# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/14.dat
#       2th_deg             I 
  3.182786e+01    4.934472e+03
  3.183786e+01    4.926916e+03
  3.184787e+01    4.921626e+03
  3.185787e+01    4.919465e+03
  3.186787e+01    4.913150e+03
  3.187787e+01    4.906025e+03
  3.188787e+01    4.901328e+03
  3.189787e+01    4.899153e+03
  3.190787e+01    4.894539e+03
  3.191787e+01    4.888351e+03
  3.192787e+01    4.883678e+03
  3.193787e+01    4.875233e+03
  3.194787e+01    4.867559e+03
  3.195787e+01    4.860668e+03
  3.196788e+01    4.857371e+03
  3.197788e+01    4.855167e+03
  3.198788e+01    4.851611e+03
  3.199788e+01    4.848062e+03
  3.200788e+01    4.842808e+03
  3.201788e+01    4.839338e+03
  3.202788e+01    4.833167e+03
  3.203788e+01    4.828304e+03
  3.204788e+01    4.825870e+03
  3.205788e+01    4.819966e+03
  3.206788e+01    4.812418e+03
  3.207789e+01    4.803620e+03
  3.208789e+01    4.795574e+03
  3.209789e+01    4.792575e+03
  3.210789e+01    4.789451e+03
  3.211789e+01    4.785808e+03
  3.212789e+01    4.781608e+03
  3.213789e+01    4.776081e+03
  3.214789e+01    4.772118e+03
  3.215789e+01    4.768539e+03
  3.216789e+01    4.763828e+03
  3.217789e+01    4.758652e+03
  3.218790e+01    4.752667e+03
  3.219790e+01    4.746652e+03
  3.220790e+01    4.744896e+03
  3.221790e+01    4.740230e+03
  3.222790e+01    4.734964e+03
  3.223790e+01    4.730641e+03
  3.224790e+01    4.727744e+03
  3.225790e+01    4.722912e+03
  3.226790e+01    4.715175e+03
  3.227790e+01    4.708436e+03
  3.228790e+01    4.706437e+03
  3.229791e+01    4.701588e+03
  3.230791e+01    4.696798e+03
  3.231791e+01    4.692272e+03
  3.232791e+01    4.688495e+03
  3.233791e+01    4.682111e+03
  3.234791e+01    4.675964e+03
  3.235791e+01    4.670363e+03
  3.236791e+01    4.666097e+03
  3.237791e+01    4.664092e+03
  3.238791e+01    4.664787e+03
  3.239791e+01    4.661085e+03
  3.240792e+01    4.659750e+03
  3.241792e+01    4.655544e+03
  3.242792e+01    4.653646e+03
  3.243792e+01    4.650974e+03
  3.244792e+01    4.645843e+03
  3.245792e+01    4.637628e+03
  3.246792e+01    4.630984e+03
  3.247792e+01    4.626775e+03
  3.248792e+01    4.620709e+03
  3.249792e+01    4.612908e+03
  3.250792e+01    4.605182e+03
  3.251793e+01    4.598114e+03
  3.252793e+01    4.597996e+03
  3.253793e+01    4.599831e+03
  3.254793e+01    4.596647e+03
  3.255793e+01    4.591907e+03
  3.256793e+01    4.586332e+03
  3.257793e+01    4.583159e+03
  3.258793e+01    4.581604e+03
  3.259793e+01    4.578218e+03
  3.260793e+01    4.574446e+03
  3.261793e+01    4.573034e+03
  3.262794e+01    4.568330e+03
  3.263794e+01    4.563232e+03
  3.264794e+01    4.558374e+03
  3.265794e+01    4.555561e+03
  3.266794e+01    4.551913e+03
  3.267794e+01    4.546706e+03
  3.268794e+01    4.544115e+03
  3.269794e+01    4.539030e+03
  3.270794e+01    4.534263e+03
  3.271794e+01    4.533045e+03
  3.272794e+01    4.533570e+03
  3.273795e+01    4.533934e+03
  3.274795e+01    4.531453e+03
  3.275795e+01    4.528458e+03
  3.276795e+01    4.524307e+03
  3.277795e+01    4.519313e+03
  3.278795e+01    4.512041e+03
  3.279795e+01    4.506121e+03
  3.280795e+01    4.499637e+03
  3.281795e+01    4.494016e+03
  3.282795e+01    4.495470e+03
  3.283795e+01    4.494921e+03
  3.284796e+01    4.491626e+03
  3.285796e+01    4.491915e+03
  3.286796e+01    4.488097e+03
  3.287796e+01    4.482320e+03
  3.288796e+01    4.481283e+03
  3.289796e+01    4.481505e+03
  3.290796e+01    4.480940e+03
  3.291796e+01    4.478310e+03
  3.292796e+01    4.474301e+03
  3.293796e+01    4.472499e+03
  3.294796e+01    4.468117e+03
  3.295796e+01    4.467207e+03
  3.296797e+01    4.465646e+03
  3.297797e+01    4.460273e+03
  3.298797e+01    4.457610e+03
  3.299797e+01    4.453842e+03
  3.300797e+01    4.451176e+03
  3.301797e+01    4.445911e+03
  3.302797e+01    4.442944e+03
  3.303797e+01    4.442312e+03
  3.304797e+01    4.440467e+03
  3.305797e+01    4.437308e+03
  3.306797e+01    4.433111e+03
  3.307798e+01    4.430122e+03
  3.308798e+01    4.428025e+03
  3.309798e+01    4.426651e+03
  3.310798e+01    4.424235e+03
  3.311798e+01    4.425116e+03
  3.312798e+01    4.423416e+03
  3.313798e+01    4.423068e+03
  3.314798e+01    4.422024e+03
  3.315798e+01    4.417829e+03
  3.316798e+01    4.410068e+03
  3.317798e+01    4.406387e+03
  3.318799e+01    4.404716e+03
  3.319799e+01    4.399788e+03
  3.320799e+01    4.398951e+03
  3.321799e+01    4.400235e+03
  3.322799e+01    4.399797e+03
  3.323799e+01    4.396818e+03
  3.324799e+01    4.394157e+03
  3.325799e+01    4.393993e+03
  3.326799e+01    4.391925e+03
  3.327799e+01    4.389956e+03
  3.328799e+01    4.387983e+03
  3.329800e+01    4.384860e+03
  3.330800e+01    4.381147e+03
  3.331800e+01    4.377849e+03
  3.332800e+01    4.378080e+03
  3.333800e+01    4.378747e+03
  3.334800e+01    4.374245e+03
  3.335800e+01    4.368211e+03
  3.336800e+01    4.365096e+03
  3.337800e+01    4.362592e+03
  3.338800e+01    4.362664e+03
  3.339800e+01    4.363720e+03
  3.340801e+01    4.362958e+03
  3.341801e+01    4.362254e+03
  3.342801e+01    4.361900e+03
  3.343801e+01    4.361182e+03
  3.344801e+01    4.361497e+03
  3.345801e+01    4.357855e+03
  3.346801e+01    4.354864e+03
  3.347801e+01    4.351645e+03
  3.348801e+01    4.348078e+03
  3.349801e+01    4.345772e+03
  3.350801e+01    4.343251e+03
  3.351802e+01    4.343832e+03
  3.352802e+01    4.343389e+03
  3.353802e+01    4.341488e+03
  3.354802e+01    4.340591e+03
  3.355802e+01    4.339250e+03
  3.356802e+01    4.338322e+03
  3.357802e+01    4.337545e+03
  3.358802e+01    4.336667e+03
  3.359802e+01    4.335252e+03
  3.360802e+01    4.331455e+03
  3.361802e+01    4.330285e+03
  3.362803e+01    4.331183e+03
  3.363803e+01    4.329159e+03
  3.364803e+01    4.323688e+03
  3.365803e+01    4.319941e+03
  3.366803e+01    4.322072e+03
  3.367803e+01    4.322915e+03
  3.368803e+01    4.323903e+03
  3.369803e+01    4.324800e+03
  3.370803e+01    4.320349e+03
  3.371803e+01    4.319452e+03
  3.372803e+01    4.318200e+03
  3.373804e+01    4.317214e+03
  3.374804e+01    4.318913e+03
  3.375804e+01    4.320323e+03
  3.376804e+01    4.317017e+03
  3.377804e+01    4.314518e+03
  3.378804e+01    4.314254e+03
  3.379804e+01    4.311776e+03
  3.380804e+01    4.310429e+03
  3.381804e+01    4.308856e+03
  3.382804e+01    4.310360e+03
  3.383804e+01    4.313768e+03
  3.384805e+01    4.314635e+03
  3.385805e+01    4.314932e+03
  3.386805e+01    4.313730e+03
  3.387805e+01    4.311811e+03
  3.388805e+01    4.309256e+03
  3.389805e+01    4.308251e+03
  3.390805e+01    4.309722e+03
  3.391805e+01    4.307283e+03
  3.392805e+01    4.302596e+03
  3.393805e+01    4.302055e+03
  3.394805e+01    4.300274e+03
  3.395805e+01    4.301686e+03
  3.396806e+01    4.300142e+03
  3.397806e+01    4.301871e+03
  3.398806e+01    4.298778e+03
  3.399806e+01    4.297136e+03
  3.400806e+01    4.298652e+03
  3.401806e+01    4.299239e+03
  3.402806e+01    4.300815e+03
  3.403806e+01    4.302085e+03
  3.404806e+01    4.302456e+03
  3.405806e+01    4.297055e+03
  3.406806e+01    4.295205e+03
  3.407807e+01    4.296749e+03
  3.408807e+01    4.299584e+03
  3.409807e+01    4.301352e+03
  3.410807e+01    4.301062e+03
  3.411807e+01    4.302022e+03
  3.412807e+01    4.298918e+03
  3.413807e+01    4.293879e+03
  3.414807e+01    4.292985e+03
  3.415807e+01    4.290074e+03
  3.416807e+01    4.289142e+03
  3.417807e+01    4.289851e+03
  3.418808e+01    4.292404e+03
  3.419808e+01    4.292151e+03
  3.420808e+01    4.291037e+03
  3.421808e+01    4.294109e+03
  3.422808e+01    4.293209e+03
  3.423808e+01    4.291755e+03
  3.424808e+01    4.291030e+03
  3.425808e+01    4.291015e+03
  3.426808e+01    4.289270e+03
  3.427808e+01    4.289452e+03
  3.428808e+01    4.290222e+03
  3.429809e+01    4.288265e+03
  3.430809e+01    4.286932e+03
  3.431809e+01    4.284727e+03
  3.432809e+01    4.285307e+03
  3.433809e+01    4.285729e+03
  3.434809e+01    4.281786e+03
  3.435809e+01    4.283439e+03
  3.436809e+01    4.285726e+03
  3.437809e+01    4.289016e+03
  3.438809e+01    4.291528e+03
  3.439809e+01    4.287341e+03
  3.440810e+01    4.284069e+03
  3.441810e+01    4.284549e+03
  3.442810e+01    4.285193e+03
  3.443810e+01    4.284844e+03
  3.444810e+01    4.283538e+03
  3.445810e+01    4.283901e+03
  3.446810e+01    4.285747e+03
  3.447810e+01    4.286182e+03
  3.448810e+01    4.288896e+03
  3.449810e+01    4.284948e+03
  3.450810e+01    4.280212e+03
  3.451811e+01    4.282123e+03
  3.452811e+01    4.286090e+03
  3.453811e+01    4.286819e+03
  3.454811e+01    4.284504e+03
  3.455811e+01    4.281250e+03
  3.456811e+01    4.281740e+03
  3.457811e+01    4.283311e+03
  3.458811e+01    4.285306e+03
  3.459811e+01    4.286564e+03
  3.460811e+01    4.285582e+03
  3.461811e+01    4.283400e+03
  3.462812e+01    4.282155e+03
  3.463812e+01    4.284929e+03
  3.464812e+01    4.286978e+03
  3.465812e+01    4.286735e+03
  3.466812e+01    4.284438e+03
  3.467812e+01    4.283528e+03
  3.468812e+01    4.281511e+03
  3.469812e+01    4.277746e+03
  3.470812e+01    4.278597e+03
  3.471812e+01    4.279971e+03
  3.472812e+01    4.279333e+03
  3.473813e+01    4.279743e+03
  3.474813e+01    4.281107e+03
  3.475813e+01    4.281637e+03
  3.476813e+01    4.284066e+03
  3.477813e+01    4.285067e+03
  3.478813e+01    4.284214e+03
  3.479813e+01    4.281954e+03
  3.480813e+01    4.280642e+03
  3.481813e+01    4.281894e+03
  3.482813e+01    4.282071e+03
  3.483813e+01    4.280729e+03
  3.484813e+01    4.278715e+03
  3.485814e+01    4.278024e+03
  3.486814e+01    4.279696e+03
  3.487814e+01    4.277352e+03
  3.488814e+01    4.277825e+03
  3.489814e+01    4.280000e+03
  3.490814e+01    4.276762e+03
  3.491814e+01    4.275839e+03
  3.492814e+01    4.279729e+03
  3.493814e+01    4.280941e+03
  3.494814e+01    4.280275e+03
  3.495814e+01    4.277628e+03
  3.496815e+01    4.277037e+03
  3.497815e+01    4.275906e+03
  3.498815e+01    4.275319e+03
  3.499815e+01    4.275897e+03
  3.500815e+01    4.277178e+03
  3.501815e+01    4.276345e+03
  3.502815e+01    4.276856e+03
  3.503815e+01    4.276767e+03
  3.504815e+01    4.275863e+03
  3.505815e+01    4.272768e+03
  3.506815e+01    4.274333e+03
  3.507816e+01    4.273045e+03
  3.508816e+01    4.270699e+03
  3.509816e+01    4.272295e+03
  3.510816e+01    4.272088e+03
  3.511816e+01    4.274356e+03
  3.512816e+01    4.274368e+03
  3.513816e+01    4.274190e+03
  3.514816e+01    4.272244e+03
  3.515816e+01    4.270438e+03
  3.516816e+01    4.269737e+03
  3.517816e+01    4.268998e+03
  3.518817e+01    4.271899e+03
  3.519817e+01    4.271312e+03
  3.520817e+01    4.270610e+03
  3.521817e+01    4.270312e+03
  3.522817e+01    4.272585e+03
  3.523817e+01    4.269964e+03
  3.524817e+01    4.269208e+03
  3.525817e+01    4.268915e+03
  3.526817e+01    4.269628e+03
  3.527817e+01    4.270532e+03
  3.528817e+01    4.270019e+03
  3.529818e+01    4.269240e+03
  3.530818e+01    4.266562e+03
  3.531818e+01    4.264676e+03
  3.532818e+01    4.266115e+03
  3.533818e+01    4.266148e+03
  3.534818e+01    4.264821e+03
  3.535818e+01    4.261637e+03
  3.536818e+01    4.262071e+03
  3.537818e+01    4.261386e+03
  3.538818e+01    4.261878e+03
  3.539818e+01    4.260907e+03
  3.540819e+01    4.260954e+03
  3.541819e+01    4.259720e+03
  3.542819e+01    4.262468e+03
  3.543819e+01    4.264278e+03
  3.544819e+01    4.264898e+03
  3.545819e+01    4.262707e+03
  3.546819e+01    4.260253e+03
  3.547819e+01    4.256971e+03
  3.548819e+01    4.252972e+03
  3.549819e+01    4.251246e+03
  3.550819e+01    4.250771e+03
  3.551820e+01    4.253161e+03
  3.552820e+01    4.254485e+03
  3.553820e+01    4.254184e+03
  3.554820e+01    4.252985e+03
  3.555820e+01    4.254980e+03
  3.556820e+01    4.252750e+03
  3.557820e+01    4.253156e+03
  3.558820e+01    4.250855e+03
  3.559820e+01    4.250468e+03
  3.560820e+01    4.250118e+03
  3.561820e+01    4.252024e+03
  3.562821e+01    4.248535e+03
  3.563821e+01    4.247942e+03
  3.564821e+01    4.248419e+03
  3.565821e+01    4.248009e+03
  3.566821e+01    4.246275e+03
  3.567821e+01    4.245303e+03
  3.568821e+01    4.245414e+03
  3.569821e+01    4.245777e+03
  3.570821e+01    4.245178e+03
  3.571821e+01    4.245781e+03
  3.572821e+01    4.248806e+03
  3.573822e+01    4.244852e+03
  3.574822e+01    4.240460e+03
  3.575822e+01    4.239293e+03
  3.576822e+01    4.240488e+03
  3.577822e+01    4.241100e+03
  3.578822e+01    4.240948e+03
  3.579822e+01    4.239476e+03
  3.580822e+01    4.236551e+03
  3.581822e+01    4.235416e+03
  3.582822e+01    4.234968e+03
  3.583822e+01    4.237325e+03
  3.584822e+01    4.235463e+03
  3.585823e+01    4.229876e+03
  3.586823e+01    4.228334e+03
  3.587823e+01    4.227873e+03
  3.588823e+01    4.226681e+03
  3.589823e+01    4.226952e+03
  3.590823e+01    4.226955e+03
  3.591823e+01    4.223318e+03
  3.592823e+01    4.223328e+03
  3.593823e+01    4.222015e+03
  3.594823e+01    4.219832e+03
  3.595823e+01    4.220293e+03
  3.596824e+01    4.220636e+03
  3.597824e+01    4.218849e+03
  3.598824e+01    4.217903e+03
  3.599824e+01    4.219483e+03
  3.600824e+01    4.216908e+03
  3.601824e+01    4.214881e+03
  3.602824e+01    4.217437e+03
  3.603824e+01    4.217487e+03
  3.604824e+01    4.214959e+03
  3.605824e+01    4.212046e+03
  3.606824e+01    4.212140e+03
  3.607825e+01    4.210638e+03
  3.608825e+01    4.211262e+03
  3.609825e+01    4.211724e+03
  3.610825e+01    4.209798e+03
  3.611825e+01    4.210068e+03
  3.612825e+01    4.208061e+03
  3.613825e+01    4.204503e+03
  3.614825e+01    4.202272e+03
  3.615825e+01    4.199225e+03
  3.616825e+01    4.198337e+03
  3.617825e+01    4.197438e+03
  3.618826e+01    4.197054e+03
  3.619826e+01    4.200694e+03
  3.620826e+01    4.199309e+03
  3.621826e+01    4.196986e+03
  3.622826e+01    4.196795e+03
  3.623826e+01    4.194847e+03
  3.624826e+01    4.192789e+03
  3.625826e+01    4.193809e+03
  3.626826e+01    4.192020e+03
  3.627826e+01    4.189478e+03
  3.628826e+01    4.187851e+03
  3.629827e+01    4.187014e+03
  3.630827e+01    4.186846e+03
  3.631827e+01    4.184298e+03
  3.632827e+01    4.184372e+03
  3.633827e+01    4.182857e+03
  3.634827e+01    4.180359e+03
  3.635827e+01    4.180242e+03
  3.636827e+01    4.180240e+03
  3.637827e+01    4.175786e+03
  3.638827e+01    4.175993e+03
  3.639827e+01    4.176138e+03
  3.640828e+01    4.173896e+03
  3.641828e+01    4.172659e+03
  3.642828e+01    4.171334e+03
  3.643828e+01    4.169966e+03
  3.644828e+01    4.167488e+03
  3.645828e+01    4.165594e+03
  3.646828e+01    4.165066e+03
  3.647828e+01    4.166750e+03
  3.648828e+01    4.165082e+03
  3.649828e+01    4.162899e+03
  3.650828e+01    4.162306e+03
  3.651829e+01    4.163971e+03
  3.652829e+01    4.162902e+03
  3.653829e+01    4.158599e+03
  3.654829e+01    4.154416e+03
  3.655829e+01    4.152116e+03
  3.656829e+01    4.153693e+03
  3.657829e+01    4.155296e+03
  3.658829e+01    4.150466e+03
  3.659829e+01    4.150137e+03
  3.660829e+01    4.151382e+03
  3.661829e+01    4.149176e+03
  3.662830e+01    4.146548e+03
  3.663830e+01    4.143934e+03
  3.664830e+01    4.142448e+03
  3.665830e+01    4.144162e+03
  3.666830e+01    4.141091e+03
  3.667830e+01    4.136478e+03
  3.668830e+01    4.135890e+03
  3.669830e+01    4.136244e+03
  3.670830e+01    4.136339e+03
  3.671830e+01    4.138507e+03
  3.672830e+01    4.134366e+03
  3.673831e+01    4.133120e+03
  3.674831e+01    4.131153e+03
  3.675831e+01    4.129316e+03
  3.676831e+01    4.126172e+03
  3.677831e+01    4.124178e+03
  3.678831e+01    4.123475e+03
  3.679831e+01    4.123737e+03
  3.680831e+01    4.124702e+03
  3.681831e+01    4.123164e+03
  3.682831e+01    4.121279e+03
  3.683831e+01    4.119167e+03
  3.684831e+01    4.117666e+03
  3.685832e+01    4.115734e+03
  3.686832e+01    4.114751e+03
  3.687832e+01    4.112108e+03
  3.688832e+01    4.111901e+03
  3.689832e+01    4.110927e+03
  3.690832e+01    4.111837e+03
  3.691832e+01    4.111396e+03
  3.692832e+01    4.109656e+03
  3.693832e+01    4.106956e+03
  3.694832e+01    4.102542e+03
  3.695832e+01    4.101330e+03
  3.696833e+01    4.105105e+03
  3.697833e+01    4.105922e+03
  3.698833e+01    4.105815e+03
  3.699833e+01    4.104099e+03
  3.700833e+01    4.098823e+03
  3.701833e+01    4.100180e+03
  3.702833e+01    4.101996e+03
  3.703833e+01    4.101239e+03
  3.704833e+01    4.097529e+03
  3.705833e+01    4.093072e+03
  3.706833e+01    4.091546e+03
  3.707834e+01    4.090852e+03
  3.708834e+01    4.089867e+03
  3.709834e+01    4.091253e+03
  3.710834e+01    4.089446e+03
  3.711834e+01    4.087064e+03
  3.712834e+01    4.082538e+03
  3.713834e+01    4.083480e+03
  3.714834e+01    4.083805e+03
  3.715834e+01    4.082377e+03
  3.716834e+01    4.079365e+03
  3.717834e+01    4.078409e+03
  3.718835e+01    4.077658e+03
  3.719835e+01    4.075320e+03
  3.720835e+01    4.073919e+03
  3.721835e+01    4.074616e+03
  3.722835e+01    4.070440e+03
  3.723835e+01    4.070156e+03
  3.724835e+01    4.066208e+03
  3.725835e+01    4.064333e+03
  3.726835e+01    4.062292e+03
  3.727835e+01    4.062538e+03
  3.728835e+01    4.062452e+03
  3.729836e+01    4.062010e+03
  3.730836e+01    4.063036e+03
  3.731836e+01    4.061960e+03
  3.732836e+01    4.061018e+03
  3.733836e+01    4.061673e+03
  3.734836e+01    4.058226e+03
  3.735836e+01    4.055044e+03
  3.736836e+01    4.052268e+03
  3.737836e+01    4.051583e+03
  3.738836e+01    4.053199e+03
  3.739836e+01    4.051523e+03
  3.740837e+01    4.049882e+03
  3.741837e+01    4.047377e+03
  3.742837e+01    4.046423e+03
  3.743837e+01    4.047213e+03
  3.744837e+01    4.046615e+03
  3.745837e+01    4.044498e+03
  3.746837e+01    4.042320e+03
  3.747837e+01    4.040895e+03
  3.748837e+01    4.038533e+03
  3.749837e+01    4.036280e+03
  3.750837e+01    4.040042e+03
  3.751838e+01    4.037234e+03
  3.752838e+01    4.032876e+03
  3.753838e+01    4.032902e+03
  3.754838e+01    4.032293e+03
  3.755838e+01    4.027802e+03
  3.756838e+01    4.028548e+03
  3.757838e+01    4.030784e+03
  3.758838e+01    4.028947e+03
  3.759838e+01    4.026887e+03
  3.760838e+01    4.023724e+03
  3.761838e+01    4.022314e+03
  3.762839e+01    4.018728e+03
  3.763839e+01    4.019348e+03
  3.764839e+01    4.017263e+03
  3.765839e+01    4.016125e+03
  3.766839e+01    4.017405e+03
  3.767839e+01    4.017789e+03
  3.768839e+01    4.014042e+03
  3.769839e+01    4.012865e+03
  3.770839e+01    4.013331e+03
  3.771839e+01    4.011556e+03
  3.772839e+01    4.008554e+03
  3.773839e+01    4.006026e+03
  3.774840e+01    4.003349e+03
  3.775840e+01    4.002858e+03
  3.776840e+01    4.004398e+03
  3.777840e+01    4.003089e+03
  3.778840e+01    4.001673e+03
  3.779840e+01    4.002096e+03
  3.780840e+01    4.000246e+03
  3.781840e+01    3.997891e+03
  3.782840e+01    3.997368e+03
  3.783840e+01    3.995276e+03
  3.784840e+01    3.993877e+03
  3.785841e+01    3.994228e+03
  3.786841e+01    3.996252e+03
  3.787841e+01    3.995685e+03
  3.788841e+01    3.990341e+03
  3.789841e+01    3.986670e+03
  3.790841e+01    3.988299e+03
  3.791841e+01    3.988670e+03
  3.792841e+01    3.986014e+03
  3.793841e+01    3.984777e+03
  3.794841e+01    3.985284e+03
  3.795841e+01    3.985013e+03
  3.796842e+01    3.985622e+03
  3.797842e+01    3.981324e+03
  3.798842e+01    3.979268e+03
  3.799842e+01    3.979392e+03
  3.800842e+01    3.978801e+03
  3.801842e+01    3.978225e+03
  3.802842e+01    3.977377e+03
  3.803842e+01    3.975806e+03
  3.804842e+01    3.972033e+03
  3.805842e+01    3.970029e+03
  3.806842e+01    3.971603e+03
  3.807843e+01    3.969952e+03
  3.808843e+01    3.970807e+03
  3.809843e+01    3.969467e+03
  3.810843e+01    3.969544e+03
  3.811843e+01    3.969136e+03
  3.812843e+01    3.966764e+03
  3.813843e+01    3.964277e+03
  3.814843e+01    3.963539e+03
  3.815843e+01    3.963036e+03
  3.816843e+01    3.958048e+03
  3.817843e+01    3.957456e+03
  3.818844e+01    3.956294e+03
  3.819844e+01    3.956672e+03
  3.820844e+01    3.958625e+03
  3.821844e+01    3.957619e+03
  3.822844e+01    3.955131e+03
  3.823844e+01    3.954761e+03
  3.824844e+01    3.953781e+03
  3.825844e+01    3.952088e+03
  3.826844e+01    3.953073e+03
  3.827844e+01    3.955368e+03
  3.828844e+01    3.954643e+03
  3.829845e+01    3.949855e+03
  3.830845e+01    3.946973e+03
  3.831845e+01    3.945644e+03
  3.832845e+01    3.944306e+03
  3.833845e+01    3.944821e+03
  3.834845e+01    3.945612e+03
  3.835845e+01    3.945984e+03
  3.836845e+01    3.943744e+03
  3.837845e+01    3.941151e+03
  3.838845e+01    3.941550e+03
  3.839845e+01    3.941367e+03
  3.840846e+01    3.939881e+03
  3.841846e+01    3.943474e+03
  3.842846e+01    3.948636e+03
  3.843846e+01    3.955151e+03
  3.844846e+01    3.956372e+03
  3.845846e+01    3.953135e+03
  3.846846e+01    3.953552e+03
  3.847846e+01    3.956592e+03
  3.848846e+01    3.956514e+03
  3.849846e+01    3.957896e+03
  3.850846e+01    3.961301e+03
  3.851847e+01    3.960753e+03
  3.852847e+01    3.959868e+03
  3.853847e+01    3.960542e+03
  3.854847e+01    3.966143e+03
  3.855847e+01    3.966235e+03
  3.856847e+01    3.966246e+03
  3.857847e+01    3.967050e+03
  3.858847e+01    3.967188e+03
  3.859847e+01    3.964438e+03
  3.860847e+01    3.962678e+03
  3.861847e+01    3.961565e+03
  3.862848e+01    3.960879e+03
  3.863848e+01    3.960097e+03
  3.864848e+01    3.963575e+03
  3.865848e+01    3.967479e+03
  3.866848e+01    3.968530e+03
  3.867848e+01    3.968316e+03
  3.868848e+01    3.968431e+03
  3.869848e+01    3.967983e+03
  3.870848e+01    3.967140e+03
  3.871848e+01    3.968510e+03
  3.872848e+01    3.968814e+03
  3.873848e+01    3.968651e+03
  3.874849e+01    3.967883e+03
  3.875849e+01    3.969714e+03
  3.876849e+01    3.971321e+03
  3.877849e+01    3.966267e+03
  3.878849e+01    3.967362e+03
  3.879849e+01    3.967294e+03
  3.880849e+01    3.966039e+03
  3.881849e+01    3.968263e+03
  3.882849e+01    3.971848e+03
  3.883849e+01    3.973696e+03
  3.884849e+01    3.971861e+03
  3.885850e+01    3.970922e+03
  3.886850e+01    3.971273e+03
  3.887850e+01    3.971581e+03
  3.888850e+01    3.972997e+03
  3.889850e+01    3.971266e+03
  3.890850e+01    3.971394e+03
  3.891850e+01    3.969629e+03
  3.892850e+01    3.971464e+03
  3.893850e+01    3.970300e+03
  3.894850e+01    3.961633e+03
  3.895850e+01    3.964368e+03
  3.896851e+01    3.970266e+03
  3.897851e+01    3.973470e+03
  3.898851e+01    3.974592e+03
  3.899851e+01    3.974298e+03
  3.900851e+01    3.970925e+03
  3.901851e+01    3.969792e+03
  3.902851e+01    3.970934e+03
  3.903851e+01    3.972757e+03
  3.904851e+01    3.973036e+03
  3.905851e+01    3.975768e+03
  3.906851e+01    3.979873e+03
  3.907852e+01    3.980248e+03
  3.908852e+01    3.976827e+03
  3.909852e+01    3.971920e+03
  3.910852e+01    3.976353e+03
  3.911852e+01    3.977215e+03
  3.912852e+01    3.978348e+03
  3.913852e+01    3.980877e+03
  3.914852e+01    3.984657e+03
  3.915852e+01    3.981234e+03
  3.916852e+01    3.978524e+03
  3.917852e+01    3.979935e+03
  3.918853e+01    3.980917e+03
  3.919853e+01    3.983057e+03
  3.920853e+01    3.983462e+03
  3.921853e+01    3.981831e+03
  3.922853e+01    3.984355e+03
  3.923853e+01    3.985259e+03
  3.924853e+01    3.981152e+03
  3.925853e+01    3.981225e+03
  3.926853e+01    3.978052e+03
  3.927853e+01    3.979438e+03
  3.928853e+01    3.981290e+03
  3.929854e+01    3.982379e+03
  3.930854e+01    3.981537e+03
  3.931854e+01    3.981172e+03
  3.932854e+01    3.980929e+03
  3.933854e+01    3.983487e+03
  3.934854e+01    3.987422e+03
  3.935854e+01    3.986817e+03
  3.936854e+01    3.990327e+03
  3.937854e+01    3.992238e+03
  3.938854e+01    3.994255e+03
  3.939854e+01    3.988949e+03
  3.940855e+01    3.987090e+03
  3.941855e+01    3.986095e+03
  3.942855e+01    3.988198e+03
  3.943855e+01    3.985329e+03
  3.944855e+01    3.983611e+03
  3.945855e+01    3.984359e+03
  3.946855e+01    3.984938e+03
  3.947855e+01    3.984876e+03
  3.948855e+01    3.984872e+03
  3.949855e+01    3.985407e+03
  3.950855e+01    3.985787e+03
  3.951856e+01    3.991345e+03
  3.952856e+01    3.992591e+03
  3.953856e+01    3.985346e+03
  3.954856e+01    3.984720e+03
  3.955856e+01    3.990292e+03
  3.956856e+01    3.989784e+03
  3.957856e+01    3.989771e+03
  3.958856e+01    3.992286e+03
  3.959856e+01    3.994852e+03
  3.960856e+01    3.990353e+03
  3.961856e+01    3.991631e+03
  3.962857e+01    3.990718e+03
  3.963857e+01    3.988508e+03
  3.964857e+01    3.993363e+03
  3.965857e+01    3.990417e+03
  3.966857e+01    3.989176e+03
  3.967857e+01    3.991877e+03
  3.968857e+01    3.995229e+03
  3.969857e+01    3.993398e+03
  3.970857e+01    3.994279e+03
  3.971857e+01    3.994913e+03
  3.972857e+01    3.994322e+03
  3.973857e+01    3.995641e+03
  3.974858e+01    3.997628e+03
  3.975858e+01    3.997553e+03
  3.976858e+01    3.994550e+03
  3.977858e+01    3.994281e+03
  3.978858e+01    3.995263e+03
  3.979858e+01    3.996649e+03
  3.980858e+01    3.995394e+03
  3.981858e+01    3.992484e+03
  3.982858e+01    3.992948e+03
