# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/5.dat
#       2th_deg             I 
  3.182786e+01    4.903296e+03
  3.183786e+01    4.901235e+03
  3.184787e+01    4.897473e+03
  3.185787e+01    4.889702e+03
  3.186787e+01    4.881518e+03
  3.187787e+01    4.879153e+03
  3.188787e+01    4.879900e+03
  3.189787e+01    4.874398e+03
  3.190787e+01    4.866781e+03
  3.191787e+01    4.860254e+03
  3.192787e+01    4.855330e+03
  3.193787e+01    4.849627e+03
  3.194787e+01    4.841713e+03
  3.195787e+01    4.836470e+03
  3.196788e+01    4.833376e+03
  3.197788e+01    4.830610e+03
  3.198788e+01    4.826677e+03
  3.199788e+01    4.824167e+03
  3.200788e+01    4.816953e+03
  3.201788e+01    4.808702e+03
  3.202788e+01    4.807512e+03
  3.203788e+01    4.806750e+03
  3.204788e+01    4.801792e+03
  3.205788e+01    4.793917e+03
  3.206788e+01    4.786774e+03
  3.207789e+01    4.782604e+03
  3.208789e+01    4.778059e+03
  3.209789e+01    4.772232e+03
  3.210789e+01    4.768132e+03
  3.211789e+01    4.767939e+03
  3.212789e+01    4.764607e+03
  3.213789e+01    4.757232e+03
  3.214789e+01    4.752110e+03
  3.215789e+01    4.748046e+03
  3.216789e+01    4.745317e+03
  3.217789e+01    4.741052e+03
  3.218790e+01    4.736983e+03
  3.219790e+01    4.731061e+03
  3.220790e+01    4.724709e+03
  3.221790e+01    4.719468e+03
  3.222790e+01    4.715693e+03
  3.223790e+01    4.710264e+03
  3.224790e+01    4.705077e+03
  3.225790e+01    4.701706e+03
  3.226790e+01    4.697736e+03
  3.227790e+01    4.692562e+03
  3.228790e+01    4.684700e+03
  3.229791e+01    4.680241e+03
  3.230791e+01    4.676452e+03
  3.231791e+01    4.671285e+03
  3.232791e+01    4.668880e+03
  3.233791e+01    4.665021e+03
  3.234791e+01    4.656180e+03
  3.235791e+01    4.651708e+03
  3.236791e+01    4.648085e+03
  3.237791e+01    4.643850e+03
  3.238791e+01    4.640842e+03
  3.239791e+01    4.637387e+03
  3.240792e+01    4.635908e+03
  3.241792e+01    4.631976e+03
  3.242792e+01    4.629110e+03
  3.243792e+01    4.623575e+03
  3.244792e+01    4.620728e+03
  3.245792e+01    4.615214e+03
  3.246792e+01    4.609420e+03
  3.247792e+01    4.604895e+03
  3.248792e+01    4.600140e+03
  3.249792e+01    4.593584e+03
  3.250792e+01    4.587451e+03
  3.251793e+01    4.581481e+03
  3.252793e+01    4.577759e+03
  3.253793e+01    4.573654e+03
  3.254793e+01    4.571021e+03
  3.255793e+01    4.571769e+03
  3.256793e+01    4.569915e+03
  3.257793e+01    4.567173e+03
  3.258793e+01    4.562545e+03
  3.259793e+01    4.557323e+03
  3.260793e+01    4.554060e+03
  3.261793e+01    4.553626e+03
  3.262794e+01    4.547752e+03
  3.263794e+01    4.542597e+03
  3.264794e+01    4.541320e+03
  3.265794e+01    4.537400e+03
  3.266794e+01    4.532911e+03
  3.267794e+01    4.529047e+03
  3.268794e+01    4.523868e+03
  3.269794e+01    4.517565e+03
  3.270794e+01    4.513699e+03
  3.271794e+01    4.514972e+03
  3.272794e+01    4.513381e+03
  3.273795e+01    4.512476e+03
  3.274795e+01    4.509847e+03
  3.275795e+01    4.507681e+03
  3.276795e+01    4.504154e+03
  3.277795e+01    4.498380e+03
  3.278795e+01    4.492223e+03
  3.279795e+01    4.486574e+03
  3.280795e+01    4.481306e+03
  3.281795e+01    4.478106e+03
  3.282795e+01    4.476396e+03
  3.283795e+01    4.475197e+03
  3.284796e+01    4.472467e+03
  3.285796e+01    4.469332e+03
  3.286796e+01    4.468119e+03
  3.287796e+01    4.465100e+03
  3.288796e+01    4.462692e+03
  3.289796e+01    4.461626e+03
  3.290796e+01    4.459262e+03
  3.291796e+01    4.455619e+03
  3.292796e+01    4.454832e+03
  3.293796e+01    4.453712e+03
  3.294796e+01    4.448688e+03
  3.295796e+01    4.445281e+03
  3.296797e+01    4.442584e+03
  3.297797e+01    4.440978e+03
  3.298797e+01    4.438088e+03
  3.299797e+01    4.432861e+03
  3.300797e+01    4.431827e+03
  3.301797e+01    4.431403e+03
  3.302797e+01    4.427401e+03
  3.303797e+01    4.422583e+03
  3.304797e+01    4.419807e+03
  3.305797e+01    4.418633e+03
  3.306797e+01    4.411768e+03
  3.307798e+01    4.406427e+03
  3.308798e+01    4.407086e+03
  3.309798e+01    4.407754e+03
  3.310798e+01    4.407347e+03
  3.311798e+01    4.406411e+03
  3.312798e+01    4.405515e+03
  3.313798e+01    4.404185e+03
  3.314798e+01    4.400563e+03
  3.315798e+01    4.396028e+03
  3.316798e+01    4.392908e+03
  3.317798e+01    4.390567e+03
  3.318799e+01    4.386787e+03
  3.319799e+01    4.384443e+03
  3.320799e+01    4.382904e+03
  3.321799e+01    4.380353e+03
  3.322799e+01    4.378803e+03
  3.323799e+01    4.378604e+03
  3.324799e+01    4.375969e+03
  3.325799e+01    4.373707e+03
  3.326799e+01    4.371755e+03
  3.327799e+01    4.369636e+03
  3.328799e+01    4.368164e+03
  3.329800e+01    4.364876e+03
  3.330800e+01    4.360561e+03
  3.331800e+01    4.359526e+03
  3.332800e+01    4.359061e+03
  3.333800e+01    4.358186e+03
  3.334800e+01    4.354437e+03
  3.335800e+01    4.350093e+03
  3.336800e+01    4.346307e+03
  3.337800e+01    4.343664e+03
  3.338800e+01    4.344070e+03
  3.339800e+01    4.341005e+03
  3.340801e+01    4.340539e+03
  3.341801e+01    4.339856e+03
  3.342801e+01    4.340006e+03
  3.343801e+01    4.340677e+03
  3.344801e+01    4.338347e+03
  3.345801e+01    4.336000e+03
  3.346801e+01    4.334416e+03
  3.347801e+01    4.332508e+03
  3.348801e+01    4.329442e+03
  3.349801e+01    4.327308e+03
  3.350801e+01    4.326404e+03
  3.351802e+01    4.324784e+03
  3.352802e+01    4.322008e+03
  3.353802e+01    4.321477e+03
  3.354802e+01    4.321244e+03
  3.355802e+01    4.321489e+03
  3.356802e+01    4.319323e+03
  3.357802e+01    4.316151e+03
  3.358802e+01    4.315509e+03
  3.359802e+01    4.312691e+03
  3.360802e+01    4.311446e+03
  3.361802e+01    4.309963e+03
  3.362803e+01    4.307868e+03
  3.363803e+01    4.307511e+03
  3.364803e+01    4.305955e+03
  3.365803e+01    4.301720e+03
  3.366803e+01    4.300377e+03
  3.367803e+01    4.302307e+03
  3.368803e+01    4.304980e+03
  3.369803e+01    4.305440e+03
  3.370803e+01    4.300937e+03
  3.371803e+01    4.299794e+03
  3.372803e+01    4.298167e+03
  3.373804e+01    4.296552e+03
  3.374804e+01    4.298149e+03
  3.375804e+01    4.297079e+03
  3.376804e+01    4.294735e+03
  3.377804e+01    4.295171e+03
  3.378804e+01    4.294752e+03
  3.379804e+01    4.295045e+03
  3.380804e+01    4.296159e+03
  3.381804e+01    4.295707e+03
  3.382804e+01    4.293870e+03
  3.383804e+01    4.295960e+03
  3.384805e+01    4.295149e+03
  3.385805e+01    4.290853e+03
  3.386805e+01    4.288717e+03
  3.387805e+01    4.289541e+03
  3.388805e+01    4.289152e+03
  3.389805e+01    4.288742e+03
  3.390805e+01    4.289621e+03
  3.391805e+01    4.289921e+03
  3.392805e+01    4.287495e+03
  3.393805e+01    4.284630e+03
  3.394805e+01    4.285485e+03
  3.395805e+01    4.286340e+03
  3.396806e+01    4.283538e+03
  3.397806e+01    4.282262e+03
  3.398806e+01    4.282802e+03
  3.399806e+01    4.282480e+03
  3.400806e+01    4.280440e+03
  3.401806e+01    4.279594e+03
  3.402806e+01    4.281874e+03
  3.403806e+01    4.283269e+03
  3.404806e+01    4.284306e+03
  3.405806e+01    4.282311e+03
  3.406806e+01    4.278778e+03
  3.407807e+01    4.276238e+03
  3.408807e+01    4.277821e+03
  3.409807e+01    4.280491e+03
  3.410807e+01    4.280896e+03
  3.411807e+01    4.281607e+03
  3.412807e+01    4.278981e+03
  3.413807e+01    4.276671e+03
  3.414807e+01    4.273699e+03
  3.415807e+01    4.270464e+03
  3.416807e+01    4.270738e+03
  3.417807e+01    4.271222e+03
  3.418808e+01    4.271372e+03
  3.419808e+01    4.272361e+03
  3.420808e+01    4.274607e+03
  3.421808e+01    4.275620e+03
  3.422808e+01    4.274522e+03
  3.423808e+01    4.274100e+03
  3.424808e+01    4.273131e+03
  3.425808e+01    4.271789e+03
  3.426808e+01    4.271966e+03
  3.427808e+01    4.273337e+03
  3.428808e+01    4.273185e+03
  3.429809e+01    4.271662e+03
  3.430809e+01    4.272645e+03
  3.431809e+01    4.270956e+03
  3.432809e+01    4.267858e+03
  3.433809e+01    4.264771e+03
  3.434809e+01    4.265268e+03
  3.435809e+01    4.265983e+03
  3.436809e+01    4.266870e+03
  3.437809e+01    4.265577e+03
  3.438809e+01    4.266542e+03
  3.439809e+01    4.268713e+03
  3.440810e+01    4.267729e+03
  3.441810e+01    4.269901e+03
  3.442810e+01    4.268692e+03
  3.443810e+01    4.268064e+03
  3.444810e+01    4.267083e+03
  3.445810e+01    4.265255e+03
  3.446810e+01    4.264284e+03
  3.447810e+01    4.266260e+03
  3.448810e+01    4.268627e+03
  3.449810e+01    4.264288e+03
  3.450810e+01    4.262284e+03
  3.451811e+01    4.264632e+03
  3.452811e+01    4.267394e+03
  3.453811e+01    4.266164e+03
  3.454811e+01    4.264509e+03
  3.455811e+01    4.265131e+03
  3.456811e+01    4.262006e+03
  3.457811e+01    4.261157e+03
  3.458811e+01    4.262655e+03
  3.459811e+01    4.263964e+03
  3.460811e+01    4.265146e+03
  3.461811e+01    4.264786e+03
  3.462812e+01    4.265000e+03
  3.463812e+01    4.260375e+03
  3.464812e+01    4.261640e+03
  3.465812e+01    4.265437e+03
  3.466812e+01    4.264192e+03
  3.467812e+01    4.264010e+03
  3.468812e+01    4.263414e+03
  3.469812e+01    4.262761e+03
  3.470812e+01    4.261012e+03
  3.471812e+01    4.261460e+03
  3.472812e+01    4.262799e+03
  3.473813e+01    4.263153e+03
  3.474813e+01    4.261627e+03
  3.475813e+01    4.261620e+03
  3.476813e+01    4.261459e+03
  3.477813e+01    4.260381e+03
  3.478813e+01    4.261908e+03
  3.479813e+01    4.262691e+03
  3.480813e+01    4.263146e+03
  3.481813e+01    4.262771e+03
  3.482813e+01    4.261284e+03
  3.483813e+01    4.260636e+03
  3.484813e+01    4.263729e+03
  3.485814e+01    4.263487e+03
  3.486814e+01    4.261862e+03
  3.487814e+01    4.259313e+03
  3.488814e+01    4.256428e+03
  3.489814e+01    4.255241e+03
  3.490814e+01    4.255937e+03
  3.491814e+01    4.254216e+03
  3.492814e+01    4.255254e+03
  3.493814e+01    4.260647e+03
  3.494814e+01    4.261268e+03
  3.495814e+01    4.259616e+03
  3.496815e+01    4.256916e+03
  3.497815e+01    4.254903e+03
  3.498815e+01    4.254987e+03
  3.499815e+01    4.255979e+03
  3.500815e+01    4.254135e+03
  3.501815e+01    4.253550e+03
  3.502815e+01    4.255418e+03
  3.503815e+01    4.253247e+03
  3.504815e+01    4.251821e+03
  3.505815e+01    4.249709e+03
  3.506815e+01    4.251590e+03
  3.507816e+01    4.248369e+03
  3.508816e+01    4.246184e+03
  3.509816e+01    4.247514e+03
  3.510816e+01    4.249946e+03
  3.511816e+01    4.250520e+03
  3.512816e+01    4.248378e+03
  3.513816e+01    4.247553e+03
  3.514816e+01    4.245643e+03
  3.515816e+01    4.245415e+03
  3.516816e+01    4.244742e+03
  3.517816e+01    4.243339e+03
  3.518817e+01    4.245055e+03
  3.519817e+01    4.247788e+03
  3.520817e+01    4.246959e+03
  3.521817e+01    4.246781e+03
  3.522817e+01    4.248802e+03
  3.523817e+01    4.246399e+03
  3.524817e+01    4.245648e+03
  3.525817e+01    4.246099e+03
  3.526817e+01    4.244490e+03
  3.527817e+01    4.240760e+03
  3.528817e+01    4.239430e+03
  3.529818e+01    4.240032e+03
  3.530818e+01    4.238017e+03
  3.531818e+01    4.236895e+03
  3.532818e+01    4.239182e+03
  3.533818e+01    4.239966e+03
  3.534818e+01    4.238151e+03
  3.535818e+01    4.236174e+03
  3.536818e+01    4.234030e+03
  3.537818e+01    4.232328e+03
  3.538818e+01    4.231250e+03
  3.539818e+01    4.230374e+03
  3.540819e+01    4.231607e+03
  3.541819e+01    4.233772e+03
  3.542819e+01    4.232874e+03
  3.543819e+01    4.230865e+03
  3.544819e+01    4.233339e+03
  3.545819e+01    4.233417e+03
  3.546819e+01    4.230330e+03
  3.547819e+01    4.228344e+03
  3.548819e+01    4.226229e+03
  3.549819e+01    4.226153e+03
  3.550819e+01    4.224453e+03
  3.551820e+01    4.226641e+03
  3.552820e+01    4.228108e+03
  3.553820e+01    4.225046e+03
  3.554820e+01    4.224731e+03
  3.555820e+01    4.225387e+03
  3.556820e+01    4.226061e+03
  3.557820e+01    4.226925e+03
  3.558820e+01    4.224260e+03
  3.559820e+01    4.222881e+03
  3.560820e+01    4.222754e+03
  3.561820e+01    4.221334e+03
  3.562821e+01    4.220850e+03
  3.563821e+01    4.218351e+03
  3.564821e+01    4.218136e+03
  3.565821e+01    4.220087e+03
  3.566821e+01    4.219922e+03
  3.567821e+01    4.218086e+03
  3.568821e+01    4.216428e+03
  3.569821e+01    4.214590e+03
  3.570821e+01    4.214156e+03
  3.571821e+01    4.214180e+03
  3.572821e+01    4.215163e+03
  3.573822e+01    4.213117e+03
  3.574822e+01    4.211904e+03
  3.575822e+01    4.211494e+03
  3.576822e+01    4.209250e+03
  3.577822e+01    4.206100e+03
  3.578822e+01    4.205974e+03
  3.579822e+01    4.205113e+03
  3.580822e+01    4.202868e+03
  3.581822e+01    4.203185e+03
  3.582822e+01    4.204013e+03
  3.583822e+01    4.204925e+03
  3.584822e+01    4.202824e+03
  3.585823e+01    4.197105e+03
  3.586823e+01    4.197747e+03
  3.587823e+01    4.200634e+03
  3.588823e+01    4.198402e+03
  3.589823e+01    4.200742e+03
  3.590823e+01    4.199734e+03
  3.591823e+01    4.197669e+03
  3.592823e+01    4.194927e+03
  3.593823e+01    4.195795e+03
  3.594823e+01    4.196352e+03
  3.595823e+01    4.191122e+03
  3.596824e+01    4.189359e+03
  3.597824e+01    4.189512e+03
  3.598824e+01    4.189697e+03
  3.599824e+01    4.190822e+03
  3.600824e+01    4.184875e+03
  3.601824e+01    4.181289e+03
  3.602824e+01    4.184455e+03
  3.603824e+01    4.184348e+03
  3.604824e+01    4.184683e+03
  3.605824e+01    4.183714e+03
  3.606824e+01    4.182042e+03
  3.607825e+01    4.180714e+03
  3.608825e+01    4.178285e+03
  3.609825e+01    4.177595e+03
  3.610825e+01    4.176358e+03
  3.611825e+01    4.176266e+03
  3.612825e+01    4.176745e+03
  3.613825e+01    4.172578e+03
  3.614825e+01    4.168603e+03
  3.615825e+01    4.167177e+03
  3.616825e+01    4.167781e+03
  3.617825e+01    4.167842e+03
  3.618826e+01    4.170995e+03
  3.619826e+01    4.171302e+03
  3.620826e+01    4.167950e+03
  3.621826e+01    4.165210e+03
  3.622826e+01    4.164495e+03
  3.623826e+01    4.162328e+03
  3.624826e+01    4.160263e+03
  3.625826e+01    4.161762e+03
  3.626826e+01    4.160591e+03
  3.627826e+01    4.159268e+03
  3.628826e+01    4.156937e+03
  3.629827e+01    4.157796e+03
  3.630827e+01    4.154966e+03
  3.631827e+01    4.153480e+03
  3.632827e+01    4.154076e+03
  3.633827e+01    4.152328e+03
  3.634827e+01    4.149545e+03
  3.635827e+01    4.147105e+03
  3.636827e+01    4.144340e+03
  3.637827e+01    4.142612e+03
  3.638827e+01    4.142942e+03
  3.639827e+01    4.143413e+03
  3.640828e+01    4.143589e+03
  3.641828e+01    4.144229e+03
  3.642828e+01    4.140622e+03
  3.643828e+01    4.134810e+03
  3.644828e+01    4.133569e+03
  3.645828e+01    4.134394e+03
  3.646828e+01    4.135444e+03
  3.647828e+01    4.134368e+03
  3.648828e+01    4.132988e+03
  3.649828e+01    4.132057e+03
  3.650828e+01    4.131788e+03
  3.651829e+01    4.134290e+03
  3.652829e+01    4.131779e+03
  3.653829e+01    4.125102e+03
  3.654829e+01    4.118852e+03
  3.655829e+01    4.116095e+03
  3.656829e+01    4.118237e+03
  3.657829e+01    4.119963e+03
  3.658829e+01    4.119587e+03
  3.659829e+01    4.116803e+03
  3.660829e+01    4.115133e+03
  3.661829e+01    4.114897e+03
  3.662830e+01    4.113276e+03
  3.663830e+01    4.112712e+03
  3.664830e+01    4.110806e+03
  3.665830e+01    4.108979e+03
  3.666830e+01    4.106010e+03
  3.667830e+01    4.106715e+03
  3.668830e+01    4.106434e+03
  3.669830e+01    4.103792e+03
  3.670830e+01    4.105379e+03
  3.671830e+01    4.102727e+03
  3.672830e+01    4.102188e+03
  3.673831e+01    4.101690e+03
  3.674831e+01    4.099983e+03
  3.675831e+01    4.096106e+03
  3.676831e+01    4.091847e+03
  3.677831e+01    4.088492e+03
  3.678831e+01    4.088844e+03
  3.679831e+01    4.090190e+03
  3.680831e+01    4.089034e+03
  3.681831e+01    4.088265e+03
  3.682831e+01    4.085833e+03
  3.683831e+01    4.084207e+03
  3.684831e+01    4.082848e+03
  3.685832e+01    4.081323e+03
  3.686832e+01    4.079969e+03
  3.687832e+01    4.080143e+03
  3.688832e+01    4.081227e+03
  3.689832e+01    4.079797e+03
  3.690832e+01    4.077579e+03
  3.691832e+01    4.078033e+03
  3.692832e+01    4.079437e+03
  3.693832e+01    4.078474e+03
  3.694832e+01    4.075353e+03
  3.695832e+01    4.074388e+03
  3.696833e+01    4.070883e+03
  3.697833e+01    4.069053e+03
  3.698833e+01    4.069825e+03
  3.699833e+01    4.066553e+03
  3.700833e+01    4.064370e+03
  3.701833e+01    4.064378e+03
  3.702833e+01    4.062900e+03
  3.703833e+01    4.061282e+03
  3.704833e+01    4.060354e+03
  3.705833e+01    4.058641e+03
  3.706833e+01    4.059228e+03
  3.707834e+01    4.056852e+03
  3.708834e+01    4.051792e+03
  3.709834e+01    4.051687e+03
  3.710834e+01    4.050867e+03
  3.711834e+01    4.049652e+03
  3.712834e+01    4.046391e+03
  3.713834e+01    4.048396e+03
  3.714834e+01    4.047042e+03
  3.715834e+01    4.043718e+03
  3.716834e+01    4.042084e+03
  3.717834e+01    4.038331e+03
  3.718835e+01    4.040282e+03
  3.719835e+01    4.039321e+03
  3.720835e+01    4.039431e+03
  3.721835e+01    4.039640e+03
  3.722835e+01    4.037349e+03
  3.723835e+01    4.036365e+03
  3.724835e+01    4.034677e+03
  3.725835e+01    4.033932e+03
  3.726835e+01    4.033056e+03
  3.727835e+01    4.034660e+03
  3.728835e+01    4.031858e+03
  3.729836e+01    4.031420e+03
  3.730836e+01    4.029167e+03
  3.731836e+01    4.023811e+03
  3.732836e+01    4.023294e+03
  3.733836e+01    4.025349e+03
  3.734836e+01    4.023137e+03
  3.735836e+01    4.020927e+03
  3.736836e+01    4.022649e+03
  3.737836e+01    4.022250e+03
  3.738836e+01    4.019468e+03
  3.739836e+01    4.016219e+03
  3.740837e+01    4.013577e+03
  3.741837e+01    4.014104e+03
  3.742837e+01    4.015615e+03
  3.743837e+01    4.013199e+03
  3.744837e+01    4.009945e+03
  3.745837e+01    4.009491e+03
  3.746837e+01    4.009164e+03
  3.747837e+01    4.005230e+03
  3.748837e+01    4.005663e+03
  3.749837e+01    4.005598e+03
  3.750837e+01    4.006842e+03
  3.751838e+01    4.002691e+03
  3.752838e+01    3.999479e+03
  3.753838e+01    3.998849e+03
  3.754838e+01    3.997407e+03
  3.755838e+01    3.996911e+03
  3.756838e+01    3.996775e+03
  3.757838e+01    3.997151e+03
  3.758838e+01    3.995485e+03
  3.759838e+01    3.993460e+03
  3.760838e+01    3.992144e+03
  3.761838e+01    3.989686e+03
  3.762839e+01    3.986996e+03
  3.763839e+01    3.985337e+03
  3.764839e+01    3.981541e+03
  3.765839e+01    3.980481e+03
  3.766839e+01    3.981549e+03
  3.767839e+01    3.985046e+03
  3.768839e+01    3.985195e+03
  3.769839e+01    3.982451e+03
  3.770839e+01    3.982457e+03
  3.771839e+01    3.981844e+03
  3.772839e+01    3.977981e+03
  3.773839e+01    3.974010e+03
  3.774840e+01    3.973292e+03
  3.775840e+01    3.973428e+03
  3.776840e+01    3.975115e+03
  3.777840e+01    3.974743e+03
  3.778840e+01    3.971609e+03
  3.779840e+01    3.970471e+03
  3.780840e+01    3.969722e+03
  3.781840e+01    3.968799e+03
  3.782840e+01    3.967649e+03
  3.783840e+01    3.966365e+03
  3.784840e+01    3.962547e+03
  3.785841e+01    3.960525e+03
  3.786841e+01    3.959745e+03
  3.787841e+01    3.958764e+03
  3.788841e+01    3.959655e+03
  3.789841e+01    3.956139e+03
  3.790841e+01    3.954213e+03
  3.791841e+01    3.954132e+03
  3.792841e+01    3.954549e+03
  3.793841e+01    3.954486e+03
  3.794841e+01    3.951757e+03
  3.795841e+01    3.950084e+03
  3.796842e+01    3.950121e+03
  3.797842e+01    3.948263e+03
  3.798842e+01    3.946006e+03
  3.799842e+01    3.943949e+03
  3.800842e+01    3.942781e+03
  3.801842e+01    3.945020e+03
  3.802842e+01    3.946278e+03
  3.803842e+01    3.944008e+03
  3.804842e+01    3.939924e+03
  3.805842e+01    3.937024e+03
  3.806842e+01    3.936383e+03
  3.807843e+01    3.938436e+03
  3.808843e+01    3.936455e+03
  3.809843e+01    3.937125e+03
  3.810843e+01    3.938994e+03
  3.811843e+01    3.937128e+03
  3.812843e+01    3.935185e+03
  3.813843e+01    3.933102e+03
  3.814843e+01    3.929383e+03
  3.815843e+01    3.927645e+03
  3.816843e+01    3.927151e+03
  3.817843e+01    3.930062e+03
  3.818844e+01    3.927692e+03
  3.819844e+01    3.927011e+03
  3.820844e+01    3.925317e+03
  3.821844e+01    3.923179e+03
  3.822844e+01    3.922121e+03
  3.823844e+01    3.922294e+03
  3.824844e+01    3.919641e+03
  3.825844e+01    3.917308e+03
  3.826844e+01    3.917962e+03
  3.827844e+01    3.919181e+03
  3.828844e+01    3.920721e+03
  3.829845e+01    3.919253e+03
  3.830845e+01    3.914834e+03
  3.831845e+01    3.912478e+03
  3.832845e+01    3.910538e+03
  3.833845e+01    3.912712e+03
  3.834845e+01    3.913075e+03
  3.835845e+01    3.910281e+03
  3.836845e+01    3.906390e+03
  3.837845e+01    3.906443e+03
  3.838845e+01    3.906892e+03
  3.839845e+01    3.908565e+03
  3.840846e+01    3.908884e+03
  3.841846e+01    3.914503e+03
  3.842846e+01    3.920095e+03
  3.843846e+01    3.925270e+03
  3.844846e+01    3.929134e+03
  3.845846e+01    3.931408e+03
  3.846846e+01    3.934434e+03
  3.847846e+01    3.931870e+03
  3.848846e+01    3.930536e+03
  3.849846e+01    3.931336e+03
  3.850846e+01    3.938455e+03
  3.851847e+01    3.942181e+03
  3.852847e+01    3.946490e+03
  3.853847e+01    3.946917e+03
  3.854847e+01    3.947229e+03
  3.855847e+01    3.948492e+03
  3.856847e+01    3.951043e+03
  3.857847e+01    3.951443e+03
  3.858847e+01    3.953217e+03
  3.859847e+01    3.955842e+03
  3.860847e+01    3.956650e+03
  3.861847e+01    3.959000e+03
  3.862848e+01    3.956819e+03
  3.863848e+01    3.955977e+03
  3.864848e+01    3.957428e+03
  3.865848e+01    3.959970e+03
  3.866848e+01    3.959820e+03
  3.867848e+01    3.958805e+03
  3.868848e+01    3.959804e+03
  3.869848e+01    3.963363e+03
  3.870848e+01    3.961689e+03
  3.871848e+01    3.960537e+03
  3.872848e+01    3.960417e+03
  3.873848e+01    3.962312e+03
  3.874849e+01    3.963684e+03
  3.875849e+01    3.964026e+03
  3.876849e+01    3.967516e+03
  3.877849e+01    3.966959e+03
  3.878849e+01    3.966922e+03
  3.879849e+01    3.968811e+03
  3.880849e+01    3.969951e+03
  3.881849e+01    3.970473e+03
  3.882849e+01    3.971653e+03
  3.883849e+01    3.974456e+03
  3.884849e+01    3.974931e+03
  3.885850e+01    3.974547e+03
  3.886850e+01    3.972111e+03
  3.887850e+01    3.972017e+03
  3.888850e+01    3.976000e+03
  3.889850e+01    3.976692e+03
  3.890850e+01    3.978443e+03
  3.891850e+01    3.980220e+03
  3.892850e+01    3.982033e+03
  3.893850e+01    3.982385e+03
  3.894850e+01    3.978386e+03
  3.895850e+01    3.979049e+03
  3.896851e+01    3.982074e+03
  3.897851e+01    3.984932e+03
  3.898851e+01    3.988120e+03
  3.899851e+01    3.987872e+03
  3.900851e+01    3.986386e+03
  3.901851e+01    3.987446e+03
  3.902851e+01    3.982540e+03
  3.903851e+01    3.980765e+03
  3.904851e+01    3.983484e+03
  3.905851e+01    3.983614e+03
  3.906851e+01    3.987576e+03
  3.907852e+01    3.992385e+03
  3.908852e+01    3.993634e+03
  3.909852e+01    3.994486e+03
  3.910852e+01    3.994990e+03
  3.911852e+01    3.994352e+03
  3.912852e+01    3.998680e+03
  3.913852e+01    4.001999e+03
  3.914852e+01    4.002204e+03
  3.915852e+01    3.999663e+03
  3.916852e+01    3.995465e+03
  3.917852e+01    3.999179e+03
  3.918853e+01    4.001851e+03
  3.919853e+01    4.003550e+03
  3.920853e+01    4.005461e+03
  3.921853e+01    4.005921e+03
  3.922853e+01    4.007916e+03
  3.923853e+01    4.006848e+03
  3.924853e+01    4.005555e+03
  3.925853e+01    4.009347e+03
  3.926853e+01    4.011688e+03
  3.927853e+01    4.011371e+03
  3.928853e+01    4.010714e+03
  3.929854e+01    4.008504e+03
  3.930854e+01    4.007071e+03
  3.931854e+01    4.007705e+03
  3.932854e+01    4.009055e+03
  3.933854e+01    4.013914e+03
  3.934854e+01    4.017918e+03
  3.935854e+01    4.018438e+03
  3.936854e+01    4.020248e+03
  3.937854e+01    4.025730e+03
  3.938854e+01    4.026834e+03
  3.939854e+01    4.026038e+03
  3.940855e+01    4.024327e+03
  3.941855e+01    4.019360e+03
  3.942855e+01    4.017813e+03
  3.943855e+01    4.018802e+03
  3.944855e+01    4.023102e+03
  3.945855e+01    4.022082e+03
  3.946855e+01    4.027865e+03
  3.947855e+01    4.032214e+03
  3.948855e+01    4.030053e+03
  3.949855e+01    4.029225e+03
  3.950855e+01    4.027463e+03
  3.951856e+01    4.026068e+03
  3.952856e+01    4.026938e+03
  3.953856e+01    4.027352e+03
  3.954856e+01    4.028771e+03
  3.955856e+01    4.032730e+03
  3.956856e+01    4.034382e+03
  3.957856e+01    4.030481e+03
  3.958856e+01    4.032200e+03
  3.959856e+01    4.034426e+03
  3.960856e+01    4.035460e+03
  3.961856e+01    4.037045e+03
  3.962857e+01    4.037640e+03
  3.963857e+01    4.037891e+03
  3.964857e+01    4.037083e+03
  3.965857e+01    4.035827e+03
  3.966857e+01    4.039493e+03
  3.967857e+01    4.041427e+03
  3.968857e+01    4.043302e+03
  3.969857e+01    4.044636e+03
  3.970857e+01    4.043308e+03
  3.971857e+01    4.046188e+03
  3.972857e+01    4.049320e+03
  3.973857e+01    4.047149e+03
  3.974858e+01    4.046685e+03
  3.975858e+01    4.048063e+03
  3.976858e+01    4.049415e+03
  3.977858e+01    4.048597e+03
  3.978858e+01    4.048708e+03
  3.979858e+01    4.044674e+03
  3.980858e+01    4.048933e+03
  3.981858e+01    4.051609e+03
  3.982858e+01    4.057828e+03
