# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/21.dat
#       2th_deg             I 
  3.182786e+01    4.951324e+03
  3.183786e+01    4.947779e+03
  3.184787e+01    4.942037e+03
  3.185787e+01    4.935915e+03
  3.186787e+01    4.931456e+03
  3.187787e+01    4.926992e+03
  3.188787e+01    4.923064e+03
  3.189787e+01    4.915733e+03
  3.190787e+01    4.909965e+03
  3.191787e+01    4.905053e+03
  3.192787e+01    4.900194e+03
  3.193787e+01    4.892081e+03
  3.194787e+01    4.886860e+03
  3.195787e+01    4.883181e+03
  3.196788e+01    4.878995e+03
  3.197788e+01    4.877232e+03
  3.198788e+01    4.873526e+03
  3.199788e+01    4.868419e+03
  3.200788e+01    4.860686e+03
  3.201788e+01    4.852662e+03
  3.202788e+01    4.847954e+03
  3.203788e+01    4.844393e+03
  3.204788e+01    4.840812e+03
  3.205788e+01    4.834034e+03
  3.206788e+01    4.827133e+03
  3.207789e+01    4.821089e+03
  3.208789e+01    4.815661e+03
  3.209789e+01    4.810743e+03
  3.210789e+01    4.807586e+03
  3.211789e+01    4.801441e+03
  3.212789e+01    4.798672e+03
  3.213789e+01    4.796452e+03
  3.214789e+01    4.789723e+03
  3.215789e+01    4.784773e+03
  3.216789e+01    4.781917e+03
  3.217789e+01    4.776551e+03
  3.218790e+01    4.772805e+03
  3.219790e+01    4.768161e+03
  3.220790e+01    4.762185e+03
  3.221790e+01    4.755466e+03
  3.222790e+01    4.749021e+03
  3.223790e+01    4.743914e+03
  3.224790e+01    4.740047e+03
  3.225790e+01    4.735050e+03
  3.226790e+01    4.730187e+03
  3.227790e+01    4.726854e+03
  3.228790e+01    4.721277e+03
  3.229791e+01    4.714691e+03
  3.230791e+01    4.710175e+03
  3.231791e+01    4.704583e+03
  3.232791e+01    4.699559e+03
  3.233791e+01    4.695078e+03
  3.234791e+01    4.687553e+03
  3.235791e+01    4.683410e+03
  3.236791e+01    4.681873e+03
  3.237791e+01    4.678565e+03
  3.238791e+01    4.678386e+03
  3.239791e+01    4.674743e+03
  3.240792e+01    4.671807e+03
  3.241792e+01    4.668550e+03
  3.242792e+01    4.666830e+03
  3.243792e+01    4.663833e+03
  3.244792e+01    4.657199e+03
  3.245792e+01    4.648653e+03
  3.246792e+01    4.643131e+03
  3.247792e+01    4.638340e+03
  3.248792e+01    4.634530e+03
  3.249792e+01    4.629137e+03
  3.250792e+01    4.622361e+03
  3.251793e+01    4.616057e+03
  3.252793e+01    4.613294e+03
  3.253793e+01    4.609943e+03
  3.254793e+01    4.608557e+03
  3.255793e+01    4.608069e+03
  3.256793e+01    4.605176e+03
  3.257793e+01    4.600838e+03
  3.258793e+01    4.594182e+03
  3.259793e+01    4.586677e+03
  3.260793e+01    4.584239e+03
  3.261793e+01    4.581870e+03
  3.262794e+01    4.576852e+03
  3.263794e+01    4.573688e+03
  3.264794e+01    4.573146e+03
  3.265794e+01    4.569454e+03
  3.266794e+01    4.562676e+03
  3.267794e+01    4.558379e+03
  3.268794e+01    4.553386e+03
  3.269794e+01    4.549419e+03
  3.270794e+01    4.545806e+03
  3.271794e+01    4.546953e+03
  3.272794e+01    4.547831e+03
  3.273795e+01    4.547804e+03
  3.274795e+01    4.544968e+03
  3.275795e+01    4.540197e+03
  3.276795e+01    4.536721e+03
  3.277795e+01    4.530436e+03
  3.278795e+01    4.524647e+03
  3.279795e+01    4.518118e+03
  3.280795e+01    4.511149e+03
  3.281795e+01    4.509204e+03
  3.282795e+01    4.506871e+03
  3.283795e+01    4.505018e+03
  3.284796e+01    4.503047e+03
  3.285796e+01    4.500120e+03
  3.286796e+01    4.496945e+03
  3.287796e+01    4.494803e+03
  3.288796e+01    4.494094e+03
  3.289796e+01    4.492897e+03
  3.290796e+01    4.492900e+03
  3.291796e+01    4.491064e+03
  3.292796e+01    4.487358e+03
  3.293796e+01    4.484804e+03
  3.294796e+01    4.481684e+03
  3.295796e+01    4.479164e+03
  3.296797e+01    4.474387e+03
  3.297797e+01    4.470594e+03
  3.298797e+01    4.468623e+03
  3.299797e+01    4.465535e+03
  3.300797e+01    4.463637e+03
  3.301797e+01    4.461109e+03
  3.302797e+01    4.457612e+03
  3.303797e+01    4.453198e+03
  3.304797e+01    4.450700e+03
  3.305797e+01    4.449395e+03
  3.306797e+01    4.445638e+03
  3.307798e+01    4.443843e+03
  3.308798e+01    4.443470e+03
  3.309798e+01    4.441676e+03
  3.310798e+01    4.439394e+03
  3.311798e+01    4.439021e+03
  3.312798e+01    4.436830e+03
  3.313798e+01    4.434152e+03
  3.314798e+01    4.431878e+03
  3.315798e+01    4.426444e+03
  3.316798e+01    4.422918e+03
  3.317798e+01    4.420326e+03
  3.318799e+01    4.418317e+03
  3.319799e+01    4.415702e+03
  3.320799e+01    4.413956e+03
  3.321799e+01    4.410427e+03
  3.322799e+01    4.409190e+03
  3.323799e+01    4.408325e+03
  3.324799e+01    4.409891e+03
  3.325799e+01    4.407909e+03
  3.326799e+01    4.403665e+03
  3.327799e+01    4.401252e+03
  3.328799e+01    4.397215e+03
  3.329800e+01    4.393715e+03
  3.330800e+01    4.391482e+03
  3.331800e+01    4.390527e+03
  3.332800e+01    4.390854e+03
  3.333800e+01    4.387075e+03
  3.334800e+01    4.382582e+03
  3.335800e+01    4.377144e+03
  3.336800e+01    4.373586e+03
  3.337800e+01    4.370767e+03
  3.338800e+01    4.370839e+03
  3.339800e+01    4.372914e+03
  3.340801e+01    4.375023e+03
  3.341801e+01    4.372491e+03
  3.342801e+01    4.372058e+03
  3.343801e+01    4.373058e+03
  3.344801e+01    4.371774e+03
  3.345801e+01    4.367299e+03
  3.346801e+01    4.364450e+03
  3.347801e+01    4.362079e+03
  3.348801e+01    4.360436e+03
  3.349801e+01    4.357693e+03
  3.350801e+01    4.360482e+03
  3.351802e+01    4.360243e+03
  3.352802e+01    4.357098e+03
  3.353802e+01    4.355468e+03
  3.354802e+01    4.353829e+03
  3.355802e+01    4.351646e+03
  3.356802e+01    4.348112e+03
  3.357802e+01    4.346387e+03
  3.358802e+01    4.345063e+03
  3.359802e+01    4.344200e+03
  3.360802e+01    4.343453e+03
  3.361802e+01    4.341122e+03
  3.362803e+01    4.340077e+03
  3.363803e+01    4.339219e+03
  3.364803e+01    4.335726e+03
  3.365803e+01    4.334391e+03
  3.366803e+01    4.334632e+03
  3.367803e+01    4.336681e+03
  3.368803e+01    4.337998e+03
  3.369803e+01    4.335433e+03
  3.370803e+01    4.334379e+03
  3.371803e+01    4.334901e+03
  3.372803e+01    4.331638e+03
  3.373804e+01    4.329220e+03
  3.374804e+01    4.329453e+03
  3.375804e+01    4.329328e+03
  3.376804e+01    4.328012e+03
  3.377804e+01    4.326280e+03
  3.378804e+01    4.323271e+03
  3.379804e+01    4.323598e+03
  3.380804e+01    4.321839e+03
  3.381804e+01    4.320479e+03
  3.382804e+01    4.323124e+03
  3.383804e+01    4.326824e+03
  3.384805e+01    4.325213e+03
  3.385805e+01    4.322333e+03
  3.386805e+01    4.321719e+03
  3.387805e+01    4.321144e+03
  3.388805e+01    4.321488e+03
  3.389805e+01    4.320496e+03
  3.390805e+01    4.318431e+03
  3.391805e+01    4.317764e+03
  3.392805e+01    4.315847e+03
  3.393805e+01    4.312894e+03
  3.394805e+01    4.314512e+03
  3.395805e+01    4.316057e+03
  3.396806e+01    4.311357e+03
  3.397806e+01    4.310010e+03
  3.398806e+01    4.311154e+03
  3.399806e+01    4.310601e+03
  3.400806e+01    4.310012e+03
  3.401806e+01    4.311928e+03
  3.402806e+01    4.311799e+03
  3.403806e+01    4.313683e+03
  3.404806e+01    4.313544e+03
  3.405806e+01    4.310821e+03
  3.406806e+01    4.310018e+03
  3.407807e+01    4.312152e+03
  3.408807e+01    4.314647e+03
  3.409807e+01    4.315430e+03
  3.410807e+01    4.314254e+03
  3.411807e+01    4.313692e+03
  3.412807e+01    4.311479e+03
  3.413807e+01    4.306392e+03
  3.414807e+01    4.304717e+03
  3.415807e+01    4.302434e+03
  3.416807e+01    4.301425e+03
  3.417807e+01    4.302141e+03
  3.418808e+01    4.303030e+03
  3.419808e+01    4.301479e+03
  3.420808e+01    4.303269e+03
  3.421808e+01    4.303468e+03
  3.422808e+01    4.302503e+03
  3.423808e+01    4.304344e+03
  3.424808e+01    4.302916e+03
  3.425808e+01    4.303290e+03
  3.426808e+01    4.304949e+03
  3.427808e+01    4.305976e+03
  3.428808e+01    4.304826e+03
  3.429809e+01    4.302068e+03
  3.430809e+01    4.301941e+03
  3.431809e+01    4.299201e+03
  3.432809e+01    4.297093e+03
  3.433809e+01    4.295008e+03
  3.434809e+01    4.295099e+03
  3.435809e+01    4.296832e+03
  3.436809e+01    4.298641e+03
  3.437809e+01    4.296603e+03
  3.438809e+01    4.299320e+03
  3.439809e+01    4.299275e+03
  3.440810e+01    4.296242e+03
  3.441810e+01    4.295501e+03
  3.442810e+01    4.296173e+03
  3.443810e+01    4.297069e+03
  3.444810e+01    4.294564e+03
  3.445810e+01    4.293464e+03
  3.446810e+01    4.297070e+03
  3.447810e+01    4.298208e+03
  3.448810e+01    4.300121e+03
  3.449810e+01    4.299795e+03
  3.450810e+01    4.296662e+03
  3.451811e+01    4.294698e+03
  3.452811e+01    4.299221e+03
  3.453811e+01    4.298556e+03
  3.454811e+01    4.296303e+03
  3.455811e+01    4.295799e+03
  3.456811e+01    4.295602e+03
  3.457811e+01    4.298025e+03
  3.458811e+01    4.300023e+03
  3.459811e+01    4.299557e+03
  3.460811e+01    4.298805e+03
  3.461811e+01    4.301653e+03
  3.462812e+01    4.301659e+03
  3.463812e+01    4.300417e+03
  3.464812e+01    4.300656e+03
  3.465812e+01    4.299971e+03
  3.466812e+01    4.299981e+03
  3.467812e+01    4.299463e+03
  3.468812e+01    4.295588e+03
  3.469812e+01    4.293910e+03
  3.470812e+01    4.294642e+03
  3.471812e+01    4.297965e+03
  3.472812e+01    4.300312e+03
  3.473813e+01    4.297965e+03
  3.474813e+01    4.294867e+03
  3.475813e+01    4.293175e+03
  3.476813e+01    4.293030e+03
  3.477813e+01    4.294033e+03
  3.478813e+01    4.294470e+03
  3.479813e+01    4.295202e+03
  3.480813e+01    4.295792e+03
  3.481813e+01    4.297099e+03
  3.482813e+01    4.298905e+03
  3.483813e+01    4.301434e+03
  3.484813e+01    4.301500e+03
  3.485814e+01    4.297496e+03
  3.486814e+01    4.294156e+03
  3.487814e+01    4.294364e+03
  3.488814e+01    4.294671e+03
  3.489814e+01    4.296844e+03
  3.490814e+01    4.295549e+03
  3.491814e+01    4.291965e+03
  3.492814e+01    4.293027e+03
  3.493814e+01    4.294652e+03
  3.494814e+01    4.293442e+03
  3.495814e+01    4.295210e+03
  3.496815e+01    4.296001e+03
  3.497815e+01    4.292532e+03
  3.498815e+01    4.291155e+03
  3.499815e+01    4.293012e+03
  3.500815e+01    4.295021e+03
  3.501815e+01    4.294449e+03
  3.502815e+01    4.294486e+03
  3.503815e+01    4.292410e+03
  3.504815e+01    4.290637e+03
  3.505815e+01    4.289202e+03
  3.506815e+01    4.291350e+03
  3.507816e+01    4.290767e+03
  3.508816e+01    4.289843e+03
  3.509816e+01    4.290018e+03
  3.510816e+01    4.290355e+03
  3.511816e+01    4.290449e+03
  3.512816e+01    4.290336e+03
  3.513816e+01    4.289886e+03
  3.514816e+01    4.286256e+03
  3.515816e+01    4.284410e+03
  3.516816e+01    4.286804e+03
  3.517816e+01    4.289896e+03
  3.518817e+01    4.289763e+03
  3.519817e+01    4.287589e+03
  3.520817e+01    4.289329e+03
  3.521817e+01    4.288070e+03
  3.522817e+01    4.285625e+03
  3.523817e+01    4.285683e+03
  3.524817e+01    4.283619e+03
  3.525817e+01    4.288250e+03
  3.526817e+01    4.291323e+03
  3.527817e+01    4.289942e+03
  3.528817e+01    4.287980e+03
  3.529818e+01    4.288505e+03
  3.530818e+01    4.287838e+03
  3.531818e+01    4.285222e+03
  3.532818e+01    4.283422e+03
  3.533818e+01    4.285113e+03
  3.534818e+01    4.284415e+03
  3.535818e+01    4.281322e+03
  3.536818e+01    4.280357e+03
  3.537818e+01    4.279824e+03
  3.538818e+01    4.280135e+03
  3.539818e+01    4.283481e+03
  3.540819e+01    4.281629e+03
  3.541819e+01    4.282167e+03
  3.542819e+01    4.283837e+03
  3.543819e+01    4.282882e+03
  3.544819e+01    4.280011e+03
  3.545819e+01    4.276816e+03
  3.546819e+01    4.275633e+03
  3.547819e+01    4.274785e+03
  3.548819e+01    4.274720e+03
  3.549819e+01    4.274999e+03
  3.550819e+01    4.274470e+03
  3.551820e+01    4.273173e+03
  3.552820e+01    4.272267e+03
  3.553820e+01    4.272646e+03
  3.554820e+01    4.271390e+03
  3.555820e+01    4.271350e+03
  3.556820e+01    4.274027e+03
  3.557820e+01    4.272723e+03
  3.558820e+01    4.271281e+03
  3.559820e+01    4.269371e+03
  3.560820e+01    4.267813e+03
  3.561820e+01    4.269540e+03
  3.562821e+01    4.269956e+03
  3.563821e+01    4.270408e+03
  3.564821e+01    4.270310e+03
  3.565821e+01    4.271708e+03
  3.566821e+01    4.270505e+03
  3.567821e+01    4.269156e+03
  3.568821e+01    4.266000e+03
  3.569821e+01    4.265266e+03
  3.570821e+01    4.268332e+03
  3.571821e+01    4.269299e+03
  3.572821e+01    4.267915e+03
  3.573822e+01    4.265804e+03
  3.574822e+01    4.264687e+03
  3.575822e+01    4.263123e+03
  3.576822e+01    4.260956e+03
  3.577822e+01    4.258894e+03
  3.578822e+01    4.259643e+03
  3.579822e+01    4.259518e+03
  3.580822e+01    4.256034e+03
  3.581822e+01    4.257033e+03
  3.582822e+01    4.255954e+03
  3.583822e+01    4.253841e+03
  3.584822e+01    4.252140e+03
  3.585823e+01    4.248328e+03
  3.586823e+01    4.246792e+03
  3.587823e+01    4.247723e+03
  3.588823e+01    4.246644e+03
  3.589823e+01    4.249007e+03
  3.590823e+01    4.250285e+03
  3.591823e+01    4.248352e+03
  3.592823e+01    4.246647e+03
  3.593823e+01    4.247820e+03
  3.594823e+01    4.245619e+03
  3.595823e+01    4.242698e+03
  3.596824e+01    4.242821e+03
  3.597824e+01    4.240668e+03
  3.598824e+01    4.240310e+03
  3.599824e+01    4.241212e+03
  3.600824e+01    4.241402e+03
  3.601824e+01    4.239678e+03
  3.602824e+01    4.241485e+03
  3.603824e+01    4.243271e+03
  3.604824e+01    4.241612e+03
  3.605824e+01    4.238116e+03
  3.606824e+01    4.238080e+03
  3.607825e+01    4.237028e+03
  3.608825e+01    4.234069e+03
  3.609825e+01    4.233090e+03
  3.610825e+01    4.232727e+03
  3.611825e+01    4.229571e+03
  3.612825e+01    4.228871e+03
  3.613825e+01    4.228927e+03
  3.614825e+01    4.224335e+03
  3.615825e+01    4.222148e+03
  3.616825e+01    4.221794e+03
  3.617825e+01    4.220924e+03
  3.618826e+01    4.220959e+03
  3.619826e+01    4.222023e+03
  3.620826e+01    4.220256e+03
  3.621826e+01    4.217764e+03
  3.622826e+01    4.218149e+03
  3.623826e+01    4.218699e+03
  3.624826e+01    4.217760e+03
  3.625826e+01    4.218386e+03
  3.626826e+01    4.214763e+03
  3.627826e+01    4.211770e+03
  3.628826e+01    4.211662e+03
  3.629827e+01    4.210946e+03
  3.630827e+01    4.209537e+03
  3.631827e+01    4.206637e+03
  3.632827e+01    4.206686e+03
  3.633827e+01    4.205348e+03
  3.634827e+01    4.202855e+03
  3.635827e+01    4.203392e+03
  3.636827e+01    4.201873e+03
  3.637827e+01    4.198717e+03
  3.638827e+01    4.199384e+03
  3.639827e+01    4.197167e+03
  3.640828e+01    4.195100e+03
  3.641828e+01    4.197584e+03
  3.642828e+01    4.196045e+03
  3.643828e+01    4.194690e+03
  3.644828e+01    4.192907e+03
  3.645828e+01    4.190217e+03
  3.646828e+01    4.188276e+03
  3.647828e+01    4.188508e+03
  3.648828e+01    4.186891e+03
  3.649828e+01    4.187184e+03
  3.650828e+01    4.187777e+03
  3.651829e+01    4.187869e+03
  3.652829e+01    4.185496e+03
  3.653829e+01    4.181074e+03
  3.654829e+01    4.177255e+03
  3.655829e+01    4.175318e+03
  3.656829e+01    4.174496e+03
  3.657829e+01    4.175219e+03
  3.658829e+01    4.171624e+03
  3.659829e+01    4.168886e+03
  3.660829e+01    4.170562e+03
  3.661829e+01    4.171209e+03
  3.662830e+01    4.169005e+03
  3.663830e+01    4.169306e+03
  3.664830e+01    4.167911e+03
  3.665830e+01    4.166826e+03
  3.666830e+01    4.164443e+03
  3.667830e+01    4.161389e+03
  3.668830e+01    4.158358e+03
  3.669830e+01    4.158368e+03
  3.670830e+01    4.160258e+03
  3.671830e+01    4.159392e+03
  3.672830e+01    4.156483e+03
  3.673831e+01    4.153672e+03
  3.674831e+01    4.152004e+03
  3.675831e+01    4.150626e+03
  3.676831e+01    4.149887e+03
  3.677831e+01    4.147296e+03
  3.678831e+01    4.145937e+03
  3.679831e+01    4.144509e+03
  3.680831e+01    4.143174e+03
  3.681831e+01    4.141538e+03
  3.682831e+01    4.141943e+03
  3.683831e+01    4.140350e+03
  3.684831e+01    4.140761e+03
  3.685832e+01    4.139741e+03
  3.686832e+01    4.140071e+03
  3.687832e+01    4.138510e+03
  3.688832e+01    4.139009e+03
  3.689832e+01    4.137499e+03
  3.690832e+01    4.134000e+03
  3.691832e+01    4.133834e+03
  3.692832e+01    4.131818e+03
  3.693832e+01    4.130197e+03
  3.694832e+01    4.131269e+03
  3.695832e+01    4.127383e+03
  3.696833e+01    4.125913e+03
  3.697833e+01    4.125956e+03
  3.698833e+01    4.124853e+03
  3.699833e+01    4.123328e+03
  3.700833e+01    4.120708e+03
  3.701833e+01    4.118979e+03
  3.702833e+01    4.119745e+03
  3.703833e+01    4.120190e+03
  3.704833e+01    4.118095e+03
  3.705833e+01    4.116988e+03
  3.706833e+01    4.118493e+03
  3.707834e+01    4.114907e+03
  3.708834e+01    4.112444e+03
  3.709834e+01    4.110536e+03
  3.710834e+01    4.107122e+03
  3.711834e+01    4.104837e+03
  3.712834e+01    4.106229e+03
  3.713834e+01    4.104361e+03
  3.714834e+01    4.103530e+03
  3.715834e+01    4.104284e+03
  3.716834e+01    4.102035e+03
  3.717834e+01    4.098341e+03
  3.718835e+01    4.096966e+03
  3.719835e+01    4.093646e+03
  3.720835e+01    4.094421e+03
  3.721835e+01    4.095428e+03
  3.722835e+01    4.095582e+03
  3.723835e+01    4.094096e+03
  3.724835e+01    4.091018e+03
  3.725835e+01    4.090762e+03
  3.726835e+01    4.089021e+03
  3.727835e+01    4.088571e+03
  3.728835e+01    4.085955e+03
  3.729836e+01    4.084814e+03
  3.730836e+01    4.086200e+03
  3.731836e+01    4.084604e+03
  3.732836e+01    4.083056e+03
  3.733836e+01    4.081746e+03
  3.734836e+01    4.079557e+03
  3.735836e+01    4.079556e+03
  3.736836e+01    4.078279e+03
  3.737836e+01    4.076930e+03
  3.738836e+01    4.073982e+03
  3.739836e+01    4.073600e+03
  3.740837e+01    4.072437e+03
  3.741837e+01    4.072655e+03
  3.742837e+01    4.071063e+03
  3.743837e+01    4.071841e+03
  3.744837e+01    4.074462e+03
  3.745837e+01    4.070839e+03
  3.746837e+01    4.066692e+03
  3.747837e+01    4.062061e+03
  3.748837e+01    4.061937e+03
  3.749837e+01    4.061705e+03
  3.750837e+01    4.062375e+03
  3.751838e+01    4.061110e+03
  3.752838e+01    4.054542e+03
  3.753838e+01    4.052716e+03
  3.754838e+01    4.051370e+03
  3.755838e+01    4.050899e+03
  3.756838e+01    4.049681e+03
  3.757838e+01    4.050660e+03
  3.758838e+01    4.052820e+03
  3.759838e+01    4.052021e+03
  3.760838e+01    4.047501e+03
  3.761838e+01    4.044004e+03
  3.762839e+01    4.040903e+03
  3.763839e+01    4.040932e+03
  3.764839e+01    4.038902e+03
  3.765839e+01    4.036926e+03
  3.766839e+01    4.038693e+03
  3.767839e+01    4.039231e+03
  3.768839e+01    4.040110e+03
  3.769839e+01    4.039051e+03
  3.770839e+01    4.036280e+03
  3.771839e+01    4.034003e+03
  3.772839e+01    4.033490e+03
  3.773839e+01    4.029340e+03
  3.774840e+01    4.025164e+03
  3.775840e+01    4.025109e+03
  3.776840e+01    4.026112e+03
  3.777840e+01    4.029490e+03
  3.778840e+01    4.027058e+03
  3.779840e+01    4.021142e+03
  3.780840e+01    4.019632e+03
  3.781840e+01    4.020184e+03
  3.782840e+01    4.020846e+03
  3.783840e+01    4.017802e+03
  3.784840e+01    4.016590e+03
  3.785841e+01    4.015664e+03
  3.786841e+01    4.016400e+03
  3.787841e+01    4.016977e+03
  3.788841e+01    4.010734e+03
  3.789841e+01    4.008763e+03
  3.790841e+01    4.009546e+03
  3.791841e+01    4.008821e+03
  3.792841e+01    4.008756e+03
  3.793841e+01    4.010232e+03
  3.794841e+01    4.009746e+03
  3.795841e+01    4.009456e+03
  3.796842e+01    4.008260e+03
  3.797842e+01    4.003599e+03
  3.798842e+01    4.002301e+03
  3.799842e+01    4.001035e+03
  3.800842e+01    4.000054e+03
  3.801842e+01    4.000443e+03
  3.802842e+01    3.998295e+03
  3.803842e+01    3.998092e+03
  3.804842e+01    3.995841e+03
  3.805842e+01    3.991236e+03
  3.806842e+01    3.991229e+03
  3.807843e+01    3.992873e+03
  3.808843e+01    3.993651e+03
  3.809843e+01    3.990717e+03
  3.810843e+01    3.988966e+03
  3.811843e+01    3.990121e+03
  3.812843e+01    3.990472e+03
  3.813843e+01    3.990936e+03
  3.814843e+01    3.989729e+03
  3.815843e+01    3.987852e+03
  3.816843e+01    3.982563e+03
  3.817843e+01    3.981016e+03
  3.818844e+01    3.983336e+03
  3.819844e+01    3.981248e+03
  3.820844e+01    3.981434e+03
  3.821844e+01    3.981464e+03
  3.822844e+01    3.979945e+03
  3.823844e+01    3.979198e+03
  3.824844e+01    3.976479e+03
  3.825844e+01    3.977984e+03
  3.826844e+01    3.979000e+03
  3.827844e+01    3.974918e+03
  3.828844e+01    3.971094e+03
  3.829845e+01    3.969198e+03
  3.830845e+01    3.966390e+03
  3.831845e+01    3.966555e+03
  3.832845e+01    3.967656e+03
  3.833845e+01    3.967950e+03
  3.834845e+01    3.969016e+03
  3.835845e+01    3.965123e+03
  3.836845e+01    3.961768e+03
  3.837845e+01    3.960842e+03
  3.838845e+01    3.963027e+03
  3.839845e+01    3.964914e+03
  3.840846e+01    3.964412e+03
  3.841846e+01    3.966271e+03
  3.842846e+01    3.968995e+03
  3.843846e+01    3.973094e+03
  3.844846e+01    3.976289e+03
  3.845846e+01    3.975166e+03
  3.846846e+01    3.976042e+03
  3.847846e+01    3.976007e+03
  3.848846e+01    3.974714e+03
  3.849846e+01    3.974444e+03
  3.850846e+01    3.977552e+03
  3.851847e+01    3.981783e+03
  3.852847e+01    3.980385e+03
  3.853847e+01    3.978744e+03
  3.854847e+01    3.983442e+03
  3.855847e+01    3.984388e+03
  3.856847e+01    3.982669e+03
  3.857847e+01    3.984409e+03
  3.858847e+01    3.984538e+03
  3.859847e+01    3.982853e+03
  3.860847e+01    3.982719e+03
  3.861847e+01    3.983790e+03
  3.862848e+01    3.981210e+03
  3.863848e+01    3.982251e+03
  3.864848e+01    3.981537e+03
  3.865848e+01    3.983847e+03
  3.866848e+01    3.985818e+03
  3.867848e+01    3.984009e+03
  3.868848e+01    3.985507e+03
  3.869848e+01    3.989570e+03
  3.870848e+01    3.986906e+03
  3.871848e+01    3.987929e+03
  3.872848e+01    3.985414e+03
  3.873848e+01    3.986057e+03
  3.874849e+01    3.986984e+03
  3.875849e+01    3.987194e+03
  3.876849e+01    3.986835e+03
  3.877849e+01    3.985885e+03
  3.878849e+01    3.984171e+03
  3.879849e+01    3.986168e+03
  3.880849e+01    3.984410e+03
  3.881849e+01    3.982147e+03
  3.882849e+01    3.984308e+03
  3.883849e+01    3.988472e+03
  3.884849e+01    3.991121e+03
  3.885850e+01    3.991115e+03
  3.886850e+01    3.989379e+03
  3.887850e+01    3.986977e+03
  3.888850e+01    3.987095e+03
  3.889850e+01    3.988123e+03
  3.890850e+01    3.983086e+03
  3.891850e+01    3.985234e+03
  3.892850e+01    3.988714e+03
  3.893850e+01    3.986843e+03
  3.894850e+01    3.988347e+03
  3.895850e+01    3.990440e+03
  3.896851e+01    3.992225e+03
  3.897851e+01    3.993193e+03
  3.898851e+01    3.993896e+03
  3.899851e+01    3.992078e+03
  3.900851e+01    3.989450e+03
  3.901851e+01    3.988599e+03
  3.902851e+01    3.991063e+03
  3.903851e+01    3.990155e+03
  3.904851e+01    3.989843e+03
  3.905851e+01    3.988951e+03
  3.906851e+01    3.989461e+03
  3.907852e+01    3.992597e+03
  3.908852e+01    3.992866e+03
  3.909852e+01    3.991260e+03
  3.910852e+01    3.994986e+03
  3.911852e+01    3.993390e+03
  3.912852e+01    3.992483e+03
  3.913852e+01    3.988691e+03
  3.914852e+01    3.993212e+03
  3.915852e+01    3.996557e+03
  3.916852e+01    3.995772e+03
  3.917852e+01    3.995048e+03
  3.918853e+01    3.995111e+03
  3.919853e+01    3.994617e+03
  3.920853e+01    3.996492e+03
  3.921853e+01    3.998459e+03
  3.922853e+01    3.995047e+03
  3.923853e+01    3.996939e+03
  3.924853e+01    3.992442e+03
  3.925853e+01    3.993258e+03
  3.926853e+01    3.995111e+03
  3.927853e+01    3.994008e+03
  3.928853e+01    3.994156e+03
  3.929854e+01    3.993693e+03
  3.930854e+01    3.991865e+03
  3.931854e+01    3.991426e+03
  3.932854e+01    3.995883e+03
  3.933854e+01    4.000269e+03
  3.934854e+01    4.000703e+03
  3.935854e+01    4.004241e+03
  3.936854e+01    4.001553e+03
  3.937854e+01    4.003572e+03
  3.938854e+01    4.005648e+03
  3.939854e+01    4.003080e+03
  3.940855e+01    3.996784e+03
  3.941855e+01    3.993544e+03
  3.942855e+01    3.998169e+03
  3.943855e+01    4.002212e+03
  3.944855e+01    4.007648e+03
  3.945855e+01    4.009625e+03
  3.946855e+01    4.007112e+03
  3.947855e+01    4.003571e+03
  3.948855e+01    3.999057e+03
  3.949855e+01    3.995713e+03
  3.950855e+01    3.996813e+03
  3.951856e+01    3.995672e+03
  3.952856e+01    3.996312e+03
  3.953856e+01    3.997074e+03
  3.954856e+01    3.998636e+03
  3.955856e+01    4.002444e+03
  3.956856e+01    3.999628e+03
  3.957856e+01    3.996147e+03
  3.958856e+01    4.002197e+03
  3.959856e+01    4.008710e+03
  3.960856e+01    4.007186e+03
  3.961856e+01    4.004818e+03
  3.962857e+01    4.005427e+03
  3.963857e+01    4.002782e+03
  3.964857e+01    4.001479e+03
  3.965857e+01    3.999049e+03
  3.966857e+01    3.996995e+03
  3.967857e+01    3.999449e+03
  3.968857e+01    4.001396e+03
  3.969857e+01    4.003246e+03
  3.970857e+01    4.003855e+03
  3.971857e+01    4.004476e+03
  3.972857e+01    4.003916e+03
  3.973857e+01    3.999836e+03
  3.974858e+01    4.000274e+03
  3.975858e+01    4.004570e+03
  3.976858e+01    4.000406e+03
  3.977858e+01    4.003789e+03
  3.978858e+01    4.004679e+03
  3.979858e+01    4.007177e+03
  3.980858e+01    4.005576e+03
  3.981858e+01    4.004511e+03
  3.982858e+01    4.002419e+03
