# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/13.dat
#       2th_deg             I 
  3.182786e+01    4.907895e+03
  3.183786e+01    4.901563e+03
  3.184787e+01    4.897699e+03
  3.185787e+01    4.893032e+03
  3.186787e+01    4.887937e+03
  3.187787e+01    4.884771e+03
  3.188787e+01    4.881497e+03
  3.189787e+01    4.874433e+03
  3.190787e+01    4.866697e+03
  3.191787e+01    4.861143e+03
  3.192787e+01    4.859381e+03
  3.193787e+01    4.851948e+03
  3.194787e+01    4.845224e+03
  3.195787e+01    4.835637e+03
  3.196788e+01    4.829695e+03
  3.197788e+01    4.827474e+03
  3.198788e+01    4.823415e+03
  3.199788e+01    4.821231e+03
  3.200788e+01    4.816899e+03
  3.201788e+01    4.809940e+03
  3.202788e+01    4.804896e+03
  3.203788e+01    4.802111e+03
  3.204788e+01    4.799423e+03
  3.205788e+01    4.794099e+03
  3.206788e+01    4.787950e+03
  3.207789e+01    4.783264e+03
  3.208789e+01    4.776779e+03
  3.209789e+01    4.770932e+03
  3.210789e+01    4.768178e+03
  3.211789e+01    4.764792e+03
  3.212789e+01    4.759872e+03
  3.213789e+01    4.754718e+03
  3.214789e+01    4.749809e+03
  3.215789e+01    4.744408e+03
  3.216789e+01    4.739253e+03
  3.217789e+01    4.733155e+03
  3.218790e+01    4.728379e+03
  3.219790e+01    4.722797e+03
  3.220790e+01    4.718297e+03
  3.221790e+01    4.711450e+03
  3.222790e+01    4.706144e+03
  3.223790e+01    4.701400e+03
  3.224790e+01    4.696944e+03
  3.225790e+01    4.695787e+03
  3.226790e+01    4.691740e+03
  3.227790e+01    4.686559e+03
  3.228790e+01    4.682587e+03
  3.229791e+01    4.677869e+03
  3.230791e+01    4.671432e+03
  3.231791e+01    4.664886e+03
  3.232791e+01    4.658762e+03
  3.233791e+01    4.654655e+03
  3.234791e+01    4.650019e+03
  3.235791e+01    4.645830e+03
  3.236791e+01    4.640042e+03
  3.237791e+01    4.637537e+03
  3.238791e+01    4.637622e+03
  3.239791e+01    4.633783e+03
  3.240792e+01    4.628897e+03
  3.241792e+01    4.626880e+03
  3.242792e+01    4.626244e+03
  3.243792e+01    4.620879e+03
  3.244792e+01    4.614694e+03
  3.245792e+01    4.609237e+03
  3.246792e+01    4.605233e+03
  3.247792e+01    4.600985e+03
  3.248792e+01    4.596225e+03
  3.249792e+01    4.589064e+03
  3.250792e+01    4.583854e+03
  3.251793e+01    4.576375e+03
  3.252793e+01    4.573432e+03
  3.253793e+01    4.570469e+03
  3.254793e+01    4.566210e+03
  3.255793e+01    4.565969e+03
  3.256793e+01    4.564631e+03
  3.257793e+01    4.562084e+03
  3.258793e+01    4.557832e+03
  3.259793e+01    4.553352e+03
  3.260793e+01    4.546953e+03
  3.261793e+01    4.544487e+03
  3.262794e+01    4.542697e+03
  3.263794e+01    4.538153e+03
  3.264794e+01    4.534152e+03
  3.265794e+01    4.531129e+03
  3.266794e+01    4.527748e+03
  3.267794e+01    4.522687e+03
  3.268794e+01    4.515648e+03
  3.269794e+01    4.511830e+03
  3.270794e+01    4.507473e+03
  3.271794e+01    4.508600e+03
  3.272794e+01    4.508645e+03
  3.273795e+01    4.507807e+03
  3.274795e+01    4.506118e+03
  3.275795e+01    4.503946e+03
  3.276795e+01    4.499083e+03
  3.277795e+01    4.493672e+03
  3.278795e+01    4.488933e+03
  3.279795e+01    4.484625e+03
  3.280795e+01    4.479034e+03
  3.281795e+01    4.474863e+03
  3.282795e+01    4.474755e+03
  3.283795e+01    4.472917e+03
  3.284796e+01    4.469980e+03
  3.285796e+01    4.467646e+03
  3.286796e+01    4.464749e+03
  3.287796e+01    4.460569e+03
  3.288796e+01    4.458031e+03
  3.289796e+01    4.456265e+03
  3.290796e+01    4.454033e+03
  3.291796e+01    4.453950e+03
  3.292796e+01    4.454370e+03
  3.293796e+01    4.451910e+03
  3.294796e+01    4.447490e+03
  3.295796e+01    4.443168e+03
  3.296797e+01    4.437344e+03
  3.297797e+01    4.433139e+03
  3.298797e+01    4.432039e+03
  3.299797e+01    4.430056e+03
  3.300797e+01    4.426776e+03
  3.301797e+01    4.425753e+03
  3.302797e+01    4.422070e+03
  3.303797e+01    4.419096e+03
  3.304797e+01    4.416528e+03
  3.305797e+01    4.416259e+03
  3.306797e+01    4.412832e+03
  3.307798e+01    4.408606e+03
  3.308798e+01    4.408472e+03
  3.309798e+01    4.409170e+03
  3.310798e+01    4.407379e+03
  3.311798e+01    4.405104e+03
  3.312798e+01    4.403274e+03
  3.313798e+01    4.399958e+03
  3.314798e+01    4.394763e+03
  3.315798e+01    4.389133e+03
  3.316798e+01    4.386608e+03
  3.317798e+01    4.386858e+03
  3.318799e+01    4.382433e+03
  3.319799e+01    4.379121e+03
  3.320799e+01    4.377913e+03
  3.321799e+01    4.378565e+03
  3.322799e+01    4.378898e+03
  3.323799e+01    4.376091e+03
  3.324799e+01    4.375178e+03
  3.325799e+01    4.373940e+03
  3.326799e+01    4.372992e+03
  3.327799e+01    4.369806e+03
  3.328799e+01    4.364543e+03
  3.329800e+01    4.359783e+03
  3.330800e+01    4.357692e+03
  3.331800e+01    4.358617e+03
  3.332800e+01    4.356859e+03
  3.333800e+01    4.355140e+03
  3.334800e+01    4.355031e+03
  3.335800e+01    4.352564e+03
  3.336800e+01    4.347457e+03
  3.337800e+01    4.344458e+03
  3.338800e+01    4.342545e+03
  3.339800e+01    4.341780e+03
  3.340801e+01    4.343804e+03
  3.341801e+01    4.343128e+03
  3.342801e+01    4.342929e+03
  3.343801e+01    4.342144e+03
  3.344801e+01    4.340521e+03
  3.345801e+01    4.337232e+03
  3.346801e+01    4.334841e+03
  3.347801e+01    4.334554e+03
  3.348801e+01    4.332953e+03
  3.349801e+01    4.327411e+03
  3.350801e+01    4.326331e+03
  3.351802e+01    4.327160e+03
  3.352802e+01    4.323426e+03
  3.353802e+01    4.320186e+03
  3.354802e+01    4.320749e+03
  3.355802e+01    4.321118e+03
  3.356802e+01    4.321820e+03
  3.357802e+01    4.318585e+03
  3.358802e+01    4.316848e+03
  3.359802e+01    4.314410e+03
  3.360802e+01    4.311877e+03
  3.361802e+01    4.312234e+03
  3.362803e+01    4.309812e+03
  3.363803e+01    4.307279e+03
  3.364803e+01    4.306270e+03
  3.365803e+01    4.304845e+03
  3.366803e+01    4.303396e+03
  3.367803e+01    4.303131e+03
  3.368803e+01    4.305255e+03
  3.369803e+01    4.304972e+03
  3.370803e+01    4.302167e+03
  3.371803e+01    4.300740e+03
  3.372803e+01    4.298831e+03
  3.373804e+01    4.297050e+03
  3.374804e+01    4.299018e+03
  3.375804e+01    4.299674e+03
  3.376804e+01    4.297211e+03
  3.377804e+01    4.298080e+03
  3.378804e+01    4.298185e+03
  3.379804e+01    4.297268e+03
  3.380804e+01    4.294949e+03
  3.381804e+01    4.295513e+03
  3.382804e+01    4.293382e+03
  3.383804e+01    4.292939e+03
  3.384805e+01    4.294546e+03
  3.385805e+01    4.293851e+03
  3.386805e+01    4.291312e+03
  3.387805e+01    4.289924e+03
  3.388805e+01    4.289160e+03
  3.389805e+01    4.289183e+03
  3.390805e+01    4.289711e+03
  3.391805e+01    4.289533e+03
  3.392805e+01    4.287919e+03
  3.393805e+01    4.287091e+03
  3.394805e+01    4.285243e+03
  3.395805e+01    4.284577e+03
  3.396806e+01    4.283455e+03
  3.397806e+01    4.281717e+03
  3.398806e+01    4.279125e+03
  3.399806e+01    4.280371e+03
  3.400806e+01    4.282403e+03
  3.401806e+01    4.285559e+03
  3.402806e+01    4.284732e+03
  3.403806e+01    4.282247e+03
  3.404806e+01    4.280458e+03
  3.405806e+01    4.279199e+03
  3.406806e+01    4.279638e+03
  3.407807e+01    4.279033e+03
  3.408807e+01    4.280559e+03
  3.409807e+01    4.284387e+03
  3.410807e+01    4.284462e+03
  3.411807e+01    4.284630e+03
  3.412807e+01    4.281892e+03
  3.413807e+01    4.275988e+03
  3.414807e+01    4.273693e+03
  3.415807e+01    4.272818e+03
  3.416807e+01    4.272740e+03
  3.417807e+01    4.271893e+03
  3.418808e+01    4.273859e+03
  3.419808e+01    4.271101e+03
  3.420808e+01    4.271484e+03
  3.421808e+01    4.273853e+03
  3.422808e+01    4.271137e+03
  3.423808e+01    4.270786e+03
  3.424808e+01    4.271465e+03
  3.425808e+01    4.272466e+03
  3.426808e+01    4.274558e+03
  3.427808e+01    4.276204e+03
  3.428808e+01    4.272628e+03
  3.429809e+01    4.270164e+03
  3.430809e+01    4.269397e+03
  3.431809e+01    4.267413e+03
  3.432809e+01    4.265935e+03
  3.433809e+01    4.265712e+03
  3.434809e+01    4.264415e+03
  3.435809e+01    4.263110e+03
  3.436809e+01    4.266747e+03
  3.437809e+01    4.268090e+03
  3.438809e+01    4.269520e+03
  3.439809e+01    4.272059e+03
  3.440810e+01    4.272025e+03
  3.441810e+01    4.269295e+03
  3.442810e+01    4.269435e+03
  3.443810e+01    4.270712e+03
  3.444810e+01    4.270422e+03
  3.445810e+01    4.271336e+03
  3.446810e+01    4.271937e+03
  3.447810e+01    4.272956e+03
  3.448810e+01    4.271929e+03
  3.449810e+01    4.267968e+03
  3.450810e+01    4.265185e+03
  3.451811e+01    4.268346e+03
  3.452811e+01    4.271359e+03
  3.453811e+01    4.271255e+03
  3.454811e+01    4.270028e+03
  3.455811e+01    4.267675e+03
  3.456811e+01    4.268746e+03
  3.457811e+01    4.269776e+03
  3.458811e+01    4.271064e+03
  3.459811e+01    4.269950e+03
  3.460811e+01    4.270444e+03
  3.461811e+01    4.268827e+03
  3.462812e+01    4.267062e+03
  3.463812e+01    4.267619e+03
  3.464812e+01    4.267637e+03
  3.465812e+01    4.270283e+03
  3.466812e+01    4.272490e+03
  3.467812e+01    4.271428e+03
  3.468812e+01    4.269895e+03
  3.469812e+01    4.267181e+03
  3.470812e+01    4.265500e+03
  3.471812e+01    4.267266e+03
  3.472812e+01    4.266568e+03
  3.473813e+01    4.265287e+03
  3.474813e+01    4.265700e+03
  3.475813e+01    4.266681e+03
  3.476813e+01    4.268947e+03
  3.477813e+01    4.270462e+03
  3.478813e+01    4.271718e+03
  3.479813e+01    4.271055e+03
  3.480813e+01    4.270810e+03
  3.481813e+01    4.271345e+03
  3.482813e+01    4.268385e+03
  3.483813e+01    4.265935e+03
  3.484813e+01    4.266196e+03
  3.485814e+01    4.266468e+03
  3.486814e+01    4.264889e+03
  3.487814e+01    4.267460e+03
  3.488814e+01    4.271311e+03
  3.489814e+01    4.269345e+03
  3.490814e+01    4.267905e+03
  3.491814e+01    4.269094e+03
  3.492814e+01    4.268499e+03
  3.493814e+01    4.268183e+03
  3.494814e+01    4.271369e+03
  3.495814e+01    4.270435e+03
  3.496815e+01    4.266671e+03
  3.497815e+01    4.262647e+03
  3.498815e+01    4.261802e+03
  3.499815e+01    4.265969e+03
  3.500815e+01    4.266674e+03
  3.501815e+01    4.267215e+03
  3.502815e+01    4.267159e+03
  3.503815e+01    4.265231e+03
  3.504815e+01    4.261368e+03
  3.505815e+01    4.260696e+03
  3.506815e+01    4.261647e+03
  3.507816e+01    4.259429e+03
  3.508816e+01    4.259933e+03
  3.509816e+01    4.261370e+03
  3.510816e+01    4.262925e+03
  3.511816e+01    4.264245e+03
  3.512816e+01    4.260383e+03
  3.513816e+01    4.258371e+03
  3.514816e+01    4.257481e+03
  3.515816e+01    4.256826e+03
  3.516816e+01    4.258930e+03
  3.517816e+01    4.259806e+03
  3.518817e+01    4.259597e+03
  3.519817e+01    4.259947e+03
  3.520817e+01    4.259871e+03
  3.521817e+01    4.260444e+03
  3.522817e+01    4.259860e+03
  3.523817e+01    4.259082e+03
  3.524817e+01    4.257349e+03
  3.525817e+01    4.259215e+03
  3.526817e+01    4.258754e+03
  3.527817e+01    4.258489e+03
  3.528817e+01    4.257294e+03
  3.529818e+01    4.254712e+03
  3.530818e+01    4.252728e+03
  3.531818e+01    4.253258e+03
  3.532818e+01    4.253665e+03
  3.533818e+01    4.253464e+03
  3.534818e+01    4.252318e+03
  3.535818e+01    4.253715e+03
  3.536818e+01    4.253222e+03
  3.537818e+01    4.251241e+03
  3.538818e+01    4.252795e+03
  3.539818e+01    4.250707e+03
  3.540819e+01    4.249564e+03
  3.541819e+01    4.252554e+03
  3.542819e+01    4.250892e+03
  3.543819e+01    4.249599e+03
  3.544819e+01    4.251302e+03
  3.545819e+01    4.251496e+03
  3.546819e+01    4.249124e+03
  3.547819e+01    4.248272e+03
  3.548819e+01    4.242809e+03
  3.549819e+01    4.243970e+03
  3.550819e+01    4.246089e+03
  3.551820e+01    4.245616e+03
  3.552820e+01    4.245329e+03
  3.553820e+01    4.245270e+03
  3.554820e+01    4.243052e+03
  3.555820e+01    4.241269e+03
  3.556820e+01    4.239763e+03
  3.557820e+01    4.237352e+03
  3.558820e+01    4.238034e+03
  3.559820e+01    4.238233e+03
  3.560820e+01    4.236610e+03
  3.561820e+01    4.239183e+03
  3.562821e+01    4.238201e+03
  3.563821e+01    4.237561e+03
  3.564821e+01    4.239258e+03
  3.565821e+01    4.238291e+03
  3.566821e+01    4.239081e+03
  3.567821e+01    4.235971e+03
  3.568821e+01    4.234605e+03
  3.569821e+01    4.236090e+03
  3.570821e+01    4.236741e+03
  3.571821e+01    4.233571e+03
  3.572821e+01    4.232590e+03
  3.573822e+01    4.233044e+03
  3.574822e+01    4.231299e+03
  3.575822e+01    4.230539e+03
  3.576822e+01    4.230183e+03
  3.577822e+01    4.227228e+03
  3.578822e+01    4.226416e+03
  3.579822e+01    4.226015e+03
  3.580822e+01    4.224250e+03
  3.581822e+01    4.223259e+03
  3.582822e+01    4.224618e+03
  3.583822e+01    4.224987e+03
  3.584822e+01    4.223084e+03
  3.585823e+01    4.219050e+03
  3.586823e+01    4.215774e+03
  3.587823e+01    4.216490e+03
  3.588823e+01    4.217006e+03
  3.589823e+01    4.219324e+03
  3.590823e+01    4.218487e+03
  3.591823e+01    4.217349e+03
  3.592823e+01    4.215306e+03
  3.593823e+01    4.214051e+03
  3.594823e+01    4.214817e+03
  3.595823e+01    4.211257e+03
  3.596824e+01    4.209235e+03
  3.597824e+01    4.208971e+03
  3.598824e+01    4.211012e+03
  3.599824e+01    4.210610e+03
  3.600824e+01    4.208027e+03
  3.601824e+01    4.206228e+03
  3.602824e+01    4.207619e+03
  3.603824e+01    4.207708e+03
  3.604824e+01    4.205903e+03
  3.605824e+01    4.202798e+03
  3.606824e+01    4.201563e+03
  3.607825e+01    4.200940e+03
  3.608825e+01    4.201531e+03
  3.609825e+01    4.204234e+03
  3.610825e+01    4.201818e+03
  3.611825e+01    4.200171e+03
  3.612825e+01    4.201124e+03
  3.613825e+01    4.198537e+03
  3.614825e+01    4.195253e+03
  3.615825e+01    4.190755e+03
  3.616825e+01    4.189886e+03
  3.617825e+01    4.187646e+03
  3.618826e+01    4.187737e+03
  3.619826e+01    4.191368e+03
  3.620826e+01    4.189955e+03
  3.621826e+01    4.186787e+03
  3.622826e+01    4.186356e+03
  3.623826e+01    4.185821e+03
  3.624826e+01    4.185403e+03
  3.625826e+01    4.184533e+03
  3.626826e+01    4.181490e+03
  3.627826e+01    4.179596e+03
  3.628826e+01    4.177313e+03
  3.629827e+01    4.177491e+03
  3.630827e+01    4.176035e+03
  3.631827e+01    4.174685e+03
  3.632827e+01    4.174848e+03
  3.633827e+01    4.171562e+03
  3.634827e+01    4.170365e+03
  3.635827e+01    4.170788e+03
  3.636827e+01    4.171020e+03
  3.637827e+01    4.168147e+03
  3.638827e+01    4.167476e+03
  3.639827e+01    4.167550e+03
  3.640828e+01    4.164160e+03
  3.641828e+01    4.160507e+03
  3.642828e+01    4.162184e+03
  3.643828e+01    4.162826e+03
  3.644828e+01    4.159066e+03
  3.645828e+01    4.157912e+03
  3.646828e+01    4.157128e+03
  3.647828e+01    4.155583e+03
  3.648828e+01    4.153258e+03
  3.649828e+01    4.154645e+03
  3.650828e+01    4.154127e+03
  3.651829e+01    4.152063e+03
  3.652829e+01    4.150505e+03
  3.653829e+01    4.149157e+03
  3.654829e+01    4.147726e+03
  3.655829e+01    4.143145e+03
  3.656829e+01    4.140222e+03
  3.657829e+01    4.140544e+03
  3.658829e+01    4.138250e+03
  3.659829e+01    4.138472e+03
  3.660829e+01    4.140025e+03
  3.661829e+01    4.139945e+03
  3.662830e+01    4.138521e+03
  3.663830e+01    4.135675e+03
  3.664830e+01    4.134388e+03
  3.665830e+01    4.133744e+03
  3.666830e+01    4.127579e+03
  3.667830e+01    4.127679e+03
  3.668830e+01    4.125317e+03
  3.669830e+01    4.124677e+03
  3.670830e+01    4.126059e+03
  3.671830e+01    4.123987e+03
  3.672830e+01    4.123033e+03
  3.673831e+01    4.122346e+03
  3.674831e+01    4.118811e+03
  3.675831e+01    4.114975e+03
  3.676831e+01    4.115360e+03
  3.677831e+01    4.114383e+03
  3.678831e+01    4.115120e+03
  3.679831e+01    4.113788e+03
  3.680831e+01    4.114021e+03
  3.681831e+01    4.113902e+03
  3.682831e+01    4.109077e+03
  3.683831e+01    4.106668e+03
  3.684831e+01    4.105557e+03
  3.685832e+01    4.105453e+03
  3.686832e+01    4.104877e+03
  3.687832e+01    4.104087e+03
  3.688832e+01    4.105843e+03
  3.689832e+01    4.101946e+03
  3.690832e+01    4.101834e+03
  3.691832e+01    4.099368e+03
  3.692832e+01    4.097828e+03
  3.693832e+01    4.097434e+03
  3.694832e+01    4.097200e+03
  3.695832e+01    4.095360e+03
  3.696833e+01    4.094598e+03
  3.697833e+01    4.092593e+03
  3.698833e+01    4.092652e+03
  3.699833e+01    4.091548e+03
  3.700833e+01    4.088415e+03
  3.701833e+01    4.086161e+03
  3.702833e+01    4.087332e+03
  3.703833e+01    4.088511e+03
  3.704833e+01    4.086071e+03
  3.705833e+01    4.084447e+03
  3.706833e+01    4.082296e+03
  3.707834e+01    4.080952e+03
  3.708834e+01    4.078222e+03
  3.709834e+01    4.075816e+03
  3.710834e+01    4.075633e+03
  3.711834e+01    4.073618e+03
  3.712834e+01    4.069052e+03
  3.713834e+01    4.071344e+03
  3.714834e+01    4.071111e+03
  3.715834e+01    4.070886e+03
  3.716834e+01    4.068577e+03
  3.717834e+01    4.064955e+03
  3.718835e+01    4.063366e+03
  3.719835e+01    4.062539e+03
  3.720835e+01    4.061813e+03
  3.721835e+01    4.061365e+03
  3.722835e+01    4.061033e+03
  3.723835e+01    4.059879e+03
  3.724835e+01    4.059232e+03
  3.725835e+01    4.058397e+03
  3.726835e+01    4.054933e+03
  3.727835e+01    4.053552e+03
  3.728835e+01    4.053319e+03
  3.729836e+01    4.052849e+03
  3.730836e+01    4.053968e+03
  3.731836e+01    4.053561e+03
  3.732836e+01    4.051671e+03
  3.733836e+01    4.047806e+03
  3.734836e+01    4.047373e+03
  3.735836e+01    4.045677e+03
  3.736836e+01    4.041230e+03
  3.737836e+01    4.042817e+03
  3.738836e+01    4.042323e+03
  3.739836e+01    4.039978e+03
  3.740837e+01    4.038241e+03
  3.741837e+01    4.034838e+03
  3.742837e+01    4.035535e+03
  3.743837e+01    4.035711e+03
  3.744837e+01    4.036001e+03
  3.745837e+01    4.034746e+03
  3.746837e+01    4.031182e+03
  3.747837e+01    4.030208e+03
  3.748837e+01    4.029776e+03
  3.749837e+01    4.029846e+03
  3.750837e+01    4.031073e+03
  3.751838e+01    4.028794e+03
  3.752838e+01    4.022819e+03
  3.753838e+01    4.022069e+03
  3.754838e+01    4.021539e+03
  3.755838e+01    4.022043e+03
  3.756838e+01    4.021603e+03
  3.757838e+01    4.023351e+03
  3.758838e+01    4.021897e+03
  3.759838e+01    4.016884e+03
  3.760838e+01    4.012430e+03
  3.761838e+01    4.012267e+03
  3.762839e+01    4.011213e+03
  3.763839e+01    4.008946e+03
  3.764839e+01    4.007936e+03
  3.765839e+01    4.007531e+03
  3.766839e+01    4.004146e+03
  3.767839e+01    4.004135e+03
  3.768839e+01    4.006521e+03
  3.769839e+01    4.007671e+03
  3.770839e+01    4.006888e+03
  3.771839e+01    4.003537e+03
  3.772839e+01    4.001288e+03
  3.773839e+01    3.997971e+03
  3.774840e+01    3.996242e+03
  3.775840e+01    3.995876e+03
  3.776840e+01    3.996485e+03
  3.777840e+01    3.997187e+03
  3.778840e+01    3.994997e+03
  3.779840e+01    3.992471e+03
  3.780840e+01    3.990412e+03
  3.781840e+01    3.989835e+03
  3.782840e+01    3.990327e+03
  3.783840e+01    3.988302e+03
  3.784840e+01    3.985307e+03
  3.785841e+01    3.983408e+03
  3.786841e+01    3.984366e+03
  3.787841e+01    3.983156e+03
  3.788841e+01    3.981013e+03
  3.789841e+01    3.980081e+03
  3.790841e+01    3.977799e+03
  3.791841e+01    3.975873e+03
  3.792841e+01    3.974327e+03
  3.793841e+01    3.975179e+03
  3.794841e+01    3.974782e+03
  3.795841e+01    3.974236e+03
  3.796842e+01    3.975680e+03
  3.797842e+01    3.975060e+03
  3.798842e+01    3.972200e+03
  3.799842e+01    3.970104e+03
  3.800842e+01    3.970451e+03
  3.801842e+01    3.968368e+03
  3.802842e+01    3.966140e+03
  3.803842e+01    3.965736e+03
  3.804842e+01    3.963773e+03
  3.805842e+01    3.963871e+03
  3.806842e+01    3.961353e+03
  3.807843e+01    3.961431e+03
  3.808843e+01    3.960116e+03
  3.809843e+01    3.960539e+03
  3.810843e+01    3.961644e+03
  3.811843e+01    3.961458e+03
  3.812843e+01    3.958497e+03
  3.813843e+01    3.956404e+03
  3.814843e+01    3.954893e+03
  3.815843e+01    3.953388e+03
  3.816843e+01    3.949827e+03
  3.817843e+01    3.950166e+03
  3.818844e+01    3.950728e+03
  3.819844e+01    3.949775e+03
  3.820844e+01    3.946844e+03
  3.821844e+01    3.947606e+03
  3.822844e+01    3.948060e+03
  3.823844e+01    3.947855e+03
  3.824844e+01    3.946858e+03
  3.825844e+01    3.945260e+03
  3.826844e+01    3.943757e+03
  3.827844e+01    3.945380e+03
  3.828844e+01    3.942854e+03
  3.829845e+01    3.940646e+03
  3.830845e+01    3.939542e+03
  3.831845e+01    3.940091e+03
  3.832845e+01    3.939308e+03
  3.833845e+01    3.936834e+03
  3.834845e+01    3.935471e+03
  3.835845e+01    3.934025e+03
  3.836845e+01    3.932680e+03
  3.837845e+01    3.928816e+03
  3.838845e+01    3.929334e+03
  3.839845e+01    3.931414e+03
  3.840846e+01    3.933192e+03
  3.841846e+01    3.935896e+03
  3.842846e+01    3.940368e+03
  3.843846e+01    3.945131e+03
  3.844846e+01    3.946031e+03
  3.845846e+01    3.946533e+03
  3.846846e+01    3.948347e+03
  3.847846e+01    3.947979e+03
  3.848846e+01    3.948558e+03
  3.849846e+01    3.948172e+03
  3.850846e+01    3.948642e+03
  3.851847e+01    3.947930e+03
  3.852847e+01    3.949967e+03
  3.853847e+01    3.950126e+03
  3.854847e+01    3.950663e+03
  3.855847e+01    3.952035e+03
  3.856847e+01    3.955475e+03
  3.857847e+01    3.956112e+03
  3.858847e+01    3.955243e+03
  3.859847e+01    3.956225e+03
  3.860847e+01    3.954476e+03
  3.861847e+01    3.953238e+03
  3.862848e+01    3.950493e+03
  3.863848e+01    3.951385e+03
  3.864848e+01    3.951531e+03
  3.865848e+01    3.953157e+03
  3.866848e+01    3.955181e+03
  3.867848e+01    3.959354e+03
  3.868848e+01    3.959838e+03
  3.869848e+01    3.960469e+03
  3.870848e+01    3.957475e+03
  3.871848e+01    3.958034e+03
  3.872848e+01    3.958002e+03
  3.873848e+01    3.958673e+03
  3.874849e+01    3.957487e+03
  3.875849e+01    3.956300e+03
  3.876849e+01    3.957269e+03
  3.877849e+01    3.955807e+03
  3.878849e+01    3.953941e+03
  3.879849e+01    3.956082e+03
  3.880849e+01    3.956859e+03
  3.881849e+01    3.958019e+03
  3.882849e+01    3.960173e+03
  3.883849e+01    3.962036e+03
  3.884849e+01    3.957292e+03
  3.885850e+01    3.954567e+03
  3.886850e+01    3.958304e+03
  3.887850e+01    3.962984e+03
  3.888850e+01    3.960775e+03
  3.889850e+01    3.962971e+03
  3.890850e+01    3.961136e+03
  3.891850e+01    3.956187e+03
  3.892850e+01    3.955118e+03
  3.893850e+01    3.955949e+03
  3.894850e+01    3.957391e+03
  3.895850e+01    3.958231e+03
  3.896851e+01    3.962205e+03
  3.897851e+01    3.964351e+03
  3.898851e+01    3.962377e+03
  3.899851e+01    3.962969e+03
  3.900851e+01    3.964401e+03
  3.901851e+01    3.964198e+03
  3.902851e+01    3.961111e+03
  3.903851e+01    3.963279e+03
  3.904851e+01    3.960398e+03
  3.905851e+01    3.957441e+03
  3.906851e+01    3.963282e+03
  3.907852e+01    3.968584e+03
  3.908852e+01    3.966764e+03
  3.909852e+01    3.965901e+03
  3.910852e+01    3.969835e+03
  3.911852e+01    3.965375e+03
  3.912852e+01    3.966220e+03
  3.913852e+01    3.964754e+03
  3.914852e+01    3.967440e+03
  3.915852e+01    3.969515e+03
  3.916852e+01    3.970220e+03
  3.917852e+01    3.972195e+03
  3.918853e+01    3.972569e+03
  3.919853e+01    3.973231e+03
  3.920853e+01    3.973113e+03
  3.921853e+01    3.975722e+03
  3.922853e+01    3.974706e+03
  3.923853e+01    3.972138e+03
  3.924853e+01    3.971043e+03
  3.925853e+01    3.970029e+03
  3.926853e+01    3.969966e+03
  3.927853e+01    3.970825e+03
  3.928853e+01    3.973777e+03
  3.929854e+01    3.969995e+03
  3.930854e+01    3.967229e+03
  3.931854e+01    3.965984e+03
  3.932854e+01    3.970199e+03
  3.933854e+01    3.969648e+03
  3.934854e+01    3.972185e+03
  3.935854e+01    3.974220e+03
  3.936854e+01    3.976251e+03
  3.937854e+01    3.978582e+03
  3.938854e+01    3.980010e+03
  3.939854e+01    3.979031e+03
  3.940855e+01    3.979005e+03
  3.941855e+01    3.977807e+03
  3.942855e+01    3.977491e+03
  3.943855e+01    3.976516e+03
  3.944855e+01    3.978381e+03
  3.945855e+01    3.978920e+03
  3.946855e+01    3.981222e+03
  3.947855e+01    3.983780e+03
  3.948855e+01    3.980564e+03
  3.949855e+01    3.973753e+03
  3.950855e+01    3.972500e+03
  3.951856e+01    3.976161e+03
  3.952856e+01    3.975787e+03
  3.953856e+01    3.972880e+03
  3.954856e+01    3.973276e+03
  3.955856e+01    3.973374e+03
  3.956856e+01    3.974979e+03
  3.957856e+01    3.975124e+03
  3.958856e+01    3.976446e+03
  3.959856e+01    3.982449e+03
  3.960856e+01    3.980674e+03
  3.961856e+01    3.977953e+03
  3.962857e+01    3.980488e+03
  3.963857e+01    3.979151e+03
  3.964857e+01    3.977990e+03
  3.965857e+01    3.978257e+03
  3.966857e+01    3.978408e+03
  3.967857e+01    3.981099e+03
  3.968857e+01    3.983546e+03
  3.969857e+01    3.981812e+03
  3.970857e+01    3.980764e+03
  3.971857e+01    3.979890e+03
  3.972857e+01    3.982156e+03
  3.973857e+01    3.980768e+03
  3.974858e+01    3.977767e+03
  3.975858e+01    3.977497e+03
  3.976858e+01    3.983519e+03
  3.977858e+01    3.982216e+03
  3.978858e+01    3.977638e+03
  3.979858e+01    3.976795e+03
  3.980858e+01    3.978229e+03
  3.981858e+01    3.983376e+03
  3.982858e+01    3.983194e+03
