# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/7.dat
#       2th_deg             I 
  3.182786e+01    4.858587e+03
  3.183786e+01    4.852148e+03
  3.184787e+01    4.848436e+03
  3.185787e+01    4.844909e+03
  3.186787e+01    4.839936e+03
  3.187787e+01    4.833907e+03
  3.188787e+01    4.828613e+03
  3.189787e+01    4.824704e+03
  3.190787e+01    4.820332e+03
  3.191787e+01    4.814530e+03
  3.192787e+01    4.804848e+03
  3.193787e+01    4.798073e+03
  3.194787e+01    4.794355e+03
  3.195787e+01    4.789517e+03
  3.196788e+01    4.785561e+03
  3.197788e+01    4.781973e+03
  3.198788e+01    4.778181e+03
  3.199788e+01    4.774445e+03
  3.200788e+01    4.768207e+03
  3.201788e+01    4.764817e+03
  3.202788e+01    4.760271e+03
  3.203788e+01    4.756502e+03
  3.204788e+01    4.752750e+03
  3.205788e+01    4.746007e+03
  3.206788e+01    4.738340e+03
  3.207789e+01    4.729770e+03
  3.208789e+01    4.723357e+03
  3.209789e+01    4.722173e+03
  3.210789e+01    4.719962e+03
  3.211789e+01    4.714286e+03
  3.212789e+01    4.711938e+03
  3.213789e+01    4.707722e+03
  3.214789e+01    4.702681e+03
  3.215789e+01    4.696202e+03
  3.216789e+01    4.692506e+03
  3.217789e+01    4.686628e+03
  3.218790e+01    4.685070e+03
  3.219790e+01    4.680216e+03
  3.220790e+01    4.669906e+03
  3.221790e+01    4.664284e+03
  3.222790e+01    4.661745e+03
  3.223790e+01    4.655828e+03
  3.224790e+01    4.651907e+03
  3.225790e+01    4.648557e+03
  3.226790e+01    4.644860e+03
  3.227790e+01    4.642863e+03
  3.228790e+01    4.638830e+03
  3.229791e+01    4.632826e+03
  3.230791e+01    4.626692e+03
  3.231791e+01    4.622854e+03
  3.232791e+01    4.616825e+03
  3.233791e+01    4.610681e+03
  3.234791e+01    4.603668e+03
  3.235791e+01    4.598941e+03
  3.236791e+01    4.594291e+03
  3.237791e+01    4.593586e+03
  3.238791e+01    4.594765e+03
  3.239791e+01    4.589620e+03
  3.240792e+01    4.587469e+03
  3.241792e+01    4.584722e+03
  3.242792e+01    4.580684e+03
  3.243792e+01    4.575668e+03
  3.244792e+01    4.572972e+03
  3.245792e+01    4.566998e+03
  3.246792e+01    4.560988e+03
  3.247792e+01    4.557741e+03
  3.248792e+01    4.552029e+03
  3.249792e+01    4.544332e+03
  3.250792e+01    4.540615e+03
  3.251793e+01    4.535872e+03
  3.252793e+01    4.531027e+03
  3.253793e+01    4.527738e+03
  3.254793e+01    4.524037e+03
  3.255793e+01    4.523130e+03
  3.256793e+01    4.521959e+03
  3.257793e+01    4.521291e+03
  3.258793e+01    4.516533e+03
  3.259793e+01    4.513470e+03
  3.260793e+01    4.508681e+03
  3.261793e+01    4.503352e+03
  3.262794e+01    4.499649e+03
  3.263794e+01    4.496650e+03
  3.264794e+01    4.493285e+03
  3.265794e+01    4.490728e+03
  3.266794e+01    4.486674e+03
  3.267794e+01    4.482023e+03
  3.268794e+01    4.476769e+03
  3.269794e+01    4.470315e+03
  3.270794e+01    4.464227e+03
  3.271794e+01    4.464062e+03
  3.272794e+01    4.465859e+03
  3.273795e+01    4.465189e+03
  3.274795e+01    4.463919e+03
  3.275795e+01    4.462860e+03
  3.276795e+01    4.459183e+03
  3.277795e+01    4.453867e+03
  3.278795e+01    4.447617e+03
  3.279795e+01    4.443047e+03
  3.280795e+01    4.439831e+03
  3.281795e+01    4.435786e+03
  3.282795e+01    4.431978e+03
  3.283795e+01    4.429543e+03
  3.284796e+01    4.428021e+03
  3.285796e+01    4.427650e+03
  3.286796e+01    4.426250e+03
  3.287796e+01    4.423721e+03
  3.288796e+01    4.421201e+03
  3.289796e+01    4.418219e+03
  3.290796e+01    4.415941e+03
  3.291796e+01    4.412215e+03
  3.292796e+01    4.411808e+03
  3.293796e+01    4.408125e+03
  3.294796e+01    4.405246e+03
  3.295796e+01    4.403814e+03
  3.296797e+01    4.398635e+03
  3.297797e+01    4.393483e+03
  3.298797e+01    4.391509e+03
  3.299797e+01    4.387841e+03
  3.300797e+01    4.384247e+03
  3.301797e+01    4.382546e+03
  3.302797e+01    4.379025e+03
  3.303797e+01    4.376008e+03
  3.304797e+01    4.373943e+03
  3.305797e+01    4.370575e+03
  3.306797e+01    4.367945e+03
  3.307798e+01    4.366088e+03
  3.308798e+01    4.366579e+03
  3.309798e+01    4.366596e+03
  3.310798e+01    4.363905e+03
  3.311798e+01    4.361738e+03
  3.312798e+01    4.359882e+03
  3.313798e+01    4.359259e+03
  3.314798e+01    4.356176e+03
  3.315798e+01    4.350084e+03
  3.316798e+01    4.345812e+03
  3.317798e+01    4.344589e+03
  3.318799e+01    4.342885e+03
  3.319799e+01    4.341786e+03
  3.320799e+01    4.339195e+03
  3.321799e+01    4.339928e+03
  3.322799e+01    4.338426e+03
  3.323799e+01    4.336750e+03
  3.324799e+01    4.335646e+03
  3.325799e+01    4.332279e+03
  3.326799e+01    4.328374e+03
  3.327799e+01    4.326172e+03
  3.328799e+01    4.324151e+03
  3.329800e+01    4.322211e+03
  3.330800e+01    4.319719e+03
  3.331800e+01    4.318855e+03
  3.332800e+01    4.317646e+03
  3.333800e+01    4.315099e+03
  3.334800e+01    4.311319e+03
  3.335800e+01    4.307643e+03
  3.336800e+01    4.306804e+03
  3.337800e+01    4.305092e+03
  3.338800e+01    4.304331e+03
  3.339800e+01    4.301975e+03
  3.340801e+01    4.300955e+03
  3.341801e+01    4.302344e+03
  3.342801e+01    4.301353e+03
  3.343801e+01    4.301573e+03
  3.344801e+01    4.300634e+03
  3.345801e+01    4.297602e+03
  3.346801e+01    4.294320e+03
  3.347801e+01    4.289852e+03
  3.348801e+01    4.289417e+03
  3.349801e+01    4.289173e+03
  3.350801e+01    4.288005e+03
  3.351802e+01    4.285699e+03
  3.352802e+01    4.284847e+03
  3.353802e+01    4.283340e+03
  3.354802e+01    4.280850e+03
  3.355802e+01    4.280802e+03
  3.356802e+01    4.277735e+03
  3.357802e+01    4.275504e+03
  3.358802e+01    4.277055e+03
  3.359802e+01    4.276766e+03
  3.360802e+01    4.275485e+03
  3.361802e+01    4.272732e+03
  3.362803e+01    4.270529e+03
  3.363803e+01    4.268168e+03
  3.364803e+01    4.264932e+03
  3.365803e+01    4.264204e+03
  3.366803e+01    4.264672e+03
  3.367803e+01    4.266051e+03
  3.368803e+01    4.267430e+03
  3.369803e+01    4.266825e+03
  3.370803e+01    4.263604e+03
  3.371803e+01    4.261968e+03
  3.372803e+01    4.260485e+03
  3.373804e+01    4.255518e+03
  3.374804e+01    4.255701e+03
  3.375804e+01    4.258017e+03
  3.376804e+01    4.255692e+03
  3.377804e+01    4.253897e+03
  3.378804e+01    4.254704e+03
  3.379804e+01    4.255036e+03
  3.380804e+01    4.253653e+03
  3.381804e+01    4.251382e+03
  3.382804e+01    4.250014e+03
  3.383804e+01    4.253998e+03
  3.384805e+01    4.253648e+03
  3.385805e+01    4.250797e+03
  3.386805e+01    4.251634e+03
  3.387805e+01    4.251770e+03
  3.388805e+01    4.248931e+03
  3.389805e+01    4.247464e+03
  3.390805e+01    4.248437e+03
  3.391805e+01    4.249329e+03
  3.392805e+01    4.248142e+03
  3.393805e+01    4.245374e+03
  3.394805e+01    4.244546e+03
  3.395805e+01    4.246294e+03
  3.396806e+01    4.245546e+03
  3.397806e+01    4.242797e+03
  3.398806e+01    4.240608e+03
  3.399806e+01    4.239383e+03
  3.400806e+01    4.240625e+03
  3.401806e+01    4.243619e+03
  3.402806e+01    4.242992e+03
  3.403806e+01    4.241548e+03
  3.404806e+01    4.241012e+03
  3.405806e+01    4.238700e+03
  3.406806e+01    4.238301e+03
  3.407807e+01    4.238602e+03
  3.408807e+01    4.240631e+03
  3.409807e+01    4.242049e+03
  3.410807e+01    4.242208e+03
  3.411807e+01    4.240702e+03
  3.412807e+01    4.238247e+03
  3.413807e+01    4.235519e+03
  3.414807e+01    4.235912e+03
  3.415807e+01    4.233461e+03
  3.416807e+01    4.231167e+03
  3.417807e+01    4.233774e+03
  3.418808e+01    4.234202e+03
  3.419808e+01    4.232868e+03
  3.420808e+01    4.231782e+03
  3.421808e+01    4.231546e+03
  3.422808e+01    4.232022e+03
  3.423808e+01    4.232840e+03
  3.424808e+01    4.234814e+03
  3.425808e+01    4.233651e+03
  3.426808e+01    4.234847e+03
  3.427808e+01    4.235272e+03
  3.428808e+01    4.234039e+03
  3.429809e+01    4.231452e+03
  3.430809e+01    4.229680e+03
  3.431809e+01    4.230629e+03
  3.432809e+01    4.227435e+03
  3.433809e+01    4.225271e+03
  3.434809e+01    4.225818e+03
  3.435809e+01    4.226748e+03
  3.436809e+01    4.228790e+03
  3.437809e+01    4.229609e+03
  3.438809e+01    4.229796e+03
  3.439809e+01    4.228387e+03
  3.440810e+01    4.228261e+03
  3.441810e+01    4.230091e+03
  3.442810e+01    4.230112e+03
  3.443810e+01    4.229188e+03
  3.444810e+01    4.230157e+03
  3.445810e+01    4.228134e+03
  3.446810e+01    4.228452e+03
  3.447810e+01    4.231926e+03
  3.448810e+01    4.232204e+03
  3.449810e+01    4.226545e+03
  3.450810e+01    4.224895e+03
  3.451811e+01    4.224887e+03
  3.452811e+01    4.227261e+03
  3.453811e+01    4.230355e+03
  3.454811e+01    4.230467e+03
  3.455811e+01    4.228663e+03
  3.456811e+01    4.228116e+03
  3.457811e+01    4.228939e+03
  3.458811e+01    4.229299e+03
  3.459811e+01    4.228552e+03
  3.460811e+01    4.227244e+03
  3.461811e+01    4.226479e+03
  3.462812e+01    4.227228e+03
  3.463812e+01    4.226852e+03
  3.464812e+01    4.228637e+03
  3.465812e+01    4.229088e+03
  3.466812e+01    4.229790e+03
  3.467812e+01    4.228657e+03
  3.468812e+01    4.226839e+03
  3.469812e+01    4.225554e+03
  3.470812e+01    4.224122e+03
  3.471812e+01    4.223660e+03
  3.472812e+01    4.224959e+03
  3.473813e+01    4.226207e+03
  3.474813e+01    4.226419e+03
  3.475813e+01    4.225778e+03
  3.476813e+01    4.226560e+03
  3.477813e+01    4.227990e+03
  3.478813e+01    4.228588e+03
  3.479813e+01    4.229110e+03
  3.480813e+01    4.229081e+03
  3.481813e+01    4.227737e+03
  3.482813e+01    4.223795e+03
  3.483813e+01    4.223490e+03
  3.484813e+01    4.224271e+03
  3.485814e+01    4.224216e+03
  3.486814e+01    4.224159e+03
  3.487814e+01    4.223747e+03
  3.488814e+01    4.226340e+03
  3.489814e+01    4.225820e+03
  3.490814e+01    4.222959e+03
  3.491814e+01    4.224098e+03
  3.492814e+01    4.224378e+03
  3.493814e+01    4.226000e+03
  3.494814e+01    4.225807e+03
  3.495814e+01    4.224147e+03
  3.496815e+01    4.223517e+03
  3.497815e+01    4.222415e+03
  3.498815e+01    4.222319e+03
  3.499815e+01    4.224642e+03
  3.500815e+01    4.223501e+03
  3.501815e+01    4.222571e+03
  3.502815e+01    4.221656e+03
  3.503815e+01    4.219095e+03
  3.504815e+01    4.219382e+03
  3.505815e+01    4.219936e+03
  3.506815e+01    4.220532e+03
  3.507816e+01    4.218122e+03
  3.508816e+01    4.215395e+03
  3.509816e+01    4.216878e+03
  3.510816e+01    4.219561e+03
  3.511816e+01    4.218890e+03
  3.512816e+01    4.218594e+03
  3.513816e+01    4.218673e+03
  3.514816e+01    4.216090e+03
  3.515816e+01    4.214441e+03
  3.516816e+01    4.212517e+03
  3.517816e+01    4.212474e+03
  3.518817e+01    4.212769e+03
  3.519817e+01    4.212672e+03
  3.520817e+01    4.215877e+03
  3.521817e+01    4.217432e+03
  3.522817e+01    4.217456e+03
  3.523817e+01    4.212963e+03
  3.524817e+01    4.213694e+03
  3.525817e+01    4.217027e+03
  3.526817e+01    4.218848e+03
  3.527817e+01    4.216525e+03
  3.528817e+01    4.213786e+03
  3.529818e+01    4.212559e+03
  3.530818e+01    4.213076e+03
  3.531818e+01    4.209844e+03
  3.532818e+01    4.209364e+03
  3.533818e+01    4.212091e+03
  3.534818e+01    4.212954e+03
  3.535818e+01    4.211343e+03
  3.536818e+01    4.209224e+03
  3.537818e+01    4.207244e+03
  3.538818e+01    4.206780e+03
  3.539818e+01    4.205786e+03
  3.540819e+01    4.206821e+03
  3.541819e+01    4.206592e+03
  3.542819e+01    4.209028e+03
  3.543819e+01    4.209337e+03
  3.544819e+01    4.205978e+03
  3.545819e+01    4.202316e+03
  3.546819e+01    4.202135e+03
  3.547819e+01    4.202980e+03
  3.548819e+01    4.201792e+03
  3.549819e+01    4.201940e+03
  3.550819e+01    4.201180e+03
  3.551820e+01    4.200282e+03
  3.552820e+01    4.200461e+03
  3.553820e+01    4.200642e+03
  3.554820e+01    4.197501e+03
  3.555820e+01    4.200370e+03
  3.556820e+01    4.200109e+03
  3.557820e+01    4.197078e+03
  3.558820e+01    4.193402e+03
  3.559820e+01    4.194643e+03
  3.560820e+01    4.196787e+03
  3.561820e+01    4.197398e+03
  3.562821e+01    4.197597e+03
  3.563821e+01    4.197236e+03
  3.564821e+01    4.196558e+03
  3.565821e+01    4.195002e+03
  3.566821e+01    4.191943e+03
  3.567821e+01    4.191755e+03
  3.568821e+01    4.192835e+03
  3.569821e+01    4.192252e+03
  3.570821e+01    4.195739e+03
  3.571821e+01    4.195764e+03
  3.572821e+01    4.194237e+03
  3.573822e+01    4.191563e+03
  3.574822e+01    4.191103e+03
  3.575822e+01    4.188008e+03
  3.576822e+01    4.186375e+03
  3.577822e+01    4.184194e+03
  3.578822e+01    4.182396e+03
  3.579822e+01    4.183618e+03
  3.580822e+01    4.182813e+03
  3.581822e+01    4.184413e+03
  3.582822e+01    4.185822e+03
  3.583822e+01    4.184657e+03
  3.584822e+01    4.180096e+03
  3.585823e+01    4.177198e+03
  3.586823e+01    4.177768e+03
  3.587823e+01    4.176339e+03
  3.588823e+01    4.172571e+03
  3.589823e+01    4.174334e+03
  3.590823e+01    4.174368e+03
  3.591823e+01    4.173063e+03
  3.592823e+01    4.174805e+03
  3.593823e+01    4.175530e+03
  3.594823e+01    4.174201e+03
  3.595823e+01    4.171875e+03
  3.596824e+01    4.168946e+03
  3.597824e+01    4.166591e+03
  3.598824e+01    4.167434e+03
  3.599824e+01    4.165475e+03
  3.600824e+01    4.162681e+03
  3.601824e+01    4.164384e+03
  3.602824e+01    4.166244e+03
  3.603824e+01    4.163111e+03
  3.604824e+01    4.163580e+03
  3.605824e+01    4.161563e+03
  3.606824e+01    4.161206e+03
  3.607825e+01    4.160253e+03
  3.608825e+01    4.158200e+03
  3.609825e+01    4.157305e+03
  3.610825e+01    4.156947e+03
  3.611825e+01    4.156087e+03
  3.612825e+01    4.157709e+03
  3.613825e+01    4.155210e+03
  3.614825e+01    4.150670e+03
  3.615825e+01    4.146154e+03
  3.616825e+01    4.146076e+03
  3.617825e+01    4.144528e+03
  3.618826e+01    4.142439e+03
  3.619826e+01    4.139893e+03
  3.620826e+01    4.140230e+03
  3.621826e+01    4.142519e+03
  3.622826e+01    4.141631e+03
  3.623826e+01    4.138273e+03
  3.624826e+01    4.137928e+03
  3.625826e+01    4.139233e+03
  3.626826e+01    4.139198e+03
  3.627826e+01    4.138417e+03
  3.628826e+01    4.136731e+03
  3.629827e+01    4.134159e+03
  3.630827e+01    4.132077e+03
  3.631827e+01    4.128923e+03
  3.632827e+01    4.129911e+03
  3.633827e+01    4.130076e+03
  3.634827e+01    4.129396e+03
  3.635827e+01    4.128041e+03
  3.636827e+01    4.126113e+03
  3.637827e+01    4.123375e+03
  3.638827e+01    4.125302e+03
  3.639827e+01    4.122861e+03
  3.640828e+01    4.119970e+03
  3.641828e+01    4.121438e+03
  3.642828e+01    4.121310e+03
  3.643828e+01    4.118767e+03
  3.644828e+01    4.115924e+03
  3.645828e+01    4.116386e+03
  3.646828e+01    4.114080e+03
  3.647828e+01    4.112350e+03
  3.648828e+01    4.110573e+03
  3.649828e+01    4.112689e+03
  3.650828e+01    4.114862e+03
  3.651829e+01    4.112781e+03
  3.652829e+01    4.110337e+03
  3.653829e+01    4.105467e+03
  3.654829e+01    4.101622e+03
  3.655829e+01    4.099619e+03
  3.656829e+01    4.099568e+03
  3.657829e+01    4.099957e+03
  3.658829e+01    4.100951e+03
  3.659829e+01    4.099533e+03
  3.660829e+01    4.098615e+03
  3.661829e+01    4.100542e+03
  3.662830e+01    4.098368e+03
  3.663830e+01    4.096331e+03
  3.664830e+01    4.093747e+03
  3.665830e+01    4.092237e+03
  3.666830e+01    4.090100e+03
  3.667830e+01    4.087906e+03
  3.668830e+01    4.086875e+03
  3.669830e+01    4.087548e+03
  3.670830e+01    4.088327e+03
  3.671830e+01    4.085224e+03
  3.672830e+01    4.079710e+03
  3.673831e+01    4.079455e+03
  3.674831e+01    4.081670e+03
  3.675831e+01    4.080127e+03
  3.676831e+01    4.077354e+03
  3.677831e+01    4.073165e+03
  3.678831e+01    4.072151e+03
  3.679831e+01    4.072427e+03
  3.680831e+01    4.072347e+03
  3.681831e+01    4.070803e+03
  3.682831e+01    4.067028e+03
  3.683831e+01    4.067359e+03
  3.684831e+01    4.066307e+03
  3.685832e+01    4.063564e+03
  3.686832e+01    4.065635e+03
  3.687832e+01    4.064126e+03
  3.688832e+01    4.062829e+03
  3.689832e+01    4.061365e+03
  3.690832e+01    4.061978e+03
  3.691832e+01    4.063484e+03
  3.692832e+01    4.062585e+03
  3.693832e+01    4.060251e+03
  3.694832e+01    4.058156e+03
  3.695832e+01    4.058876e+03
  3.696833e+01    4.057741e+03
  3.697833e+01    4.055633e+03
  3.698833e+01    4.054188e+03
  3.699833e+01    4.051721e+03
  3.700833e+01    4.046630e+03
  3.701833e+01    4.043074e+03
  3.702833e+01    4.046321e+03
  3.703833e+01    4.048462e+03
  3.704833e+01    4.044933e+03
  3.705833e+01    4.041407e+03
  3.706833e+01    4.042484e+03
  3.707834e+01    4.039215e+03
  3.708834e+01    4.034437e+03
  3.709834e+01    4.034742e+03
  3.710834e+01    4.036333e+03
  3.711834e+01    4.035239e+03
  3.712834e+01    4.035399e+03
  3.713834e+01    4.033939e+03
  3.714834e+01    4.030761e+03
  3.715834e+01    4.028541e+03
  3.716834e+01    4.025354e+03
  3.717834e+01    4.024903e+03
  3.718835e+01    4.027890e+03
  3.719835e+01    4.028339e+03
  3.720835e+01    4.024842e+03
  3.721835e+01    4.024761e+03
  3.722835e+01    4.021917e+03
  3.723835e+01    4.019524e+03
  3.724835e+01    4.014962e+03
  3.725835e+01    4.012876e+03
  3.726835e+01    4.013474e+03
  3.727835e+01    4.011663e+03
  3.728835e+01    4.011032e+03
  3.729836e+01    4.013167e+03
  3.730836e+01    4.013433e+03
  3.731836e+01    4.009699e+03
  3.732836e+01    4.008634e+03
  3.733836e+01    4.008650e+03
  3.734836e+01    4.008162e+03
  3.735836e+01    4.008449e+03
  3.736836e+01    4.007206e+03
  3.737836e+01    4.005713e+03
  3.738836e+01    4.002154e+03
  3.739836e+01    3.998803e+03
  3.740837e+01    3.996339e+03
  3.741837e+01    3.994936e+03
  3.742837e+01    3.996487e+03
  3.743837e+01    3.996647e+03
  3.744837e+01    3.993564e+03
  3.745837e+01    3.991868e+03
  3.746837e+01    3.991288e+03
  3.747837e+01    3.991568e+03
  3.748837e+01    3.990821e+03
  3.749837e+01    3.988113e+03
  3.750837e+01    3.988073e+03
  3.751838e+01    3.985856e+03
  3.752838e+01    3.983002e+03
  3.753838e+01    3.983371e+03
  3.754838e+01    3.981076e+03
  3.755838e+01    3.978657e+03
  3.756838e+01    3.978488e+03
  3.757838e+01    3.980618e+03
  3.758838e+01    3.979271e+03
  3.759838e+01    3.977488e+03
  3.760838e+01    3.974940e+03
  3.761838e+01    3.972973e+03
  3.762839e+01    3.970990e+03
  3.763839e+01    3.970919e+03
  3.764839e+01    3.968412e+03
  3.765839e+01    3.966715e+03
  3.766839e+01    3.964857e+03
  3.767839e+01    3.964326e+03
  3.768839e+01    3.965727e+03
  3.769839e+01    3.965720e+03
  3.770839e+01    3.963016e+03
  3.771839e+01    3.962621e+03
  3.772839e+01    3.960766e+03
  3.773839e+01    3.957835e+03
  3.774840e+01    3.954946e+03
  3.775840e+01    3.954920e+03
  3.776840e+01    3.955969e+03
  3.777840e+01    3.954419e+03
  3.778840e+01    3.952780e+03
  3.779840e+01    3.949935e+03
  3.780840e+01    3.948080e+03
  3.781840e+01    3.948876e+03
  3.782840e+01    3.947266e+03
  3.783840e+01    3.946016e+03
  3.784840e+01    3.944874e+03
  3.785841e+01    3.944329e+03
  3.786841e+01    3.944179e+03
  3.787841e+01    3.943959e+03
  3.788841e+01    3.940892e+03
  3.789841e+01    3.938148e+03
  3.790841e+01    3.936508e+03
  3.791841e+01    3.938417e+03
  3.792841e+01    3.937195e+03
  3.793841e+01    3.937471e+03
  3.794841e+01    3.937805e+03
  3.795841e+01    3.936257e+03
  3.796842e+01    3.934993e+03
  3.797842e+01    3.933332e+03
  3.798842e+01    3.932868e+03
  3.799842e+01    3.931068e+03
  3.800842e+01    3.930549e+03
  3.801842e+01    3.928627e+03
  3.802842e+01    3.927081e+03
  3.803842e+01    3.926578e+03
  3.804842e+01    3.925541e+03
  3.805842e+01    3.924483e+03
  3.806842e+01    3.925375e+03
  3.807843e+01    3.921753e+03
  3.808843e+01    3.920438e+03
  3.809843e+01    3.918598e+03
  3.810843e+01    3.920349e+03
  3.811843e+01    3.920468e+03
  3.812843e+01    3.918472e+03
  3.813843e+01    3.919191e+03
  3.814843e+01    3.914110e+03
  3.815843e+01    3.909430e+03
  3.816843e+01    3.911125e+03
  3.817843e+01    3.912346e+03
  3.818844e+01    3.913056e+03
  3.819844e+01    3.910310e+03
  3.820844e+01    3.909607e+03
  3.821844e+01    3.909884e+03
  3.822844e+01    3.909003e+03
  3.823844e+01    3.907322e+03
  3.824844e+01    3.908398e+03
  3.825844e+01    3.907286e+03
  3.826844e+01    3.907674e+03
  3.827844e+01    3.907916e+03
  3.828844e+01    3.904134e+03
  3.829845e+01    3.900275e+03
  3.830845e+01    3.896916e+03
  3.831845e+01    3.898115e+03
  3.832845e+01    3.896946e+03
  3.833845e+01    3.896882e+03
  3.834845e+01    3.898040e+03
  3.835845e+01    3.896866e+03
  3.836845e+01    3.894679e+03
  3.837845e+01    3.893756e+03
  3.838845e+01    3.895125e+03
  3.839845e+01    3.896555e+03
  3.840846e+01    3.894233e+03
  3.841846e+01    3.899776e+03
  3.842846e+01    3.901872e+03
  3.843846e+01    3.902709e+03
  3.844846e+01    3.907148e+03
  3.845846e+01    3.907811e+03
  3.846846e+01    3.907761e+03
  3.847846e+01    3.907928e+03
  3.848846e+01    3.908951e+03
  3.849846e+01    3.909002e+03
  3.850846e+01    3.912839e+03
  3.851847e+01    3.916625e+03
  3.852847e+01    3.915518e+03
  3.853847e+01    3.915393e+03
  3.854847e+01    3.918703e+03
  3.855847e+01    3.920150e+03
  3.856847e+01    3.921664e+03
  3.857847e+01    3.921701e+03
  3.858847e+01    3.921749e+03
  3.859847e+01    3.924243e+03
  3.860847e+01    3.923104e+03
  3.861847e+01    3.919851e+03
  3.862848e+01    3.917366e+03
  3.863848e+01    3.913142e+03
  3.864848e+01    3.916078e+03
  3.865848e+01    3.922028e+03
  3.866848e+01    3.926033e+03
  3.867848e+01    3.927529e+03
  3.868848e+01    3.929016e+03
  3.869848e+01    3.928322e+03
  3.870848e+01    3.925058e+03
  3.871848e+01    3.927348e+03
  3.872848e+01    3.929217e+03
  3.873848e+01    3.928302e+03
  3.874849e+01    3.926612e+03
  3.875849e+01    3.926032e+03
  3.876849e+01    3.926424e+03
  3.877849e+01    3.924578e+03
  3.878849e+01    3.924186e+03
  3.879849e+01    3.925469e+03
  3.880849e+01    3.923792e+03
  3.881849e+01    3.925415e+03
  3.882849e+01    3.930009e+03
  3.883849e+01    3.932282e+03
  3.884849e+01    3.929753e+03
  3.885850e+01    3.928024e+03
  3.886850e+01    3.927733e+03
  3.887850e+01    3.926262e+03
  3.888850e+01    3.924887e+03
  3.889850e+01    3.925099e+03
  3.890850e+01    3.927952e+03
  3.891850e+01    3.928243e+03
  3.892850e+01    3.925969e+03
  3.893850e+01    3.926630e+03
  3.894850e+01    3.928007e+03
  3.895850e+01    3.928472e+03
  3.896851e+01    3.930575e+03
  3.897851e+01    3.934641e+03
  3.898851e+01    3.938022e+03
  3.899851e+01    3.935683e+03
  3.900851e+01    3.931935e+03
  3.901851e+01    3.930902e+03
  3.902851e+01    3.930976e+03
  3.903851e+01    3.930533e+03
  3.904851e+01    3.928653e+03
  3.905851e+01    3.928411e+03
  3.906851e+01    3.929039e+03
  3.907852e+01    3.931057e+03
  3.908852e+01    3.934200e+03
  3.909852e+01    3.936986e+03
  3.910852e+01    3.938664e+03
  3.911852e+01    3.938526e+03
  3.912852e+01    3.938004e+03
  3.913852e+01    3.938220e+03
  3.914852e+01    3.937957e+03
  3.915852e+01    3.939173e+03
  3.916852e+01    3.938247e+03
  3.917852e+01    3.942706e+03
  3.918853e+01    3.941180e+03
  3.919853e+01    3.941604e+03
  3.920853e+01    3.940411e+03
  3.921853e+01    3.936577e+03
  3.922853e+01    3.935285e+03
  3.923853e+01    3.938017e+03
  3.924853e+01    3.938208e+03
  3.925853e+01    3.939760e+03
  3.926853e+01    3.938637e+03
  3.927853e+01    3.940745e+03
  3.928853e+01    3.939283e+03
  3.929854e+01    3.936611e+03
  3.930854e+01    3.937088e+03
  3.931854e+01    3.939150e+03
  3.932854e+01    3.942719e+03
  3.933854e+01    3.943882e+03
  3.934854e+01    3.940747e+03
  3.935854e+01    3.940762e+03
  3.936854e+01    3.943451e+03
  3.937854e+01    3.946018e+03
  3.938854e+01    3.950727e+03
  3.939854e+01    3.946309e+03
  3.940855e+01    3.945663e+03
  3.941855e+01    3.944578e+03
  3.942855e+01    3.949005e+03
  3.943855e+01    3.949957e+03
  3.944855e+01    3.949544e+03
  3.945855e+01    3.950073e+03
  3.946855e+01    3.952103e+03
  3.947855e+01    3.946265e+03
  3.948855e+01    3.946346e+03
  3.949855e+01    3.945678e+03
  3.950855e+01    3.945883e+03
  3.951856e+01    3.944742e+03
  3.952856e+01    3.945279e+03
  3.953856e+01    3.945480e+03
  3.954856e+01    3.946484e+03
  3.955856e+01    3.948159e+03
  3.956856e+01    3.951772e+03
  3.957856e+01    3.951460e+03
  3.958856e+01    3.951088e+03
  3.959856e+01    3.956271e+03
  3.960856e+01    3.957378e+03
  3.961856e+01    3.959109e+03
  3.962857e+01    3.955547e+03
  3.963857e+01    3.948145e+03
  3.964857e+01    3.948339e+03
  3.965857e+01    3.954269e+03
  3.966857e+01    3.955082e+03
  3.967857e+01    3.951832e+03
  3.968857e+01    3.952131e+03
  3.969857e+01    3.953133e+03
  3.970857e+01    3.955801e+03
  3.971857e+01    3.959570e+03
  3.972857e+01    3.958059e+03
  3.973857e+01    3.952128e+03
  3.974858e+01    3.952190e+03
  3.975858e+01    3.952466e+03
  3.976858e+01    3.951488e+03
  3.977858e+01    3.951452e+03
  3.978858e+01    3.951598e+03
  3.979858e+01    3.946643e+03
  3.980858e+01    3.947809e+03
  3.981858e+01    3.949168e+03
  3.982858e+01    3.949882e+03
