# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/25.dat
#       2th_deg             I 
  3.182786e+01    4.911208e+03
  3.183786e+01    4.905813e+03
  3.184787e+01    4.901700e+03
  3.185787e+01    4.898236e+03
  3.186787e+01    4.891860e+03
  3.187787e+01    4.888894e+03
  3.188787e+01    4.886051e+03
  3.189787e+01    4.880783e+03
  3.190787e+01    4.872840e+03
  3.191787e+01    4.865394e+03
  3.192787e+01    4.861305e+03
  3.193787e+01    4.858794e+03
  3.194787e+01    4.852203e+03
  3.195787e+01    4.846622e+03
  3.196788e+01    4.839755e+03
  3.197788e+01    4.837059e+03
  3.198788e+01    4.833558e+03
  3.199788e+01    4.828973e+03
  3.200788e+01    4.825087e+03
  3.201788e+01    4.820699e+03
  3.202788e+01    4.815301e+03
  3.203788e+01    4.812338e+03
  3.204788e+01    4.805608e+03
  3.205788e+01    4.796989e+03
  3.206788e+01    4.790085e+03
  3.207789e+01    4.783696e+03
  3.208789e+01    4.776555e+03
  3.209789e+01    4.772727e+03
  3.210789e+01    4.769406e+03
  3.211789e+01    4.766156e+03
  3.212789e+01    4.761726e+03
  3.213789e+01    4.756375e+03
  3.214789e+01    4.755320e+03
  3.215789e+01    4.752329e+03
  3.216789e+01    4.748300e+03
  3.217789e+01    4.742564e+03
  3.218790e+01    4.737403e+03
  3.219790e+01    4.731008e+03
  3.220790e+01    4.723963e+03
  3.221790e+01    4.720215e+03
  3.222790e+01    4.715005e+03
  3.223790e+01    4.709297e+03
  3.224790e+01    4.705178e+03
  3.225790e+01    4.702640e+03
  3.226790e+01    4.696275e+03
  3.227790e+01    4.689144e+03
  3.228790e+01    4.684855e+03
  3.229791e+01    4.681152e+03
  3.230791e+01    4.676960e+03
  3.231791e+01    4.671807e+03
  3.232791e+01    4.669576e+03
  3.233791e+01    4.661750e+03
  3.234791e+01    4.654141e+03
  3.235791e+01    4.648780e+03
  3.236791e+01    4.648817e+03
  3.237791e+01    4.648036e+03
  3.238791e+01    4.645601e+03
  3.239791e+01    4.640086e+03
  3.240792e+01    4.636453e+03
  3.241792e+01    4.631729e+03
  3.242792e+01    4.630814e+03
  3.243792e+01    4.627807e+03
  3.244792e+01    4.623282e+03
  3.245792e+01    4.615001e+03
  3.246792e+01    4.608873e+03
  3.247792e+01    4.606517e+03
  3.248792e+01    4.602625e+03
  3.249792e+01    4.596500e+03
  3.250792e+01    4.590074e+03
  3.251793e+01    4.585092e+03
  3.252793e+01    4.582215e+03
  3.253793e+01    4.580328e+03
  3.254793e+01    4.574775e+03
  3.255793e+01    4.572912e+03
  3.256793e+01    4.569629e+03
  3.257793e+01    4.564794e+03
  3.258793e+01    4.558531e+03
  3.259793e+01    4.553827e+03
  3.260793e+01    4.551780e+03
  3.261793e+01    4.548847e+03
  3.262794e+01    4.546607e+03
  3.263794e+01    4.544577e+03
  3.264794e+01    4.541749e+03
  3.265794e+01    4.538069e+03
  3.266794e+01    4.533800e+03
  3.267794e+01    4.529153e+03
  3.268794e+01    4.524390e+03
  3.269794e+01    4.517401e+03
  3.270794e+01    4.515859e+03
  3.271794e+01    4.516609e+03
  3.272794e+01    4.515251e+03
  3.273795e+01    4.514170e+03
  3.274795e+01    4.511122e+03
  3.275795e+01    4.508413e+03
  3.276795e+01    4.504058e+03
  3.277795e+01    4.498365e+03
  3.278795e+01    4.492918e+03
  3.279795e+01    4.487912e+03
  3.280795e+01    4.481863e+03
  3.281795e+01    4.479971e+03
  3.282795e+01    4.477247e+03
  3.283795e+01    4.475346e+03
  3.284796e+01    4.471811e+03
  3.285796e+01    4.471438e+03
  3.286796e+01    4.468986e+03
  3.287796e+01    4.467200e+03
  3.288796e+01    4.463417e+03
  3.289796e+01    4.459513e+03
  3.290796e+01    4.459573e+03
  3.291796e+01    4.458670e+03
  3.292796e+01    4.456492e+03
  3.293796e+01    4.454138e+03
  3.294796e+01    4.450582e+03
  3.295796e+01    4.450521e+03
  3.296797e+01    4.445988e+03
  3.297797e+01    4.440564e+03
  3.298797e+01    4.436484e+03
  3.299797e+01    4.432204e+03
  3.300797e+01    4.429729e+03
  3.301797e+01    4.427778e+03
  3.302797e+01    4.424769e+03
  3.303797e+01    4.420915e+03
  3.304797e+01    4.419160e+03
  3.305797e+01    4.417527e+03
  3.306797e+01    4.413314e+03
  3.307798e+01    4.410687e+03
  3.308798e+01    4.409522e+03
  3.309798e+01    4.409027e+03
  3.310798e+01    4.408416e+03
  3.311798e+01    4.406884e+03
  3.312798e+01    4.406194e+03
  3.313798e+01    4.404215e+03
  3.314798e+01    4.398915e+03
  3.315798e+01    4.394672e+03
  3.316798e+01    4.392520e+03
  3.317798e+01    4.390155e+03
  3.318799e+01    4.387681e+03
  3.319799e+01    4.383082e+03
  3.320799e+01    4.380488e+03
  3.321799e+01    4.378840e+03
  3.322799e+01    4.378611e+03
  3.323799e+01    4.375242e+03
  3.324799e+01    4.374694e+03
  3.325799e+01    4.374902e+03
  3.326799e+01    4.372516e+03
  3.327799e+01    4.371139e+03
  3.328799e+01    4.365975e+03
  3.329800e+01    4.359581e+03
  3.330800e+01    4.356361e+03
  3.331800e+01    4.355401e+03
  3.332800e+01    4.354486e+03
  3.333800e+01    4.354509e+03
  3.334800e+01    4.351488e+03
  3.335800e+01    4.347885e+03
  3.336800e+01    4.345885e+03
  3.337800e+01    4.344243e+03
  3.338800e+01    4.344197e+03
  3.339800e+01    4.342440e+03
  3.340801e+01    4.343638e+03
  3.341801e+01    4.345539e+03
  3.342801e+01    4.344337e+03
  3.343801e+01    4.341830e+03
  3.344801e+01    4.341339e+03
  3.345801e+01    4.335885e+03
  3.346801e+01    4.333088e+03
  3.347801e+01    4.332808e+03
  3.348801e+01    4.329064e+03
  3.349801e+01    4.324981e+03
  3.350801e+01    4.324819e+03
  3.351802e+01    4.325501e+03
  3.352802e+01    4.323125e+03
  3.353802e+01    4.320686e+03
  3.354802e+01    4.320264e+03
  3.355802e+01    4.320185e+03
  3.356802e+01    4.318904e+03
  3.357802e+01    4.316588e+03
  3.358802e+01    4.318542e+03
  3.359802e+01    4.316799e+03
  3.360802e+01    4.312051e+03
  3.361802e+01    4.309095e+03
  3.362803e+01    4.305875e+03
  3.363803e+01    4.303799e+03
  3.364803e+01    4.300015e+03
  3.365803e+01    4.300713e+03
  3.366803e+01    4.302926e+03
  3.367803e+01    4.304122e+03
  3.368803e+01    4.307715e+03
  3.369803e+01    4.305063e+03
  3.370803e+01    4.301445e+03
  3.371803e+01    4.300567e+03
  3.372803e+01    4.296938e+03
  3.373804e+01    4.294374e+03
  3.374804e+01    4.296708e+03
  3.375804e+01    4.298974e+03
  3.376804e+01    4.295743e+03
  3.377804e+01    4.294565e+03
  3.378804e+01    4.292277e+03
  3.379804e+01    4.291632e+03
  3.380804e+01    4.290973e+03
  3.381804e+01    4.289203e+03
  3.382804e+01    4.288365e+03
  3.383804e+01    4.291213e+03
  3.384805e+01    4.291521e+03
  3.385805e+01    4.290630e+03
  3.386805e+01    4.288311e+03
  3.387805e+01    4.287122e+03
  3.388805e+01    4.287600e+03
  3.389805e+01    4.286496e+03
  3.390805e+01    4.284067e+03
  3.391805e+01    4.283199e+03
  3.392805e+01    4.283396e+03
  3.393805e+01    4.281473e+03
  3.394805e+01    4.282478e+03
  3.395805e+01    4.282962e+03
  3.396806e+01    4.282031e+03
  3.397806e+01    4.282220e+03
  3.398806e+01    4.278742e+03
  3.399806e+01    4.278510e+03
  3.400806e+01    4.280639e+03
  3.401806e+01    4.280002e+03
  3.402806e+01    4.280763e+03
  3.403806e+01    4.281209e+03
  3.404806e+01    4.279354e+03
  3.405806e+01    4.275258e+03
  3.406806e+01    4.277525e+03
  3.407807e+01    4.280980e+03
  3.408807e+01    4.280894e+03
  3.409807e+01    4.281596e+03
  3.410807e+01    4.281859e+03
  3.411807e+01    4.279094e+03
  3.412807e+01    4.276874e+03
  3.413807e+01    4.275026e+03
  3.414807e+01    4.273303e+03
  3.415807e+01    4.271809e+03
  3.416807e+01    4.270815e+03
  3.417807e+01    4.270910e+03
  3.418808e+01    4.269848e+03
  3.419808e+01    4.267131e+03
  3.420808e+01    4.266745e+03
  3.421808e+01    4.270346e+03
  3.422808e+01    4.270438e+03
  3.423808e+01    4.268136e+03
  3.424808e+01    4.268370e+03
  3.425808e+01    4.271122e+03
  3.426808e+01    4.276201e+03
  3.427808e+01    4.276201e+03
  3.428808e+01    4.273090e+03
  3.429809e+01    4.269548e+03
  3.430809e+01    4.266602e+03
  3.431809e+01    4.267342e+03
  3.432809e+01    4.264777e+03
  3.433809e+01    4.263542e+03
  3.434809e+01    4.264927e+03
  3.435809e+01    4.263241e+03
  3.436809e+01    4.264750e+03
  3.437809e+01    4.265339e+03
  3.438809e+01    4.266693e+03
  3.439809e+01    4.269502e+03
  3.440810e+01    4.268278e+03
  3.441810e+01    4.267293e+03
  3.442810e+01    4.265802e+03
  3.443810e+01    4.266155e+03
  3.444810e+01    4.266086e+03
  3.445810e+01    4.266572e+03
  3.446810e+01    4.268704e+03
  3.447810e+01    4.270713e+03
  3.448810e+01    4.271679e+03
  3.449810e+01    4.268049e+03
  3.450810e+01    4.262714e+03
  3.451811e+01    4.262676e+03
  3.452811e+01    4.266954e+03
  3.453811e+01    4.266860e+03
  3.454811e+01    4.266177e+03
  3.455811e+01    4.264946e+03
  3.456811e+01    4.263984e+03
  3.457811e+01    4.264438e+03
  3.458811e+01    4.266924e+03
  3.459811e+01    4.267285e+03
  3.460811e+01    4.266909e+03
  3.461811e+01    4.267429e+03
  3.462812e+01    4.266655e+03
  3.463812e+01    4.266590e+03
  3.464812e+01    4.268158e+03
  3.465812e+01    4.269980e+03
  3.466812e+01    4.269496e+03
  3.467812e+01    4.266780e+03
  3.468812e+01    4.264525e+03
  3.469812e+01    4.263681e+03
  3.470812e+01    4.262318e+03
  3.471812e+01    4.264048e+03
  3.472812e+01    4.263817e+03
  3.473813e+01    4.262293e+03
  3.474813e+01    4.259959e+03
  3.475813e+01    4.262158e+03
  3.476813e+01    4.264876e+03
  3.477813e+01    4.267064e+03
  3.478813e+01    4.267184e+03
  3.479813e+01    4.265197e+03
  3.480813e+01    4.263491e+03
  3.481813e+01    4.264947e+03
  3.482813e+01    4.265276e+03
  3.483813e+01    4.264338e+03
  3.484813e+01    4.263751e+03
  3.485814e+01    4.261562e+03
  3.486814e+01    4.261802e+03
  3.487814e+01    4.261803e+03
  3.488814e+01    4.262753e+03
  3.489814e+01    4.263081e+03
  3.490814e+01    4.261143e+03
  3.491814e+01    4.263616e+03
  3.492814e+01    4.263981e+03
  3.493814e+01    4.264027e+03
  3.494814e+01    4.263314e+03
  3.495814e+01    4.263081e+03
  3.496815e+01    4.263013e+03
  3.497815e+01    4.263073e+03
  3.498815e+01    4.262115e+03
  3.499815e+01    4.261535e+03
  3.500815e+01    4.258018e+03
  3.501815e+01    4.256896e+03
  3.502815e+01    4.258457e+03
  3.503815e+01    4.256852e+03
  3.504815e+01    4.258051e+03
  3.505815e+01    4.256472e+03
  3.506815e+01    4.258105e+03
  3.507816e+01    4.255555e+03
  3.508816e+01    4.254506e+03
  3.509816e+01    4.254214e+03
  3.510816e+01    4.256319e+03
  3.511816e+01    4.259304e+03
  3.512816e+01    4.257407e+03
  3.513816e+01    4.256935e+03
  3.514816e+01    4.255013e+03
  3.515816e+01    4.255162e+03
  3.516816e+01    4.252936e+03
  3.517816e+01    4.254914e+03
  3.518817e+01    4.257408e+03
  3.519817e+01    4.259489e+03
  3.520817e+01    4.259208e+03
  3.521817e+01    4.256807e+03
  3.522817e+01    4.259706e+03
  3.523817e+01    4.261150e+03
  3.524817e+01    4.257453e+03
  3.525817e+01    4.257809e+03
  3.526817e+01    4.258766e+03
  3.527817e+01    4.257631e+03
  3.528817e+01    4.253867e+03
  3.529818e+01    4.255846e+03
  3.530818e+01    4.254382e+03
  3.531818e+01    4.250204e+03
  3.532818e+01    4.253491e+03
  3.533818e+01    4.252686e+03
  3.534818e+01    4.252006e+03
  3.535818e+01    4.250407e+03
  3.536818e+01    4.249065e+03
  3.537818e+01    4.250108e+03
  3.538818e+01    4.249919e+03
  3.539818e+01    4.249012e+03
  3.540819e+01    4.247900e+03
  3.541819e+01    4.247602e+03
  3.542819e+01    4.248938e+03
  3.543819e+01    4.250560e+03
  3.544819e+01    4.250149e+03
  3.545819e+01    4.250237e+03
  3.546819e+01    4.248915e+03
  3.547819e+01    4.246338e+03
  3.548819e+01    4.244406e+03
  3.549819e+01    4.242848e+03
  3.550819e+01    4.243372e+03
  3.551820e+01    4.244813e+03
  3.552820e+01    4.245977e+03
  3.553820e+01    4.247024e+03
  3.554820e+01    4.245439e+03
  3.555820e+01    4.242930e+03
  3.556820e+01    4.244017e+03
  3.557820e+01    4.244360e+03
  3.558820e+01    4.243395e+03
  3.559820e+01    4.243074e+03
  3.560820e+01    4.240932e+03
  3.561820e+01    4.238833e+03
  3.562821e+01    4.237517e+03
  3.563821e+01    4.236224e+03
  3.564821e+01    4.237281e+03
  3.565821e+01    4.237153e+03
  3.566821e+01    4.235979e+03
  3.567821e+01    4.233671e+03
  3.568821e+01    4.232583e+03
  3.569821e+01    4.236273e+03
  3.570821e+01    4.237937e+03
  3.571821e+01    4.239391e+03
  3.572821e+01    4.238015e+03
  3.573822e+01    4.234192e+03
  3.574822e+01    4.231900e+03
  3.575822e+01    4.232505e+03
  3.576822e+01    4.231036e+03
  3.577822e+01    4.229920e+03
  3.578822e+01    4.228876e+03
  3.579822e+01    4.227249e+03
  3.580822e+01    4.226179e+03
  3.581822e+01    4.225969e+03
  3.582822e+01    4.225269e+03
  3.583822e+01    4.225110e+03
  3.584822e+01    4.224126e+03
  3.585823e+01    4.220260e+03
  3.586823e+01    4.219393e+03
  3.587823e+01    4.221282e+03
  3.588823e+01    4.219594e+03
  3.589823e+01    4.220884e+03
  3.590823e+01    4.221500e+03
  3.591823e+01    4.216868e+03
  3.592823e+01    4.214664e+03
  3.593823e+01    4.216312e+03
  3.594823e+01    4.217954e+03
  3.595823e+01    4.215175e+03
  3.596824e+01    4.214749e+03
  3.597824e+01    4.211310e+03
  3.598824e+01    4.209181e+03
  3.599824e+01    4.210352e+03
  3.600824e+01    4.210844e+03
  3.601824e+01    4.210279e+03
  3.602824e+01    4.210210e+03
  3.603824e+01    4.212342e+03
  3.604824e+01    4.210370e+03
  3.605824e+01    4.205637e+03
  3.606824e+01    4.205736e+03
  3.607825e+01    4.207002e+03
  3.608825e+01    4.204185e+03
  3.609825e+01    4.203898e+03
  3.610825e+01    4.201845e+03
  3.611825e+01    4.199981e+03
  3.612825e+01    4.200130e+03
  3.613825e+01    4.198537e+03
  3.614825e+01    4.194834e+03
  3.615825e+01    4.193063e+03
  3.616825e+01    4.192730e+03
  3.617825e+01    4.190820e+03
  3.618826e+01    4.190259e+03
  3.619826e+01    4.192541e+03
  3.620826e+01    4.193169e+03
  3.621826e+01    4.191524e+03
  3.622826e+01    4.191310e+03
  3.623826e+01    4.188727e+03
  3.624826e+01    4.186443e+03
  3.625826e+01    4.188774e+03
  3.626826e+01    4.187186e+03
  3.627826e+01    4.182978e+03
  3.628826e+01    4.180710e+03
  3.629827e+01    4.180941e+03
  3.630827e+01    4.182172e+03
  3.631827e+01    4.180797e+03
  3.632827e+01    4.178861e+03
  3.633827e+01    4.175678e+03
  3.634827e+01    4.177708e+03
  3.635827e+01    4.176958e+03
  3.636827e+01    4.174180e+03
  3.637827e+01    4.171889e+03
  3.638827e+01    4.174108e+03
  3.639827e+01    4.172997e+03
  3.640828e+01    4.171708e+03
  3.641828e+01    4.171016e+03
  3.642828e+01    4.169186e+03
  3.643828e+01    4.164444e+03
  3.644828e+01    4.160585e+03
  3.645828e+01    4.161457e+03
  3.646828e+01    4.162443e+03
  3.647828e+01    4.161792e+03
  3.648828e+01    4.160691e+03
  3.649828e+01    4.156748e+03
  3.650828e+01    4.157991e+03
  3.651829e+01    4.157373e+03
  3.652829e+01    4.156903e+03
  3.653829e+01    4.154880e+03
  3.654829e+01    4.151318e+03
  3.655829e+01    4.148712e+03
  3.656829e+01    4.148845e+03
  3.657829e+01    4.150002e+03
  3.658829e+01    4.151062e+03
  3.659829e+01    4.150450e+03
  3.660829e+01    4.145523e+03
  3.661829e+01    4.144028e+03
  3.662830e+01    4.142988e+03
  3.663830e+01    4.142795e+03
  3.664830e+01    4.141081e+03
  3.665830e+01    4.138300e+03
  3.666830e+01    4.136000e+03
  3.667830e+01    4.135941e+03
  3.668830e+01    4.135459e+03
  3.669830e+01    4.131780e+03
  3.670830e+01    4.130754e+03
  3.671830e+01    4.127741e+03
  3.672830e+01    4.128321e+03
  3.673831e+01    4.128190e+03
  3.674831e+01    4.127857e+03
  3.675831e+01    4.125116e+03
  3.676831e+01    4.119368e+03
  3.677831e+01    4.120263e+03
  3.678831e+01    4.121039e+03
  3.679831e+01    4.118900e+03
  3.680831e+01    4.116172e+03
  3.681831e+01    4.115587e+03
  3.682831e+01    4.114926e+03
  3.683831e+01    4.115379e+03
  3.684831e+01    4.115327e+03
  3.685832e+01    4.110639e+03
  3.686832e+01    4.109451e+03
  3.687832e+01    4.108092e+03
  3.688832e+01    4.109821e+03
  3.689832e+01    4.109607e+03
  3.690832e+01    4.110342e+03
  3.691832e+01    4.108020e+03
  3.692832e+01    4.106190e+03
  3.693832e+01    4.105673e+03
  3.694832e+01    4.106133e+03
  3.695832e+01    4.106118e+03
  3.696833e+01    4.103490e+03
  3.697833e+01    4.100133e+03
  3.698833e+01    4.098830e+03
  3.699833e+01    4.099855e+03
  3.700833e+01    4.099118e+03
  3.701833e+01    4.095745e+03
  3.702833e+01    4.093704e+03
  3.703833e+01    4.090825e+03
  3.704833e+01    4.088967e+03
  3.705833e+01    4.089294e+03
  3.706833e+01    4.091626e+03
  3.707834e+01    4.089606e+03
  3.708834e+01    4.086074e+03
  3.709834e+01    4.084609e+03
  3.710834e+01    4.082859e+03
  3.711834e+01    4.080301e+03
  3.712834e+01    4.079544e+03
  3.713834e+01    4.080728e+03
  3.714834e+01    4.079310e+03
  3.715834e+01    4.079161e+03
  3.716834e+01    4.077894e+03
  3.717834e+01    4.076512e+03
  3.718835e+01    4.075808e+03
  3.719835e+01    4.074775e+03
  3.720835e+01    4.074164e+03
  3.721835e+01    4.070195e+03
  3.722835e+01    4.068503e+03
  3.723835e+01    4.069006e+03
  3.724835e+01    4.066271e+03
  3.725835e+01    4.062618e+03
  3.726835e+01    4.060155e+03
  3.727835e+01    4.060246e+03
  3.728835e+01    4.062315e+03
  3.729836e+01    4.064828e+03
  3.730836e+01    4.066386e+03
  3.731836e+01    4.062167e+03
  3.732836e+01    4.058920e+03
  3.733836e+01    4.057677e+03
  3.734836e+01    4.055633e+03
  3.735836e+01    4.053885e+03
  3.736836e+01    4.051216e+03
  3.737836e+01    4.051120e+03
  3.738836e+01    4.051059e+03
  3.739836e+01    4.047501e+03
  3.740837e+01    4.046174e+03
  3.741837e+01    4.046556e+03
  3.742837e+01    4.048016e+03
  3.743837e+01    4.045728e+03
  3.744837e+01    4.044257e+03
  3.745837e+01    4.040208e+03
  3.746837e+01    4.037476e+03
  3.747837e+01    4.034729e+03
  3.748837e+01    4.036204e+03
  3.749837e+01    4.035829e+03
  3.750837e+01    4.036800e+03
  3.751838e+01    4.035104e+03
  3.752838e+01    4.031111e+03
  3.753838e+01    4.031380e+03
  3.754838e+01    4.028558e+03
  3.755838e+01    4.025367e+03
  3.756838e+01    4.025529e+03
  3.757838e+01    4.026483e+03
  3.758838e+01    4.025570e+03
  3.759838e+01    4.023964e+03
  3.760838e+01    4.022561e+03
  3.761838e+01    4.023156e+03
  3.762839e+01    4.021153e+03
  3.763839e+01    4.018674e+03
  3.764839e+01    4.015699e+03
  3.765839e+01    4.013495e+03
  3.766839e+01    4.014115e+03
  3.767839e+01    4.014767e+03
  3.768839e+01    4.014542e+03
  3.769839e+01    4.013514e+03
  3.770839e+01    4.011239e+03
  3.771839e+01    4.008300e+03
  3.772839e+01    4.007555e+03
  3.773839e+01    4.004216e+03
  3.774840e+01    4.003250e+03
  3.775840e+01    4.003729e+03
  3.776840e+01    4.005656e+03
  3.777840e+01    4.004449e+03
  3.778840e+01    4.001039e+03
  3.779840e+01    3.999528e+03
  3.780840e+01    3.999247e+03
  3.781840e+01    3.998813e+03
  3.782840e+01    3.997443e+03
  3.783840e+01    3.995376e+03
  3.784840e+01    3.994844e+03
  3.785841e+01    3.993802e+03
  3.786841e+01    3.994766e+03
  3.787841e+01    3.995243e+03
  3.788841e+01    3.990475e+03
  3.789841e+01    3.987930e+03
  3.790841e+01    3.987157e+03
  3.791841e+01    3.985474e+03
  3.792841e+01    3.981805e+03
  3.793841e+01    3.981905e+03
  3.794841e+01    3.980222e+03
  3.795841e+01    3.979593e+03
  3.796842e+01    3.981667e+03
  3.797842e+01    3.979958e+03
  3.798842e+01    3.978887e+03
  3.799842e+01    3.981312e+03
  3.800842e+01    3.980211e+03
  3.801842e+01    3.978733e+03
  3.802842e+01    3.977490e+03
  3.803842e+01    3.974627e+03
  3.804842e+01    3.971771e+03
  3.805842e+01    3.969594e+03
  3.806842e+01    3.970695e+03
  3.807843e+01    3.971399e+03
  3.808843e+01    3.969433e+03
  3.809843e+01    3.967447e+03
  3.810843e+01    3.967000e+03
  3.811843e+01    3.965275e+03
  3.812843e+01    3.963198e+03
  3.813843e+01    3.962940e+03
  3.814843e+01    3.960114e+03
  3.815843e+01    3.958569e+03
  3.816843e+01    3.958773e+03
  3.817843e+01    3.958940e+03
  3.818844e+01    3.959181e+03
  3.819844e+01    3.958781e+03
  3.820844e+01    3.956979e+03
  3.821844e+01    3.956603e+03
  3.822844e+01    3.953201e+03
  3.823844e+01    3.953920e+03
  3.824844e+01    3.956998e+03
  3.825844e+01    3.957384e+03
  3.826844e+01    3.955555e+03
  3.827844e+01    3.954283e+03
  3.828844e+01    3.953015e+03
  3.829845e+01    3.950741e+03
  3.830845e+01    3.945593e+03
  3.831845e+01    3.945048e+03
  3.832845e+01    3.948528e+03
  3.833845e+01    3.949578e+03
  3.834845e+01    3.945662e+03
  3.835845e+01    3.943773e+03
  3.836845e+01    3.941463e+03
  3.837845e+01    3.938856e+03
  3.838845e+01    3.938816e+03
  3.839845e+01    3.940152e+03
  3.840846e+01    3.939413e+03
  3.841846e+01    3.942869e+03
  3.842846e+01    3.944391e+03
  3.843846e+01    3.949221e+03
  3.844846e+01    3.952874e+03
  3.845846e+01    3.953242e+03
  3.846846e+01    3.952149e+03
  3.847846e+01    3.952678e+03
  3.848846e+01    3.952641e+03
  3.849846e+01    3.952154e+03
  3.850846e+01    3.953823e+03
  3.851847e+01    3.957257e+03
  3.852847e+01    3.959105e+03
  3.853847e+01    3.957957e+03
  3.854847e+01    3.958473e+03
  3.855847e+01    3.957260e+03
  3.856847e+01    3.957988e+03
  3.857847e+01    3.959948e+03
  3.858847e+01    3.960759e+03
  3.859847e+01    3.960488e+03
  3.860847e+01    3.962214e+03
  3.861847e+01    3.960918e+03
  3.862848e+01    3.959976e+03
  3.863848e+01    3.956683e+03
  3.864848e+01    3.956076e+03
  3.865848e+01    3.960630e+03
  3.866848e+01    3.961206e+03
  3.867848e+01    3.962451e+03
  3.868848e+01    3.963268e+03
  3.869848e+01    3.964888e+03
  3.870848e+01    3.965128e+03
  3.871848e+01    3.962689e+03
  3.872848e+01    3.959665e+03
  3.873848e+01    3.962097e+03
  3.874849e+01    3.962111e+03
  3.875849e+01    3.962714e+03
  3.876849e+01    3.962748e+03
  3.877849e+01    3.960611e+03
  3.878849e+01    3.960078e+03
  3.879849e+01    3.962020e+03
  3.880849e+01    3.963970e+03
  3.881849e+01    3.963835e+03
  3.882849e+01    3.965257e+03
  3.883849e+01    3.965412e+03
  3.884849e+01    3.963906e+03
  3.885850e+01    3.966199e+03
  3.886850e+01    3.966514e+03
  3.887850e+01    3.961399e+03
  3.888850e+01    3.961382e+03
  3.889850e+01    3.962671e+03
  3.890850e+01    3.961978e+03
  3.891850e+01    3.957349e+03
  3.892850e+01    3.958669e+03
  3.893850e+01    3.959500e+03
  3.894850e+01    3.958380e+03
  3.895850e+01    3.961984e+03
  3.896851e+01    3.963027e+03
  3.897851e+01    3.964792e+03
  3.898851e+01    3.965606e+03
  3.899851e+01    3.966686e+03
  3.900851e+01    3.967454e+03
  3.901851e+01    3.967712e+03
  3.902851e+01    3.965279e+03
  3.903851e+01    3.962857e+03
  3.904851e+01    3.965286e+03
  3.905851e+01    3.965128e+03
  3.906851e+01    3.965759e+03
  3.907852e+01    3.969164e+03
  3.908852e+01    3.969980e+03
  3.909852e+01    3.967344e+03
  3.910852e+01    3.967701e+03
  3.911852e+01    3.970079e+03
  3.912852e+01    3.971540e+03
  3.913852e+01    3.971197e+03
  3.914852e+01    3.972705e+03
  3.915852e+01    3.971507e+03
  3.916852e+01    3.969946e+03
  3.917852e+01    3.971521e+03
  3.918853e+01    3.974758e+03
  3.919853e+01    3.972610e+03
  3.920853e+01    3.976301e+03
  3.921853e+01    3.978300e+03
  3.922853e+01    3.976189e+03
  3.923853e+01    3.973335e+03
  3.924853e+01    3.967929e+03
  3.925853e+01    3.968942e+03
  3.926853e+01    3.972482e+03
  3.927853e+01    3.972236e+03
  3.928853e+01    3.971391e+03
  3.929854e+01    3.967959e+03
  3.930854e+01    3.968315e+03
  3.931854e+01    3.970089e+03
  3.932854e+01    3.971398e+03
  3.933854e+01    3.972091e+03
  3.934854e+01    3.973604e+03
  3.935854e+01    3.974428e+03
  3.936854e+01    3.973693e+03
  3.937854e+01    3.977643e+03
  3.938854e+01    3.982649e+03
  3.939854e+01    3.976816e+03
  3.940855e+01    3.972535e+03
  3.941855e+01    3.974266e+03
  3.942855e+01    3.976014e+03
  3.943855e+01    3.977969e+03
  3.944855e+01    3.981841e+03
  3.945855e+01    3.980452e+03
  3.946855e+01    3.979794e+03
  3.947855e+01    3.979150e+03
  3.948855e+01    3.977811e+03
  3.949855e+01    3.977664e+03
  3.950855e+01    3.979702e+03
  3.951856e+01    3.978692e+03
  3.952856e+01    3.973191e+03
  3.953856e+01    3.972282e+03
  3.954856e+01    3.974509e+03
  3.955856e+01    3.977560e+03
  3.956856e+01    3.977431e+03
  3.957856e+01    3.981006e+03
  3.958856e+01    3.978914e+03
  3.959856e+01    3.980847e+03
  3.960856e+01    3.983213e+03
  3.961856e+01    3.980489e+03
  3.962857e+01    3.975446e+03
  3.963857e+01    3.977113e+03
  3.964857e+01    3.978434e+03
  3.965857e+01    3.977467e+03
  3.966857e+01    3.980025e+03
  3.967857e+01    3.980423e+03
  3.968857e+01    3.985136e+03
  3.969857e+01    3.986854e+03
  3.970857e+01    3.982640e+03
  3.971857e+01    3.983909e+03
  3.972857e+01    3.982841e+03
  3.973857e+01    3.982701e+03
  3.974858e+01    3.981934e+03
  3.975858e+01    3.984276e+03
  3.976858e+01    3.983350e+03
  3.977858e+01    3.983426e+03
  3.978858e+01    3.981944e+03
  3.979858e+01    3.978697e+03
  3.980858e+01    3.981036e+03
  3.981858e+01    3.982346e+03
  3.982858e+01    3.984548e+03
