# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/9.dat
#       2th_deg             I 
  3.182786e+01    4.852557e+03
  3.183786e+01    4.845416e+03
  3.184787e+01    4.841305e+03
  3.185787e+01    4.837822e+03
  3.186787e+01    4.830141e+03
  3.187787e+01    4.824610e+03
  3.188787e+01    4.822380e+03
  3.189787e+01    4.817265e+03
  3.190787e+01    4.811241e+03
  3.191787e+01    4.805253e+03
  3.192787e+01    4.799620e+03
  3.193787e+01    4.793436e+03
  3.194787e+01    4.786613e+03
  3.195787e+01    4.780881e+03
  3.196788e+01    4.778653e+03
  3.197788e+01    4.774892e+03
  3.198788e+01    4.772073e+03
  3.199788e+01    4.767607e+03
  3.200788e+01    4.762669e+03
  3.201788e+01    4.755810e+03
  3.202788e+01    4.749513e+03
  3.203788e+01    4.746948e+03
  3.204788e+01    4.742364e+03
  3.205788e+01    4.736937e+03
  3.206788e+01    4.734062e+03
  3.207789e+01    4.727531e+03
  3.208789e+01    4.719031e+03
  3.209789e+01    4.714506e+03
  3.210789e+01    4.710562e+03
  3.211789e+01    4.707218e+03
  3.212789e+01    4.704899e+03
  3.213789e+01    4.698084e+03
  3.214789e+01    4.691175e+03
  3.215789e+01    4.686097e+03
  3.216789e+01    4.682643e+03
  3.217789e+01    4.679447e+03
  3.218790e+01    4.677692e+03
  3.219790e+01    4.670830e+03
  3.220790e+01    4.663497e+03
  3.221790e+01    4.658305e+03
  3.222790e+01    4.654627e+03
  3.223790e+01    4.650860e+03
  3.224790e+01    4.645064e+03
  3.225790e+01    4.640103e+03
  3.226790e+01    4.636820e+03
  3.227790e+01    4.632469e+03
  3.228790e+01    4.628944e+03
  3.229791e+01    4.621452e+03
  3.230791e+01    4.617183e+03
  3.231791e+01    4.611865e+03
  3.232791e+01    4.609175e+03
  3.233791e+01    4.604215e+03
  3.234791e+01    4.595082e+03
  3.235791e+01    4.591287e+03
  3.236791e+01    4.589458e+03
  3.237791e+01    4.587048e+03
  3.238791e+01    4.586119e+03
  3.239791e+01    4.582933e+03
  3.240792e+01    4.580220e+03
  3.241792e+01    4.576949e+03
  3.242792e+01    4.573932e+03
  3.243792e+01    4.569583e+03
  3.244792e+01    4.565240e+03
  3.245792e+01    4.559594e+03
  3.246792e+01    4.552646e+03
  3.247792e+01    4.550076e+03
  3.248792e+01    4.546038e+03
  3.249792e+01    4.540721e+03
  3.250792e+01    4.534324e+03
  3.251793e+01    4.528468e+03
  3.252793e+01    4.524257e+03
  3.253793e+01    4.522227e+03
  3.254793e+01    4.520455e+03
  3.255793e+01    4.517455e+03
  3.256793e+01    4.519252e+03
  3.257793e+01    4.517585e+03
  3.258793e+01    4.508922e+03
  3.259793e+01    4.503312e+03
  3.260793e+01    4.497839e+03
  3.261793e+01    4.493258e+03
  3.262794e+01    4.490023e+03
  3.263794e+01    4.487960e+03
  3.264794e+01    4.487151e+03
  3.265794e+01    4.485815e+03
  3.266794e+01    4.481398e+03
  3.267794e+01    4.476169e+03
  3.268794e+01    4.470451e+03
  3.269794e+01    4.463930e+03
  3.270794e+01    4.460979e+03
  3.271794e+01    4.461995e+03
  3.272794e+01    4.462818e+03
  3.273795e+01    4.461281e+03
  3.274795e+01    4.459639e+03
  3.275795e+01    4.456621e+03
  3.276795e+01    4.451918e+03
  3.277795e+01    4.448771e+03
  3.278795e+01    4.441650e+03
  3.279795e+01    4.434229e+03
  3.280795e+01    4.430353e+03
  3.281795e+01    4.427648e+03
  3.282795e+01    4.426574e+03
  3.283795e+01    4.424292e+03
  3.284796e+01    4.420562e+03
  3.285796e+01    4.418928e+03
  3.286796e+01    4.414815e+03
  3.287796e+01    4.411177e+03
  3.288796e+01    4.410216e+03
  3.289796e+01    4.409387e+03
  3.290796e+01    4.406255e+03
  3.291796e+01    4.405843e+03
  3.292796e+01    4.405696e+03
  3.293796e+01    4.403771e+03
  3.294796e+01    4.400182e+03
  3.295796e+01    4.397381e+03
  3.296797e+01    4.394143e+03
  3.297797e+01    4.390730e+03
  3.298797e+01    4.387220e+03
  3.299797e+01    4.382312e+03
  3.300797e+01    4.381118e+03
  3.301797e+01    4.381636e+03
  3.302797e+01    4.378168e+03
  3.303797e+01    4.375181e+03
  3.304797e+01    4.371267e+03
  3.305797e+01    4.366329e+03
  3.306797e+01    4.362050e+03
  3.307798e+01    4.361671e+03
  3.308798e+01    4.362633e+03
  3.309798e+01    4.363126e+03
  3.310798e+01    4.360442e+03
  3.311798e+01    4.356765e+03
  3.312798e+01    4.354334e+03
  3.313798e+01    4.352020e+03
  3.314798e+01    4.348261e+03
  3.315798e+01    4.342594e+03
  3.316798e+01    4.338889e+03
  3.317798e+01    4.337878e+03
  3.318799e+01    4.334548e+03
  3.319799e+01    4.333182e+03
  3.320799e+01    4.332890e+03
  3.321799e+01    4.331082e+03
  3.322799e+01    4.327217e+03
  3.323799e+01    4.326623e+03
  3.324799e+01    4.327087e+03
  3.325799e+01    4.325040e+03
  3.326799e+01    4.322560e+03
  3.327799e+01    4.321996e+03
  3.328799e+01    4.317659e+03
  3.329800e+01    4.312853e+03
  3.330800e+01    4.312568e+03
  3.331800e+01    4.312231e+03
  3.332800e+01    4.311334e+03
  3.333800e+01    4.310775e+03
  3.334800e+01    4.306460e+03
  3.335800e+01    4.302339e+03
  3.336800e+01    4.298484e+03
  3.337800e+01    4.295885e+03
  3.338800e+01    4.294552e+03
  3.339800e+01    4.293344e+03
  3.340801e+01    4.295052e+03
  3.341801e+01    4.296436e+03
  3.342801e+01    4.297555e+03
  3.343801e+01    4.294132e+03
  3.344801e+01    4.290367e+03
  3.345801e+01    4.289106e+03
  3.346801e+01    4.288756e+03
  3.347801e+01    4.285655e+03
  3.348801e+01    4.283941e+03
  3.349801e+01    4.282457e+03
  3.350801e+01    4.281204e+03
  3.351802e+01    4.281753e+03
  3.352802e+01    4.278211e+03
  3.353802e+01    4.275917e+03
  3.354802e+01    4.275439e+03
  3.355802e+01    4.273703e+03
  3.356802e+01    4.271079e+03
  3.357802e+01    4.268807e+03
  3.358802e+01    4.270039e+03
  3.359802e+01    4.271194e+03
  3.360802e+01    4.268564e+03
  3.361802e+01    4.265180e+03
  3.362803e+01    4.261075e+03
  3.363803e+01    4.259623e+03
  3.364803e+01    4.259305e+03
  3.365803e+01    4.257745e+03
  3.366803e+01    4.257101e+03
  3.367803e+01    4.258501e+03
  3.368803e+01    4.259843e+03
  3.369803e+01    4.259791e+03
  3.370803e+01    4.256020e+03
  3.371803e+01    4.255793e+03
  3.372803e+01    4.252181e+03
  3.373804e+01    4.249863e+03
  3.374804e+01    4.251175e+03
  3.375804e+01    4.253089e+03
  3.376804e+01    4.249636e+03
  3.377804e+01    4.248267e+03
  3.378804e+01    4.250191e+03
  3.379804e+01    4.249915e+03
  3.380804e+01    4.245682e+03
  3.381804e+01    4.244551e+03
  3.382804e+01    4.244710e+03
  3.383804e+01    4.247435e+03
  3.384805e+01    4.247346e+03
  3.385805e+01    4.245621e+03
  3.386805e+01    4.242293e+03
  3.387805e+01    4.243060e+03
  3.388805e+01    4.242406e+03
  3.389805e+01    4.243222e+03
  3.390805e+01    4.245815e+03
  3.391805e+01    4.244333e+03
  3.392805e+01    4.243624e+03
  3.393805e+01    4.239943e+03
  3.394805e+01    4.238633e+03
  3.395805e+01    4.240656e+03
  3.396806e+01    4.238341e+03
  3.397806e+01    4.232769e+03
  3.398806e+01    4.230768e+03
  3.399806e+01    4.232636e+03
  3.400806e+01    4.235125e+03
  3.401806e+01    4.236012e+03
  3.402806e+01    4.234804e+03
  3.403806e+01    4.236385e+03
  3.404806e+01    4.235974e+03
  3.405806e+01    4.232827e+03
  3.406806e+01    4.233385e+03
  3.407807e+01    4.233062e+03
  3.408807e+01    4.234727e+03
  3.409807e+01    4.237278e+03
  3.410807e+01    4.236989e+03
  3.411807e+01    4.233401e+03
  3.412807e+01    4.230362e+03
  3.413807e+01    4.228947e+03
  3.414807e+01    4.229071e+03
  3.415807e+01    4.228352e+03
  3.416807e+01    4.227546e+03
  3.417807e+01    4.227053e+03
  3.418808e+01    4.228176e+03
  3.419808e+01    4.227049e+03
  3.420808e+01    4.226296e+03
  3.421808e+01    4.227820e+03
  3.422808e+01    4.228081e+03
  3.423808e+01    4.225619e+03
  3.424808e+01    4.225381e+03
  3.425808e+01    4.227498e+03
  3.426808e+01    4.229342e+03
  3.427808e+01    4.228938e+03
  3.428808e+01    4.226230e+03
  3.429809e+01    4.223404e+03
  3.430809e+01    4.223509e+03
  3.431809e+01    4.223671e+03
  3.432809e+01    4.222852e+03
  3.433809e+01    4.223112e+03
  3.434809e+01    4.223311e+03
  3.435809e+01    4.223419e+03
  3.436809e+01    4.222241e+03
  3.437809e+01    4.223421e+03
  3.438809e+01    4.226807e+03
  3.439809e+01    4.223249e+03
  3.440810e+01    4.218866e+03
  3.441810e+01    4.219738e+03
  3.442810e+01    4.219390e+03
  3.443810e+01    4.220196e+03
  3.444810e+01    4.221582e+03
  3.445810e+01    4.223856e+03
  3.446810e+01    4.223593e+03
  3.447810e+01    4.222107e+03
  3.448810e+01    4.224979e+03
  3.449810e+01    4.223682e+03
  3.450810e+01    4.220106e+03
  3.451811e+01    4.218176e+03
  3.452811e+01    4.223335e+03
  3.453811e+01    4.225573e+03
  3.454811e+01    4.222926e+03
  3.455811e+01    4.218514e+03
  3.456811e+01    4.219658e+03
  3.457811e+01    4.221523e+03
  3.458811e+01    4.222918e+03
  3.459811e+01    4.223781e+03
  3.460811e+01    4.223793e+03
  3.461811e+01    4.223542e+03
  3.462812e+01    4.221927e+03
  3.463812e+01    4.223435e+03
  3.464812e+01    4.224152e+03
  3.465812e+01    4.224343e+03
  3.466812e+01    4.224521e+03
  3.467812e+01    4.222364e+03
  3.468812e+01    4.221277e+03
  3.469812e+01    4.219076e+03
  3.470812e+01    4.219827e+03
  3.471812e+01    4.220602e+03
  3.472812e+01    4.220004e+03
  3.473813e+01    4.221600e+03
  3.474813e+01    4.219225e+03
  3.475813e+01    4.219021e+03
  3.476813e+01    4.220756e+03
  3.477813e+01    4.221579e+03
  3.478813e+01    4.220313e+03
  3.479813e+01    4.219261e+03
  3.480813e+01    4.220049e+03
  3.481813e+01    4.223028e+03
  3.482813e+01    4.223780e+03
  3.483813e+01    4.223870e+03
  3.484813e+01    4.222943e+03
  3.485814e+01    4.222321e+03
  3.486814e+01    4.219841e+03
  3.487814e+01    4.220701e+03
  3.488814e+01    4.223246e+03
  3.489814e+01    4.221930e+03
  3.490814e+01    4.221128e+03
  3.491814e+01    4.220959e+03
  3.492814e+01    4.217132e+03
  3.493814e+01    4.217026e+03
  3.494814e+01    4.218550e+03
  3.495814e+01    4.217819e+03
  3.496815e+01    4.216627e+03
  3.497815e+01    4.215669e+03
  3.498815e+01    4.217427e+03
  3.499815e+01    4.220697e+03
  3.500815e+01    4.220536e+03
  3.501815e+01    4.218658e+03
  3.502815e+01    4.218027e+03
  3.503815e+01    4.215628e+03
  3.504815e+01    4.214644e+03
  3.505815e+01    4.212791e+03
  3.506815e+01    4.214138e+03
  3.507816e+01    4.211232e+03
  3.508816e+01    4.210131e+03
  3.509816e+01    4.212602e+03
  3.510816e+01    4.214974e+03
  3.511816e+01    4.214033e+03
  3.512816e+01    4.213846e+03
  3.513816e+01    4.212301e+03
  3.514816e+01    4.211613e+03
  3.515816e+01    4.213034e+03
  3.516816e+01    4.212619e+03
  3.517816e+01    4.210476e+03
  3.518817e+01    4.209573e+03
  3.519817e+01    4.210808e+03
  3.520817e+01    4.211776e+03
  3.521817e+01    4.211934e+03
  3.522817e+01    4.213924e+03
  3.523817e+01    4.212960e+03
  3.524817e+01    4.211386e+03
  3.525817e+01    4.212436e+03
  3.526817e+01    4.212260e+03
  3.527817e+01    4.211819e+03
  3.528817e+01    4.210684e+03
  3.529818e+01    4.212580e+03
  3.530818e+01    4.211342e+03
  3.531818e+01    4.208094e+03
  3.532818e+01    4.209131e+03
  3.533818e+01    4.210238e+03
  3.534818e+01    4.210667e+03
  3.535818e+01    4.209147e+03
  3.536818e+01    4.206256e+03
  3.537818e+01    4.206134e+03
  3.538818e+01    4.206176e+03
  3.539818e+01    4.205112e+03
  3.540819e+01    4.205554e+03
  3.541819e+01    4.206493e+03
  3.542819e+01    4.207446e+03
  3.543819e+01    4.205279e+03
  3.544819e+01    4.203403e+03
  3.545819e+01    4.202692e+03
  3.546819e+01    4.200980e+03
  3.547819e+01    4.199870e+03
  3.548819e+01    4.198362e+03
  3.549819e+01    4.197733e+03
  3.550819e+01    4.198455e+03
  3.551820e+01    4.200473e+03
  3.552820e+01    4.201889e+03
  3.553820e+01    4.200305e+03
  3.554820e+01    4.195805e+03
  3.555820e+01    4.195605e+03
  3.556820e+01    4.198012e+03
  3.557820e+01    4.198344e+03
  3.558820e+01    4.195917e+03
  3.559820e+01    4.196195e+03
  3.560820e+01    4.195271e+03
  3.561820e+01    4.195164e+03
  3.562821e+01    4.193552e+03
  3.563821e+01    4.193131e+03
  3.564821e+01    4.192315e+03
  3.565821e+01    4.190917e+03
  3.566821e+01    4.191019e+03
  3.567821e+01    4.189490e+03
  3.568821e+01    4.189351e+03
  3.569821e+01    4.190058e+03
  3.570821e+01    4.191972e+03
  3.571821e+01    4.192113e+03
  3.572821e+01    4.191042e+03
  3.573822e+01    4.191387e+03
  3.574822e+01    4.189775e+03
  3.575822e+01    4.187009e+03
  3.576822e+01    4.186122e+03
  3.577822e+01    4.184580e+03
  3.578822e+01    4.182932e+03
  3.579822e+01    4.182523e+03
  3.580822e+01    4.181616e+03
  3.581822e+01    4.184941e+03
  3.582822e+01    4.181730e+03
  3.583822e+01    4.179860e+03
  3.584822e+01    4.179333e+03
  3.585823e+01    4.174476e+03
  3.586823e+01    4.174966e+03
  3.587823e+01    4.175959e+03
  3.588823e+01    4.174548e+03
  3.589823e+01    4.173172e+03
  3.590823e+01    4.171056e+03
  3.591823e+01    4.171260e+03
  3.592823e+01    4.169993e+03
  3.593823e+01    4.170579e+03
  3.594823e+01    4.167141e+03
  3.595823e+01    4.166130e+03
  3.596824e+01    4.163322e+03
  3.597824e+01    4.161964e+03
  3.598824e+01    4.163011e+03
  3.599824e+01    4.163595e+03
  3.600824e+01    4.161214e+03
  3.601824e+01    4.157798e+03
  3.602824e+01    4.160249e+03
  3.603824e+01    4.161436e+03
  3.604824e+01    4.162143e+03
  3.605824e+01    4.158221e+03
  3.606824e+01    4.155158e+03
  3.607825e+01    4.156366e+03
  3.608825e+01    4.158146e+03
  3.609825e+01    4.157669e+03
  3.610825e+01    4.154229e+03
  3.611825e+01    4.152840e+03
  3.612825e+01    4.152777e+03
  3.613825e+01    4.154052e+03
  3.614825e+01    4.150558e+03
  3.615825e+01    4.145678e+03
  3.616825e+01    4.146083e+03
  3.617825e+01    4.144130e+03
  3.618826e+01    4.142970e+03
  3.619826e+01    4.144462e+03
  3.620826e+01    4.141405e+03
  3.621826e+01    4.140450e+03
  3.622826e+01    4.142066e+03
  3.623826e+01    4.140449e+03
  3.624826e+01    4.135904e+03
  3.625826e+01    4.136098e+03
  3.626826e+01    4.134441e+03
  3.627826e+01    4.133812e+03
  3.628826e+01    4.132062e+03
  3.629827e+01    4.132267e+03
  3.630827e+01    4.131448e+03
  3.631827e+01    4.129619e+03
  3.632827e+01    4.128631e+03
  3.633827e+01    4.126571e+03
  3.634827e+01    4.125046e+03
  3.635827e+01    4.124998e+03
  3.636827e+01    4.123537e+03
  3.637827e+01    4.121132e+03
  3.638827e+01    4.124003e+03
  3.639827e+01    4.123273e+03
  3.640828e+01    4.120634e+03
  3.641828e+01    4.122672e+03
  3.642828e+01    4.121476e+03
  3.643828e+01    4.120124e+03
  3.644828e+01    4.119409e+03
  3.645828e+01    4.113941e+03
  3.646828e+01    4.112858e+03
  3.647828e+01    4.110945e+03
  3.648828e+01    4.109292e+03
  3.649828e+01    4.109694e+03
  3.650828e+01    4.109106e+03
  3.651829e+01    4.108498e+03
  3.652829e+01    4.108848e+03
  3.653829e+01    4.105176e+03
  3.654829e+01    4.102208e+03
  3.655829e+01    4.099081e+03
  3.656829e+01    4.098904e+03
  3.657829e+01    4.098395e+03
  3.658829e+01    4.096682e+03
  3.659829e+01    4.095182e+03
  3.660829e+01    4.092777e+03
  3.661829e+01    4.094586e+03
  3.662830e+01    4.096396e+03
  3.663830e+01    4.094427e+03
  3.664830e+01    4.089564e+03
  3.665830e+01    4.088383e+03
  3.666830e+01    4.087888e+03
  3.667830e+01    4.088143e+03
  3.668830e+01    4.086687e+03
  3.669830e+01    4.086410e+03
  3.670830e+01    4.084709e+03
  3.671830e+01    4.082102e+03
  3.672830e+01    4.080578e+03
  3.673831e+01    4.080444e+03
  3.674831e+01    4.078157e+03
  3.675831e+01    4.075100e+03
  3.676831e+01    4.072998e+03
  3.677831e+01    4.070135e+03
  3.678831e+01    4.070256e+03
  3.679831e+01    4.072738e+03
  3.680831e+01    4.072521e+03
  3.681831e+01    4.072916e+03
  3.682831e+01    4.071418e+03
  3.683831e+01    4.068963e+03
  3.684831e+01    4.066244e+03
  3.685832e+01    4.065532e+03
  3.686832e+01    4.064038e+03
  3.687832e+01    4.060821e+03
  3.688832e+01    4.063145e+03
  3.689832e+01    4.063893e+03
  3.690832e+01    4.063312e+03
  3.691832e+01    4.061209e+03
  3.692832e+01    4.059889e+03
  3.693832e+01    4.058861e+03
  3.694832e+01    4.056458e+03
  3.695832e+01    4.054479e+03
  3.696833e+01    4.055093e+03
  3.697833e+01    4.054423e+03
  3.698833e+01    4.051643e+03
  3.699833e+01    4.048854e+03
  3.700833e+01    4.046991e+03
  3.701833e+01    4.045401e+03
  3.702833e+01    4.043739e+03
  3.703833e+01    4.048274e+03
  3.704833e+01    4.045404e+03
  3.705833e+01    4.041431e+03
  3.706833e+01    4.044012e+03
  3.707834e+01    4.042469e+03
  3.708834e+01    4.037344e+03
  3.709834e+01    4.031983e+03
  3.710834e+01    4.031630e+03
  3.711834e+01    4.031990e+03
  3.712834e+01    4.031946e+03
  3.713834e+01    4.033686e+03
  3.714834e+01    4.035540e+03
  3.715834e+01    4.032610e+03
  3.716834e+01    4.027607e+03
  3.717834e+01    4.026751e+03
  3.718835e+01    4.025066e+03
  3.719835e+01    4.022420e+03
  3.720835e+01    4.022571e+03
  3.721835e+01    4.024679e+03
  3.722835e+01    4.022397e+03
  3.723835e+01    4.018260e+03
  3.724835e+01    4.017469e+03
  3.725835e+01    4.016141e+03
  3.726835e+01    4.015503e+03
  3.727835e+01    4.012895e+03
  3.728835e+01    4.010695e+03
  3.729836e+01    4.010661e+03
  3.730836e+01    4.014161e+03
  3.731836e+01    4.009641e+03
  3.732836e+01    4.006170e+03
  3.733836e+01    4.007407e+03
  3.734836e+01    4.006014e+03
  3.735836e+01    4.005047e+03
  3.736836e+01    4.003720e+03
  3.737836e+01    4.004022e+03
  3.738836e+01    4.004355e+03
  3.739836e+01    4.000921e+03
  3.740837e+01    3.997510e+03
  3.741837e+01    3.996372e+03
  3.742837e+01    3.995080e+03
  3.743837e+01    3.993543e+03
  3.744837e+01    3.991981e+03
  3.745837e+01    3.990297e+03
  3.746837e+01    3.990583e+03
  3.747837e+01    3.986977e+03
  3.748837e+01    3.984529e+03
  3.749837e+01    3.985990e+03
  3.750837e+01    3.990276e+03
  3.751838e+01    3.988209e+03
  3.752838e+01    3.982594e+03
  3.753838e+01    3.980971e+03
  3.754838e+01    3.980439e+03
  3.755838e+01    3.978761e+03
  3.756838e+01    3.977835e+03
  3.757838e+01    3.979206e+03
  3.758838e+01    3.976587e+03
  3.759838e+01    3.973371e+03
  3.760838e+01    3.971962e+03
  3.761838e+01    3.970898e+03
  3.762839e+01    3.968662e+03
  3.763839e+01    3.968172e+03
  3.764839e+01    3.967920e+03
  3.765839e+01    3.966356e+03
  3.766839e+01    3.966680e+03
  3.767839e+01    3.967385e+03
  3.768839e+01    3.966518e+03
  3.769839e+01    3.965719e+03
  3.770839e+01    3.965544e+03
  3.771839e+01    3.964469e+03
  3.772839e+01    3.962239e+03
  3.773839e+01    3.960071e+03
  3.774840e+01    3.957318e+03
  3.775840e+01    3.957022e+03
  3.776840e+01    3.957115e+03
  3.777840e+01    3.956149e+03
  3.778840e+01    3.953293e+03
  3.779840e+01    3.954055e+03
  3.780840e+01    3.954784e+03
  3.781840e+01    3.953880e+03
  3.782840e+01    3.952760e+03
  3.783840e+01    3.950029e+03
  3.784840e+01    3.945286e+03
  3.785841e+01    3.945639e+03
  3.786841e+01    3.947451e+03
  3.787841e+01    3.945951e+03
  3.788841e+01    3.943427e+03
  3.789841e+01    3.940341e+03
  3.790841e+01    3.938677e+03
  3.791841e+01    3.939281e+03
  3.792841e+01    3.937524e+03
  3.793841e+01    3.935565e+03
  3.794841e+01    3.935330e+03
  3.795841e+01    3.935961e+03
  3.796842e+01    3.936122e+03
  3.797842e+01    3.936963e+03
  3.798842e+01    3.933475e+03
  3.799842e+01    3.931000e+03
  3.800842e+01    3.931089e+03
  3.801842e+01    3.929986e+03
  3.802842e+01    3.930620e+03
  3.803842e+01    3.929314e+03
  3.804842e+01    3.925849e+03
  3.805842e+01    3.926252e+03
  3.806842e+01    3.925736e+03
  3.807843e+01    3.924653e+03
  3.808843e+01    3.923616e+03
  3.809843e+01    3.921503e+03
  3.810843e+01    3.924269e+03
  3.811843e+01    3.926146e+03
  3.812843e+01    3.923539e+03
  3.813843e+01    3.919932e+03
  3.814843e+01    3.912732e+03
  3.815843e+01    3.910394e+03
  3.816843e+01    3.910773e+03
  3.817843e+01    3.910606e+03
  3.818844e+01    3.909126e+03
  3.819844e+01    3.910430e+03
  3.820844e+01    3.909958e+03
  3.821844e+01    3.908917e+03
  3.822844e+01    3.906867e+03
  3.823844e+01    3.908064e+03
  3.824844e+01    3.907131e+03
  3.825844e+01    3.903134e+03
  3.826844e+01    3.903210e+03
  3.827844e+01    3.906475e+03
  3.828844e+01    3.904231e+03
  3.829845e+01    3.901678e+03
  3.830845e+01    3.900433e+03
  3.831845e+01    3.898010e+03
  3.832845e+01    3.898220e+03
  3.833845e+01    3.899193e+03
  3.834845e+01    3.900148e+03
  3.835845e+01    3.898090e+03
  3.836845e+01    3.897635e+03
  3.837845e+01    3.898175e+03
  3.838845e+01    3.896759e+03
  3.839845e+01    3.895894e+03
  3.840846e+01    3.895452e+03
  3.841846e+01    3.898371e+03
  3.842846e+01    3.899684e+03
  3.843846e+01    3.901819e+03
  3.844846e+01    3.906692e+03
  3.845846e+01    3.907837e+03
  3.846846e+01    3.910705e+03
  3.847846e+01    3.909941e+03
  3.848846e+01    3.909462e+03
  3.849846e+01    3.909365e+03
  3.850846e+01    3.912776e+03
  3.851847e+01    3.914633e+03
  3.852847e+01    3.916159e+03
  3.853847e+01    3.917051e+03
  3.854847e+01    3.918923e+03
  3.855847e+01    3.920390e+03
  3.856847e+01    3.921130e+03
  3.857847e+01    3.919324e+03
  3.858847e+01    3.919853e+03
  3.859847e+01    3.921157e+03
  3.860847e+01    3.920427e+03
  3.861847e+01    3.921777e+03
  3.862848e+01    3.920084e+03
  3.863848e+01    3.918634e+03
  3.864848e+01    3.919276e+03
  3.865848e+01    3.920542e+03
  3.866848e+01    3.922039e+03
  3.867848e+01    3.924169e+03
  3.868848e+01    3.924142e+03
  3.869848e+01    3.922992e+03
  3.870848e+01    3.924105e+03
  3.871848e+01    3.925810e+03
  3.872848e+01    3.926839e+03
  3.873848e+01    3.928293e+03
  3.874849e+01    3.926883e+03
  3.875849e+01    3.925064e+03
  3.876849e+01    3.924276e+03
  3.877849e+01    3.926743e+03
  3.878849e+01    3.927029e+03
  3.879849e+01    3.926700e+03
  3.880849e+01    3.925693e+03
  3.881849e+01    3.923019e+03
  3.882849e+01    3.922126e+03
  3.883849e+01    3.922451e+03
  3.884849e+01    3.925811e+03
  3.885850e+01    3.925611e+03
  3.886850e+01    3.923593e+03
  3.887850e+01    3.921631e+03
  3.888850e+01    3.921208e+03
  3.889850e+01    3.924820e+03
  3.890850e+01    3.924172e+03
  3.891850e+01    3.923995e+03
  3.892850e+01    3.923885e+03
  3.893850e+01    3.922256e+03
  3.894850e+01    3.919796e+03
  3.895850e+01    3.921078e+03
  3.896851e+01    3.924919e+03
  3.897851e+01    3.929117e+03
  3.898851e+01    3.928943e+03
  3.899851e+01    3.925942e+03
  3.900851e+01    3.927231e+03
  3.901851e+01    3.926521e+03
  3.902851e+01    3.926993e+03
  3.903851e+01    3.926920e+03
  3.904851e+01    3.925092e+03
  3.905851e+01    3.925594e+03
  3.906851e+01    3.923893e+03
  3.907852e+01    3.924742e+03
  3.908852e+01    3.924614e+03
  3.909852e+01    3.925389e+03
  3.910852e+01    3.928656e+03
  3.911852e+01    3.928923e+03
  3.912852e+01    3.928936e+03
  3.913852e+01    3.931076e+03
  3.914852e+01    3.930616e+03
  3.915852e+01    3.931226e+03
  3.916852e+01    3.933668e+03
  3.917852e+01    3.934247e+03
  3.918853e+01    3.934481e+03
  3.919853e+01    3.934865e+03
  3.920853e+01    3.933492e+03
  3.921853e+01    3.933673e+03
  3.922853e+01    3.935511e+03
  3.923853e+01    3.935671e+03
  3.924853e+01    3.935498e+03
  3.925853e+01    3.935672e+03
  3.926853e+01    3.936445e+03
  3.927853e+01    3.938295e+03
  3.928853e+01    3.936924e+03
  3.929854e+01    3.936111e+03
  3.930854e+01    3.936494e+03
  3.931854e+01    3.935391e+03
  3.932854e+01    3.935867e+03
  3.933854e+01    3.938888e+03
  3.934854e+01    3.941033e+03
  3.935854e+01    3.943052e+03
  3.936854e+01    3.940488e+03
  3.937854e+01    3.940752e+03
  3.938854e+01    3.942552e+03
  3.939854e+01    3.938365e+03
  3.940855e+01    3.937194e+03
  3.941855e+01    3.937143e+03
  3.942855e+01    3.942531e+03
  3.943855e+01    3.944480e+03
  3.944855e+01    3.947333e+03
  3.945855e+01    3.942952e+03
  3.946855e+01    3.945165e+03
  3.947855e+01    3.948463e+03
  3.948855e+01    3.947585e+03
  3.949855e+01    3.944726e+03
  3.950855e+01    3.943183e+03
  3.951856e+01    3.943131e+03
  3.952856e+01    3.941184e+03
  3.953856e+01    3.938820e+03
  3.954856e+01    3.940365e+03
  3.955856e+01    3.945550e+03
  3.956856e+01    3.946648e+03
  3.957856e+01    3.942680e+03
  3.958856e+01    3.945956e+03
  3.959856e+01    3.947368e+03
  3.960856e+01    3.948501e+03
  3.961856e+01    3.951509e+03
  3.962857e+01    3.948926e+03
  3.963857e+01    3.948867e+03
  3.964857e+01    3.944779e+03
  3.965857e+01    3.947185e+03
  3.966857e+01    3.950181e+03
  3.967857e+01    3.951260e+03
  3.968857e+01    3.949476e+03
  3.969857e+01    3.947014e+03
  3.970857e+01    3.945578e+03
  3.971857e+01    3.946038e+03
  3.972857e+01    3.948747e+03
  3.973857e+01    3.949550e+03
  3.974858e+01    3.945976e+03
  3.975858e+01    3.947342e+03
  3.976858e+01    3.947531e+03
  3.977858e+01    3.947897e+03
  3.978858e+01    3.946275e+03
  3.979858e+01    3.942718e+03
  3.980858e+01    3.948402e+03
  3.981858e+01    3.950696e+03
  3.982858e+01    3.949375e+03
