# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/3.dat
#       2th_deg             I 
  3.182786e+01    5.098779e+03
  3.183786e+01    5.097391e+03
  3.184787e+01    5.096761e+03
  3.185787e+01    5.095634e+03
  3.186787e+01    5.097000e+03
  3.187787e+01    5.098972e+03
  3.188787e+01    5.100095e+03
  3.189787e+01    5.099946e+03
  3.190787e+01    5.096879e+03
  3.191787e+01    5.094721e+03
  3.192787e+01    5.094925e+03
  3.193787e+01    5.092460e+03
  3.194787e+01    5.088579e+03
  3.195787e+01    5.084727e+03
  3.196788e+01    5.085807e+03
  3.197788e+01    5.089799e+03
  3.198788e+01    5.090863e+03
  3.199788e+01    5.091188e+03
  3.200788e+01    5.088820e+03
  3.201788e+01    5.086890e+03
  3.202788e+01    5.089101e+03
  3.203788e+01    5.092904e+03
  3.204788e+01    5.094652e+03
  3.205788e+01    5.094148e+03
  3.206788e+01    5.091304e+03
  3.207789e+01    5.087119e+03
  3.208789e+01    5.083725e+03
  3.209789e+01    5.084544e+03
  3.210789e+01    5.087125e+03
  3.211789e+01    5.089878e+03
  3.212789e+01    5.091217e+03
  3.213789e+01    5.091903e+03
  3.214789e+01    5.094515e+03
  3.215789e+01    5.093109e+03
  3.216789e+01    5.091219e+03
  3.217789e+01    5.090887e+03
  3.218790e+01    5.088559e+03
  3.219790e+01    5.085501e+03
  3.220790e+01    5.081558e+03
  3.221790e+01    5.077637e+03
  3.222790e+01    5.072872e+03
  3.223790e+01    5.070631e+03
  3.224790e+01    5.069572e+03
  3.225790e+01    5.065967e+03
  3.226790e+01    5.062743e+03
  3.227790e+01    5.060597e+03
  3.228790e+01    5.059714e+03
  3.229791e+01    5.056070e+03
  3.230791e+01    5.054690e+03
  3.231791e+01    5.053724e+03
  3.232791e+01    5.052154e+03
  3.233791e+01    5.049934e+03
  3.234791e+01    5.045550e+03
  3.235791e+01    5.044693e+03
  3.236791e+01    5.044800e+03
  3.237791e+01    5.044805e+03
  3.238791e+01    5.045804e+03
  3.239791e+01    5.045273e+03
  3.240792e+01    5.045541e+03
  3.241792e+01    5.044467e+03
  3.242792e+01    5.042444e+03
  3.243792e+01    5.039976e+03
  3.244792e+01    5.039084e+03
  3.245792e+01    5.037011e+03
  3.246792e+01    5.037390e+03
  3.247792e+01    5.036915e+03
  3.248792e+01    5.032354e+03
  3.249792e+01    5.028634e+03
  3.250792e+01    5.028005e+03
  3.251793e+01    5.026799e+03
  3.252793e+01    5.026101e+03
  3.253793e+01    5.026344e+03
  3.254793e+01    5.022868e+03
  3.255793e+01    5.023971e+03
  3.256793e+01    5.025912e+03
  3.257793e+01    5.024121e+03
  3.258793e+01    5.023210e+03
  3.259793e+01    5.019428e+03
  3.260793e+01    5.020122e+03
  3.261793e+01    5.023286e+03
  3.262794e+01    5.021235e+03
  3.263794e+01    5.020350e+03
  3.264794e+01    5.024500e+03
  3.265794e+01    5.026043e+03
  3.266794e+01    5.022408e+03
  3.267794e+01    5.020678e+03
  3.268794e+01    5.019962e+03
  3.269794e+01    5.017235e+03
  3.270794e+01    5.013491e+03
  3.271794e+01    5.018455e+03
  3.272794e+01    5.026138e+03
  3.273795e+01    5.032683e+03
  3.274795e+01    5.037613e+03
  3.275795e+01    5.039184e+03
  3.276795e+01    5.037867e+03
  3.277795e+01    5.040626e+03
  3.278795e+01    5.042389e+03
  3.279795e+01    5.037853e+03
  3.280795e+01    5.037410e+03
  3.281795e+01    5.037959e+03
  3.282795e+01    5.039632e+03
  3.283795e+01    5.045311e+03
  3.284796e+01    5.052363e+03
  3.285796e+01    5.059789e+03
  3.286796e+01    5.066983e+03
  3.287796e+01    5.074294e+03
  3.288796e+01    5.077918e+03
  3.289796e+01    5.083445e+03
  3.290796e+01    5.088303e+03
  3.291796e+01    5.094652e+03
  3.292796e+01    5.106793e+03
  3.293796e+01    5.116910e+03
  3.294796e+01    5.122255e+03
  3.295796e+01    5.126490e+03
  3.296797e+01    5.132804e+03
  3.297797e+01    5.138038e+03
  3.298797e+01    5.145516e+03
  3.299797e+01    5.150892e+03
  3.300797e+01    5.159371e+03
  3.301797e+01    5.165501e+03
  3.302797e+01    5.167862e+03
  3.303797e+01    5.173375e+03
  3.304797e+01    5.176780e+03
  3.305797e+01    5.173783e+03
  3.306797e+01    5.170775e+03
  3.307798e+01    5.166798e+03
  3.308798e+01    5.165938e+03
  3.309798e+01    5.167026e+03
  3.310798e+01    5.162951e+03
  3.311798e+01    5.161500e+03
  3.312798e+01    5.159684e+03
  3.313798e+01    5.156175e+03
  3.314798e+01    5.148823e+03
  3.315798e+01    5.140706e+03
  3.316798e+01    5.134045e+03
  3.317798e+01    5.131106e+03
  3.318799e+01    5.127241e+03
  3.319799e+01    5.125138e+03
  3.320799e+01    5.127456e+03
  3.321799e+01    5.131037e+03
  3.322799e+01    5.130745e+03
  3.323799e+01    5.128228e+03
  3.324799e+01    5.128545e+03
  3.325799e+01    5.132619e+03
  3.326799e+01    5.134450e+03
  3.327799e+01    5.137408e+03
  3.328799e+01    5.137537e+03
  3.329800e+01    5.138313e+03
  3.330800e+01    5.144464e+03
  3.331800e+01    5.152812e+03
  3.332800e+01    5.160410e+03
  3.333800e+01    5.167114e+03
  3.334800e+01    5.172258e+03
  3.335800e+01    5.178166e+03
  3.336800e+01    5.185734e+03
  3.337800e+01    5.199485e+03
  3.338800e+01    5.210533e+03
  3.339800e+01    5.220510e+03
  3.340801e+01    5.230276e+03
  3.341801e+01    5.236502e+03
  3.342801e+01    5.241899e+03
  3.343801e+01    5.244722e+03
  3.344801e+01    5.244782e+03
  3.345801e+01    5.239405e+03
  3.346801e+01    5.234828e+03
  3.347801e+01    5.232632e+03
  3.348801e+01    5.225980e+03
  3.349801e+01    5.222139e+03
  3.350801e+01    5.223358e+03
  3.351802e+01    5.223048e+03
  3.352802e+01    5.220737e+03
  3.353802e+01    5.220195e+03
  3.354802e+01    5.222869e+03
  3.355802e+01    5.228206e+03
  3.356802e+01    5.230449e+03
  3.357802e+01    5.230026e+03
  3.358802e+01    5.233448e+03
  3.359802e+01    5.236831e+03
  3.360802e+01    5.242321e+03
  3.361802e+01    5.245787e+03
  3.362803e+01    5.251562e+03
  3.363803e+01    5.259173e+03
  3.364803e+01    5.262720e+03
  3.365803e+01    5.266565e+03
  3.366803e+01    5.276290e+03
  3.367803e+01    5.287883e+03
  3.368803e+01    5.298583e+03
  3.369803e+01    5.308678e+03
  3.370803e+01    5.318453e+03
  3.371803e+01    5.330209e+03
  3.372803e+01    5.339450e+03
  3.373804e+01    5.346837e+03
  3.374804e+01    5.361699e+03
  3.375804e+01    5.378181e+03
  3.376804e+01    5.391790e+03
  3.377804e+01    5.402424e+03
  3.378804e+01    5.415655e+03
  3.379804e+01    5.430034e+03
  3.380804e+01    5.444077e+03
  3.381804e+01    5.462146e+03
  3.382804e+01    5.478610e+03
  3.383804e+01    5.495176e+03
  3.384805e+01    5.508690e+03
  3.385805e+01    5.529229e+03
  3.386805e+01    5.547047e+03
  3.387805e+01    5.563408e+03
  3.388805e+01    5.579661e+03
  3.389805e+01    5.598458e+03
  3.390805e+01    5.622930e+03
  3.391805e+01    5.646807e+03
  3.392805e+01    5.670206e+03
  3.393805e+01    5.690058e+03
  3.394805e+01    5.710642e+03
  3.395805e+01    5.729891e+03
  3.396806e+01    5.752150e+03
  3.397806e+01    5.777926e+03
  3.398806e+01    5.799518e+03
  3.399806e+01    5.819987e+03
  3.400806e+01    5.844778e+03
  3.401806e+01    5.868585e+03
  3.402806e+01    5.887613e+03
  3.403806e+01    5.908886e+03
  3.404806e+01    5.928064e+03
  3.405806e+01    5.944736e+03
  3.406806e+01    5.963733e+03
  3.407807e+01    5.982762e+03
  3.408807e+01    6.000651e+03
  3.409807e+01    6.017774e+03
  3.410807e+01    6.031919e+03
  3.411807e+01    6.046616e+03
  3.412807e+01    6.056934e+03
  3.413807e+01    6.060767e+03
  3.414807e+01    6.066002e+03
  3.415807e+01    6.067947e+03
  3.416807e+01    6.070478e+03
  3.417807e+01    6.073339e+03
  3.418808e+01    6.071317e+03
  3.419808e+01    6.069297e+03
  3.420808e+01    6.068861e+03
  3.421808e+01    6.062388e+03
  3.422808e+01    6.055698e+03
  3.423808e+01    6.047688e+03
  3.424808e+01    6.035633e+03
  3.425808e+01    6.025909e+03
  3.426808e+01    6.016876e+03
  3.427808e+01    6.002869e+03
  3.428808e+01    5.984213e+03
  3.429809e+01    5.959725e+03
  3.430809e+01    5.937009e+03
  3.431809e+01    5.917353e+03
  3.432809e+01    5.895469e+03
  3.433809e+01    5.873933e+03
  3.434809e+01    5.853386e+03
  3.435809e+01    5.831657e+03
  3.436809e+01    5.811730e+03
  3.437809e+01    5.791012e+03
  3.438809e+01    5.768720e+03
  3.439809e+01    5.747302e+03
  3.440810e+01    5.722513e+03
  3.441810e+01    5.701584e+03
  3.442810e+01    5.682363e+03
  3.443810e+01    5.658272e+03
  3.444810e+01    5.637219e+03
  3.445810e+01    5.617721e+03
  3.446810e+01    5.597617e+03
  3.447810e+01    5.579854e+03
  3.448810e+01    5.560655e+03
  3.449810e+01    5.535010e+03
  3.450810e+01    5.513490e+03
  3.451811e+01    5.497115e+03
  3.452811e+01    5.480660e+03
  3.453811e+01    5.461765e+03
  3.454811e+01    5.444096e+03
  3.455811e+01    5.425702e+03
  3.456811e+01    5.410383e+03
  3.457811e+01    5.396875e+03
  3.458811e+01    5.381771e+03
  3.459811e+01    5.367844e+03
  3.460811e+01    5.350275e+03
  3.461811e+01    5.335010e+03
  3.462812e+01    5.321154e+03
  3.463812e+01    5.308075e+03
  3.464812e+01    5.297303e+03
  3.465812e+01    5.285495e+03
  3.466812e+01    5.272977e+03
  3.467812e+01    5.260141e+03
  3.468812e+01    5.245071e+03
  3.469812e+01    5.231612e+03
  3.470812e+01    5.217769e+03
  3.471812e+01    5.209464e+03
  3.472812e+01    5.200835e+03
  3.473813e+01    5.187303e+03
  3.474813e+01    5.178485e+03
  3.475813e+01    5.173028e+03
  3.476813e+01    5.161455e+03
  3.477813e+01    5.149791e+03
  3.478813e+01    5.143229e+03
  3.479813e+01    5.136194e+03
  3.480813e+01    5.128656e+03
  3.481813e+01    5.124737e+03
  3.482813e+01    5.115287e+03
  3.483813e+01    5.108252e+03
  3.484813e+01    5.102392e+03
  3.485814e+01    5.094471e+03
  3.486814e+01    5.088432e+03
  3.487814e+01    5.084693e+03
  3.488814e+01    5.081159e+03
  3.489814e+01    5.076072e+03
  3.490814e+01    5.071370e+03
  3.491814e+01    5.068472e+03
  3.492814e+01    5.069148e+03
  3.493814e+01    5.068000e+03
  3.494814e+01    5.065440e+03
  3.495814e+01    5.063137e+03
  3.496815e+01    5.061282e+03
  3.497815e+01    5.057823e+03
  3.498815e+01    5.057152e+03
  3.499815e+01    5.059742e+03
  3.500815e+01    5.058265e+03
  3.501815e+01    5.052922e+03
  3.502815e+01    5.051591e+03
  3.503815e+01    5.049245e+03
  3.504815e+01    5.046205e+03
  3.505815e+01    5.038771e+03
  3.506815e+01    5.035735e+03
  3.507816e+01    5.033156e+03
  3.508816e+01    5.030235e+03
  3.509816e+01    5.026202e+03
  3.510816e+01    5.025968e+03
  3.511816e+01    5.026085e+03
  3.512816e+01    5.019844e+03
  3.513816e+01    5.013864e+03
  3.514816e+01    5.011790e+03
  3.515816e+01    5.009602e+03
  3.516816e+01    5.009273e+03
  3.517816e+01    5.013335e+03
  3.518817e+01    5.013784e+03
  3.519817e+01    5.015275e+03
  3.520817e+01    5.016725e+03
  3.521817e+01    5.016217e+03
  3.522817e+01    5.017003e+03
  3.523817e+01    5.018864e+03
  3.524817e+01    5.019504e+03
  3.525817e+01    5.024052e+03
  3.526817e+01    5.029420e+03
  3.527817e+01    5.030649e+03
  3.528817e+01    5.030893e+03
  3.529818e+01    5.035730e+03
  3.530818e+01    5.039615e+03
  3.531818e+01    5.042121e+03
  3.532818e+01    5.049345e+03
  3.533818e+01    5.056755e+03
  3.534818e+01    5.063201e+03
  3.535818e+01    5.068652e+03
  3.536818e+01    5.078966e+03
  3.537818e+01    5.090086e+03
  3.538818e+01    5.099855e+03
  3.539818e+01    5.114081e+03
  3.540819e+01    5.126933e+03
  3.541819e+01    5.140605e+03
  3.542819e+01    5.155976e+03
  3.543819e+01    5.170660e+03
  3.544819e+01    5.188694e+03
  3.545819e+01    5.205983e+03
  3.546819e+01    5.222010e+03
  3.547819e+01    5.236417e+03
  3.548819e+01    5.251875e+03
  3.549819e+01    5.269871e+03
  3.550819e+01    5.292528e+03
  3.551820e+01    5.314347e+03
  3.552820e+01    5.332072e+03
  3.553820e+01    5.351394e+03
  3.554820e+01    5.368520e+03
  3.555820e+01    5.385617e+03
  3.556820e+01    5.403184e+03
  3.557820e+01    5.416151e+03
  3.558820e+01    5.425822e+03
  3.559820e+01    5.434327e+03
  3.560820e+01    5.441023e+03
  3.561820e+01    5.442777e+03
  3.562821e+01    5.439325e+03
  3.563821e+01    5.436814e+03
  3.564821e+01    5.435663e+03
  3.565821e+01    5.433316e+03
  3.566821e+01    5.422320e+03
  3.567821e+01    5.414586e+03
  3.568821e+01    5.404394e+03
  3.569821e+01    5.393821e+03
  3.570821e+01    5.386625e+03
  3.571821e+01    5.376386e+03
  3.572821e+01    5.363709e+03
  3.573822e+01    5.345578e+03
  3.574822e+01    5.331988e+03
  3.575822e+01    5.324626e+03
  3.576822e+01    5.311779e+03
  3.577822e+01    5.297254e+03
  3.578822e+01    5.280506e+03
  3.579822e+01    5.265537e+03
  3.580822e+01    5.254439e+03
  3.581822e+01    5.238947e+03
  3.582822e+01    5.224806e+03
  3.583822e+01    5.216034e+03
  3.584822e+01    5.204085e+03
  3.585823e+01    5.186749e+03
  3.586823e+01    5.173447e+03
  3.587823e+01    5.161870e+03
  3.588823e+01    5.144964e+03
  3.589823e+01    5.133989e+03
  3.590823e+01    5.123380e+03
  3.591823e+01    5.110153e+03
  3.592823e+01    5.098430e+03
  3.593823e+01    5.088203e+03
  3.594823e+01    5.078793e+03
  3.595823e+01    5.064606e+03
  3.596824e+01    5.052649e+03
  3.597824e+01    5.042712e+03
  3.598824e+01    5.027977e+03
  3.599824e+01    5.016075e+03
  3.600824e+01    5.003291e+03
  3.601824e+01    4.990024e+03
  3.602824e+01    4.983956e+03
  3.603824e+01    4.973294e+03
  3.604824e+01    4.962400e+03
  3.605824e+01    4.950078e+03
  3.606824e+01    4.939813e+03
  3.607825e+01    4.933384e+03
  3.608825e+01    4.926560e+03
  3.609825e+01    4.916445e+03
  3.610825e+01    4.903045e+03
  3.611825e+01    4.892369e+03
  3.612825e+01    4.886364e+03
  3.613825e+01    4.881127e+03
  3.614825e+01    4.869634e+03
  3.615825e+01    4.857553e+03
  3.616825e+01    4.848432e+03
  3.617825e+01    4.844401e+03
  3.618826e+01    4.842521e+03
  3.619826e+01    4.839963e+03
  3.620826e+01    4.832826e+03
  3.621826e+01    4.824352e+03
  3.622826e+01    4.816814e+03
  3.623826e+01    4.811416e+03
  3.624826e+01    4.805557e+03
  3.625826e+01    4.802450e+03
  3.626826e+01    4.797253e+03
  3.627826e+01    4.790647e+03
  3.628826e+01    4.786661e+03
  3.629827e+01    4.782117e+03
  3.630827e+01    4.776491e+03
  3.631827e+01    4.771781e+03
  3.632827e+01    4.768521e+03
  3.633827e+01    4.763741e+03
  3.634827e+01    4.760459e+03
  3.635827e+01    4.754856e+03
  3.636827e+01    4.749547e+03
  3.637827e+01    4.746459e+03
  3.638827e+01    4.742708e+03
  3.639827e+01    4.739714e+03
  3.640828e+01    4.735323e+03
  3.641828e+01    4.733870e+03
  3.642828e+01    4.731745e+03
  3.643828e+01    4.723996e+03
  3.644828e+01    4.720133e+03
  3.645828e+01    4.716638e+03
  3.646828e+01    4.714194e+03
  3.647828e+01    4.711185e+03
  3.648828e+01    4.706649e+03
  3.649828e+01    4.703481e+03
  3.650828e+01    4.702723e+03
  3.651829e+01    4.700071e+03
  3.652829e+01    4.696199e+03
  3.653829e+01    4.690186e+03
  3.654829e+01    4.683944e+03
  3.655829e+01    4.679434e+03
  3.656829e+01    4.678673e+03
  3.657829e+01    4.678500e+03
  3.658829e+01    4.679186e+03
  3.659829e+01    4.680976e+03
  3.660829e+01    4.677724e+03
  3.661829e+01    4.676175e+03
  3.662830e+01    4.671743e+03
  3.663830e+01    4.665108e+03
  3.664830e+01    4.660974e+03
  3.665830e+01    4.659291e+03
  3.666830e+01    4.653303e+03
  3.667830e+01    4.650316e+03
  3.668830e+01    4.648875e+03
  3.669830e+01    4.649093e+03
  3.670830e+01    4.649617e+03
  3.671830e+01    4.648331e+03
  3.672830e+01    4.644991e+03
  3.673831e+01    4.643195e+03
  3.674831e+01    4.641270e+03
  3.675831e+01    4.639252e+03
  3.676831e+01    4.636860e+03
  3.677831e+01    4.634149e+03
  3.678831e+01    4.636396e+03
  3.679831e+01    4.633983e+03
  3.680831e+01    4.630560e+03
  3.681831e+01    4.631101e+03
  3.682831e+01    4.629854e+03
  3.683831e+01    4.626812e+03
  3.684831e+01    4.625539e+03
  3.685832e+01    4.626431e+03
  3.686832e+01    4.624052e+03
  3.687832e+01    4.620404e+03
  3.688832e+01    4.619841e+03
  3.689832e+01    4.619377e+03
  3.690832e+01    4.620661e+03
  3.691832e+01    4.619616e+03
  3.692832e+01    4.618832e+03
  3.693832e+01    4.619564e+03
  3.694832e+01    4.620248e+03
  3.695832e+01    4.618246e+03
  3.696833e+01    4.619278e+03
  3.697833e+01    4.616507e+03
  3.698833e+01    4.612057e+03
  3.699833e+01    4.610263e+03
  3.700833e+01    4.609729e+03
  3.701833e+01    4.608110e+03
  3.702833e+01    4.608907e+03
  3.703833e+01    4.609177e+03
  3.704833e+01    4.609038e+03
  3.705833e+01    4.606691e+03
  3.706833e+01    4.604947e+03
  3.707834e+01    4.608218e+03
  3.708834e+01    4.601995e+03
  3.709834e+01    4.600922e+03
  3.710834e+01    4.601055e+03
  3.711834e+01    4.599136e+03
  3.712834e+01    4.599083e+03
  3.713834e+01    4.599401e+03
  3.714834e+01    4.595875e+03
  3.715834e+01    4.596964e+03
  3.716834e+01    4.593875e+03
  3.717834e+01    4.589984e+03
  3.718835e+01    4.590861e+03
  3.719835e+01    4.593959e+03
  3.720835e+01    4.594203e+03
  3.721835e+01    4.594513e+03
  3.722835e+01    4.592310e+03
  3.723835e+01    4.595118e+03
  3.724835e+01    4.594554e+03
  3.725835e+01    4.593135e+03
  3.726835e+01    4.590199e+03
  3.727835e+01    4.590483e+03
  3.728835e+01    4.593012e+03
  3.729836e+01    4.593837e+03
  3.730836e+01    4.595750e+03
  3.731836e+01    4.594065e+03
  3.732836e+01    4.593440e+03
  3.733836e+01    4.595252e+03
  3.734836e+01    4.594387e+03
  3.735836e+01    4.595488e+03
  3.736836e+01    4.596038e+03
  3.737836e+01    4.601566e+03
  3.738836e+01    4.604968e+03
  3.739836e+01    4.604932e+03
  3.740837e+01    4.604129e+03
  3.741837e+01    4.604349e+03
  3.742837e+01    4.607915e+03
  3.743837e+01    4.612907e+03
  3.744837e+01    4.614466e+03
  3.745837e+01    4.613972e+03
  3.746837e+01    4.610502e+03
  3.747837e+01    4.607155e+03
  3.748837e+01    4.606525e+03
  3.749837e+01    4.604857e+03
  3.750837e+01    4.608090e+03
  3.751838e+01    4.606341e+03
  3.752838e+01    4.600076e+03
  3.753838e+01    4.597704e+03
  3.754838e+01    4.595556e+03
  3.755838e+01    4.594543e+03
  3.756838e+01    4.595247e+03
  3.757838e+01    4.598430e+03
  3.758838e+01    4.598126e+03
  3.759838e+01    4.592899e+03
  3.760838e+01    4.589667e+03
  3.761838e+01    4.586608e+03
  3.762839e+01    4.583188e+03
  3.763839e+01    4.580746e+03
  3.764839e+01    4.580012e+03
  3.765839e+01    4.577120e+03
  3.766839e+01    4.576021e+03
  3.767839e+01    4.576992e+03
  3.768839e+01    4.577138e+03
  3.769839e+01    4.573935e+03
  3.770839e+01    4.567048e+03
  3.771839e+01    4.563853e+03
  3.772839e+01    4.564009e+03
  3.773839e+01    4.561846e+03
  3.774840e+01    4.560500e+03
  3.775840e+01    4.561151e+03
  3.776840e+01    4.563795e+03
  3.777840e+01    4.563291e+03
  3.778840e+01    4.562984e+03
  3.779840e+01    4.562103e+03
  3.780840e+01    4.559476e+03
  3.781840e+01    4.557405e+03
  3.782840e+01    4.556199e+03
  3.783840e+01    4.554158e+03
  3.784840e+01    4.551509e+03
  3.785841e+01    4.551418e+03
  3.786841e+01    4.553204e+03
  3.787841e+01    4.551139e+03
  3.788841e+01    4.548039e+03
  3.789841e+01    4.546941e+03
  3.790841e+01    4.547245e+03
  3.791841e+01    4.547394e+03
  3.792841e+01    4.545474e+03
  3.793841e+01    4.545518e+03
  3.794841e+01    4.548848e+03
  3.795841e+01    4.553016e+03
  3.796842e+01    4.551059e+03
  3.797842e+01    4.546224e+03
  3.798842e+01    4.544192e+03
  3.799842e+01    4.540812e+03
  3.800842e+01    4.541090e+03
  3.801842e+01    4.541172e+03
  3.802842e+01    4.539757e+03
  3.803842e+01    4.540546e+03
  3.804842e+01    4.541055e+03
  3.805842e+01    4.543507e+03
  3.806842e+01    4.543339e+03
  3.807843e+01    4.542208e+03
  3.808843e+01    4.541646e+03
  3.809843e+01    4.541333e+03
  3.810843e+01    4.540943e+03
  3.811843e+01    4.542025e+03
  3.812843e+01    4.541019e+03
  3.813843e+01    4.540308e+03
  3.814843e+01    4.539839e+03
  3.815843e+01    4.537719e+03
  3.816843e+01    4.535716e+03
  3.817843e+01    4.538875e+03
  3.818844e+01    4.536894e+03
  3.819844e+01    4.536417e+03
  3.820844e+01    4.536337e+03
  3.821844e+01    4.534295e+03
  3.822844e+01    4.534095e+03
  3.823844e+01    4.532615e+03
  3.824844e+01    4.531610e+03
  3.825844e+01    4.532882e+03
  3.826844e+01    4.536905e+03
  3.827844e+01    4.538160e+03
  3.828844e+01    4.538518e+03
  3.829845e+01    4.535173e+03
  3.830845e+01    4.531438e+03
  3.831845e+01    4.531803e+03
  3.832845e+01    4.531335e+03
  3.833845e+01    4.532335e+03
  3.834845e+01    4.533138e+03
  3.835845e+01    4.536216e+03
  3.836845e+01    4.534084e+03
  3.837845e+01    4.530098e+03
  3.838845e+01    4.530305e+03
  3.839845e+01    4.531206e+03
  3.840846e+01    4.529163e+03
  3.841846e+01    4.544130e+03
  3.842846e+01    4.560678e+03
  3.843846e+01    4.567694e+03
  3.844846e+01    4.575615e+03
  3.845846e+01    4.577820e+03
  3.846846e+01    4.579031e+03
  3.847846e+01    4.582580e+03
  3.848846e+01    4.584669e+03
  3.849846e+01    4.593359e+03
  3.850846e+01    4.601833e+03
  3.851847e+01    4.607376e+03
  3.852847e+01    4.607992e+03
  3.853847e+01    4.611883e+03
  3.854847e+01    4.615077e+03
  3.855847e+01    4.618923e+03
  3.856847e+01    4.621014e+03
  3.857847e+01    4.626239e+03
  3.858847e+01    4.630588e+03
  3.859847e+01    4.633687e+03
  3.860847e+01    4.634509e+03
  3.861847e+01    4.636664e+03
  3.862848e+01    4.633881e+03
  3.863848e+01    4.633365e+03
  3.864848e+01    4.636612e+03
  3.865848e+01    4.646812e+03
  3.866848e+01    4.652024e+03
  3.867848e+01    4.660962e+03
  3.868848e+01    4.668060e+03
  3.869848e+01    4.666252e+03
  3.870848e+01    4.666924e+03
  3.871848e+01    4.673498e+03
  3.872848e+01    4.675471e+03
  3.873848e+01    4.679801e+03
  3.874849e+01    4.685580e+03
  3.875849e+01    4.689058e+03
  3.876849e+01    4.693173e+03
  3.877849e+01    4.695621e+03
  3.878849e+01    4.703771e+03
  3.879849e+01    4.712509e+03
  3.880849e+01    4.716889e+03
  3.881849e+01    4.728951e+03
  3.882849e+01    4.737876e+03
  3.883849e+01    4.744815e+03
  3.884849e+01    4.757364e+03
  3.885850e+01    4.765511e+03
  3.886850e+01    4.777705e+03
  3.887850e+01    4.788416e+03
  3.888850e+01    4.802170e+03
  3.889850e+01    4.818496e+03
  3.890850e+01    4.832497e+03
  3.891850e+01    4.844556e+03
  3.892850e+01    4.862212e+03
  3.893850e+01    4.881295e+03
  3.894850e+01    4.894649e+03
  3.895850e+01    4.912695e+03
  3.896851e+01    4.936892e+03
  3.897851e+01    4.960306e+03
  3.898851e+01    4.973232e+03
  3.899851e+01    4.984295e+03
  3.900851e+01    4.987920e+03
  3.901851e+01    4.985857e+03
  3.902851e+01    4.980181e+03
  3.903851e+01    4.972660e+03
  3.904851e+01    4.969561e+03
  3.905851e+01    4.959318e+03
  3.906851e+01    4.947503e+03
  3.907852e+01    4.934557e+03
  3.908852e+01    4.918390e+03
  3.909852e+01    4.902441e+03
  3.910852e+01    4.892112e+03
  3.911852e+01    4.883793e+03
  3.912852e+01    4.871021e+03
  3.913852e+01    4.859290e+03
  3.914852e+01    4.853375e+03
  3.915852e+01    4.842713e+03
  3.916852e+01    4.834333e+03
  3.917852e+01    4.832719e+03
  3.918853e+01    4.829687e+03
  3.919853e+01    4.822497e+03
  3.920853e+01    4.814930e+03
  3.921853e+01    4.807272e+03
  3.922853e+01    4.805915e+03
  3.923853e+01    4.804004e+03
  3.924853e+01    4.798458e+03
  3.925853e+01    4.791983e+03
  3.926853e+01    4.794258e+03
  3.927853e+01    4.791763e+03
  3.928853e+01    4.786116e+03
  3.929854e+01    4.784500e+03
  3.930854e+01    4.785133e+03
  3.931854e+01    4.785840e+03
  3.932854e+01    4.784802e+03
  3.933854e+01    4.794035e+03
  3.934854e+01    4.801438e+03
  3.935854e+01    4.803267e+03
  3.936854e+01    4.803525e+03
  3.937854e+01    4.804755e+03
  3.938854e+01    4.806115e+03
  3.939854e+01    4.803417e+03
  3.940855e+01    4.799580e+03
  3.941855e+01    4.800686e+03
  3.942855e+01    4.804897e+03
  3.943855e+01    4.806196e+03
  3.944855e+01    4.811301e+03
  3.945855e+01    4.813988e+03
  3.946855e+01    4.815231e+03
  3.947855e+01    4.818717e+03
  3.948855e+01    4.818515e+03
  3.949855e+01    4.819285e+03
  3.950855e+01    4.817220e+03
  3.951856e+01    4.819786e+03
  3.952856e+01    4.817798e+03
  3.953856e+01    4.809801e+03
  3.954856e+01    4.814646e+03
  3.955856e+01    4.817366e+03
  3.956856e+01    4.807088e+03
  3.957856e+01    4.807603e+03
  3.958856e+01    4.813089e+03
  3.959856e+01    4.814884e+03
  3.960856e+01    4.816616e+03
  3.961856e+01    4.810667e+03
  3.962857e+01    4.807486e+03
  3.963857e+01    4.806371e+03
  3.964857e+01    4.806917e+03
  3.965857e+01    4.806055e+03
  3.966857e+01    4.804035e+03
  3.967857e+01    4.802858e+03
  3.968857e+01    4.806279e+03
  3.969857e+01    4.807026e+03
  3.970857e+01    4.806066e+03
  3.971857e+01    4.805638e+03
  3.972857e+01    4.805271e+03
  3.973857e+01    4.804171e+03
  3.974858e+01    4.806276e+03
  3.975858e+01    4.805894e+03
  3.976858e+01    4.807740e+03
  3.977858e+01    4.805158e+03
  3.978858e+01    4.801417e+03
  3.979858e+01    4.797540e+03
  3.980858e+01    4.802096e+03
  3.981858e+01    4.806380e+03
  3.982858e+01    4.806130e+03
