# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/22.dat
#       2th_deg             I 
  3.182786e+01    4.917437e+03
  3.183786e+01    4.911630e+03
  3.184787e+01    4.906826e+03
  3.185787e+01    4.903182e+03
  3.186787e+01    4.899646e+03
  3.187787e+01    4.895172e+03
  3.188787e+01    4.891310e+03
  3.189787e+01    4.884475e+03
  3.190787e+01    4.880140e+03
  3.191787e+01    4.875158e+03
  3.192787e+01    4.869298e+03
  3.193787e+01    4.862539e+03
  3.194787e+01    4.855500e+03
  3.195787e+01    4.848094e+03
  3.196788e+01    4.842633e+03
  3.197788e+01    4.840454e+03
  3.198788e+01    4.836989e+03
  3.199788e+01    4.832184e+03
  3.200788e+01    4.826182e+03
  3.201788e+01    4.821039e+03
  3.202788e+01    4.818195e+03
  3.203788e+01    4.815013e+03
  3.204788e+01    4.807730e+03
  3.205788e+01    4.799625e+03
  3.206788e+01    4.794978e+03
  3.207789e+01    4.788246e+03
  3.208789e+01    4.782317e+03
  3.209789e+01    4.777320e+03
  3.210789e+01    4.773182e+03
  3.211789e+01    4.774197e+03
  3.212789e+01    4.771604e+03
  3.213789e+01    4.763584e+03
  3.214789e+01    4.757293e+03
  3.215789e+01    4.754382e+03
  3.216789e+01    4.748221e+03
  3.217789e+01    4.743554e+03
  3.218790e+01    4.740535e+03
  3.219790e+01    4.734828e+03
  3.220790e+01    4.728534e+03
  3.221790e+01    4.721793e+03
  3.222790e+01    4.716820e+03
  3.223790e+01    4.712902e+03
  3.224790e+01    4.708019e+03
  3.225790e+01    4.704045e+03
  3.226790e+01    4.700010e+03
  3.227790e+01    4.694561e+03
  3.228790e+01    4.688614e+03
  3.229791e+01    4.684031e+03
  3.230791e+01    4.680330e+03
  3.231791e+01    4.676871e+03
  3.232791e+01    4.671700e+03
  3.233791e+01    4.664263e+03
  3.234791e+01    4.657716e+03
  3.235791e+01    4.654954e+03
  3.236791e+01    4.652260e+03
  3.237791e+01    4.648613e+03
  3.238791e+01    4.645448e+03
  3.239791e+01    4.643226e+03
  3.240792e+01    4.640617e+03
  3.241792e+01    4.636944e+03
  3.242792e+01    4.634543e+03
  3.243792e+01    4.631070e+03
  3.244792e+01    4.626730e+03
  3.245792e+01    4.620361e+03
  3.246792e+01    4.614437e+03
  3.247792e+01    4.606880e+03
  3.248792e+01    4.603172e+03
  3.249792e+01    4.596189e+03
  3.250792e+01    4.592215e+03
  3.251793e+01    4.588816e+03
  3.252793e+01    4.582933e+03
  3.253793e+01    4.578741e+03
  3.254793e+01    4.577343e+03
  3.255793e+01    4.575695e+03
  3.256793e+01    4.574633e+03
  3.257793e+01    4.572623e+03
  3.258793e+01    4.565625e+03
  3.259793e+01    4.558026e+03
  3.260793e+01    4.553988e+03
  3.261793e+01    4.551910e+03
  3.262794e+01    4.547572e+03
  3.263794e+01    4.544355e+03
  3.264794e+01    4.542377e+03
  3.265794e+01    4.542527e+03
  3.266794e+01    4.539234e+03
  3.267794e+01    4.533923e+03
  3.268794e+01    4.527269e+03
  3.269794e+01    4.520253e+03
  3.270794e+01    4.513294e+03
  3.271794e+01    4.515622e+03
  3.272794e+01    4.519449e+03
  3.273795e+01    4.518053e+03
  3.274795e+01    4.516154e+03
  3.275795e+01    4.513721e+03
  3.276795e+01    4.507411e+03
  3.277795e+01    4.503276e+03
  3.278795e+01    4.497292e+03
  3.279795e+01    4.491873e+03
  3.280795e+01    4.487473e+03
  3.281795e+01    4.483202e+03
  3.282795e+01    4.481624e+03
  3.283795e+01    4.479548e+03
  3.284796e+01    4.475282e+03
  3.285796e+01    4.476122e+03
  3.286796e+01    4.476596e+03
  3.287796e+01    4.471785e+03
  3.288796e+01    4.469430e+03
  3.289796e+01    4.467147e+03
  3.290796e+01    4.464777e+03
  3.291796e+01    4.462165e+03
  3.292796e+01    4.459820e+03
  3.293796e+01    4.458964e+03
  3.294796e+01    4.455493e+03
  3.295796e+01    4.453886e+03
  3.296797e+01    4.450597e+03
  3.297797e+01    4.444682e+03
  3.298797e+01    4.440427e+03
  3.299797e+01    4.436554e+03
  3.300797e+01    4.434190e+03
  3.301797e+01    4.431466e+03
  3.302797e+01    4.430206e+03
  3.303797e+01    4.428071e+03
  3.304797e+01    4.425084e+03
  3.305797e+01    4.421899e+03
  3.306797e+01    4.418399e+03
  3.307798e+01    4.414951e+03
  3.308798e+01    4.414484e+03
  3.309798e+01    4.415280e+03
  3.310798e+01    4.412939e+03
  3.311798e+01    4.410457e+03
  3.312798e+01    4.406102e+03
  3.313798e+01    4.404516e+03
  3.314798e+01    4.402980e+03
  3.315798e+01    4.399680e+03
  3.316798e+01    4.394422e+03
  3.317798e+01    4.392265e+03
  3.318799e+01    4.392022e+03
  3.319799e+01    4.391276e+03
  3.320799e+01    4.389847e+03
  3.321799e+01    4.384809e+03
  3.322799e+01    4.383083e+03
  3.323799e+01    4.379824e+03
  3.324799e+01    4.378872e+03
  3.325799e+01    4.377090e+03
  3.326799e+01    4.376347e+03
  3.327799e+01    4.377169e+03
  3.328799e+01    4.372141e+03
  3.329800e+01    4.368611e+03
  3.330800e+01    4.365478e+03
  3.331800e+01    4.364052e+03
  3.332800e+01    4.360811e+03
  3.333800e+01    4.360207e+03
  3.334800e+01    4.359223e+03
  3.335800e+01    4.355573e+03
  3.336800e+01    4.350565e+03
  3.337800e+01    4.347163e+03
  3.338800e+01    4.347619e+03
  3.339800e+01    4.347905e+03
  3.340801e+01    4.347815e+03
  3.341801e+01    4.347118e+03
  3.342801e+01    4.343661e+03
  3.343801e+01    4.341904e+03
  3.344801e+01    4.340640e+03
  3.345801e+01    4.338034e+03
  3.346801e+01    4.337909e+03
  3.347801e+01    4.336808e+03
  3.348801e+01    4.336125e+03
  3.349801e+01    4.335051e+03
  3.350801e+01    4.332899e+03
  3.351802e+01    4.332108e+03
  3.352802e+01    4.329346e+03
  3.353802e+01    4.326913e+03
  3.354802e+01    4.325322e+03
  3.355802e+01    4.325669e+03
  3.356802e+01    4.323234e+03
  3.357802e+01    4.319501e+03
  3.358802e+01    4.318505e+03
  3.359802e+01    4.319123e+03
  3.360802e+01    4.317943e+03
  3.361802e+01    4.314509e+03
  3.362803e+01    4.310896e+03
  3.363803e+01    4.309809e+03
  3.364803e+01    4.308009e+03
  3.365803e+01    4.306827e+03
  3.366803e+01    4.305417e+03
  3.367803e+01    4.304074e+03
  3.368803e+01    4.307030e+03
  3.369803e+01    4.307224e+03
  3.370803e+01    4.303243e+03
  3.371803e+01    4.302033e+03
  3.372803e+01    4.301623e+03
  3.373804e+01    4.300908e+03
  3.374804e+01    4.302206e+03
  3.375804e+01    4.300652e+03
  3.376804e+01    4.296639e+03
  3.377804e+01    4.295066e+03
  3.378804e+01    4.296110e+03
  3.379804e+01    4.295832e+03
  3.380804e+01    4.294814e+03
  3.381804e+01    4.295114e+03
  3.382804e+01    4.294598e+03
  3.383804e+01    4.294447e+03
  3.384805e+01    4.293285e+03
  3.385805e+01    4.293463e+03
  3.386805e+01    4.293179e+03
  3.387805e+01    4.293541e+03
  3.388805e+01    4.293181e+03
  3.389805e+01    4.292369e+03
  3.390805e+01    4.291911e+03
  3.391805e+01    4.289864e+03
  3.392805e+01    4.288410e+03
  3.393805e+01    4.288040e+03
  3.394805e+01    4.288437e+03
  3.395805e+01    4.287621e+03
  3.396806e+01    4.284658e+03
  3.397806e+01    4.282605e+03
  3.398806e+01    4.287270e+03
  3.399806e+01    4.286332e+03
  3.400806e+01    4.286055e+03
  3.401806e+01    4.285760e+03
  3.402806e+01    4.282691e+03
  3.403806e+01    4.282598e+03
  3.404806e+01    4.283013e+03
  3.405806e+01    4.281230e+03
  3.406806e+01    4.282531e+03
  3.407807e+01    4.282214e+03
  3.408807e+01    4.282849e+03
  3.409807e+01    4.283263e+03
  3.410807e+01    4.282778e+03
  3.411807e+01    4.282042e+03
  3.412807e+01    4.280173e+03
  3.413807e+01    4.279987e+03
  3.414807e+01    4.278913e+03
  3.415807e+01    4.274080e+03
  3.416807e+01    4.272242e+03
  3.417807e+01    4.273349e+03
  3.418808e+01    4.274158e+03
  3.419808e+01    4.272667e+03
  3.420808e+01    4.272616e+03
  3.421808e+01    4.274767e+03
  3.422808e+01    4.274461e+03
  3.423808e+01    4.275450e+03
  3.424808e+01    4.275898e+03
  3.425808e+01    4.275772e+03
  3.426808e+01    4.277893e+03
  3.427808e+01    4.276246e+03
  3.428808e+01    4.272401e+03
  3.429809e+01    4.271842e+03
  3.430809e+01    4.274524e+03
  3.431809e+01    4.273668e+03
  3.432809e+01    4.270077e+03
  3.433809e+01    4.267151e+03
  3.434809e+01    4.266028e+03
  3.435809e+01    4.269302e+03
  3.436809e+01    4.272120e+03
  3.437809e+01    4.271613e+03
  3.438809e+01    4.272325e+03
  3.439809e+01    4.273226e+03
  3.440810e+01    4.272214e+03
  3.441810e+01    4.272238e+03
  3.442810e+01    4.272348e+03
  3.443810e+01    4.273210e+03
  3.444810e+01    4.273518e+03
  3.445810e+01    4.273820e+03
  3.446810e+01    4.275647e+03
  3.447810e+01    4.276878e+03
  3.448810e+01    4.279368e+03
  3.449810e+01    4.277209e+03
  3.450810e+01    4.271625e+03
  3.451811e+01    4.268291e+03
  3.452811e+01    4.271674e+03
  3.453811e+01    4.274757e+03
  3.454811e+01    4.274796e+03
  3.455811e+01    4.273038e+03
  3.456811e+01    4.270995e+03
  3.457811e+01    4.269755e+03
  3.458811e+01    4.269090e+03
  3.459811e+01    4.269715e+03
  3.460811e+01    4.271945e+03
  3.461811e+01    4.271493e+03
  3.462812e+01    4.267802e+03
  3.463812e+01    4.267954e+03
  3.464812e+01    4.273011e+03
  3.465812e+01    4.276921e+03
  3.466812e+01    4.271722e+03
  3.467812e+01    4.269379e+03
  3.468812e+01    4.270646e+03
  3.469812e+01    4.270722e+03
  3.470812e+01    4.269366e+03
  3.471812e+01    4.268082e+03
  3.472812e+01    4.266716e+03
  3.473813e+01    4.266169e+03
  3.474813e+01    4.266280e+03
  3.475813e+01    4.267254e+03
  3.476813e+01    4.270242e+03
  3.477813e+01    4.271957e+03
  3.478813e+01    4.271275e+03
  3.479813e+01    4.269381e+03
  3.480813e+01    4.270195e+03
  3.481813e+01    4.273277e+03
  3.482813e+01    4.272285e+03
  3.483813e+01    4.270474e+03
  3.484813e+01    4.270990e+03
  3.485814e+01    4.267703e+03
  3.486814e+01    4.269034e+03
  3.487814e+01    4.268384e+03
  3.488814e+01    4.268354e+03
  3.489814e+01    4.269813e+03
  3.490814e+01    4.270011e+03
  3.491814e+01    4.269704e+03
  3.492814e+01    4.267796e+03
  3.493814e+01    4.268420e+03
  3.494814e+01    4.269739e+03
  3.495814e+01    4.269923e+03
  3.496815e+01    4.269357e+03
  3.497815e+01    4.266825e+03
  3.498815e+01    4.266322e+03
  3.499815e+01    4.268766e+03
  3.500815e+01    4.266170e+03
  3.501815e+01    4.267862e+03
  3.502815e+01    4.267043e+03
  3.503815e+01    4.264758e+03
  3.504815e+01    4.265243e+03
  3.505815e+01    4.266574e+03
  3.506815e+01    4.266810e+03
  3.507816e+01    4.264877e+03
  3.508816e+01    4.264502e+03
  3.509816e+01    4.264660e+03
  3.510816e+01    4.266083e+03
  3.511816e+01    4.268315e+03
  3.512816e+01    4.265726e+03
  3.513816e+01    4.264589e+03
  3.514816e+01    4.263445e+03
  3.515816e+01    4.263533e+03
  3.516816e+01    4.262084e+03
  3.517816e+01    4.262372e+03
  3.518817e+01    4.263034e+03
  3.519817e+01    4.264470e+03
  3.520817e+01    4.265049e+03
  3.521817e+01    4.264821e+03
  3.522817e+01    4.264737e+03
  3.523817e+01    4.260930e+03
  3.524817e+01    4.261034e+03
  3.525817e+01    4.264885e+03
  3.526817e+01    4.263380e+03
  3.527817e+01    4.261753e+03
  3.528817e+01    4.259933e+03
  3.529818e+01    4.262375e+03
  3.530818e+01    4.259107e+03
  3.531818e+01    4.257225e+03
  3.532818e+01    4.258439e+03
  3.533818e+01    4.259733e+03
  3.534818e+01    4.257499e+03
  3.535818e+01    4.255294e+03
  3.536818e+01    4.254182e+03
  3.537818e+01    4.254338e+03
  3.538818e+01    4.255919e+03
  3.539818e+01    4.258546e+03
  3.540819e+01    4.258390e+03
  3.541819e+01    4.256859e+03
  3.542819e+01    4.254737e+03
  3.543819e+01    4.254487e+03
  3.544819e+01    4.256015e+03
  3.545819e+01    4.252379e+03
  3.546819e+01    4.250661e+03
  3.547819e+01    4.252709e+03
  3.548819e+01    4.252243e+03
  3.549819e+01    4.251267e+03
  3.550819e+01    4.251929e+03
  3.551820e+01    4.252723e+03
  3.552820e+01    4.251114e+03
  3.553820e+01    4.250185e+03
  3.554820e+01    4.247911e+03
  3.555820e+01    4.248155e+03
  3.556820e+01    4.247914e+03
  3.557820e+01    4.247564e+03
  3.558820e+01    4.246415e+03
  3.559820e+01    4.246293e+03
  3.560820e+01    4.244535e+03
  3.561820e+01    4.245995e+03
  3.562821e+01    4.248746e+03
  3.563821e+01    4.245713e+03
  3.564821e+01    4.244124e+03
  3.565821e+01    4.244375e+03
  3.566821e+01    4.244742e+03
  3.567821e+01    4.244433e+03
  3.568821e+01    4.242413e+03
  3.569821e+01    4.240347e+03
  3.570821e+01    4.241412e+03
  3.571821e+01    4.243494e+03
  3.572821e+01    4.243496e+03
  3.573822e+01    4.239946e+03
  3.574822e+01    4.236966e+03
  3.575822e+01    4.237817e+03
  3.576822e+01    4.238746e+03
  3.577822e+01    4.237227e+03
  3.578822e+01    4.234752e+03
  3.579822e+01    4.231781e+03
  3.580822e+01    4.229470e+03
  3.581822e+01    4.229914e+03
  3.582822e+01    4.229600e+03
  3.583822e+01    4.231876e+03
  3.584822e+01    4.229000e+03
  3.585823e+01    4.225768e+03
  3.586823e+01    4.226212e+03
  3.587823e+01    4.227935e+03
  3.588823e+01    4.227469e+03
  3.589823e+01    4.227875e+03
  3.590823e+01    4.226637e+03
  3.591823e+01    4.224583e+03
  3.592823e+01    4.223723e+03
  3.593823e+01    4.224244e+03
  3.594823e+01    4.222836e+03
  3.595823e+01    4.222511e+03
  3.596824e+01    4.220884e+03
  3.597824e+01    4.219366e+03
  3.598824e+01    4.216992e+03
  3.599824e+01    4.216604e+03
  3.600824e+01    4.212772e+03
  3.601824e+01    4.213505e+03
  3.602824e+01    4.216440e+03
  3.603824e+01    4.215880e+03
  3.604824e+01    4.214800e+03
  3.605824e+01    4.212554e+03
  3.606824e+01    4.212241e+03
  3.607825e+01    4.212375e+03
  3.608825e+01    4.211605e+03
  3.609825e+01    4.212696e+03
  3.610825e+01    4.210596e+03
  3.611825e+01    4.208776e+03
  3.612825e+01    4.206686e+03
  3.613825e+01    4.206153e+03
  3.614825e+01    4.203338e+03
  3.615825e+01    4.199410e+03
  3.616825e+01    4.198150e+03
  3.617825e+01    4.197884e+03
  3.618826e+01    4.197123e+03
  3.619826e+01    4.200024e+03
  3.620826e+01    4.198763e+03
  3.621826e+01    4.196535e+03
  3.622826e+01    4.196010e+03
  3.623826e+01    4.192851e+03
  3.624826e+01    4.190075e+03
  3.625826e+01    4.191252e+03
  3.626826e+01    4.190246e+03
  3.627826e+01    4.188383e+03
  3.628826e+01    4.186829e+03
  3.629827e+01    4.186729e+03
  3.630827e+01    4.186876e+03
  3.631827e+01    4.187469e+03
  3.632827e+01    4.186713e+03
  3.633827e+01    4.184186e+03
  3.634827e+01    4.184269e+03
  3.635827e+01    4.181122e+03
  3.636827e+01    4.177363e+03
  3.637827e+01    4.175139e+03
  3.638827e+01    4.177220e+03
  3.639827e+01    4.178176e+03
  3.640828e+01    4.175863e+03
  3.641828e+01    4.174744e+03
  3.642828e+01    4.174721e+03
  3.643828e+01    4.173451e+03
  3.644828e+01    4.169062e+03
  3.645828e+01    4.168049e+03
  3.646828e+01    4.169632e+03
  3.647828e+01    4.168548e+03
  3.648828e+01    4.166815e+03
  3.649828e+01    4.166650e+03
  3.650828e+01    4.167649e+03
  3.651829e+01    4.165104e+03
  3.652829e+01    4.164163e+03
  3.653829e+01    4.161062e+03
  3.654829e+01    4.155553e+03
  3.655829e+01    4.154826e+03
  3.656829e+01    4.153595e+03
  3.657829e+01    4.154159e+03
  3.658829e+01    4.153241e+03
  3.659829e+01    4.152354e+03
  3.660829e+01    4.151371e+03
  3.661829e+01    4.151642e+03
  3.662830e+01    4.148127e+03
  3.663830e+01    4.147937e+03
  3.664830e+01    4.145505e+03
  3.665830e+01    4.143449e+03
  3.666830e+01    4.142385e+03
  3.667830e+01    4.143501e+03
  3.668830e+01    4.141938e+03
  3.669830e+01    4.140778e+03
  3.670830e+01    4.139780e+03
  3.671830e+01    4.136877e+03
  3.672830e+01    4.133988e+03
  3.673831e+01    4.133285e+03
  3.674831e+01    4.131402e+03
  3.675831e+01    4.129895e+03
  3.676831e+01    4.128375e+03
  3.677831e+01    4.128302e+03
  3.678831e+01    4.126753e+03
  3.679831e+01    4.125971e+03
  3.680831e+01    4.126828e+03
  3.681831e+01    4.126192e+03
  3.682831e+01    4.124168e+03
  3.683831e+01    4.121234e+03
  3.684831e+01    4.118935e+03
  3.685832e+01    4.118968e+03
  3.686832e+01    4.115520e+03
  3.687832e+01    4.114877e+03
  3.688832e+01    4.113409e+03
  3.689832e+01    4.113820e+03
  3.690832e+01    4.114089e+03
  3.691832e+01    4.115088e+03
  3.692832e+01    4.115292e+03
  3.693832e+01    4.110409e+03
  3.694832e+01    4.107885e+03
  3.695832e+01    4.106058e+03
  3.696833e+01    4.107402e+03
  3.697833e+01    4.106591e+03
  3.698833e+01    4.104727e+03
  3.699833e+01    4.103567e+03
  3.700833e+01    4.100572e+03
  3.701833e+01    4.098256e+03
  3.702833e+01    4.096796e+03
  3.703833e+01    4.096074e+03
  3.704833e+01    4.094010e+03
  3.705833e+01    4.093794e+03
  3.706833e+01    4.093966e+03
  3.707834e+01    4.092704e+03
  3.708834e+01    4.089013e+03
  3.709834e+01    4.088142e+03
  3.710834e+01    4.089346e+03
  3.711834e+01    4.087869e+03
  3.712834e+01    4.087630e+03
  3.713834e+01    4.086534e+03
  3.714834e+01    4.085261e+03
  3.715834e+01    4.083109e+03
  3.716834e+01    4.080432e+03
  3.717834e+01    4.078430e+03
  3.718835e+01    4.078312e+03
  3.719835e+01    4.078054e+03
  3.720835e+01    4.077580e+03
  3.721835e+01    4.074923e+03
  3.722835e+01    4.072758e+03
  3.723835e+01    4.072329e+03
  3.724835e+01    4.070829e+03
  3.725835e+01    4.068832e+03
  3.726835e+01    4.068217e+03
  3.727835e+01    4.066194e+03
  3.728835e+01    4.063618e+03
  3.729836e+01    4.064487e+03
  3.730836e+01    4.063994e+03
  3.731836e+01    4.061107e+03
  3.732836e+01    4.059620e+03
  3.733836e+01    4.059977e+03
  3.734836e+01    4.061351e+03
  3.735836e+01    4.058251e+03
  3.736836e+01    4.057653e+03
  3.737836e+01    4.055919e+03
  3.738836e+01    4.055885e+03
  3.739836e+01    4.055825e+03
  3.740837e+01    4.053202e+03
  3.741837e+01    4.050371e+03
  3.742837e+01    4.049812e+03
  3.743837e+01    4.051604e+03
  3.744837e+01    4.051357e+03
  3.745837e+01    4.047565e+03
  3.746837e+01    4.043741e+03
  3.747837e+01    4.042097e+03
  3.748837e+01    4.041985e+03
  3.749837e+01    4.039372e+03
  3.750837e+01    4.038724e+03
  3.751838e+01    4.039653e+03
  3.752838e+01    4.036915e+03
  3.753838e+01    4.037421e+03
  3.754838e+01    4.034012e+03
  3.755838e+01    4.031331e+03
  3.756838e+01    4.031380e+03
  3.757838e+01    4.032085e+03
  3.758838e+01    4.031185e+03
  3.759838e+01    4.026918e+03
  3.760838e+01    4.024660e+03
  3.761838e+01    4.024928e+03
  3.762839e+01    4.025009e+03
  3.763839e+01    4.023474e+03
  3.764839e+01    4.020206e+03
  3.765839e+01    4.019831e+03
  3.766839e+01    4.020742e+03
  3.767839e+01    4.018179e+03
  3.768839e+01    4.015979e+03
  3.769839e+01    4.016411e+03
  3.770839e+01    4.013567e+03
  3.771839e+01    4.014534e+03
  3.772839e+01    4.013388e+03
  3.773839e+01    4.008918e+03
  3.774840e+01    4.006459e+03
  3.775840e+01    4.007446e+03
  3.776840e+01    4.008090e+03
  3.777840e+01    4.008773e+03
  3.778840e+01    4.007519e+03
  3.779840e+01    4.008271e+03
  3.780840e+01    4.005475e+03
  3.781840e+01    4.001370e+03
  3.782840e+01    4.000033e+03
  3.783840e+01    3.998493e+03
  3.784840e+01    3.997308e+03
  3.785841e+01    3.996797e+03
  3.786841e+01    3.997998e+03
  3.787841e+01    3.998438e+03
  3.788841e+01    3.994488e+03
  3.789841e+01    3.994366e+03
  3.790841e+01    3.993069e+03
  3.791841e+01    3.991057e+03
  3.792841e+01    3.987368e+03
  3.793841e+01    3.986352e+03
  3.794841e+01    3.988188e+03
  3.795841e+01    3.988071e+03
  3.796842e+01    3.988918e+03
  3.797842e+01    3.987255e+03
  3.798842e+01    3.983740e+03
  3.799842e+01    3.980155e+03
  3.800842e+01    3.982313e+03
  3.801842e+01    3.979180e+03
  3.802842e+01    3.979413e+03
  3.803842e+01    3.980335e+03
  3.804842e+01    3.977926e+03
  3.805842e+01    3.975447e+03
  3.806842e+01    3.975191e+03
  3.807843e+01    3.976428e+03
  3.808843e+01    3.974114e+03
  3.809843e+01    3.971838e+03
  3.810843e+01    3.971538e+03
  3.811843e+01    3.973963e+03
  3.812843e+01    3.972085e+03
  3.813843e+01    3.972423e+03
  3.814843e+01    3.966514e+03
  3.815843e+01    3.961176e+03
  3.816843e+01    3.959986e+03
  3.817843e+01    3.964463e+03
  3.818844e+01    3.964094e+03
  3.819844e+01    3.958956e+03
  3.820844e+01    3.956738e+03
  3.821844e+01    3.957984e+03
  3.822844e+01    3.958941e+03
  3.823844e+01    3.958801e+03
  3.824844e+01    3.957578e+03
  3.825844e+01    3.957686e+03
  3.826844e+01    3.958349e+03
  3.827844e+01    3.955943e+03
  3.828844e+01    3.952742e+03
  3.829845e+01    3.951091e+03
  3.830845e+01    3.947492e+03
  3.831845e+01    3.948625e+03
  3.832845e+01    3.949147e+03
  3.833845e+01    3.947775e+03
  3.834845e+01    3.948210e+03
  3.835845e+01    3.947483e+03
  3.836845e+01    3.945912e+03
  3.837845e+01    3.942493e+03
  3.838845e+01    3.942158e+03
  3.839845e+01    3.943970e+03
  3.840846e+01    3.942625e+03
  3.841846e+01    3.948562e+03
  3.842846e+01    3.951004e+03
  3.843846e+01    3.952322e+03
  3.844846e+01    3.953519e+03
  3.845846e+01    3.956184e+03
  3.846846e+01    3.957901e+03
  3.847846e+01    3.957645e+03
  3.848846e+01    3.956407e+03
  3.849846e+01    3.957933e+03
  3.850846e+01    3.961489e+03
  3.851847e+01    3.961758e+03
  3.852847e+01    3.961495e+03
  3.853847e+01    3.961308e+03
  3.854847e+01    3.962547e+03
  3.855847e+01    3.962749e+03
  3.856847e+01    3.964457e+03
  3.857847e+01    3.962673e+03
  3.858847e+01    3.965642e+03
  3.859847e+01    3.967375e+03
  3.860847e+01    3.965506e+03
  3.861847e+01    3.963749e+03
  3.862848e+01    3.962691e+03
  3.863848e+01    3.961642e+03
  3.864848e+01    3.962008e+03
  3.865848e+01    3.964661e+03
  3.866848e+01    3.963420e+03
  3.867848e+01    3.963213e+03
  3.868848e+01    3.964751e+03
  3.869848e+01    3.966408e+03
  3.870848e+01    3.966123e+03
  3.871848e+01    3.967319e+03
  3.872848e+01    3.969943e+03
  3.873848e+01    3.971554e+03
  3.874849e+01    3.968952e+03
  3.875849e+01    3.966480e+03
  3.876849e+01    3.965688e+03
  3.877849e+01    3.964762e+03
  3.878849e+01    3.966938e+03
  3.879849e+01    3.968753e+03
  3.880849e+01    3.969431e+03
  3.881849e+01    3.967981e+03
  3.882849e+01    3.969731e+03
  3.883849e+01    3.973138e+03
  3.884849e+01    3.971906e+03
  3.885850e+01    3.968277e+03
  3.886850e+01    3.969264e+03
  3.887850e+01    3.967218e+03
  3.888850e+01    3.967564e+03
  3.889850e+01    3.963602e+03
  3.890850e+01    3.964965e+03
  3.891850e+01    3.965509e+03
  3.892850e+01    3.965804e+03
  3.893850e+01    3.966054e+03
  3.894850e+01    3.963432e+03
  3.895850e+01    3.963334e+03
  3.896851e+01    3.965788e+03
  3.897851e+01    3.967990e+03
  3.898851e+01    3.967615e+03
  3.899851e+01    3.970000e+03
  3.900851e+01    3.974581e+03
  3.901851e+01    3.973255e+03
  3.902851e+01    3.971148e+03
  3.903851e+01    3.968997e+03
  3.904851e+01    3.968726e+03
  3.905851e+01    3.971071e+03
  3.906851e+01    3.970203e+03
  3.907852e+01    3.970720e+03
  3.908852e+01    3.971032e+03
  3.909852e+01    3.973960e+03
  3.910852e+01    3.974461e+03
  3.911852e+01    3.974930e+03
  3.912852e+01    3.975010e+03
  3.913852e+01    3.973689e+03
  3.914852e+01    3.974302e+03
  3.915852e+01    3.976945e+03
  3.916852e+01    3.977382e+03
  3.917852e+01    3.977009e+03
  3.918853e+01    3.976590e+03
  3.919853e+01    3.976314e+03
  3.920853e+01    3.975695e+03
  3.921853e+01    3.978165e+03
  3.922853e+01    3.974986e+03
  3.923853e+01    3.976587e+03
  3.924853e+01    3.972927e+03
  3.925853e+01    3.970943e+03
  3.926853e+01    3.972652e+03
  3.927853e+01    3.976508e+03
  3.928853e+01    3.976267e+03
  3.929854e+01    3.973070e+03
  3.930854e+01    3.975118e+03
  3.931854e+01    3.971167e+03
  3.932854e+01    3.971045e+03
  3.933854e+01    3.979218e+03
  3.934854e+01    3.983055e+03
  3.935854e+01    3.982046e+03
  3.936854e+01    3.983835e+03
  3.937854e+01    3.982147e+03
  3.938854e+01    3.984164e+03
  3.939854e+01    3.982116e+03
  3.940855e+01    3.978636e+03
  3.941855e+01    3.980475e+03
  3.942855e+01    3.982576e+03
  3.943855e+01    3.979296e+03
  3.944855e+01    3.977488e+03
  3.945855e+01    3.979847e+03
  3.946855e+01    3.979966e+03
  3.947855e+01    3.981533e+03
  3.948855e+01    3.980124e+03
  3.949855e+01    3.983499e+03
  3.950855e+01    3.982297e+03
  3.951856e+01    3.982293e+03
  3.952856e+01    3.980264e+03
  3.953856e+01    3.978752e+03
  3.954856e+01    3.980341e+03
  3.955856e+01    3.982397e+03
  3.956856e+01    3.986516e+03
  3.957856e+01    3.984475e+03
  3.958856e+01    3.984245e+03
  3.959856e+01    3.987465e+03
  3.960856e+01    3.989439e+03
  3.961856e+01    3.987965e+03
  3.962857e+01    3.980897e+03
  3.963857e+01    3.979178e+03
  3.964857e+01    3.983132e+03
  3.965857e+01    3.981798e+03
  3.966857e+01    3.980535e+03
  3.967857e+01    3.982789e+03
  3.968857e+01    3.986889e+03
  3.969857e+01    3.985892e+03
  3.970857e+01    3.988246e+03
  3.971857e+01    3.991673e+03
  3.972857e+01    3.992168e+03
  3.973857e+01    3.992860e+03
  3.974858e+01    3.986883e+03
  3.975858e+01    3.985300e+03
  3.976858e+01    3.981771e+03
  3.977858e+01    3.980782e+03
  3.978858e+01    3.982546e+03
  3.979858e+01    3.979498e+03
  3.980858e+01    3.979721e+03
  3.981858e+01    3.987318e+03
  3.982858e+01    3.993295e+03
