# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/23.dat
#       2th_deg             I 
  3.182786e+01    4.882657e+03
  3.183786e+01    4.878067e+03
  3.184787e+01    4.873186e+03
  3.185787e+01    4.867911e+03
  3.186787e+01    4.864210e+03
  3.187787e+01    4.860554e+03
  3.188787e+01    4.854379e+03
  3.189787e+01    4.849214e+03
  3.190787e+01    4.844916e+03
  3.191787e+01    4.837912e+03
  3.192787e+01    4.832459e+03
  3.193787e+01    4.824130e+03
  3.194787e+01    4.814235e+03
  3.195787e+01    4.809124e+03
  3.196788e+01    4.806137e+03
  3.197788e+01    4.803454e+03
  3.198788e+01    4.799273e+03
  3.199788e+01    4.794536e+03
  3.200788e+01    4.787203e+03
  3.201788e+01    4.782376e+03
  3.202788e+01    4.778231e+03
  3.203788e+01    4.775241e+03
  3.204788e+01    4.771239e+03
  3.205788e+01    4.765750e+03
  3.206788e+01    4.761272e+03
  3.207789e+01    4.755801e+03
  3.208789e+01    4.751964e+03
  3.209789e+01    4.748059e+03
  3.210789e+01    4.745595e+03
  3.211789e+01    4.741282e+03
  3.212789e+01    4.735731e+03
  3.213789e+01    4.732247e+03
  3.214789e+01    4.726857e+03
  3.215789e+01    4.719923e+03
  3.216789e+01    4.714392e+03
  3.217789e+01    4.709078e+03
  3.218790e+01    4.706180e+03
  3.219790e+01    4.701403e+03
  3.220790e+01    4.694917e+03
  3.221790e+01    4.688618e+03
  3.222790e+01    4.684259e+03
  3.223790e+01    4.678757e+03
  3.224790e+01    4.673369e+03
  3.225790e+01    4.668391e+03
  3.226790e+01    4.666189e+03
  3.227790e+01    4.662251e+03
  3.228790e+01    4.655087e+03
  3.229791e+01    4.649374e+03
  3.230791e+01    4.646010e+03
  3.231791e+01    4.641076e+03
  3.232791e+01    4.636613e+03
  3.233791e+01    4.631048e+03
  3.234791e+01    4.626105e+03
  3.235791e+01    4.620872e+03
  3.236791e+01    4.615640e+03
  3.237791e+01    4.613288e+03
  3.238791e+01    4.612735e+03
  3.239791e+01    4.608906e+03
  3.240792e+01    4.606584e+03
  3.241792e+01    4.603300e+03
  3.242792e+01    4.601231e+03
  3.243792e+01    4.598403e+03
  3.244792e+01    4.592833e+03
  3.245792e+01    4.587194e+03
  3.246792e+01    4.581304e+03
  3.247792e+01    4.577387e+03
  3.248792e+01    4.573075e+03
  3.249792e+01    4.568309e+03
  3.250792e+01    4.565154e+03
  3.251793e+01    4.557266e+03
  3.252793e+01    4.551542e+03
  3.253793e+01    4.549442e+03
  3.254793e+01    4.547280e+03
  3.255793e+01    4.546101e+03
  3.256793e+01    4.543377e+03
  3.257793e+01    4.539707e+03
  3.258793e+01    4.534296e+03
  3.259793e+01    4.527726e+03
  3.260793e+01    4.526202e+03
  3.261793e+01    4.522681e+03
  3.262794e+01    4.519062e+03
  3.263794e+01    4.516062e+03
  3.264794e+01    4.514778e+03
  3.265794e+01    4.511507e+03
  3.266794e+01    4.506618e+03
  3.267794e+01    4.502933e+03
  3.268794e+01    4.499362e+03
  3.269794e+01    4.492810e+03
  3.270794e+01    4.489005e+03
  3.271794e+01    4.487564e+03
  3.272794e+01    4.486419e+03
  3.273795e+01    4.484529e+03
  3.274795e+01    4.482436e+03
  3.275795e+01    4.479525e+03
  3.276795e+01    4.475121e+03
  3.277795e+01    4.473270e+03
  3.278795e+01    4.468459e+03
  3.279795e+01    4.461182e+03
  3.280795e+01    4.455383e+03
  3.281795e+01    4.451105e+03
  3.282795e+01    4.448271e+03
  3.283795e+01    4.447653e+03
  3.284796e+01    4.447953e+03
  3.285796e+01    4.446683e+03
  3.286796e+01    4.442440e+03
  3.287796e+01    4.440148e+03
  3.288796e+01    4.441228e+03
  3.289796e+01    4.436349e+03
  3.290796e+01    4.431457e+03
  3.291796e+01    4.430509e+03
  3.292796e+01    4.430917e+03
  3.293796e+01    4.431195e+03
  3.294796e+01    4.425791e+03
  3.295796e+01    4.421384e+03
  3.296797e+01    4.418183e+03
  3.297797e+01    4.412560e+03
  3.298797e+01    4.410377e+03
  3.299797e+01    4.405759e+03
  3.300797e+01    4.403324e+03
  3.301797e+01    4.402187e+03
  3.302797e+01    4.397722e+03
  3.303797e+01    4.394889e+03
  3.304797e+01    4.393139e+03
  3.305797e+01    4.389776e+03
  3.306797e+01    4.387749e+03
  3.307798e+01    4.385992e+03
  3.308798e+01    4.383685e+03
  3.309798e+01    4.381821e+03
  3.310798e+01    4.380895e+03
  3.311798e+01    4.378912e+03
  3.312798e+01    4.377200e+03
  3.313798e+01    4.376873e+03
  3.314798e+01    4.374066e+03
  3.315798e+01    4.367366e+03
  3.316798e+01    4.362183e+03
  3.317798e+01    4.362102e+03
  3.318799e+01    4.359225e+03
  3.319799e+01    4.355370e+03
  3.320799e+01    4.353514e+03
  3.321799e+01    4.352377e+03
  3.322799e+01    4.349305e+03
  3.323799e+01    4.351397e+03
  3.324799e+01    4.351791e+03
  3.325799e+01    4.350046e+03
  3.326799e+01    4.347781e+03
  3.327799e+01    4.344687e+03
  3.328799e+01    4.339976e+03
  3.329800e+01    4.334888e+03
  3.330800e+01    4.334064e+03
  3.331800e+01    4.334888e+03
  3.332800e+01    4.331435e+03
  3.333800e+01    4.328036e+03
  3.334800e+01    4.326452e+03
  3.335800e+01    4.323266e+03
  3.336800e+01    4.320565e+03
  3.337800e+01    4.318455e+03
  3.338800e+01    4.317926e+03
  3.339800e+01    4.319604e+03
  3.340801e+01    4.320052e+03
  3.341801e+01    4.316902e+03
  3.342801e+01    4.314815e+03
  3.343801e+01    4.313793e+03
  3.344801e+01    4.313987e+03
  3.345801e+01    4.313203e+03
  3.346801e+01    4.310708e+03
  3.347801e+01    4.307577e+03
  3.348801e+01    4.303583e+03
  3.349801e+01    4.300854e+03
  3.350801e+01    4.298947e+03
  3.351802e+01    4.300102e+03
  3.352802e+01    4.299628e+03
  3.353802e+01    4.298427e+03
  3.354802e+01    4.295146e+03
  3.355802e+01    4.293494e+03
  3.356802e+01    4.291894e+03
  3.357802e+01    4.289408e+03
  3.358802e+01    4.289662e+03
  3.359802e+01    4.289683e+03
  3.360802e+01    4.289080e+03
  3.361802e+01    4.285537e+03
  3.362803e+01    4.283450e+03
  3.363803e+01    4.282307e+03
  3.364803e+01    4.278081e+03
  3.365803e+01    4.276603e+03
  3.366803e+01    4.278721e+03
  3.367803e+01    4.278719e+03
  3.368803e+01    4.278138e+03
  3.369803e+01    4.276640e+03
  3.370803e+01    4.272684e+03
  3.371803e+01    4.272483e+03
  3.372803e+01    4.272826e+03
  3.373804e+01    4.272963e+03
  3.374804e+01    4.274410e+03
  3.375804e+01    4.274068e+03
  3.376804e+01    4.270239e+03
  3.377804e+01    4.267794e+03
  3.378804e+01    4.267142e+03
  3.379804e+01    4.266810e+03
  3.380804e+01    4.264432e+03
  3.381804e+01    4.261704e+03
  3.382804e+01    4.263609e+03
  3.383804e+01    4.265562e+03
  3.384805e+01    4.265351e+03
  3.385805e+01    4.265685e+03
  3.386805e+01    4.265765e+03
  3.387805e+01    4.266604e+03
  3.388805e+01    4.265310e+03
  3.389805e+01    4.261810e+03
  3.390805e+01    4.260480e+03
  3.391805e+01    4.260893e+03
  3.392805e+01    4.261718e+03
  3.393805e+01    4.261152e+03
  3.394805e+01    4.259125e+03
  3.395805e+01    4.259072e+03
  3.396806e+01    4.257579e+03
  3.397806e+01    4.253479e+03
  3.398806e+01    4.254354e+03
  3.399806e+01    4.254253e+03
  3.400806e+01    4.254307e+03
  3.401806e+01    4.256580e+03
  3.402806e+01    4.257016e+03
  3.403806e+01    4.258512e+03
  3.404806e+01    4.256561e+03
  3.405806e+01    4.252790e+03
  3.406806e+01    4.253300e+03
  3.407807e+01    4.252992e+03
  3.408807e+01    4.253259e+03
  3.409807e+01    4.255287e+03
  3.410807e+01    4.257841e+03
  3.411807e+01    4.257844e+03
  3.412807e+01    4.256605e+03
  3.413807e+01    4.250496e+03
  3.414807e+01    4.247812e+03
  3.415807e+01    4.247068e+03
  3.416807e+01    4.245536e+03
  3.417807e+01    4.244247e+03
  3.418808e+01    4.245113e+03
  3.419808e+01    4.244152e+03
  3.420808e+01    4.244688e+03
  3.421808e+01    4.243686e+03
  3.422808e+01    4.243993e+03
  3.423808e+01    4.244399e+03
  3.424808e+01    4.242337e+03
  3.425808e+01    4.242472e+03
  3.426808e+01    4.244142e+03
  3.427808e+01    4.245392e+03
  3.428808e+01    4.243884e+03
  3.429809e+01    4.241374e+03
  3.430809e+01    4.240562e+03
  3.431809e+01    4.241710e+03
  3.432809e+01    4.240959e+03
  3.433809e+01    4.238853e+03
  3.434809e+01    4.239310e+03
  3.435809e+01    4.238980e+03
  3.436809e+01    4.240653e+03
  3.437809e+01    4.241342e+03
  3.438809e+01    4.240980e+03
  3.439809e+01    4.240909e+03
  3.440810e+01    4.239537e+03
  3.441810e+01    4.240674e+03
  3.442810e+01    4.243430e+03
  3.443810e+01    4.243921e+03
  3.444810e+01    4.243824e+03
  3.445810e+01    4.243136e+03
  3.446810e+01    4.242287e+03
  3.447810e+01    4.245526e+03
  3.448810e+01    4.245977e+03
  3.449810e+01    4.242022e+03
  3.450810e+01    4.240062e+03
  3.451811e+01    4.241664e+03
  3.452811e+01    4.245670e+03
  3.453811e+01    4.246270e+03
  3.454811e+01    4.244755e+03
  3.455811e+01    4.242359e+03
  3.456811e+01    4.241638e+03
  3.457811e+01    4.242135e+03
  3.458811e+01    4.239678e+03
  3.459811e+01    4.239794e+03
  3.460811e+01    4.241955e+03
  3.461811e+01    4.242882e+03
  3.462812e+01    4.241342e+03
  3.463812e+01    4.242558e+03
  3.464812e+01    4.242833e+03
  3.465812e+01    4.242094e+03
  3.466812e+01    4.243626e+03
  3.467812e+01    4.244803e+03
  3.468812e+01    4.242396e+03
  3.469812e+01    4.241950e+03
  3.470812e+01    4.239462e+03
  3.471812e+01    4.239071e+03
  3.472812e+01    4.239229e+03
  3.473813e+01    4.240723e+03
  3.474813e+01    4.240024e+03
  3.475813e+01    4.242085e+03
  3.476813e+01    4.243745e+03
  3.477813e+01    4.243067e+03
  3.478813e+01    4.241941e+03
  3.479813e+01    4.240531e+03
  3.480813e+01    4.242080e+03
  3.481813e+01    4.247824e+03
  3.482813e+01    4.247555e+03
  3.483813e+01    4.244765e+03
  3.484813e+01    4.242000e+03
  3.485814e+01    4.239420e+03
  3.486814e+01    4.239108e+03
  3.487814e+01    4.237217e+03
  3.488814e+01    4.239525e+03
  3.489814e+01    4.240169e+03
  3.490814e+01    4.238694e+03
  3.491814e+01    4.238335e+03
  3.492814e+01    4.239748e+03
  3.493814e+01    4.243792e+03
  3.494814e+01    4.244849e+03
  3.495814e+01    4.243460e+03
  3.496815e+01    4.239487e+03
  3.497815e+01    4.237906e+03
  3.498815e+01    4.239415e+03
  3.499815e+01    4.241845e+03
  3.500815e+01    4.241323e+03
  3.501815e+01    4.241431e+03
  3.502815e+01    4.240024e+03
  3.503815e+01    4.238533e+03
  3.504815e+01    4.238191e+03
  3.505815e+01    4.236883e+03
  3.506815e+01    4.237611e+03
  3.507816e+01    4.233543e+03
  3.508816e+01    4.235649e+03
  3.509816e+01    4.238852e+03
  3.510816e+01    4.237587e+03
  3.511816e+01    4.238334e+03
  3.512816e+01    4.236828e+03
  3.513816e+01    4.232957e+03
  3.514816e+01    4.231238e+03
  3.515816e+01    4.231559e+03
  3.516816e+01    4.232411e+03
  3.517816e+01    4.235004e+03
  3.518817e+01    4.236341e+03
  3.519817e+01    4.236387e+03
  3.520817e+01    4.236395e+03
  3.521817e+01    4.236087e+03
  3.522817e+01    4.237767e+03
  3.523817e+01    4.236985e+03
  3.524817e+01    4.235972e+03
  3.525817e+01    4.237834e+03
  3.526817e+01    4.237012e+03
  3.527817e+01    4.236354e+03
  3.528817e+01    4.234647e+03
  3.529818e+01    4.234821e+03
  3.530818e+01    4.233730e+03
  3.531818e+01    4.230665e+03
  3.532818e+01    4.231978e+03
  3.533818e+01    4.234183e+03
  3.534818e+01    4.229756e+03
  3.535818e+01    4.226197e+03
  3.536818e+01    4.227622e+03
  3.537818e+01    4.228670e+03
  3.538818e+01    4.227474e+03
  3.539818e+01    4.228580e+03
  3.540819e+01    4.229241e+03
  3.541819e+01    4.227687e+03
  3.542819e+01    4.226170e+03
  3.543819e+01    4.228398e+03
  3.544819e+01    4.230392e+03
  3.545819e+01    4.229043e+03
  3.546819e+01    4.227611e+03
  3.547819e+01    4.225595e+03
  3.548819e+01    4.222725e+03
  3.549819e+01    4.222520e+03
  3.550819e+01    4.223896e+03
  3.551820e+01    4.225526e+03
  3.552820e+01    4.224052e+03
  3.553820e+01    4.222316e+03
  3.554820e+01    4.221911e+03
  3.555820e+01    4.224012e+03
  3.556820e+01    4.224766e+03
  3.557820e+01    4.225483e+03
  3.558820e+01    4.223963e+03
  3.559820e+01    4.220665e+03
  3.560820e+01    4.217844e+03
  3.561820e+01    4.219392e+03
  3.562821e+01    4.218583e+03
  3.563821e+01    4.217367e+03
  3.564821e+01    4.214685e+03
  3.565821e+01    4.215510e+03
  3.566821e+01    4.215064e+03
  3.567821e+01    4.212261e+03
  3.568821e+01    4.213140e+03
  3.569821e+01    4.213448e+03
  3.570821e+01    4.215025e+03
  3.571821e+01    4.214459e+03
  3.572821e+01    4.211548e+03
  3.573822e+01    4.211543e+03
  3.574822e+01    4.212544e+03
  3.575822e+01    4.209752e+03
  3.576822e+01    4.210726e+03
  3.577822e+01    4.209388e+03
  3.578822e+01    4.210014e+03
  3.579822e+01    4.209359e+03
  3.580822e+01    4.207619e+03
  3.581822e+01    4.206666e+03
  3.582822e+01    4.206244e+03
  3.583822e+01    4.207248e+03
  3.584822e+01    4.204158e+03
  3.585823e+01    4.201102e+03
  3.586823e+01    4.199744e+03
  3.587823e+01    4.200918e+03
  3.588823e+01    4.200298e+03
  3.589823e+01    4.201870e+03
  3.590823e+01    4.199046e+03
  3.591823e+01    4.198856e+03
  3.592823e+01    4.198013e+03
  3.593823e+01    4.197433e+03
  3.594823e+01    4.192699e+03
  3.595823e+01    4.191138e+03
  3.596824e+01    4.190395e+03
  3.597824e+01    4.189607e+03
  3.598824e+01    4.191179e+03
  3.599824e+01    4.192656e+03
  3.600824e+01    4.190878e+03
  3.601824e+01    4.189138e+03
  3.602824e+01    4.191720e+03
  3.603824e+01    4.190450e+03
  3.604824e+01    4.189777e+03
  3.605824e+01    4.189162e+03
  3.606824e+01    4.188171e+03
  3.607825e+01    4.187172e+03
  3.608825e+01    4.183086e+03
  3.609825e+01    4.182621e+03
  3.610825e+01    4.181354e+03
  3.611825e+01    4.180496e+03
  3.612825e+01    4.178063e+03
  3.613825e+01    4.176843e+03
  3.614825e+01    4.174273e+03
  3.615825e+01    4.173310e+03
  3.616825e+01    4.175570e+03
  3.617825e+01    4.172193e+03
  3.618826e+01    4.172838e+03
  3.619826e+01    4.175155e+03
  3.620826e+01    4.173593e+03
  3.621826e+01    4.170118e+03
  3.622826e+01    4.168387e+03
  3.623826e+01    4.166719e+03
  3.624826e+01    4.164651e+03
  3.625826e+01    4.168450e+03
  3.626826e+01    4.167029e+03
  3.627826e+01    4.164978e+03
  3.628826e+01    4.163600e+03
  3.629827e+01    4.161698e+03
  3.630827e+01    4.163296e+03
  3.631827e+01    4.162466e+03
  3.632827e+01    4.162254e+03
  3.633827e+01    4.158741e+03
  3.634827e+01    4.158598e+03
  3.635827e+01    4.156199e+03
  3.636827e+01    4.154235e+03
  3.637827e+01    4.151902e+03
  3.638827e+01    4.152375e+03
  3.639827e+01    4.153324e+03
  3.640828e+01    4.149702e+03
  3.641828e+01    4.151140e+03
  3.642828e+01    4.150332e+03
  3.643828e+01    4.147645e+03
  3.644828e+01    4.144646e+03
  3.645828e+01    4.143404e+03
  3.646828e+01    4.142950e+03
  3.647828e+01    4.144277e+03
  3.648828e+01    4.143404e+03
  3.649828e+01    4.141148e+03
  3.650828e+01    4.139842e+03
  3.651829e+01    4.138413e+03
  3.652829e+01    4.137418e+03
  3.653829e+01    4.134675e+03
  3.654829e+01    4.131171e+03
  3.655829e+01    4.129604e+03
  3.656829e+01    4.127759e+03
  3.657829e+01    4.129783e+03
  3.658829e+01    4.129042e+03
  3.659829e+01    4.127386e+03
  3.660829e+01    4.124190e+03
  3.661829e+01    4.123717e+03
  3.662830e+01    4.122098e+03
  3.663830e+01    4.121767e+03
  3.664830e+01    4.123375e+03
  3.665830e+01    4.119789e+03
  3.666830e+01    4.117416e+03
  3.667830e+01    4.117488e+03
  3.668830e+01    4.115200e+03
  3.669830e+01    4.113878e+03
  3.670830e+01    4.114107e+03
  3.671830e+01    4.110364e+03
  3.672830e+01    4.110743e+03
  3.673831e+01    4.110968e+03
  3.674831e+01    4.111463e+03
  3.675831e+01    4.110305e+03
  3.676831e+01    4.105352e+03
  3.677831e+01    4.100968e+03
  3.678831e+01    4.099504e+03
  3.679831e+01    4.100332e+03
  3.680831e+01    4.099804e+03
  3.681831e+01    4.100267e+03
  3.682831e+01    4.101886e+03
  3.683831e+01    4.097990e+03
  3.684831e+01    4.096986e+03
  3.685832e+01    4.093262e+03
  3.686832e+01    4.092408e+03
  3.687832e+01    4.091800e+03
  3.688832e+01    4.091632e+03
  3.689832e+01    4.091353e+03
  3.690832e+01    4.090520e+03
  3.691832e+01    4.088826e+03
  3.692832e+01    4.088866e+03
  3.693832e+01    4.089033e+03
  3.694832e+01    4.087589e+03
  3.695832e+01    4.087461e+03
  3.696833e+01    4.085054e+03
  3.697833e+01    4.082782e+03
  3.698833e+01    4.081003e+03
  3.699833e+01    4.077880e+03
  3.700833e+01    4.077406e+03
  3.701833e+01    4.076396e+03
  3.702833e+01    4.076853e+03
  3.703833e+01    4.075702e+03
  3.704833e+01    4.072607e+03
  3.705833e+01    4.071053e+03
  3.706833e+01    4.071176e+03
  3.707834e+01    4.069969e+03
  3.708834e+01    4.068052e+03
  3.709834e+01    4.066775e+03
  3.710834e+01    4.065837e+03
  3.711834e+01    4.064445e+03
  3.712834e+01    4.062678e+03
  3.713834e+01    4.061437e+03
  3.714834e+01    4.056388e+03
  3.715834e+01    4.055057e+03
  3.716834e+01    4.052999e+03
  3.717834e+01    4.051685e+03
  3.718835e+01    4.051123e+03
  3.719835e+01    4.050961e+03
  3.720835e+01    4.050896e+03
  3.721835e+01    4.052726e+03
  3.722835e+01    4.051016e+03
  3.723835e+01    4.050459e+03
  3.724835e+01    4.047127e+03
  3.725835e+01    4.044278e+03
  3.726835e+01    4.044516e+03
  3.727835e+01    4.044420e+03
  3.728835e+01    4.047340e+03
  3.729836e+01    4.045845e+03
  3.730836e+01    4.047271e+03
  3.731836e+01    4.043304e+03
  3.732836e+01    4.039335e+03
  3.733836e+01    4.038310e+03
  3.734836e+01    4.037349e+03
  3.735836e+01    4.035704e+03
  3.736836e+01    4.035875e+03
  3.737836e+01    4.035495e+03
  3.738836e+01    4.035235e+03
  3.739836e+01    4.031798e+03
  3.740837e+01    4.031012e+03
  3.741837e+01    4.027416e+03
  3.742837e+01    4.026314e+03
  3.743837e+01    4.025862e+03
  3.744837e+01    4.024203e+03
  3.745837e+01    4.022787e+03
  3.746837e+01    4.021400e+03
  3.747837e+01    4.018521e+03
  3.748837e+01    4.018597e+03
  3.749837e+01    4.018774e+03
  3.750837e+01    4.019722e+03
  3.751838e+01    4.018385e+03
  3.752838e+01    4.014066e+03
  3.753838e+01    4.012446e+03
  3.754838e+01    4.010735e+03
  3.755838e+01    4.008388e+03
  3.756838e+01    4.008713e+03
  3.757838e+01    4.009624e+03
  3.758838e+01    4.009448e+03
  3.759838e+01    4.006374e+03
  3.760838e+01    4.002567e+03
  3.761838e+01    4.002763e+03
  3.762839e+01    3.999230e+03
  3.763839e+01    3.998615e+03
  3.764839e+01    3.998519e+03
  3.765839e+01    3.996415e+03
  3.766839e+01    3.997737e+03
  3.767839e+01    3.997556e+03
  3.768839e+01    3.997390e+03
  3.769839e+01    3.994180e+03
  3.770839e+01    3.993389e+03
  3.771839e+01    3.992019e+03
  3.772839e+01    3.992474e+03
  3.773839e+01    3.990885e+03
  3.774840e+01    3.986421e+03
  3.775840e+01    3.984368e+03
  3.776840e+01    3.985893e+03
  3.777840e+01    3.986362e+03
  3.778840e+01    3.984326e+03
  3.779840e+01    3.984961e+03
  3.780840e+01    3.983677e+03
  3.781840e+01    3.981229e+03
  3.782840e+01    3.978620e+03
  3.783840e+01    3.977781e+03
  3.784840e+01    3.976555e+03
  3.785841e+01    3.975473e+03
  3.786841e+01    3.974963e+03
  3.787841e+01    3.974379e+03
  3.788841e+01    3.970030e+03
  3.789841e+01    3.967898e+03
  3.790841e+01    3.966183e+03
  3.791841e+01    3.967148e+03
  3.792841e+01    3.966420e+03
  3.793841e+01    3.968581e+03
  3.794841e+01    3.967998e+03
  3.795841e+01    3.968795e+03
  3.796842e+01    3.964414e+03
  3.797842e+01    3.964308e+03
  3.798842e+01    3.963264e+03
  3.799842e+01    3.958092e+03
  3.800842e+01    3.957070e+03
  3.801842e+01    3.955509e+03
  3.802842e+01    3.954718e+03
  3.803842e+01    3.953755e+03
  3.804842e+01    3.952202e+03
  3.805842e+01    3.954979e+03
  3.806842e+01    3.955812e+03
  3.807843e+01    3.955656e+03
  3.808843e+01    3.954278e+03
  3.809843e+01    3.952121e+03
  3.810843e+01    3.949884e+03
  3.811843e+01    3.949863e+03
  3.812843e+01    3.945575e+03
  3.813843e+01    3.943609e+03
  3.814843e+01    3.940845e+03
  3.815843e+01    3.939718e+03
  3.816843e+01    3.938701e+03
  3.817843e+01    3.939557e+03
  3.818844e+01    3.942372e+03
  3.819844e+01    3.940759e+03
  3.820844e+01    3.939051e+03
  3.821844e+01    3.936381e+03
  3.822844e+01    3.934327e+03
  3.823844e+01    3.934409e+03
  3.824844e+01    3.933750e+03
  3.825844e+01    3.934552e+03
  3.826844e+01    3.935596e+03
  3.827844e+01    3.933310e+03
  3.828844e+01    3.933155e+03
  3.829845e+01    3.932232e+03
  3.830845e+01    3.930597e+03
  3.831845e+01    3.930635e+03
  3.832845e+01    3.928751e+03
  3.833845e+01    3.928035e+03
  3.834845e+01    3.929987e+03
  3.835845e+01    3.929056e+03
  3.836845e+01    3.926994e+03
  3.837845e+01    3.922507e+03
  3.838845e+01    3.922073e+03
  3.839845e+01    3.923779e+03
  3.840846e+01    3.921042e+03
  3.841846e+01    3.925928e+03
  3.842846e+01    3.929743e+03
  3.843846e+01    3.931135e+03
  3.844846e+01    3.933808e+03
  3.845846e+01    3.936387e+03
  3.846846e+01    3.935818e+03
  3.847846e+01    3.935594e+03
  3.848846e+01    3.937205e+03
  3.849846e+01    3.937653e+03
  3.850846e+01    3.938223e+03
  3.851847e+01    3.940577e+03
  3.852847e+01    3.940968e+03
  3.853847e+01    3.939417e+03
  3.854847e+01    3.938769e+03
  3.855847e+01    3.941340e+03
  3.856847e+01    3.942472e+03
  3.857847e+01    3.942060e+03
  3.858847e+01    3.942798e+03
  3.859847e+01    3.943532e+03
  3.860847e+01    3.942485e+03
  3.861847e+01    3.940720e+03
  3.862848e+01    3.938630e+03
  3.863848e+01    3.936585e+03
  3.864848e+01    3.936348e+03
  3.865848e+01    3.941122e+03
  3.866848e+01    3.945029e+03
  3.867848e+01    3.947534e+03
  3.868848e+01    3.945125e+03
  3.869848e+01    3.946127e+03
  3.870848e+01    3.946763e+03
  3.871848e+01    3.947112e+03
  3.872848e+01    3.946070e+03
  3.873848e+01    3.946296e+03
  3.874849e+01    3.946185e+03
  3.875849e+01    3.945900e+03
  3.876849e+01    3.943947e+03
  3.877849e+01    3.941849e+03
  3.878849e+01    3.941563e+03
  3.879849e+01    3.941520e+03
  3.880849e+01    3.941811e+03
  3.881849e+01    3.944184e+03
  3.882849e+01    3.944902e+03
  3.883849e+01    3.946208e+03
  3.884849e+01    3.950176e+03
  3.885850e+01    3.945057e+03
  3.886850e+01    3.944155e+03
  3.887850e+01    3.943908e+03
  3.888850e+01    3.945533e+03
  3.889850e+01    3.946264e+03
  3.890850e+01    3.945739e+03
  3.891850e+01    3.945371e+03
  3.892850e+01    3.948339e+03
  3.893850e+01    3.945604e+03
  3.894850e+01    3.943489e+03
  3.895850e+01    3.946027e+03
  3.896851e+01    3.951248e+03
  3.897851e+01    3.951865e+03
  3.898851e+01    3.950395e+03
  3.899851e+01    3.950362e+03
  3.900851e+01    3.950241e+03
  3.901851e+01    3.949276e+03
  3.902851e+01    3.947683e+03
  3.903851e+01    3.947203e+03
  3.904851e+01    3.948679e+03
  3.905851e+01    3.950422e+03
  3.906851e+01    3.951076e+03
  3.907852e+01    3.950850e+03
  3.908852e+01    3.950599e+03
  3.909852e+01    3.952846e+03
  3.910852e+01    3.955785e+03
  3.911852e+01    3.951263e+03
  3.912852e+01    3.949935e+03
  3.913852e+01    3.949896e+03
  3.914852e+01    3.949741e+03
  3.915852e+01    3.951720e+03
  3.916852e+01    3.952785e+03
  3.917852e+01    3.955932e+03
  3.918853e+01    3.955754e+03
  3.919853e+01    3.957087e+03
  3.920853e+01    3.955928e+03
  3.921853e+01    3.955479e+03
  3.922853e+01    3.955811e+03
  3.923853e+01    3.953986e+03
  3.924853e+01    3.952358e+03
  3.925853e+01    3.954654e+03
  3.926853e+01    3.954894e+03
  3.927853e+01    3.954110e+03
  3.928853e+01    3.955258e+03
  3.929854e+01    3.951466e+03
  3.930854e+01    3.953555e+03
  3.931854e+01    3.953622e+03
  3.932854e+01    3.952304e+03
  3.933854e+01    3.952749e+03
  3.934854e+01    3.951561e+03
  3.935854e+01    3.954893e+03
  3.936854e+01    3.961048e+03
  3.937854e+01    3.962941e+03
  3.938854e+01    3.964956e+03
  3.939854e+01    3.960612e+03
  3.940855e+01    3.957975e+03
  3.941855e+01    3.957603e+03
  3.942855e+01    3.955856e+03
  3.943855e+01    3.955071e+03
  3.944855e+01    3.963008e+03
  3.945855e+01    3.965977e+03
  3.946855e+01    3.965260e+03
  3.947855e+01    3.964863e+03
  3.948855e+01    3.963419e+03
  3.949855e+01    3.963389e+03
  3.950855e+01    3.960712e+03
  3.951856e+01    3.957775e+03
  3.952856e+01    3.956168e+03
  3.953856e+01    3.954660e+03
  3.954856e+01    3.955761e+03
  3.955856e+01    3.962101e+03
  3.956856e+01    3.958309e+03
  3.957856e+01    3.958806e+03
  3.958856e+01    3.960249e+03
  3.959856e+01    3.963116e+03
  3.960856e+01    3.965113e+03
  3.961856e+01    3.968737e+03
  3.962857e+01    3.965797e+03
  3.963857e+01    3.959898e+03
  3.964857e+01    3.959362e+03
  3.965857e+01    3.959862e+03
  3.966857e+01    3.955031e+03
  3.967857e+01    3.961253e+03
  3.968857e+01    3.968165e+03
  3.969857e+01    3.964393e+03
  3.970857e+01    3.963602e+03
  3.971857e+01    3.964037e+03
  3.972857e+01    3.965982e+03
  3.973857e+01    3.968530e+03
  3.974858e+01    3.962008e+03
  3.975858e+01    3.962415e+03
  3.976858e+01    3.960569e+03
  3.977858e+01    3.963713e+03
  3.978858e+01    3.965658e+03
  3.979858e+01    3.966141e+03
  3.980858e+01    3.965707e+03
  3.981858e+01    3.966011e+03
  3.982858e+01    3.966639e+03
