# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/12.dat
#       2th_deg             I 
  3.882849e+01    3.935875e+03
  3.883849e+01    3.936997e+03
  3.884849e+01    3.937715e+03
  3.885850e+01    3.936965e+03
  3.886850e+01    3.935575e+03
  3.887850e+01    3.935862e+03
  3.888850e+01    3.937941e+03
  3.889850e+01    3.938110e+03
  3.890850e+01    3.938059e+03
  3.891850e+01    3.938171e+03
  3.892850e+01    3.937920e+03
  3.893850e+01    3.938803e+03
  3.894850e+01    3.934465e+03
  3.895850e+01    3.934378e+03
  3.896851e+01    3.937285e+03
  3.897851e+01    3.939671e+03
  3.898851e+01    3.937859e+03
  3.899851e+01    3.939210e+03
  3.900851e+01    3.942576e+03
  3.901851e+01    3.940580e+03
  3.902851e+01    3.937653e+03
  3.903851e+01    3.937741e+03
  3.904851e+01    3.938743e+03
  3.905851e+01    3.941751e+03
  3.906851e+01    3.943023e+03
  3.907852e+01    3.942482e+03
  3.908852e+01    3.940950e+03
  3.909852e+01    3.940747e+03
  3.910852e+01    3.943177e+03
  3.911852e+01    3.943126e+03
  3.912852e+01    3.942592e+03
  3.913852e+01    3.943873e+03
  3.914852e+01    3.944252e+03
  3.915852e+01    3.943300e+03
  3.916852e+01    3.945570e+03
  3.917852e+01    3.946873e+03
  3.918853e+01    3.950034e+03
  3.919853e+01    3.951216e+03
  3.920853e+01    3.948997e+03
  3.921853e+01    3.948012e+03
  3.922853e+01    3.946798e+03
  3.923853e+01    3.945086e+03
  3.924853e+01    3.945673e+03
  3.925853e+01    3.941607e+03
  3.926853e+01    3.942551e+03
  3.927853e+01    3.945688e+03
  3.928853e+01    3.944980e+03
  3.929854e+01    3.945441e+03
  3.930854e+01    3.948107e+03
  3.931854e+01    3.945779e+03
  3.932854e+01    3.944726e+03
  3.933854e+01    3.948882e+03
  3.934854e+01    3.952048e+03
  3.935854e+01    3.951814e+03
  3.936854e+01    3.950081e+03
  3.937854e+01    3.951962e+03
  3.938854e+01    3.955527e+03
  3.939854e+01    3.953497e+03
  3.940855e+01    3.952958e+03
  3.941855e+01    3.952175e+03
  3.942855e+01    3.950833e+03
  3.943855e+01    3.950965e+03
  3.944855e+01    3.955628e+03
  3.945855e+01    3.956972e+03
  3.946855e+01    3.958766e+03
  3.947855e+01    3.956745e+03
  3.948855e+01    3.957440e+03
  3.949855e+01    3.958717e+03
  3.950855e+01    3.958441e+03
  3.951856e+01    3.955368e+03
  3.952856e+01    3.953183e+03
  3.953856e+01    3.950523e+03
  3.954856e+01    3.953161e+03
  3.955856e+01    3.954639e+03
  3.956856e+01    3.951252e+03
  3.957856e+01    3.954086e+03
  3.958856e+01    3.952811e+03
  3.959856e+01    3.956321e+03
  3.960856e+01    3.956737e+03
  3.961856e+01    3.958028e+03
  3.962857e+01    3.959596e+03
  3.963857e+01    3.958540e+03
  3.964857e+01    3.957808e+03
  3.965857e+01    3.954781e+03
  3.966857e+01    3.957533e+03
  3.967857e+01    3.959634e+03
  3.968857e+01    3.962062e+03
  3.969857e+01    3.962671e+03
  3.970857e+01    3.964319e+03
  3.971857e+01    3.963865e+03
  3.972857e+01    3.962028e+03
  3.973857e+01    3.965854e+03
  3.974858e+01    3.963575e+03
  3.975858e+01    3.959904e+03
  3.976858e+01    3.958577e+03
  3.977858e+01    3.960289e+03
  3.978858e+01    3.958900e+03
  3.979858e+01    3.955629e+03
  3.980858e+01    3.955722e+03
  3.981858e+01    3.959763e+03
  3.982858e+01    3.963879e+03
  3.983858e+01    3.965996e+03
  3.984858e+01    3.962525e+03
  3.985859e+01    3.964061e+03
  3.986859e+01    3.964974e+03
  3.987859e+01    3.963394e+03
  3.988859e+01    3.960870e+03
  3.989859e+01    3.964449e+03
  3.990859e+01    3.968268e+03
  3.991859e+01    3.968895e+03
  3.992859e+01    3.965682e+03
  3.993859e+01    3.960379e+03
  3.994859e+01    3.956781e+03
  3.995859e+01    3.959069e+03
  3.996860e+01    3.962798e+03
  3.997860e+01    3.965430e+03
  3.998860e+01    3.966912e+03
  3.999860e+01    3.970948e+03
  4.000860e+01    3.970993e+03
  4.001860e+01    3.971203e+03
  4.002860e+01    3.968760e+03
  4.003860e+01    3.969321e+03
  4.004860e+01    3.970683e+03
  4.005860e+01    3.970877e+03
  4.006860e+01    3.972746e+03
  4.007861e+01    3.969883e+03
  4.008861e+01    3.971888e+03
  4.009861e+01    3.974799e+03
  4.010861e+01    3.974263e+03
  4.011861e+01    3.975236e+03
  4.012861e+01    3.977897e+03
  4.013861e+01    3.977687e+03
  4.014861e+01    3.975646e+03
  4.015861e+01    3.975114e+03
  4.016861e+01    3.973181e+03
  4.017861e+01    3.966892e+03
  4.018862e+01    3.967787e+03
  4.019862e+01    3.971177e+03
  4.020862e+01    3.976102e+03
  4.021862e+01    3.977867e+03
  4.022862e+01    3.976127e+03
  4.023862e+01    3.978010e+03
  4.024862e+01    3.980058e+03
  4.025862e+01    3.980531e+03
  4.026862e+01    3.983054e+03
  4.027862e+01    3.984521e+03
  4.028862e+01    3.990488e+03
  4.029863e+01    3.988928e+03
  4.030863e+01    3.979376e+03
  4.031863e+01    3.979043e+03
  4.032863e+01    3.981804e+03
  4.033863e+01    3.980473e+03
  4.034863e+01    3.979735e+03
  4.035863e+01    3.977670e+03
  4.036863e+01    3.978531e+03
  4.037863e+01    3.975430e+03
  4.038863e+01    3.974954e+03
  4.039863e+01    3.980674e+03
  4.040864e+01    3.983895e+03
  4.041864e+01    3.986866e+03
  4.042864e+01    3.989862e+03
  4.043864e+01    3.990344e+03
  4.044864e+01    3.991592e+03
  4.045864e+01    3.993302e+03
  4.046864e+01    3.992763e+03
  4.047864e+01    3.994893e+03
  4.048864e+01    4.000401e+03
  4.049864e+01    4.000038e+03
  4.050864e+01    3.995752e+03
  4.051865e+01    3.997028e+03
  4.052865e+01    3.998064e+03
  4.053865e+01    4.000782e+03
  4.054865e+01    3.997033e+03
  4.055865e+01    3.994983e+03
  4.056865e+01    3.997385e+03
  4.057865e+01    3.998370e+03
  4.058865e+01    3.996470e+03
  4.059865e+01    3.995380e+03
  4.060865e+01    3.997580e+03
  4.061865e+01    4.003983e+03
  4.062866e+01    4.000159e+03
  4.063866e+01    3.999262e+03
  4.064866e+01    4.004004e+03
  4.065866e+01    4.005272e+03
  4.066866e+01    4.009026e+03
  4.067866e+01    4.001301e+03
  4.068866e+01    4.000696e+03
  4.069866e+01    4.004798e+03
  4.070866e+01    4.000802e+03
  4.071866e+01    4.002059e+03
  4.072866e+01    4.002948e+03
  4.073866e+01    4.002097e+03
  4.074867e+01    4.001283e+03
  4.075867e+01    4.004244e+03
  4.076867e+01    4.008651e+03
  4.077867e+01    4.007629e+03
  4.078867e+01    4.003859e+03
  4.079867e+01    3.999996e+03
  4.080867e+01    4.004311e+03
  4.081867e+01    4.000328e+03
  4.082867e+01    4.006706e+03
  4.083867e+01    4.009239e+03
  4.084867e+01    4.008013e+03
  4.085868e+01    4.011976e+03
  4.086868e+01    4.010132e+03
  4.087868e+01    4.008801e+03
  4.088868e+01    4.006778e+03
  4.089868e+01    4.018149e+03
  4.090868e+01    4.013302e+03
  4.091868e+01    4.017613e+03
  4.092868e+01    4.025232e+03
  4.093868e+01    4.028252e+03
  4.094868e+01    4.029516e+03
  4.095868e+01    4.032976e+03
  4.096869e+01    4.036935e+03
  4.097869e+01    4.036813e+03
  4.098869e+01    4.041564e+03
  4.099869e+01    4.043449e+03
  4.100869e+01    4.035714e+03
  4.101869e+01    4.032927e+03
  4.102869e+01    4.037851e+03
  4.103869e+01    4.033463e+03
  4.104869e+01    4.031544e+03
  4.105869e+01    4.032288e+03
  4.106869e+01    4.035403e+03
  4.107870e+01    4.038183e+03
  4.108870e+01    4.043251e+03
  4.109870e+01    4.049776e+03
  4.110870e+01    4.051968e+03
  4.111870e+01    4.038337e+03
  4.112870e+01    4.037281e+03
  4.113870e+01    4.052929e+03
  4.114870e+01    4.055499e+03
  4.115870e+01    4.043487e+03
  4.116870e+01    4.044636e+03
  4.117870e+01    4.060744e+03
  4.118871e+01    4.069620e+03
  4.119871e+01    4.061883e+03
  4.120871e+01    4.050086e+03
  4.121871e+01    4.051754e+03
  4.122871e+01    4.047306e+03
  4.123871e+01    4.047995e+03
  4.124871e+01    4.063648e+03
  4.125871e+01    4.065630e+03
  4.126871e+01    4.066044e+03
  4.127871e+01    4.070635e+03
  4.128871e+01    4.062898e+03
  4.129872e+01    4.052644e+03
  4.130872e+01    4.040692e+03
  4.131872e+01    4.049763e+03
  4.132872e+01    4.042462e+03
  4.133872e+01    4.044268e+03
  4.134872e+01    4.065120e+03
  4.135872e+01    4.066670e+03
  4.136872e+01    4.063430e+03
  4.137872e+01    4.073103e+03
  4.138872e+01    4.077772e+03
  4.139872e+01    4.071292e+03
  4.140873e+01    4.067918e+03
  4.141873e+01    4.047439e+03
  4.142873e+01    4.039765e+03
  4.143873e+01    4.025336e+03
  4.144873e+01    4.050294e+03
  4.145873e+01    4.046462e+03
  4.146873e+01    4.027961e+03
  4.147873e+01    3.973733e+03
  4.148873e+01    3.956103e+03
  4.149873e+01    3.914088e+03
  4.150873e+01    3.786009e+03
  4.151874e+01    3.610635e+03
  4.152874e+01    3.355882e+03
