# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/15.dat
#       2th_deg             I 
  3.182786e+01    5.000383e+03
  3.183786e+01    4.995305e+03
  3.184787e+01    4.991694e+03
  3.185787e+01    4.985728e+03
  3.186787e+01    4.980104e+03
  3.187787e+01    4.976443e+03
  3.188787e+01    4.975348e+03
  3.189787e+01    4.968740e+03
  3.190787e+01    4.963527e+03
  3.191787e+01    4.958350e+03
  3.192787e+01    4.951098e+03
  3.193787e+01    4.939678e+03
  3.194787e+01    4.930145e+03
  3.195787e+01    4.924721e+03
  3.196788e+01    4.921674e+03
  3.197788e+01    4.923277e+03
  3.198788e+01    4.920923e+03
  3.199788e+01    4.914904e+03
  3.200788e+01    4.908003e+03
  3.201788e+01    4.903319e+03
  3.202788e+01    4.901622e+03
  3.203788e+01    4.897199e+03
  3.204788e+01    4.891121e+03
  3.205788e+01    4.884411e+03
  3.206788e+01    4.878572e+03
  3.207789e+01    4.872203e+03
  3.208789e+01    4.863560e+03
  3.209789e+01    4.858283e+03
  3.210789e+01    4.857022e+03
  3.211789e+01    4.854811e+03
  3.212789e+01    4.852231e+03
  3.213789e+01    4.847108e+03
  3.214789e+01    4.840920e+03
  3.215789e+01    4.837267e+03
  3.216789e+01    4.833708e+03
  3.217789e+01    4.825840e+03
  3.218790e+01    4.819650e+03
  3.219790e+01    4.813247e+03
  3.220790e+01    4.805571e+03
  3.221790e+01    4.800739e+03
  3.222790e+01    4.797465e+03
  3.223790e+01    4.793242e+03
  3.224790e+01    4.790068e+03
  3.225790e+01    4.786341e+03
  3.226790e+01    4.778437e+03
  3.227790e+01    4.774499e+03
  3.228790e+01    4.771323e+03
  3.229791e+01    4.765528e+03
  3.230791e+01    4.759292e+03
  3.231791e+01    4.752495e+03
  3.232791e+01    4.746832e+03
  3.233791e+01    4.743732e+03
  3.234791e+01    4.738100e+03
  3.235791e+01    4.734483e+03
  3.236791e+01    4.732777e+03
  3.237791e+01    4.734835e+03
  3.238791e+01    4.731608e+03
  3.239791e+01    4.724098e+03
  3.240792e+01    4.719775e+03
  3.241792e+01    4.714226e+03
  3.242792e+01    4.710938e+03
  3.243792e+01    4.707552e+03
  3.244792e+01    4.704473e+03
  3.245792e+01    4.696794e+03
  3.246792e+01    4.691585e+03
  3.247792e+01    4.688323e+03
  3.248792e+01    4.682556e+03
  3.249792e+01    4.676488e+03
  3.250792e+01    4.669828e+03
  3.251793e+01    4.665388e+03
  3.252793e+01    4.661982e+03
  3.253793e+01    4.657399e+03
  3.254793e+01    4.655413e+03
  3.255793e+01    4.651708e+03
  3.256793e+01    4.648522e+03
  3.257793e+01    4.646548e+03
  3.258793e+01    4.641162e+03
  3.259793e+01    4.635341e+03
  3.260793e+01    4.631721e+03
  3.261793e+01    4.629281e+03
  3.262794e+01    4.624872e+03
  3.263794e+01    4.619759e+03
  3.264794e+01    4.618111e+03
  3.265794e+01    4.615961e+03
  3.266794e+01    4.612471e+03
  3.267794e+01    4.605249e+03
  3.268794e+01    4.599002e+03
  3.269794e+01    4.595648e+03
  3.270794e+01    4.592322e+03
  3.271794e+01    4.592353e+03
  3.272794e+01    4.590325e+03
  3.273795e+01    4.590230e+03
  3.274795e+01    4.588452e+03
  3.275795e+01    4.587737e+03
  3.276795e+01    4.584519e+03
  3.277795e+01    4.577682e+03
  3.278795e+01    4.571156e+03
  3.279795e+01    4.565709e+03
  3.280795e+01    4.558177e+03
  3.281795e+01    4.554595e+03
  3.282795e+01    4.554602e+03
  3.283795e+01    4.552166e+03
  3.284796e+01    4.550853e+03
  3.285796e+01    4.550277e+03
  3.286796e+01    4.546763e+03
  3.287796e+01    4.541501e+03
  3.288796e+01    4.541510e+03
  3.289796e+01    4.538605e+03
  3.290796e+01    4.534858e+03
  3.291796e+01    4.533412e+03
  3.292796e+01    4.533667e+03
  3.293796e+01    4.531428e+03
  3.294796e+01    4.526100e+03
  3.295796e+01    4.523291e+03
  3.296797e+01    4.520788e+03
  3.297797e+01    4.515790e+03
  3.298797e+01    4.512332e+03
  3.299797e+01    4.509091e+03
  3.300797e+01    4.508733e+03
  3.301797e+01    4.505603e+03
  3.302797e+01    4.502580e+03
  3.303797e+01    4.500164e+03
  3.304797e+01    4.496603e+03
  3.305797e+01    4.493638e+03
  3.306797e+01    4.490239e+03
  3.307798e+01    4.485806e+03
  3.308798e+01    4.487441e+03
  3.309798e+01    4.489218e+03
  3.310798e+01    4.487549e+03
  3.311798e+01    4.484116e+03
  3.312798e+01    4.482503e+03
  3.313798e+01    4.480062e+03
  3.314798e+01    4.476667e+03
  3.315798e+01    4.470521e+03
  3.316798e+01    4.464656e+03
  3.317798e+01    4.462637e+03
  3.318799e+01    4.461659e+03
  3.319799e+01    4.455270e+03
  3.320799e+01    4.454824e+03
  3.321799e+01    4.454771e+03
  3.322799e+01    4.453334e+03
  3.323799e+01    4.451371e+03
  3.324799e+01    4.448899e+03
  3.325799e+01    4.447736e+03
  3.326799e+01    4.445967e+03
  3.327799e+01    4.445423e+03
  3.328799e+01    4.441962e+03
  3.329800e+01    4.437636e+03
  3.330800e+01    4.435900e+03
  3.331800e+01    4.435187e+03
  3.332800e+01    4.434058e+03
  3.333800e+01    4.429347e+03
  3.334800e+01    4.425978e+03
  3.335800e+01    4.423539e+03
  3.336800e+01    4.420591e+03
  3.337800e+01    4.421107e+03
  3.338800e+01    4.419850e+03
  3.339800e+01    4.416904e+03
  3.340801e+01    4.418077e+03
  3.341801e+01    4.419540e+03
  3.342801e+01    4.419597e+03
  3.343801e+01    4.415843e+03
  3.344801e+01    4.411982e+03
  3.345801e+01    4.410427e+03
  3.346801e+01    4.409386e+03
  3.347801e+01    4.407402e+03
  3.348801e+01    4.405197e+03
  3.349801e+01    4.402176e+03
  3.350801e+01    4.401164e+03
  3.351802e+01    4.400620e+03
  3.352802e+01    4.397568e+03
  3.353802e+01    4.394650e+03
  3.354802e+01    4.396202e+03
  3.355802e+01    4.398155e+03
  3.356802e+01    4.393835e+03
  3.357802e+01    4.391757e+03
  3.358802e+01    4.390466e+03
  3.359802e+01    4.388154e+03
  3.360802e+01    4.387842e+03
  3.361802e+01    4.385554e+03
  3.362803e+01    4.381504e+03
  3.363803e+01    4.379916e+03
  3.364803e+01    4.377454e+03
  3.365803e+01    4.377699e+03
  3.366803e+01    4.377262e+03
  3.367803e+01    4.377517e+03
  3.368803e+01    4.379098e+03
  3.369803e+01    4.378035e+03
  3.370803e+01    4.374716e+03
  3.371803e+01    4.374990e+03
  3.372803e+01    4.375232e+03
  3.373804e+01    4.373211e+03
  3.374804e+01    4.372197e+03
  3.375804e+01    4.372458e+03
  3.376804e+01    4.369676e+03
  3.377804e+01    4.369612e+03
  3.378804e+01    4.368271e+03
  3.379804e+01    4.368931e+03
  3.380804e+01    4.367828e+03
  3.381804e+01    4.364586e+03
  3.382804e+01    4.365637e+03
  3.383804e+01    4.366963e+03
  3.384805e+01    4.364405e+03
  3.385805e+01    4.363412e+03
  3.386805e+01    4.363834e+03
  3.387805e+01    4.365755e+03
  3.388805e+01    4.365223e+03
  3.389805e+01    4.363431e+03
  3.390805e+01    4.361371e+03
  3.391805e+01    4.362036e+03
  3.392805e+01    4.359011e+03
  3.393805e+01    4.355610e+03
  3.394805e+01    4.355274e+03
  3.395805e+01    4.356830e+03
  3.396806e+01    4.354314e+03
  3.397806e+01    4.354601e+03
  3.398806e+01    4.355445e+03
  3.399806e+01    4.354930e+03
  3.400806e+01    4.354608e+03
  3.401806e+01    4.357416e+03
  3.402806e+01    4.358512e+03
  3.403806e+01    4.357885e+03
  3.404806e+01    4.356214e+03
  3.405806e+01    4.353126e+03
  3.406806e+01    4.351149e+03
  3.407807e+01    4.347960e+03
  3.408807e+01    4.347044e+03
  3.409807e+01    4.351030e+03
  3.410807e+01    4.350838e+03
  3.411807e+01    4.353209e+03
  3.412807e+01    4.352364e+03
  3.413807e+01    4.347190e+03
  3.414807e+01    4.345204e+03
  3.415807e+01    4.342851e+03
  3.416807e+01    4.342083e+03
  3.417807e+01    4.343396e+03
  3.418808e+01    4.344564e+03
  3.419808e+01    4.343646e+03
  3.420808e+01    4.343798e+03
  3.421808e+01    4.343686e+03
  3.422808e+01    4.344312e+03
  3.423808e+01    4.347278e+03
  3.424808e+01    4.346320e+03
  3.425808e+01    4.344125e+03
  3.426808e+01    4.346810e+03
  3.427808e+01    4.346101e+03
  3.428808e+01    4.345831e+03
  3.429809e+01    4.345638e+03
  3.430809e+01    4.344126e+03
  3.431809e+01    4.343344e+03
  3.432809e+01    4.341068e+03
  3.433809e+01    4.337349e+03
  3.434809e+01    4.336932e+03
  3.435809e+01    4.338169e+03
  3.436809e+01    4.337585e+03
  3.437809e+01    4.337018e+03
  3.438809e+01    4.339665e+03
  3.439809e+01    4.339216e+03
  3.440810e+01    4.336036e+03
  3.441810e+01    4.334949e+03
  3.442810e+01    4.336395e+03
  3.443810e+01    4.339568e+03
  3.444810e+01    4.341068e+03
  3.445810e+01    4.340652e+03
  3.446810e+01    4.340318e+03
  3.447810e+01    4.338771e+03
  3.448810e+01    4.338812e+03
  3.449810e+01    4.336358e+03
  3.450810e+01    4.336033e+03
  3.451811e+01    4.337543e+03
  3.452811e+01    4.342375e+03
  3.453811e+01    4.346428e+03
  3.454811e+01    4.344977e+03
  3.455811e+01    4.336938e+03
  3.456811e+01    4.335071e+03
  3.457811e+01    4.336530e+03
  3.458811e+01    4.337845e+03
  3.459811e+01    4.336102e+03
  3.460811e+01    4.334880e+03
  3.461811e+01    4.335590e+03
  3.462812e+01    4.333384e+03
  3.463812e+01    4.333401e+03
  3.464812e+01    4.337979e+03
  3.465812e+01    4.339238e+03
  3.466812e+01    4.338394e+03
  3.467812e+01    4.336559e+03
  3.468812e+01    4.335187e+03
  3.469812e+01    4.333639e+03
  3.470812e+01    4.331509e+03
  3.471812e+01    4.332332e+03
  3.472812e+01    4.333892e+03
  3.473813e+01    4.334253e+03
  3.474813e+01    4.332339e+03
  3.475813e+01    4.333633e+03
  3.476813e+01    4.333478e+03
  3.477813e+01    4.332777e+03
  3.478813e+01    4.332076e+03
  3.479813e+01    4.332490e+03
  3.480813e+01    4.333203e+03
  3.481813e+01    4.333049e+03
  3.482813e+01    4.332675e+03
  3.483813e+01    4.331573e+03
  3.484813e+01    4.332478e+03
  3.485814e+01    4.331769e+03
  3.486814e+01    4.327272e+03
  3.487814e+01    4.324716e+03
  3.488814e+01    4.327864e+03
  3.489814e+01    4.329150e+03
  3.490814e+01    4.329775e+03
  3.491814e+01    4.330783e+03
  3.492814e+01    4.332430e+03
  3.493814e+01    4.334674e+03
  3.494814e+01    4.331452e+03
  3.495814e+01    4.329497e+03
  3.496815e+01    4.329233e+03
  3.497815e+01    4.330022e+03
  3.498815e+01    4.329947e+03
  3.499815e+01    4.329857e+03
  3.500815e+01    4.329143e+03
  3.501815e+01    4.327044e+03
  3.502815e+01    4.326259e+03
  3.503815e+01    4.327100e+03
  3.504815e+01    4.327936e+03
  3.505815e+01    4.327521e+03
  3.506815e+01    4.327420e+03
  3.507816e+01    4.323202e+03
  3.508816e+01    4.322575e+03
  3.509816e+01    4.326456e+03
  3.510816e+01    4.326245e+03
  3.511816e+01    4.327604e+03
  3.512816e+01    4.326212e+03
  3.513816e+01    4.322749e+03
  3.514816e+01    4.321843e+03
  3.515816e+01    4.320170e+03
  3.516816e+01    4.320535e+03
  3.517816e+01    4.322229e+03
  3.518817e+01    4.322018e+03
  3.519817e+01    4.322053e+03
  3.520817e+01    4.323024e+03
  3.521817e+01    4.321281e+03
  3.522817e+01    4.322230e+03
  3.523817e+01    4.322071e+03
  3.524817e+01    4.321166e+03
  3.525817e+01    4.318865e+03
  3.526817e+01    4.317661e+03
  3.527817e+01    4.317380e+03
  3.528817e+01    4.315247e+03
  3.529818e+01    4.318361e+03
  3.530818e+01    4.319934e+03
  3.531818e+01    4.317445e+03
  3.532818e+01    4.317542e+03
  3.533818e+01    4.316274e+03
  3.534818e+01    4.315934e+03
  3.535818e+01    4.315056e+03
  3.536818e+01    4.313815e+03
  3.537818e+01    4.314000e+03
  3.538818e+01    4.313139e+03
  3.539818e+01    4.312151e+03
  3.540819e+01    4.310957e+03
  3.541819e+01    4.312075e+03
  3.542819e+01    4.313458e+03
  3.543819e+01    4.310972e+03
  3.544819e+01    4.309350e+03
  3.545819e+01    4.308251e+03
  3.546819e+01    4.309634e+03
  3.547819e+01    4.308211e+03
  3.548819e+01    4.304374e+03
  3.549819e+01    4.305474e+03
  3.550819e+01    4.305698e+03
  3.551820e+01    4.302154e+03
  3.552820e+01    4.301550e+03
  3.553820e+01    4.300700e+03
  3.554820e+01    4.300004e+03
  3.555820e+01    4.303399e+03
  3.556820e+01    4.304264e+03
  3.557820e+01    4.302160e+03
  3.558820e+01    4.302155e+03
  3.559820e+01    4.302221e+03
  3.560820e+01    4.301703e+03
  3.561820e+01    4.302285e+03
  3.562821e+01    4.299611e+03
  3.563821e+01    4.296059e+03
  3.564821e+01    4.295750e+03
  3.565821e+01    4.297962e+03
  3.566821e+01    4.298485e+03
  3.567821e+01    4.296490e+03
  3.568821e+01    4.293379e+03
  3.569821e+01    4.292031e+03
  3.570821e+01    4.295393e+03
  3.571821e+01    4.295669e+03
  3.572821e+01    4.295390e+03
  3.573822e+01    4.292413e+03
  3.574822e+01    4.292455e+03
  3.575822e+01    4.292226e+03
  3.576822e+01    4.289514e+03
  3.577822e+01    4.287291e+03
  3.578822e+01    4.287764e+03
  3.579822e+01    4.283907e+03
  3.580822e+01    4.277725e+03
  3.581822e+01    4.279332e+03
  3.582822e+01    4.283281e+03
  3.583822e+01    4.284788e+03
  3.584822e+01    4.282569e+03
  3.585823e+01    4.277701e+03
  3.586823e+01    4.277569e+03
  3.587823e+01    4.277808e+03
  3.588823e+01    4.276018e+03
  3.589823e+01    4.273209e+03
  3.590823e+01    4.272982e+03
  3.591823e+01    4.274427e+03
  3.592823e+01    4.273733e+03
  3.593823e+01    4.274770e+03
  3.594823e+01    4.272681e+03
  3.595823e+01    4.266600e+03
  3.596824e+01    4.266204e+03
  3.597824e+01    4.266872e+03
  3.598824e+01    4.266667e+03
  3.599824e+01    4.268638e+03
  3.600824e+01    4.264646e+03
  3.601824e+01    4.260619e+03
  3.602824e+01    4.262499e+03
  3.603824e+01    4.260578e+03
  3.604824e+01    4.259699e+03
  3.605824e+01    4.258588e+03
  3.606824e+01    4.257835e+03
  3.607825e+01    4.256679e+03
  3.608825e+01    4.257117e+03
  3.609825e+01    4.258710e+03
  3.610825e+01    4.256542e+03
  3.611825e+01    4.256332e+03
  3.612825e+01    4.257369e+03
  3.613825e+01    4.254889e+03
  3.614825e+01    4.249923e+03
  3.615825e+01    4.245508e+03
  3.616825e+01    4.244106e+03
  3.617825e+01    4.245996e+03
  3.618826e+01    4.247605e+03
  3.619826e+01    4.248437e+03
  3.620826e+01    4.246895e+03
  3.621826e+01    4.245612e+03
  3.622826e+01    4.244143e+03
  3.623826e+01    4.239090e+03
  3.624826e+01    4.237980e+03
  3.625826e+01    4.240644e+03
  3.626826e+01    4.240175e+03
  3.627826e+01    4.237846e+03
  3.628826e+01    4.234738e+03
  3.629827e+01    4.232797e+03
  3.630827e+01    4.230964e+03
  3.631827e+01    4.230019e+03
  3.632827e+01    4.231739e+03
  3.633827e+01    4.228633e+03
  3.634827e+01    4.227613e+03
  3.635827e+01    4.226160e+03
  3.636827e+01    4.225115e+03
  3.637827e+01    4.225074e+03
  3.638827e+01    4.227537e+03
  3.639827e+01    4.228295e+03
  3.640828e+01    4.225877e+03
  3.641828e+01    4.223333e+03
  3.642828e+01    4.220379e+03
  3.643828e+01    4.216371e+03
  3.644828e+01    4.215678e+03
  3.645828e+01    4.215601e+03
  3.646828e+01    4.213801e+03
  3.647828e+01    4.213536e+03
  3.648828e+01    4.210056e+03
  3.649828e+01    4.208763e+03
  3.650828e+01    4.212001e+03
  3.651829e+01    4.210816e+03
  3.652829e+01    4.206244e+03
  3.653829e+01    4.203773e+03
  3.654829e+01    4.200924e+03
  3.655829e+01    4.196828e+03
  3.656829e+01    4.201828e+03
  3.657829e+01    4.201968e+03
  3.658829e+01    4.197971e+03
  3.659829e+01    4.194888e+03
  3.660829e+01    4.193865e+03
  3.661829e+01    4.195385e+03
  3.662830e+01    4.193828e+03
  3.663830e+01    4.190783e+03
  3.664830e+01    4.189204e+03
  3.665830e+01    4.187456e+03
  3.666830e+01    4.184339e+03
  3.667830e+01    4.186104e+03
  3.668830e+01    4.185993e+03
  3.669830e+01    4.183593e+03
  3.670830e+01    4.183513e+03
  3.671830e+01    4.182684e+03
  3.672830e+01    4.179648e+03
  3.673831e+01    4.179675e+03
  3.674831e+01    4.179787e+03
  3.675831e+01    4.177194e+03
  3.676831e+01    4.172696e+03
  3.677831e+01    4.170509e+03
  3.678831e+01    4.169889e+03
  3.679831e+01    4.172266e+03
  3.680831e+01    4.170713e+03
  3.681831e+01    4.167957e+03
  3.682831e+01    4.165468e+03
  3.683831e+01    4.163266e+03
  3.684831e+01    4.162121e+03
  3.685832e+01    4.161916e+03
  3.686832e+01    4.161396e+03
  3.687832e+01    4.158423e+03
  3.688832e+01    4.160546e+03
  3.689832e+01    4.161080e+03
  3.690832e+01    4.158938e+03
  3.691832e+01    4.159142e+03
  3.692832e+01    4.157026e+03
  3.693832e+01    4.156312e+03
  3.694832e+01    4.155129e+03
  3.695832e+01    4.156864e+03
  3.696833e+01    4.154115e+03
  3.697833e+01    4.150599e+03
  3.698833e+01    4.150340e+03
  3.699833e+01    4.146071e+03
  3.700833e+01    4.141896e+03
  3.701833e+01    4.143718e+03
  3.702833e+01    4.143540e+03
  3.703833e+01    4.141240e+03
  3.704833e+01    4.139869e+03
  3.705833e+01    4.137744e+03
  3.706833e+01    4.137376e+03
  3.707834e+01    4.138875e+03
  3.708834e+01    4.136459e+03
  3.709834e+01    4.133048e+03
  3.710834e+01    4.129977e+03
  3.711834e+01    4.129099e+03
  3.712834e+01    4.127982e+03
  3.713834e+01    4.127802e+03
  3.714834e+01    4.126845e+03
  3.715834e+01    4.123280e+03
  3.716834e+01    4.121685e+03
  3.717834e+01    4.119703e+03
  3.718835e+01    4.119059e+03
  3.719835e+01    4.117928e+03
  3.720835e+01    4.117258e+03
  3.721835e+01    4.117795e+03
  3.722835e+01    4.114775e+03
  3.723835e+01    4.113187e+03
  3.724835e+01    4.112501e+03
  3.725835e+01    4.109192e+03
  3.726835e+01    4.106746e+03
  3.727835e+01    4.108429e+03
  3.728835e+01    4.108553e+03
  3.729836e+01    4.108375e+03
  3.730836e+01    4.106492e+03
  3.731836e+01    4.103440e+03
  3.732836e+01    4.105004e+03
  3.733836e+01    4.104995e+03
  3.734836e+01    4.102155e+03
  3.735836e+01    4.098038e+03
  3.736836e+01    4.097168e+03
  3.737836e+01    4.097248e+03
  3.738836e+01    4.095780e+03
  3.739836e+01    4.090773e+03
  3.740837e+01    4.089677e+03
  3.741837e+01    4.088961e+03
  3.742837e+01    4.090538e+03
  3.743837e+01    4.092989e+03
  3.744837e+01    4.092043e+03
  3.745837e+01    4.087439e+03
  3.746837e+01    4.085805e+03
  3.747837e+01    4.082827e+03
  3.748837e+01    4.083939e+03
  3.749837e+01    4.083026e+03
  3.750837e+01    4.083255e+03
  3.751838e+01    4.080247e+03
  3.752838e+01    4.075849e+03
  3.753838e+01    4.073418e+03
  3.754838e+01    4.072709e+03
  3.755838e+01    4.071956e+03
  3.756838e+01    4.073465e+03
  3.757838e+01    4.073024e+03
  3.758838e+01    4.068419e+03
  3.759838e+01    4.066996e+03
  3.760838e+01    4.066662e+03
  3.761838e+01    4.066947e+03
  3.762839e+01    4.065450e+03
  3.763839e+01    4.063689e+03
  3.764839e+01    4.059564e+03
  3.765839e+01    4.059140e+03
  3.766839e+01    4.060334e+03
  3.767839e+01    4.061156e+03
  3.768839e+01    4.060054e+03
  3.769839e+01    4.055422e+03
  3.770839e+01    4.053991e+03
  3.771839e+01    4.053829e+03
  3.772839e+01    4.052765e+03
  3.773839e+01    4.051994e+03
  3.774840e+01    4.050746e+03
  3.775840e+01    4.046657e+03
  3.776840e+01    4.046826e+03
  3.777840e+01    4.047245e+03
  3.778840e+01    4.045844e+03
  3.779840e+01    4.044113e+03
  3.780840e+01    4.043313e+03
  3.781840e+01    4.042846e+03
  3.782840e+01    4.041532e+03
  3.783840e+01    4.039203e+03
  3.784840e+01    4.035855e+03
  3.785841e+01    4.035389e+03
  3.786841e+01    4.038401e+03
  3.787841e+01    4.037491e+03
  3.788841e+01    4.035436e+03
  3.789841e+01    4.034146e+03
  3.790841e+01    4.033266e+03
  3.791841e+01    4.032020e+03
  3.792841e+01    4.029448e+03
  3.793841e+01    4.026133e+03
  3.794841e+01    4.024935e+03
  3.795841e+01    4.026384e+03
  3.796842e+01    4.025459e+03
  3.797842e+01    4.022286e+03
  3.798842e+01    4.022495e+03
  3.799842e+01    4.022571e+03
  3.800842e+01    4.021683e+03
  3.801842e+01    4.021931e+03
  3.802842e+01    4.020403e+03
  3.803842e+01    4.020040e+03
  3.804842e+01    4.015950e+03
  3.805842e+01    4.011920e+03
  3.806842e+01    4.013665e+03
  3.807843e+01    4.015069e+03
  3.808843e+01    4.012423e+03
  3.809843e+01    4.010735e+03
  3.810843e+01    4.011142e+03
  3.811843e+01    4.009792e+03
  3.812843e+01    4.008127e+03
  3.813843e+01    4.008456e+03
  3.814843e+01    4.005542e+03
  3.815843e+01    4.003425e+03
  3.816843e+01    4.002135e+03
  3.817843e+01    4.002737e+03
  3.818844e+01    4.002914e+03
  3.819844e+01    4.000606e+03
  3.820844e+01    3.999652e+03
  3.821844e+01    4.001168e+03
  3.822844e+01    3.998961e+03
  3.823844e+01    3.996758e+03
  3.824844e+01    3.996794e+03
  3.825844e+01    3.997520e+03
  3.826844e+01    3.996800e+03
  3.827844e+01    3.995595e+03
  3.828844e+01    3.993761e+03
  3.829845e+01    3.990103e+03
  3.830845e+01    3.991659e+03
  3.831845e+01    3.992944e+03
  3.832845e+01    3.988619e+03
  3.833845e+01    3.986192e+03
  3.834845e+01    3.986224e+03
  3.835845e+01    3.984386e+03
  3.836845e+01    3.982033e+03
  3.837845e+01    3.980960e+03
  3.838845e+01    3.981290e+03
  3.839845e+01    3.983072e+03
  3.840846e+01    3.980896e+03
  3.841846e+01    3.987174e+03
  3.842846e+01    3.990799e+03
  3.843846e+01    3.992873e+03
  3.844846e+01    3.995346e+03
  3.845846e+01    3.995241e+03
  3.846846e+01    3.996933e+03
  3.847846e+01    3.998902e+03
  3.848846e+01    4.001373e+03
  3.849846e+01    4.001697e+03
  3.850846e+01    4.004472e+03
  3.851847e+01    4.003298e+03
  3.852847e+01    4.001392e+03
  3.853847e+01    4.001695e+03
  3.854847e+01    4.003863e+03
  3.855847e+01    4.006184e+03
  3.856847e+01    4.006897e+03
  3.857847e+01    4.008872e+03
  3.858847e+01    4.008053e+03
  3.859847e+01    4.006716e+03
  3.860847e+01    4.010685e+03
  3.861847e+01    4.009434e+03
  3.862848e+01    4.006595e+03
  3.863848e+01    4.006545e+03
  3.864848e+01    4.006371e+03
  3.865848e+01    4.010302e+03
  3.866848e+01    4.012455e+03
  3.867848e+01    4.013175e+03
  3.868848e+01    4.016816e+03
  3.869848e+01    4.016412e+03
  3.870848e+01    4.015223e+03
  3.871848e+01    4.016107e+03
  3.872848e+01    4.015318e+03
  3.873848e+01    4.013823e+03
  3.874849e+01    4.013761e+03
  3.875849e+01    4.014021e+03
  3.876849e+01    4.013258e+03
  3.877849e+01    4.010516e+03
  3.878849e+01    4.010743e+03
  3.879849e+01    4.011084e+03
  3.880849e+01    4.012398e+03
  3.881849e+01    4.011729e+03
  3.882849e+01    4.012233e+03
  3.883849e+01    4.013595e+03
  3.884849e+01    4.014194e+03
  3.885850e+01    4.014464e+03
  3.886850e+01    4.013141e+03
  3.887850e+01    4.014328e+03
  3.888850e+01    4.015823e+03
  3.889850e+01    4.017621e+03
  3.890850e+01    4.013829e+03
  3.891850e+01    4.011036e+03
  3.892850e+01    4.015020e+03
  3.893850e+01    4.013731e+03
  3.894850e+01    4.011148e+03
  3.895850e+01    4.015792e+03
  3.896851e+01    4.021206e+03
  3.897851e+01    4.021372e+03
  3.898851e+01    4.020177e+03
  3.899851e+01    4.018388e+03
  3.900851e+01    4.017861e+03
  3.901851e+01    4.019474e+03
  3.902851e+01    4.014511e+03
  3.903851e+01    4.015089e+03
  3.904851e+01    4.014779e+03
  3.905851e+01    4.010622e+03
  3.906851e+01    4.016072e+03
  3.907852e+01    4.019110e+03
  3.908852e+01    4.020286e+03
  3.909852e+01    4.021266e+03
  3.910852e+01    4.024572e+03
  3.911852e+01    4.024023e+03
  3.912852e+01    4.024453e+03
  3.913852e+01    4.021432e+03
  3.914852e+01    4.019335e+03
  3.915852e+01    4.018522e+03
  3.916852e+01    4.016504e+03
  3.917852e+01    4.019438e+03
  3.918853e+01    4.023758e+03
  3.919853e+01    4.026228e+03
  3.920853e+01    4.026309e+03
  3.921853e+01    4.027440e+03
  3.922853e+01    4.024471e+03
  3.923853e+01    4.025181e+03
  3.924853e+01    4.024449e+03
  3.925853e+01    4.023837e+03
  3.926853e+01    4.028146e+03
  3.927853e+01    4.029333e+03
  3.928853e+01    4.028754e+03
  3.929854e+01    4.024476e+03
  3.930854e+01    4.023902e+03
  3.931854e+01    4.022576e+03
  3.932854e+01    4.022998e+03
  3.933854e+01    4.027691e+03
  3.934854e+01    4.027638e+03
  3.935854e+01    4.028605e+03
  3.936854e+01    4.031233e+03
  3.937854e+01    4.032797e+03
  3.938854e+01    4.035880e+03
  3.939854e+01    4.031626e+03
  3.940855e+01    4.029621e+03
  3.941855e+01    4.028625e+03
  3.942855e+01    4.029117e+03
  3.943855e+01    4.027237e+03
  3.944855e+01    4.029987e+03
  3.945855e+01    4.030360e+03
  3.946855e+01    4.031327e+03
  3.947855e+01    4.033648e+03
  3.948855e+01    4.034080e+03
  3.949855e+01    4.031867e+03
  3.950855e+01    4.031867e+03
  3.951856e+01    4.034688e+03
  3.952856e+01    4.031065e+03
  3.953856e+01    4.029579e+03
  3.954856e+01    4.031927e+03
  3.955856e+01    4.033757e+03
  3.956856e+01    4.031897e+03
  3.957856e+01    4.028883e+03
  3.958856e+01    4.031822e+03
  3.959856e+01    4.037307e+03
  3.960856e+01    4.037696e+03
  3.961856e+01    4.037304e+03
  3.962857e+01    4.035466e+03
  3.963857e+01    4.034447e+03
  3.964857e+01    4.032982e+03
  3.965857e+01    4.030776e+03
  3.966857e+01    4.032336e+03
  3.967857e+01    4.036928e+03
  3.968857e+01    4.040748e+03
  3.969857e+01    4.040808e+03
  3.970857e+01    4.039784e+03
  3.971857e+01    4.041268e+03
  3.972857e+01    4.039990e+03
  3.973857e+01    4.037688e+03
  3.974858e+01    4.038176e+03
  3.975858e+01    4.042652e+03
  3.976858e+01    4.041484e+03
  3.977858e+01    4.042470e+03
  3.978858e+01    4.043462e+03
  3.979858e+01    4.040907e+03
  3.980858e+01    4.037104e+03
  3.981858e+01    4.038041e+03
  3.982858e+01    4.036583e+03
