# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/6.dat
#       2th_deg             I 
  3.182786e+01    4.921812e+03
  3.183786e+01    4.915802e+03
  3.184787e+01    4.910562e+03
  3.185787e+01    4.905750e+03
  3.186787e+01    4.900580e+03
  3.187787e+01    4.897224e+03
  3.188787e+01    4.892572e+03
  3.189787e+01    4.886029e+03
  3.190787e+01    4.880537e+03
  3.191787e+01    4.874937e+03
  3.192787e+01    4.868853e+03
  3.193787e+01    4.860603e+03
  3.194787e+01    4.855308e+03
  3.195787e+01    4.848825e+03
  3.196788e+01    4.843150e+03
  3.197788e+01    4.841364e+03
  3.198788e+01    4.838364e+03
  3.199788e+01    4.834750e+03
  3.200788e+01    4.829015e+03
  3.201788e+01    4.822365e+03
  3.202788e+01    4.817706e+03
  3.203788e+01    4.817286e+03
  3.204788e+01    4.812707e+03
  3.205788e+01    4.805930e+03
  3.206788e+01    4.801136e+03
  3.207789e+01    4.794065e+03
  3.208789e+01    4.788088e+03
  3.209789e+01    4.783498e+03
  3.210789e+01    4.779921e+03
  3.211789e+01    4.779873e+03
  3.212789e+01    4.776768e+03
  3.213789e+01    4.769083e+03
  3.214789e+01    4.764219e+03
  3.215789e+01    4.759342e+03
  3.216789e+01    4.752933e+03
  3.217789e+01    4.746933e+03
  3.218790e+01    4.744495e+03
  3.219790e+01    4.739269e+03
  3.220790e+01    4.730027e+03
  3.221790e+01    4.723045e+03
  3.222790e+01    4.718891e+03
  3.223790e+01    4.716195e+03
  3.224790e+01    4.712113e+03
  3.225790e+01    4.709461e+03
  3.226790e+01    4.705241e+03
  3.227790e+01    4.701270e+03
  3.228790e+01    4.694962e+03
  3.229791e+01    4.688588e+03
  3.230791e+01    4.685257e+03
  3.231791e+01    4.677730e+03
  3.232791e+01    4.671809e+03
  3.233791e+01    4.666475e+03
  3.234791e+01    4.661840e+03
  3.235791e+01    4.658994e+03
  3.236791e+01    4.655870e+03
  3.237791e+01    4.654392e+03
  3.238791e+01    4.651489e+03
  3.239791e+01    4.648539e+03
  3.240792e+01    4.646766e+03
  3.241792e+01    4.642031e+03
  3.242792e+01    4.640434e+03
  3.243792e+01    4.637337e+03
  3.244792e+01    4.633513e+03
  3.245792e+01    4.626345e+03
  3.246792e+01    4.621013e+03
  3.247792e+01    4.615274e+03
  3.248792e+01    4.607654e+03
  3.249792e+01    4.602308e+03
  3.250792e+01    4.597137e+03
  3.251793e+01    4.591053e+03
  3.252793e+01    4.588154e+03
  3.253793e+01    4.585937e+03
  3.254793e+01    4.583025e+03
  3.255793e+01    4.580517e+03
  3.256793e+01    4.578471e+03
  3.257793e+01    4.575210e+03
  3.258793e+01    4.570976e+03
  3.259793e+01    4.564822e+03
  3.260793e+01    4.559956e+03
  3.261793e+01    4.556679e+03
  3.262794e+01    4.552771e+03
  3.263794e+01    4.549335e+03
  3.264794e+01    4.546968e+03
  3.265794e+01    4.545727e+03
  3.266794e+01    4.541261e+03
  3.267794e+01    4.538145e+03
  3.268794e+01    4.532398e+03
  3.269794e+01    4.525691e+03
  3.270794e+01    4.521936e+03
  3.271794e+01    4.522489e+03
  3.272794e+01    4.521682e+03
  3.273795e+01    4.519005e+03
  3.274795e+01    4.516076e+03
  3.275795e+01    4.514539e+03
  3.276795e+01    4.511292e+03
  3.277795e+01    4.506987e+03
  3.278795e+01    4.501267e+03
  3.279795e+01    4.492709e+03
  3.280795e+01    4.487061e+03
  3.281795e+01    4.485531e+03
  3.282795e+01    4.483981e+03
  3.283795e+01    4.483490e+03
  3.284796e+01    4.481927e+03
  3.285796e+01    4.479577e+03
  3.286796e+01    4.475227e+03
  3.287796e+01    4.474306e+03
  3.288796e+01    4.475435e+03
  3.289796e+01    4.471550e+03
  3.290796e+01    4.468435e+03
  3.291796e+01    4.467526e+03
  3.292796e+01    4.466118e+03
  3.293796e+01    4.462631e+03
  3.294796e+01    4.458495e+03
  3.295796e+01    4.458359e+03
  3.296797e+01    4.455742e+03
  3.297797e+01    4.450225e+03
  3.298797e+01    4.448493e+03
  3.299797e+01    4.445217e+03
  3.300797e+01    4.443408e+03
  3.301797e+01    4.440356e+03
  3.302797e+01    4.433940e+03
  3.303797e+01    4.430478e+03
  3.304797e+01    4.426918e+03
  3.305797e+01    4.422680e+03
  3.306797e+01    4.418577e+03
  3.307798e+01    4.417437e+03
  3.308798e+01    4.419349e+03
  3.309798e+01    4.418486e+03
  3.310798e+01    4.416329e+03
  3.311798e+01    4.415124e+03
  3.312798e+01    4.416133e+03
  3.313798e+01    4.415852e+03
  3.314798e+01    4.411462e+03
  3.315798e+01    4.406384e+03
  3.316798e+01    4.402209e+03
  3.317798e+01    4.400202e+03
  3.318799e+01    4.396073e+03
  3.319799e+01    4.393083e+03
  3.320799e+01    4.393842e+03
  3.321799e+01    4.391789e+03
  3.322799e+01    4.389658e+03
  3.323799e+01    4.387273e+03
  3.324799e+01    4.386475e+03
  3.325799e+01    4.383882e+03
  3.326799e+01    4.381099e+03
  3.327799e+01    4.380047e+03
  3.328799e+01    4.377091e+03
  3.329800e+01    4.374722e+03
  3.330800e+01    4.372021e+03
  3.331800e+01    4.369065e+03
  3.332800e+01    4.367811e+03
  3.333800e+01    4.367501e+03
  3.334800e+01    4.362876e+03
  3.335800e+01    4.357525e+03
  3.336800e+01    4.355972e+03
  3.337800e+01    4.356622e+03
  3.338800e+01    4.353804e+03
  3.339800e+01    4.350984e+03
  3.340801e+01    4.352409e+03
  3.341801e+01    4.351160e+03
  3.342801e+01    4.348801e+03
  3.343801e+01    4.347038e+03
  3.344801e+01    4.348161e+03
  3.345801e+01    4.346606e+03
  3.346801e+01    4.347057e+03
  3.347801e+01    4.343876e+03
  3.348801e+01    4.340609e+03
  3.349801e+01    4.337559e+03
  3.350801e+01    4.337607e+03
  3.351802e+01    4.337206e+03
  3.352802e+01    4.334419e+03
  3.353802e+01    4.330857e+03
  3.354802e+01    4.330284e+03
  3.355802e+01    4.329444e+03
  3.356802e+01    4.327280e+03
  3.357802e+01    4.326402e+03
  3.358802e+01    4.327285e+03
  3.359802e+01    4.326532e+03
  3.360802e+01    4.323375e+03
  3.361802e+01    4.320896e+03
  3.362803e+01    4.317934e+03
  3.363803e+01    4.316310e+03
  3.364803e+01    4.316354e+03
  3.365803e+01    4.314905e+03
  3.366803e+01    4.314475e+03
  3.367803e+01    4.315227e+03
  3.368803e+01    4.315473e+03
  3.369803e+01    4.312028e+03
  3.370803e+01    4.312674e+03
  3.371803e+01    4.312667e+03
  3.372803e+01    4.308693e+03
  3.373804e+01    4.307686e+03
  3.374804e+01    4.309206e+03
  3.375804e+01    4.309180e+03
  3.376804e+01    4.306864e+03
  3.377804e+01    4.307151e+03
  3.378804e+01    4.306702e+03
  3.379804e+01    4.303860e+03
  3.380804e+01    4.302326e+03
  3.381804e+01    4.302715e+03
  3.382804e+01    4.302400e+03
  3.383804e+01    4.303700e+03
  3.384805e+01    4.301902e+03
  3.385805e+01    4.302708e+03
  3.386805e+01    4.301641e+03
  3.387805e+01    4.298195e+03
  3.388805e+01    4.298044e+03
  3.389805e+01    4.297570e+03
  3.390805e+01    4.296299e+03
  3.391805e+01    4.296524e+03
  3.392805e+01    4.297470e+03
  3.393805e+01    4.297011e+03
  3.394805e+01    4.295522e+03
  3.395805e+01    4.294230e+03
  3.396806e+01    4.294038e+03
  3.397806e+01    4.294082e+03
  3.398806e+01    4.291257e+03
  3.399806e+01    4.288133e+03
  3.400806e+01    4.289202e+03
  3.401806e+01    4.292471e+03
  3.402806e+01    4.290951e+03
  3.403806e+01    4.289157e+03
  3.404806e+01    4.290637e+03
  3.405806e+01    4.292225e+03
  3.406806e+01    4.291340e+03
  3.407807e+01    4.289875e+03
  3.408807e+01    4.289905e+03
  3.409807e+01    4.291908e+03
  3.410807e+01    4.292126e+03
  3.411807e+01    4.291541e+03
  3.412807e+01    4.290237e+03
  3.413807e+01    4.286485e+03
  3.414807e+01    4.283955e+03
  3.415807e+01    4.281921e+03
  3.416807e+01    4.280699e+03
  3.417807e+01    4.279274e+03
  3.418808e+01    4.282019e+03
  3.419808e+01    4.284018e+03
  3.420808e+01    4.283804e+03
  3.421808e+01    4.283771e+03
  3.422808e+01    4.282820e+03
  3.423808e+01    4.281883e+03
  3.424808e+01    4.282460e+03
  3.425808e+01    4.282374e+03
  3.426808e+01    4.282087e+03
  3.427808e+01    4.282380e+03
  3.428808e+01    4.282749e+03
  3.429809e+01    4.282679e+03
  3.430809e+01    4.281239e+03
  3.431809e+01    4.280005e+03
  3.432809e+01    4.277023e+03
  3.433809e+01    4.274397e+03
  3.434809e+01    4.273026e+03
  3.435809e+01    4.272898e+03
  3.436809e+01    4.276995e+03
  3.437809e+01    4.280149e+03
  3.438809e+01    4.280329e+03
  3.439809e+01    4.279137e+03
  3.440810e+01    4.276979e+03
  3.441810e+01    4.274127e+03
  3.442810e+01    4.274023e+03
  3.443810e+01    4.275403e+03
  3.444810e+01    4.275571e+03
  3.445810e+01    4.275221e+03
  3.446810e+01    4.274627e+03
  3.447810e+01    4.276769e+03
  3.448810e+01    4.277757e+03
  3.449810e+01    4.274222e+03
  3.450810e+01    4.272876e+03
  3.451811e+01    4.273659e+03
  3.452811e+01    4.276522e+03
  3.453811e+01    4.277491e+03
  3.454811e+01    4.273784e+03
  3.455811e+01    4.270891e+03
  3.456811e+01    4.271588e+03
  3.457811e+01    4.275056e+03
  3.458811e+01    4.276654e+03
  3.459811e+01    4.278043e+03
  3.460811e+01    4.278941e+03
  3.461811e+01    4.275546e+03
  3.462812e+01    4.271332e+03
  3.463812e+01    4.272826e+03
  3.464812e+01    4.275509e+03
  3.465812e+01    4.276832e+03
  3.466812e+01    4.276039e+03
  3.467812e+01    4.274077e+03
  3.468812e+01    4.271330e+03
  3.469812e+01    4.270253e+03
  3.470812e+01    4.267446e+03
  3.471812e+01    4.268014e+03
  3.472812e+01    4.269632e+03
  3.473813e+01    4.271192e+03
  3.474813e+01    4.270745e+03
  3.475813e+01    4.271514e+03
  3.476813e+01    4.271271e+03
  3.477813e+01    4.271772e+03
  3.478813e+01    4.271454e+03
  3.479813e+01    4.269251e+03
  3.480813e+01    4.269935e+03
  3.481813e+01    4.272729e+03
  3.482813e+01    4.271314e+03
  3.483813e+01    4.270396e+03
  3.484813e+01    4.269251e+03
  3.485814e+01    4.267497e+03
  3.486814e+01    4.269040e+03
  3.487814e+01    4.268399e+03
  3.488814e+01    4.269147e+03
  3.489814e+01    4.268187e+03
  3.490814e+01    4.266896e+03
  3.491814e+01    4.265598e+03
  3.492814e+01    4.267688e+03
  3.493814e+01    4.270583e+03
  3.494814e+01    4.268040e+03
  3.495814e+01    4.265398e+03
  3.496815e+01    4.268244e+03
  3.497815e+01    4.269505e+03
  3.498815e+01    4.267446e+03
  3.499815e+01    4.267865e+03
  3.500815e+01    4.267561e+03
  3.501815e+01    4.267743e+03
  3.502815e+01    4.266689e+03
  3.503815e+01    4.265699e+03
  3.504815e+01    4.265825e+03
  3.505815e+01    4.265084e+03
  3.506815e+01    4.264010e+03
  3.507816e+01    4.259727e+03
  3.508816e+01    4.259217e+03
  3.509816e+01    4.262860e+03
  3.510816e+01    4.264177e+03
  3.511816e+01    4.262257e+03
  3.512816e+01    4.258284e+03
  3.513816e+01    4.258130e+03
  3.514816e+01    4.259229e+03
  3.515816e+01    4.259100e+03
  3.516816e+01    4.257077e+03
  3.517816e+01    4.256916e+03
  3.518817e+01    4.256191e+03
  3.519817e+01    4.257917e+03
  3.520817e+01    4.259170e+03
  3.521817e+01    4.258767e+03
  3.522817e+01    4.259463e+03
  3.523817e+01    4.256684e+03
  3.524817e+01    4.255763e+03
  3.525817e+01    4.255080e+03
  3.526817e+01    4.256017e+03
  3.527817e+01    4.255837e+03
  3.528817e+01    4.253994e+03
  3.529818e+01    4.251679e+03
  3.530818e+01    4.251890e+03
  3.531818e+01    4.253227e+03
  3.532818e+01    4.253928e+03
  3.533818e+01    4.251424e+03
  3.534818e+01    4.250602e+03
  3.535818e+01    4.251570e+03
  3.536818e+01    4.251244e+03
  3.537818e+01    4.250743e+03
  3.538818e+01    4.248708e+03
  3.539818e+01    4.247149e+03
  3.540819e+01    4.247178e+03
  3.541819e+01    4.248032e+03
  3.542819e+01    4.248305e+03
  3.543819e+01    4.248858e+03
  3.544819e+01    4.247806e+03
  3.545819e+01    4.244297e+03
  3.546819e+01    4.244447e+03
  3.547819e+01    4.243728e+03
  3.548819e+01    4.239947e+03
  3.549819e+01    4.241354e+03
  3.550819e+01    4.242787e+03
  3.551820e+01    4.240110e+03
  3.552820e+01    4.239111e+03
  3.553820e+01    4.240192e+03
  3.554820e+01    4.238320e+03
  3.555820e+01    4.239169e+03
  3.556820e+01    4.238353e+03
  3.557820e+01    4.239517e+03
  3.558820e+01    4.237703e+03
  3.559820e+01    4.239560e+03
  3.560820e+01    4.239990e+03
  3.561820e+01    4.239261e+03
  3.562821e+01    4.235469e+03
  3.563821e+01    4.232060e+03
  3.564821e+01    4.231634e+03
  3.565821e+01    4.234498e+03
  3.566821e+01    4.233933e+03
  3.567821e+01    4.232240e+03
  3.568821e+01    4.230801e+03
  3.569821e+01    4.232207e+03
  3.570821e+01    4.232791e+03
  3.571821e+01    4.236017e+03
  3.572821e+01    4.235134e+03
  3.573822e+01    4.233216e+03
  3.574822e+01    4.231036e+03
  3.575822e+01    4.228473e+03
  3.576822e+01    4.227275e+03
  3.577822e+01    4.228070e+03
  3.578822e+01    4.226711e+03
  3.579822e+01    4.223350e+03
  3.580822e+01    4.221589e+03
  3.581822e+01    4.219335e+03
  3.582822e+01    4.218416e+03
  3.583822e+01    4.220806e+03
  3.584822e+01    4.218223e+03
  3.585823e+01    4.214171e+03
  3.586823e+01    4.212817e+03
  3.587823e+01    4.214303e+03
  3.588823e+01    4.214242e+03
  3.589823e+01    4.213720e+03
  3.590823e+01    4.213375e+03
  3.591823e+01    4.212305e+03
  3.592823e+01    4.211033e+03
  3.593823e+01    4.209605e+03
  3.594823e+01    4.206541e+03
  3.595823e+01    4.204646e+03
  3.596824e+01    4.203105e+03
  3.597824e+01    4.203989e+03
  3.598824e+01    4.203879e+03
  3.599824e+01    4.205811e+03
  3.600824e+01    4.206428e+03
  3.601824e+01    4.203308e+03
  3.602824e+01    4.202431e+03
  3.603824e+01    4.201074e+03
  3.604824e+01    4.201072e+03
  3.605824e+01    4.198405e+03
  3.606824e+01    4.196993e+03
  3.607825e+01    4.198378e+03
  3.608825e+01    4.195602e+03
  3.609825e+01    4.196248e+03
  3.610825e+01    4.195646e+03
  3.611825e+01    4.192197e+03
  3.612825e+01    4.191729e+03
  3.613825e+01    4.191203e+03
  3.614825e+01    4.185313e+03
  3.615825e+01    4.184604e+03
  3.616825e+01    4.184560e+03
  3.617825e+01    4.180964e+03
  3.618826e+01    4.180646e+03
  3.619826e+01    4.183146e+03
  3.620826e+01    4.181070e+03
  3.621826e+01    4.179495e+03
  3.622826e+01    4.177927e+03
  3.623826e+01    4.176370e+03
  3.624826e+01    4.176105e+03
  3.625826e+01    4.176256e+03
  3.626826e+01    4.175085e+03
  3.627826e+01    4.173015e+03
  3.628826e+01    4.170716e+03
  3.629827e+01    4.170409e+03
  3.630827e+01    4.170892e+03
  3.631827e+01    4.169987e+03
  3.632827e+01    4.168327e+03
  3.633827e+01    4.166224e+03
  3.634827e+01    4.169192e+03
  3.635827e+01    4.169636e+03
  3.636827e+01    4.165482e+03
  3.637827e+01    4.162842e+03
  3.638827e+01    4.161738e+03
  3.639827e+01    4.159712e+03
  3.640828e+01    4.158520e+03
  3.641828e+01    4.158037e+03
  3.642828e+01    4.159004e+03
  3.643828e+01    4.153882e+03
  3.644828e+01    4.150689e+03
  3.645828e+01    4.150554e+03
  3.646828e+01    4.149961e+03
  3.647828e+01    4.151271e+03
  3.648828e+01    4.149410e+03
  3.649828e+01    4.149846e+03
  3.650828e+01    4.149968e+03
  3.651829e+01    4.147923e+03
  3.652829e+01    4.145849e+03
  3.653829e+01    4.142468e+03
  3.654829e+01    4.138982e+03
  3.655829e+01    4.135554e+03
  3.656829e+01    4.133846e+03
  3.657829e+01    4.133516e+03
  3.658829e+01    4.134060e+03
  3.659829e+01    4.135405e+03
  3.660829e+01    4.134119e+03
  3.661829e+01    4.133342e+03
  3.662830e+01    4.131431e+03
  3.663830e+01    4.130372e+03
  3.664830e+01    4.128042e+03
  3.665830e+01    4.127402e+03
  3.666830e+01    4.124751e+03
  3.667830e+01    4.122201e+03
  3.668830e+01    4.120460e+03
  3.669830e+01    4.120272e+03
  3.670830e+01    4.121453e+03
  3.671830e+01    4.119566e+03
  3.672830e+01    4.115171e+03
  3.673831e+01    4.114960e+03
  3.674831e+01    4.113113e+03
  3.675831e+01    4.113325e+03
  3.676831e+01    4.111465e+03
  3.677831e+01    4.108751e+03
  3.678831e+01    4.108662e+03
  3.679831e+01    4.108804e+03
  3.680831e+01    4.108373e+03
  3.681831e+01    4.107979e+03
  3.682831e+01    4.106355e+03
  3.683831e+01    4.103823e+03
  3.684831e+01    4.101199e+03
  3.685832e+01    4.096959e+03
  3.686832e+01    4.096416e+03
  3.687832e+01    4.095477e+03
  3.688832e+01    4.093998e+03
  3.689832e+01    4.091579e+03
  3.690832e+01    4.093096e+03
  3.691832e+01    4.093569e+03
  3.692832e+01    4.093694e+03
  3.693832e+01    4.092775e+03
  3.694832e+01    4.091305e+03
  3.695832e+01    4.091062e+03
  3.696833e+01    4.089749e+03
  3.697833e+01    4.087350e+03
  3.698833e+01    4.086351e+03
  3.699833e+01    4.083839e+03
  3.700833e+01    4.081724e+03
  3.701833e+01    4.080381e+03
  3.702833e+01    4.078831e+03
  3.703833e+01    4.079387e+03
  3.704833e+01    4.080233e+03
  3.705833e+01    4.079677e+03
  3.706833e+01    4.081697e+03
  3.707834e+01    4.078339e+03
  3.708834e+01    4.073982e+03
  3.709834e+01    4.072302e+03
  3.710834e+01    4.070177e+03
  3.711834e+01    4.069851e+03
  3.712834e+01    4.068268e+03
  3.713834e+01    4.068175e+03
  3.714834e+01    4.066384e+03
  3.715834e+01    4.063163e+03
  3.716834e+01    4.062784e+03
  3.717834e+01    4.062933e+03
  3.718835e+01    4.060814e+03
  3.719835e+01    4.059445e+03
  3.720835e+01    4.055014e+03
  3.721835e+01    4.052254e+03
  3.722835e+01    4.052811e+03
  3.723835e+01    4.052410e+03
  3.724835e+01    4.050105e+03
  3.725835e+01    4.049378e+03
  3.726835e+01    4.047162e+03
  3.727835e+01    4.048405e+03
  3.728835e+01    4.048339e+03
  3.729836e+01    4.047218e+03
  3.730836e+01    4.046979e+03
  3.731836e+01    4.041550e+03
  3.732836e+01    4.040424e+03
  3.733836e+01    4.040894e+03
  3.734836e+01    4.041878e+03
  3.735836e+01    4.040598e+03
  3.736836e+01    4.040651e+03
  3.737836e+01    4.038881e+03
  3.738836e+01    4.036708e+03
  3.739836e+01    4.035629e+03
  3.740837e+01    4.033443e+03
  3.741837e+01    4.030461e+03
  3.742837e+01    4.028981e+03
  3.743837e+01    4.028832e+03
  3.744837e+01    4.026368e+03
  3.745837e+01    4.024227e+03
  3.746837e+01    4.024119e+03
  3.747837e+01    4.020851e+03
  3.748837e+01    4.020740e+03
  3.749837e+01    4.022515e+03
  3.750837e+01    4.023936e+03
  3.751838e+01    4.021756e+03
  3.752838e+01    4.017861e+03
  3.753838e+01    4.016906e+03
  3.754838e+01    4.014816e+03
  3.755838e+01    4.013499e+03
  3.756838e+01    4.010832e+03
  3.757838e+01    4.012669e+03
  3.758838e+01    4.014749e+03
  3.759838e+01    4.010828e+03
  3.760838e+01    4.005211e+03
  3.761838e+01    4.001813e+03
  3.762839e+01    4.000816e+03
  3.763839e+01    4.001981e+03
  3.764839e+01    4.000596e+03
  3.765839e+01    3.998835e+03
  3.766839e+01    3.997711e+03
  3.767839e+01    3.999468e+03
  3.768839e+01    4.001100e+03
  3.769839e+01    3.999213e+03
  3.770839e+01    3.996145e+03
  3.771839e+01    3.994003e+03
  3.772839e+01    3.994208e+03
  3.773839e+01    3.990607e+03
  3.774840e+01    3.988891e+03
  3.775840e+01    3.986328e+03
  3.776840e+01    3.987202e+03
  3.777840e+01    3.988678e+03
  3.778840e+01    3.987613e+03
  3.779840e+01    3.985654e+03
  3.780840e+01    3.983635e+03
  3.781840e+01    3.982928e+03
  3.782840e+01    3.981885e+03
  3.783840e+01    3.979605e+03
  3.784840e+01    3.979292e+03
  3.785841e+01    3.978723e+03
  3.786841e+01    3.977183e+03
  3.787841e+01    3.978193e+03
  3.788841e+01    3.974390e+03
  3.789841e+01    3.971635e+03
  3.790841e+01    3.970189e+03
  3.791841e+01    3.969591e+03
  3.792841e+01    3.970813e+03
  3.793841e+01    3.968985e+03
  3.794841e+01    3.965401e+03
  3.795841e+01    3.966933e+03
  3.796842e+01    3.966477e+03
  3.797842e+01    3.966414e+03
  3.798842e+01    3.964963e+03
  3.799842e+01    3.960880e+03
  3.800842e+01    3.961846e+03
  3.801842e+01    3.964805e+03
  3.802842e+01    3.963182e+03
  3.803842e+01    3.961336e+03
  3.804842e+01    3.959896e+03
  3.805842e+01    3.958904e+03
  3.806842e+01    3.956656e+03
  3.807843e+01    3.957391e+03
  3.808843e+01    3.956423e+03
  3.809843e+01    3.953992e+03
  3.810843e+01    3.953524e+03
  3.811843e+01    3.951561e+03
  3.812843e+01    3.948562e+03
  3.813843e+01    3.947867e+03
  3.814843e+01    3.947524e+03
  3.815843e+01    3.946137e+03
  3.816843e+01    3.945507e+03
  3.817843e+01    3.944062e+03
  3.818844e+01    3.939998e+03
  3.819844e+01    3.938226e+03
  3.820844e+01    3.938494e+03
  3.821844e+01    3.938500e+03
  3.822844e+01    3.936696e+03
  3.823844e+01    3.936350e+03
  3.824844e+01    3.936358e+03
  3.825844e+01    3.937190e+03
  3.826844e+01    3.938444e+03
  3.827844e+01    3.938555e+03
  3.828844e+01    3.935060e+03
  3.829845e+01    3.932923e+03
  3.830845e+01    3.931753e+03
  3.831845e+01    3.928556e+03
  3.832845e+01    3.927987e+03
  3.833845e+01    3.930002e+03
  3.834845e+01    3.927446e+03
  3.835845e+01    3.927930e+03
  3.836845e+01    3.926707e+03
  3.837845e+01    3.925784e+03
  3.838845e+01    3.927363e+03
  3.839845e+01    3.926541e+03
  3.840846e+01    3.924631e+03
  3.841846e+01    3.926589e+03
  3.842846e+01    3.931806e+03
  3.843846e+01    3.936459e+03
  3.844846e+01    3.937773e+03
  3.845846e+01    3.938543e+03
  3.846846e+01    3.942969e+03
  3.847846e+01    3.942409e+03
  3.848846e+01    3.939146e+03
  3.849846e+01    3.940118e+03
  3.850846e+01    3.944041e+03
  3.851847e+01    3.946444e+03
  3.852847e+01    3.948338e+03
  3.853847e+01    3.947242e+03
  3.854847e+01    3.951515e+03
  3.855847e+01    3.950552e+03
  3.856847e+01    3.949661e+03
  3.857847e+01    3.949349e+03
  3.858847e+01    3.951030e+03
  3.859847e+01    3.953943e+03
  3.860847e+01    3.955169e+03
  3.861847e+01    3.955762e+03
  3.862848e+01    3.950144e+03
  3.863848e+01    3.950905e+03
  3.864848e+01    3.950383e+03
  3.865848e+01    3.950532e+03
  3.866848e+01    3.953354e+03
  3.867848e+01    3.954363e+03
  3.868848e+01    3.956582e+03
  3.869848e+01    3.954410e+03
  3.870848e+01    3.956138e+03
  3.871848e+01    3.957914e+03
  3.872848e+01    3.957730e+03
  3.873848e+01    3.956653e+03
  3.874849e+01    3.957171e+03
  3.875849e+01    3.956609e+03
  3.876849e+01    3.957816e+03
  3.877849e+01    3.955664e+03
  3.878849e+01    3.957028e+03
  3.879849e+01    3.957204e+03
  3.880849e+01    3.956270e+03
  3.881849e+01    3.957371e+03
  3.882849e+01    3.960017e+03
  3.883849e+01    3.960712e+03
  3.884849e+01    3.961515e+03
  3.885850e+01    3.961765e+03
  3.886850e+01    3.960039e+03
  3.887850e+01    3.959224e+03
  3.888850e+01    3.958119e+03
  3.889850e+01    3.957833e+03
  3.890850e+01    3.958019e+03
  3.891850e+01    3.957598e+03
  3.892850e+01    3.957260e+03
  3.893850e+01    3.958453e+03
  3.894850e+01    3.958223e+03
  3.895850e+01    3.960639e+03
  3.896851e+01    3.964127e+03
  3.897851e+01    3.968930e+03
  3.898851e+01    3.968860e+03
  3.899851e+01    3.963886e+03
  3.900851e+01    3.965567e+03
  3.901851e+01    3.963931e+03
  3.902851e+01    3.959328e+03
  3.903851e+01    3.960252e+03
  3.904851e+01    3.961226e+03
  3.905851e+01    3.961054e+03
  3.906851e+01    3.963231e+03
  3.907852e+01    3.963965e+03
  3.908852e+01    3.961494e+03
  3.909852e+01    3.962918e+03
  3.910852e+01    3.966760e+03
  3.911852e+01    3.968799e+03
  3.912852e+01    3.966366e+03
  3.913852e+01    3.966741e+03
  3.914852e+01    3.967534e+03
  3.915852e+01    3.970383e+03
  3.916852e+01    3.972402e+03
  3.917852e+01    3.972947e+03
  3.918853e+01    3.972524e+03
  3.919853e+01    3.970823e+03
  3.920853e+01    3.972552e+03
  3.921853e+01    3.971497e+03
  3.922853e+01    3.971135e+03
  3.923853e+01    3.971371e+03
  3.924853e+01    3.966149e+03
  3.925853e+01    3.966705e+03
  3.926853e+01    3.967202e+03
  3.927853e+01    3.968475e+03
  3.928853e+01    3.971000e+03
  3.929854e+01    3.970924e+03
  3.930854e+01    3.971979e+03
  3.931854e+01    3.969576e+03
  3.932854e+01    3.970925e+03
  3.933854e+01    3.973230e+03
  3.934854e+01    3.973371e+03
  3.935854e+01    3.976284e+03
  3.936854e+01    3.976706e+03
  3.937854e+01    3.979385e+03
  3.938854e+01    3.982526e+03
  3.939854e+01    3.978326e+03
  3.940855e+01    3.975060e+03
  3.941855e+01    3.974967e+03
  3.942855e+01    3.975337e+03
  3.943855e+01    3.974688e+03
  3.944855e+01    3.975962e+03
  3.945855e+01    3.977247e+03
  3.946855e+01    3.980410e+03
  3.947855e+01    3.980445e+03
  3.948855e+01    3.978688e+03
  3.949855e+01    3.980740e+03
  3.950855e+01    3.979090e+03
  3.951856e+01    3.973417e+03
  3.952856e+01    3.974693e+03
  3.953856e+01    3.974184e+03
  3.954856e+01    3.974581e+03
  3.955856e+01    3.977341e+03
  3.956856e+01    3.976531e+03
  3.957856e+01    3.976680e+03
  3.958856e+01    3.978070e+03
  3.959856e+01    3.984673e+03
  3.960856e+01    3.984795e+03
  3.961856e+01    3.984861e+03
  3.962857e+01    3.983982e+03
  3.963857e+01    3.980898e+03
  3.964857e+01    3.982240e+03
  3.965857e+01    3.982160e+03
  3.966857e+01    3.979791e+03
  3.967857e+01    3.980563e+03
  3.968857e+01    3.982604e+03
  3.969857e+01    3.982009e+03
  3.970857e+01    3.984732e+03
  3.971857e+01    3.987219e+03
  3.972857e+01    3.983766e+03
  3.973857e+01    3.981811e+03
  3.974858e+01    3.980345e+03
  3.975858e+01    3.985520e+03
  3.976858e+01    3.985152e+03
  3.977858e+01    3.981696e+03
  3.978858e+01    3.981507e+03
  3.979858e+01    3.984818e+03
  3.980858e+01    3.987595e+03
  3.981858e+01    3.982898e+03
  3.982858e+01    3.986946e+03
