# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/18.dat
#       2th_deg             I 
  3.182786e+01    4.970023e+03
  3.183786e+01    4.967347e+03
  3.184787e+01    4.964149e+03
  3.185787e+01    4.957720e+03
  3.186787e+01    4.951625e+03
  3.187787e+01    4.944753e+03
  3.188787e+01    4.940485e+03
  3.189787e+01    4.936177e+03
  3.190787e+01    4.930561e+03
  3.191787e+01    4.923883e+03
  3.192787e+01    4.917844e+03
  3.193787e+01    4.910042e+03
  3.194787e+01    4.903833e+03
  3.195787e+01    4.898115e+03
  3.196788e+01    4.892732e+03
  3.197788e+01    4.891538e+03
  3.198788e+01    4.885990e+03
  3.199788e+01    4.879235e+03
  3.200788e+01    4.874632e+03
  3.201788e+01    4.871319e+03
  3.202788e+01    4.867264e+03
  3.203788e+01    4.865208e+03
  3.204788e+01    4.860202e+03
  3.205788e+01    4.852631e+03
  3.206788e+01    4.847612e+03
  3.207789e+01    4.842732e+03
  3.208789e+01    4.835480e+03
  3.209789e+01    4.828869e+03
  3.210789e+01    4.825032e+03
  3.211789e+01    4.821750e+03
  3.212789e+01    4.818899e+03
  3.213789e+01    4.814286e+03
  3.214789e+01    4.809150e+03
  3.215789e+01    4.805179e+03
  3.216789e+01    4.798833e+03
  3.217789e+01    4.793827e+03
  3.218790e+01    4.789341e+03
  3.219790e+01    4.782000e+03
  3.220790e+01    4.776745e+03
  3.221790e+01    4.770604e+03
  3.222790e+01    4.764576e+03
  3.223790e+01    4.761160e+03
  3.224790e+01    4.758657e+03
  3.225790e+01    4.754258e+03
  3.226790e+01    4.747683e+03
  3.227790e+01    4.742034e+03
  3.228790e+01    4.738627e+03
  3.229791e+01    4.735674e+03
  3.230791e+01    4.731448e+03
  3.231791e+01    4.725416e+03
  3.232791e+01    4.719775e+03
  3.233791e+01    4.711748e+03
  3.234791e+01    4.708264e+03
  3.235791e+01    4.704565e+03
  3.236791e+01    4.700233e+03
  3.237791e+01    4.697675e+03
  3.238791e+01    4.696031e+03
  3.239791e+01    4.689885e+03
  3.240792e+01    4.685615e+03
  3.241792e+01    4.679942e+03
  3.242792e+01    4.678327e+03
  3.243792e+01    4.677693e+03
  3.244792e+01    4.672281e+03
  3.245792e+01    4.665397e+03
  3.246792e+01    4.659098e+03
  3.247792e+01    4.655527e+03
  3.248792e+01    4.650369e+03
  3.249792e+01    4.644094e+03
  3.250792e+01    4.639232e+03
  3.251793e+01    4.632350e+03
  3.252793e+01    4.628262e+03
  3.253793e+01    4.627453e+03
  3.254793e+01    4.625967e+03
  3.255793e+01    4.624096e+03
  3.256793e+01    4.621025e+03
  3.257793e+01    4.618359e+03
  3.258793e+01    4.615533e+03
  3.259793e+01    4.609206e+03
  3.260793e+01    4.603275e+03
  3.261793e+01    4.599896e+03
  3.262794e+01    4.595942e+03
  3.263794e+01    4.592798e+03
  3.264794e+01    4.588564e+03
  3.265794e+01    4.586424e+03
  3.266794e+01    4.583391e+03
  3.267794e+01    4.579225e+03
  3.268794e+01    4.573021e+03
  3.269794e+01    4.566391e+03
  3.270794e+01    4.560146e+03
  3.271794e+01    4.559707e+03
  3.272794e+01    4.563614e+03
  3.273795e+01    4.562275e+03
  3.274795e+01    4.557888e+03
  3.275795e+01    4.553512e+03
  3.276795e+01    4.550801e+03
  3.277795e+01    4.549034e+03
  3.278795e+01    4.541225e+03
  3.279795e+01    4.535473e+03
  3.280795e+01    4.530896e+03
  3.281795e+01    4.526225e+03
  3.282795e+01    4.524007e+03
  3.283795e+01    4.521287e+03
  3.284796e+01    4.518271e+03
  3.285796e+01    4.518612e+03
  3.286796e+01    4.516636e+03
  3.287796e+01    4.511629e+03
  3.288796e+01    4.508179e+03
  3.289796e+01    4.507930e+03
  3.290796e+01    4.505799e+03
  3.291796e+01    4.503991e+03
  3.292796e+01    4.502053e+03
  3.293796e+01    4.499943e+03
  3.294796e+01    4.495879e+03
  3.295796e+01    4.493041e+03
  3.296797e+01    4.490597e+03
  3.297797e+01    4.485647e+03
  3.298797e+01    4.482970e+03
  3.299797e+01    4.478259e+03
  3.300797e+01    4.475442e+03
  3.301797e+01    4.474182e+03
  3.302797e+01    4.471550e+03
  3.303797e+01    4.467857e+03
  3.304797e+01    4.464801e+03
  3.305797e+01    4.459696e+03
  3.306797e+01    4.453572e+03
  3.307798e+01    4.452198e+03
  3.308798e+01    4.452993e+03
  3.309798e+01    4.451355e+03
  3.310798e+01    4.450977e+03
  3.311798e+01    4.449059e+03
  3.312798e+01    4.449922e+03
  3.313798e+01    4.447556e+03
  3.314798e+01    4.442323e+03
  3.315798e+01    4.438864e+03
  3.316798e+01    4.437209e+03
  3.317798e+01    4.434731e+03
  3.318799e+01    4.432664e+03
  3.319799e+01    4.429750e+03
  3.320799e+01    4.426923e+03
  3.321799e+01    4.428343e+03
  3.322799e+01    4.427492e+03
  3.323799e+01    4.424020e+03
  3.324799e+01    4.423194e+03
  3.325799e+01    4.421821e+03
  3.326799e+01    4.419203e+03
  3.327799e+01    4.417377e+03
  3.328799e+01    4.412839e+03
  3.329800e+01    4.409924e+03
  3.330800e+01    4.408296e+03
  3.331800e+01    4.408160e+03
  3.332800e+01    4.405830e+03
  3.333800e+01    4.403577e+03
  3.334800e+01    4.399577e+03
  3.335800e+01    4.394367e+03
  3.336800e+01    4.392223e+03
  3.337800e+01    4.391577e+03
  3.338800e+01    4.389896e+03
  3.339800e+01    4.389238e+03
  3.340801e+01    4.386863e+03
  3.341801e+01    4.385323e+03
  3.342801e+01    4.385138e+03
  3.343801e+01    4.385715e+03
  3.344801e+01    4.383782e+03
  3.345801e+01    4.381737e+03
  3.346801e+01    4.381020e+03
  3.347801e+01    4.378574e+03
  3.348801e+01    4.376671e+03
  3.349801e+01    4.375209e+03
  3.350801e+01    4.371869e+03
  3.351802e+01    4.369583e+03
  3.352802e+01    4.368749e+03
  3.353802e+01    4.368253e+03
  3.354802e+01    4.367987e+03
  3.355802e+01    4.369222e+03
  3.356802e+01    4.367352e+03
  3.357802e+01    4.364688e+03
  3.358802e+01    4.363378e+03
  3.359802e+01    4.359962e+03
  3.360802e+01    4.359835e+03
  3.361802e+01    4.358374e+03
  3.362803e+01    4.355693e+03
  3.363803e+01    4.353668e+03
  3.364803e+01    4.348579e+03
  3.365803e+01    4.346741e+03
  3.366803e+01    4.347598e+03
  3.367803e+01    4.349828e+03
  3.368803e+01    4.350558e+03
  3.369803e+01    4.348439e+03
  3.370803e+01    4.346258e+03
  3.371803e+01    4.344853e+03
  3.372803e+01    4.344289e+03
  3.373804e+01    4.343153e+03
  3.374804e+01    4.342847e+03
  3.375804e+01    4.342555e+03
  3.376804e+01    4.340363e+03
  3.377804e+01    4.338946e+03
  3.378804e+01    4.336073e+03
  3.379804e+01    4.336718e+03
  3.380804e+01    4.338310e+03
  3.381804e+01    4.336552e+03
  3.382804e+01    4.336190e+03
  3.383804e+01    4.340591e+03
  3.384805e+01    4.339334e+03
  3.385805e+01    4.338099e+03
  3.386805e+01    4.337778e+03
  3.387805e+01    4.339686e+03
  3.388805e+01    4.337617e+03
  3.389805e+01    4.334169e+03
  3.390805e+01    4.334038e+03
  3.391805e+01    4.332883e+03
  3.392805e+01    4.332600e+03
  3.393805e+01    4.329766e+03
  3.394805e+01    4.329159e+03
  3.395805e+01    4.328430e+03
  3.396806e+01    4.326059e+03
  3.397806e+01    4.326723e+03
  3.398806e+01    4.326840e+03
  3.399806e+01    4.325244e+03
  3.400806e+01    4.324137e+03
  3.401806e+01    4.325501e+03
  3.402806e+01    4.323701e+03
  3.403806e+01    4.324333e+03
  3.404806e+01    4.326671e+03
  3.405806e+01    4.324885e+03
  3.406806e+01    4.322650e+03
  3.407807e+01    4.322998e+03
  3.408807e+01    4.324357e+03
  3.409807e+01    4.323302e+03
  3.410807e+01    4.323138e+03
  3.411807e+01    4.325071e+03
  3.412807e+01    4.321944e+03
  3.413807e+01    4.317479e+03
  3.414807e+01    4.318566e+03
  3.415807e+01    4.319704e+03
  3.416807e+01    4.320226e+03
  3.417807e+01    4.320704e+03
  3.418808e+01    4.320220e+03
  3.419808e+01    4.320557e+03
  3.420808e+01    4.320376e+03
  3.421808e+01    4.320195e+03
  3.422808e+01    4.318083e+03
  3.423808e+01    4.317013e+03
  3.424808e+01    4.317196e+03
  3.425808e+01    4.318605e+03
  3.426808e+01    4.320525e+03
  3.427808e+01    4.319047e+03
  3.428808e+01    4.315503e+03
  3.429809e+01    4.314216e+03
  3.430809e+01    4.315402e+03
  3.431809e+01    4.317396e+03
  3.432809e+01    4.313711e+03
  3.433809e+01    4.312578e+03
  3.434809e+01    4.313478e+03
  3.435809e+01    4.311245e+03
  3.436809e+01    4.311987e+03
  3.437809e+01    4.310952e+03
  3.438809e+01    4.310711e+03
  3.439809e+01    4.311040e+03
  3.440810e+01    4.311600e+03
  3.441810e+01    4.312435e+03
  3.442810e+01    4.312906e+03
  3.443810e+01    4.312260e+03
  3.444810e+01    4.311685e+03
  3.445810e+01    4.314013e+03
  3.446810e+01    4.313022e+03
  3.447810e+01    4.312458e+03
  3.448810e+01    4.314971e+03
  3.449810e+01    4.312968e+03
  3.450810e+01    4.312958e+03
  3.451811e+01    4.313231e+03
  3.452811e+01    4.315798e+03
  3.453811e+01    4.315890e+03
  3.454811e+01    4.314835e+03
  3.455811e+01    4.312334e+03
  3.456811e+01    4.312874e+03
  3.457811e+01    4.314545e+03
  3.458811e+01    4.315405e+03
  3.459811e+01    4.316976e+03
  3.460811e+01    4.316472e+03
  3.461811e+01    4.311914e+03
  3.462812e+01    4.310890e+03
  3.463812e+01    4.315505e+03
  3.464812e+01    4.316266e+03
  3.465812e+01    4.317479e+03
  3.466812e+01    4.315075e+03
  3.467812e+01    4.312003e+03
  3.468812e+01    4.311293e+03
  3.469812e+01    4.311838e+03
  3.470812e+01    4.312418e+03
  3.471812e+01    4.312715e+03
  3.472812e+01    4.310767e+03
  3.473813e+01    4.310557e+03
  3.474813e+01    4.310149e+03
  3.475813e+01    4.310293e+03
  3.476813e+01    4.311774e+03
  3.477813e+01    4.313056e+03
  3.478813e+01    4.311384e+03
  3.479813e+01    4.310013e+03
  3.480813e+01    4.310006e+03
  3.481813e+01    4.311730e+03
  3.482813e+01    4.311118e+03
  3.483813e+01    4.312448e+03
  3.484813e+01    4.311800e+03
  3.485814e+01    4.308795e+03
  3.486814e+01    4.310506e+03
  3.487814e+01    4.309229e+03
  3.488814e+01    4.310037e+03
  3.489814e+01    4.310824e+03
  3.490814e+01    4.309529e+03
  3.491814e+01    4.311581e+03
  3.492814e+01    4.310575e+03
  3.493814e+01    4.311867e+03
  3.494814e+01    4.315306e+03
  3.495814e+01    4.314530e+03
  3.496815e+01    4.311745e+03
  3.497815e+01    4.310688e+03
  3.498815e+01    4.307718e+03
  3.499815e+01    4.309513e+03
  3.500815e+01    4.310902e+03
  3.501815e+01    4.308832e+03
  3.502815e+01    4.308608e+03
  3.503815e+01    4.305743e+03
  3.504815e+01    4.304891e+03
  3.505815e+01    4.306282e+03
  3.506815e+01    4.306931e+03
  3.507816e+01    4.304225e+03
  3.508816e+01    4.301511e+03
  3.509816e+01    4.304314e+03
  3.510816e+01    4.307133e+03
  3.511816e+01    4.307565e+03
  3.512816e+01    4.305554e+03
  3.513816e+01    4.304466e+03
  3.514816e+01    4.303318e+03
  3.515816e+01    4.303533e+03
  3.516816e+01    4.303335e+03
  3.517816e+01    4.304612e+03
  3.518817e+01    4.302271e+03
  3.519817e+01    4.301084e+03
  3.520817e+01    4.301504e+03
  3.521817e+01    4.299998e+03
  3.522817e+01    4.302173e+03
  3.523817e+01    4.302883e+03
  3.524817e+01    4.300730e+03
  3.525817e+01    4.301978e+03
  3.526817e+01    4.304266e+03
  3.527817e+01    4.302595e+03
  3.528817e+01    4.301537e+03
  3.529818e+01    4.302336e+03
  3.530818e+01    4.301851e+03
  3.531818e+01    4.298425e+03
  3.532818e+01    4.301110e+03
  3.533818e+01    4.299108e+03
  3.534818e+01    4.295969e+03
  3.535818e+01    4.296658e+03
  3.536818e+01    4.296009e+03
  3.537818e+01    4.295649e+03
  3.538818e+01    4.294750e+03
  3.539818e+01    4.296958e+03
  3.540819e+01    4.294563e+03
  3.541819e+01    4.295566e+03
  3.542819e+01    4.296500e+03
  3.543819e+01    4.294235e+03
  3.544819e+01    4.292163e+03
  3.545819e+01    4.293078e+03
  3.546819e+01    4.295089e+03
  3.547819e+01    4.292180e+03
  3.548819e+01    4.289597e+03
  3.549819e+01    4.288948e+03
  3.550819e+01    4.288943e+03
  3.551820e+01    4.289838e+03
  3.552820e+01    4.288581e+03
  3.553820e+01    4.286662e+03
  3.554820e+01    4.286131e+03
  3.555820e+01    4.286513e+03
  3.556820e+01    4.288149e+03
  3.557820e+01    4.287828e+03
  3.558820e+01    4.284675e+03
  3.559820e+01    4.285035e+03
  3.560820e+01    4.284678e+03
  3.561820e+01    4.285046e+03
  3.562821e+01    4.281673e+03
  3.563821e+01    4.278094e+03
  3.564821e+01    4.279415e+03
  3.565821e+01    4.278583e+03
  3.566821e+01    4.278239e+03
  3.567821e+01    4.278673e+03
  3.568821e+01    4.281258e+03
  3.569821e+01    4.283352e+03
  3.570821e+01    4.285758e+03
  3.571821e+01    4.283570e+03
  3.572821e+01    4.282135e+03
  3.573822e+01    4.279269e+03
  3.574822e+01    4.278547e+03
  3.575822e+01    4.279885e+03
  3.576822e+01    4.277780e+03
  3.577822e+01    4.274761e+03
  3.578822e+01    4.273790e+03
  3.579822e+01    4.271120e+03
  3.580822e+01    4.267306e+03
  3.581822e+01    4.265695e+03
  3.582822e+01    4.267695e+03
  3.583822e+01    4.269127e+03
  3.584822e+01    4.266876e+03
  3.585823e+01    4.263110e+03
  3.586823e+01    4.261864e+03
  3.587823e+01    4.262519e+03
  3.588823e+01    4.259550e+03
  3.589823e+01    4.261364e+03
  3.590823e+01    4.264050e+03
  3.591823e+01    4.261737e+03
  3.592823e+01    4.258704e+03
  3.593823e+01    4.259038e+03
  3.594823e+01    4.259176e+03
  3.595823e+01    4.257052e+03
  3.596824e+01    4.258045e+03
  3.597824e+01    4.256342e+03
  3.598824e+01    4.254167e+03
  3.599824e+01    4.251621e+03
  3.600824e+01    4.250530e+03
  3.601824e+01    4.249747e+03
  3.602824e+01    4.250604e+03
  3.603824e+01    4.250306e+03
  3.604824e+01    4.248451e+03
  3.605824e+01    4.247313e+03
  3.606824e+01    4.247056e+03
  3.607825e+01    4.245630e+03
  3.608825e+01    4.243841e+03
  3.609825e+01    4.242905e+03
  3.610825e+01    4.243000e+03
  3.611825e+01    4.241937e+03
  3.612825e+01    4.241498e+03
  3.613825e+01    4.239936e+03
  3.614825e+01    4.236521e+03
  3.615825e+01    4.234370e+03
  3.616825e+01    4.235203e+03
  3.617825e+01    4.234434e+03
  3.618826e+01    4.232780e+03
  3.619826e+01    4.233366e+03
  3.620826e+01    4.231777e+03
  3.621826e+01    4.229209e+03
  3.622826e+01    4.230180e+03
  3.623826e+01    4.227830e+03
  3.624826e+01    4.226239e+03
  3.625826e+01    4.230351e+03
  3.626826e+01    4.230545e+03
  3.627826e+01    4.227178e+03
  3.628826e+01    4.221654e+03
  3.629827e+01    4.220059e+03
  3.630827e+01    4.220323e+03
  3.631827e+01    4.219266e+03
  3.632827e+01    4.218431e+03
  3.633827e+01    4.216812e+03
  3.634827e+01    4.215080e+03
  3.635827e+01    4.212480e+03
  3.636827e+01    4.211859e+03
  3.637827e+01    4.208272e+03
  3.638827e+01    4.209210e+03
  3.639827e+01    4.210074e+03
  3.640828e+01    4.211579e+03
  3.641828e+01    4.208941e+03
  3.642828e+01    4.206146e+03
  3.643828e+01    4.203342e+03
  3.644828e+01    4.203161e+03
  3.645828e+01    4.202918e+03
  3.646828e+01    4.203206e+03
  3.647828e+01    4.202830e+03
  3.648828e+01    4.199701e+03
  3.649828e+01    4.197210e+03
  3.650828e+01    4.198613e+03
  3.651829e+01    4.199297e+03
  3.652829e+01    4.195222e+03
  3.653829e+01    4.191038e+03
  3.654829e+01    4.189214e+03
  3.655829e+01    4.186591e+03
  3.656829e+01    4.188197e+03
  3.657829e+01    4.189114e+03
  3.658829e+01    4.188099e+03
  3.659829e+01    4.187115e+03
  3.660829e+01    4.184615e+03
  3.661829e+01    4.181888e+03
  3.662830e+01    4.179184e+03
  3.663830e+01    4.177478e+03
  3.664830e+01    4.177446e+03
  3.665830e+01    4.176362e+03
  3.666830e+01    4.173622e+03
  3.667830e+01    4.173675e+03
  3.668830e+01    4.174464e+03
  3.669830e+01    4.171300e+03
  3.670830e+01    4.168788e+03
  3.671830e+01    4.168440e+03
  3.672830e+01    4.169647e+03
  3.673831e+01    4.171229e+03
  3.674831e+01    4.169374e+03
  3.675831e+01    4.164331e+03
  3.676831e+01    4.160640e+03
  3.677831e+01    4.158232e+03
  3.678831e+01    4.158005e+03
  3.679831e+01    4.156901e+03
  3.680831e+01    4.152461e+03
  3.681831e+01    4.150211e+03
  3.682831e+01    4.150638e+03
  3.683831e+01    4.152742e+03
  3.684831e+01    4.152677e+03
  3.685832e+01    4.151266e+03
  3.686832e+01    4.152036e+03
  3.687832e+01    4.149395e+03
  3.688832e+01    4.147789e+03
  3.689832e+01    4.146260e+03
  3.690832e+01    4.147044e+03
  3.691832e+01    4.147057e+03
  3.692832e+01    4.146981e+03
  3.693832e+01    4.145083e+03
  3.694832e+01    4.143215e+03
  3.695832e+01    4.142557e+03
  3.696833e+01    4.142395e+03
  3.697833e+01    4.140188e+03
  3.698833e+01    4.138614e+03
  3.699833e+01    4.135652e+03
  3.700833e+01    4.132356e+03
  3.701833e+01    4.131918e+03
  3.702833e+01    4.130918e+03
  3.703833e+01    4.129400e+03
  3.704833e+01    4.127056e+03
  3.705833e+01    4.127752e+03
  3.706833e+01    4.128256e+03
  3.707834e+01    4.126787e+03
  3.708834e+01    4.122213e+03
  3.709834e+01    4.121109e+03
  3.710834e+01    4.120016e+03
  3.711834e+01    4.117056e+03
  3.712834e+01    4.115719e+03
  3.713834e+01    4.116851e+03
  3.714834e+01    4.115361e+03
  3.715834e+01    4.111672e+03
  3.716834e+01    4.112167e+03
  3.717834e+01    4.111086e+03
  3.718835e+01    4.110443e+03
  3.719835e+01    4.108238e+03
  3.720835e+01    4.106603e+03
  3.721835e+01    4.104730e+03
  3.722835e+01    4.101485e+03
  3.723835e+01    4.102463e+03
  3.724835e+01    4.102705e+03
  3.725835e+01    4.100701e+03
  3.726835e+01    4.100091e+03
  3.727835e+01    4.101968e+03
  3.728835e+01    4.102862e+03
  3.729836e+01    4.101524e+03
  3.730836e+01    4.098200e+03
  3.731836e+01    4.095526e+03
  3.732836e+01    4.094752e+03
  3.733836e+01    4.093951e+03
  3.734836e+01    4.092599e+03
  3.735836e+01    4.091831e+03
  3.736836e+01    4.090578e+03
  3.737836e+01    4.087273e+03
  3.738836e+01    4.087389e+03
  3.739836e+01    4.086718e+03
  3.740837e+01    4.083444e+03
  3.741837e+01    4.079116e+03
  3.742837e+01    4.076244e+03
  3.743837e+01    4.075132e+03
  3.744837e+01    4.075369e+03
  3.745837e+01    4.075302e+03
  3.746837e+01    4.073986e+03
  3.747837e+01    4.072224e+03
  3.748837e+01    4.070005e+03
  3.749837e+01    4.069573e+03
  3.750837e+01    4.072476e+03
  3.751838e+01    4.069142e+03
  3.752838e+01    4.064855e+03
  3.753838e+01    4.065547e+03
  3.754838e+01    4.064367e+03
  3.755838e+01    4.064970e+03
  3.756838e+01    4.064277e+03
  3.757838e+01    4.063180e+03
  3.758838e+01    4.061452e+03
  3.759838e+01    4.058842e+03
  3.760838e+01    4.055272e+03
  3.761838e+01    4.053437e+03
  3.762839e+01    4.052979e+03
  3.763839e+01    4.052162e+03
  3.764839e+01    4.051005e+03
  3.765839e+01    4.049570e+03
  3.766839e+01    4.050790e+03
  3.767839e+01    4.054265e+03
  3.768839e+01    4.053062e+03
  3.769839e+01    4.049812e+03
  3.770839e+01    4.045805e+03
  3.771839e+01    4.043400e+03
  3.772839e+01    4.043938e+03
  3.773839e+01    4.039690e+03
  3.774840e+01    4.038021e+03
  3.775840e+01    4.038113e+03
  3.776840e+01    4.038929e+03
  3.777840e+01    4.039872e+03
  3.778840e+01    4.037400e+03
  3.779840e+01    4.034003e+03
  3.780840e+01    4.031428e+03
  3.781840e+01    4.031837e+03
  3.782840e+01    4.031491e+03
  3.783840e+01    4.029334e+03
  3.784840e+01    4.028402e+03
  3.785841e+01    4.025135e+03
  3.786841e+01    4.025773e+03
  3.787841e+01    4.026597e+03
  3.788841e+01    4.024693e+03
  3.789841e+01    4.023167e+03
  3.790841e+01    4.019157e+03
  3.791841e+01    4.018454e+03
  3.792841e+01    4.016975e+03
  3.793841e+01    4.014442e+03
  3.794841e+01    4.015734e+03
  3.795841e+01    4.015061e+03
  3.796842e+01    4.015153e+03
  3.797842e+01    4.015993e+03
  3.798842e+01    4.013855e+03
  3.799842e+01    4.010184e+03
  3.800842e+01    4.009577e+03
  3.801842e+01    4.008152e+03
  3.802842e+01    4.006853e+03
  3.803842e+01    4.007305e+03
  3.804842e+01    4.003828e+03
  3.805842e+01    4.002402e+03
  3.806842e+01    4.001506e+03
  3.807843e+01    4.004121e+03
  3.808843e+01    4.004892e+03
  3.809843e+01    4.001029e+03
  3.810843e+01    4.001091e+03
  3.811843e+01    3.999815e+03
  3.812843e+01    3.999413e+03
  3.813843e+01    3.996947e+03
  3.814843e+01    3.992406e+03
  3.815843e+01    3.992656e+03
  3.816843e+01    3.991740e+03
  3.817843e+01    3.990770e+03
  3.818844e+01    3.989640e+03
  3.819844e+01    3.987935e+03
  3.820844e+01    3.987179e+03
  3.821844e+01    3.988056e+03
  3.822844e+01    3.985881e+03
  3.823844e+01    3.985598e+03
  3.824844e+01    3.985658e+03
  3.825844e+01    3.984470e+03
  3.826844e+01    3.986629e+03
  3.827844e+01    3.985336e+03
  3.828844e+01    3.982593e+03
  3.829845e+01    3.982052e+03
  3.830845e+01    3.979956e+03
  3.831845e+01    3.978173e+03
  3.832845e+01    3.978024e+03
  3.833845e+01    3.979335e+03
  3.834845e+01    3.978961e+03
  3.835845e+01    3.977704e+03
  3.836845e+01    3.975421e+03
  3.837845e+01    3.972156e+03
  3.838845e+01    3.970947e+03
  3.839845e+01    3.969821e+03
  3.840846e+01    3.968282e+03
  3.841846e+01    3.973421e+03
  3.842846e+01    3.978629e+03
  3.843846e+01    3.981771e+03
  3.844846e+01    3.983768e+03
  3.845846e+01    3.984686e+03
  3.846846e+01    3.986741e+03
  3.847846e+01    3.986587e+03
  3.848846e+01    3.986949e+03
  3.849846e+01    3.987055e+03
  3.850846e+01    3.990607e+03
  3.851847e+01    3.992068e+03
  3.852847e+01    3.991001e+03
  3.853847e+01    3.989340e+03
  3.854847e+01    3.993561e+03
  3.855847e+01    3.998167e+03
  3.856847e+01    3.997821e+03
  3.857847e+01    3.995785e+03
  3.858847e+01    3.995412e+03
  3.859847e+01    3.996533e+03
  3.860847e+01    3.996073e+03
  3.861847e+01    3.992543e+03
  3.862848e+01    3.992241e+03
  3.863848e+01    3.993261e+03
  3.864848e+01    3.993403e+03
  3.865848e+01    3.997742e+03
  3.866848e+01    3.999591e+03
  3.867848e+01    3.999267e+03
  3.868848e+01    3.999863e+03
  3.869848e+01    4.000958e+03
  3.870848e+01    3.996903e+03
  3.871848e+01    3.996404e+03
  3.872848e+01    3.996825e+03
  3.873848e+01    3.997358e+03
  3.874849e+01    4.000650e+03
  3.875849e+01    4.000729e+03
  3.876849e+01    4.001961e+03
  3.877849e+01    3.999222e+03
  3.878849e+01    4.000450e+03
  3.879849e+01    4.003388e+03
  3.880849e+01    4.001302e+03
  3.881849e+01    3.999799e+03
  3.882849e+01    4.002377e+03
  3.883849e+01    4.000501e+03
  3.884849e+01    3.998947e+03
  3.885850e+01    3.999248e+03
  3.886850e+01    3.998730e+03
  3.887850e+01    3.995932e+03
  3.888850e+01    3.998293e+03
  3.889850e+01    4.000458e+03
  3.890850e+01    4.001721e+03
  3.891850e+01    4.000249e+03
  3.892850e+01    3.996021e+03
  3.893850e+01    3.997614e+03
  3.894850e+01    3.994517e+03
  3.895850e+01    3.996599e+03
  3.896851e+01    3.998881e+03
  3.897851e+01    4.001828e+03
  3.898851e+01    4.005458e+03
  3.899851e+01    4.003968e+03
  3.900851e+01    4.001803e+03
  3.901851e+01    4.001308e+03
  3.902851e+01    4.000944e+03
  3.903851e+01    3.999279e+03
  3.904851e+01    4.003213e+03
  3.905851e+01    4.004929e+03
  3.906851e+01    4.006046e+03
  3.907852e+01    4.007106e+03
  3.908852e+01    4.005409e+03
  3.909852e+01    4.007116e+03
  3.910852e+01    4.008148e+03
  3.911852e+01    4.004543e+03
  3.912852e+01    4.003233e+03
  3.913852e+01    4.007011e+03
  3.914852e+01    4.010035e+03
  3.915852e+01    4.010125e+03
  3.916852e+01    4.009060e+03
  3.917852e+01    4.007292e+03
  3.918853e+01    4.009916e+03
  3.919853e+01    4.012178e+03
  3.920853e+01    4.011494e+03
  3.921853e+01    4.012906e+03
  3.922853e+01    4.014239e+03
  3.923853e+01    4.012185e+03
  3.924853e+01    4.008847e+03
  3.925853e+01    4.009300e+03
  3.926853e+01    4.008864e+03
  3.927853e+01    4.009897e+03
  3.928853e+01    4.012337e+03
  3.929854e+01    4.015342e+03
  3.930854e+01    4.012811e+03
  3.931854e+01    4.009561e+03
  3.932854e+01    4.010015e+03
  3.933854e+01    4.009376e+03
  3.934854e+01    4.012859e+03
  3.935854e+01    4.015737e+03
  3.936854e+01    4.017969e+03
  3.937854e+01    4.016468e+03
  3.938854e+01    4.019792e+03
  3.939854e+01    4.017292e+03
  3.940855e+01    4.012103e+03
  3.941855e+01    4.014021e+03
  3.942855e+01    4.015779e+03
  3.943855e+01    4.012704e+03
  3.944855e+01    4.015139e+03
  3.945855e+01    4.017678e+03
  3.946855e+01    4.013766e+03
  3.947855e+01    4.011208e+03
  3.948855e+01    4.011306e+03
  3.949855e+01    4.011798e+03
  3.950855e+01    4.010151e+03
  3.951856e+01    4.012888e+03
  3.952856e+01    4.014310e+03
  3.953856e+01    4.013250e+03
  3.954856e+01    4.008874e+03
  3.955856e+01    4.007875e+03
  3.956856e+01    4.011711e+03
  3.957856e+01    4.015746e+03
  3.958856e+01    4.016080e+03
  3.959856e+01    4.020687e+03
  3.960856e+01    4.023533e+03
  3.961856e+01    4.025776e+03
  3.962857e+01    4.021105e+03
  3.963857e+01    4.018028e+03
  3.964857e+01    4.017440e+03
  3.965857e+01    4.018813e+03
  3.966857e+01    4.016992e+03
  3.967857e+01    4.017311e+03
  3.968857e+01    4.021135e+03
  3.969857e+01    4.021349e+03
  3.970857e+01    4.023408e+03
  3.971857e+01    4.024682e+03
  3.972857e+01    4.020081e+03
  3.973857e+01    4.021546e+03
  3.974858e+01    4.018149e+03
  3.975858e+01    4.018544e+03
  3.976858e+01    4.019280e+03
  3.977858e+01    4.019838e+03
  3.978858e+01    4.018451e+03
  3.979858e+01    4.017631e+03
  3.980858e+01    4.020178e+03
  3.981858e+01    4.021423e+03
  3.982858e+01    4.022202e+03
