# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/1.dat
#       2th_deg             I 
  3.182786e+01    5.604118e+03
  3.183786e+01    5.600654e+03
  3.184787e+01    5.595431e+03
  3.185787e+01    5.595023e+03
  3.186787e+01    5.596132e+03
  3.187787e+01    5.596032e+03
  3.188787e+01    5.598259e+03
  3.189787e+01    5.599715e+03
  3.190787e+01    5.598438e+03
  3.191787e+01    5.596022e+03
  3.192787e+01    5.591909e+03
  3.193787e+01    5.587525e+03
  3.194787e+01    5.584941e+03
  3.195787e+01    5.582252e+03
  3.196788e+01    5.580133e+03
  3.197788e+01    5.580526e+03
  3.198788e+01    5.578928e+03
  3.199788e+01    5.576569e+03
  3.200788e+01    5.574623e+03
  3.201788e+01    5.573010e+03
  3.202788e+01    5.569837e+03
  3.203788e+01    5.571124e+03
  3.204788e+01    5.572044e+03
  3.205788e+01    5.568432e+03
  3.206788e+01    5.565846e+03
  3.207789e+01    5.563583e+03
  3.208789e+01    5.559436e+03
  3.209789e+01    5.560797e+03
  3.210789e+01    5.561369e+03
  3.211789e+01    5.561306e+03
  3.212789e+01    5.563813e+03
  3.213789e+01    5.564677e+03
  3.214789e+01    5.565914e+03
  3.215789e+01    5.563870e+03
  3.216789e+01    5.559378e+03
  3.217789e+01    5.557229e+03
  3.218790e+01    5.557622e+03
  3.219790e+01    5.556804e+03
  3.220790e+01    5.553095e+03
  3.221790e+01    5.549591e+03
  3.222790e+01    5.545332e+03
  3.223790e+01    5.541735e+03
  3.224790e+01    5.542409e+03
  3.225790e+01    5.542287e+03
  3.226790e+01    5.541872e+03
  3.227790e+01    5.539718e+03
  3.228790e+01    5.540200e+03
  3.229791e+01    5.538227e+03
  3.230791e+01    5.536752e+03
  3.231791e+01    5.535636e+03
  3.232791e+01    5.530388e+03
  3.233791e+01    5.524539e+03
  3.234791e+01    5.518845e+03
  3.235791e+01    5.519465e+03
  3.236791e+01    5.522284e+03
  3.237791e+01    5.524500e+03
  3.238791e+01    5.528399e+03
  3.239791e+01    5.527807e+03
  3.240792e+01    5.528744e+03
  3.241792e+01    5.527948e+03
  3.242792e+01    5.526856e+03
  3.243792e+01    5.526715e+03
  3.244792e+01    5.524763e+03
  3.245792e+01    5.523939e+03
  3.246792e+01    5.521537e+03
  3.247792e+01    5.518199e+03
  3.248792e+01    5.513382e+03
  3.249792e+01    5.510743e+03
  3.250792e+01    5.508956e+03
  3.251793e+01    5.505265e+03
  3.252793e+01    5.501743e+03
  3.253793e+01    5.501272e+03
  3.254793e+01    5.501683e+03
  3.255793e+01    5.502843e+03
  3.256793e+01    5.505953e+03
  3.257793e+01    5.507477e+03
  3.258793e+01    5.504694e+03
  3.259793e+01    5.503404e+03
  3.260793e+01    5.501114e+03
  3.261793e+01    5.499868e+03
  3.262794e+01    5.498687e+03
  3.263794e+01    5.496286e+03
  3.264794e+01    5.497550e+03
  3.265794e+01    5.502458e+03
  3.266794e+01    5.503065e+03
  3.267794e+01    5.501363e+03
  3.268794e+01    5.495302e+03
  3.269794e+01    5.488781e+03
  3.270794e+01    5.487018e+03
  3.271794e+01    5.491462e+03
  3.272794e+01    5.499740e+03
  3.273795e+01    5.504525e+03
  3.274795e+01    5.505229e+03
  3.275795e+01    5.504244e+03
  3.276795e+01    5.499239e+03
  3.277795e+01    5.498180e+03
  3.278795e+01    5.494486e+03
  3.279795e+01    5.489024e+03
  3.280795e+01    5.487825e+03
  3.281795e+01    5.483727e+03
  3.282795e+01    5.484253e+03
  3.283795e+01    5.487329e+03
  3.284796e+01    5.489979e+03
  3.285796e+01    5.494097e+03
  3.286796e+01    5.493167e+03
  3.287796e+01    5.491249e+03
  3.288796e+01    5.492860e+03
  3.289796e+01    5.492830e+03
  3.290796e+01    5.494091e+03
  3.291796e+01    5.496076e+03
  3.292796e+01    5.500368e+03
  3.293796e+01    5.501010e+03
  3.294796e+01    5.495989e+03
  3.295796e+01    5.494544e+03
  3.296797e+01    5.492276e+03
  3.297797e+01    5.490248e+03
  3.298797e+01    5.490463e+03
  3.299797e+01    5.488352e+03
  3.300797e+01    5.487664e+03
  3.301797e+01    5.488999e+03
  3.302797e+01    5.490829e+03
  3.303797e+01    5.493354e+03
  3.304797e+01    5.494238e+03
  3.305797e+01    5.490061e+03
  3.306797e+01    5.486783e+03
  3.307798e+01    5.485568e+03
  3.308798e+01    5.491569e+03
  3.309798e+01    5.497667e+03
  3.310798e+01    5.502024e+03
  3.311798e+01    5.504036e+03
  3.312798e+01    5.502635e+03
  3.313798e+01    5.505118e+03
  3.314798e+01    5.504127e+03
  3.315798e+01    5.498248e+03
  3.316798e+01    5.494963e+03
  3.317798e+01    5.495274e+03
  3.318799e+01    5.494511e+03
  3.319799e+01    5.492956e+03
  3.320799e+01    5.497400e+03
  3.321799e+01    5.504695e+03
  3.322799e+01    5.504920e+03
  3.323799e+01    5.502783e+03
  3.324799e+01    5.503853e+03
  3.325799e+01    5.505716e+03
  3.326799e+01    5.507111e+03
  3.327799e+01    5.510452e+03
  3.328799e+01    5.511599e+03
  3.329800e+01    5.509726e+03
  3.330800e+01    5.510171e+03
  3.331800e+01    5.510666e+03
  3.332800e+01    5.511399e+03
  3.333800e+01    5.515398e+03
  3.334800e+01    5.516258e+03
  3.335800e+01    5.514790e+03
  3.336800e+01    5.514973e+03
  3.337800e+01    5.515344e+03
  3.338800e+01    5.519402e+03
  3.339800e+01    5.525386e+03
  3.340801e+01    5.528517e+03
  3.341801e+01    5.533893e+03
  3.342801e+01    5.537780e+03
  3.343801e+01    5.541222e+03
  3.344801e+01    5.545825e+03
  3.345801e+01    5.549402e+03
  3.346801e+01    5.548557e+03
  3.347801e+01    5.549209e+03
  3.348801e+01    5.546928e+03
  3.349801e+01    5.550657e+03
  3.350801e+01    5.558172e+03
  3.351802e+01    5.560703e+03
  3.352802e+01    5.565767e+03
  3.353802e+01    5.570065e+03
  3.354802e+01    5.576387e+03
  3.355802e+01    5.581293e+03
  3.356802e+01    5.585686e+03
  3.357802e+01    5.590033e+03
  3.358802e+01    5.594815e+03
  3.359802e+01    5.601493e+03
  3.360802e+01    5.607953e+03
  3.361802e+01    5.611601e+03
  3.362803e+01    5.617389e+03
  3.363803e+01    5.619690e+03
  3.364803e+01    5.622481e+03
  3.365803e+01    5.627638e+03
  3.366803e+01    5.637734e+03
  3.367803e+01    5.650555e+03
  3.368803e+01    5.658355e+03
  3.369803e+01    5.667065e+03
  3.370803e+01    5.675356e+03
  3.371803e+01    5.682257e+03
  3.372803e+01    5.688768e+03
  3.373804e+01    5.695663e+03
  3.374804e+01    5.708479e+03
  3.375804e+01    5.722638e+03
  3.376804e+01    5.733635e+03
  3.377804e+01    5.743456e+03
  3.378804e+01    5.751711e+03
  3.379804e+01    5.762506e+03
  3.380804e+01    5.772877e+03
  3.381804e+01    5.789864e+03
  3.382804e+01    5.804231e+03
  3.383804e+01    5.818132e+03
  3.384805e+01    5.830318e+03
  3.385805e+01    5.843904e+03
  3.386805e+01    5.860188e+03
  3.387805e+01    5.875867e+03
  3.388805e+01    5.891929e+03
  3.389805e+01    5.907752e+03
  3.390805e+01    5.926645e+03
  3.391805e+01    5.948368e+03
  3.392805e+01    5.967178e+03
  3.393805e+01    5.986649e+03
  3.394805e+01    6.006068e+03
  3.395805e+01    6.024982e+03
  3.396806e+01    6.043756e+03
  3.397806e+01    6.067370e+03
  3.398806e+01    6.089050e+03
  3.399806e+01    6.108116e+03
  3.400806e+01    6.130616e+03
  3.401806e+01    6.157187e+03
  3.402806e+01    6.178736e+03
  3.403806e+01    6.200405e+03
  3.404806e+01    6.220529e+03
  3.405806e+01    6.237977e+03
  3.406806e+01    6.259322e+03
  3.407807e+01    6.280267e+03
  3.408807e+01    6.305668e+03
  3.409807e+01    6.328857e+03
  3.410807e+01    6.343861e+03
  3.411807e+01    6.360311e+03
  3.412807e+01    6.374356e+03
  3.413807e+01    6.387179e+03
  3.414807e+01    6.391097e+03
  3.415807e+01    6.392731e+03
  3.416807e+01    6.399396e+03
  3.417807e+01    6.409530e+03
  3.418808e+01    6.413344e+03
  3.419808e+01    6.410662e+03
  3.420808e+01    6.413982e+03
  3.421808e+01    6.415536e+03
  3.422808e+01    6.406448e+03
  3.423808e+01    6.395044e+03
  3.424808e+01    6.386433e+03
  3.425808e+01    6.376352e+03
  3.426808e+01    6.365860e+03
  3.427808e+01    6.350396e+03
  3.428808e+01    6.332348e+03
  3.429809e+01    6.312920e+03
  3.430809e+01    6.291162e+03
  3.431809e+01    6.273378e+03
  3.432809e+01    6.254160e+03
  3.433809e+01    6.228229e+03
  3.434809e+01    6.205657e+03
  3.435809e+01    6.188815e+03
  3.436809e+01    6.172952e+03
  3.437809e+01    6.153100e+03
  3.438809e+01    6.135795e+03
  3.439809e+01    6.115526e+03
  3.440810e+01    6.091565e+03
  3.441810e+01    6.071761e+03
  3.442810e+01    6.053217e+03
  3.443810e+01    6.034782e+03
  3.444810e+01    6.017691e+03
  3.445810e+01    6.000136e+03
  3.446810e+01    5.984480e+03
  3.447810e+01    5.968749e+03
  3.448810e+01    5.949686e+03
  3.449810e+01    5.929703e+03
  3.450810e+01    5.911994e+03
  3.451811e+01    5.896930e+03
  3.452811e+01    5.885835e+03
  3.453811e+01    5.871270e+03
  3.454811e+01    5.855872e+03
  3.455811e+01    5.838157e+03
  3.456811e+01    5.823694e+03
  3.457811e+01    5.812248e+03
  3.458811e+01    5.797006e+03
  3.459811e+01    5.781956e+03
  3.460811e+01    5.767256e+03
  3.461811e+01    5.754510e+03
  3.462812e+01    5.741365e+03
  3.463812e+01    5.727947e+03
  3.464812e+01    5.715955e+03
  3.465812e+01    5.701978e+03
  3.466812e+01    5.689878e+03
  3.467812e+01    5.678236e+03
  3.468812e+01    5.663141e+03
  3.469812e+01    5.649844e+03
  3.470812e+01    5.634984e+03
  3.471812e+01    5.619274e+03
  3.472812e+01    5.608037e+03
  3.473813e+01    5.598546e+03
  3.474813e+01    5.587226e+03
  3.475813e+01    5.575145e+03
  3.476813e+01    5.563479e+03
  3.477813e+01    5.555082e+03
  3.478813e+01    5.548000e+03
  3.479813e+01    5.541810e+03
  3.480813e+01    5.533138e+03
  3.481813e+01    5.521897e+03
  3.482813e+01    5.510203e+03
  3.483813e+01    5.502094e+03
  3.484813e+01    5.495708e+03
  3.485814e+01    5.483256e+03
  3.486814e+01    5.473991e+03
  3.487814e+01    5.466073e+03
  3.488814e+01    5.459221e+03
  3.489814e+01    5.449849e+03
  3.490814e+01    5.444729e+03
  3.491814e+01    5.440409e+03
  3.492814e+01    5.434430e+03
  3.493814e+01    5.428007e+03
  3.494814e+01    5.421767e+03
  3.495814e+01    5.415304e+03
  3.496815e+01    5.407858e+03
  3.497815e+01    5.401380e+03
  3.498815e+01    5.396404e+03
  3.499815e+01    5.394732e+03
  3.500815e+01    5.393492e+03
  3.501815e+01    5.386476e+03
  3.502815e+01    5.381837e+03
  3.503815e+01    5.375166e+03
  3.504815e+01    5.369638e+03
  3.505815e+01    5.368373e+03
  3.506815e+01    5.361022e+03
  3.507816e+01    5.354006e+03
  3.508816e+01    5.353897e+03
  3.509816e+01    5.354385e+03
  3.510816e+01    5.352746e+03
  3.511816e+01    5.352112e+03
  3.512816e+01    5.347028e+03
  3.513816e+01    5.343125e+03
  3.514816e+01    5.342256e+03
  3.515816e+01    5.337801e+03
  3.516816e+01    5.336189e+03
  3.517816e+01    5.337592e+03
  3.518817e+01    5.340329e+03
  3.519817e+01    5.340891e+03
  3.520817e+01    5.339624e+03
  3.521817e+01    5.338991e+03
  3.522817e+01    5.337755e+03
  3.523817e+01    5.336689e+03
  3.524817e+01    5.334398e+03
  3.525817e+01    5.335646e+03
  3.526817e+01    5.335320e+03
  3.527817e+01    5.333554e+03
  3.528817e+01    5.330830e+03
  3.529818e+01    5.333250e+03
  3.530818e+01    5.335741e+03
  3.531818e+01    5.337177e+03
  3.532818e+01    5.335513e+03
  3.533818e+01    5.336657e+03
  3.534818e+01    5.337320e+03
  3.535818e+01    5.335267e+03
  3.536818e+01    5.338280e+03
  3.537818e+01    5.341619e+03
  3.538818e+01    5.342908e+03
  3.539818e+01    5.344842e+03
  3.540819e+01    5.346080e+03
  3.541819e+01    5.351231e+03
  3.542819e+01    5.355677e+03
  3.543819e+01    5.359623e+03
  3.544819e+01    5.364431e+03
  3.545819e+01    5.368277e+03
  3.546819e+01    5.372892e+03
  3.547819e+01    5.375231e+03
  3.548819e+01    5.374940e+03
  3.549819e+01    5.376135e+03
  3.550819e+01    5.379025e+03
  3.551820e+01    5.385341e+03
  3.552820e+01    5.392750e+03
  3.553820e+01    5.397904e+03
  3.554820e+01    5.404654e+03
  3.555820e+01    5.413043e+03
  3.556820e+01    5.420125e+03
  3.557820e+01    5.425403e+03
  3.558820e+01    5.428879e+03
  3.559820e+01    5.434640e+03
  3.560820e+01    5.442657e+03
  3.561820e+01    5.453561e+03
  3.562821e+01    5.461594e+03
  3.563821e+01    5.467423e+03
  3.564821e+01    5.474264e+03
  3.565821e+01    5.479614e+03
  3.566821e+01    5.485244e+03
  3.567821e+01    5.490792e+03
  3.568821e+01    5.495251e+03
  3.569821e+01    5.498895e+03
  3.570821e+01    5.502235e+03
  3.571821e+01    5.503537e+03
  3.572821e+01    5.505759e+03
  3.573822e+01    5.506455e+03
  3.574822e+01    5.507022e+03
  3.575822e+01    5.505088e+03
  3.576822e+01    5.507892e+03
  3.577822e+01    5.507561e+03
  3.578822e+01    5.507202e+03
  3.579822e+01    5.503115e+03
  3.580822e+01    5.497580e+03
  3.581822e+01    5.491088e+03
  3.582822e+01    5.487336e+03
  3.583822e+01    5.485379e+03
  3.584822e+01    5.474391e+03
  3.585823e+01    5.461393e+03
  3.586823e+01    5.453206e+03
  3.587823e+01    5.449363e+03
  3.588823e+01    5.441780e+03
  3.589823e+01    5.437021e+03
  3.590823e+01    5.427751e+03
  3.591823e+01    5.417317e+03
  3.592823e+01    5.407742e+03
  3.593823e+01    5.399278e+03
  3.594823e+01    5.393787e+03
  3.595823e+01    5.384979e+03
  3.596824e+01    5.372931e+03
  3.597824e+01    5.363112e+03
  3.598824e+01    5.357381e+03
  3.599824e+01    5.353691e+03
  3.600824e+01    5.342396e+03
  3.601824e+01    5.338178e+03
  3.602824e+01    5.339109e+03
  3.603824e+01    5.333135e+03
  3.604824e+01    5.323073e+03
  3.605824e+01    5.316292e+03
  3.606824e+01    5.311305e+03
  3.607825e+01    5.308421e+03
  3.608825e+01    5.304150e+03
  3.609825e+01    5.298063e+03
  3.610825e+01    5.289793e+03
  3.611825e+01    5.282539e+03
  3.612825e+01    5.278528e+03
  3.613825e+01    5.273601e+03
  3.614825e+01    5.265752e+03
  3.615825e+01    5.260973e+03
  3.616825e+01    5.255730e+03
  3.617825e+01    5.248958e+03
  3.618826e+01    5.242798e+03
  3.619826e+01    5.240218e+03
  3.620826e+01    5.236073e+03
  3.621826e+01    5.229527e+03
  3.622826e+01    5.225610e+03
  3.623826e+01    5.221135e+03
  3.624826e+01    5.216266e+03
  3.625826e+01    5.214941e+03
  3.626826e+01    5.207716e+03
  3.627826e+01    5.203816e+03
  3.628826e+01    5.202083e+03
  3.629827e+01    5.198830e+03
  3.630827e+01    5.194868e+03
  3.631827e+01    5.192034e+03
  3.632827e+01    5.187780e+03
  3.633827e+01    5.186019e+03
  3.634827e+01    5.184194e+03
  3.635827e+01    5.178673e+03
  3.636827e+01    5.173371e+03
  3.637827e+01    5.168956e+03
  3.638827e+01    5.167207e+03
  3.639827e+01    5.167602e+03
  3.640828e+01    5.166281e+03
  3.641828e+01    5.161678e+03
  3.642828e+01    5.155442e+03
  3.643828e+01    5.152169e+03
  3.644828e+01    5.148479e+03
  3.645828e+01    5.147604e+03
  3.646828e+01    5.148620e+03
  3.647828e+01    5.144153e+03
  3.648828e+01    5.137123e+03
  3.649828e+01    5.135610e+03
  3.650828e+01    5.133359e+03
  3.651829e+01    5.130333e+03
  3.652829e+01    5.129482e+03
  3.653829e+01    5.124285e+03
  3.654829e+01    5.118167e+03
  3.655829e+01    5.114227e+03
  3.656829e+01    5.117169e+03
  3.657829e+01    5.117218e+03
  3.658829e+01    5.117185e+03
  3.659829e+01    5.116792e+03
  3.660829e+01    5.117035e+03
  3.661829e+01    5.115645e+03
  3.662830e+01    5.112273e+03
  3.663830e+01    5.110642e+03
  3.664830e+01    5.108756e+03
  3.665830e+01    5.105290e+03
  3.666830e+01    5.100933e+03
  3.667830e+01    5.098184e+03
  3.668830e+01    5.097814e+03
  3.669830e+01    5.097815e+03
  3.670830e+01    5.100454e+03
  3.671830e+01    5.099940e+03
  3.672830e+01    5.094803e+03
  3.673831e+01    5.093300e+03
  3.674831e+01    5.090868e+03
  3.675831e+01    5.089661e+03
  3.676831e+01    5.087274e+03
  3.677831e+01    5.084833e+03
  3.678831e+01    5.085875e+03
  3.679831e+01    5.084720e+03
  3.680831e+01    5.082727e+03
  3.681831e+01    5.081660e+03
  3.682831e+01    5.083380e+03
  3.683831e+01    5.082102e+03
  3.684831e+01    5.080657e+03
  3.685832e+01    5.076150e+03
  3.686832e+01    5.078957e+03
  3.687832e+01    5.074545e+03
  3.688832e+01    5.074504e+03
  3.689832e+01    5.075656e+03
  3.690832e+01    5.073523e+03
  3.691832e+01    5.076004e+03
  3.692832e+01    5.077034e+03
  3.693832e+01    5.073988e+03
  3.694832e+01    5.075026e+03
  3.695832e+01    5.074049e+03
  3.696833e+01    5.073857e+03
  3.697833e+01    5.072323e+03
  3.698833e+01    5.072841e+03
  3.699833e+01    5.072749e+03
  3.700833e+01    5.072131e+03
  3.701833e+01    5.070183e+03
  3.702833e+01    5.068212e+03
  3.703833e+01    5.069849e+03
  3.704833e+01    5.067906e+03
  3.705833e+01    5.067660e+03
  3.706833e+01    5.065014e+03
  3.707834e+01    5.063249e+03
  3.708834e+01    5.062964e+03
  3.709834e+01    5.062880e+03
  3.710834e+01    5.063636e+03
  3.711834e+01    5.062775e+03
  3.712834e+01    5.061795e+03
  3.713834e+01    5.061340e+03
  3.714834e+01    5.059361e+03
  3.715834e+01    5.059053e+03
  3.716834e+01    5.058251e+03
  3.717834e+01    5.058198e+03
  3.718835e+01    5.056732e+03
  3.719835e+01    5.054269e+03
  3.720835e+01    5.054007e+03
  3.721835e+01    5.056106e+03
  3.722835e+01    5.054947e+03
  3.723835e+01    5.053628e+03
  3.724835e+01    5.050748e+03
  3.725835e+01    5.048193e+03
  3.726835e+01    5.046759e+03
  3.727835e+01    5.047201e+03
  3.728835e+01    5.048087e+03
  3.729836e+01    5.048487e+03
  3.730836e+01    5.052896e+03
  3.731836e+01    5.052223e+03
  3.732836e+01    5.051945e+03
  3.733836e+01    5.050729e+03
  3.734836e+01    5.046662e+03
  3.735836e+01    5.044384e+03
  3.736836e+01    5.045130e+03
  3.737836e+01    5.045318e+03
  3.738836e+01    5.044500e+03
  3.739836e+01    5.042844e+03
  3.740837e+01    5.041269e+03
  3.741837e+01    5.039568e+03
  3.742837e+01    5.042226e+03
  3.743837e+01    5.043960e+03
  3.744837e+01    5.041680e+03
  3.745837e+01    5.040958e+03
  3.746837e+01    5.039655e+03
  3.747837e+01    5.035319e+03
  3.748837e+01    5.033721e+03
  3.749837e+01    5.035337e+03
  3.750837e+01    5.041455e+03
  3.751838e+01    5.040358e+03
  3.752838e+01    5.035626e+03
  3.753838e+01    5.033197e+03
  3.754838e+01    5.031805e+03
  3.755838e+01    5.032761e+03
  3.756838e+01    5.035333e+03
  3.757838e+01    5.037151e+03
  3.758838e+01    5.036066e+03
  3.759838e+01    5.034493e+03
  3.760838e+01    5.032127e+03
  3.761838e+01    5.032911e+03
  3.762839e+01    5.030650e+03
  3.763839e+01    5.028477e+03
  3.764839e+01    5.027763e+03
  3.765839e+01    5.030148e+03
  3.766839e+01    5.029116e+03
  3.767839e+01    5.026679e+03
  3.768839e+01    5.025218e+03
  3.769839e+01    5.025924e+03
  3.770839e+01    5.026529e+03
  3.771839e+01    5.024842e+03
  3.772839e+01    5.025100e+03
  3.773839e+01    5.019424e+03
  3.774840e+01    5.017834e+03
  3.775840e+01    5.019052e+03
  3.776840e+01    5.021462e+03
  3.777840e+01    5.024758e+03
  3.778840e+01    5.024221e+03
  3.779840e+01    5.022639e+03
  3.780840e+01    5.018335e+03
  3.781840e+01    5.014831e+03
  3.782840e+01    5.015261e+03
  3.783840e+01    5.015501e+03
  3.784840e+01    5.015199e+03
  3.785841e+01    5.013313e+03
  3.786841e+01    5.013195e+03
  3.787841e+01    5.013448e+03
  3.788841e+01    5.012875e+03
  3.789841e+01    5.009586e+03
  3.790841e+01    5.008746e+03
  3.791841e+01    5.009251e+03
  3.792841e+01    5.009711e+03
  3.793841e+01    5.012672e+03
  3.794841e+01    5.011731e+03
  3.795841e+01    5.014374e+03
  3.796842e+01    5.015222e+03
  3.797842e+01    5.010987e+03
  3.798842e+01    5.008053e+03
  3.799842e+01    5.006769e+03
  3.800842e+01    5.006521e+03
  3.801842e+01    5.007881e+03
  3.802842e+01    5.011982e+03
  3.803842e+01    5.010668e+03
  3.804842e+01    5.007519e+03
  3.805842e+01    5.005691e+03
  3.806842e+01    5.004253e+03
  3.807843e+01    5.004523e+03
  3.808843e+01    5.006248e+03
  3.809843e+01    5.007798e+03
  3.810843e+01    5.008617e+03
  3.811843e+01    5.007646e+03
  3.812843e+01    5.007553e+03
  3.813843e+01    5.005820e+03
  3.814843e+01    5.002312e+03
  3.815843e+01    5.000220e+03
  3.816843e+01    5.000814e+03
  3.817843e+01    5.000625e+03
  3.818844e+01    5.000234e+03
  3.819844e+01    5.000464e+03
  3.820844e+01    4.998191e+03
  3.821844e+01    4.994632e+03
  3.822844e+01    4.994434e+03
  3.823844e+01    4.996960e+03
  3.824844e+01    5.000885e+03
  3.825844e+01    4.999244e+03
  3.826844e+01    5.000978e+03
  3.827844e+01    5.002766e+03
  3.828844e+01    4.998279e+03
  3.829845e+01    4.994014e+03
  3.830845e+01    4.993465e+03
  3.831845e+01    4.996001e+03
  3.832845e+01    4.998743e+03
  3.833845e+01    5.000186e+03
  3.834845e+01    4.999341e+03
  3.835845e+01    4.997228e+03
  3.836845e+01    4.992866e+03
  3.837845e+01    4.992608e+03
  3.838845e+01    4.991846e+03
  3.839845e+01    4.991749e+03
  3.840846e+01    4.993424e+03
  3.841846e+01    5.004546e+03
  3.842846e+01    5.015829e+03
  3.843846e+01    5.021070e+03
  3.844846e+01    5.027908e+03
  3.845846e+01    5.033501e+03
  3.846846e+01    5.040488e+03
  3.847846e+01    5.041699e+03
  3.848846e+01    5.039406e+03
  3.849846e+01    5.047455e+03
  3.850846e+01    5.055551e+03
  3.851847e+01    5.060236e+03
  3.852847e+01    5.062055e+03
  3.853847e+01    5.065240e+03
  3.854847e+01    5.070414e+03
  3.855847e+01    5.075176e+03
  3.856847e+01    5.075053e+03
  3.857847e+01    5.072922e+03
  3.858847e+01    5.075955e+03
  3.859847e+01    5.077014e+03
  3.860847e+01    5.077494e+03
  3.861847e+01    5.080282e+03
  3.862848e+01    5.082393e+03
  3.863848e+01    5.082416e+03
  3.864848e+01    5.085455e+03
  3.865848e+01    5.087779e+03
  3.866848e+01    5.089678e+03
  3.867848e+01    5.095894e+03
  3.868848e+01    5.103134e+03
  3.869848e+01    5.106599e+03
  3.870848e+01    5.108127e+03
  3.871848e+01    5.108723e+03
  3.872848e+01    5.107765e+03
  3.873848e+01    5.108467e+03
  3.874849e+01    5.113776e+03
  3.875849e+01    5.111594e+03
  3.876849e+01    5.112823e+03
  3.877849e+01    5.115599e+03
  3.878849e+01    5.114552e+03
  3.879849e+01    5.114115e+03
  3.880849e+01    5.113685e+03
  3.881849e+01    5.119944e+03
  3.882849e+01    5.126604e+03
  3.883849e+01    5.126178e+03
  3.884849e+01    5.124565e+03
  3.885850e+01    5.126579e+03
  3.886850e+01    5.131032e+03
  3.887850e+01    5.131010e+03
  3.888850e+01    5.131367e+03
  3.889850e+01    5.134803e+03
  3.890850e+01    5.134016e+03
  3.891850e+01    5.134330e+03
  3.892850e+01    5.136327e+03
  3.893850e+01    5.137499e+03
  3.894850e+01    5.137604e+03
  3.895850e+01    5.142107e+03
  3.896851e+01    5.150716e+03
  3.897851e+01    5.154788e+03
  3.898851e+01    5.159175e+03
  3.899851e+01    5.153868e+03
  3.900851e+01    5.155161e+03
  3.901851e+01    5.157674e+03
  3.902851e+01    5.154193e+03
  3.903851e+01    5.155251e+03
  3.904851e+01    5.157288e+03
  3.905851e+01    5.159035e+03
  3.906851e+01    5.163780e+03
  3.907852e+01    5.166813e+03
  3.908852e+01    5.169186e+03
  3.909852e+01    5.166913e+03
  3.910852e+01    5.173524e+03
  3.911852e+01    5.176984e+03
  3.912852e+01    5.176701e+03
  3.913852e+01    5.176561e+03
  3.914852e+01    5.179372e+03
  3.915852e+01    5.181115e+03
  3.916852e+01    5.181208e+03
  3.917852e+01    5.182765e+03
  3.918853e+01    5.187885e+03
  3.919853e+01    5.195845e+03
  3.920853e+01    5.197972e+03
  3.921853e+01    5.193378e+03
  3.922853e+01    5.189873e+03
  3.923853e+01    5.190880e+03
  3.924853e+01    5.189266e+03
  3.925853e+01    5.191343e+03
  3.926853e+01    5.193214e+03
  3.927853e+01    5.196962e+03
  3.928853e+01    5.197755e+03
  3.929854e+01    5.197125e+03
  3.930854e+01    5.196591e+03
  3.931854e+01    5.194313e+03
  3.932854e+01    5.194986e+03
  3.933854e+01    5.203945e+03
  3.934854e+01    5.207854e+03
  3.935854e+01    5.214394e+03
  3.936854e+01    5.212803e+03
  3.937854e+01    5.215833e+03
  3.938854e+01    5.219576e+03
  3.939854e+01    5.215441e+03
  3.940855e+01    5.212299e+03
  3.941855e+01    5.212612e+03
  3.942855e+01    5.217604e+03
  3.943855e+01    5.222851e+03
  3.944855e+01    5.224551e+03
  3.945855e+01    5.224258e+03
  3.946855e+01    5.227613e+03
  3.947855e+01    5.234263e+03
  3.948855e+01    5.230205e+03
  3.949855e+01    5.226161e+03
  3.950855e+01    5.229106e+03
  3.951856e+01    5.228004e+03
  3.952856e+01    5.227763e+03
  3.953856e+01    5.223431e+03
  3.954856e+01    5.225864e+03
  3.955856e+01    5.229720e+03
  3.956856e+01    5.230282e+03
  3.957856e+01    5.234005e+03
  3.958856e+01    5.239626e+03
  3.959856e+01    5.242599e+03
  3.960856e+01    5.241835e+03
  3.961856e+01    5.245366e+03
  3.962857e+01    5.243178e+03
  3.963857e+01    5.237068e+03
  3.964857e+01    5.236182e+03
  3.965857e+01    5.235485e+03
  3.966857e+01    5.239718e+03
  3.967857e+01    5.245250e+03
  3.968857e+01    5.247787e+03
  3.969857e+01    5.254358e+03
  3.970857e+01    5.253961e+03
  3.971857e+01    5.255052e+03
  3.972857e+01    5.258259e+03
  3.973857e+01    5.260167e+03
  3.974858e+01    5.254954e+03
  3.975858e+01    5.251227e+03
  3.976858e+01    5.256625e+03
  3.977858e+01    5.264380e+03
  3.978858e+01    5.262771e+03
  3.979858e+01    5.255904e+03
  3.980858e+01    5.258745e+03
  3.981858e+01    5.261184e+03
  3.982858e+01    5.265294e+03
