# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/0.dat
#       2th_deg             I 
  3.182786e+01    5.552940e+03
  3.183786e+01    5.549329e+03
  3.184787e+01    5.548446e+03
  3.185787e+01    5.547797e+03
  3.186787e+01    5.544742e+03
  3.187787e+01    5.544782e+03
  3.188787e+01    5.544569e+03
  3.189787e+01    5.542576e+03
  3.190787e+01    5.541915e+03
  3.191787e+01    5.542600e+03
  3.192787e+01    5.540644e+03
  3.193787e+01    5.537240e+03
  3.194787e+01    5.534376e+03
  3.195787e+01    5.530940e+03
  3.196788e+01    5.527804e+03
  3.197788e+01    5.529097e+03
  3.198788e+01    5.528667e+03
  3.199788e+01    5.526587e+03
  3.200788e+01    5.527058e+03
  3.201788e+01    5.527569e+03
  3.202788e+01    5.525281e+03
  3.203788e+01    5.525283e+03
  3.204788e+01    5.523446e+03
  3.205788e+01    5.518219e+03
  3.206788e+01    5.516497e+03
  3.207789e+01    5.517231e+03
  3.208789e+01    5.513019e+03
  3.209789e+01    5.510364e+03
  3.210789e+01    5.508694e+03
  3.211789e+01    5.509581e+03
  3.212789e+01    5.512205e+03
  3.213789e+01    5.510665e+03
  3.214789e+01    5.508092e+03
  3.215789e+01    5.506458e+03
  3.216789e+01    5.502516e+03
  3.217789e+01    5.500832e+03
  3.218790e+01    5.503021e+03
  3.219790e+01    5.503015e+03
  3.220790e+01    5.498429e+03
  3.221790e+01    5.496257e+03
  3.222790e+01    5.496263e+03
  3.223790e+01    5.494604e+03
  3.224790e+01    5.491121e+03
  3.225790e+01    5.490562e+03
  3.226790e+01    5.488492e+03
  3.227790e+01    5.486130e+03
  3.228790e+01    5.486756e+03
  3.229791e+01    5.484525e+03
  3.230791e+01    5.481443e+03
  3.231791e+01    5.478594e+03
  3.232791e+01    5.478011e+03
  3.233791e+01    5.473748e+03
  3.234791e+01    5.470499e+03
  3.235791e+01    5.471169e+03
  3.236791e+01    5.471893e+03
  3.237791e+01    5.473184e+03
  3.238791e+01    5.478417e+03
  3.239791e+01    5.481477e+03
  3.240792e+01    5.479992e+03
  3.241792e+01    5.475789e+03
  3.242792e+01    5.475738e+03
  3.243792e+01    5.474873e+03
  3.244792e+01    5.471040e+03
  3.245792e+01    5.470437e+03
  3.246792e+01    5.465459e+03
  3.247792e+01    5.462365e+03
  3.248792e+01    5.462377e+03
  3.249792e+01    5.461864e+03
  3.250792e+01    5.459594e+03
  3.251793e+01    5.455030e+03
  3.252793e+01    5.453179e+03
  3.253793e+01    5.455667e+03
  3.254793e+01    5.453073e+03
  3.255793e+01    5.452066e+03
  3.256793e+01    5.454956e+03
  3.257793e+01    5.456219e+03
  3.258793e+01    5.455219e+03
  3.259793e+01    5.449844e+03
  3.260793e+01    5.447066e+03
  3.261793e+01    5.449979e+03
  3.262794e+01    5.446895e+03
  3.263794e+01    5.446020e+03
  3.264794e+01    5.446974e+03
  3.265794e+01    5.448762e+03
  3.266794e+01    5.446860e+03
  3.267794e+01    5.445621e+03
  3.268794e+01    5.442126e+03
  3.269794e+01    5.438193e+03
  3.270794e+01    5.435311e+03
  3.271794e+01    5.437647e+03
  3.272794e+01    5.441209e+03
  3.273795e+01    5.444586e+03
  3.274795e+01    5.448108e+03
  3.275795e+01    5.447972e+03
  3.276795e+01    5.447332e+03
  3.277795e+01    5.444889e+03
  3.278795e+01    5.437924e+03
  3.279795e+01    5.432841e+03
  3.280795e+01    5.430377e+03
  3.281795e+01    5.426547e+03
  3.282795e+01    5.428253e+03
  3.283795e+01    5.431999e+03
  3.284796e+01    5.435176e+03
  3.285796e+01    5.439334e+03
  3.286796e+01    5.438034e+03
  3.287796e+01    5.435986e+03
  3.288796e+01    5.432502e+03
  3.289796e+01    5.431109e+03
  3.290796e+01    5.432978e+03
  3.291796e+01    5.438255e+03
  3.292796e+01    5.441418e+03
  3.293796e+01    5.439459e+03
  3.294796e+01    5.438577e+03
  3.295796e+01    5.440074e+03
  3.296797e+01    5.436614e+03
  3.297797e+01    5.433374e+03
  3.298797e+01    5.434186e+03
  3.299797e+01    5.436932e+03
  3.300797e+01    5.436820e+03
  3.301797e+01    5.435672e+03
  3.302797e+01    5.432529e+03
  3.303797e+01    5.432226e+03
  3.304797e+01    5.431415e+03
  3.305797e+01    5.429602e+03
  3.306797e+01    5.426081e+03
  3.307798e+01    5.428818e+03
  3.308798e+01    5.436310e+03
  3.309798e+01    5.437053e+03
  3.310798e+01    5.437812e+03
  3.311798e+01    5.436311e+03
  3.312798e+01    5.437269e+03
  3.313798e+01    5.439826e+03
  3.314798e+01    5.438851e+03
  3.315798e+01    5.434711e+03
  3.316798e+01    5.432619e+03
  3.317798e+01    5.434638e+03
  3.318799e+01    5.435176e+03
  3.319799e+01    5.437187e+03
  3.320799e+01    5.441608e+03
  3.321799e+01    5.445565e+03
  3.322799e+01    5.445648e+03
  3.323799e+01    5.444394e+03
  3.324799e+01    5.443796e+03
  3.325799e+01    5.446361e+03
  3.326799e+01    5.445954e+03
  3.327799e+01    5.448747e+03
  3.328799e+01    5.449291e+03
  3.329800e+01    5.448821e+03
  3.330800e+01    5.447347e+03
  3.331800e+01    5.448826e+03
  3.332800e+01    5.451297e+03
  3.333800e+01    5.453110e+03
  3.334800e+01    5.452905e+03
  3.335800e+01    5.451568e+03
  3.336800e+01    5.449858e+03
  3.337800e+01    5.453448e+03
  3.338800e+01    5.457511e+03
  3.339800e+01    5.459484e+03
  3.340801e+01    5.464775e+03
  3.341801e+01    5.470192e+03
  3.342801e+01    5.474551e+03
  3.343801e+01    5.475153e+03
  3.344801e+01    5.478088e+03
  3.345801e+01    5.480452e+03
  3.346801e+01    5.481730e+03
  3.347801e+01    5.485384e+03
  3.348801e+01    5.486073e+03
  3.349801e+01    5.488585e+03
  3.350801e+01    5.497317e+03
  3.351802e+01    5.506037e+03
  3.352802e+01    5.511545e+03
  3.353802e+01    5.516933e+03
  3.354802e+01    5.517881e+03
  3.355802e+01    5.521841e+03
  3.356802e+01    5.522867e+03
  3.357802e+01    5.524636e+03
  3.358802e+01    5.534705e+03
  3.359802e+01    5.542866e+03
  3.360802e+01    5.548008e+03
  3.361802e+01    5.551075e+03
  3.362803e+01    5.552503e+03
  3.363803e+01    5.555424e+03
  3.364803e+01    5.560906e+03
  3.365803e+01    5.568050e+03
  3.366803e+01    5.579118e+03
  3.367803e+01    5.594173e+03
  3.368803e+01    5.600501e+03
  3.369803e+01    5.608368e+03
  3.370803e+01    5.618790e+03
  3.371803e+01    5.630883e+03
  3.372803e+01    5.637856e+03
  3.373804e+01    5.642875e+03
  3.374804e+01    5.653766e+03
  3.375804e+01    5.668078e+03
  3.376804e+01    5.675682e+03
  3.377804e+01    5.685044e+03
  3.378804e+01    5.695036e+03
  3.379804e+01    5.705790e+03
  3.380804e+01    5.718747e+03
  3.381804e+01    5.735812e+03
  3.382804e+01    5.749641e+03
  3.383804e+01    5.764563e+03
  3.384805e+01    5.778325e+03
  3.385805e+01    5.793655e+03
  3.386805e+01    5.809475e+03
  3.387805e+01    5.825830e+03
  3.388805e+01    5.841994e+03
  3.389805e+01    5.856194e+03
  3.390805e+01    5.875693e+03
  3.391805e+01    5.893677e+03
  3.392805e+01    5.908727e+03
  3.393805e+01    5.927806e+03
  3.394805e+01    5.947607e+03
  3.395805e+01    5.963892e+03
  3.396806e+01    5.983112e+03
  3.397806e+01    6.005610e+03
  3.398806e+01    6.026534e+03
  3.399806e+01    6.043260e+03
  3.400806e+01    6.059514e+03
  3.401806e+01    6.081192e+03
  3.402806e+01    6.100786e+03
  3.403806e+01    6.120098e+03
  3.404806e+01    6.140050e+03
  3.405806e+01    6.156497e+03
  3.406806e+01    6.177732e+03
  3.407807e+01    6.196047e+03
  3.408807e+01    6.214191e+03
  3.409807e+01    6.233401e+03
  3.410807e+01    6.245848e+03
  3.411807e+01    6.253648e+03
  3.412807e+01    6.261803e+03
  3.413807e+01    6.266098e+03
  3.414807e+01    6.265548e+03
  3.415807e+01    6.261742e+03
  3.416807e+01    6.264208e+03
  3.417807e+01    6.258684e+03
  3.418808e+01    6.248288e+03
  3.419808e+01    6.241429e+03
  3.420808e+01    6.234514e+03
  3.421808e+01    6.225024e+03
  3.422808e+01    6.210687e+03
  3.423808e+01    6.192630e+03
  3.424808e+01    6.173580e+03
  3.425808e+01    6.155668e+03
  3.426808e+01    6.138969e+03
  3.427808e+01    6.115869e+03
  3.428808e+01    6.087170e+03
  3.429809e+01    6.063206e+03
  3.430809e+01    6.040780e+03
  3.431809e+01    6.018296e+03
  3.432809e+01    5.994147e+03
  3.433809e+01    5.966729e+03
  3.434809e+01    5.944052e+03
  3.435809e+01    5.920512e+03
  3.436809e+01    5.901485e+03
  3.437809e+01    5.882230e+03
  3.438809e+01    5.863512e+03
  3.439809e+01    5.846284e+03
  3.440810e+01    5.825415e+03
  3.441810e+01    5.803639e+03
  3.442810e+01    5.785156e+03
  3.443810e+01    5.768195e+03
  3.444810e+01    5.749134e+03
  3.445810e+01    5.727816e+03
  3.446810e+01    5.709290e+03
  3.447810e+01    5.697308e+03
  3.448810e+01    5.685635e+03
  3.449810e+01    5.665620e+03
  3.450810e+01    5.644801e+03
  3.451811e+01    5.628163e+03
  3.452811e+01    5.613595e+03
  3.453811e+01    5.603078e+03
  3.454811e+01    5.589648e+03
  3.455811e+01    5.571302e+03
  3.456811e+01    5.560746e+03
  3.457811e+01    5.549463e+03
  3.458811e+01    5.538786e+03
  3.459811e+01    5.527284e+03
  3.460811e+01    5.513021e+03
  3.461811e+01    5.502754e+03
  3.462812e+01    5.492366e+03
  3.463812e+01    5.480746e+03
  3.464812e+01    5.471478e+03
  3.465812e+01    5.461825e+03
  3.466812e+01    5.454251e+03
  3.467812e+01    5.443901e+03
  3.468812e+01    5.430201e+03
  3.469812e+01    5.415502e+03
  3.470812e+01    5.403276e+03
  3.471812e+01    5.398643e+03
  3.472812e+01    5.392339e+03
  3.473813e+01    5.380831e+03
  3.474813e+01    5.373724e+03
  3.475813e+01    5.369600e+03
  3.476813e+01    5.360793e+03
  3.477813e+01    5.353042e+03
  3.478813e+01    5.346152e+03
  3.479813e+01    5.341038e+03
  3.480813e+01    5.335133e+03
  3.481813e+01    5.330976e+03
  3.482813e+01    5.325116e+03
  3.483813e+01    5.319564e+03
  3.484813e+01    5.313520e+03
  3.485814e+01    5.306682e+03
  3.486814e+01    5.301163e+03
  3.487814e+01    5.295850e+03
  3.488814e+01    5.294793e+03
  3.489814e+01    5.290682e+03
  3.490814e+01    5.286899e+03
  3.491814e+01    5.280522e+03
  3.492814e+01    5.275093e+03
  3.493814e+01    5.271922e+03
  3.494814e+01    5.269720e+03
  3.495814e+01    5.267057e+03
  3.496815e+01    5.263091e+03
  3.497815e+01    5.256583e+03
  3.498815e+01    5.252539e+03
  3.499815e+01    5.250581e+03
  3.500815e+01    5.250021e+03
  3.501815e+01    5.248288e+03
  3.502815e+01    5.244979e+03
  3.503815e+01    5.241187e+03
  3.504815e+01    5.238578e+03
  3.505815e+01    5.235911e+03
  3.506815e+01    5.233697e+03
  3.507816e+01    5.229381e+03
  3.508816e+01    5.228950e+03
  3.509816e+01    5.231621e+03
  3.510816e+01    5.231426e+03
  3.511816e+01    5.228464e+03
  3.512816e+01    5.224435e+03
  3.513816e+01    5.224167e+03
  3.514816e+01    5.221086e+03
  3.515816e+01    5.221990e+03
  3.516816e+01    5.223679e+03
  3.517816e+01    5.224668e+03
  3.518817e+01    5.224998e+03
  3.519817e+01    5.225367e+03
  3.520817e+01    5.223377e+03
  3.521817e+01    5.222873e+03
  3.522817e+01    5.226489e+03
  3.523817e+01    5.228665e+03
  3.524817e+01    5.228093e+03
  3.525817e+01    5.227166e+03
  3.526817e+01    5.226173e+03
  3.527817e+01    5.226485e+03
  3.528817e+01    5.223423e+03
  3.529818e+01    5.223228e+03
  3.530818e+01    5.221428e+03
  3.531818e+01    5.221883e+03
  3.532818e+01    5.229064e+03
  3.533818e+01    5.231797e+03
  3.534818e+01    5.231959e+03
  3.535818e+01    5.233109e+03
  3.536818e+01    5.235204e+03
  3.537818e+01    5.235116e+03
  3.538818e+01    5.239787e+03
  3.539818e+01    5.244014e+03
  3.540819e+01    5.245356e+03
  3.541819e+01    5.246956e+03
  3.542819e+01    5.251191e+03
  3.543819e+01    5.256042e+03
  3.544819e+01    5.261403e+03
  3.545819e+01    5.264545e+03
  3.546819e+01    5.267327e+03
  3.547819e+01    5.269928e+03
  3.548819e+01    5.273009e+03
  3.549819e+01    5.277866e+03
  3.550819e+01    5.280517e+03
  3.551820e+01    5.285046e+03
  3.552820e+01    5.291023e+03
  3.553820e+01    5.297792e+03
  3.554820e+01    5.302840e+03
  3.555820e+01    5.310589e+03
  3.556820e+01    5.318523e+03
  3.557820e+01    5.326925e+03
  3.558820e+01    5.331870e+03
  3.559820e+01    5.336627e+03
  3.560820e+01    5.340550e+03
  3.561820e+01    5.352462e+03
  3.562821e+01    5.357165e+03
  3.563821e+01    5.360762e+03
  3.564821e+01    5.368585e+03
  3.565821e+01    5.374419e+03
  3.566821e+01    5.380025e+03
  3.567821e+01    5.383607e+03
  3.568821e+01    5.389718e+03
  3.569821e+01    5.395873e+03
  3.570821e+01    5.397366e+03
  3.571821e+01    5.395015e+03
  3.572821e+01    5.394190e+03
  3.573822e+01    5.393779e+03
  3.574822e+01    5.389466e+03
  3.575822e+01    5.387132e+03
  3.576822e+01    5.381787e+03
  3.577822e+01    5.371432e+03
  3.578822e+01    5.365565e+03
  3.579822e+01    5.357926e+03
  3.580822e+01    5.346565e+03
  3.581822e+01    5.339252e+03
  3.582822e+01    5.334748e+03
  3.583822e+01    5.327191e+03
  3.584822e+01    5.315853e+03
  3.585823e+01    5.302146e+03
  3.586823e+01    5.291688e+03
  3.587823e+01    5.281758e+03
  3.588823e+01    5.270917e+03
  3.589823e+01    5.265276e+03
  3.590823e+01    5.258064e+03
  3.591823e+01    5.250012e+03
  3.592823e+01    5.238595e+03
  3.593823e+01    5.230675e+03
  3.594823e+01    5.221192e+03
  3.595823e+01    5.210387e+03
  3.596824e+01    5.200749e+03
  3.597824e+01    5.195994e+03
  3.598824e+01    5.193443e+03
  3.599824e+01    5.187452e+03
  3.600824e+01    5.177100e+03
  3.601824e+01    5.168012e+03
  3.602824e+01    5.168615e+03
  3.603824e+01    5.164109e+03
  3.604824e+01    5.158028e+03
  3.605824e+01    5.150871e+03
  3.606824e+01    5.146520e+03
  3.607825e+01    5.143243e+03
  3.608825e+01    5.137655e+03
  3.609825e+01    5.134833e+03
  3.610825e+01    5.129239e+03
  3.611825e+01    5.120890e+03
  3.612825e+01    5.115368e+03
  3.613825e+01    5.112574e+03
  3.614825e+01    5.104341e+03
  3.615825e+01    5.098322e+03
  3.616825e+01    5.094469e+03
  3.617825e+01    5.091441e+03
  3.618826e+01    5.088023e+03
  3.619826e+01    5.086301e+03
  3.620826e+01    5.085190e+03
  3.621826e+01    5.080104e+03
  3.622826e+01    5.077507e+03
  3.623826e+01    5.073258e+03
  3.624826e+01    5.067420e+03
  3.625826e+01    5.066827e+03
  3.626826e+01    5.063414e+03
  3.627826e+01    5.059879e+03
  3.628826e+01    5.055981e+03
  3.629827e+01    5.052331e+03
  3.630827e+01    5.051467e+03
  3.631827e+01    5.049068e+03
  3.632827e+01    5.047229e+03
  3.633827e+01    5.046007e+03
  3.634827e+01    5.041934e+03
  3.635827e+01    5.040367e+03
  3.636827e+01    5.039205e+03
  3.637827e+01    5.033767e+03
  3.638827e+01    5.034985e+03
  3.639827e+01    5.035151e+03
  3.640828e+01    5.033790e+03
  3.641828e+01    5.031249e+03
  3.642828e+01    5.029490e+03
  3.643828e+01    5.024192e+03
  3.644828e+01    5.019180e+03
  3.645828e+01    5.017208e+03
  3.646828e+01    5.016489e+03
  3.647828e+01    5.013149e+03
  3.648828e+01    5.009808e+03
  3.649828e+01    5.012488e+03
  3.650828e+01    5.013514e+03
  3.651829e+01    5.012898e+03
  3.652829e+01    5.011934e+03
  3.653829e+01    5.006115e+03
  3.654829e+01    5.002631e+03
  3.655829e+01    5.000805e+03
  3.656829e+01    4.998192e+03
  3.657829e+01    4.999545e+03
  3.658829e+01    4.999163e+03
  3.659829e+01    4.998869e+03
  3.660829e+01    4.994682e+03
  3.661829e+01    4.996208e+03
  3.662830e+01    4.995093e+03
  3.663830e+01    4.993064e+03
  3.664830e+01    4.991416e+03
  3.665830e+01    4.992106e+03
  3.666830e+01    4.991889e+03
  3.667830e+01    4.988649e+03
  3.668830e+01    4.985063e+03
  3.669830e+01    4.986733e+03
  3.670830e+01    4.986583e+03
  3.671830e+01    4.983542e+03
  3.672830e+01    4.981772e+03
  3.673831e+01    4.981258e+03
  3.674831e+01    4.979882e+03
  3.675831e+01    4.976778e+03
  3.676831e+01    4.974412e+03
  3.677831e+01    4.975953e+03
  3.678831e+01    4.976441e+03
  3.679831e+01    4.975983e+03
  3.680831e+01    4.975666e+03
  3.681831e+01    4.974868e+03
  3.682831e+01    4.975099e+03
  3.683831e+01    4.974281e+03
  3.684831e+01    4.971102e+03
  3.685832e+01    4.970359e+03
  3.686832e+01    4.972076e+03
  3.687832e+01    4.966972e+03
  3.688832e+01    4.966580e+03
  3.689832e+01    4.967040e+03
  3.690832e+01    4.969438e+03
  3.691832e+01    4.969521e+03
  3.692832e+01    4.969147e+03
  3.693832e+01    4.967929e+03
  3.694832e+01    4.966061e+03
  3.695832e+01    4.966963e+03
  3.696833e+01    4.967197e+03
  3.697833e+01    4.967912e+03
  3.698833e+01    4.966717e+03
  3.699833e+01    4.963070e+03
  3.700833e+01    4.959220e+03
  3.701833e+01    4.958407e+03
  3.702833e+01    4.957386e+03
  3.703833e+01    4.957652e+03
  3.704833e+01    4.957352e+03
  3.705833e+01    4.957473e+03
  3.706833e+01    4.956002e+03
  3.707834e+01    4.954946e+03
  3.708834e+01    4.954729e+03
  3.709834e+01    4.955750e+03
  3.710834e+01    4.953414e+03
  3.711834e+01    4.949089e+03
  3.712834e+01    4.951440e+03
  3.713834e+01    4.955059e+03
  3.714834e+01    4.956170e+03
  3.715834e+01    4.956237e+03
  3.716834e+01    4.952086e+03
  3.717834e+01    4.948066e+03
  3.718835e+01    4.945767e+03
  3.719835e+01    4.947458e+03
  3.720835e+01    4.949187e+03
  3.721835e+01    4.944944e+03
  3.722835e+01    4.943405e+03
  3.723835e+01    4.946068e+03
  3.724835e+01    4.945268e+03
  3.725835e+01    4.944758e+03
  3.726835e+01    4.941586e+03
  3.727835e+01    4.943837e+03
  3.728835e+01    4.946109e+03
  3.729836e+01    4.943565e+03
  3.730836e+01    4.944512e+03
  3.731836e+01    4.944556e+03
  3.732836e+01    4.944605e+03
  3.733836e+01    4.945112e+03
  3.734836e+01    4.942078e+03
  3.735836e+01    4.939747e+03
  3.736836e+01    4.937321e+03
  3.737836e+01    4.934780e+03
  3.738836e+01    4.934763e+03
  3.739836e+01    4.932580e+03
  3.740837e+01    4.931363e+03
  3.741837e+01    4.930825e+03
  3.742837e+01    4.930358e+03
  3.743837e+01    4.934362e+03
  3.744837e+01    4.934815e+03
  3.745837e+01    4.932958e+03
  3.746837e+01    4.930928e+03
  3.747837e+01    4.927885e+03
  3.748837e+01    4.928573e+03
  3.749837e+01    4.930522e+03
  3.750837e+01    4.933753e+03
  3.751838e+01    4.932554e+03
  3.752838e+01    4.930540e+03
  3.753838e+01    4.928784e+03
  3.754838e+01    4.923328e+03
  3.755838e+01    4.924406e+03
  3.756838e+01    4.925498e+03
  3.757838e+01    4.927604e+03
  3.758838e+01    4.925449e+03
  3.759838e+01    4.924485e+03
  3.760838e+01    4.924601e+03
  3.761838e+01    4.922983e+03
  3.762839e+01    4.918535e+03
  3.763839e+01    4.918553e+03
  3.764839e+01    4.918641e+03
  3.765839e+01    4.918451e+03
  3.766839e+01    4.918247e+03
  3.767839e+01    4.919741e+03
  3.768839e+01    4.922653e+03
  3.769839e+01    4.922776e+03
  3.770839e+01    4.917878e+03
  3.771839e+01    4.915815e+03
  3.772839e+01    4.916479e+03
  3.773839e+01    4.911547e+03
  3.774840e+01    4.908538e+03
  3.775840e+01    4.912159e+03
  3.776840e+01    4.915769e+03
  3.777840e+01    4.916832e+03
  3.778840e+01    4.911352e+03
  3.779840e+01    4.909269e+03
  3.780840e+01    4.910725e+03
  3.781840e+01    4.911509e+03
  3.782840e+01    4.909672e+03
  3.783840e+01    4.905604e+03
  3.784840e+01    4.903507e+03
  3.785841e+01    4.902673e+03
  3.786841e+01    4.906185e+03
  3.787841e+01    4.907043e+03
  3.788841e+01    4.906796e+03
  3.789841e+01    4.904577e+03
  3.790841e+01    4.901261e+03
  3.791841e+01    4.900562e+03
  3.792841e+01    4.903456e+03
  3.793841e+01    4.906158e+03
  3.794841e+01    4.905392e+03
  3.795841e+01    4.908105e+03
  3.796842e+01    4.907821e+03
  3.797842e+01    4.905865e+03
  3.798842e+01    4.902249e+03
  3.799842e+01    4.898346e+03
  3.800842e+01    4.898542e+03
  3.801842e+01    4.902564e+03
  3.802842e+01    4.902997e+03
  3.803842e+01    4.905377e+03
  3.804842e+01    4.901846e+03
  3.805842e+01    4.898956e+03
  3.806842e+01    4.895976e+03
  3.807843e+01    4.896454e+03
  3.808843e+01    4.897747e+03
  3.809843e+01    4.896160e+03
  3.810843e+01    4.897515e+03
  3.811843e+01    4.897713e+03
  3.812843e+01    4.894562e+03
  3.813843e+01    4.892639e+03
  3.814843e+01    4.890898e+03
  3.815843e+01    4.891147e+03
  3.816843e+01    4.890008e+03
  3.817843e+01    4.891370e+03
  3.818844e+01    4.889851e+03
  3.819844e+01    4.889817e+03
  3.820844e+01    4.889742e+03
  3.821844e+01    4.890640e+03
  3.822844e+01    4.889394e+03
  3.823844e+01    4.888885e+03
  3.824844e+01    4.889059e+03
  3.825844e+01    4.893138e+03
  3.826844e+01    4.894364e+03
  3.827844e+01    4.894206e+03
  3.828844e+01    4.891866e+03
  3.829845e+01    4.887794e+03
  3.830845e+01    4.885401e+03
  3.831845e+01    4.886952e+03
  3.832845e+01    4.886834e+03
  3.833845e+01    4.888409e+03
  3.834845e+01    4.888869e+03
  3.835845e+01    4.885971e+03
  3.836845e+01    4.885297e+03
  3.837845e+01    4.881210e+03
  3.838845e+01    4.884249e+03
  3.839845e+01    4.888497e+03
  3.840846e+01    4.887239e+03
  3.841846e+01    4.901312e+03
  3.842846e+01    4.913792e+03
  3.843846e+01    4.919798e+03
  3.844846e+01    4.928167e+03
  3.845846e+01    4.934717e+03
  3.846846e+01    4.939148e+03
  3.847846e+01    4.940871e+03
  3.848846e+01    4.943492e+03
  3.849846e+01    4.946952e+03
  3.850846e+01    4.954928e+03
  3.851847e+01    4.960794e+03
  3.852847e+01    4.962835e+03
  3.853847e+01    4.962903e+03
  3.854847e+01    4.963533e+03
  3.855847e+01    4.966926e+03
  3.856847e+01    4.970893e+03
  3.857847e+01    4.974982e+03
  3.858847e+01    4.980219e+03
  3.859847e+01    4.982593e+03
  3.860847e+01    4.980333e+03
  3.861847e+01    4.982074e+03
  3.862848e+01    4.983078e+03
  3.863848e+01    4.981070e+03
  3.864848e+01    4.984965e+03
  3.865848e+01    4.992916e+03
  3.866848e+01    4.996227e+03
  3.867848e+01    5.001263e+03
  3.868848e+01    5.002450e+03
  3.869848e+01    5.005888e+03
  3.870848e+01    5.006051e+03
  3.871848e+01    5.010158e+03
  3.872848e+01    5.010969e+03
  3.873848e+01    5.011190e+03
  3.874849e+01    5.012844e+03
  3.875849e+01    5.014582e+03
  3.876849e+01    5.017118e+03
  3.877849e+01    5.019115e+03
  3.878849e+01    5.022426e+03
  3.879849e+01    5.026304e+03
  3.880849e+01    5.026323e+03
  3.881849e+01    5.028365e+03
  3.882849e+01    5.031492e+03
  3.883849e+01    5.035896e+03
  3.884849e+01    5.039305e+03
  3.885850e+01    5.034790e+03
  3.886850e+01    5.036898e+03
  3.887850e+01    5.040763e+03
  3.888850e+01    5.041470e+03
  3.889850e+01    5.042513e+03
  3.890850e+01    5.041355e+03
  3.891850e+01    5.041339e+03
  3.892850e+01    5.039314e+03
  3.893850e+01    5.039911e+03
  3.894850e+01    5.036245e+03
  3.895850e+01    5.044426e+03
  3.896851e+01    5.049486e+03
  3.897851e+01    5.054427e+03
  3.898851e+01    5.057045e+03
  3.899851e+01    5.056501e+03
  3.900851e+01    5.056562e+03
  3.901851e+01    5.053405e+03
  3.902851e+01    5.054696e+03
  3.903851e+01    5.060172e+03
  3.904851e+01    5.063570e+03
  3.905851e+01    5.067500e+03
  3.906851e+01    5.070679e+03
  3.907852e+01    5.071562e+03
  3.908852e+01    5.074821e+03
  3.909852e+01    5.069129e+03
  3.910852e+01    5.073535e+03
  3.911852e+01    5.080227e+03
  3.912852e+01    5.082798e+03
  3.913852e+01    5.083729e+03
  3.914852e+01    5.082443e+03
  3.915852e+01    5.088432e+03
  3.916852e+01    5.090583e+03
  3.917852e+01    5.092539e+03
  3.918853e+01    5.091495e+03
  3.919853e+01    5.095190e+03
  3.920853e+01    5.099146e+03
  3.921853e+01    5.100914e+03
  3.922853e+01    5.099066e+03
  3.923853e+01    5.099836e+03
  3.924853e+01    5.101768e+03
  3.925853e+01    5.101704e+03
  3.926853e+01    5.103091e+03
  3.927853e+01    5.107993e+03
  3.928853e+01    5.106576e+03
  3.929854e+01    5.102489e+03
  3.930854e+01    5.103750e+03
  3.931854e+01    5.104808e+03
  3.932854e+01    5.107617e+03
  3.933854e+01    5.110063e+03
  3.934854e+01    5.111194e+03
  3.935854e+01    5.116382e+03
  3.936854e+01    5.119497e+03
  3.937854e+01    5.126059e+03
  3.938854e+01    5.128794e+03
  3.939854e+01    5.124372e+03
  3.940855e+01    5.125734e+03
  3.941855e+01    5.127887e+03
  3.942855e+01    5.131983e+03
  3.943855e+01    5.133635e+03
  3.944855e+01    5.135266e+03
  3.945855e+01    5.135222e+03
  3.946855e+01    5.139904e+03
  3.947855e+01    5.139167e+03
  3.948855e+01    5.137067e+03
  3.949855e+01    5.134437e+03
  3.950855e+01    5.132512e+03
  3.951856e+01    5.131232e+03
  3.952856e+01    5.129473e+03
  3.953856e+01    5.132251e+03
  3.954856e+01    5.136567e+03
  3.955856e+01    5.143569e+03
  3.956856e+01    5.142807e+03
  3.957856e+01    5.143037e+03
  3.958856e+01    5.146764e+03
  3.959856e+01    5.154997e+03
  3.960856e+01    5.156811e+03
  3.961856e+01    5.155733e+03
  3.962857e+01    5.151477e+03
  3.963857e+01    5.150013e+03
  3.964857e+01    5.150023e+03
  3.965857e+01    5.154870e+03
  3.966857e+01    5.157010e+03
  3.967857e+01    5.162009e+03
  3.968857e+01    5.165209e+03
  3.969857e+01    5.165703e+03
  3.970857e+01    5.165263e+03
  3.971857e+01    5.162076e+03
  3.972857e+01    5.162518e+03
  3.973857e+01    5.165369e+03
  3.974858e+01    5.163968e+03
  3.975858e+01    5.164461e+03
  3.976858e+01    5.161180e+03
  3.977858e+01    5.162824e+03
  3.978858e+01    5.164354e+03
  3.979858e+01    5.160531e+03
  3.980858e+01    5.160397e+03
  3.981858e+01    5.168830e+03
  3.982858e+01    5.174352e+03
