# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/2.dat
#       2th_deg             I 
  3.182786e+01    5.429474e+03
  3.183786e+01    5.430402e+03
  3.184787e+01    5.431081e+03
  3.185787e+01    5.429283e+03
  3.186787e+01    5.430848e+03
  3.187787e+01    5.430045e+03
  3.188787e+01    5.430252e+03
  3.189787e+01    5.431364e+03
  3.190787e+01    5.431018e+03
  3.191787e+01    5.433004e+03
  3.192787e+01    5.431685e+03
  3.193787e+01    5.428572e+03
  3.194787e+01    5.423661e+03
  3.195787e+01    5.422379e+03
  3.196788e+01    5.425100e+03
  3.197788e+01    5.428518e+03
  3.198788e+01    5.431305e+03
  3.199788e+01    5.430641e+03
  3.200788e+01    5.428529e+03
  3.201788e+01    5.429819e+03
  3.202788e+01    5.427094e+03
  3.203788e+01    5.426225e+03
  3.204788e+01    5.426171e+03
  3.205788e+01    5.424816e+03
  3.206788e+01    5.427818e+03
  3.207789e+01    5.428054e+03
  3.208789e+01    5.427290e+03
  3.209789e+01    5.426944e+03
  3.210789e+01    5.428716e+03
  3.211789e+01    5.428423e+03
  3.212789e+01    5.426074e+03
  3.213789e+01    5.426169e+03
  3.214789e+01    5.426950e+03
  3.215789e+01    5.425089e+03
  3.216789e+01    5.424166e+03
  3.217789e+01    5.422157e+03
  3.218790e+01    5.421435e+03
  3.219790e+01    5.417195e+03
  3.220790e+01    5.411961e+03
  3.221790e+01    5.409583e+03
  3.222790e+01    5.407562e+03
  3.223790e+01    5.404196e+03
  3.224790e+01    5.402766e+03
  3.225790e+01    5.400214e+03
  3.226790e+01    5.395745e+03
  3.227790e+01    5.393461e+03
  3.228790e+01    5.392717e+03
  3.229791e+01    5.388098e+03
  3.230791e+01    5.385731e+03
  3.231791e+01    5.380914e+03
  3.232791e+01    5.377282e+03
  3.233791e+01    5.373217e+03
  3.234791e+01    5.370247e+03
  3.235791e+01    5.366018e+03
  3.236791e+01    5.365315e+03
  3.237791e+01    5.365510e+03
  3.238791e+01    5.365358e+03
  3.239791e+01    5.363163e+03
  3.240792e+01    5.360749e+03
  3.241792e+01    5.357883e+03
  3.242792e+01    5.355443e+03
  3.243792e+01    5.351868e+03
  3.244792e+01    5.351925e+03
  3.245792e+01    5.350399e+03
  3.246792e+01    5.347346e+03
  3.247792e+01    5.344134e+03
  3.248792e+01    5.341747e+03
  3.249792e+01    5.340653e+03
  3.250792e+01    5.339350e+03
  3.251793e+01    5.332399e+03
  3.252793e+01    5.327946e+03
  3.253793e+01    5.329387e+03
  3.254793e+01    5.328549e+03
  3.255793e+01    5.328330e+03
  3.256793e+01    5.329993e+03
  3.257793e+01    5.330335e+03
  3.258793e+01    5.331583e+03
  3.259793e+01    5.327373e+03
  3.260793e+01    5.324306e+03
  3.261793e+01    5.326424e+03
  3.262794e+01    5.323836e+03
  3.263794e+01    5.322991e+03
  3.264794e+01    5.324979e+03
  3.265794e+01    5.326434e+03
  3.266794e+01    5.326370e+03
  3.267794e+01    5.328071e+03
  3.268794e+01    5.325214e+03
  3.269794e+01    5.320484e+03
  3.270794e+01    5.319425e+03
  3.271794e+01    5.326559e+03
  3.272794e+01    5.332832e+03
  3.273795e+01    5.341329e+03
  3.274795e+01    5.348062e+03
  3.275795e+01    5.349428e+03
  3.276795e+01    5.348304e+03
  3.277795e+01    5.350058e+03
  3.278795e+01    5.347140e+03
  3.279795e+01    5.344753e+03
  3.280795e+01    5.348821e+03
  3.281795e+01    5.351835e+03
  3.282795e+01    5.357013e+03
  3.283795e+01    5.365246e+03
  3.284796e+01    5.371271e+03
  3.285796e+01    5.379246e+03
  3.286796e+01    5.385633e+03
  3.287796e+01    5.391193e+03
  3.288796e+01    5.397787e+03
  3.289796e+01    5.408629e+03
  3.290796e+01    5.415199e+03
  3.291796e+01    5.422314e+03
  3.292796e+01    5.434098e+03
  3.293796e+01    5.444574e+03
  3.294796e+01    5.454470e+03
  3.295796e+01    5.461860e+03
  3.296797e+01    5.468968e+03
  3.297797e+01    5.475781e+03
  3.298797e+01    5.484596e+03
  3.299797e+01    5.492204e+03
  3.300797e+01    5.504671e+03
  3.301797e+01    5.513264e+03
  3.302797e+01    5.517604e+03
  3.303797e+01    5.523356e+03
  3.304797e+01    5.526622e+03
  3.305797e+01    5.525583e+03
  3.306797e+01    5.525410e+03
  3.307798e+01    5.529007e+03
  3.308798e+01    5.533890e+03
  3.309798e+01    5.532454e+03
  3.310798e+01    5.529242e+03
  3.311798e+01    5.526635e+03
  3.312798e+01    5.523259e+03
  3.313798e+01    5.516017e+03
  3.314798e+01    5.510738e+03
  3.315798e+01    5.501583e+03
  3.316798e+01    5.492382e+03
  3.317798e+01    5.485642e+03
  3.318799e+01    5.480604e+03
  3.319799e+01    5.478201e+03
  3.320799e+01    5.478540e+03
  3.321799e+01    5.479327e+03
  3.322799e+01    5.474811e+03
  3.323799e+01    5.469948e+03
  3.324799e+01    5.470065e+03
  3.325799e+01    5.471633e+03
  3.326799e+01    5.472502e+03
  3.327799e+01    5.476190e+03
  3.328799e+01    5.478809e+03
  3.329800e+01    5.478648e+03
  3.330800e+01    5.480120e+03
  3.331800e+01    5.484790e+03
  3.332800e+01    5.492276e+03
  3.333800e+01    5.499400e+03
  3.334800e+01    5.502443e+03
  3.335800e+01    5.505119e+03
  3.336800e+01    5.511335e+03
  3.337800e+01    5.519700e+03
  3.338800e+01    5.525139e+03
  3.339800e+01    5.533827e+03
  3.340801e+01    5.542324e+03
  3.341801e+01    5.551695e+03
  3.342801e+01    5.562660e+03
  3.343801e+01    5.565015e+03
  3.344801e+01    5.568501e+03
  3.345801e+01    5.566003e+03
  3.346801e+01    5.562299e+03
  3.347801e+01    5.559097e+03
  3.348801e+01    5.555197e+03
  3.349801e+01    5.551128e+03
  3.350801e+01    5.552427e+03
  3.351802e+01    5.554890e+03
  3.352802e+01    5.555398e+03
  3.353802e+01    5.556360e+03
  3.354802e+01    5.555520e+03
  3.355802e+01    5.553829e+03
  3.356802e+01    5.550919e+03
  3.357802e+01    5.555242e+03
  3.358802e+01    5.561824e+03
  3.359802e+01    5.564443e+03
  3.360802e+01    5.570194e+03
  3.361802e+01    5.572157e+03
  3.362803e+01    5.572977e+03
  3.363803e+01    5.576525e+03
  3.364803e+01    5.580831e+03
  3.365803e+01    5.585731e+03
  3.366803e+01    5.594498e+03
  3.367803e+01    5.602727e+03
  3.368803e+01    5.616727e+03
  3.369803e+01    5.626664e+03
  3.370803e+01    5.633711e+03
  3.371803e+01    5.641884e+03
  3.372803e+01    5.648606e+03
  3.373804e+01    5.655691e+03
  3.374804e+01    5.664750e+03
  3.375804e+01    5.680408e+03
  3.376804e+01    5.690024e+03
  3.377804e+01    5.702599e+03
  3.378804e+01    5.712836e+03
  3.379804e+01    5.723839e+03
  3.380804e+01    5.736357e+03
  3.381804e+01    5.754626e+03
  3.382804e+01    5.769668e+03
  3.383804e+01    5.786237e+03
  3.384805e+01    5.798516e+03
  3.385805e+01    5.810444e+03
  3.386805e+01    5.825283e+03
  3.387805e+01    5.842666e+03
  3.388805e+01    5.857795e+03
  3.389805e+01    5.872838e+03
  3.390805e+01    5.892709e+03
  3.391805e+01    5.910656e+03
  3.392805e+01    5.924461e+03
  3.393805e+01    5.940942e+03
  3.394805e+01    5.954088e+03
  3.395805e+01    5.972009e+03
  3.396806e+01    5.991747e+03
  3.397806e+01    6.011774e+03
  3.398806e+01    6.029513e+03
  3.399806e+01    6.046723e+03
  3.400806e+01    6.064920e+03
  3.401806e+01    6.087311e+03
  3.402806e+01    6.104659e+03
  3.403806e+01    6.123765e+03
  3.404806e+01    6.141428e+03
  3.405806e+01    6.155083e+03
  3.406806e+01    6.178059e+03
  3.407807e+01    6.196390e+03
  3.408807e+01    6.211657e+03
  3.409807e+01    6.230330e+03
  3.410807e+01    6.245356e+03
  3.411807e+01    6.260383e+03
  3.412807e+01    6.271914e+03
  3.413807e+01    6.279979e+03
  3.414807e+01    6.286836e+03
  3.415807e+01    6.292265e+03
  3.416807e+01    6.297594e+03
  3.417807e+01    6.300656e+03
  3.418808e+01    6.306389e+03
  3.419808e+01    6.307159e+03
  3.420808e+01    6.313514e+03
  3.421808e+01    6.314996e+03
  3.422808e+01    6.312282e+03
  3.423808e+01    6.312072e+03
  3.424808e+01    6.310841e+03
  3.425808e+01    6.303784e+03
  3.426808e+01    6.304705e+03
  3.427808e+01    6.301672e+03
  3.428808e+01    6.289712e+03
  3.429809e+01    6.275227e+03
  3.430809e+01    6.264814e+03
  3.431809e+01    6.251940e+03
  3.432809e+01    6.238541e+03
  3.433809e+01    6.223656e+03
  3.434809e+01    6.204798e+03
  3.435809e+01    6.190220e+03
  3.436809e+01    6.177532e+03
  3.437809e+01    6.163174e+03
  3.438809e+01    6.147332e+03
  3.439809e+01    6.131778e+03
  3.440810e+01    6.116400e+03
  3.441810e+01    6.103963e+03
  3.442810e+01    6.088301e+03
  3.443810e+01    6.070599e+03
  3.444810e+01    6.050273e+03
  3.445810e+01    6.033966e+03
  3.446810e+01    6.023383e+03
  3.447810e+01    6.006403e+03
  3.448810e+01    5.991360e+03
  3.449810e+01    5.972045e+03
  3.450810e+01    5.950641e+03
  3.451811e+01    5.933743e+03
  3.452811e+01    5.921704e+03
  3.453811e+01    5.906459e+03
  3.454811e+01    5.889503e+03
  3.455811e+01    5.872716e+03
  3.456811e+01    5.858920e+03
  3.457811e+01    5.848804e+03
  3.458811e+01    5.837381e+03
  3.459811e+01    5.823196e+03
  3.460811e+01    5.804330e+03
  3.461811e+01    5.784326e+03
  3.462812e+01    5.767631e+03
  3.463812e+01    5.750549e+03
  3.464812e+01    5.737611e+03
  3.465812e+01    5.726779e+03
  3.466812e+01    5.710779e+03
  3.467812e+01    5.692436e+03
  3.468812e+01    5.677676e+03
  3.469812e+01    5.659129e+03
  3.470812e+01    5.640148e+03
  3.471812e+01    5.623616e+03
  3.472812e+01    5.612551e+03
  3.473813e+01    5.601144e+03
  3.474813e+01    5.588264e+03
  3.475813e+01    5.574245e+03
  3.476813e+01    5.559503e+03
  3.477813e+01    5.550458e+03
  3.478813e+01    5.540922e+03
  3.479813e+01    5.530469e+03
  3.480813e+01    5.522050e+03
  3.481813e+01    5.512712e+03
  3.482813e+01    5.501386e+03
  3.483813e+01    5.490361e+03
  3.484813e+01    5.480789e+03
  3.485814e+01    5.469776e+03
  3.486814e+01    5.459309e+03
  3.487814e+01    5.451494e+03
  3.488814e+01    5.447479e+03
  3.489814e+01    5.444406e+03
  3.490814e+01    5.440528e+03
  3.491814e+01    5.433699e+03
  3.492814e+01    5.428098e+03
  3.493814e+01    5.423068e+03
  3.494814e+01    5.418256e+03
  3.495814e+01    5.417615e+03
  3.496815e+01    5.414338e+03
  3.497815e+01    5.408324e+03
  3.498815e+01    5.405050e+03
  3.499815e+01    5.404779e+03
  3.500815e+01    5.403710e+03
  3.501815e+01    5.403859e+03
  3.502815e+01    5.401079e+03
  3.503815e+01    5.397433e+03
  3.504815e+01    5.394255e+03
  3.505815e+01    5.390137e+03
  3.506815e+01    5.386035e+03
  3.507816e+01    5.379627e+03
  3.508816e+01    5.376003e+03
  3.509816e+01    5.375156e+03
  3.510816e+01    5.371784e+03
  3.511816e+01    5.368553e+03
  3.512816e+01    5.363855e+03
  3.513816e+01    5.360989e+03
  3.514816e+01    5.356144e+03
  3.515816e+01    5.354291e+03
  3.516816e+01    5.352872e+03
  3.517816e+01    5.352456e+03
  3.518817e+01    5.352326e+03
  3.519817e+01    5.355434e+03
  3.520817e+01    5.356394e+03
  3.521817e+01    5.360403e+03
  3.522817e+01    5.365322e+03
  3.523817e+01    5.362778e+03
  3.524817e+01    5.362483e+03
  3.525817e+01    5.366794e+03
  3.526817e+01    5.370211e+03
  3.527817e+01    5.370378e+03
  3.528817e+01    5.373065e+03
  3.529818e+01    5.382733e+03
  3.530818e+01    5.389220e+03
  3.531818e+01    5.393074e+03
  3.532818e+01    5.401257e+03
  3.533818e+01    5.410984e+03
  3.534818e+01    5.418343e+03
  3.535818e+01    5.428814e+03
  3.536818e+01    5.438652e+03
  3.537818e+01    5.451383e+03
  3.538818e+01    5.464901e+03
  3.539818e+01    5.481511e+03
  3.540819e+01    5.495703e+03
  3.541819e+01    5.514078e+03
  3.542819e+01    5.530659e+03
  3.543819e+01    5.549532e+03
  3.544819e+01    5.572125e+03
  3.545819e+01    5.591439e+03
  3.546819e+01    5.610684e+03
  3.547819e+01    5.631317e+03
  3.548819e+01    5.653108e+03
  3.549819e+01    5.674652e+03
  3.550819e+01    5.696001e+03
  3.551820e+01    5.714753e+03
  3.552820e+01    5.735768e+03
  3.553820e+01    5.759890e+03
  3.554820e+01    5.779924e+03
  3.555820e+01    5.802309e+03
  3.556820e+01    5.817712e+03
  3.557820e+01    5.831968e+03
  3.558820e+01    5.844581e+03
  3.559820e+01    5.856788e+03
  3.560820e+01    5.867688e+03
  3.561820e+01    5.875201e+03
  3.562821e+01    5.874958e+03
  3.563821e+01    5.874837e+03
  3.564821e+01    5.877408e+03
  3.565821e+01    5.872233e+03
  3.566821e+01    5.860265e+03
  3.567821e+01    5.851066e+03
  3.568821e+01    5.844127e+03
  3.569821e+01    5.833306e+03
  3.570821e+01    5.821299e+03
  3.571821e+01    5.802751e+03
  3.572821e+01    5.787727e+03
  3.573822e+01    5.770360e+03
  3.574822e+01    5.751487e+03
  3.575822e+01    5.735042e+03
  3.576822e+01    5.718762e+03
  3.577822e+01    5.702851e+03
  3.578822e+01    5.687610e+03
  3.579822e+01    5.667828e+03
  3.580822e+01    5.649391e+03
  3.581822e+01    5.633641e+03
  3.582822e+01    5.618460e+03
  3.583822e+01    5.601484e+03
  3.584822e+01    5.580354e+03
  3.585823e+01    5.558844e+03
  3.586823e+01    5.545419e+03
  3.587823e+01    5.533654e+03
  3.588823e+01    5.517039e+03
  3.589823e+01    5.502124e+03
  3.590823e+01    5.493223e+03
  3.591823e+01    5.478962e+03
  3.592823e+01    5.461602e+03
  3.593823e+01    5.448693e+03
  3.594823e+01    5.435281e+03
  3.595823e+01    5.419513e+03
  3.596824e+01    5.406293e+03
  3.597824e+01    5.394519e+03
  3.598824e+01    5.384886e+03
  3.599824e+01    5.372404e+03
  3.600824e+01    5.354759e+03
  3.601824e+01    5.341548e+03
  3.602824e+01    5.336213e+03
  3.603824e+01    5.325962e+03
  3.604824e+01    5.312604e+03
  3.605824e+01    5.299844e+03
  3.606824e+01    5.287020e+03
  3.607825e+01    5.278621e+03
  3.608825e+01    5.268564e+03
  3.609825e+01    5.259702e+03
  3.610825e+01    5.248757e+03
  3.611825e+01    5.240413e+03
  3.612825e+01    5.231739e+03
  3.613825e+01    5.219341e+03
  3.614825e+01    5.206618e+03
  3.615825e+01    5.197883e+03
  3.616825e+01    5.190428e+03
  3.617825e+01    5.184870e+03
  3.618826e+01    5.177658e+03
  3.619826e+01    5.173423e+03
  3.620826e+01    5.162282e+03
  3.621826e+01    5.150108e+03
  3.622826e+01    5.143002e+03
  3.623826e+01    5.134557e+03
  3.624826e+01    5.126766e+03
  3.625826e+01    5.120629e+03
  3.626826e+01    5.115145e+03
  3.627826e+01    5.107067e+03
  3.628826e+01    5.098882e+03
  3.629827e+01    5.091244e+03
  3.630827e+01    5.085217e+03
  3.631827e+01    5.076652e+03
  3.632827e+01    5.069517e+03
  3.633827e+01    5.062018e+03
  3.634827e+01    5.055611e+03
  3.635827e+01    5.051651e+03
  3.636827e+01    5.046626e+03
  3.637827e+01    5.039871e+03
  3.638827e+01    5.035422e+03
  3.639827e+01    5.031846e+03
  3.640828e+01    5.025637e+03
  3.641828e+01    5.021856e+03
  3.642828e+01    5.015944e+03
  3.643828e+01    5.008248e+03
  3.644828e+01    5.001787e+03
  3.645828e+01    4.998713e+03
  3.646828e+01    4.997572e+03
  3.647828e+01    4.991389e+03
  3.648828e+01    4.984137e+03
  3.649828e+01    4.979632e+03
  3.650828e+01    4.979522e+03
  3.651829e+01    4.976589e+03
  3.652829e+01    4.972707e+03
  3.653829e+01    4.967988e+03
  3.654829e+01    4.963597e+03
  3.655829e+01    4.958073e+03
  3.656829e+01    4.953721e+03
  3.657829e+01    4.952328e+03
  3.658829e+01    4.949827e+03
  3.659829e+01    4.946558e+03
  3.660829e+01    4.944938e+03
  3.661829e+01    4.943250e+03
  3.662830e+01    4.938947e+03
  3.663830e+01    4.935631e+03
  3.664830e+01    4.931050e+03
  3.665830e+01    4.928648e+03
  3.666830e+01    4.924352e+03
  3.667830e+01    4.917715e+03
  3.668830e+01    4.911234e+03
  3.669830e+01    4.914978e+03
  3.670830e+01    4.917345e+03
  3.671830e+01    4.913447e+03
  3.672830e+01    4.913661e+03
  3.673831e+01    4.910570e+03
  3.674831e+01    4.905753e+03
  3.675831e+01    4.902171e+03
  3.676831e+01    4.897382e+03
  3.677831e+01    4.897557e+03
  3.678831e+01    4.896490e+03
  3.679831e+01    4.895651e+03
  3.680831e+01    4.894964e+03
  3.681831e+01    4.892384e+03
  3.682831e+01    4.888138e+03
  3.683831e+01    4.887250e+03
  3.684831e+01    4.884876e+03
  3.685832e+01    4.879393e+03
  3.686832e+01    4.879506e+03
  3.687832e+01    4.876348e+03
  3.688832e+01    4.876254e+03
  3.689832e+01    4.877676e+03
  3.690832e+01    4.879623e+03
  3.691832e+01    4.877657e+03
  3.692832e+01    4.878651e+03
  3.693832e+01    4.877747e+03
  3.694832e+01    4.875418e+03
  3.695832e+01    4.873256e+03
  3.696833e+01    4.872571e+03
  3.697833e+01    4.871455e+03
  3.698833e+01    4.871868e+03
  3.699833e+01    4.869213e+03
  3.700833e+01    4.866713e+03
  3.701833e+01    4.865745e+03
  3.702833e+01    4.866801e+03
  3.703833e+01    4.867382e+03
  3.704833e+01    4.866000e+03
  3.705833e+01    4.864389e+03
  3.706833e+01    4.860737e+03
  3.707834e+01    4.855433e+03
  3.708834e+01    4.854744e+03
  3.709834e+01    4.857860e+03
  3.710834e+01    4.858419e+03
  3.711834e+01    4.858024e+03
  3.712834e+01    4.853241e+03
  3.713834e+01    4.853221e+03
  3.714834e+01    4.856401e+03
  3.715834e+01    4.856043e+03
  3.716834e+01    4.850568e+03
  3.717834e+01    4.850760e+03
  3.718835e+01    4.851206e+03
  3.719835e+01    4.852868e+03
  3.720835e+01    4.853833e+03
  3.721835e+01    4.853734e+03
  3.722835e+01    4.852439e+03
  3.723835e+01    4.853507e+03
  3.724835e+01    4.850097e+03
  3.725835e+01    4.851757e+03
  3.726835e+01    4.852017e+03
  3.727835e+01    4.850441e+03
  3.728835e+01    4.852923e+03
  3.729836e+01    4.856451e+03
  3.730836e+01    4.860659e+03
  3.731836e+01    4.859405e+03
  3.732836e+01    4.862106e+03
  3.733836e+01    4.864367e+03
  3.734836e+01    4.863525e+03
  3.735836e+01    4.862102e+03
  3.736836e+01    4.864766e+03
  3.737836e+01    4.864708e+03
  3.738836e+01    4.867568e+03
  3.739836e+01    4.875125e+03
  3.740837e+01    4.879757e+03
  3.741837e+01    4.880532e+03
  3.742837e+01    4.884217e+03
  3.743837e+01    4.888339e+03
  3.744837e+01    4.888573e+03
  3.745837e+01    4.890439e+03
  3.746837e+01    4.892546e+03
  3.747837e+01    4.889923e+03
  3.748837e+01    4.886149e+03
  3.749837e+01    4.886360e+03
  3.750837e+01    4.885657e+03
  3.751838e+01    4.881510e+03
  3.752838e+01    4.876108e+03
  3.753838e+01    4.876388e+03
  3.754838e+01    4.874291e+03
  3.755838e+01    4.869277e+03
  3.756838e+01    4.869252e+03
  3.757838e+01    4.873775e+03
  3.758838e+01    4.870547e+03
  3.759838e+01    4.865250e+03
  3.760838e+01    4.860681e+03
  3.761838e+01    4.859603e+03
  3.762839e+01    4.855356e+03
  3.763839e+01    4.851260e+03
  3.764839e+01    4.847561e+03
  3.765839e+01    4.849172e+03
  3.766839e+01    4.849244e+03
  3.767839e+01    4.848277e+03
  3.768839e+01    4.848224e+03
  3.769839e+01    4.845481e+03
  3.770839e+01    4.839714e+03
  3.771839e+01    4.834111e+03
  3.772839e+01    4.834418e+03
  3.773839e+01    4.831102e+03
  3.774840e+01    4.823036e+03
  3.775840e+01    4.822100e+03
  3.776840e+01    4.825068e+03
  3.777840e+01    4.822617e+03
  3.778840e+01    4.820970e+03
  3.779840e+01    4.820671e+03
  3.780840e+01    4.819682e+03
  3.781840e+01    4.817877e+03
  3.782840e+01    4.816817e+03
  3.783840e+01    4.814197e+03
  3.784840e+01    4.814045e+03
  3.785841e+01    4.812053e+03
  3.786841e+01    4.813142e+03
  3.787841e+01    4.812278e+03
  3.788841e+01    4.807963e+03
  3.789841e+01    4.806923e+03
  3.790841e+01    4.808220e+03
  3.791841e+01    4.805388e+03
  3.792841e+01    4.802173e+03
  3.793841e+01    4.803716e+03
  3.794841e+01    4.803371e+03
  3.795841e+01    4.802771e+03
  3.796842e+01    4.803428e+03
  3.797842e+01    4.802136e+03
  3.798842e+01    4.801138e+03
  3.799842e+01    4.801399e+03
  3.800842e+01    4.799154e+03
  3.801842e+01    4.799077e+03
  3.802842e+01    4.799384e+03
  3.803842e+01    4.800750e+03
  3.804842e+01    4.797281e+03
  3.805842e+01    4.795285e+03
  3.806842e+01    4.796547e+03
  3.807843e+01    4.797594e+03
  3.808843e+01    4.796470e+03
  3.809843e+01    4.796530e+03
  3.810843e+01    4.798399e+03
  3.811843e+01    4.795286e+03
  3.812843e+01    4.796724e+03
  3.813843e+01    4.797192e+03
  3.814843e+01    4.790430e+03
  3.815843e+01    4.789012e+03
  3.816843e+01    4.791149e+03
  3.817843e+01    4.792225e+03
  3.818844e+01    4.792810e+03
  3.819844e+01    4.794204e+03
  3.820844e+01    4.792693e+03
  3.821844e+01    4.794658e+03
  3.822844e+01    4.795411e+03
  3.823844e+01    4.795607e+03
  3.824844e+01    4.794198e+03
  3.825844e+01    4.794172e+03
  3.826844e+01    4.795263e+03
  3.827844e+01    4.796658e+03
  3.828844e+01    4.793159e+03
  3.829845e+01    4.790777e+03
  3.830845e+01    4.791491e+03
  3.831845e+01    4.792360e+03
  3.832845e+01    4.794585e+03
  3.833845e+01    4.796036e+03
  3.834845e+01    4.795568e+03
  3.835845e+01    4.794127e+03
  3.836845e+01    4.794524e+03
  3.837845e+01    4.792781e+03
  3.838845e+01    4.793060e+03
  3.839845e+01    4.794633e+03
  3.840846e+01    4.795117e+03
  3.841846e+01    4.813679e+03
  3.842846e+01    4.825546e+03
  3.843846e+01    4.836285e+03
  3.844846e+01    4.844761e+03
  3.845846e+01    4.851433e+03
  3.846846e+01    4.856470e+03
  3.847846e+01    4.858974e+03
  3.848846e+01    4.864785e+03
  3.849846e+01    4.870030e+03
  3.850846e+01    4.874010e+03
  3.851847e+01    4.879824e+03
  3.852847e+01    4.882444e+03
  3.853847e+01    4.884606e+03
  3.854847e+01    4.890283e+03
  3.855847e+01    4.897358e+03
  3.856847e+01    4.900713e+03
  3.857847e+01    4.902797e+03
  3.858847e+01    4.906269e+03
  3.859847e+01    4.908766e+03
  3.860847e+01    4.910023e+03
  3.861847e+01    4.912049e+03
  3.862848e+01    4.912446e+03
  3.863848e+01    4.914473e+03
  3.864848e+01    4.919406e+03
  3.865848e+01    4.926218e+03
  3.866848e+01    4.935074e+03
  3.867848e+01    4.941252e+03
  3.868848e+01    4.947073e+03
  3.869848e+01    4.951732e+03
  3.870848e+01    4.955261e+03
  3.871848e+01    4.962746e+03
  3.872848e+01    4.970838e+03
  3.873848e+01    4.978508e+03
  3.874849e+01    4.983928e+03
  3.875849e+01    4.985911e+03
  3.876849e+01    4.989651e+03
  3.877849e+01    4.997580e+03
  3.878849e+01    5.007939e+03
  3.879849e+01    5.016440e+03
  3.880849e+01    5.022960e+03
  3.881849e+01    5.035673e+03
  3.882849e+01    5.050359e+03
  3.883849e+01    5.064459e+03
  3.884849e+01    5.077202e+03
  3.885850e+01    5.090712e+03
  3.886850e+01    5.100114e+03
  3.887850e+01    5.110685e+03
  3.888850e+01    5.129015e+03
  3.889850e+01    5.142380e+03
  3.890850e+01    5.165798e+03
  3.891850e+01    5.180388e+03
  3.892850e+01    5.191295e+03
  3.893850e+01    5.205267e+03
  3.894850e+01    5.222315e+03
  3.895850e+01    5.240894e+03
  3.896851e+01    5.260460e+03
  3.897851e+01    5.277580e+03
  3.898851e+01    5.290859e+03
  3.899851e+01    5.295694e+03
  3.900851e+01    5.298459e+03
  3.901851e+01    5.299337e+03
  3.902851e+01    5.294605e+03
  3.903851e+01    5.292646e+03
  3.904851e+01    5.286932e+03
  3.905851e+01    5.281967e+03
  3.906851e+01    5.280697e+03
  3.907852e+01    5.271021e+03
  3.908852e+01    5.260400e+03
  3.909852e+01    5.251293e+03
  3.910852e+01    5.239843e+03
  3.911852e+01    5.231260e+03
  3.912852e+01    5.220292e+03
  3.913852e+01    5.209540e+03
  3.914852e+01    5.200170e+03
  3.915852e+01    5.188925e+03
  3.916852e+01    5.174240e+03
  3.917852e+01    5.173342e+03
  3.918853e+01    5.167312e+03
  3.919853e+01    5.159353e+03
  3.920853e+01    5.152865e+03
  3.921853e+01    5.147463e+03
  3.922853e+01    5.138713e+03
  3.923853e+01    5.134213e+03
  3.924853e+01    5.127633e+03
  3.925853e+01    5.120439e+03
  3.926853e+01    5.115081e+03
  3.927853e+01    5.113751e+03
  3.928853e+01    5.109501e+03
  3.929854e+01    5.107099e+03
  3.930854e+01    5.105674e+03
  3.931854e+01    5.106679e+03
  3.932854e+01    5.107927e+03
  3.933854e+01    5.111990e+03
  3.934854e+01    5.115953e+03
  3.935854e+01    5.119661e+03
  3.936854e+01    5.121390e+03
  3.937854e+01    5.126838e+03
  3.938854e+01    5.129629e+03
  3.939854e+01    5.125127e+03
  3.940855e+01    5.125058e+03
  3.941855e+01    5.127487e+03
  3.942855e+01    5.133470e+03
  3.943855e+01    5.128532e+03
  3.944855e+01    5.132312e+03
  3.945855e+01    5.134044e+03
  3.946855e+01    5.140442e+03
  3.947855e+01    5.142674e+03
  3.948855e+01    5.138991e+03
  3.949855e+01    5.136176e+03
  3.950855e+01    5.131021e+03
  3.951856e+01    5.134678e+03
  3.952856e+01    5.131703e+03
  3.953856e+01    5.130372e+03
  3.954856e+01    5.130184e+03
  3.955856e+01    5.133217e+03
  3.956856e+01    5.136996e+03
  3.957856e+01    5.136645e+03
  3.958856e+01    5.139172e+03
  3.959856e+01    5.139983e+03
  3.960856e+01    5.135871e+03
  3.961856e+01    5.132383e+03
  3.962857e+01    5.125679e+03
  3.963857e+01    5.119415e+03
  3.964857e+01    5.116667e+03
  3.965857e+01    5.115385e+03
  3.966857e+01    5.112257e+03
  3.967857e+01    5.109247e+03
  3.968857e+01    5.118196e+03
  3.969857e+01    5.116746e+03
  3.970857e+01    5.107922e+03
  3.971857e+01    5.109143e+03
  3.972857e+01    5.116261e+03
  3.973857e+01    5.109664e+03
  3.974858e+01    5.103295e+03
  3.975858e+01    5.102898e+03
  3.976858e+01    5.102728e+03
  3.977858e+01    5.098433e+03
  3.978858e+01    5.095102e+03
  3.979858e+01    5.091971e+03
  3.980858e+01    5.092895e+03
  3.981858e+01    5.096601e+03
  3.982858e+01    5.099622e+03
