# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/1.dat
#       2th_deg             I 
  3.182786e+01    5.832375e+03
  3.183786e+01    5.827651e+03
  3.184787e+01    5.829159e+03
  3.185787e+01    5.827404e+03
  3.186787e+01    5.822991e+03
  3.187787e+01    5.820405e+03
  3.188787e+01    5.819294e+03
  3.189787e+01    5.816550e+03
  3.190787e+01    5.814749e+03
  3.191787e+01    5.809489e+03
  3.192787e+01    5.802596e+03
  3.193787e+01    5.798258e+03
  3.194787e+01    5.791378e+03
  3.195787e+01    5.788394e+03
  3.196788e+01    5.788460e+03
  3.197788e+01    5.790192e+03
  3.198788e+01    5.791103e+03
  3.199788e+01    5.788583e+03
  3.200788e+01    5.783824e+03
  3.201788e+01    5.782811e+03
  3.202788e+01    5.780886e+03
  3.203788e+01    5.779489e+03
  3.204788e+01    5.777508e+03
  3.205788e+01    5.771181e+03
  3.206788e+01    5.767926e+03
  3.207789e+01    5.764411e+03
  3.208789e+01    5.759247e+03
  3.209789e+01    5.755534e+03
  3.210789e+01    5.754530e+03
  3.211789e+01    5.752231e+03
  3.212789e+01    5.751957e+03
  3.213789e+01    5.749313e+03
  3.214789e+01    5.749243e+03
  3.215789e+01    5.747653e+03
  3.216789e+01    5.743182e+03
  3.217789e+01    5.737823e+03
  3.218790e+01    5.736268e+03
  3.219790e+01    5.732199e+03
  3.220790e+01    5.727457e+03
  3.221790e+01    5.723313e+03
  3.222790e+01    5.720263e+03
  3.223790e+01    5.717135e+03
  3.224790e+01    5.715031e+03
  3.225790e+01    5.715669e+03
  3.226790e+01    5.712272e+03
  3.227790e+01    5.710138e+03
  3.228790e+01    5.709406e+03
  3.229791e+01    5.708312e+03
  3.230791e+01    5.707373e+03
  3.231791e+01    5.702896e+03
  3.232791e+01    5.700813e+03
  3.233791e+01    5.696730e+03
  3.234791e+01    5.690694e+03
  3.235791e+01    5.684555e+03
  3.236791e+01    5.682058e+03
  3.237791e+01    5.684037e+03
  3.238791e+01    5.686512e+03
  3.239791e+01    5.686058e+03
  3.240792e+01    5.685136e+03
  3.241792e+01    5.682850e+03
  3.242792e+01    5.681529e+03
  3.243792e+01    5.678804e+03
  3.244792e+01    5.673511e+03
  3.245792e+01    5.668998e+03
  3.246792e+01    5.664550e+03
  3.247792e+01    5.658419e+03
  3.248792e+01    5.654478e+03
  3.249792e+01    5.652923e+03
  3.250792e+01    5.652209e+03
  3.251793e+01    5.646846e+03
  3.252793e+01    5.642003e+03
  3.253793e+01    5.640515e+03
  3.254793e+01    5.637338e+03
  3.255793e+01    5.637547e+03
  3.256793e+01    5.638412e+03
  3.257793e+01    5.636925e+03
  3.258793e+01    5.635143e+03
  3.259793e+01    5.632213e+03
  3.260793e+01    5.627997e+03
  3.261793e+01    5.625005e+03
  3.262794e+01    5.621152e+03
  3.263794e+01    5.618763e+03
  3.264794e+01    5.617490e+03
  3.265794e+01    5.616050e+03
  3.266794e+01    5.615397e+03
  3.267794e+01    5.613432e+03
  3.268794e+01    5.608765e+03
  3.269794e+01    5.602226e+03
  3.270794e+01    5.594349e+03
  3.271794e+01    5.595845e+03
  3.272794e+01    5.602110e+03
  3.273795e+01    5.606709e+03
  3.274795e+01    5.606459e+03
  3.275795e+01    5.605783e+03
  3.276795e+01    5.601462e+03
  3.277795e+01    5.596406e+03
  3.278795e+01    5.586802e+03
  3.279795e+01    5.579530e+03
  3.280795e+01    5.574070e+03
  3.281795e+01    5.573532e+03
  3.282795e+01    5.572299e+03
  3.283795e+01    5.573051e+03
  3.284796e+01    5.572915e+03
  3.285796e+01    5.576536e+03
  3.286796e+01    5.577004e+03
  3.287796e+01    5.573303e+03
  3.288796e+01    5.568718e+03
  3.289796e+01    5.566952e+03
  3.290796e+01    5.564197e+03
  3.291796e+01    5.563740e+03
  3.292796e+01    5.566250e+03
  3.293796e+01    5.566040e+03
  3.294796e+01    5.563304e+03
  3.295796e+01    5.559004e+03
  3.296797e+01    5.554809e+03
  3.297797e+01    5.551751e+03
  3.298797e+01    5.548084e+03
  3.299797e+01    5.545816e+03
  3.300797e+01    5.542300e+03
  3.301797e+01    5.540906e+03
  3.302797e+01    5.540310e+03
  3.303797e+01    5.537612e+03
  3.304797e+01    5.535736e+03
  3.305797e+01    5.531093e+03
  3.306797e+01    5.526849e+03
  3.307798e+01    5.522997e+03
  3.308798e+01    5.524458e+03
  3.309798e+01    5.526929e+03
  3.310798e+01    5.527294e+03
  3.311798e+01    5.526625e+03
  3.312798e+01    5.526370e+03
  3.313798e+01    5.523725e+03
  3.314798e+01    5.517525e+03
  3.315798e+01    5.509003e+03
  3.316798e+01    5.505494e+03
  3.317798e+01    5.503229e+03
  3.318799e+01    5.498869e+03
  3.319799e+01    5.498533e+03
  3.320799e+01    5.501587e+03
  3.321799e+01    5.503092e+03
  3.322799e+01    5.499994e+03
  3.323799e+01    5.495898e+03
  3.324799e+01    5.490664e+03
  3.325799e+01    5.491809e+03
  3.326799e+01    5.491288e+03
  3.327799e+01    5.491324e+03
  3.328799e+01    5.487660e+03
  3.329800e+01    5.481678e+03
  3.330800e+01    5.476481e+03
  3.331800e+01    5.475669e+03
  3.332800e+01    5.474994e+03
  3.333800e+01    5.470032e+03
  3.334800e+01    5.467513e+03
  3.335800e+01    5.465178e+03
  3.336800e+01    5.461809e+03
  3.337800e+01    5.459358e+03
  3.338800e+01    5.459119e+03
  3.339800e+01    5.458592e+03
  3.340801e+01    5.459728e+03
  3.341801e+01    5.460172e+03
  3.342801e+01    5.460824e+03
  3.343801e+01    5.462986e+03
  3.344801e+01    5.458942e+03
  3.345801e+01    5.452911e+03
  3.346801e+01    5.450293e+03
  3.347801e+01    5.447091e+03
  3.348801e+01    5.441984e+03
  3.349801e+01    5.440715e+03
  3.350801e+01    5.440607e+03
  3.351802e+01    5.439458e+03
  3.352802e+01    5.439947e+03
  3.353802e+01    5.439877e+03
  3.354802e+01    5.436617e+03
  3.355802e+01    5.432172e+03
  3.356802e+01    5.428563e+03
  3.357802e+01    5.426490e+03
  3.358802e+01    5.425098e+03
  3.359802e+01    5.422495e+03
  3.360802e+01    5.420713e+03
  3.361802e+01    5.419315e+03
  3.362803e+01    5.417865e+03
  3.363803e+01    5.413743e+03
  3.364803e+01    5.408623e+03
  3.365803e+01    5.404175e+03
  3.366803e+01    5.403989e+03
  3.367803e+01    5.408768e+03
  3.368803e+01    5.413407e+03
  3.369803e+01    5.410578e+03
  3.370803e+01    5.406859e+03
  3.371803e+01    5.407193e+03
  3.372803e+01    5.401968e+03
  3.373804e+01    5.393789e+03
  3.374804e+01    5.394711e+03
  3.375804e+01    5.397743e+03
  3.376804e+01    5.393575e+03
  3.377804e+01    5.389353e+03
  3.378804e+01    5.385687e+03
  3.379804e+01    5.384592e+03
  3.380804e+01    5.385597e+03
  3.381804e+01    5.386386e+03
  3.382804e+01    5.384949e+03
  3.383804e+01    5.388076e+03
  3.384805e+01    5.389084e+03
  3.385805e+01    5.384626e+03
  3.386805e+01    5.382628e+03
  3.387805e+01    5.382972e+03
  3.388805e+01    5.382699e+03
  3.389805e+01    5.381745e+03
  3.390805e+01    5.379237e+03
  3.391805e+01    5.377900e+03
  3.392805e+01    5.375932e+03
  3.393805e+01    5.375076e+03
  3.394805e+01    5.374899e+03
  3.395805e+01    5.371577e+03
  3.396806e+01    5.367430e+03
  3.397806e+01    5.368014e+03
  3.398806e+01    5.370038e+03
  3.399806e+01    5.368974e+03
  3.400806e+01    5.368863e+03
  3.401806e+01    5.371665e+03
  3.402806e+01    5.373169e+03
  3.403806e+01    5.373455e+03
  3.404806e+01    5.374311e+03
  3.405806e+01    5.371651e+03
  3.406806e+01    5.370953e+03
  3.407807e+01    5.373478e+03
  3.408807e+01    5.377766e+03
  3.409807e+01    5.382318e+03
  3.410807e+01    5.382437e+03
  3.411807e+01    5.379670e+03
  3.412807e+01    5.378464e+03
  3.413807e+01    5.375303e+03
  3.414807e+01    5.372493e+03
  3.415807e+01    5.370035e+03
  3.416807e+01    5.366037e+03
  3.417807e+01    5.369425e+03
  3.418808e+01    5.372105e+03
  3.419808e+01    5.372482e+03
  3.420808e+01    5.375519e+03
  3.421808e+01    5.379516e+03
  3.422808e+01    5.383805e+03
  3.423808e+01    5.385695e+03
  3.424808e+01    5.386427e+03
  3.425808e+01    5.386086e+03
  3.426808e+01    5.391032e+03
  3.427808e+01    5.391379e+03
  3.428808e+01    5.386377e+03
  3.429809e+01    5.385426e+03
  3.430809e+01    5.386426e+03
  3.431809e+01    5.384332e+03
  3.432809e+01    5.382504e+03
  3.433809e+01    5.378683e+03
  3.434809e+01    5.372162e+03
  3.435809e+01    5.368733e+03
  3.436809e+01    5.368211e+03
  3.437809e+01    5.366512e+03
  3.438809e+01    5.365839e+03
  3.439809e+01    5.361810e+03
  3.440810e+01    5.356835e+03
  3.441810e+01    5.350836e+03
  3.442810e+01    5.346295e+03
  3.443810e+01    5.340249e+03
  3.444810e+01    5.338271e+03
  3.445810e+01    5.331354e+03
  3.446810e+01    5.325658e+03
  3.447810e+01    5.324714e+03
  3.448810e+01    5.320146e+03
  3.449810e+01    5.309853e+03
  3.450810e+01    5.301148e+03
  3.451811e+01    5.297580e+03
  3.452811e+01    5.301013e+03
  3.453811e+01    5.298670e+03
  3.454811e+01    5.288858e+03
  3.455811e+01    5.280054e+03
  3.456811e+01    5.276545e+03
  3.457811e+01    5.274142e+03
  3.458811e+01    5.272853e+03
  3.459811e+01    5.271340e+03
  3.460811e+01    5.263863e+03
  3.461811e+01    5.256308e+03
  3.462812e+01    5.248827e+03
  3.463812e+01    5.246760e+03
  3.464812e+01    5.248131e+03
  3.465812e+01    5.247820e+03
  3.466812e+01    5.244834e+03
  3.467812e+01    5.239164e+03
  3.468812e+01    5.233066e+03
  3.469812e+01    5.230169e+03
  3.470812e+01    5.226936e+03
  3.471812e+01    5.226283e+03
  3.472812e+01    5.224680e+03
  3.473813e+01    5.223527e+03
  3.474813e+01    5.219078e+03
  3.475813e+01    5.214399e+03
  3.476813e+01    5.210482e+03
  3.477813e+01    5.209406e+03
  3.478813e+01    5.211203e+03
  3.479813e+01    5.208140e+03
  3.480813e+01    5.208883e+03
  3.481813e+01    5.207957e+03
  3.482813e+01    5.202789e+03
  3.483813e+01    5.199819e+03
  3.484813e+01    5.198967e+03
  3.485814e+01    5.194440e+03
  3.486814e+01    5.190255e+03
  3.487814e+01    5.185801e+03
  3.488814e+01    5.186235e+03
  3.489814e+01    5.184869e+03
  3.490814e+01    5.182401e+03
  3.491814e+01    5.180982e+03
  3.492814e+01    5.177166e+03
  3.493814e+01    5.176284e+03
  3.494814e+01    5.178479e+03
  3.495814e+01    5.177880e+03
  3.496815e+01    5.171562e+03
  3.497815e+01    5.168010e+03
  3.498815e+01    5.164103e+03
  3.499815e+01    5.163891e+03
  3.500815e+01    5.161918e+03
  3.501815e+01    5.157818e+03
  3.502815e+01    5.157206e+03
  3.503815e+01    5.155127e+03
  3.504815e+01    5.152048e+03
  3.505815e+01    5.150370e+03
  3.506815e+01    5.148759e+03
  3.507816e+01    5.142847e+03
  3.508816e+01    5.139991e+03
  3.509816e+01    5.141300e+03
  3.510816e+01    5.141527e+03
  3.511816e+01    5.142425e+03
  3.512816e+01    5.138562e+03
  3.513816e+01    5.136660e+03
  3.514816e+01    5.134136e+03
  3.515816e+01    5.129582e+03
  3.516816e+01    5.127373e+03
  3.517816e+01    5.129752e+03
  3.518817e+01    5.132265e+03
  3.519817e+01    5.132115e+03
  3.520817e+01    5.128794e+03
  3.521817e+01    5.125124e+03
  3.522817e+01    5.124224e+03
  3.523817e+01    5.123669e+03
  3.524817e+01    5.119132e+03
  3.525817e+01    5.119276e+03
  3.526817e+01    5.120683e+03
  3.527817e+01    5.118039e+03
  3.528817e+01    5.113874e+03
  3.529818e+01    5.111714e+03
  3.530818e+01    5.109455e+03
  3.531818e+01    5.107159e+03
  3.532818e+01    5.109434e+03
  3.533818e+01    5.108494e+03
  3.534818e+01    5.105661e+03
  3.535818e+01    5.100957e+03
  3.536818e+01    5.102614e+03
  3.537818e+01    5.103623e+03
  3.538818e+01    5.100664e+03
  3.539818e+01    5.097868e+03
  3.540819e+01    5.100443e+03
  3.541819e+01    5.102690e+03
  3.542819e+01    5.100359e+03
  3.543819e+01    5.100649e+03
  3.544819e+01    5.100807e+03
  3.545819e+01    5.098181e+03
  3.546819e+01    5.097383e+03
  3.547819e+01    5.094072e+03
  3.548819e+01    5.088841e+03
  3.549819e+01    5.086670e+03
  3.550819e+01    5.086203e+03
  3.551820e+01    5.086854e+03
  3.552820e+01    5.084414e+03
  3.553820e+01    5.083843e+03
  3.554820e+01    5.082543e+03
  3.555820e+01    5.081722e+03
  3.556820e+01    5.083316e+03
  3.557820e+01    5.084807e+03
  3.558820e+01    5.083038e+03
  3.559820e+01    5.082145e+03
  3.560820e+01    5.082486e+03
  3.561820e+01    5.084429e+03
  3.562821e+01    5.079419e+03
  3.563821e+01    5.076644e+03
  3.564821e+01    5.077035e+03
  3.565821e+01    5.078743e+03
  3.566821e+01    5.078721e+03
  3.567821e+01    5.076413e+03
  3.568821e+01    5.076425e+03
  3.569821e+01    5.077169e+03
  3.570821e+01    5.080418e+03
  3.571821e+01    5.077416e+03
  3.572821e+01    5.075999e+03
  3.573822e+01    5.072376e+03
  3.574822e+01    5.070990e+03
  3.575822e+01    5.072209e+03
  3.576822e+01    5.073462e+03
  3.577822e+01    5.074321e+03
  3.578822e+01    5.076052e+03
  3.579822e+01    5.072965e+03
  3.580822e+01    5.070194e+03
  3.581822e+01    5.070473e+03
  3.582822e+01    5.072723e+03
  3.583822e+01    5.074433e+03
  3.584822e+01    5.070707e+03
  3.585823e+01    5.063980e+03
  3.586823e+01    5.064101e+03
  3.587823e+01    5.068661e+03
  3.588823e+01    5.068566e+03
  3.589823e+01    5.068889e+03
  3.590823e+01    5.065856e+03
  3.591823e+01    5.063200e+03
  3.592823e+01    5.060358e+03
  3.593823e+01    5.059496e+03
  3.594823e+01    5.062432e+03
  3.595823e+01    5.057353e+03
  3.596824e+01    5.055749e+03
  3.597824e+01    5.054534e+03
  3.598824e+01    5.052534e+03
  3.599824e+01    5.050396e+03
  3.600824e+01    5.047210e+03
  3.601824e+01    5.044417e+03
  3.602824e+01    5.046516e+03
  3.603824e+01    5.046345e+03
  3.604824e+01    5.045911e+03
  3.605824e+01    5.041535e+03
  3.606824e+01    5.036923e+03
  3.607825e+01    5.038832e+03
  3.608825e+01    5.040521e+03
  3.609825e+01    5.039670e+03
  3.610825e+01    5.037180e+03
  3.611825e+01    5.035069e+03
  3.612825e+01    5.033523e+03
  3.613825e+01    5.030277e+03
  3.614825e+01    5.023114e+03
  3.615825e+01    5.018986e+03
  3.616825e+01    5.017141e+03
  3.617825e+01    5.018037e+03
  3.618826e+01    5.018167e+03
  3.619826e+01    5.019350e+03
  3.620826e+01    5.017287e+03
  3.621826e+01    5.013347e+03
  3.622826e+01    5.008179e+03
  3.623826e+01    5.006770e+03
  3.624826e+01    5.007086e+03
  3.625826e+01    5.007875e+03
  3.626826e+01    5.007117e+03
  3.627826e+01    5.007235e+03
  3.628826e+01    5.002504e+03
  3.629827e+01    4.999900e+03
  3.630827e+01    4.999913e+03
  3.631827e+01    5.002290e+03
  3.632827e+01    5.001290e+03
  3.633827e+01    4.999440e+03
  3.634827e+01    4.999699e+03
  3.635827e+01    4.997602e+03
  3.636827e+01    4.995009e+03
  3.637827e+01    4.994046e+03
  3.638827e+01    4.996035e+03
  3.639827e+01    4.995448e+03
  3.640828e+01    4.994468e+03
  3.641828e+01    4.993164e+03
  3.642828e+01    4.991001e+03
  3.643828e+01    4.990657e+03
  3.644828e+01    4.990601e+03
  3.645828e+01    4.988330e+03
  3.646828e+01    4.987937e+03
  3.647828e+01    4.986173e+03
  3.648828e+01    4.982966e+03
  3.649828e+01    4.981026e+03
  3.650828e+01    4.981365e+03
  3.651829e+01    4.984321e+03
  3.652829e+01    4.983490e+03
  3.653829e+01    4.978943e+03
  3.654829e+01    4.974118e+03
  3.655829e+01    4.971099e+03
  3.656829e+01    4.974210e+03
  3.657829e+01    4.979021e+03
  3.658829e+01    4.974479e+03
  3.659829e+01    4.974055e+03
  3.660829e+01    4.974866e+03
  3.661829e+01    4.976370e+03
  3.662830e+01    4.975427e+03
  3.663830e+01    4.972537e+03
  3.664830e+01    4.971613e+03
  3.665830e+01    4.969162e+03
  3.666830e+01    4.968566e+03
  3.667830e+01    4.967698e+03
  3.668830e+01    4.963942e+03
  3.669830e+01    4.964379e+03
  3.670830e+01    4.965543e+03
  3.671830e+01    4.965682e+03
  3.672830e+01    4.964578e+03
  3.673831e+01    4.965395e+03
  3.674831e+01    4.963542e+03
  3.675831e+01    4.960508e+03
  3.676831e+01    4.958342e+03
  3.677831e+01    4.954082e+03
  3.678831e+01    4.956019e+03
  3.679831e+01    4.956015e+03
  3.680831e+01    4.954945e+03
  3.681831e+01    4.955816e+03
  3.682831e+01    4.956059e+03
  3.683831e+01    4.953945e+03
  3.684831e+01    4.953704e+03
  3.685832e+01    4.950716e+03
  3.686832e+01    4.951079e+03
  3.687832e+01    4.950414e+03
  3.688832e+01    4.956782e+03
  3.689832e+01    4.957844e+03
  3.690832e+01    4.956289e+03
  3.691832e+01    4.956310e+03
  3.692832e+01    4.953665e+03
  3.693832e+01    4.953412e+03
  3.694832e+01    4.951016e+03
  3.695832e+01    4.950742e+03
  3.696833e+01    4.951430e+03
  3.697833e+01    4.952468e+03
  3.698833e+01    4.949183e+03
  3.699833e+01    4.943770e+03
  3.700833e+01    4.944361e+03
  3.701833e+01    4.945885e+03
  3.702833e+01    4.946017e+03
  3.703833e+01    4.946764e+03
  3.704833e+01    4.948588e+03
  3.705833e+01    4.948104e+03
  3.706833e+01    4.949313e+03
  3.707834e+01    4.944831e+03
  3.708834e+01    4.942153e+03
  3.709834e+01    4.942462e+03
  3.710834e+01    4.941150e+03
  3.711834e+01    4.938912e+03
  3.712834e+01    4.940138e+03
  3.713834e+01    4.939891e+03
  3.714834e+01    4.939407e+03
  3.715834e+01    4.939582e+03
  3.716834e+01    4.939283e+03
  3.717834e+01    4.935200e+03
  3.718835e+01    4.937270e+03
  3.719835e+01    4.936346e+03
  3.720835e+01    4.937119e+03
  3.721835e+01    4.934904e+03
  3.722835e+01    4.933452e+03
  3.723835e+01    4.935822e+03
  3.724835e+01    4.935644e+03
  3.725835e+01    4.932903e+03
  3.726835e+01    4.930691e+03
  3.727835e+01    4.930386e+03
  3.728835e+01    4.930759e+03
  3.729836e+01    4.932763e+03
  3.730836e+01    4.935088e+03
  3.731836e+01    4.933440e+03
  3.732836e+01    4.934470e+03
  3.733836e+01    4.936243e+03
  3.734836e+01    4.931965e+03
  3.735836e+01    4.927912e+03
  3.736836e+01    4.925668e+03
  3.737836e+01    4.926559e+03
  3.738836e+01    4.928288e+03
  3.739836e+01    4.927968e+03
  3.740837e+01    4.924375e+03
  3.741837e+01    4.923111e+03
  3.742837e+01    4.923146e+03
  3.743837e+01    4.923779e+03
  3.744837e+01    4.924896e+03
  3.745837e+01    4.925858e+03
  3.746837e+01    4.922914e+03
  3.747837e+01    4.922646e+03
  3.748837e+01    4.920851e+03
  3.749837e+01    4.921351e+03
  3.750837e+01    4.926916e+03
  3.751838e+01    4.925364e+03
  3.752838e+01    4.920947e+03
  3.753838e+01    4.919049e+03
  3.754838e+01    4.917838e+03
  3.755838e+01    4.917515e+03
  3.756838e+01    4.918146e+03
  3.757838e+01    4.921651e+03
  3.758838e+01    4.922123e+03
  3.759838e+01    4.918669e+03
  3.760838e+01    4.916512e+03
  3.761838e+01    4.918851e+03
  3.762839e+01    4.914578e+03
  3.763839e+01    4.912908e+03
  3.764839e+01    4.914241e+03
  3.765839e+01    4.916803e+03
  3.766839e+01    4.916177e+03
  3.767839e+01    4.918451e+03
  3.768839e+01    4.918572e+03
  3.769839e+01    4.917167e+03
  3.770839e+01    4.915034e+03
  3.771839e+01    4.911682e+03
  3.772839e+01    4.912650e+03
  3.773839e+01    4.909806e+03
  3.774840e+01    4.907052e+03
  3.775840e+01    4.908449e+03
  3.776840e+01    4.910491e+03
  3.777840e+01    4.908624e+03
  3.778840e+01    4.909056e+03
  3.779840e+01    4.908294e+03
  3.780840e+01    4.907714e+03
  3.781840e+01    4.905071e+03
  3.782840e+01    4.909410e+03
  3.783840e+01    4.907073e+03
  3.784840e+01    4.903340e+03
  3.785841e+01    4.904858e+03
  3.786841e+01    4.903625e+03
  3.787841e+01    4.904475e+03
  3.788841e+01    4.906607e+03
  3.789841e+01    4.904844e+03
  3.790841e+01    4.903393e+03
  3.791841e+01    4.902385e+03
  3.792841e+01    4.901644e+03
  3.793841e+01    4.903002e+03
  3.794841e+01    4.904473e+03
  3.795841e+01    4.905206e+03
  3.796842e+01    4.904835e+03
  3.797842e+01    4.904533e+03
  3.798842e+01    4.901373e+03
  3.799842e+01    4.898500e+03
  3.800842e+01    4.900351e+03
  3.801842e+01    4.901300e+03
  3.802842e+01    4.899674e+03
  3.803842e+01    4.898166e+03
  3.804842e+01    4.896479e+03
  3.805842e+01    4.895978e+03
  3.806842e+01    4.896102e+03
  3.807843e+01    4.897711e+03
  3.808843e+01    4.898337e+03
  3.809843e+01    4.894037e+03
  3.810843e+01    4.895457e+03
  3.811843e+01    4.897578e+03
  3.812843e+01    4.894301e+03
  3.813843e+01    4.893835e+03
  3.814843e+01    4.894063e+03
  3.815843e+01    4.892947e+03
  3.816843e+01    4.892569e+03
  3.817843e+01    4.893026e+03
  3.818844e+01    4.893806e+03
  3.819844e+01    4.893864e+03
  3.820844e+01    4.894541e+03
  3.821844e+01    4.895896e+03
  3.822844e+01    4.895515e+03
  3.823844e+01    4.897646e+03
  3.824844e+01    4.898030e+03
  3.825844e+01    4.897166e+03
  3.826844e+01    4.897979e+03
  3.827844e+01    4.898713e+03
  3.828844e+01    4.898853e+03
  3.829845e+01    4.894199e+03
  3.830845e+01    4.892216e+03
  3.831845e+01    4.894187e+03
  3.832845e+01    4.891526e+03
  3.833845e+01    4.892688e+03
  3.834845e+01    4.894127e+03
  3.835845e+01    4.893414e+03
  3.836845e+01    4.890487e+03
  3.837845e+01    4.886341e+03
  3.838845e+01    4.890018e+03
  3.839845e+01    4.891423e+03
  3.840846e+01    4.890027e+03
  3.841846e+01    4.901672e+03
  3.842846e+01    4.914949e+03
  3.843846e+01    4.922203e+03
  3.844846e+01    4.931544e+03
  3.845846e+01    4.934881e+03
  3.846846e+01    4.937503e+03
  3.847846e+01    4.940960e+03
  3.848846e+01    4.944031e+03
  3.849846e+01    4.951198e+03
  3.850846e+01    4.957912e+03
  3.851847e+01    4.965173e+03
  3.852847e+01    4.969764e+03
  3.853847e+01    4.969557e+03
  3.854847e+01    4.970231e+03
  3.855847e+01    4.972866e+03
  3.856847e+01    4.977500e+03
  3.857847e+01    4.980586e+03
  3.858847e+01    4.982663e+03
  3.859847e+01    4.986719e+03
  3.860847e+01    4.994052e+03
  3.861847e+01    4.994811e+03
  3.862848e+01    4.995475e+03
  3.863848e+01    4.996162e+03
  3.864848e+01    4.997898e+03
  3.865848e+01    4.999526e+03
  3.866848e+01    5.005991e+03
  3.867848e+01    5.011955e+03
  3.868848e+01    5.016371e+03
  3.869848e+01    5.019610e+03
  3.870848e+01    5.022849e+03
  3.871848e+01    5.028293e+03
  3.872848e+01    5.026125e+03
  3.873848e+01    5.023623e+03
  3.874849e+01    5.025118e+03
  3.875849e+01    5.026373e+03
  3.876849e+01    5.026104e+03
  3.877849e+01    5.029318e+03
  3.878849e+01    5.029344e+03
  3.879849e+01    5.035875e+03
  3.880849e+01    5.041086e+03
  3.881849e+01    5.043441e+03
  3.882849e+01    5.047837e+03
  3.883849e+01    5.053348e+03
  3.884849e+01    5.052509e+03
  3.885850e+01    5.051344e+03
  3.886850e+01    5.058670e+03
  3.887850e+01    5.060787e+03
  3.888850e+01    5.057964e+03
  3.889850e+01    5.060590e+03
  3.890850e+01    5.061578e+03
  3.891850e+01    5.064333e+03
  3.892850e+01    5.066628e+03
  3.893850e+01    5.063371e+03
  3.894850e+01    5.056976e+03
  3.895850e+01    5.064246e+03
  3.896851e+01    5.075233e+03
  3.897851e+01    5.078011e+03
  3.898851e+01    5.081768e+03
  3.899851e+01    5.080314e+03
  3.900851e+01    5.084324e+03
  3.901851e+01    5.084305e+03
  3.902851e+01    5.082551e+03
  3.903851e+01    5.085474e+03
  3.904851e+01    5.089025e+03
  3.905851e+01    5.090873e+03
  3.906851e+01    5.094256e+03
  3.907852e+01    5.099833e+03
  3.908852e+01    5.097438e+03
  3.909852e+01    5.095858e+03
  3.910852e+01    5.100134e+03
  3.911852e+01    5.103655e+03
  3.912852e+01    5.104765e+03
  3.913852e+01    5.112824e+03
  3.914852e+01    5.119987e+03
  3.915852e+01    5.123862e+03
  3.916852e+01    5.123690e+03
  3.917852e+01    5.120318e+03
  3.918853e+01    5.121539e+03
  3.919853e+01    5.129945e+03
  3.920853e+01    5.128804e+03
  3.921853e+01    5.127347e+03
  3.922853e+01    5.123833e+03
  3.923853e+01    5.130845e+03
  3.924853e+01    5.134196e+03
  3.925853e+01    5.135461e+03
  3.926853e+01    5.135533e+03
  3.927853e+01    5.137667e+03
  3.928853e+01    5.140095e+03
  3.929854e+01    5.141182e+03
  3.930854e+01    5.138927e+03
  3.931854e+01    5.138510e+03
  3.932854e+01    5.142789e+03
  3.933854e+01    5.149162e+03
  3.934854e+01    5.152493e+03
  3.935854e+01    5.158390e+03
  3.936854e+01    5.162701e+03
  3.937854e+01    5.166687e+03
  3.938854e+01    5.171704e+03
  3.939854e+01    5.165001e+03
  3.940855e+01    5.162200e+03
  3.941855e+01    5.160332e+03
  3.942855e+01    5.162407e+03
  3.943855e+01    5.162986e+03
  3.944855e+01    5.165998e+03
  3.945855e+01    5.171743e+03
  3.946855e+01    5.176972e+03
  3.947855e+01    5.185523e+03
  3.948855e+01    5.185857e+03
  3.949855e+01    5.183453e+03
  3.950855e+01    5.180733e+03
  3.951856e+01    5.179230e+03
  3.952856e+01    5.180214e+03
  3.953856e+01    5.178945e+03
  3.954856e+01    5.177670e+03
  3.955856e+01    5.183964e+03
  3.956856e+01    5.187736e+03
  3.957856e+01    5.186233e+03
  3.958856e+01    5.196557e+03
  3.959856e+01    5.199697e+03
  3.960856e+01    5.200523e+03
  3.961856e+01    5.203632e+03
  3.962857e+01    5.197445e+03
  3.963857e+01    5.198302e+03
  3.964857e+01    5.198581e+03
  3.965857e+01    5.199838e+03
  3.966857e+01    5.197295e+03
  3.967857e+01    5.205254e+03
  3.968857e+01    5.218811e+03
  3.969857e+01    5.224924e+03
  3.970857e+01    5.221095e+03
  3.971857e+01    5.218813e+03
  3.972857e+01    5.216341e+03
  3.973857e+01    5.213669e+03
  3.974858e+01    5.213679e+03
  3.975858e+01    5.213684e+03
  3.976858e+01    5.214995e+03
  3.977858e+01    5.221341e+03
  3.978858e+01    5.220727e+03
  3.979858e+01    5.213945e+03
  3.980858e+01    5.216625e+03
  3.981858e+01    5.221992e+03
  3.982858e+01    5.230694e+03
