# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/25.dat
#       2th_deg             I 
  3.182786e+01    5.806176e+03
  3.183786e+01    5.803720e+03
  3.184787e+01    5.803425e+03
  3.185787e+01    5.801097e+03
  3.186787e+01    5.798262e+03
  3.187787e+01    5.795339e+03
  3.188787e+01    5.794122e+03
  3.189787e+01    5.793269e+03
  3.190787e+01    5.793884e+03
  3.191787e+01    5.792078e+03
  3.192787e+01    5.791524e+03
  3.193787e+01    5.789825e+03
  3.194787e+01    5.787942e+03
  3.195787e+01    5.784498e+03
  3.196788e+01    5.781075e+03
  3.197788e+01    5.780492e+03
  3.198788e+01    5.780615e+03
  3.199788e+01    5.777619e+03
  3.200788e+01    5.773943e+03
  3.201788e+01    5.775514e+03
  3.202788e+01    5.775273e+03
  3.203788e+01    5.777266e+03
  3.204788e+01    5.777018e+03
  3.205788e+01    5.773573e+03
  3.206788e+01    5.771695e+03
  3.207789e+01    5.765410e+03
  3.208789e+01    5.757693e+03
  3.209789e+01    5.754905e+03
  3.210789e+01    5.754130e+03
  3.211789e+01    5.756063e+03
  3.212789e+01    5.760445e+03
  3.213789e+01    5.759140e+03
  3.214789e+01    5.757366e+03
  3.215789e+01    5.756790e+03
  3.216789e+01    5.756350e+03
  3.217789e+01    5.752448e+03
  3.218790e+01    5.748942e+03
  3.219790e+01    5.746150e+03
  3.220790e+01    5.745081e+03
  3.221790e+01    5.742733e+03
  3.222790e+01    5.737623e+03
  3.223790e+01    5.734548e+03
  3.224790e+01    5.734051e+03
  3.225790e+01    5.733321e+03
  3.226790e+01    5.731108e+03
  3.227790e+01    5.727788e+03
  3.228790e+01    5.726874e+03
  3.229791e+01    5.724192e+03
  3.230791e+01    5.724528e+03
  3.231791e+01    5.724244e+03
  3.232791e+01    5.722427e+03
  3.233791e+01    5.720982e+03
  3.234791e+01    5.716260e+03
  3.235791e+01    5.710044e+03
  3.236791e+01    5.710113e+03
  3.237791e+01    5.713466e+03
  3.238791e+01    5.717500e+03
  3.239791e+01    5.717625e+03
  3.240792e+01    5.716826e+03
  3.241792e+01    5.714191e+03
  3.242792e+01    5.713604e+03
  3.243792e+01    5.709788e+03
  3.244792e+01    5.705702e+03
  3.245792e+01    5.704514e+03
  3.246792e+01    5.699706e+03
  3.247792e+01    5.698293e+03
  3.248792e+01    5.694355e+03
  3.249792e+01    5.688654e+03
  3.250792e+01    5.688572e+03
  3.251793e+01    5.686895e+03
  3.252793e+01    5.684844e+03
  3.253793e+01    5.686845e+03
  3.254793e+01    5.686278e+03
  3.255793e+01    5.682851e+03
  3.256793e+01    5.683179e+03
  3.257793e+01    5.686182e+03
  3.258793e+01    5.686224e+03
  3.259793e+01    5.680714e+03
  3.260793e+01    5.680512e+03
  3.261793e+01    5.681708e+03
  3.262794e+01    5.677009e+03
  3.263794e+01    5.676386e+03
  3.264794e+01    5.676540e+03
  3.265794e+01    5.677125e+03
  3.266794e+01    5.678142e+03
  3.267794e+01    5.679499e+03
  3.268794e+01    5.675234e+03
  3.269794e+01    5.669793e+03
  3.270794e+01    5.663145e+03
  3.271794e+01    5.663557e+03
  3.272794e+01    5.666767e+03
  3.273795e+01    5.667677e+03
  3.274795e+01    5.669952e+03
  3.275795e+01    5.669869e+03
  3.276795e+01    5.666634e+03
  3.277795e+01    5.660760e+03
  3.278795e+01    5.652909e+03
  3.279795e+01    5.646068e+03
  3.280795e+01    5.643133e+03
  3.281795e+01    5.642392e+03
  3.282795e+01    5.646173e+03
  3.283795e+01    5.647847e+03
  3.284796e+01    5.647608e+03
  3.285796e+01    5.648074e+03
  3.286796e+01    5.644965e+03
  3.287796e+01    5.643716e+03
  3.288796e+01    5.644006e+03
  3.289796e+01    5.645985e+03
  3.290796e+01    5.644737e+03
  3.291796e+01    5.645313e+03
  3.292796e+01    5.647296e+03
  3.293796e+01    5.645624e+03
  3.294796e+01    5.643311e+03
  3.295796e+01    5.643252e+03
  3.296797e+01    5.641082e+03
  3.297797e+01    5.639434e+03
  3.298797e+01    5.639655e+03
  3.299797e+01    5.635409e+03
  3.300797e+01    5.632234e+03
  3.301797e+01    5.631690e+03
  3.302797e+01    5.628756e+03
  3.303797e+01    5.627448e+03
  3.304797e+01    5.625348e+03
  3.305797e+01    5.620493e+03
  3.306797e+01    5.617700e+03
  3.307798e+01    5.619167e+03
  3.308798e+01    5.621750e+03
  3.309798e+01    5.622836e+03
  3.310798e+01    5.622302e+03
  3.311798e+01    5.619895e+03
  3.312798e+01    5.622358e+03
  3.313798e+01    5.624735e+03
  3.314798e+01    5.619446e+03
  3.315798e+01    5.614693e+03
  3.316798e+01    5.610811e+03
  3.317798e+01    5.611544e+03
  3.318799e+01    5.609959e+03
  3.319799e+01    5.608582e+03
  3.320799e+01    5.609869e+03
  3.321799e+01    5.615027e+03
  3.322799e+01    5.613540e+03
  3.323799e+01    5.611385e+03
  3.324799e+01    5.610381e+03
  3.325799e+01    5.608879e+03
  3.326799e+01    5.609750e+03
  3.327799e+01    5.612562e+03
  3.328799e+01    5.611305e+03
  3.329800e+01    5.604021e+03
  3.330800e+01    5.600020e+03
  3.331800e+01    5.598771e+03
  3.332800e+01    5.595210e+03
  3.333800e+01    5.594758e+03
  3.334800e+01    5.596671e+03
  3.335800e+01    5.594650e+03
  3.336800e+01    5.587915e+03
  3.337800e+01    5.588335e+03
  3.338800e+01    5.592146e+03
  3.339800e+01    5.593455e+03
  3.340801e+01    5.594572e+03
  3.341801e+01    5.598103e+03
  3.342801e+01    5.600817e+03
  3.343801e+01    5.600134e+03
  3.344801e+01    5.600421e+03
  3.345801e+01    5.599944e+03
  3.346801e+01    5.597689e+03
  3.347801e+01    5.593846e+03
  3.348801e+01    5.588354e+03
  3.349801e+01    5.588853e+03
  3.350801e+01    5.592891e+03
  3.351802e+01    5.595183e+03
  3.352802e+01    5.596042e+03
  3.353802e+01    5.598888e+03
  3.354802e+01    5.600358e+03
  3.355802e+01    5.594482e+03
  3.356802e+01    5.589836e+03
  3.357802e+01    5.589201e+03
  3.358802e+01    5.592401e+03
  3.359802e+01    5.594538e+03
  3.360802e+01    5.597677e+03
  3.361802e+01    5.596493e+03
  3.362803e+01    5.594223e+03
  3.363803e+01    5.595908e+03
  3.364803e+01    5.596300e+03
  3.365803e+01    5.595492e+03
  3.366803e+01    5.598336e+03
  3.367803e+01    5.600876e+03
  3.368803e+01    5.603192e+03
  3.369803e+01    5.604241e+03
  3.370803e+01    5.604511e+03
  3.371803e+01    5.608431e+03
  3.372803e+01    5.607478e+03
  3.373804e+01    5.606912e+03
  3.374804e+01    5.613429e+03
  3.375804e+01    5.618112e+03
  3.376804e+01    5.619499e+03
  3.377804e+01    5.621487e+03
  3.378804e+01    5.623140e+03
  3.379804e+01    5.624768e+03
  3.380804e+01    5.626891e+03
  3.381804e+01    5.633474e+03
  3.382804e+01    5.637607e+03
  3.383804e+01    5.642223e+03
  3.384805e+01    5.642609e+03
  3.385805e+01    5.646427e+03
  3.386805e+01    5.651643e+03
  3.387805e+01    5.657033e+03
  3.388805e+01    5.661429e+03
  3.389805e+01    5.664343e+03
  3.390805e+01    5.674747e+03
  3.391805e+01    5.682117e+03
  3.392805e+01    5.686060e+03
  3.393805e+01    5.691844e+03
  3.394805e+01    5.698434e+03
  3.395805e+01    5.701775e+03
  3.396806e+01    5.709351e+03
  3.397806e+01    5.715055e+03
  3.398806e+01    5.719497e+03
  3.399806e+01    5.728396e+03
  3.400806e+01    5.738946e+03
  3.401806e+01    5.751628e+03
  3.402806e+01    5.760946e+03
  3.403806e+01    5.771108e+03
  3.404806e+01    5.777010e+03
  3.405806e+01    5.780635e+03
  3.406806e+01    5.790173e+03
  3.407807e+01    5.801893e+03
  3.408807e+01    5.813121e+03
  3.409807e+01    5.823755e+03
  3.410807e+01    5.834016e+03
  3.411807e+01    5.840442e+03
  3.412807e+01    5.843819e+03
  3.413807e+01    5.849057e+03
  3.414807e+01    5.851158e+03
  3.415807e+01    5.855401e+03
  3.416807e+01    5.858168e+03
  3.417807e+01    5.861199e+03
  3.418808e+01    5.868335e+03
  3.419808e+01    5.871325e+03
  3.420808e+01    5.874624e+03
  3.421808e+01    5.877891e+03
  3.422808e+01    5.880356e+03
  3.423808e+01    5.880138e+03
  3.424808e+01    5.879081e+03
  3.425808e+01    5.878779e+03
  3.426808e+01    5.878061e+03
  3.427808e+01    5.872979e+03
  3.428808e+01    5.867071e+03
  3.429809e+01    5.860396e+03
  3.430809e+01    5.852077e+03
  3.431809e+01    5.844981e+03
  3.432809e+01    5.836194e+03
  3.433809e+01    5.825394e+03
  3.434809e+01    5.812709e+03
  3.435809e+01    5.802901e+03
  3.436809e+01    5.795667e+03
  3.437809e+01    5.783211e+03
  3.438809e+01    5.768988e+03
  3.439809e+01    5.758220e+03
  3.440810e+01    5.745256e+03
  3.441810e+01    5.733272e+03
  3.442810e+01    5.724928e+03
  3.443810e+01    5.714756e+03
  3.444810e+01    5.701498e+03
  3.445810e+01    5.688007e+03
  3.446810e+01    5.676712e+03
  3.447810e+01    5.665714e+03
  3.448810e+01    5.654218e+03
  3.449810e+01    5.637970e+03
  3.450810e+01    5.623282e+03
  3.451811e+01    5.612049e+03
  3.452811e+01    5.601912e+03
  3.453811e+01    5.591468e+03
  3.454811e+01    5.579515e+03
  3.455811e+01    5.566104e+03
  3.456811e+01    5.554370e+03
  3.457811e+01    5.547792e+03
  3.458811e+01    5.540350e+03
  3.459811e+01    5.533152e+03
  3.460811e+01    5.523801e+03
  3.461811e+01    5.513655e+03
  3.462812e+01    5.502964e+03
  3.463812e+01    5.496925e+03
  3.464812e+01    5.493463e+03
  3.465812e+01    5.490075e+03
  3.466812e+01    5.481924e+03
  3.467812e+01    5.470315e+03
  3.468812e+01    5.462102e+03
  3.469812e+01    5.452401e+03
  3.470812e+01    5.445518e+03
  3.471812e+01    5.438451e+03
  3.472812e+01    5.434686e+03
  3.473813e+01    5.430875e+03
  3.474813e+01    5.422321e+03
  3.475813e+01    5.414555e+03
  3.476813e+01    5.409596e+03
  3.477813e+01    5.407499e+03
  3.478813e+01    5.405108e+03
  3.479813e+01    5.399979e+03
  3.480813e+01    5.393100e+03
  3.481813e+01    5.391700e+03
  3.482813e+01    5.386792e+03
  3.483813e+01    5.381537e+03
  3.484813e+01    5.378053e+03
  3.485814e+01    5.374103e+03
  3.486814e+01    5.367344e+03
  3.487814e+01    5.364058e+03
  3.488814e+01    5.362052e+03
  3.489814e+01    5.358417e+03
  3.490814e+01    5.351716e+03
  3.491814e+01    5.349027e+03
  3.492814e+01    5.347384e+03
  3.493814e+01    5.344410e+03
  3.494814e+01    5.343247e+03
  3.495814e+01    5.339165e+03
  3.496815e+01    5.334103e+03
  3.497815e+01    5.328862e+03
  3.498815e+01    5.323288e+03
  3.499815e+01    5.320433e+03
  3.500815e+01    5.317989e+03
  3.501815e+01    5.318253e+03
  3.502815e+01    5.315313e+03
  3.503815e+01    5.313115e+03
  3.504815e+01    5.312593e+03
  3.505815e+01    5.306599e+03
  3.506815e+01    5.301220e+03
  3.507816e+01    5.296815e+03
  3.508816e+01    5.294532e+03
  3.509816e+01    5.296991e+03
  3.510816e+01    5.296667e+03
  3.511816e+01    5.293691e+03
  3.512816e+01    5.290622e+03
  3.513816e+01    5.285987e+03
  3.514816e+01    5.285019e+03
  3.515816e+01    5.284894e+03
  3.516816e+01    5.282577e+03
  3.517816e+01    5.280939e+03
  3.518817e+01    5.281969e+03
  3.519817e+01    5.284405e+03
  3.520817e+01    5.282859e+03
  3.521817e+01    5.275805e+03
  3.522817e+01    5.271772e+03
  3.523817e+01    5.268709e+03
  3.524817e+01    5.272160e+03
  3.525817e+01    5.274908e+03
  3.526817e+01    5.275146e+03
  3.527817e+01    5.270543e+03
  3.528817e+01    5.268312e+03
  3.529818e+01    5.266575e+03
  3.530818e+01    5.262638e+03
  3.531818e+01    5.262961e+03
  3.532818e+01    5.263579e+03
  3.533818e+01    5.260851e+03
  3.534818e+01    5.257137e+03
  3.535818e+01    5.254637e+03
  3.536818e+01    5.256119e+03
  3.537818e+01    5.256020e+03
  3.538818e+01    5.253351e+03
  3.539818e+01    5.253886e+03
  3.540819e+01    5.255650e+03
  3.541819e+01    5.260879e+03
  3.542819e+01    5.261329e+03
  3.543819e+01    5.260553e+03
  3.544819e+01    5.259301e+03
  3.545819e+01    5.253880e+03
  3.546819e+01    5.251676e+03
  3.547819e+01    5.250487e+03
  3.548819e+01    5.247959e+03
  3.549819e+01    5.247998e+03
  3.550819e+01    5.249585e+03
  3.551820e+01    5.250890e+03
  3.552820e+01    5.251727e+03
  3.553820e+01    5.254693e+03
  3.554820e+01    5.258406e+03
  3.555820e+01    5.260771e+03
  3.556820e+01    5.262670e+03
  3.557820e+01    5.262900e+03
  3.558820e+01    5.259212e+03
  3.559820e+01    5.263218e+03
  3.560820e+01    5.266210e+03
  3.561820e+01    5.266089e+03
  3.562821e+01    5.266181e+03
  3.563821e+01    5.266660e+03
  3.564821e+01    5.272724e+03
  3.565821e+01    5.275249e+03
  3.566821e+01    5.275155e+03
  3.567821e+01    5.276338e+03
  3.568821e+01    5.276864e+03
  3.569821e+01    5.281375e+03
  3.570821e+01    5.285184e+03
  3.571821e+01    5.286661e+03
  3.572821e+01    5.289854e+03
  3.573822e+01    5.288426e+03
  3.574822e+01    5.288600e+03
  3.575822e+01    5.291527e+03
  3.576822e+01    5.292689e+03
  3.577822e+01    5.289104e+03
  3.578822e+01    5.288818e+03
  3.579822e+01    5.289434e+03
  3.580822e+01    5.288191e+03
  3.581822e+01    5.286764e+03
  3.582822e+01    5.288067e+03
  3.583822e+01    5.288609e+03
  3.584822e+01    5.284162e+03
  3.585823e+01    5.280109e+03
  3.586823e+01    5.277044e+03
  3.587823e+01    5.274389e+03
  3.588823e+01    5.269197e+03
  3.589823e+01    5.264100e+03
  3.590823e+01    5.260251e+03
  3.591823e+01    5.255603e+03
  3.592823e+01    5.250396e+03
  3.593823e+01    5.244705e+03
  3.594823e+01    5.240565e+03
  3.595823e+01    5.237931e+03
  3.596824e+01    5.231327e+03
  3.597824e+01    5.225088e+03
  3.598824e+01    5.220372e+03
  3.599824e+01    5.217269e+03
  3.600824e+01    5.211895e+03
  3.601824e+01    5.206308e+03
  3.602824e+01    5.201719e+03
  3.603824e+01    5.198674e+03
  3.604824e+01    5.194625e+03
  3.605824e+01    5.185925e+03
  3.606824e+01    5.182126e+03
  3.607825e+01    5.182389e+03
  3.608825e+01    5.176602e+03
  3.609825e+01    5.169698e+03
  3.610825e+01    5.164259e+03
  3.611825e+01    5.163571e+03
  3.612825e+01    5.162076e+03
  3.613825e+01    5.156099e+03
  3.614825e+01    5.146588e+03
  3.615825e+01    5.141831e+03
  3.616825e+01    5.140250e+03
  3.617825e+01    5.136852e+03
  3.618826e+01    5.135707e+03
  3.619826e+01    5.136650e+03
  3.620826e+01    5.131170e+03
  3.621826e+01    5.123299e+03
  3.622826e+01    5.120182e+03
  3.623826e+01    5.120115e+03
  3.624826e+01    5.119448e+03
  3.625826e+01    5.116368e+03
  3.626826e+01    5.111835e+03
  3.627826e+01    5.105814e+03
  3.628826e+01    5.102572e+03
  3.629827e+01    5.103109e+03
  3.630827e+01    5.103467e+03
  3.631827e+01    5.102093e+03
  3.632827e+01    5.100202e+03
  3.633827e+01    5.094480e+03
  3.634827e+01    5.096017e+03
  3.635827e+01    5.096635e+03
  3.636827e+01    5.092881e+03
  3.637827e+01    5.088689e+03
  3.638827e+01    5.088303e+03
  3.639827e+01    5.087528e+03
  3.640828e+01    5.085202e+03
  3.641828e+01    5.081414e+03
  3.642828e+01    5.077427e+03
  3.643828e+01    5.075417e+03
  3.644828e+01    5.074456e+03
  3.645828e+01    5.075354e+03
  3.646828e+01    5.074993e+03
  3.647828e+01    5.072671e+03
  3.648828e+01    5.070321e+03
  3.649828e+01    5.070802e+03
  3.650828e+01    5.073034e+03
  3.651829e+01    5.073494e+03
  3.652829e+01    5.070627e+03
  3.653829e+01    5.064848e+03
  3.654829e+01    5.058842e+03
  3.655829e+01    5.057006e+03
  3.656829e+01    5.056593e+03
  3.657829e+01    5.058652e+03
  3.658829e+01    5.058834e+03
  3.659829e+01    5.056283e+03
  3.660829e+01    5.054731e+03
  3.661829e+01    5.055435e+03
  3.662830e+01    5.053928e+03
  3.663830e+01    5.053089e+03
  3.664830e+01    5.046785e+03
  3.665830e+01    5.044639e+03
  3.666830e+01    5.044382e+03
  3.667830e+01    5.043364e+03
  3.668830e+01    5.043779e+03
  3.669830e+01    5.044575e+03
  3.670830e+01    5.040836e+03
  3.671830e+01    5.038544e+03
  3.672830e+01    5.035657e+03
  3.673831e+01    5.036092e+03
  3.674831e+01    5.035898e+03
  3.675831e+01    5.029767e+03
  3.676831e+01    5.025757e+03
  3.677831e+01    5.027416e+03
  3.678831e+01    5.032803e+03
  3.679831e+01    5.034819e+03
  3.680831e+01    5.033256e+03
  3.681831e+01    5.027853e+03
  3.682831e+01    5.026089e+03
  3.683831e+01    5.029074e+03
  3.684831e+01    5.028341e+03
  3.685832e+01    5.022679e+03
  3.686832e+01    5.023578e+03
  3.687832e+01    5.022702e+03
  3.688832e+01    5.020870e+03
  3.689832e+01    5.021268e+03
  3.690832e+01    5.022291e+03
  3.691832e+01    5.020077e+03
  3.692832e+01    5.022323e+03
  3.693832e+01    5.023738e+03
  3.694832e+01    5.020700e+03
  3.695832e+01    5.017930e+03
  3.696833e+01    5.015936e+03
  3.697833e+01    5.016047e+03
  3.698833e+01    5.016554e+03
  3.699833e+01    5.014105e+03
  3.700833e+01    5.013758e+03
  3.701833e+01    5.011947e+03
  3.702833e+01    5.010584e+03
  3.703833e+01    5.009063e+03
  3.704833e+01    5.007532e+03
  3.705833e+01    5.010886e+03
  3.706833e+01    5.012358e+03
  3.707834e+01    5.009725e+03
  3.708834e+01    5.007551e+03
  3.709834e+01    5.004320e+03
  3.710834e+01    5.000855e+03
  3.711834e+01    4.999559e+03
  3.712834e+01    4.997921e+03
  3.713834e+01    4.998608e+03
  3.714834e+01    4.999487e+03
  3.715834e+01    4.999311e+03
  3.716834e+01    4.996633e+03
  3.717834e+01    4.997370e+03
  3.718835e+01    4.994593e+03
  3.719835e+01    4.993690e+03
  3.720835e+01    4.994233e+03
  3.721835e+01    4.995566e+03
  3.722835e+01    4.992504e+03
  3.723835e+01    4.993055e+03
  3.724835e+01    4.993023e+03
  3.725835e+01    4.991924e+03
  3.726835e+01    4.991759e+03
  3.727835e+01    4.992419e+03
  3.728835e+01    4.991066e+03
  3.729836e+01    4.992272e+03
  3.730836e+01    4.991454e+03
  3.731836e+01    4.986480e+03
  3.732836e+01    4.986153e+03
  3.733836e+01    4.986574e+03
  3.734836e+01    4.989397e+03
  3.735836e+01    4.989744e+03
  3.736836e+01    4.986703e+03
  3.737836e+01    4.983588e+03
  3.738836e+01    4.984268e+03
  3.739836e+01    4.982257e+03
  3.740837e+01    4.982243e+03
  3.741837e+01    4.982512e+03
  3.742837e+01    4.981199e+03
  3.743837e+01    4.984079e+03
  3.744837e+01    4.981783e+03
  3.745837e+01    4.979999e+03
  3.746837e+01    4.977606e+03
  3.747837e+01    4.976832e+03
  3.748837e+01    4.973867e+03
  3.749837e+01    4.974705e+03
  3.750837e+01    4.982575e+03
  3.751838e+01    4.981413e+03
  3.752838e+01    4.977394e+03
  3.753838e+01    4.974425e+03
  3.754838e+01    4.972356e+03
  3.755838e+01    4.971363e+03
  3.756838e+01    4.967882e+03
  3.757838e+01    4.969151e+03
  3.758838e+01    4.967133e+03
  3.759838e+01    4.964361e+03
  3.760838e+01    4.963304e+03
  3.761838e+01    4.963421e+03
  3.762839e+01    4.962855e+03
  3.763839e+01    4.962053e+03
  3.764839e+01    4.957960e+03
  3.765839e+01    4.959517e+03
  3.766839e+01    4.962732e+03
  3.767839e+01    4.962978e+03
  3.768839e+01    4.963114e+03
  3.769839e+01    4.962606e+03
  3.770839e+01    4.960739e+03
  3.771839e+01    4.955052e+03
  3.772839e+01    4.956447e+03
  3.773839e+01    4.954206e+03
  3.774840e+01    4.953453e+03
  3.775840e+01    4.953776e+03
  3.776840e+01    4.957800e+03
  3.777840e+01    4.958962e+03
  3.778840e+01    4.958731e+03
  3.779840e+01    4.957023e+03
  3.780840e+01    4.951569e+03
  3.781840e+01    4.952750e+03
  3.782840e+01    4.950287e+03
  3.783840e+01    4.946403e+03
  3.784840e+01    4.946745e+03
  3.785841e+01    4.950800e+03
  3.786841e+01    4.952175e+03
  3.787841e+01    4.951660e+03
  3.788841e+01    4.943863e+03
  3.789841e+01    4.940711e+03
  3.790841e+01    4.941981e+03
  3.791841e+01    4.942692e+03
  3.792841e+01    4.942249e+03
  3.793841e+01    4.945007e+03
  3.794841e+01    4.947458e+03
  3.795841e+01    4.948861e+03
  3.796842e+01    4.944974e+03
  3.797842e+01    4.942992e+03
  3.798842e+01    4.944722e+03
  3.799842e+01    4.944983e+03
  3.800842e+01    4.943580e+03
  3.801842e+01    4.941096e+03
  3.802842e+01    4.940087e+03
  3.803842e+01    4.940672e+03
  3.804842e+01    4.936217e+03
  3.805842e+01    4.936321e+03
  3.806842e+01    4.935864e+03
  3.807843e+01    4.936932e+03
  3.808843e+01    4.937145e+03
  3.809843e+01    4.937740e+03
  3.810843e+01    4.941901e+03
  3.811843e+01    4.942976e+03
  3.812843e+01    4.938972e+03
  3.813843e+01    4.935734e+03
  3.814843e+01    4.933967e+03
  3.815843e+01    4.931794e+03
  3.816843e+01    4.930180e+03
  3.817843e+01    4.931243e+03
  3.818844e+01    4.933599e+03
  3.819844e+01    4.930410e+03
  3.820844e+01    4.927679e+03
  3.821844e+01    4.928551e+03
  3.822844e+01    4.927859e+03
  3.823844e+01    4.927825e+03
  3.824844e+01    4.927294e+03
  3.825844e+01    4.930123e+03
  3.826844e+01    4.931127e+03
  3.827844e+01    4.928231e+03
  3.828844e+01    4.924608e+03
  3.829845e+01    4.921944e+03
  3.830845e+01    4.922958e+03
  3.831845e+01    4.924848e+03
  3.832845e+01    4.927463e+03
  3.833845e+01    4.928565e+03
  3.834845e+01    4.926774e+03
  3.835845e+01    4.923578e+03
  3.836845e+01    4.923427e+03
  3.837845e+01    4.919489e+03
  3.838845e+01    4.920736e+03
  3.839845e+01    4.924449e+03
  3.840846e+01    4.922149e+03
  3.841846e+01    4.937752e+03
  3.842846e+01    4.949932e+03
  3.843846e+01    4.956204e+03
  3.844846e+01    4.961759e+03
  3.845846e+01    4.966577e+03
  3.846846e+01    4.971483e+03
  3.847846e+01    4.978558e+03
  3.848846e+01    4.982653e+03
  3.849846e+01    4.987381e+03
  3.850846e+01    4.993061e+03
  3.851847e+01    5.003500e+03
  3.852847e+01    5.007667e+03
  3.853847e+01    5.007792e+03
  3.854847e+01    5.010559e+03
  3.855847e+01    5.010870e+03
  3.856847e+01    5.014059e+03
  3.857847e+01    5.015821e+03
  3.858847e+01    5.018800e+03
  3.859847e+01    5.020910e+03
  3.860847e+01    5.023330e+03
  3.861847e+01    5.026868e+03
  3.862848e+01    5.028347e+03
  3.863848e+01    5.026287e+03
  3.864848e+01    5.028490e+03
  3.865848e+01    5.034854e+03
  3.866848e+01    5.038544e+03
  3.867848e+01    5.041003e+03
  3.868848e+01    5.044675e+03
  3.869848e+01    5.049059e+03
  3.870848e+01    5.055188e+03
  3.871848e+01    5.061645e+03
  3.872848e+01    5.059409e+03
  3.873848e+01    5.057590e+03
  3.874849e+01    5.058674e+03
  3.875849e+01    5.054718e+03
  3.876849e+01    5.054273e+03
  3.877849e+01    5.057304e+03
  3.878849e+01    5.060027e+03
  3.879849e+01    5.063420e+03
  3.880849e+01    5.063656e+03
  3.881849e+01    5.068295e+03
  3.882849e+01    5.078389e+03
  3.883849e+01    5.080872e+03
  3.884849e+01    5.080845e+03
  3.885850e+01    5.079468e+03
  3.886850e+01    5.079333e+03
  3.887850e+01    5.080678e+03
  3.888850e+01    5.080499e+03
  3.889850e+01    5.083070e+03
  3.890850e+01    5.086436e+03
  3.891850e+01    5.088124e+03
  3.892850e+01    5.094456e+03
  3.893850e+01    5.093819e+03
  3.894850e+01    5.093292e+03
  3.895850e+01    5.098932e+03
  3.896851e+01    5.105946e+03
  3.897851e+01    5.108536e+03
  3.898851e+01    5.109826e+03
  3.899851e+01    5.111422e+03
  3.900851e+01    5.110218e+03
  3.901851e+01    5.110028e+03
  3.902851e+01    5.108896e+03
  3.903851e+01    5.108509e+03
  3.904851e+01    5.111362e+03
  3.905851e+01    5.118476e+03
  3.906851e+01    5.121685e+03
  3.907852e+01    5.122988e+03
  3.908852e+01    5.123116e+03
  3.909852e+01    5.120511e+03
  3.910852e+01    5.124960e+03
  3.911852e+01    5.132011e+03
  3.912852e+01    5.134440e+03
  3.913852e+01    5.136262e+03
  3.914852e+01    5.137027e+03
  3.915852e+01    5.138149e+03
  3.916852e+01    5.138033e+03
  3.917852e+01    5.143244e+03
  3.918853e+01    5.145465e+03
  3.919853e+01    5.149981e+03
  3.920853e+01    5.152079e+03
  3.921853e+01    5.150747e+03
  3.922853e+01    5.151606e+03
  3.923853e+01    5.154931e+03
  3.924853e+01    5.151853e+03
  3.925853e+01    5.150742e+03
  3.926853e+01    5.154653e+03
  3.927853e+01    5.159602e+03
  3.928853e+01    5.160217e+03
  3.929854e+01    5.162668e+03
  3.930854e+01    5.159326e+03
  3.931854e+01    5.154126e+03
  3.932854e+01    5.152855e+03
  3.933854e+01    5.161978e+03
  3.934854e+01    5.170632e+03
  3.935854e+01    5.178050e+03
  3.936854e+01    5.185439e+03
  3.937854e+01    5.191610e+03
  3.938854e+01    5.190728e+03
  3.939854e+01    5.188523e+03
  3.940855e+01    5.185694e+03
  3.941855e+01    5.186103e+03
  3.942855e+01    5.185766e+03
  3.943855e+01    5.183065e+03
  3.944855e+01    5.185155e+03
  3.945855e+01    5.185304e+03
  3.946855e+01    5.185161e+03
  3.947855e+01    5.192429e+03
  3.948855e+01    5.189788e+03
  3.949855e+01    5.190056e+03
  3.950855e+01    5.188519e+03
  3.951856e+01    5.191442e+03
  3.952856e+01    5.195468e+03
  3.953856e+01    5.191099e+03
  3.954856e+01    5.191073e+03
  3.955856e+01    5.195625e+03
  3.956856e+01    5.197363e+03
  3.957856e+01    5.203898e+03
  3.958856e+01    5.209320e+03
  3.959856e+01    5.215272e+03
  3.960856e+01    5.218593e+03
  3.961856e+01    5.216191e+03
  3.962857e+01    5.207606e+03
  3.963857e+01    5.204096e+03
  3.964857e+01    5.206964e+03
  3.965857e+01    5.210323e+03
  3.966857e+01    5.211465e+03
  3.967857e+01    5.217264e+03
  3.968857e+01    5.226839e+03
  3.969857e+01    5.229038e+03
  3.970857e+01    5.227612e+03
  3.971857e+01    5.224383e+03
  3.972857e+01    5.225946e+03
  3.973857e+01    5.227678e+03
  3.974858e+01    5.220783e+03
  3.975858e+01    5.218927e+03
  3.976858e+01    5.220955e+03
  3.977858e+01    5.218952e+03
  3.978858e+01    5.219522e+03
  3.979858e+01    5.219471e+03
  3.980858e+01    5.220814e+03
  3.981858e+01    5.223424e+03
  3.982858e+01    5.229389e+03
