# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/16.dat
#       2th_deg             I 
  3.182786e+01    5.749179e+03
  3.183786e+01    5.746792e+03
  3.184787e+01    5.746366e+03
  3.185787e+01    5.744566e+03
  3.186787e+01    5.741877e+03
  3.187787e+01    5.741207e+03
  3.188787e+01    5.743362e+03
  3.189787e+01    5.742324e+03
  3.190787e+01    5.739255e+03
  3.191787e+01    5.734783e+03
  3.192787e+01    5.728740e+03
  3.193787e+01    5.725693e+03
  3.194787e+01    5.722461e+03
  3.195787e+01    5.716324e+03
  3.196788e+01    5.715546e+03
  3.197788e+01    5.718195e+03
  3.198788e+01    5.719320e+03
  3.199788e+01    5.718713e+03
  3.200788e+01    5.713620e+03
  3.201788e+01    5.713821e+03
  3.202788e+01    5.712739e+03
  3.203788e+01    5.714392e+03
  3.204788e+01    5.714060e+03
  3.205788e+01    5.708878e+03
  3.206788e+01    5.706186e+03
  3.207789e+01    5.701091e+03
  3.208789e+01    5.695950e+03
  3.209789e+01    5.693894e+03
  3.210789e+01    5.692956e+03
  3.211789e+01    5.691542e+03
  3.212789e+01    5.691781e+03
  3.213789e+01    5.692164e+03
  3.214789e+01    5.689275e+03
  3.215789e+01    5.686722e+03
  3.216789e+01    5.684400e+03
  3.217789e+01    5.685163e+03
  3.218790e+01    5.685753e+03
  3.219790e+01    5.682271e+03
  3.220790e+01    5.680133e+03
  3.221790e+01    5.677474e+03
  3.222790e+01    5.671700e+03
  3.223790e+01    5.667473e+03
  3.224790e+01    5.664130e+03
  3.225790e+01    5.665362e+03
  3.226790e+01    5.664537e+03
  3.227790e+01    5.662158e+03
  3.228790e+01    5.657158e+03
  3.229791e+01    5.655765e+03
  3.230791e+01    5.657606e+03
  3.231791e+01    5.655199e+03
  3.232791e+01    5.655950e+03
  3.233791e+01    5.653452e+03
  3.234791e+01    5.649383e+03
  3.235791e+01    5.644260e+03
  3.236791e+01    5.641377e+03
  3.237791e+01    5.643578e+03
  3.238791e+01    5.647914e+03
  3.239791e+01    5.649801e+03
  3.240792e+01    5.646976e+03
  3.241792e+01    5.645576e+03
  3.242792e+01    5.647414e+03
  3.243792e+01    5.644750e+03
  3.244792e+01    5.641997e+03
  3.245792e+01    5.638121e+03
  3.246792e+01    5.635569e+03
  3.247792e+01    5.632827e+03
  3.248792e+01    5.628562e+03
  3.249792e+01    5.624240e+03
  3.250792e+01    5.620351e+03
  3.251793e+01    5.616701e+03
  3.252793e+01    5.618767e+03
  3.253793e+01    5.619700e+03
  3.254793e+01    5.615490e+03
  3.255793e+01    5.614970e+03
  3.256793e+01    5.614623e+03
  3.257793e+01    5.618291e+03
  3.258793e+01    5.616972e+03
  3.259793e+01    5.611370e+03
  3.260793e+01    5.606911e+03
  3.261793e+01    5.606475e+03
  3.262794e+01    5.606759e+03
  3.263794e+01    5.605654e+03
  3.264794e+01    5.607064e+03
  3.265794e+01    5.610688e+03
  3.266794e+01    5.608585e+03
  3.267794e+01    5.602741e+03
  3.268794e+01    5.597832e+03
  3.269794e+01    5.592583e+03
  3.270794e+01    5.589137e+03
  3.271794e+01    5.593158e+03
  3.272794e+01    5.596890e+03
  3.273795e+01    5.601007e+03
  3.274795e+01    5.602358e+03
  3.275795e+01    5.601709e+03
  3.276795e+01    5.596580e+03
  3.277795e+01    5.589900e+03
  3.278795e+01    5.583730e+03
  3.279795e+01    5.581490e+03
  3.280795e+01    5.580169e+03
  3.281795e+01    5.578205e+03
  3.282795e+01    5.576871e+03
  3.283795e+01    5.577896e+03
  3.284796e+01    5.578154e+03
  3.285796e+01    5.581883e+03
  3.286796e+01    5.583665e+03
  3.287796e+01    5.581899e+03
  3.288796e+01    5.583461e+03
  3.289796e+01    5.582240e+03
  3.290796e+01    5.578619e+03
  3.291796e+01    5.579227e+03
  3.292796e+01    5.580646e+03
  3.293796e+01    5.582032e+03
  3.294796e+01    5.580065e+03
  3.295796e+01    5.578442e+03
  3.296797e+01    5.576589e+03
  3.297797e+01    5.574025e+03
  3.298797e+01    5.571703e+03
  3.299797e+01    5.570208e+03
  3.300797e+01    5.569262e+03
  3.301797e+01    5.569149e+03
  3.302797e+01    5.567859e+03
  3.303797e+01    5.567470e+03
  3.304797e+01    5.566035e+03
  3.305797e+01    5.563570e+03
  3.306797e+01    5.563894e+03
  3.307798e+01    5.564892e+03
  3.308798e+01    5.565088e+03
  3.309798e+01    5.567921e+03
  3.310798e+01    5.570187e+03
  3.311798e+01    5.569374e+03
  3.312798e+01    5.570443e+03
  3.313798e+01    5.572476e+03
  3.314798e+01    5.574457e+03
  3.315798e+01    5.572273e+03
  3.316798e+01    5.565513e+03
  3.317798e+01    5.565304e+03
  3.318799e+01    5.562565e+03
  3.319799e+01    5.563124e+03
  3.320799e+01    5.569510e+03
  3.321799e+01    5.574746e+03
  3.322799e+01    5.574346e+03
  3.323799e+01    5.572363e+03
  3.324799e+01    5.573281e+03
  3.325799e+01    5.573050e+03
  3.326799e+01    5.571846e+03
  3.327799e+01    5.571365e+03
  3.328799e+01    5.569650e+03
  3.329800e+01    5.567300e+03
  3.330800e+01    5.568727e+03
  3.331800e+01    5.570716e+03
  3.332800e+01    5.573195e+03
  3.333800e+01    5.575116e+03
  3.334800e+01    5.571907e+03
  3.335800e+01    5.568184e+03
  3.336800e+01    5.570058e+03
  3.337800e+01    5.574580e+03
  3.338800e+01    5.574233e+03
  3.339800e+01    5.574159e+03
  3.340801e+01    5.577920e+03
  3.341801e+01    5.583183e+03
  3.342801e+01    5.584719e+03
  3.343801e+01    5.589981e+03
  3.344801e+01    5.592690e+03
  3.345801e+01    5.592157e+03
  3.346801e+01    5.591819e+03
  3.347801e+01    5.594587e+03
  3.348801e+01    5.594034e+03
  3.349801e+01    5.596486e+03
  3.350801e+01    5.602328e+03
  3.351802e+01    5.606219e+03
  3.352802e+01    5.610395e+03
  3.353802e+01    5.614037e+03
  3.354802e+01    5.619379e+03
  3.355802e+01    5.620783e+03
  3.356802e+01    5.622471e+03
  3.357802e+01    5.625851e+03
  3.358802e+01    5.631647e+03
  3.359802e+01    5.635633e+03
  3.360802e+01    5.637334e+03
  3.361802e+01    5.639977e+03
  3.362803e+01    5.644481e+03
  3.363803e+01    5.649832e+03
  3.364803e+01    5.652126e+03
  3.365803e+01    5.655609e+03
  3.366803e+01    5.662896e+03
  3.367803e+01    5.672224e+03
  3.368803e+01    5.681277e+03
  3.369803e+01    5.687924e+03
  3.370803e+01    5.692809e+03
  3.371803e+01    5.698514e+03
  3.372803e+01    5.702861e+03
  3.373804e+01    5.704746e+03
  3.374804e+01    5.716134e+03
  3.375804e+01    5.727261e+03
  3.376804e+01    5.732613e+03
  3.377804e+01    5.744832e+03
  3.378804e+01    5.751317e+03
  3.379804e+01    5.756496e+03
  3.380804e+01    5.766537e+03
  3.381804e+01    5.782493e+03
  3.382804e+01    5.790790e+03
  3.383804e+01    5.800925e+03
  3.384805e+01    5.810659e+03
  3.385805e+01    5.822434e+03
  3.386805e+01    5.833891e+03
  3.387805e+01    5.848410e+03
  3.388805e+01    5.860071e+03
  3.389805e+01    5.871097e+03
  3.390805e+01    5.884666e+03
  3.391805e+01    5.900582e+03
  3.392805e+01    5.915321e+03
  3.393805e+01    5.929200e+03
  3.394805e+01    5.943282e+03
  3.395805e+01    5.955359e+03
  3.396806e+01    5.971457e+03
  3.397806e+01    5.984516e+03
  3.398806e+01    5.999173e+03
  3.399806e+01    6.014375e+03
  3.400806e+01    6.030465e+03
  3.401806e+01    6.052009e+03
  3.402806e+01    6.070869e+03
  3.403806e+01    6.083555e+03
  3.404806e+01    6.097639e+03
  3.405806e+01    6.110939e+03
  3.406806e+01    6.131102e+03
  3.407807e+01    6.149831e+03
  3.408807e+01    6.164692e+03
  3.409807e+01    6.185997e+03
  3.410807e+01    6.203880e+03
  3.411807e+01    6.218637e+03
  3.412807e+01    6.230552e+03
  3.413807e+01    6.241538e+03
  3.414807e+01    6.255184e+03
  3.415807e+01    6.263919e+03
  3.416807e+01    6.271211e+03
  3.417807e+01    6.279863e+03
  3.418808e+01    6.286509e+03
  3.419808e+01    6.292298e+03
  3.420808e+01    6.303417e+03
  3.421808e+01    6.311430e+03
  3.422808e+01    6.317616e+03
  3.423808e+01    6.321694e+03
  3.424808e+01    6.323874e+03
  3.425808e+01    6.322748e+03
  3.426808e+01    6.320140e+03
  3.427808e+01    6.313107e+03
  3.428808e+01    6.303725e+03
  3.429809e+01    6.295867e+03
  3.430809e+01    6.283486e+03
  3.431809e+01    6.273738e+03
  3.432809e+01    6.260509e+03
  3.433809e+01    6.242862e+03
  3.434809e+01    6.219428e+03
  3.435809e+01    6.203392e+03
  3.436809e+01    6.188671e+03
  3.437809e+01    6.171322e+03
  3.438809e+01    6.154141e+03
  3.439809e+01    6.134917e+03
  3.440810e+01    6.112622e+03
  3.441810e+01    6.088853e+03
  3.442810e+01    6.066514e+03
  3.443810e+01    6.046614e+03
  3.444810e+01    6.025678e+03
  3.445810e+01    6.002899e+03
  3.446810e+01    5.982045e+03
  3.447810e+01    5.962129e+03
  3.448810e+01    5.945756e+03
  3.449810e+01    5.918584e+03
  3.450810e+01    5.894179e+03
  3.451811e+01    5.875990e+03
  3.452811e+01    5.857849e+03
  3.453811e+01    5.839850e+03
  3.454811e+01    5.818393e+03
  3.455811e+01    5.799579e+03
  3.456811e+01    5.778186e+03
  3.457811e+01    5.761015e+03
  3.458811e+01    5.744971e+03
  3.459811e+01    5.724942e+03
  3.460811e+01    5.709485e+03
  3.461811e+01    5.692844e+03
  3.462812e+01    5.676378e+03
  3.463812e+01    5.661946e+03
  3.464812e+01    5.651504e+03
  3.465812e+01    5.638030e+03
  3.466812e+01    5.623467e+03
  3.467812e+01    5.609417e+03
  3.468812e+01    5.597188e+03
  3.469812e+01    5.581966e+03
  3.470812e+01    5.564677e+03
  3.471812e+01    5.553213e+03
  3.472812e+01    5.543503e+03
  3.473813e+01    5.533485e+03
  3.474813e+01    5.518628e+03
  3.475813e+01    5.507455e+03
  3.476813e+01    5.496729e+03
  3.477813e+01    5.487826e+03
  3.478813e+01    5.480796e+03
  3.479813e+01    5.475609e+03
  3.480813e+01    5.472275e+03
  3.481813e+01    5.462662e+03
  3.482813e+01    5.449384e+03
  3.483813e+01    5.439689e+03
  3.484813e+01    5.431010e+03
  3.485814e+01    5.420533e+03
  3.486814e+01    5.410750e+03
  3.487814e+01    5.404302e+03
  3.488814e+01    5.400544e+03
  3.489814e+01    5.396973e+03
  3.490814e+01    5.389704e+03
  3.491814e+01    5.382173e+03
  3.492814e+01    5.378806e+03
  3.493814e+01    5.376929e+03
  3.494814e+01    5.371593e+03
  3.495814e+01    5.362992e+03
  3.496815e+01    5.360149e+03
  3.497815e+01    5.351738e+03
  3.498815e+01    5.343157e+03
  3.499815e+01    5.337714e+03
  3.500815e+01    5.334603e+03
  3.501815e+01    5.330341e+03
  3.502815e+01    5.325635e+03
  3.503815e+01    5.320563e+03
  3.504815e+01    5.317907e+03
  3.505815e+01    5.314388e+03
  3.506815e+01    5.309347e+03
  3.507816e+01    5.305844e+03
  3.508816e+01    5.303894e+03
  3.509816e+01    5.305020e+03
  3.510816e+01    5.305578e+03
  3.511816e+01    5.300843e+03
  3.512816e+01    5.294628e+03
  3.513816e+01    5.292808e+03
  3.514816e+01    5.290561e+03
  3.515816e+01    5.285454e+03
  3.516816e+01    5.281763e+03
  3.517816e+01    5.280223e+03
  3.518817e+01    5.279157e+03
  3.519817e+01    5.280841e+03
  3.520817e+01    5.280093e+03
  3.521817e+01    5.278411e+03
  3.522817e+01    5.278250e+03
  3.523817e+01    5.272579e+03
  3.524817e+01    5.270329e+03
  3.525817e+01    5.278549e+03
  3.526817e+01    5.280551e+03
  3.527817e+01    5.276389e+03
  3.528817e+01    5.271193e+03
  3.529818e+01    5.267472e+03
  3.530818e+01    5.264727e+03
  3.531818e+01    5.266455e+03
  3.532818e+01    5.270423e+03
  3.533818e+01    5.270106e+03
  3.534818e+01    5.268505e+03
  3.535818e+01    5.270820e+03
  3.536818e+01    5.271992e+03
  3.537818e+01    5.272296e+03
  3.538818e+01    5.274278e+03
  3.539818e+01    5.276211e+03
  3.540819e+01    5.276423e+03
  3.541819e+01    5.275942e+03
  3.542819e+01    5.278821e+03
  3.543819e+01    5.279238e+03
  3.544819e+01    5.281600e+03
  3.545819e+01    5.286152e+03
  3.546819e+01    5.284437e+03
  3.547819e+01    5.282672e+03
  3.548819e+01    5.282940e+03
  3.549819e+01    5.287485e+03
  3.550819e+01    5.289534e+03
  3.551820e+01    5.294451e+03
  3.552820e+01    5.298108e+03
  3.553820e+01    5.301292e+03
  3.554820e+01    5.303723e+03
  3.555820e+01    5.308335e+03
  3.556820e+01    5.315693e+03
  3.557820e+01    5.318065e+03
  3.558820e+01    5.318221e+03
  3.559820e+01    5.323219e+03
  3.560820e+01    5.329606e+03
  3.561820e+01    5.334320e+03
  3.562821e+01    5.334336e+03
  3.563821e+01    5.336855e+03
  3.564821e+01    5.341996e+03
  3.565821e+01    5.346623e+03
  3.566821e+01    5.347828e+03
  3.567821e+01    5.350057e+03
  3.568821e+01    5.355066e+03
  3.569821e+01    5.361757e+03
  3.570821e+01    5.369679e+03
  3.571821e+01    5.370247e+03
  3.572821e+01    5.375947e+03
  3.573822e+01    5.377079e+03
  3.574822e+01    5.379698e+03
  3.575822e+01    5.382624e+03
  3.576822e+01    5.385120e+03
  3.577822e+01    5.385194e+03
  3.578822e+01    5.386301e+03
  3.579822e+01    5.386513e+03
  3.580822e+01    5.382908e+03
  3.581822e+01    5.382371e+03
  3.582822e+01    5.382358e+03
  3.583822e+01    5.384354e+03
  3.584822e+01    5.382165e+03
  3.585823e+01    5.376540e+03
  3.586823e+01    5.373685e+03
  3.587823e+01    5.373071e+03
  3.588823e+01    5.364466e+03
  3.589823e+01    5.360299e+03
  3.590823e+01    5.352687e+03
  3.591823e+01    5.344839e+03
  3.592823e+01    5.335059e+03
  3.593823e+01    5.326141e+03
  3.594823e+01    5.317360e+03
  3.595823e+01    5.306346e+03
  3.596824e+01    5.298338e+03
  3.597824e+01    5.293530e+03
  3.598824e+01    5.285978e+03
  3.599824e+01    5.278311e+03
  3.600824e+01    5.268220e+03
  3.601824e+01    5.258544e+03
  3.602824e+01    5.252607e+03
  3.603824e+01    5.241850e+03
  3.604824e+01    5.236306e+03
  3.605824e+01    5.230296e+03
  3.606824e+01    5.222476e+03
  3.607825e+01    5.216693e+03
  3.608825e+01    5.209287e+03
  3.609825e+01    5.204031e+03
  3.610825e+01    5.194762e+03
  3.611825e+01    5.186876e+03
  3.612825e+01    5.180869e+03
  3.613825e+01    5.171637e+03
  3.614825e+01    5.163616e+03
  3.615825e+01    5.156345e+03
  3.616825e+01    5.150404e+03
  3.617825e+01    5.146177e+03
  3.618826e+01    5.144527e+03
  3.619826e+01    5.139603e+03
  3.620826e+01    5.132064e+03
  3.621826e+01    5.126026e+03
  3.622826e+01    5.123552e+03
  3.623826e+01    5.117265e+03
  3.624826e+01    5.114441e+03
  3.625826e+01    5.110771e+03
  3.626826e+01    5.102420e+03
  3.627826e+01    5.096824e+03
  3.628826e+01    5.093755e+03
  3.629827e+01    5.091133e+03
  3.630827e+01    5.085670e+03
  3.631827e+01    5.083134e+03
  3.632827e+01    5.079888e+03
  3.633827e+01    5.076081e+03
  3.634827e+01    5.071901e+03
  3.635827e+01    5.067269e+03
  3.636827e+01    5.066453e+03
  3.637827e+01    5.064242e+03
  3.638827e+01    5.062821e+03
  3.639827e+01    5.059185e+03
  3.640828e+01    5.054492e+03
  3.641828e+01    5.051903e+03
  3.642828e+01    5.049155e+03
  3.643828e+01    5.043178e+03
  3.644828e+01    5.037623e+03
  3.645828e+01    5.035321e+03
  3.646828e+01    5.034401e+03
  3.647828e+01    5.033996e+03
  3.648828e+01    5.029071e+03
  3.649828e+01    5.027672e+03
  3.650828e+01    5.027051e+03
  3.651829e+01    5.025230e+03
  3.652829e+01    5.024780e+03
  3.653829e+01    5.018873e+03
  3.654829e+01    5.013271e+03
  3.655829e+01    5.009049e+03
  3.656829e+01    5.011113e+03
  3.657829e+01    5.012828e+03
  3.658829e+01    5.012574e+03
  3.659829e+01    5.011006e+03
  3.660829e+01    5.008442e+03
  3.661829e+01    5.011266e+03
  3.662830e+01    5.010259e+03
  3.663830e+01    5.006743e+03
  3.664830e+01    5.002868e+03
  3.665830e+01    5.000532e+03
  3.666830e+01    4.998210e+03
  3.667830e+01    4.993088e+03
  3.668830e+01    4.993063e+03
  3.669830e+01    4.992898e+03
  3.670830e+01    4.993437e+03
  3.671830e+01    4.991883e+03
  3.672830e+01    4.989275e+03
  3.673831e+01    4.988567e+03
  3.674831e+01    4.985859e+03
  3.675831e+01    4.985184e+03
  3.676831e+01    4.984315e+03
  3.677831e+01    4.984252e+03
  3.678831e+01    4.987848e+03
  3.679831e+01    4.987348e+03
  3.680831e+01    4.984661e+03
  3.681831e+01    4.982752e+03
  3.682831e+01    4.982166e+03
  3.683831e+01    4.979445e+03
  3.684831e+01    4.978336e+03
  3.685832e+01    4.974640e+03
  3.686832e+01    4.974981e+03
  3.687832e+01    4.971672e+03
  3.688832e+01    4.969661e+03
  3.689832e+01    4.969798e+03
  3.690832e+01    4.972318e+03
  3.691832e+01    4.973719e+03
  3.692832e+01    4.972598e+03
  3.693832e+01    4.967588e+03
  3.694832e+01    4.966802e+03
  3.695832e+01    4.966852e+03
  3.696833e+01    4.968452e+03
  3.697833e+01    4.967911e+03
  3.698833e+01    4.967315e+03
  3.699833e+01    4.962363e+03
  3.700833e+01    4.960528e+03
  3.701833e+01    4.959007e+03
  3.702833e+01    4.958745e+03
  3.703833e+01    4.961028e+03
  3.704833e+01    4.962841e+03
  3.705833e+01    4.960279e+03
  3.706833e+01    4.959684e+03
  3.707834e+01    4.958455e+03
  3.708834e+01    4.955243e+03
  3.709834e+01    4.951561e+03
  3.710834e+01    4.951837e+03
  3.711834e+01    4.951412e+03
  3.712834e+01    4.950614e+03
  3.713834e+01    4.949846e+03
  3.714834e+01    4.949276e+03
  3.715834e+01    4.948676e+03
  3.716834e+01    4.944268e+03
  3.717834e+01    4.943940e+03
  3.718835e+01    4.947846e+03
  3.719835e+01    4.948064e+03
  3.720835e+01    4.946701e+03
  3.721835e+01    4.945350e+03
  3.722835e+01    4.943973e+03
  3.723835e+01    4.942516e+03
  3.724835e+01    4.938679e+03
  3.725835e+01    4.939894e+03
  3.726835e+01    4.939029e+03
  3.727835e+01    4.938187e+03
  3.728835e+01    4.940031e+03
  3.729836e+01    4.940570e+03
  3.730836e+01    4.941579e+03
  3.731836e+01    4.936795e+03
  3.732836e+01    4.935479e+03
  3.733836e+01    4.936517e+03
  3.734836e+01    4.935183e+03
  3.735836e+01    4.934385e+03
  3.736836e+01    4.937332e+03
  3.737836e+01    4.935481e+03
  3.738836e+01    4.934598e+03
  3.739836e+01    4.935101e+03
  3.740837e+01    4.932734e+03
  3.741837e+01    4.931132e+03
  3.742837e+01    4.930048e+03
  3.743837e+01    4.928073e+03
  3.744837e+01    4.927466e+03
  3.745837e+01    4.926585e+03
  3.746837e+01    4.930401e+03
  3.747837e+01    4.927879e+03
  3.748837e+01    4.925325e+03
  3.749837e+01    4.927568e+03
  3.750837e+01    4.930625e+03
  3.751838e+01    4.929430e+03
  3.752838e+01    4.924816e+03
  3.753838e+01    4.922540e+03
  3.754838e+01    4.920626e+03
  3.755838e+01    4.919535e+03
  3.756838e+01    4.921535e+03
  3.757838e+01    4.923063e+03
  3.758838e+01    4.922184e+03
  3.759838e+01    4.919656e+03
  3.760838e+01    4.918059e+03
  3.761838e+01    4.920011e+03
  3.762839e+01    4.917587e+03
  3.763839e+01    4.914572e+03
  3.764839e+01    4.913904e+03
  3.765839e+01    4.914905e+03
  3.766839e+01    4.914478e+03
  3.767839e+01    4.915319e+03
  3.768839e+01    4.913353e+03
  3.769839e+01    4.913790e+03
  3.770839e+01    4.912921e+03
  3.771839e+01    4.911772e+03
  3.772839e+01    4.910082e+03
  3.773839e+01    4.908023e+03
  3.774840e+01    4.906310e+03
  3.775840e+01    4.907086e+03
  3.776840e+01    4.908214e+03
  3.777840e+01    4.908413e+03
  3.778840e+01    4.907107e+03
  3.779840e+01    4.907856e+03
  3.780840e+01    4.905675e+03
  3.781840e+01    4.902238e+03
  3.782840e+01    4.905435e+03
  3.783840e+01    4.906266e+03
  3.784840e+01    4.902068e+03
  3.785841e+01    4.903502e+03
  3.786841e+01    4.907320e+03
  3.787841e+01    4.908389e+03
  3.788841e+01    4.904374e+03
  3.789841e+01    4.903052e+03
  3.790841e+01    4.903482e+03
  3.791841e+01    4.904071e+03
  3.792841e+01    4.903152e+03
  3.793841e+01    4.899439e+03
  3.794841e+01    4.900140e+03
  3.795841e+01    4.905255e+03
  3.796842e+01    4.906476e+03
  3.797842e+01    4.903781e+03
  3.798842e+01    4.898867e+03
  3.799842e+01    4.894693e+03
  3.800842e+01    4.896913e+03
  3.801842e+01    4.898105e+03
  3.802842e+01    4.899848e+03
  3.803842e+01    4.899321e+03
  3.804842e+01    4.896624e+03
  3.805842e+01    4.896820e+03
  3.806842e+01    4.898232e+03
  3.807843e+01    4.896719e+03
  3.808843e+01    4.899006e+03
  3.809843e+01    4.896865e+03
  3.810843e+01    4.899614e+03
  3.811843e+01    4.899541e+03
  3.812843e+01    4.896507e+03
  3.813843e+01    4.893724e+03
  3.814843e+01    4.888678e+03
  3.815843e+01    4.884647e+03
  3.816843e+01    4.884288e+03
  3.817843e+01    4.892249e+03
  3.818844e+01    4.890986e+03
  3.819844e+01    4.889018e+03
  3.820844e+01    4.891074e+03
  3.821844e+01    4.892879e+03
  3.822844e+01    4.890875e+03
  3.823844e+01    4.890681e+03
  3.824844e+01    4.892880e+03
  3.825844e+01    4.893610e+03
  3.826844e+01    4.893158e+03
  3.827844e+01    4.894068e+03
  3.828844e+01    4.890739e+03
  3.829845e+01    4.890208e+03
  3.830845e+01    4.887449e+03
  3.831845e+01    4.887657e+03
  3.832845e+01    4.887732e+03
  3.833845e+01    4.885769e+03
  3.834845e+01    4.884315e+03
  3.835845e+01    4.884138e+03
  3.836845e+01    4.880305e+03
  3.837845e+01    4.879375e+03
  3.838845e+01    4.883342e+03
  3.839845e+01    4.885409e+03
  3.840846e+01    4.885291e+03
  3.841846e+01    4.899949e+03
  3.842846e+01    4.909307e+03
  3.843846e+01    4.913583e+03
  3.844846e+01    4.922123e+03
  3.845846e+01    4.926259e+03
  3.846846e+01    4.929041e+03
  3.847846e+01    4.931166e+03
  3.848846e+01    4.935256e+03
  3.849846e+01    4.941081e+03
  3.850846e+01    4.946813e+03
  3.851847e+01    4.950421e+03
  3.852847e+01    4.951314e+03
  3.853847e+01    4.955312e+03
  3.854847e+01    4.960729e+03
  3.855847e+01    4.959948e+03
  3.856847e+01    4.961983e+03
  3.857847e+01    4.962766e+03
  3.858847e+01    4.965039e+03
  3.859847e+01    4.966479e+03
  3.860847e+01    4.967945e+03
  3.861847e+01    4.968776e+03
  3.862848e+01    4.970989e+03
  3.863848e+01    4.968579e+03
  3.864848e+01    4.971432e+03
  3.865848e+01    4.979057e+03
  3.866848e+01    4.984188e+03
  3.867848e+01    4.990488e+03
  3.868848e+01    4.992666e+03
  3.869848e+01    4.997798e+03
  3.870848e+01    4.999931e+03
  3.871848e+01    5.002827e+03
  3.872848e+01    5.002883e+03
  3.873848e+01    5.006017e+03
  3.874849e+01    5.008912e+03
  3.875849e+01    5.010745e+03
  3.876849e+01    5.007435e+03
  3.877849e+01    5.008060e+03
  3.878849e+01    5.008781e+03
  3.879849e+01    5.006271e+03
  3.880849e+01    5.004371e+03
  3.881849e+01    5.009408e+03
  3.882849e+01    5.021852e+03
  3.883849e+01    5.021881e+03
  3.884849e+01    5.023812e+03
  3.885850e+01    5.023075e+03
  3.886850e+01    5.023034e+03
  3.887850e+01    5.024332e+03
  3.888850e+01    5.025509e+03
  3.889850e+01    5.032956e+03
  3.890850e+01    5.032053e+03
  3.891850e+01    5.031691e+03
  3.892850e+01    5.032549e+03
  3.893850e+01    5.031614e+03
  3.894850e+01    5.029553e+03
  3.895850e+01    5.035298e+03
  3.896851e+01    5.040052e+03
  3.897851e+01    5.044070e+03
  3.898851e+01    5.052451e+03
  3.899851e+01    5.051604e+03
  3.900851e+01    5.047697e+03
  3.901851e+01    5.048851e+03
  3.902851e+01    5.047116e+03
  3.903851e+01    5.047907e+03
  3.904851e+01    5.051055e+03
  3.905851e+01    5.055025e+03
  3.906851e+01    5.061758e+03
  3.907852e+01    5.065422e+03
  3.908852e+01    5.061895e+03
  3.909852e+01    5.065788e+03
  3.910852e+01    5.067236e+03
  3.911852e+01    5.063246e+03
  3.912852e+01    5.067129e+03
  3.913852e+01    5.069880e+03
  3.914852e+01    5.076436e+03
  3.915852e+01    5.078299e+03
  3.916852e+01    5.075336e+03
  3.917852e+01    5.082557e+03
  3.918853e+01    5.084917e+03
  3.919853e+01    5.081250e+03
  3.920853e+01    5.083967e+03
  3.921853e+01    5.085327e+03
  3.922853e+01    5.087118e+03
  3.923853e+01    5.094621e+03
  3.924853e+01    5.096968e+03
  3.925853e+01    5.090139e+03
  3.926853e+01    5.087216e+03
  3.927853e+01    5.091110e+03
  3.928853e+01    5.092904e+03
  3.929854e+01    5.088729e+03
  3.930854e+01    5.085299e+03
  3.931854e+01    5.085564e+03
  3.932854e+01    5.088697e+03
  3.933854e+01    5.096619e+03
  3.934854e+01    5.098670e+03
  3.935854e+01    5.104221e+03
  3.936854e+01    5.110732e+03
  3.937854e+01    5.116635e+03
  3.938854e+01    5.118979e+03
  3.939854e+01    5.116733e+03
  3.940855e+01    5.109482e+03
  3.941855e+01    5.108364e+03
  3.942855e+01    5.115427e+03
  3.943855e+01    5.118522e+03
  3.944855e+01    5.116394e+03
  3.945855e+01    5.115402e+03
  3.946855e+01    5.120306e+03
  3.947855e+01    5.124237e+03
  3.948855e+01    5.125982e+03
  3.949855e+01    5.132219e+03
  3.950855e+01    5.129424e+03
  3.951856e+01    5.126424e+03
  3.952856e+01    5.127282e+03
  3.953856e+01    5.121907e+03
  3.954856e+01    5.123582e+03
  3.955856e+01    5.131512e+03
  3.956856e+01    5.131884e+03
  3.957856e+01    5.136129e+03
  3.958856e+01    5.143364e+03
  3.959856e+01    5.149649e+03
  3.960856e+01    5.148558e+03
  3.961856e+01    5.146662e+03
  3.962857e+01    5.148977e+03
  3.963857e+01    5.147006e+03
  3.964857e+01    5.140042e+03
  3.965857e+01    5.142408e+03
  3.966857e+01    5.145142e+03
  3.967857e+01    5.146858e+03
  3.968857e+01    5.152702e+03
  3.969857e+01    5.157289e+03
  3.970857e+01    5.152015e+03
  3.971857e+01    5.161782e+03
  3.972857e+01    5.163067e+03
  3.973857e+01    5.160716e+03
  3.974858e+01    5.157388e+03
  3.975858e+01    5.156982e+03
  3.976858e+01    5.157261e+03
  3.977858e+01    5.165732e+03
  3.978858e+01    5.159664e+03
  3.979858e+01    5.154343e+03
  3.980858e+01    5.156517e+03
  3.981858e+01    5.160459e+03
  3.982858e+01    5.174399e+03
