# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/5.dat
#       2th_deg             I 
  3.182786e+01    5.786653e+03
  3.183786e+01    5.784413e+03
  3.184787e+01    5.784008e+03
  3.185787e+01    5.783023e+03
  3.186787e+01    5.778209e+03
  3.187787e+01    5.772691e+03
  3.188787e+01    5.769965e+03
  3.189787e+01    5.771153e+03
  3.190787e+01    5.768436e+03
  3.191787e+01    5.761044e+03
  3.192787e+01    5.756927e+03
  3.193787e+01    5.753982e+03
  3.194787e+01    5.750531e+03
  3.195787e+01    5.748320e+03
  3.196788e+01    5.745995e+03
  3.197788e+01    5.747800e+03
  3.198788e+01    5.745523e+03
  3.199788e+01    5.744390e+03
  3.200788e+01    5.741285e+03
  3.201788e+01    5.734612e+03
  3.202788e+01    5.731280e+03
  3.203788e+01    5.731706e+03
  3.204788e+01    5.733272e+03
  3.205788e+01    5.727420e+03
  3.206788e+01    5.724719e+03
  3.207789e+01    5.720797e+03
  3.208789e+01    5.718127e+03
  3.209789e+01    5.715106e+03
  3.210789e+01    5.715884e+03
  3.211789e+01    5.714659e+03
  3.212789e+01    5.714188e+03
  3.213789e+01    5.713427e+03
  3.214789e+01    5.707921e+03
  3.215789e+01    5.704954e+03
  3.216789e+01    5.703570e+03
  3.217789e+01    5.699109e+03
  3.218790e+01    5.697396e+03
  3.219790e+01    5.695509e+03
  3.220790e+01    5.690940e+03
  3.221790e+01    5.685820e+03
  3.222790e+01    5.682219e+03
  3.223790e+01    5.677042e+03
  3.224790e+01    5.675506e+03
  3.225790e+01    5.675537e+03
  3.226790e+01    5.675629e+03
  3.227790e+01    5.672602e+03
  3.228790e+01    5.668933e+03
  3.229791e+01    5.666526e+03
  3.230791e+01    5.664681e+03
  3.231791e+01    5.665390e+03
  3.232791e+01    5.661786e+03
  3.233791e+01    5.655160e+03
  3.234791e+01    5.648166e+03
  3.235791e+01    5.645128e+03
  3.236791e+01    5.646983e+03
  3.237791e+01    5.649491e+03
  3.238791e+01    5.651809e+03
  3.239791e+01    5.648564e+03
  3.240792e+01    5.647254e+03
  3.241792e+01    5.646792e+03
  3.242792e+01    5.640311e+03
  3.243792e+01    5.636730e+03
  3.244792e+01    5.637632e+03
  3.245792e+01    5.637691e+03
  3.246792e+01    5.631852e+03
  3.247792e+01    5.624776e+03
  3.248792e+01    5.618680e+03
  3.249792e+01    5.617880e+03
  3.250792e+01    5.616340e+03
  3.251793e+01    5.609845e+03
  3.252793e+01    5.606353e+03
  3.253793e+01    5.608882e+03
  3.254793e+01    5.607206e+03
  3.255793e+01    5.606777e+03
  3.256793e+01    5.605809e+03
  3.257793e+01    5.603805e+03
  3.258793e+01    5.603320e+03
  3.259793e+01    5.600621e+03
  3.260793e+01    5.597966e+03
  3.261793e+01    5.597526e+03
  3.262794e+01    5.590703e+03
  3.263794e+01    5.587917e+03
  3.264794e+01    5.590688e+03
  3.265794e+01    5.588961e+03
  3.266794e+01    5.586884e+03
  3.267794e+01    5.583579e+03
  3.268794e+01    5.578122e+03
  3.269794e+01    5.570759e+03
  3.270794e+01    5.567396e+03
  3.271794e+01    5.569196e+03
  3.272794e+01    5.574289e+03
  3.273795e+01    5.579113e+03
  3.274795e+01    5.578927e+03
  3.275795e+01    5.577153e+03
  3.276795e+01    5.576028e+03
  3.277795e+01    5.570101e+03
  3.278795e+01    5.563816e+03
  3.279795e+01    5.556370e+03
  3.280795e+01    5.553317e+03
  3.281795e+01    5.549609e+03
  3.282795e+01    5.546997e+03
  3.283795e+01    5.544556e+03
  3.284796e+01    5.547993e+03
  3.285796e+01    5.552002e+03
  3.286796e+01    5.552081e+03
  3.287796e+01    5.549471e+03
  3.288796e+01    5.549332e+03
  3.289796e+01    5.547383e+03
  3.290796e+01    5.544627e+03
  3.291796e+01    5.544909e+03
  3.292796e+01    5.546745e+03
  3.293796e+01    5.544285e+03
  3.294796e+01    5.543973e+03
  3.295796e+01    5.542115e+03
  3.296797e+01    5.535003e+03
  3.297797e+01    5.532312e+03
  3.298797e+01    5.533620e+03
  3.299797e+01    5.530356e+03
  3.300797e+01    5.528902e+03
  3.301797e+01    5.528953e+03
  3.302797e+01    5.529424e+03
  3.303797e+01    5.529851e+03
  3.304797e+01    5.524976e+03
  3.305797e+01    5.518857e+03
  3.306797e+01    5.515609e+03
  3.307798e+01    5.511766e+03
  3.308798e+01    5.514676e+03
  3.309798e+01    5.518904e+03
  3.310798e+01    5.517497e+03
  3.311798e+01    5.513802e+03
  3.312798e+01    5.511869e+03
  3.313798e+01    5.513467e+03
  3.314798e+01    5.512859e+03
  3.315798e+01    5.510801e+03
  3.316798e+01    5.508375e+03
  3.317798e+01    5.504773e+03
  3.318799e+01    5.500720e+03
  3.319799e+01    5.499691e+03
  3.320799e+01    5.500871e+03
  3.321799e+01    5.504392e+03
  3.322799e+01    5.503639e+03
  3.323799e+01    5.502707e+03
  3.324799e+01    5.499549e+03
  3.325799e+01    5.497074e+03
  3.326799e+01    5.497239e+03
  3.327799e+01    5.498598e+03
  3.328799e+01    5.494706e+03
  3.329800e+01    5.489590e+03
  3.330800e+01    5.489731e+03
  3.331800e+01    5.493400e+03
  3.332800e+01    5.493936e+03
  3.333800e+01    5.491027e+03
  3.334800e+01    5.488992e+03
  3.335800e+01    5.487781e+03
  3.336800e+01    5.485407e+03
  3.337800e+01    5.484920e+03
  3.338800e+01    5.486099e+03
  3.339800e+01    5.485206e+03
  3.340801e+01    5.484743e+03
  3.341801e+01    5.485171e+03
  3.342801e+01    5.488554e+03
  3.343801e+01    5.490457e+03
  3.344801e+01    5.488965e+03
  3.345801e+01    5.485485e+03
  3.346801e+01    5.481831e+03
  3.347801e+01    5.479933e+03
  3.348801e+01    5.478859e+03
  3.349801e+01    5.477382e+03
  3.350801e+01    5.483074e+03
  3.351802e+01    5.489991e+03
  3.352802e+01    5.492453e+03
  3.353802e+01    5.491250e+03
  3.354802e+01    5.492921e+03
  3.355802e+01    5.493370e+03
  3.356802e+01    5.492546e+03
  3.357802e+01    5.491613e+03
  3.358802e+01    5.492949e+03
  3.359802e+01    5.494234e+03
  3.360802e+01    5.496792e+03
  3.361802e+01    5.498819e+03
  3.362803e+01    5.496292e+03
  3.363803e+01    5.495636e+03
  3.364803e+01    5.494958e+03
  3.365803e+01    5.493495e+03
  3.366803e+01    5.495574e+03
  3.367803e+01    5.501367e+03
  3.368803e+01    5.505737e+03
  3.369803e+01    5.508944e+03
  3.370803e+01    5.510511e+03
  3.371803e+01    5.510173e+03
  3.372803e+01    5.508476e+03
  3.373804e+01    5.508470e+03
  3.374804e+01    5.513960e+03
  3.375804e+01    5.522727e+03
  3.376804e+01    5.529985e+03
  3.377804e+01    5.533254e+03
  3.378804e+01    5.531761e+03
  3.379804e+01    5.536214e+03
  3.380804e+01    5.540010e+03
  3.381804e+01    5.547585e+03
  3.382804e+01    5.555609e+03
  3.383804e+01    5.561848e+03
  3.384805e+01    5.561856e+03
  3.385805e+01    5.568031e+03
  3.386805e+01    5.575884e+03
  3.387805e+01    5.581600e+03
  3.388805e+01    5.588943e+03
  3.389805e+01    5.593973e+03
  3.390805e+01    5.602636e+03
  3.391805e+01    5.612772e+03
  3.392805e+01    5.620437e+03
  3.393805e+01    5.626895e+03
  3.394805e+01    5.634960e+03
  3.395805e+01    5.643244e+03
  3.396806e+01    5.650674e+03
  3.397806e+01    5.660043e+03
  3.398806e+01    5.672252e+03
  3.399806e+01    5.683132e+03
  3.400806e+01    5.696180e+03
  3.401806e+01    5.711499e+03
  3.402806e+01    5.725716e+03
  3.403806e+01    5.739749e+03
  3.404806e+01    5.752352e+03
  3.405806e+01    5.763061e+03
  3.406806e+01    5.778949e+03
  3.407807e+01    5.797985e+03
  3.408807e+01    5.815731e+03
  3.409807e+01    5.835101e+03
  3.410807e+01    5.852113e+03
  3.411807e+01    5.870820e+03
  3.412807e+01    5.887483e+03
  3.413807e+01    5.903105e+03
  3.414807e+01    5.922473e+03
  3.415807e+01    5.943477e+03
  3.416807e+01    5.964230e+03
  3.417807e+01    5.984907e+03
  3.418808e+01    6.007541e+03
  3.419808e+01    6.032161e+03
  3.420808e+01    6.059855e+03
  3.421808e+01    6.082619e+03
  3.422808e+01    6.108522e+03
  3.423808e+01    6.134621e+03
  3.424808e+01    6.158394e+03
  3.425808e+01    6.183703e+03
  3.426808e+01    6.207212e+03
  3.427808e+01    6.223424e+03
  3.428808e+01    6.231221e+03
  3.429809e+01    6.238707e+03
  3.430809e+01    6.241282e+03
  3.431809e+01    6.239022e+03
  3.432809e+01    6.233681e+03
  3.433809e+01    6.221116e+03
  3.434809e+01    6.200898e+03
  3.435809e+01    6.180715e+03
  3.436809e+01    6.162641e+03
  3.437809e+01    6.136415e+03
  3.438809e+01    6.108113e+03
  3.439809e+01    6.072348e+03
  3.440810e+01    6.034402e+03
  3.441810e+01    5.997188e+03
  3.442810e+01    5.963944e+03
  3.443810e+01    5.928728e+03
  3.444810e+01    5.896813e+03
  3.445810e+01    5.864833e+03
  3.446810e+01    5.834587e+03
  3.447810e+01    5.803860e+03
  3.448810e+01    5.777249e+03
  3.449810e+01    5.744978e+03
  3.450810e+01    5.716730e+03
  3.451811e+01    5.690416e+03
  3.452811e+01    5.668582e+03
  3.453811e+01    5.648570e+03
  3.454811e+01    5.630641e+03
  3.455811e+01    5.612259e+03
  3.456811e+01    5.597639e+03
  3.457811e+01    5.580372e+03
  3.458811e+01    5.561905e+03
  3.459811e+01    5.546272e+03
  3.460811e+01    5.529903e+03
  3.461811e+01    5.514403e+03
  3.462812e+01    5.497513e+03
  3.463812e+01    5.485718e+03
  3.464812e+01    5.478068e+03
  3.465812e+01    5.466497e+03
  3.466812e+01    5.456783e+03
  3.467812e+01    5.444509e+03
  3.468812e+01    5.432281e+03
  3.469812e+01    5.419131e+03
  3.470812e+01    5.406388e+03
  3.471812e+01    5.397122e+03
  3.472812e+01    5.388045e+03
  3.473813e+01    5.379594e+03
  3.474813e+01    5.368442e+03
  3.475813e+01    5.359057e+03
  3.476813e+01    5.351249e+03
  3.477813e+01    5.345446e+03
  3.478813e+01    5.343581e+03
  3.479813e+01    5.339992e+03
  3.480813e+01    5.332045e+03
  3.481813e+01    5.326546e+03
  3.482813e+01    5.319729e+03
  3.483813e+01    5.312430e+03
  3.484813e+01    5.304689e+03
  3.485814e+01    5.295809e+03
  3.486814e+01    5.288241e+03
  3.487814e+01    5.284540e+03
  3.488814e+01    5.281914e+03
  3.489814e+01    5.275438e+03
  3.490814e+01    5.269500e+03
  3.491814e+01    5.261892e+03
  3.492814e+01    5.257431e+03
  3.493814e+01    5.252238e+03
  3.494814e+01    5.246860e+03
  3.495814e+01    5.246480e+03
  3.496815e+01    5.240974e+03
  3.497815e+01    5.236133e+03
  3.498815e+01    5.232163e+03
  3.499815e+01    5.228511e+03
  3.500815e+01    5.224073e+03
  3.501815e+01    5.222340e+03
  3.502815e+01    5.220308e+03
  3.503815e+01    5.212592e+03
  3.504815e+01    5.207759e+03
  3.505815e+01    5.206339e+03
  3.506815e+01    5.204814e+03
  3.507816e+01    5.197814e+03
  3.508816e+01    5.194941e+03
  3.509816e+01    5.193423e+03
  3.510816e+01    5.190776e+03
  3.511816e+01    5.191264e+03
  3.512816e+01    5.187955e+03
  3.513816e+01    5.186659e+03
  3.514816e+01    5.185261e+03
  3.515816e+01    5.179386e+03
  3.516816e+01    5.177303e+03
  3.517816e+01    5.176463e+03
  3.518817e+01    5.176192e+03
  3.519817e+01    5.176027e+03
  3.520817e+01    5.174662e+03
  3.521817e+01    5.171063e+03
  3.522817e+01    5.167328e+03
  3.523817e+01    5.164600e+03
  3.524817e+01    5.163857e+03
  3.525817e+01    5.165523e+03
  3.526817e+01    5.165799e+03
  3.527817e+01    5.163389e+03
  3.528817e+01    5.159673e+03
  3.529818e+01    5.162612e+03
  3.530818e+01    5.163386e+03
  3.531818e+01    5.159800e+03
  3.532818e+01    5.159903e+03
  3.533818e+01    5.158835e+03
  3.534818e+01    5.158843e+03
  3.535818e+01    5.156527e+03
  3.536818e+01    5.153391e+03
  3.537818e+01    5.153316e+03
  3.538818e+01    5.153380e+03
  3.539818e+01    5.154841e+03
  3.540819e+01    5.156339e+03
  3.541819e+01    5.159455e+03
  3.542819e+01    5.160290e+03
  3.543819e+01    5.159974e+03
  3.544819e+01    5.161684e+03
  3.545819e+01    5.158827e+03
  3.546819e+01    5.157656e+03
  3.547819e+01    5.158495e+03
  3.548819e+01    5.155571e+03
  3.549819e+01    5.155776e+03
  3.550819e+01    5.160862e+03
  3.551820e+01    5.164375e+03
  3.552820e+01    5.168831e+03
  3.553820e+01    5.169671e+03
  3.554820e+01    5.168262e+03
  3.555820e+01    5.170785e+03
  3.556820e+01    5.176196e+03
  3.557820e+01    5.179051e+03
  3.558820e+01    5.181010e+03
  3.559820e+01    5.184600e+03
  3.560820e+01    5.189569e+03
  3.561820e+01    5.193374e+03
  3.562821e+01    5.193535e+03
  3.563821e+01    5.193862e+03
  3.564821e+01    5.196681e+03
  3.565821e+01    5.201190e+03
  3.566821e+01    5.207839e+03
  3.567821e+01    5.211676e+03
  3.568821e+01    5.215252e+03
  3.569821e+01    5.220214e+03
  3.570821e+01    5.227246e+03
  3.571821e+01    5.234055e+03
  3.572821e+01    5.240275e+03
  3.573822e+01    5.245496e+03
  3.574822e+01    5.246386e+03
  3.575822e+01    5.250977e+03
  3.576822e+01    5.262454e+03
  3.577822e+01    5.267189e+03
  3.578822e+01    5.269873e+03
  3.579822e+01    5.275250e+03
  3.580822e+01    5.277874e+03
  3.581822e+01    5.282647e+03
  3.582822e+01    5.289682e+03
  3.583822e+01    5.296748e+03
  3.584822e+01    5.298215e+03
  3.585823e+01    5.298474e+03
  3.586823e+01    5.299963e+03
  3.587823e+01    5.303000e+03
  3.588823e+01    5.302673e+03
  3.589823e+01    5.303649e+03
  3.590823e+01    5.302500e+03
  3.591823e+01    5.300212e+03
  3.592823e+01    5.295374e+03
  3.593823e+01    5.287315e+03
  3.594823e+01    5.278991e+03
  3.595823e+01    5.267696e+03
  3.596824e+01    5.257143e+03
  3.597824e+01    5.248083e+03
  3.598824e+01    5.243274e+03
  3.599824e+01    5.231162e+03
  3.600824e+01    5.216294e+03
  3.601824e+01    5.207944e+03
  3.602824e+01    5.202560e+03
  3.603824e+01    5.191229e+03
  3.604824e+01    5.181450e+03
  3.605824e+01    5.167646e+03
  3.606824e+01    5.157857e+03
  3.607825e+01    5.150299e+03
  3.608825e+01    5.141221e+03
  3.609825e+01    5.134040e+03
  3.610825e+01    5.127408e+03
  3.611825e+01    5.118532e+03
  3.612825e+01    5.110883e+03
  3.613825e+01    5.100271e+03
  3.614825e+01    5.092248e+03
  3.615825e+01    5.084013e+03
  3.616825e+01    5.077291e+03
  3.617825e+01    5.072215e+03
  3.618826e+01    5.068954e+03
  3.619826e+01    5.066771e+03
  3.620826e+01    5.060216e+03
  3.621826e+01    5.054129e+03
  3.622826e+01    5.053910e+03
  3.623826e+01    5.049737e+03
  3.624826e+01    5.043264e+03
  3.625826e+01    5.038072e+03
  3.626826e+01    5.033926e+03
  3.627826e+01    5.032852e+03
  3.628826e+01    5.030018e+03
  3.629827e+01    5.024914e+03
  3.630827e+01    5.023829e+03
  3.631827e+01    5.020246e+03
  3.632827e+01    5.015192e+03
  3.633827e+01    5.011897e+03
  3.634827e+01    5.010821e+03
  3.635827e+01    5.009474e+03
  3.636827e+01    5.006753e+03
  3.637827e+01    5.004783e+03
  3.638827e+01    5.004945e+03
  3.639827e+01    5.003094e+03
  3.640828e+01    4.999181e+03
  3.641828e+01    4.997037e+03
  3.642828e+01    4.993125e+03
  3.643828e+01    4.987243e+03
  3.644828e+01    4.985668e+03
  3.645828e+01    4.985293e+03
  3.646828e+01    4.990557e+03
  3.647828e+01    4.988291e+03
  3.648828e+01    4.983588e+03
  3.649828e+01    4.984430e+03
  3.650828e+01    4.984687e+03
  3.651829e+01    4.985063e+03
  3.652829e+01    4.983458e+03
  3.653829e+01    4.976729e+03
  3.654829e+01    4.970827e+03
  3.655829e+01    4.970678e+03
  3.656829e+01    4.971059e+03
  3.657829e+01    4.968607e+03
  3.658829e+01    4.967011e+03
  3.659829e+01    4.967012e+03
  3.660829e+01    4.966336e+03
  3.661829e+01    4.968648e+03
  3.662830e+01    4.965268e+03
  3.663830e+01    4.961161e+03
  3.664830e+01    4.959782e+03
  3.665830e+01    4.959559e+03
  3.666830e+01    4.959949e+03
  3.667830e+01    4.958480e+03
  3.668830e+01    4.957156e+03
  3.669830e+01    4.953914e+03
  3.670830e+01    4.954273e+03
  3.671830e+01    4.956667e+03
  3.672830e+01    4.957273e+03
  3.673831e+01    4.955497e+03
  3.674831e+01    4.950385e+03
  3.675831e+01    4.948720e+03
  3.676831e+01    4.949850e+03
  3.677831e+01    4.947208e+03
  3.678831e+01    4.946228e+03
  3.679831e+01    4.947267e+03
  3.680831e+01    4.948229e+03
  3.681831e+01    4.947919e+03
  3.682831e+01    4.944656e+03
  3.683831e+01    4.941106e+03
  3.684831e+01    4.939986e+03
  3.685832e+01    4.940059e+03
  3.686832e+01    4.937590e+03
  3.687832e+01    4.934900e+03
  3.688832e+01    4.936730e+03
  3.689832e+01    4.940148e+03
  3.690832e+01    4.940683e+03
  3.691832e+01    4.939132e+03
  3.692832e+01    4.937775e+03
  3.693832e+01    4.936519e+03
  3.694832e+01    4.937077e+03
  3.695832e+01    4.936775e+03
  3.696833e+01    4.939464e+03
  3.697833e+01    4.941306e+03
  3.698833e+01    4.935092e+03
  3.699833e+01    4.929857e+03
  3.700833e+01    4.930211e+03
  3.701833e+01    4.929801e+03
  3.702833e+01    4.926841e+03
  3.703833e+01    4.927925e+03
  3.704833e+01    4.928109e+03
  3.705833e+01    4.928041e+03
  3.706833e+01    4.927466e+03
  3.707834e+01    4.926608e+03
  3.708834e+01    4.923985e+03
  3.709834e+01    4.923175e+03
  3.710834e+01    4.923153e+03
  3.711834e+01    4.919350e+03
  3.712834e+01    4.919889e+03
  3.713834e+01    4.922734e+03
  3.714834e+01    4.923937e+03
  3.715834e+01    4.923951e+03
  3.716834e+01    4.919363e+03
  3.717834e+01    4.917401e+03
  3.718835e+01    4.919227e+03
  3.719835e+01    4.916249e+03
  3.720835e+01    4.913940e+03
  3.721835e+01    4.918924e+03
  3.722835e+01    4.919931e+03
  3.723835e+01    4.916659e+03
  3.724835e+01    4.915756e+03
  3.725835e+01    4.914287e+03
  3.726835e+01    4.913382e+03
  3.727835e+01    4.913547e+03
  3.728835e+01    4.914651e+03
  3.729836e+01    4.917110e+03
  3.730836e+01    4.918208e+03
  3.731836e+01    4.914222e+03
  3.732836e+01    4.912421e+03
  3.733836e+01    4.915527e+03
  3.734836e+01    4.914802e+03
  3.735836e+01    4.911176e+03
  3.736836e+01    4.909115e+03
  3.737836e+01    4.909555e+03
  3.738836e+01    4.910714e+03
  3.739836e+01    4.910477e+03
  3.740837e+01    4.909169e+03
  3.741837e+01    4.908151e+03
  3.742837e+01    4.909055e+03
  3.743837e+01    4.909937e+03
  3.744837e+01    4.911159e+03
  3.745837e+01    4.910911e+03
  3.746837e+01    4.911484e+03
  3.747837e+01    4.906417e+03
  3.748837e+01    4.902868e+03
  3.749837e+01    4.902085e+03
  3.750837e+01    4.906908e+03
  3.751838e+01    4.903495e+03
  3.752838e+01    4.898870e+03
  3.753838e+01    4.899769e+03
  3.754838e+01    4.897795e+03
  3.755838e+01    4.898228e+03
  3.756838e+01    4.898741e+03
  3.757838e+01    4.901627e+03
  3.758838e+01    4.901277e+03
  3.759838e+01    4.898625e+03
  3.760838e+01    4.895156e+03
  3.761838e+01    4.897133e+03
  3.762839e+01    4.894391e+03
  3.763839e+01    4.892510e+03
  3.764839e+01    4.895219e+03
  3.765839e+01    4.898903e+03
  3.766839e+01    4.898706e+03
  3.767839e+01    4.900550e+03
  3.768839e+01    4.898322e+03
  3.769839e+01    4.896094e+03
  3.770839e+01    4.896013e+03
  3.771839e+01    4.893934e+03
  3.772839e+01    4.892958e+03
  3.773839e+01    4.888673e+03
  3.774840e+01    4.886836e+03
  3.775840e+01    4.886244e+03
  3.776840e+01    4.892499e+03
  3.777840e+01    4.894732e+03
  3.778840e+01    4.892775e+03
  3.779840e+01    4.891035e+03
  3.780840e+01    4.888672e+03
  3.781840e+01    4.890364e+03
  3.782840e+01    4.892278e+03
  3.783840e+01    4.889687e+03
  3.784840e+01    4.886622e+03
  3.785841e+01    4.885760e+03
  3.786841e+01    4.888996e+03
  3.787841e+01    4.891293e+03
  3.788841e+01    4.887778e+03
  3.789841e+01    4.885413e+03
  3.790841e+01    4.884474e+03
  3.791841e+01    4.886842e+03
  3.792841e+01    4.882946e+03
  3.793841e+01    4.881027e+03
  3.794841e+01    4.883175e+03
  3.795841e+01    4.884795e+03
  3.796842e+01    4.886050e+03
  3.797842e+01    4.887429e+03
  3.798842e+01    4.882920e+03
  3.799842e+01    4.881341e+03
  3.800842e+01    4.882839e+03
  3.801842e+01    4.885830e+03
  3.802842e+01    4.884516e+03
  3.803842e+01    4.882930e+03
  3.804842e+01    4.879012e+03
  3.805842e+01    4.879366e+03
  3.806842e+01    4.879113e+03
  3.807843e+01    4.880539e+03
  3.808843e+01    4.881822e+03
  3.809843e+01    4.882062e+03
  3.810843e+01    4.880427e+03
  3.811843e+01    4.880849e+03
  3.812843e+01    4.881420e+03
  3.813843e+01    4.880288e+03
  3.814843e+01    4.876572e+03
  3.815843e+01    4.873793e+03
  3.816843e+01    4.873558e+03
  3.817843e+01    4.877479e+03
  3.818844e+01    4.879602e+03
  3.819844e+01    4.878607e+03
  3.820844e+01    4.879054e+03
  3.821844e+01    4.877972e+03
  3.822844e+01    4.877645e+03
  3.823844e+01    4.875165e+03
  3.824844e+01    4.874109e+03
  3.825844e+01    4.875041e+03
  3.826844e+01    4.877118e+03
  3.827844e+01    4.877191e+03
  3.828844e+01    4.874169e+03
  3.829845e+01    4.872042e+03
  3.830845e+01    4.873253e+03
  3.831845e+01    4.874438e+03
  3.832845e+01    4.872883e+03
  3.833845e+01    4.873599e+03
  3.834845e+01    4.871451e+03
  3.835845e+01    4.872059e+03
  3.836845e+01    4.874069e+03
  3.837845e+01    4.872097e+03
  3.838845e+01    4.870975e+03
  3.839845e+01    4.872494e+03
  3.840846e+01    4.872731e+03
  3.841846e+01    4.885558e+03
  3.842846e+01    4.896032e+03
  3.843846e+01    4.903051e+03
  3.844846e+01    4.912241e+03
  3.845846e+01    4.915237e+03
  3.846846e+01    4.920256e+03
  3.847846e+01    4.925110e+03
  3.848846e+01    4.925138e+03
  3.849846e+01    4.931435e+03
  3.850846e+01    4.939104e+03
  3.851847e+01    4.945869e+03
  3.852847e+01    4.951982e+03
  3.853847e+01    4.950913e+03
  3.854847e+01    4.953037e+03
  3.855847e+01    4.954007e+03
  3.856847e+01    4.960241e+03
  3.857847e+01    4.962494e+03
  3.858847e+01    4.961822e+03
  3.859847e+01    4.966957e+03
  3.860847e+01    4.971265e+03
  3.861847e+01    4.972922e+03
  3.862848e+01    4.970856e+03
  3.863848e+01    4.969061e+03
  3.864848e+01    4.974737e+03
  3.865848e+01    4.980706e+03
  3.866848e+01    4.985846e+03
  3.867848e+01    4.989384e+03
  3.868848e+01    4.993106e+03
  3.869848e+01    4.992800e+03
  3.870848e+01    4.991562e+03
  3.871848e+01    4.995068e+03
  3.872848e+01    4.999172e+03
  3.873848e+01    5.005262e+03
  3.874849e+01    5.007110e+03
  3.875849e+01    5.009003e+03
  3.876849e+01    5.008616e+03
  3.877849e+01    5.005846e+03
  3.878849e+01    5.006225e+03
  3.879849e+01    5.007295e+03
  3.880849e+01    5.010317e+03
  3.881849e+01    5.013302e+03
  3.882849e+01    5.019879e+03
  3.883849e+01    5.021896e+03
  3.884849e+01    5.023082e+03
  3.885850e+01    5.024291e+03
  3.886850e+01    5.024345e+03
  3.887850e+01    5.024190e+03
  3.888850e+01    5.025919e+03
  3.889850e+01    5.029030e+03
  3.890850e+01    5.030592e+03
  3.891850e+01    5.031922e+03
  3.892850e+01    5.032396e+03
  3.893850e+01    5.034876e+03
  3.894850e+01    5.033640e+03
  3.895850e+01    5.040125e+03
  3.896851e+01    5.050185e+03
  3.897851e+01    5.053340e+03
  3.898851e+01    5.053239e+03
  3.899851e+01    5.052817e+03
  3.900851e+01    5.053666e+03
  3.901851e+01    5.053495e+03
  3.902851e+01    5.051806e+03
  3.903851e+01    5.057671e+03
  3.904851e+01    5.060183e+03
  3.905851e+01    5.058005e+03
  3.906851e+01    5.058489e+03
  3.907852e+01    5.061553e+03
  3.908852e+01    5.067005e+03
  3.909852e+01    5.065900e+03
  3.910852e+01    5.066634e+03
  3.911852e+01    5.072959e+03
  3.912852e+01    5.075623e+03
  3.913852e+01    5.079740e+03
  3.914852e+01    5.084822e+03
  3.915852e+01    5.085898e+03
  3.916852e+01    5.087586e+03
  3.917852e+01    5.094424e+03
  3.918853e+01    5.094336e+03
  3.919853e+01    5.092488e+03
  3.920853e+01    5.094541e+03
  3.921853e+01    5.098250e+03
  3.922853e+01    5.100436e+03
  3.923853e+01    5.095591e+03
  3.924853e+01    5.094080e+03
  3.925853e+01    5.092287e+03
  3.926853e+01    5.099384e+03
  3.927853e+01    5.103368e+03
  3.928853e+01    5.102202e+03
  3.929854e+01    5.104483e+03
  3.930854e+01    5.109017e+03
  3.931854e+01    5.108839e+03
  3.932854e+01    5.108949e+03
  3.933854e+01    5.110707e+03
  3.934854e+01    5.116644e+03
  3.935854e+01    5.122185e+03
  3.936854e+01    5.126923e+03
  3.937854e+01    5.129636e+03
  3.938854e+01    5.133749e+03
  3.939854e+01    5.129788e+03
  3.940855e+01    5.127270e+03
  3.941855e+01    5.123203e+03
  3.942855e+01    5.129900e+03
  3.943855e+01    5.133403e+03
  3.944855e+01    5.138108e+03
  3.945855e+01    5.141061e+03
  3.946855e+01    5.140176e+03
  3.947855e+01    5.140907e+03
  3.948855e+01    5.142321e+03
  3.949855e+01    5.145859e+03
  3.950855e+01    5.141298e+03
  3.951856e+01    5.141471e+03
  3.952856e+01    5.143959e+03
  3.953856e+01    5.143441e+03
  3.954856e+01    5.144458e+03
  3.955856e+01    5.145491e+03
  3.956856e+01    5.150279e+03
  3.957856e+01    5.151692e+03
  3.958856e+01    5.152592e+03
  3.959856e+01    5.157622e+03
  3.960856e+01    5.162136e+03
  3.961856e+01    5.163880e+03
  3.962857e+01    5.164325e+03
  3.963857e+01    5.160242e+03
  3.964857e+01    5.151821e+03
  3.965857e+01    5.155222e+03
  3.966857e+01    5.159325e+03
  3.967857e+01    5.166064e+03
  3.968857e+01    5.170937e+03
  3.969857e+01    5.171917e+03
  3.970857e+01    5.175605e+03
  3.971857e+01    5.180991e+03
  3.972857e+01    5.180891e+03
  3.973857e+01    5.179103e+03
  3.974858e+01    5.179625e+03
  3.975858e+01    5.182852e+03
  3.976858e+01    5.178688e+03
  3.977858e+01    5.174713e+03
  3.978858e+01    5.176649e+03
  3.979858e+01    5.175451e+03
  3.980858e+01    5.180016e+03
  3.981858e+01    5.179355e+03
  3.982858e+01    5.175875e+03
