# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/24.dat
#       2th_deg             I 
  3.182786e+01    5.681652e+03
  3.183786e+01    5.677640e+03
  3.184787e+01    5.674070e+03
  3.185787e+01    5.672763e+03
  3.186787e+01    5.669364e+03
  3.187787e+01    5.667609e+03
  3.188787e+01    5.668845e+03
  3.189787e+01    5.669255e+03
  3.190787e+01    5.668592e+03
  3.191787e+01    5.665768e+03
  3.192787e+01    5.661938e+03
  3.193787e+01    5.658660e+03
  3.194787e+01    5.653320e+03
  3.195787e+01    5.648733e+03
  3.196788e+01    5.650375e+03
  3.197788e+01    5.654197e+03
  3.198788e+01    5.653303e+03
  3.199788e+01    5.650112e+03
  3.200788e+01    5.646978e+03
  3.201788e+01    5.646560e+03
  3.202788e+01    5.642492e+03
  3.203788e+01    5.645442e+03
  3.204788e+01    5.646836e+03
  3.205788e+01    5.641847e+03
  3.206788e+01    5.636779e+03
  3.207789e+01    5.633850e+03
  3.208789e+01    5.632585e+03
  3.209789e+01    5.633220e+03
  3.210789e+01    5.633367e+03
  3.211789e+01    5.631651e+03
  3.212789e+01    5.633807e+03
  3.213789e+01    5.636023e+03
  3.214789e+01    5.636162e+03
  3.215789e+01    5.631509e+03
  3.216789e+01    5.627119e+03
  3.217789e+01    5.624412e+03
  3.218790e+01    5.622790e+03
  3.219790e+01    5.620587e+03
  3.220790e+01    5.619161e+03
  3.221790e+01    5.616474e+03
  3.222790e+01    5.616731e+03
  3.223790e+01    5.614916e+03
  3.224790e+01    5.613350e+03
  3.225790e+01    5.613998e+03
  3.226790e+01    5.610921e+03
  3.227790e+01    5.608062e+03
  3.228790e+01    5.607312e+03
  3.229791e+01    5.607648e+03
  3.230791e+01    5.607061e+03
  3.231791e+01    5.605881e+03
  3.232791e+01    5.603256e+03
  3.233791e+01    5.597803e+03
  3.234791e+01    5.592177e+03
  3.235791e+01    5.592064e+03
  3.236791e+01    5.593477e+03
  3.237791e+01    5.595868e+03
  3.238791e+01    5.600816e+03
  3.239791e+01    5.600670e+03
  3.240792e+01    5.597361e+03
  3.241792e+01    5.595369e+03
  3.242792e+01    5.593864e+03
  3.243792e+01    5.594574e+03
  3.244792e+01    5.594291e+03
  3.245792e+01    5.592058e+03
  3.246792e+01    5.590422e+03
  3.247792e+01    5.587566e+03
  3.248792e+01    5.584667e+03
  3.249792e+01    5.581143e+03
  3.250792e+01    5.577090e+03
  3.251793e+01    5.575648e+03
  3.252793e+01    5.572624e+03
  3.253793e+01    5.572563e+03
  3.254793e+01    5.571125e+03
  3.255793e+01    5.574505e+03
  3.256793e+01    5.581141e+03
  3.257793e+01    5.583464e+03
  3.258793e+01    5.578059e+03
  3.259793e+01    5.572662e+03
  3.260793e+01    5.571368e+03
  3.261793e+01    5.573320e+03
  3.262794e+01    5.575406e+03
  3.263794e+01    5.577606e+03
  3.264794e+01    5.574814e+03
  3.265794e+01    5.570655e+03
  3.266794e+01    5.570033e+03
  3.267794e+01    5.568711e+03
  3.268794e+01    5.566399e+03
  3.269794e+01    5.562024e+03
  3.270794e+01    5.558084e+03
  3.271794e+01    5.563590e+03
  3.272794e+01    5.568842e+03
  3.273795e+01    5.572241e+03
  3.274795e+01    5.573522e+03
  3.275795e+01    5.572339e+03
  3.276795e+01    5.568511e+03
  3.277795e+01    5.564924e+03
  3.278795e+01    5.560753e+03
  3.279795e+01    5.556792e+03
  3.280795e+01    5.554104e+03
  3.281795e+01    5.554105e+03
  3.282795e+01    5.553267e+03
  3.283795e+01    5.553228e+03
  3.284796e+01    5.552887e+03
  3.285796e+01    5.556387e+03
  3.286796e+01    5.558469e+03
  3.287796e+01    5.557576e+03
  3.288796e+01    5.560227e+03
  3.289796e+01    5.562265e+03
  3.290796e+01    5.560367e+03
  3.291796e+01    5.562378e+03
  3.292796e+01    5.567260e+03
  3.293796e+01    5.567741e+03
  3.294796e+01    5.566760e+03
  3.295796e+01    5.564111e+03
  3.296797e+01    5.560735e+03
  3.297797e+01    5.557260e+03
  3.298797e+01    5.556530e+03
  3.299797e+01    5.556339e+03
  3.300797e+01    5.557527e+03
  3.301797e+01    5.557930e+03
  3.302797e+01    5.556226e+03
  3.303797e+01    5.555559e+03
  3.304797e+01    5.555800e+03
  3.305797e+01    5.555773e+03
  3.306797e+01    5.552327e+03
  3.307798e+01    5.551114e+03
  3.308798e+01    5.554099e+03
  3.309798e+01    5.559125e+03
  3.310798e+01    5.562127e+03
  3.311798e+01    5.564287e+03
  3.312798e+01    5.563800e+03
  3.313798e+01    5.565630e+03
  3.314798e+01    5.566043e+03
  3.315798e+01    5.561432e+03
  3.316798e+01    5.559843e+03
  3.317798e+01    5.562949e+03
  3.318799e+01    5.563991e+03
  3.319799e+01    5.566133e+03
  3.320799e+01    5.571226e+03
  3.321799e+01    5.576975e+03
  3.322799e+01    5.574731e+03
  3.323799e+01    5.573003e+03
  3.324799e+01    5.571998e+03
  3.325799e+01    5.573706e+03
  3.326799e+01    5.575244e+03
  3.327799e+01    5.579171e+03
  3.328799e+01    5.579822e+03
  3.329800e+01    5.578779e+03
  3.330800e+01    5.578851e+03
  3.331800e+01    5.580169e+03
  3.332800e+01    5.579925e+03
  3.333800e+01    5.578143e+03
  3.334800e+01    5.576943e+03
  3.335800e+01    5.576345e+03
  3.336800e+01    5.578136e+03
  3.337800e+01    5.579270e+03
  3.338800e+01    5.586338e+03
  3.339800e+01    5.590685e+03
  3.340801e+01    5.596530e+03
  3.341801e+01    5.601165e+03
  3.342801e+01    5.606358e+03
  3.343801e+01    5.612708e+03
  3.344801e+01    5.611265e+03
  3.345801e+01    5.614065e+03
  3.346801e+01    5.617583e+03
  3.347801e+01    5.616760e+03
  3.348801e+01    5.614956e+03
  3.349801e+01    5.620343e+03
  3.350801e+01    5.627541e+03
  3.351802e+01    5.633271e+03
  3.352802e+01    5.641677e+03
  3.353802e+01    5.648081e+03
  3.354802e+01    5.652851e+03
  3.355802e+01    5.655946e+03
  3.356802e+01    5.657925e+03
  3.357802e+01    5.660204e+03
  3.358802e+01    5.667753e+03
  3.359802e+01    5.674877e+03
  3.360802e+01    5.682016e+03
  3.361802e+01    5.686590e+03
  3.362803e+01    5.689687e+03
  3.363803e+01    5.697282e+03
  3.364803e+01    5.703214e+03
  3.365803e+01    5.706012e+03
  3.366803e+01    5.715457e+03
  3.367803e+01    5.727110e+03
  3.368803e+01    5.738046e+03
  3.369803e+01    5.747094e+03
  3.370803e+01    5.754027e+03
  3.371803e+01    5.762986e+03
  3.372803e+01    5.769022e+03
  3.373804e+01    5.775298e+03
  3.374804e+01    5.786900e+03
  3.375804e+01    5.801884e+03
  3.376804e+01    5.810626e+03
  3.377804e+01    5.818956e+03
  3.378804e+01    5.829428e+03
  3.379804e+01    5.840835e+03
  3.380804e+01    5.852354e+03
  3.381804e+01    5.865625e+03
  3.382804e+01    5.879594e+03
  3.383804e+01    5.896792e+03
  3.384805e+01    5.910205e+03
  3.385805e+01    5.925230e+03
  3.386805e+01    5.940969e+03
  3.387805e+01    5.954889e+03
  3.388805e+01    5.967054e+03
  3.389805e+01    5.984475e+03
  3.390805e+01    6.004553e+03
  3.391805e+01    6.021719e+03
  3.392805e+01    6.035266e+03
  3.393805e+01    6.052849e+03
  3.394805e+01    6.067817e+03
  3.395805e+01    6.087401e+03
  3.396806e+01    6.104888e+03
  3.397806e+01    6.123596e+03
  3.398806e+01    6.141923e+03
  3.399806e+01    6.159049e+03
  3.400806e+01    6.177921e+03
  3.401806e+01    6.202118e+03
  3.402806e+01    6.226089e+03
  3.403806e+01    6.248861e+03
  3.404806e+01    6.264458e+03
  3.405806e+01    6.280370e+03
  3.406806e+01    6.302891e+03
  3.407807e+01    6.326489e+03
  3.408807e+01    6.350609e+03
  3.409807e+01    6.375289e+03
  3.410807e+01    6.393612e+03
  3.411807e+01    6.413513e+03
  3.412807e+01    6.430188e+03
  3.413807e+01    6.447215e+03
  3.414807e+01    6.465355e+03
  3.415807e+01    6.483335e+03
  3.416807e+01    6.500088e+03
  3.417807e+01    6.520093e+03
  3.418808e+01    6.539357e+03
  3.419808e+01    6.555989e+03
  3.420808e+01    6.576837e+03
  3.421808e+01    6.593470e+03
  3.422808e+01    6.608520e+03
  3.423808e+01    6.623828e+03
  3.424808e+01    6.635642e+03
  3.425808e+01    6.646392e+03
  3.426808e+01    6.656174e+03
  3.427808e+01    6.658987e+03
  3.428808e+01    6.659771e+03
  3.429809e+01    6.658534e+03
  3.430809e+01    6.658094e+03
  3.431809e+01    6.657677e+03
  3.432809e+01    6.652217e+03
  3.433809e+01    6.643243e+03
  3.434809e+01    6.631958e+03
  3.435809e+01    6.621020e+03
  3.436809e+01    6.611825e+03
  3.437809e+01    6.600256e+03
  3.438809e+01    6.586864e+03
  3.439809e+01    6.567021e+03
  3.440810e+01    6.542990e+03
  3.441810e+01    6.523174e+03
  3.442810e+01    6.501338e+03
  3.443810e+01    6.476375e+03
  3.444810e+01    6.447223e+03
  3.445810e+01    6.419057e+03
  3.446810e+01    6.392029e+03
  3.447810e+01    6.362980e+03
  3.448810e+01    6.333419e+03
  3.449810e+01    6.300042e+03
  3.450810e+01    6.263745e+03
  3.451811e+01    6.234333e+03
  3.452811e+01    6.210043e+03
  3.453811e+01    6.184791e+03
  3.454811e+01    6.151023e+03
  3.455811e+01    6.117899e+03
  3.456811e+01    6.087925e+03
  3.457811e+01    6.061118e+03
  3.458811e+01    6.031723e+03
  3.459811e+01    6.002806e+03
  3.460811e+01    5.974536e+03
  3.461811e+01    5.943592e+03
  3.462812e+01    5.914198e+03
  3.463812e+01    5.891758e+03
  3.464812e+01    5.874348e+03
  3.465812e+01    5.855835e+03
  3.466812e+01    5.834578e+03
  3.467812e+01    5.809026e+03
  3.468812e+01    5.785890e+03
  3.469812e+01    5.764755e+03
  3.470812e+01    5.740924e+03
  3.471812e+01    5.721257e+03
  3.472812e+01    5.704216e+03
  3.473813e+01    5.686497e+03
  3.474813e+01    5.667489e+03
  3.475813e+01    5.650930e+03
  3.476813e+01    5.635068e+03
  3.477813e+01    5.620411e+03
  3.478813e+01    5.608584e+03
  3.479813e+01    5.599343e+03
  3.480813e+01    5.589156e+03
  3.481813e+01    5.578219e+03
  3.482813e+01    5.562543e+03
  3.483813e+01    5.544799e+03
  3.484813e+01    5.531770e+03
  3.485814e+01    5.517104e+03
  3.486814e+01    5.504577e+03
  3.487814e+01    5.494675e+03
  3.488814e+01    5.487252e+03
  3.489814e+01    5.480418e+03
  3.490814e+01    5.468778e+03
  3.491814e+01    5.460130e+03
  3.492814e+01    5.450677e+03
  3.493814e+01    5.443679e+03
  3.494814e+01    5.440195e+03
  3.495814e+01    5.435748e+03
  3.496815e+01    5.428217e+03
  3.497815e+01    5.419435e+03
  3.498815e+01    5.408799e+03
  3.499815e+01    5.401791e+03
  3.500815e+01    5.395694e+03
  3.501815e+01    5.390871e+03
  3.502815e+01    5.385489e+03
  3.503815e+01    5.379698e+03
  3.504815e+01    5.374961e+03
  3.505815e+01    5.369808e+03
  3.506815e+01    5.364908e+03
  3.507816e+01    5.358512e+03
  3.508816e+01    5.352763e+03
  3.509816e+01    5.351332e+03
  3.510816e+01    5.353957e+03
  3.511816e+01    5.352429e+03
  3.512816e+01    5.344147e+03
  3.513816e+01    5.338781e+03
  3.514816e+01    5.334589e+03
  3.515816e+01    5.330827e+03
  3.516816e+01    5.328375e+03
  3.517816e+01    5.326185e+03
  3.518817e+01    5.322953e+03
  3.519817e+01    5.322495e+03
  3.520817e+01    5.323925e+03
  3.521817e+01    5.322230e+03
  3.522817e+01    5.322417e+03
  3.523817e+01    5.319601e+03
  3.524817e+01    5.316187e+03
  3.525817e+01    5.314656e+03
  3.526817e+01    5.316283e+03
  3.527817e+01    5.315120e+03
  3.528817e+01    5.313822e+03
  3.529818e+01    5.314029e+03
  3.530818e+01    5.311099e+03
  3.531818e+01    5.310581e+03
  3.532818e+01    5.312661e+03
  3.533818e+01    5.310284e+03
  3.534818e+01    5.312456e+03
  3.535818e+01    5.310482e+03
  3.536818e+01    5.310256e+03
  3.537818e+01    5.311515e+03
  3.538818e+01    5.309698e+03
  3.539818e+01    5.310601e+03
  3.540819e+01    5.313178e+03
  3.541819e+01    5.317808e+03
  3.542819e+01    5.321264e+03
  3.543819e+01    5.322311e+03
  3.544819e+01    5.326530e+03
  3.545819e+01    5.330256e+03
  3.546819e+01    5.329805e+03
  3.547819e+01    5.328525e+03
  3.548819e+01    5.325970e+03
  3.549819e+01    5.327131e+03
  3.550819e+01    5.330414e+03
  3.551820e+01    5.335600e+03
  3.552820e+01    5.341118e+03
  3.553820e+01    5.344306e+03
  3.554820e+01    5.350635e+03
  3.555820e+01    5.355324e+03
  3.556820e+01    5.362297e+03
  3.557820e+01    5.366946e+03
  3.558820e+01    5.369128e+03
  3.559820e+01    5.373094e+03
  3.560820e+01    5.375198e+03
  3.561820e+01    5.381481e+03
  3.562821e+01    5.386744e+03
  3.563821e+01    5.387116e+03
  3.564821e+01    5.393942e+03
  3.565821e+01    5.401780e+03
  3.566821e+01    5.408438e+03
  3.567821e+01    5.414568e+03
  3.568821e+01    5.418460e+03
  3.569821e+01    5.425322e+03
  3.570821e+01    5.435441e+03
  3.571821e+01    5.442002e+03
  3.572821e+01    5.446120e+03
  3.573822e+01    5.446202e+03
  3.574822e+01    5.451572e+03
  3.575822e+01    5.457140e+03
  3.576822e+01    5.461574e+03
  3.577822e+01    5.465968e+03
  3.578822e+01    5.470253e+03
  3.579822e+01    5.472483e+03
  3.580822e+01    5.474284e+03
  3.581822e+01    5.479294e+03
  3.582822e+01    5.482281e+03
  3.583822e+01    5.486767e+03
  3.584822e+01    5.483604e+03
  3.585823e+01    5.482899e+03
  3.586823e+01    5.486072e+03
  3.587823e+01    5.486209e+03
  3.588823e+01    5.480539e+03
  3.589823e+01    5.480037e+03
  3.590823e+01    5.480351e+03
  3.591823e+01    5.476042e+03
  3.592823e+01    5.467349e+03
  3.593823e+01    5.462402e+03
  3.594823e+01    5.459782e+03
  3.595823e+01    5.449670e+03
  3.596824e+01    5.437999e+03
  3.597824e+01    5.430867e+03
  3.598824e+01    5.424204e+03
  3.599824e+01    5.414836e+03
  3.600824e+01    5.403146e+03
  3.601824e+01    5.390113e+03
  3.602824e+01    5.385463e+03
  3.603824e+01    5.375921e+03
  3.604824e+01    5.361066e+03
  3.605824e+01    5.347681e+03
  3.606824e+01    5.334890e+03
  3.607825e+01    5.327132e+03
  3.608825e+01    5.317063e+03
  3.609825e+01    5.302689e+03
  3.610825e+01    5.289143e+03
  3.611825e+01    5.279656e+03
  3.612825e+01    5.270380e+03
  3.613825e+01    5.255711e+03
  3.614825e+01    5.241004e+03
  3.615825e+01    5.227240e+03
  3.616825e+01    5.215372e+03
  3.617825e+01    5.205665e+03
  3.618826e+01    5.200561e+03
  3.619826e+01    5.200557e+03
  3.620826e+01    5.190754e+03
  3.621826e+01    5.177450e+03
  3.622826e+01    5.169565e+03
  3.623826e+01    5.162048e+03
  3.624826e+01    5.155042e+03
  3.625826e+01    5.147119e+03
  3.626826e+01    5.140456e+03
  3.627826e+01    5.132883e+03
  3.628826e+01    5.123346e+03
  3.629827e+01    5.116987e+03
  3.630827e+01    5.112047e+03
  3.631827e+01    5.106518e+03
  3.632827e+01    5.099708e+03
  3.633827e+01    5.092338e+03
  3.634827e+01    5.089363e+03
  3.635827e+01    5.085503e+03
  3.636827e+01    5.078538e+03
  3.637827e+01    5.071908e+03
  3.638827e+01    5.072163e+03
  3.639827e+01    5.068094e+03
  3.640828e+01    5.066023e+03
  3.641828e+01    5.063037e+03
  3.642828e+01    5.056909e+03
  3.643828e+01    5.050214e+03
  3.644828e+01    5.044863e+03
  3.645828e+01    5.043672e+03
  3.646828e+01    5.041795e+03
  3.647828e+01    5.036356e+03
  3.648828e+01    5.034867e+03
  3.649828e+01    5.033601e+03
  3.650828e+01    5.032314e+03
  3.651829e+01    5.027905e+03
  3.652829e+01    5.025054e+03
  3.653829e+01    5.019573e+03
  3.654829e+01    5.012157e+03
  3.655829e+01    5.010090e+03
  3.656829e+01    5.012533e+03
  3.657829e+01    5.011929e+03
  3.658829e+01    5.009334e+03
  3.659829e+01    5.008220e+03
  3.660829e+01    5.003289e+03
  3.661829e+01    5.001593e+03
  3.662830e+01    4.999236e+03
  3.663830e+01    4.997100e+03
  3.664830e+01    4.993005e+03
  3.665830e+01    4.991935e+03
  3.666830e+01    4.987662e+03
  3.667830e+01    4.985413e+03
  3.668830e+01    4.986317e+03
  3.669830e+01    4.986040e+03
  3.670830e+01    4.986235e+03
  3.671830e+01    4.983762e+03
  3.672830e+01    4.984536e+03
  3.673831e+01    4.983411e+03
  3.674831e+01    4.981166e+03
  3.675831e+01    4.976543e+03
  3.676831e+01    4.972451e+03
  3.677831e+01    4.969258e+03
  3.678831e+01    4.969642e+03
  3.679831e+01    4.969065e+03
  3.680831e+01    4.969547e+03
  3.681831e+01    4.970229e+03
  3.682831e+01    4.967021e+03
  3.683831e+01    4.963958e+03
  3.684831e+01    4.962584e+03
  3.685832e+01    4.961205e+03
  3.686832e+01    4.959715e+03
  3.687832e+01    4.955880e+03
  3.688832e+01    4.954941e+03
  3.689832e+01    4.953214e+03
  3.690832e+01    4.957019e+03
  3.691832e+01    4.957385e+03
  3.692832e+01    4.957171e+03
  3.693832e+01    4.955653e+03
  3.694832e+01    4.954542e+03
  3.695832e+01    4.954358e+03
  3.696833e+01    4.954994e+03
  3.697833e+01    4.953416e+03
  3.698833e+01    4.951337e+03
  3.699833e+01    4.949635e+03
  3.700833e+01    4.945779e+03
  3.701833e+01    4.942981e+03
  3.702833e+01    4.940494e+03
  3.703833e+01    4.941593e+03
  3.704833e+01    4.944525e+03
  3.705833e+01    4.944102e+03
  3.706833e+01    4.942203e+03
  3.707834e+01    4.939594e+03
  3.708834e+01    4.939196e+03
  3.709834e+01    4.936146e+03
  3.710834e+01    4.934480e+03
  3.711834e+01    4.933131e+03
  3.712834e+01    4.933971e+03
  3.713834e+01    4.935601e+03
  3.714834e+01    4.933462e+03
  3.715834e+01    4.928732e+03
  3.716834e+01    4.925712e+03
  3.717834e+01    4.925147e+03
  3.718835e+01    4.927310e+03
  3.719835e+01    4.925868e+03
  3.720835e+01    4.924564e+03
  3.721835e+01    4.926065e+03
  3.722835e+01    4.924540e+03
  3.723835e+01    4.924012e+03
  3.724835e+01    4.920843e+03
  3.725835e+01    4.918450e+03
  3.726835e+01    4.917776e+03
  3.727835e+01    4.915722e+03
  3.728835e+01    4.917452e+03
  3.729836e+01    4.917277e+03
  3.730836e+01    4.915226e+03
  3.731836e+01    4.915811e+03
  3.732836e+01    4.913990e+03
  3.733836e+01    4.912925e+03
  3.734836e+01    4.915310e+03
  3.735836e+01    4.913767e+03
  3.736836e+01    4.909485e+03
  3.737836e+01    4.908117e+03
  3.738836e+01    4.907517e+03
  3.739836e+01    4.907615e+03
  3.740837e+01    4.904548e+03
  3.741837e+01    4.900654e+03
  3.742837e+01    4.903185e+03
  3.743837e+01    4.905708e+03
  3.744837e+01    4.903833e+03
  3.745837e+01    4.902474e+03
  3.746837e+01    4.904125e+03
  3.747837e+01    4.902805e+03
  3.748837e+01    4.902159e+03
  3.749837e+01    4.899098e+03
  3.750837e+01    4.901102e+03
  3.751838e+01    4.901107e+03
  3.752838e+01    4.899476e+03
  3.753838e+01    4.897962e+03
  3.754838e+01    4.894955e+03
  3.755838e+01    4.892157e+03
  3.756838e+01    4.892530e+03
  3.757838e+01    4.897203e+03
  3.758838e+01    4.897232e+03
  3.759838e+01    4.895128e+03
  3.760838e+01    4.891883e+03
  3.761838e+01    4.892670e+03
  3.762839e+01    4.889197e+03
  3.763839e+01    4.884903e+03
  3.764839e+01    4.883011e+03
  3.765839e+01    4.882991e+03
  3.766839e+01    4.886518e+03
  3.767839e+01    4.891040e+03
  3.768839e+01    4.890369e+03
  3.769839e+01    4.887404e+03
  3.770839e+01    4.884976e+03
  3.771839e+01    4.884707e+03
  3.772839e+01    4.884562e+03
  3.773839e+01    4.882580e+03
  3.774840e+01    4.882907e+03
  3.775840e+01    4.882552e+03
  3.776840e+01    4.885560e+03
  3.777840e+01    4.886431e+03
  3.778840e+01    4.883094e+03
  3.779840e+01    4.883342e+03
  3.780840e+01    4.880459e+03
  3.781840e+01    4.876984e+03
  3.782840e+01    4.876839e+03
  3.783840e+01    4.875805e+03
  3.784840e+01    4.874512e+03
  3.785841e+01    4.872272e+03
  3.786841e+01    4.872529e+03
  3.787841e+01    4.874650e+03
  3.788841e+01    4.871466e+03
  3.789841e+01    4.868264e+03
  3.790841e+01    4.869523e+03
  3.791841e+01    4.868810e+03
  3.792841e+01    4.869197e+03
  3.793841e+01    4.871254e+03
  3.794841e+01    4.875254e+03
  3.795841e+01    4.876065e+03
  3.796842e+01    4.874317e+03
  3.797842e+01    4.872219e+03
  3.798842e+01    4.865958e+03
  3.799842e+01    4.861878e+03
  3.800842e+01    4.864302e+03
  3.801842e+01    4.866577e+03
  3.802842e+01    4.868423e+03
  3.803842e+01    4.868297e+03
  3.804842e+01    4.866146e+03
  3.805842e+01    4.865553e+03
  3.806842e+01    4.864906e+03
  3.807843e+01    4.863813e+03
  3.808843e+01    4.860790e+03
  3.809843e+01    4.861145e+03
  3.810843e+01    4.864633e+03
  3.811843e+01    4.862915e+03
  3.812843e+01    4.860949e+03
  3.813843e+01    4.860539e+03
  3.814843e+01    4.857407e+03
  3.815843e+01    4.855398e+03
  3.816843e+01    4.855955e+03
  3.817843e+01    4.856733e+03
  3.818844e+01    4.855264e+03
  3.819844e+01    4.853455e+03
  3.820844e+01    4.853462e+03
  3.821844e+01    4.855590e+03
  3.822844e+01    4.856630e+03
  3.823844e+01    4.855075e+03
  3.824844e+01    4.853159e+03
  3.825844e+01    4.852151e+03
  3.826844e+01    4.856119e+03
  3.827844e+01    4.854693e+03
  3.828844e+01    4.854624e+03
  3.829845e+01    4.853350e+03
  3.830845e+01    4.850693e+03
  3.831845e+01    4.852723e+03
  3.832845e+01    4.851361e+03
  3.833845e+01    4.851643e+03
  3.834845e+01    4.851548e+03
  3.835845e+01    4.846207e+03
  3.836845e+01    4.844258e+03
  3.837845e+01    4.843314e+03
  3.838845e+01    4.846925e+03
  3.839845e+01    4.848089e+03
  3.840846e+01    4.845641e+03
  3.841846e+01    4.857136e+03
  3.842846e+01    4.869466e+03
  3.843846e+01    4.878637e+03
  3.844846e+01    4.885476e+03
  3.845846e+01    4.889800e+03
  3.846846e+01    4.895897e+03
  3.847846e+01    4.898150e+03
  3.848846e+01    4.902127e+03
  3.849846e+01    4.912205e+03
  3.850846e+01    4.920415e+03
  3.851847e+01    4.923478e+03
  3.852847e+01    4.925774e+03
  3.853847e+01    4.927091e+03
  3.854847e+01    4.932218e+03
  3.855847e+01    4.932899e+03
  3.856847e+01    4.935557e+03
  3.857847e+01    4.937476e+03
  3.858847e+01    4.939761e+03
  3.859847e+01    4.945030e+03
  3.860847e+01    4.946265e+03
  3.861847e+01    4.946090e+03
  3.862848e+01    4.945942e+03
  3.863848e+01    4.943324e+03
  3.864848e+01    4.947312e+03
  3.865848e+01    4.957038e+03
  3.866848e+01    4.963179e+03
  3.867848e+01    4.963239e+03
  3.868848e+01    4.965057e+03
  3.869848e+01    4.969271e+03
  3.870848e+01    4.971063e+03
  3.871848e+01    4.967694e+03
  3.872848e+01    4.968618e+03
  3.873848e+01    4.974544e+03
  3.874849e+01    4.977350e+03
  3.875849e+01    4.978790e+03
  3.876849e+01    4.979048e+03
  3.877849e+01    4.980144e+03
  3.878849e+01    4.983937e+03
  3.879849e+01    4.984755e+03
  3.880849e+01    4.985619e+03
  3.881849e+01    4.988169e+03
  3.882849e+01    4.993892e+03
  3.883849e+01    4.994611e+03
  3.884849e+01    4.996901e+03
  3.885850e+01    4.998017e+03
  3.886850e+01    5.000534e+03
  3.887850e+01    4.999470e+03
  3.888850e+01    5.001795e+03
  3.889850e+01    5.004225e+03
  3.890850e+01    5.010779e+03
  3.891850e+01    5.008901e+03
  3.892850e+01    5.006757e+03
  3.893850e+01    5.007592e+03
  3.894850e+01    5.010129e+03
  3.895850e+01    5.015511e+03
  3.896851e+01    5.021429e+03
  3.897851e+01    5.022058e+03
  3.898851e+01    5.025463e+03
  3.899851e+01    5.023729e+03
  3.900851e+01    5.019278e+03
  3.901851e+01    5.022896e+03
  3.902851e+01    5.022767e+03
  3.903851e+01    5.027361e+03
  3.904851e+01    5.028752e+03
  3.905851e+01    5.029625e+03
  3.906851e+01    5.030988e+03
  3.907852e+01    5.037502e+03
  3.908852e+01    5.038060e+03
  3.909852e+01    5.039704e+03
  3.910852e+01    5.045966e+03
  3.911852e+01    5.045741e+03
  3.912852e+01    5.047229e+03
  3.913852e+01    5.047620e+03
  3.914852e+01    5.050835e+03
  3.915852e+01    5.054381e+03
  3.916852e+01    5.054984e+03
  3.917852e+01    5.057102e+03
  3.918853e+01    5.057421e+03
  3.919853e+01    5.060843e+03
  3.920853e+01    5.061979e+03
  3.921853e+01    5.063562e+03
  3.922853e+01    5.065071e+03
  3.923853e+01    5.066973e+03
  3.924853e+01    5.062019e+03
  3.925853e+01    5.060434e+03
  3.926853e+01    5.062527e+03
  3.927853e+01    5.064885e+03
  3.928853e+01    5.069832e+03
  3.929854e+01    5.069819e+03
  3.930854e+01    5.071199e+03
  3.931854e+01    5.072394e+03
  3.932854e+01    5.073084e+03
  3.933854e+01    5.078414e+03
  3.934854e+01    5.085672e+03
  3.935854e+01    5.089297e+03
  3.936854e+01    5.089361e+03
  3.937854e+01    5.091700e+03
  3.938854e+01    5.097082e+03
  3.939854e+01    5.095159e+03
  3.940855e+01    5.096197e+03
  3.941855e+01    5.096450e+03
  3.942855e+01    5.100148e+03
  3.943855e+01    5.099052e+03
  3.944855e+01    5.098826e+03
  3.945855e+01    5.101451e+03
  3.946855e+01    5.106616e+03
  3.947855e+01    5.110513e+03
  3.948855e+01    5.108521e+03
  3.949855e+01    5.104253e+03
  3.950855e+01    5.105584e+03
  3.951856e+01    5.102964e+03
  3.952856e+01    5.102463e+03
  3.953856e+01    5.098731e+03
  3.954856e+01    5.103827e+03
  3.955856e+01    5.108326e+03
  3.956856e+01    5.108907e+03
  3.957856e+01    5.111130e+03
  3.958856e+01    5.118238e+03
  3.959856e+01    5.123029e+03
  3.960856e+01    5.119545e+03
  3.961856e+01    5.123827e+03
  3.962857e+01    5.122932e+03
  3.963857e+01    5.117519e+03
  3.964857e+01    5.119895e+03
  3.965857e+01    5.118296e+03
  3.966857e+01    5.119798e+03
  3.967857e+01    5.127219e+03
  3.968857e+01    5.131057e+03
  3.969857e+01    5.135008e+03
  3.970857e+01    5.125831e+03
  3.971857e+01    5.125260e+03
  3.972857e+01    5.132636e+03
  3.973857e+01    5.137977e+03
  3.974858e+01    5.136027e+03
  3.975858e+01    5.138806e+03
  3.976858e+01    5.139929e+03
  3.977858e+01    5.141723e+03
  3.978858e+01    5.141598e+03
  3.979858e+01    5.139684e+03
  3.980858e+01    5.141514e+03
  3.981858e+01    5.145563e+03
  3.982858e+01    5.150276e+03
