# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/0.dat
#       2th_deg             I 
  3.182786e+01    5.855292e+03
  3.183786e+01    5.851476e+03
  3.184787e+01    5.847694e+03
  3.185787e+01    5.843246e+03
  3.186787e+01    5.842439e+03
  3.187787e+01    5.842239e+03
  3.188787e+01    5.842135e+03
  3.189787e+01    5.840311e+03
  3.190787e+01    5.838563e+03
  3.191787e+01    5.836351e+03
  3.192787e+01    5.829091e+03
  3.193787e+01    5.823310e+03
  3.194787e+01    5.821002e+03
  3.195787e+01    5.817706e+03
  3.196788e+01    5.816239e+03
  3.197788e+01    5.815950e+03
  3.198788e+01    5.815239e+03
  3.199788e+01    5.811004e+03
  3.200788e+01    5.803562e+03
  3.201788e+01    5.803249e+03
  3.202788e+01    5.804354e+03
  3.203788e+01    5.803669e+03
  3.204788e+01    5.801434e+03
  3.205788e+01    5.796319e+03
  3.206788e+01    5.791146e+03
  3.207789e+01    5.790515e+03
  3.208789e+01    5.784825e+03
  3.209789e+01    5.782350e+03
  3.210789e+01    5.782640e+03
  3.211789e+01    5.783521e+03
  3.212789e+01    5.781086e+03
  3.213789e+01    5.776583e+03
  3.214789e+01    5.775902e+03
  3.215789e+01    5.773193e+03
  3.216789e+01    5.770589e+03
  3.217789e+01    5.769486e+03
  3.218790e+01    5.769357e+03
  3.219790e+01    5.764309e+03
  3.220790e+01    5.757338e+03
  3.221790e+01    5.750880e+03
  3.222790e+01    5.745540e+03
  3.223790e+01    5.745033e+03
  3.224790e+01    5.743581e+03
  3.225790e+01    5.743404e+03
  3.226790e+01    5.741147e+03
  3.227790e+01    5.739479e+03
  3.228790e+01    5.738469e+03
  3.229791e+01    5.733968e+03
  3.230791e+01    5.731495e+03
  3.231791e+01    5.727423e+03
  3.232791e+01    5.724256e+03
  3.233791e+01    5.721065e+03
  3.234791e+01    5.717360e+03
  3.235791e+01    5.718756e+03
  3.236791e+01    5.718624e+03
  3.237791e+01    5.720218e+03
  3.238791e+01    5.718345e+03
  3.239791e+01    5.712914e+03
  3.240792e+01    5.712277e+03
  3.241792e+01    5.711661e+03
  3.242792e+01    5.710155e+03
  3.243792e+01    5.708351e+03
  3.244792e+01    5.708695e+03
  3.245792e+01    5.705957e+03
  3.246792e+01    5.699535e+03
  3.247792e+01    5.691542e+03
  3.248792e+01    5.687514e+03
  3.249792e+01    5.682749e+03
  3.250792e+01    5.675542e+03
  3.251793e+01    5.670534e+03
  3.252793e+01    5.672101e+03
  3.253793e+01    5.673380e+03
  3.254793e+01    5.670461e+03
  3.255793e+01    5.671378e+03
  3.256793e+01    5.668645e+03
  3.257793e+01    5.666498e+03
  3.258793e+01    5.665241e+03
  3.259793e+01    5.661785e+03
  3.260793e+01    5.657652e+03
  3.261793e+01    5.658126e+03
  3.262794e+01    5.655857e+03
  3.263794e+01    5.652584e+03
  3.264794e+01    5.648513e+03
  3.265794e+01    5.647190e+03
  3.266794e+01    5.645452e+03
  3.267794e+01    5.646423e+03
  3.268794e+01    5.641014e+03
  3.269794e+01    5.634824e+03
  3.270794e+01    5.632723e+03
  3.271794e+01    5.633752e+03
  3.272794e+01    5.633961e+03
  3.273795e+01    5.635566e+03
  3.274795e+01    5.638948e+03
  3.275795e+01    5.637632e+03
  3.276795e+01    5.634331e+03
  3.277795e+01    5.627733e+03
  3.278795e+01    5.619121e+03
  3.279795e+01    5.608029e+03
  3.280795e+01    5.600517e+03
  3.281795e+01    5.600877e+03
  3.282795e+01    5.601540e+03
  3.283795e+01    5.599025e+03
  3.284796e+01    5.601710e+03
  3.285796e+01    5.603479e+03
  3.286796e+01    5.601678e+03
  3.287796e+01    5.599710e+03
  3.288796e+01    5.601941e+03
  3.289796e+01    5.600323e+03
  3.290796e+01    5.597960e+03
  3.291796e+01    5.598812e+03
  3.292796e+01    5.597277e+03
  3.293796e+01    5.596010e+03
  3.294796e+01    5.592704e+03
  3.295796e+01    5.589508e+03
  3.296797e+01    5.584638e+03
  3.297797e+01    5.582062e+03
  3.298797e+01    5.577502e+03
  3.299797e+01    5.574492e+03
  3.300797e+01    5.572684e+03
  3.301797e+01    5.572407e+03
  3.302797e+01    5.569997e+03
  3.303797e+01    5.567610e+03
  3.304797e+01    5.567648e+03
  3.305797e+01    5.563426e+03
  3.306797e+01    5.560806e+03
  3.307798e+01    5.559428e+03
  3.308798e+01    5.561122e+03
  3.309798e+01    5.560880e+03
  3.310798e+01    5.560775e+03
  3.311798e+01    5.560022e+03
  3.312798e+01    5.559208e+03
  3.313798e+01    5.556649e+03
  3.314798e+01    5.549747e+03
  3.315798e+01    5.544240e+03
  3.316798e+01    5.541400e+03
  3.317798e+01    5.539935e+03
  3.318799e+01    5.537503e+03
  3.319799e+01    5.535960e+03
  3.320799e+01    5.534084e+03
  3.321799e+01    5.534752e+03
  3.322799e+01    5.531568e+03
  3.323799e+01    5.528865e+03
  3.324799e+01    5.526035e+03
  3.325799e+01    5.524843e+03
  3.326799e+01    5.524032e+03
  3.327799e+01    5.524489e+03
  3.328799e+01    5.522372e+03
  3.329800e+01    5.516438e+03
  3.330800e+01    5.509797e+03
  3.331800e+01    5.505169e+03
  3.332800e+01    5.503099e+03
  3.333800e+01    5.502335e+03
  3.334800e+01    5.503965e+03
  3.335800e+01    5.499474e+03
  3.336800e+01    5.491458e+03
  3.337800e+01    5.490176e+03
  3.338800e+01    5.491908e+03
  3.339800e+01    5.489045e+03
  3.340801e+01    5.487648e+03
  3.341801e+01    5.488197e+03
  3.342801e+01    5.489912e+03
  3.343801e+01    5.488870e+03
  3.344801e+01    5.487882e+03
  3.345801e+01    5.483240e+03
  3.346801e+01    5.477352e+03
  3.347801e+01    5.476168e+03
  3.348801e+01    5.472095e+03
  3.349801e+01    5.469352e+03
  3.350801e+01    5.467539e+03
  3.351802e+01    5.466376e+03
  3.352802e+01    5.467805e+03
  3.353802e+01    5.464151e+03
  3.354802e+01    5.462868e+03
  3.355802e+01    5.460980e+03
  3.356802e+01    5.456862e+03
  3.357802e+01    5.453599e+03
  3.358802e+01    5.454275e+03
  3.359802e+01    5.453598e+03
  3.360802e+01    5.451323e+03
  3.361802e+01    5.446690e+03
  3.362803e+01    5.441016e+03
  3.363803e+01    5.438349e+03
  3.364803e+01    5.435815e+03
  3.365803e+01    5.431183e+03
  3.366803e+01    5.430506e+03
  3.367803e+01    5.431058e+03
  3.368803e+01    5.429040e+03
  3.369803e+01    5.427078e+03
  3.370803e+01    5.427482e+03
  3.371803e+01    5.427024e+03
  3.372803e+01    5.420470e+03
  3.373804e+01    5.415298e+03
  3.374804e+01    5.413643e+03
  3.375804e+01    5.416728e+03
  3.376804e+01    5.414497e+03
  3.377804e+01    5.410710e+03
  3.378804e+01    5.408575e+03
  3.379804e+01    5.406608e+03
  3.380804e+01    5.401779e+03
  3.381804e+01    5.402608e+03
  3.382804e+01    5.402985e+03
  3.383804e+01    5.401738e+03
  3.384805e+01    5.396427e+03
  3.385805e+01    5.398253e+03
  3.386805e+01    5.399077e+03
  3.387805e+01    5.394845e+03
  3.388805e+01    5.390870e+03
  3.389805e+01    5.389568e+03
  3.390805e+01    5.391225e+03
  3.391805e+01    5.392926e+03
  3.392805e+01    5.389842e+03
  3.393805e+01    5.382337e+03
  3.394805e+01    5.380680e+03
  3.395805e+01    5.381642e+03
  3.396806e+01    5.380796e+03
  3.397806e+01    5.379518e+03
  3.398806e+01    5.380451e+03
  3.399806e+01    5.377989e+03
  3.400806e+01    5.379120e+03
  3.401806e+01    5.380755e+03
  3.402806e+01    5.380470e+03
  3.403806e+01    5.378041e+03
  3.404806e+01    5.375201e+03
  3.405806e+01    5.368594e+03
  3.406806e+01    5.367745e+03
  3.407807e+01    5.367058e+03
  3.408807e+01    5.365567e+03
  3.409807e+01    5.369390e+03
  3.410807e+01    5.371433e+03
  3.411807e+01    5.371090e+03
  3.412807e+01    5.364919e+03
  3.413807e+01    5.360430e+03
  3.414807e+01    5.358670e+03
  3.415807e+01    5.355545e+03
  3.416807e+01    5.355179e+03
  3.417807e+01    5.355374e+03
  3.418808e+01    5.353048e+03
  3.419808e+01    5.354501e+03
  3.420808e+01    5.354896e+03
  3.421808e+01    5.352464e+03
  3.422808e+01    5.352790e+03
  3.423808e+01    5.352242e+03
  3.424808e+01    5.350928e+03
  3.425808e+01    5.351667e+03
  3.426808e+01    5.350596e+03
  3.427808e+01    5.348147e+03
  3.428808e+01    5.344602e+03
  3.429809e+01    5.342831e+03
  3.430809e+01    5.343033e+03
  3.431809e+01    5.342508e+03
  3.432809e+01    5.339240e+03
  3.433809e+01    5.333273e+03
  3.434809e+01    5.329404e+03
  3.435809e+01    5.328778e+03
  3.436809e+01    5.328871e+03
  3.437809e+01    5.326463e+03
  3.438809e+01    5.325322e+03
  3.439809e+01    5.320503e+03
  3.440810e+01    5.317757e+03
  3.441810e+01    5.315993e+03
  3.442810e+01    5.315797e+03
  3.443810e+01    5.313211e+03
  3.444810e+01    5.308265e+03
  3.445810e+01    5.302884e+03
  3.446810e+01    5.300163e+03
  3.447810e+01    5.301753e+03
  3.448810e+01    5.300441e+03
  3.449810e+01    5.294115e+03
  3.450810e+01    5.287594e+03
  3.451811e+01    5.280698e+03
  3.452811e+01    5.281346e+03
  3.453811e+01    5.280523e+03
  3.454811e+01    5.276574e+03
  3.455811e+01    5.265650e+03
  3.456811e+01    5.262181e+03
  3.457811e+01    5.261883e+03
  3.458811e+01    5.265354e+03
  3.459811e+01    5.263075e+03
  3.460811e+01    5.259920e+03
  3.461811e+01    5.252875e+03
  3.462812e+01    5.248954e+03
  3.463812e+01    5.246888e+03
  3.464812e+01    5.248564e+03
  3.465812e+01    5.249005e+03
  3.466812e+01    5.248079e+03
  3.467812e+01    5.242716e+03
  3.468812e+01    5.237342e+03
  3.469812e+01    5.234287e+03
  3.470812e+01    5.228154e+03
  3.471812e+01    5.224644e+03
  3.472812e+01    5.223125e+03
  3.473813e+01    5.219548e+03
  3.474813e+01    5.215835e+03
  3.475813e+01    5.214463e+03
  3.476813e+01    5.215917e+03
  3.477813e+01    5.214985e+03
  3.478813e+01    5.211097e+03
  3.479813e+01    5.208830e+03
  3.480813e+01    5.211924e+03
  3.481813e+01    5.210941e+03
  3.482813e+01    5.207366e+03
  3.483813e+01    5.204062e+03
  3.484813e+01    5.199944e+03
  3.485814e+01    5.194843e+03
  3.486814e+01    5.190708e+03
  3.487814e+01    5.188238e+03
  3.488814e+01    5.187439e+03
  3.489814e+01    5.184014e+03
  3.490814e+01    5.181924e+03
  3.491814e+01    5.180966e+03
  3.492814e+01    5.182353e+03
  3.493814e+01    5.182254e+03
  3.494814e+01    5.180465e+03
  3.495814e+01    5.174845e+03
  3.496815e+01    5.173527e+03
  3.497815e+01    5.172167e+03
  3.498815e+01    5.166938e+03
  3.499815e+01    5.167493e+03
  3.500815e+01    5.168087e+03
  3.501815e+01    5.166903e+03
  3.502815e+01    5.161889e+03
  3.503815e+01    5.158669e+03
  3.504815e+01    5.154732e+03
  3.505815e+01    5.154394e+03
  3.506815e+01    5.153690e+03
  3.507816e+01    5.145305e+03
  3.508816e+01    5.143955e+03
  3.509816e+01    5.145748e+03
  3.510816e+01    5.144027e+03
  3.511816e+01    5.145068e+03
  3.512816e+01    5.141563e+03
  3.513816e+01    5.136123e+03
  3.514816e+01    5.133080e+03
  3.515816e+01    5.131190e+03
  3.516816e+01    5.132329e+03
  3.517816e+01    5.130069e+03
  3.518817e+01    5.131037e+03
  3.519817e+01    5.133049e+03
  3.520817e+01    5.133059e+03
  3.521817e+01    5.130315e+03
  3.522817e+01    5.128573e+03
  3.523817e+01    5.125011e+03
  3.524817e+01    5.125905e+03
  3.525817e+01    5.126200e+03
  3.526817e+01    5.124723e+03
  3.527817e+01    5.118790e+03
  3.528817e+01    5.113685e+03
  3.529818e+01    5.114946e+03
  3.530818e+01    5.113588e+03
  3.531818e+01    5.110270e+03
  3.532818e+01    5.110248e+03
  3.533818e+01    5.110001e+03
  3.534818e+01    5.106520e+03
  3.535818e+01    5.104679e+03
  3.536818e+01    5.104208e+03
  3.537818e+01    5.102358e+03
  3.538818e+01    5.099710e+03
  3.539818e+01    5.097279e+03
  3.540819e+01    5.095288e+03
  3.541819e+01    5.094957e+03
  3.542819e+01    5.093560e+03
  3.543819e+01    5.093969e+03
  3.544819e+01    5.093251e+03
  3.545819e+01    5.090542e+03
  3.546819e+01    5.090102e+03
  3.547819e+01    5.090359e+03
  3.548819e+01    5.088105e+03
  3.549819e+01    5.086242e+03
  3.550819e+01    5.083194e+03
  3.551820e+01    5.080190e+03
  3.552820e+01    5.081718e+03
  3.553820e+01    5.081810e+03
  3.554820e+01    5.079291e+03
  3.555820e+01    5.079314e+03
  3.556820e+01    5.079307e+03
  3.557820e+01    5.080400e+03
  3.558820e+01    5.077826e+03
  3.559820e+01    5.073879e+03
  3.560820e+01    5.069235e+03
  3.561820e+01    5.068416e+03
  3.562821e+01    5.066253e+03
  3.563821e+01    5.065054e+03
  3.564821e+01    5.065038e+03
  3.565821e+01    5.066036e+03
  3.566821e+01    5.067293e+03
  3.567821e+01    5.064439e+03
  3.568821e+01    5.061386e+03
  3.569821e+01    5.061345e+03
  3.570821e+01    5.061222e+03
  3.571821e+01    5.062425e+03
  3.572821e+01    5.062814e+03
  3.573822e+01    5.058007e+03
  3.574822e+01    5.054663e+03
  3.575822e+01    5.056142e+03
  3.576822e+01    5.060015e+03
  3.577822e+01    5.057587e+03
  3.578822e+01    5.054369e+03
  3.579822e+01    5.051591e+03
  3.580822e+01    5.047277e+03
  3.581822e+01    5.044963e+03
  3.582822e+01    5.047881e+03
  3.583822e+01    5.052986e+03
  3.584822e+01    5.052462e+03
  3.585823e+01    5.049905e+03
  3.586823e+01    5.042798e+03
  3.587823e+01    5.040969e+03
  3.588823e+01    5.040111e+03
  3.589823e+01    5.041037e+03
  3.590823e+01    5.039842e+03
  3.591823e+01    5.038926e+03
  3.592823e+01    5.038231e+03
  3.593823e+01    5.035925e+03
  3.594823e+01    5.034688e+03
  3.595823e+01    5.033915e+03
  3.596824e+01    5.032292e+03
  3.597824e+01    5.030298e+03
  3.598824e+01    5.032688e+03
  3.599824e+01    5.031283e+03
  3.600824e+01    5.027563e+03
  3.601824e+01    5.026337e+03
  3.602824e+01    5.026857e+03
  3.603824e+01    5.025399e+03
  3.604824e+01    5.021917e+03
  3.605824e+01    5.019721e+03
  3.606824e+01    5.017996e+03
  3.607825e+01    5.016191e+03
  3.608825e+01    5.016666e+03
  3.609825e+01    5.016659e+03
  3.610825e+01    5.016045e+03
  3.611825e+01    5.015243e+03
  3.612825e+01    5.013724e+03
  3.613825e+01    5.011390e+03
  3.614825e+01    5.003163e+03
  3.615825e+01    4.998097e+03
  3.616825e+01    4.996874e+03
  3.617825e+01    4.996913e+03
  3.618826e+01    4.995474e+03
  3.619826e+01    4.998996e+03
  3.620826e+01    5.000589e+03
  3.621826e+01    5.000540e+03
  3.622826e+01    4.997609e+03
  3.623826e+01    4.996591e+03
  3.624826e+01    4.996752e+03
  3.625826e+01    4.997469e+03
  3.626826e+01    4.994923e+03
  3.627826e+01    4.992974e+03
  3.628826e+01    4.991860e+03
  3.629827e+01    4.991199e+03
  3.630827e+01    4.989681e+03
  3.631827e+01    4.988510e+03
  3.632827e+01    4.987927e+03
  3.633827e+01    4.985372e+03
  3.634827e+01    4.983396e+03
  3.635827e+01    4.983636e+03
  3.636827e+01    4.982242e+03
  3.637827e+01    4.977695e+03
  3.638827e+01    4.979937e+03
  3.639827e+01    4.980079e+03
  3.640828e+01    4.978870e+03
  3.641828e+01    4.976486e+03
  3.642828e+01    4.974456e+03
  3.643828e+01    4.971781e+03
  3.644828e+01    4.968385e+03
  3.645828e+01    4.971835e+03
  3.646828e+01    4.976308e+03
  3.647828e+01    4.974459e+03
  3.648828e+01    4.971061e+03
  3.649828e+01    4.968872e+03
  3.650828e+01    4.969284e+03
  3.651829e+01    4.968008e+03
  3.652829e+01    4.968599e+03
  3.653829e+01    4.966700e+03
  3.654829e+01    4.961499e+03
  3.655829e+01    4.957210e+03
  3.656829e+01    4.956792e+03
  3.657829e+01    4.959613e+03
  3.658829e+01    4.960786e+03
  3.659829e+01    4.959966e+03
  3.660829e+01    4.960544e+03
  3.661829e+01    4.960802e+03
  3.662830e+01    4.956804e+03
  3.663830e+01    4.954157e+03
  3.664830e+01    4.954026e+03
  3.665830e+01    4.949996e+03
  3.666830e+01    4.948461e+03
  3.667830e+01    4.948109e+03
  3.668830e+01    4.946962e+03
  3.669830e+01    4.949008e+03
  3.670830e+01    4.949002e+03
  3.671830e+01    4.951319e+03
  3.672830e+01    4.952576e+03
  3.673831e+01    4.951780e+03
  3.674831e+01    4.950442e+03
  3.675831e+01    4.944849e+03
  3.676831e+01    4.939108e+03
  3.677831e+01    4.938310e+03
  3.678831e+01    4.940126e+03
  3.679831e+01    4.940192e+03
  3.680831e+01    4.938258e+03
  3.681831e+01    4.937134e+03
  3.682831e+01    4.938305e+03
  3.683831e+01    4.939043e+03
  3.684831e+01    4.940096e+03
  3.685832e+01    4.938023e+03
  3.686832e+01    4.938265e+03
  3.687832e+01    4.934034e+03
  3.688832e+01    4.934169e+03
  3.689832e+01    4.935064e+03
  3.690832e+01    4.937033e+03
  3.691832e+01    4.936979e+03
  3.692832e+01    4.936443e+03
  3.693832e+01    4.934610e+03
  3.694832e+01    4.935410e+03
  3.695832e+01    4.936902e+03
  3.696833e+01    4.936679e+03
  3.697833e+01    4.936546e+03
  3.698833e+01    4.933869e+03
  3.699833e+01    4.929574e+03
  3.700833e+01    4.930476e+03
  3.701833e+01    4.929666e+03
  3.702833e+01    4.929072e+03
  3.703833e+01    4.929526e+03
  3.704833e+01    4.929549e+03
  3.705833e+01    4.927422e+03
  3.706833e+01    4.927922e+03
  3.707834e+01    4.927052e+03
  3.708834e+01    4.924966e+03
  3.709834e+01    4.924489e+03
  3.710834e+01    4.922264e+03
  3.711834e+01    4.921685e+03
  3.712834e+01    4.920882e+03
  3.713834e+01    4.921229e+03
  3.714834e+01    4.921438e+03
  3.715834e+01    4.924019e+03
  3.716834e+01    4.921970e+03
  3.717834e+01    4.916535e+03
  3.718835e+01    4.916688e+03
  3.719835e+01    4.917580e+03
  3.720835e+01    4.917670e+03
  3.721835e+01    4.920487e+03
  3.722835e+01    4.918305e+03
  3.723835e+01    4.920038e+03
  3.724835e+01    4.916653e+03
  3.725835e+01    4.912966e+03
  3.726835e+01    4.910826e+03
  3.727835e+01    4.911322e+03
  3.728835e+01    4.914351e+03
  3.729836e+01    4.915453e+03
  3.730836e+01    4.914351e+03
  3.731836e+01    4.913315e+03
  3.732836e+01    4.912033e+03
  3.733836e+01    4.911954e+03
  3.734836e+01    4.911302e+03
  3.735836e+01    4.908702e+03
  3.736836e+01    4.906098e+03
  3.737836e+01    4.906443e+03
  3.738836e+01    4.907688e+03
  3.739836e+01    4.907991e+03
  3.740837e+01    4.906827e+03
  3.741837e+01    4.903374e+03
  3.742837e+01    4.905562e+03
  3.743837e+01    4.908252e+03
  3.744837e+01    4.905891e+03
  3.745837e+01    4.902459e+03
  3.746837e+01    4.901001e+03
  3.747837e+01    4.897400e+03
  3.748837e+01    4.895670e+03
  3.749837e+01    4.896160e+03
  3.750837e+01    4.900196e+03
  3.751838e+01    4.900707e+03
  3.752838e+01    4.897138e+03
  3.753838e+01    4.898219e+03
  3.754838e+01    4.898044e+03
  3.755838e+01    4.897338e+03
  3.756838e+01    4.896842e+03
  3.757838e+01    4.900969e+03
  3.758838e+01    4.901706e+03
  3.759838e+01    4.897493e+03
  3.760838e+01    4.893139e+03
  3.761838e+01    4.892451e+03
  3.762839e+01    4.892109e+03
  3.763839e+01    4.892750e+03
  3.764839e+01    4.890720e+03
  3.765839e+01    4.890853e+03
  3.766839e+01    4.892274e+03
  3.767839e+01    4.896539e+03
  3.768839e+01    4.898621e+03
  3.769839e+01    4.895544e+03
  3.770839e+01    4.893360e+03
  3.771839e+01    4.892645e+03
  3.772839e+01    4.891674e+03
  3.773839e+01    4.888533e+03
  3.774840e+01    4.883493e+03
  3.775840e+01    4.883559e+03
  3.776840e+01    4.888402e+03
  3.777840e+01    4.888564e+03
  3.778840e+01    4.886149e+03
  3.779840e+01    4.883961e+03
  3.780840e+01    4.880581e+03
  3.781840e+01    4.882984e+03
  3.782840e+01    4.884737e+03
  3.783840e+01    4.882507e+03
  3.784840e+01    4.880305e+03
  3.785841e+01    4.881910e+03
  3.786841e+01    4.886724e+03
  3.787841e+01    4.887268e+03
  3.788841e+01    4.880718e+03
  3.789841e+01    4.876714e+03
  3.790841e+01    4.878831e+03
  3.791841e+01    4.883680e+03
  3.792841e+01    4.883464e+03
  3.793841e+01    4.883691e+03
  3.794841e+01    4.883722e+03
  3.795841e+01    4.882474e+03
  3.796842e+01    4.882336e+03
  3.797842e+01    4.880497e+03
  3.798842e+01    4.876919e+03
  3.799842e+01    4.877591e+03
  3.800842e+01    4.878449e+03
  3.801842e+01    4.878590e+03
  3.802842e+01    4.878159e+03
  3.803842e+01    4.875607e+03
  3.804842e+01    4.872926e+03
  3.805842e+01    4.874861e+03
  3.806842e+01    4.876731e+03
  3.807843e+01    4.878995e+03
  3.808843e+01    4.879665e+03
  3.809843e+01    4.877284e+03
  3.810843e+01    4.877534e+03
  3.811843e+01    4.876437e+03
  3.812843e+01    4.875906e+03
  3.813843e+01    4.874902e+03
  3.814843e+01    4.873329e+03
  3.815843e+01    4.869617e+03
  3.816843e+01    4.869270e+03
  3.817843e+01    4.871773e+03
  3.818844e+01    4.870926e+03
  3.819844e+01    4.868313e+03
  3.820844e+01    4.869030e+03
  3.821844e+01    4.871349e+03
  3.822844e+01    4.869342e+03
  3.823844e+01    4.868178e+03
  3.824844e+01    4.869545e+03
  3.825844e+01    4.868597e+03
  3.826844e+01    4.866921e+03
  3.827844e+01    4.864712e+03
  3.828844e+01    4.867458e+03
  3.829845e+01    4.868800e+03
  3.830845e+01    4.866794e+03
  3.831845e+01    4.869333e+03
  3.832845e+01    4.871036e+03
  3.833845e+01    4.871423e+03
  3.834845e+01    4.869004e+03
  3.835845e+01    4.865274e+03
  3.836845e+01    4.864159e+03
  3.837845e+01    4.862540e+03
  3.838845e+01    4.864229e+03
  3.839845e+01    4.864344e+03
  3.840846e+01    4.863883e+03
  3.841846e+01    4.877069e+03
  3.842846e+01    4.891684e+03
  3.843846e+01    4.902878e+03
  3.844846e+01    4.910257e+03
  3.845846e+01    4.910186e+03
  3.846846e+01    4.911570e+03
  3.847846e+01    4.918647e+03
  3.848846e+01    4.918903e+03
  3.849846e+01    4.922256e+03
  3.850846e+01    4.933033e+03
  3.851847e+01    4.941629e+03
  3.852847e+01    4.945032e+03
  3.853847e+01    4.949573e+03
  3.854847e+01    4.951270e+03
  3.855847e+01    4.956529e+03
  3.856847e+01    4.961939e+03
  3.857847e+01    4.963140e+03
  3.858847e+01    4.962926e+03
  3.859847e+01    4.968732e+03
  3.860847e+01    4.973461e+03
  3.861847e+01    4.978647e+03
  3.862848e+01    4.973952e+03
  3.863848e+01    4.971120e+03
  3.864848e+01    4.973598e+03
  3.865848e+01    4.982489e+03
  3.866848e+01    4.986742e+03
  3.867848e+01    4.992075e+03
  3.868848e+01    4.995156e+03
  3.869848e+01    4.994251e+03
  3.870848e+01    4.994685e+03
  3.871848e+01    4.998992e+03
  3.872848e+01    5.000342e+03
  3.873848e+01    5.005557e+03
  3.874849e+01    5.006298e+03
  3.875849e+01    5.007101e+03
  3.876849e+01    5.008357e+03
  3.877849e+01    5.008625e+03
  3.878849e+01    5.013225e+03
  3.879849e+01    5.014958e+03
  3.880849e+01    5.018478e+03
  3.881849e+01    5.020342e+03
  3.882849e+01    5.024662e+03
  3.883849e+01    5.028981e+03
  3.884849e+01    5.030079e+03
  3.885850e+01    5.029836e+03
  3.886850e+01    5.031305e+03
  3.887850e+01    5.032363e+03
  3.888850e+01    5.035197e+03
  3.889850e+01    5.039621e+03
  3.890850e+01    5.041291e+03
  3.891850e+01    5.045942e+03
  3.892850e+01    5.046438e+03
  3.893850e+01    5.045521e+03
  3.894850e+01    5.041084e+03
  3.895850e+01    5.045623e+03
  3.896851e+01    5.050218e+03
  3.897851e+01    5.057093e+03
  3.898851e+01    5.062816e+03
  3.899851e+01    5.067327e+03
  3.900851e+01    5.068664e+03
  3.901851e+01    5.063886e+03
  3.902851e+01    5.061652e+03
  3.903851e+01    5.062232e+03
  3.904851e+01    5.065625e+03
  3.905851e+01    5.066214e+03
  3.906851e+01    5.071459e+03
  3.907852e+01    5.074221e+03
  3.908852e+01    5.079434e+03
  3.909852e+01    5.083588e+03
  3.910852e+01    5.086854e+03
  3.911852e+01    5.084655e+03
  3.912852e+01    5.090234e+03
  3.913852e+01    5.094252e+03
  3.914852e+01    5.096123e+03
  3.915852e+01    5.096906e+03
  3.916852e+01    5.095998e+03
  3.917852e+01    5.102651e+03
  3.918853e+01    5.105955e+03
  3.919853e+01    5.104871e+03
  3.920853e+01    5.106351e+03
  3.921853e+01    5.111092e+03
  3.922853e+01    5.113800e+03
  3.923853e+01    5.115422e+03
  3.924853e+01    5.113343e+03
  3.925853e+01    5.103990e+03
  3.926853e+01    5.107690e+03
  3.927853e+01    5.114471e+03
  3.928853e+01    5.118252e+03
  3.929854e+01    5.119343e+03
  3.930854e+01    5.120500e+03
  3.931854e+01    5.120647e+03
  3.932854e+01    5.119736e+03
  3.933854e+01    5.128835e+03
  3.934854e+01    5.134001e+03
  3.935854e+01    5.139246e+03
  3.936854e+01    5.143587e+03
  3.937854e+01    5.150023e+03
  3.938854e+01    5.150840e+03
  3.939854e+01    5.149034e+03
  3.940855e+01    5.144958e+03
  3.941855e+01    5.146151e+03
  3.942855e+01    5.150263e+03
  3.943855e+01    5.148486e+03
  3.944855e+01    5.150347e+03
  3.945855e+01    5.154594e+03
  3.946855e+01    5.157098e+03
  3.947855e+01    5.159276e+03
  3.948855e+01    5.158564e+03
  3.949855e+01    5.157410e+03
  3.950855e+01    5.151483e+03
  3.951856e+01    5.151088e+03
  3.952856e+01    5.151582e+03
  3.953856e+01    5.153054e+03
  3.954856e+01    5.154132e+03
  3.955856e+01    5.160198e+03
  3.956856e+01    5.164080e+03
  3.957856e+01    5.161367e+03
  3.958856e+01    5.167360e+03
  3.959856e+01    5.180562e+03
  3.960856e+01    5.181926e+03
  3.961856e+01    5.181527e+03
  3.962857e+01    5.176524e+03
  3.963857e+01    5.172940e+03
  3.964857e+01    5.173257e+03
  3.965857e+01    5.172127e+03
  3.966857e+01    5.175626e+03
  3.967857e+01    5.184179e+03
  3.968857e+01    5.190498e+03
  3.969857e+01    5.192947e+03
  3.970857e+01    5.194931e+03
  3.971857e+01    5.199504e+03
  3.972857e+01    5.201905e+03
  3.973857e+01    5.205217e+03
  3.974858e+01    5.205947e+03
  3.975858e+01    5.201572e+03
  3.976858e+01    5.196622e+03
  3.977858e+01    5.200580e+03
  3.978858e+01    5.199147e+03
  3.979858e+01    5.197286e+03
  3.980858e+01    5.204245e+03
  3.981858e+01    5.206429e+03
  3.982858e+01    5.211241e+03
