# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/18.dat
#       2th_deg             I 
  3.182786e+01    5.746778e+03
  3.183786e+01    5.744830e+03
  3.184787e+01    5.747824e+03
  3.185787e+01    5.747137e+03
  3.186787e+01    5.745883e+03
  3.187787e+01    5.742250e+03
  3.188787e+01    5.740495e+03
  3.189787e+01    5.737325e+03
  3.190787e+01    5.736996e+03
  3.191787e+01    5.735719e+03
  3.192787e+01    5.731391e+03
  3.193787e+01    5.724635e+03
  3.194787e+01    5.720653e+03
  3.195787e+01    5.715603e+03
  3.196788e+01    5.717850e+03
  3.197788e+01    5.721700e+03
  3.198788e+01    5.719969e+03
  3.199788e+01    5.717264e+03
  3.200788e+01    5.714863e+03
  3.201788e+01    5.714192e+03
  3.202788e+01    5.715358e+03
  3.203788e+01    5.716558e+03
  3.204788e+01    5.715448e+03
  3.205788e+01    5.712485e+03
  3.206788e+01    5.709629e+03
  3.207789e+01    5.705398e+03
  3.208789e+01    5.700343e+03
  3.209789e+01    5.700336e+03
  3.210789e+01    5.699292e+03
  3.211789e+01    5.697643e+03
  3.212789e+01    5.699907e+03
  3.213789e+01    5.701609e+03
  3.214789e+01    5.702043e+03
  3.215789e+01    5.697462e+03
  3.216789e+01    5.692815e+03
  3.217789e+01    5.691595e+03
  3.218790e+01    5.691454e+03
  3.219790e+01    5.688542e+03
  3.220790e+01    5.685620e+03
  3.221790e+01    5.682716e+03
  3.222790e+01    5.678131e+03
  3.223790e+01    5.676556e+03
  3.224790e+01    5.678437e+03
  3.225790e+01    5.679058e+03
  3.226790e+01    5.676344e+03
  3.227790e+01    5.673947e+03
  3.228790e+01    5.670696e+03
  3.229791e+01    5.667256e+03
  3.230791e+01    5.669107e+03
  3.231791e+01    5.668038e+03
  3.232791e+01    5.662796e+03
  3.233791e+01    5.658686e+03
  3.234791e+01    5.653557e+03
  3.235791e+01    5.651851e+03
  3.236791e+01    5.654846e+03
  3.237791e+01    5.660366e+03
  3.238791e+01    5.660615e+03
  3.239791e+01    5.658513e+03
  3.240792e+01    5.658438e+03
  3.241792e+01    5.654316e+03
  3.242792e+01    5.652739e+03
  3.243792e+01    5.654491e+03
  3.244792e+01    5.658307e+03
  3.245792e+01    5.654821e+03
  3.246792e+01    5.649965e+03
  3.247792e+01    5.644321e+03
  3.248792e+01    5.641548e+03
  3.249792e+01    5.640464e+03
  3.250792e+01    5.636589e+03
  3.251793e+01    5.635013e+03
  3.252793e+01    5.634689e+03
  3.253793e+01    5.635635e+03
  3.254793e+01    5.635014e+03
  3.255793e+01    5.637047e+03
  3.256793e+01    5.638104e+03
  3.257793e+01    5.638840e+03
  3.258793e+01    5.635881e+03
  3.259793e+01    5.632934e+03
  3.260793e+01    5.633599e+03
  3.261793e+01    5.637469e+03
  3.262794e+01    5.634990e+03
  3.263794e+01    5.630962e+03
  3.264794e+01    5.628570e+03
  3.265794e+01    5.628510e+03
  3.266794e+01    5.632976e+03
  3.267794e+01    5.630601e+03
  3.268794e+01    5.624625e+03
  3.269794e+01    5.620451e+03
  3.270794e+01    5.614510e+03
  3.271794e+01    5.619620e+03
  3.272794e+01    5.625658e+03
  3.273795e+01    5.628952e+03
  3.274795e+01    5.632358e+03
  3.275795e+01    5.632297e+03
  3.276795e+01    5.630248e+03
  3.277795e+01    5.623888e+03
  3.278795e+01    5.616397e+03
  3.279795e+01    5.612765e+03
  3.280795e+01    5.608481e+03
  3.281795e+01    5.606553e+03
  3.282795e+01    5.607723e+03
  3.283795e+01    5.611332e+03
  3.284796e+01    5.615880e+03
  3.285796e+01    5.619530e+03
  3.286796e+01    5.620030e+03
  3.287796e+01    5.621285e+03
  3.288796e+01    5.622013e+03
  3.289796e+01    5.619746e+03
  3.290796e+01    5.618028e+03
  3.291796e+01    5.618465e+03
  3.292796e+01    5.620555e+03
  3.293796e+01    5.621355e+03
  3.294796e+01    5.619103e+03
  3.295796e+01    5.615138e+03
  3.296797e+01    5.614359e+03
  3.297797e+01    5.613679e+03
  3.298797e+01    5.614658e+03
  3.299797e+01    5.616283e+03
  3.300797e+01    5.618985e+03
  3.301797e+01    5.619724e+03
  3.302797e+01    5.619556e+03
  3.303797e+01    5.618081e+03
  3.304797e+01    5.615372e+03
  3.305797e+01    5.613177e+03
  3.306797e+01    5.612127e+03
  3.307798e+01    5.616234e+03
  3.308798e+01    5.621889e+03
  3.309798e+01    5.624025e+03
  3.310798e+01    5.624011e+03
  3.311798e+01    5.626471e+03
  3.312798e+01    5.626830e+03
  3.313798e+01    5.628813e+03
  3.314798e+01    5.628124e+03
  3.315798e+01    5.622627e+03
  3.316798e+01    5.621225e+03
  3.317798e+01    5.625779e+03
  3.318799e+01    5.627320e+03
  3.319799e+01    5.626118e+03
  3.320799e+01    5.630517e+03
  3.321799e+01    5.636461e+03
  3.322799e+01    5.638907e+03
  3.323799e+01    5.641024e+03
  3.324799e+01    5.641000e+03
  3.325799e+01    5.640477e+03
  3.326799e+01    5.645682e+03
  3.327799e+01    5.649701e+03
  3.328799e+01    5.647175e+03
  3.329800e+01    5.643483e+03
  3.330800e+01    5.645300e+03
  3.331800e+01    5.649201e+03
  3.332800e+01    5.649333e+03
  3.333800e+01    5.654000e+03
  3.334800e+01    5.656349e+03
  3.335800e+01    5.656490e+03
  3.336800e+01    5.656659e+03
  3.337800e+01    5.660964e+03
  3.338800e+01    5.666856e+03
  3.339800e+01    5.671635e+03
  3.340801e+01    5.675616e+03
  3.341801e+01    5.680039e+03
  3.342801e+01    5.685222e+03
  3.343801e+01    5.692516e+03
  3.344801e+01    5.697665e+03
  3.345801e+01    5.701348e+03
  3.346801e+01    5.706872e+03
  3.347801e+01    5.712355e+03
  3.348801e+01    5.715231e+03
  3.349801e+01    5.719425e+03
  3.350801e+01    5.729651e+03
  3.351802e+01    5.735646e+03
  3.352802e+01    5.741144e+03
  3.353802e+01    5.746745e+03
  3.354802e+01    5.754811e+03
  3.355802e+01    5.763922e+03
  3.356802e+01    5.769547e+03
  3.357802e+01    5.778210e+03
  3.358802e+01    5.787892e+03
  3.359802e+01    5.795512e+03
  3.360802e+01    5.804694e+03
  3.361802e+01    5.810284e+03
  3.362803e+01    5.818653e+03
  3.363803e+01    5.831751e+03
  3.364803e+01    5.843659e+03
  3.365803e+01    5.852513e+03
  3.366803e+01    5.864059e+03
  3.367803e+01    5.879434e+03
  3.368803e+01    5.893690e+03
  3.369803e+01    5.907830e+03
  3.370803e+01    5.920845e+03
  3.371803e+01    5.932729e+03
  3.372803e+01    5.944327e+03
  3.373804e+01    5.954970e+03
  3.374804e+01    5.972456e+03
  3.375804e+01    5.992900e+03
  3.376804e+01    6.008755e+03
  3.377804e+01    6.023183e+03
  3.378804e+01    6.037490e+03
  3.379804e+01    6.055937e+03
  3.380804e+01    6.069358e+03
  3.381804e+01    6.088086e+03
  3.382804e+01    6.113169e+03
  3.383804e+01    6.137359e+03
  3.384805e+01    6.155764e+03
  3.385805e+01    6.174561e+03
  3.386805e+01    6.199091e+03
  3.387805e+01    6.221881e+03
  3.388805e+01    6.244761e+03
  3.389805e+01    6.268522e+03
  3.390805e+01    6.297750e+03
  3.391805e+01    6.326462e+03
  3.392805e+01    6.348832e+03
  3.393805e+01    6.373353e+03
  3.394805e+01    6.395754e+03
  3.395805e+01    6.422659e+03
  3.396806e+01    6.448310e+03
  3.397806e+01    6.474640e+03
  3.398806e+01    6.504152e+03
  3.399806e+01    6.535006e+03
  3.400806e+01    6.565098e+03
  3.401806e+01    6.597175e+03
  3.402806e+01    6.622388e+03
  3.403806e+01    6.648655e+03
  3.404806e+01    6.676879e+03
  3.405806e+01    6.702940e+03
  3.406806e+01    6.734773e+03
  3.407807e+01    6.765384e+03
  3.408807e+01    6.796424e+03
  3.409807e+01    6.825893e+03
  3.410807e+01    6.855183e+03
  3.411807e+01    6.884792e+03
  3.412807e+01    6.905202e+03
  3.413807e+01    6.921596e+03
  3.414807e+01    6.941280e+03
  3.415807e+01    6.958493e+03
  3.416807e+01    6.973855e+03
  3.417807e+01    6.992043e+03
  3.418808e+01    7.003747e+03
  3.419808e+01    7.010568e+03
  3.420808e+01    7.023250e+03
  3.421808e+01    7.032340e+03
  3.422808e+01    7.034472e+03
  3.423808e+01    7.035325e+03
  3.424808e+01    7.033144e+03
  3.425808e+01    7.025820e+03
  3.426808e+01    7.015705e+03
  3.427808e+01    7.002349e+03
  3.428808e+01    6.983419e+03
  3.429809e+01    6.963174e+03
  3.430809e+01    6.940793e+03
  3.431809e+01    6.913413e+03
  3.432809e+01    6.882765e+03
  3.433809e+01    6.845616e+03
  3.434809e+01    6.812144e+03
  3.435809e+01    6.778842e+03
  3.436809e+01    6.744575e+03
  3.437809e+01    6.709556e+03
  3.438809e+01    6.670959e+03
  3.439809e+01    6.628393e+03
  3.440810e+01    6.588338e+03
  3.441810e+01    6.552242e+03
  3.442810e+01    6.513125e+03
  3.443810e+01    6.472648e+03
  3.444810e+01    6.433607e+03
  3.445810e+01    6.394604e+03
  3.446810e+01    6.360877e+03
  3.447810e+01    6.326257e+03
  3.448810e+01    6.295276e+03
  3.449810e+01    6.254054e+03
  3.450810e+01    6.213614e+03
  3.451811e+01    6.181319e+03
  3.452811e+01    6.154644e+03
  3.453811e+01    6.123248e+03
  3.454811e+01    6.093794e+03
  3.455811e+01    6.062230e+03
  3.456811e+01    6.030548e+03
  3.457811e+01    6.007938e+03
  3.458811e+01    5.983970e+03
  3.459811e+01    5.958472e+03
  3.460811e+01    5.932382e+03
  3.461811e+01    5.906509e+03
  3.462812e+01    5.881858e+03
  3.463812e+01    5.855310e+03
  3.464812e+01    5.836240e+03
  3.465812e+01    5.820066e+03
  3.466812e+01    5.800019e+03
  3.467812e+01    5.780745e+03
  3.468812e+01    5.760831e+03
  3.469812e+01    5.738300e+03
  3.470812e+01    5.717183e+03
  3.471812e+01    5.700065e+03
  3.472812e+01    5.690042e+03
  3.473813e+01    5.677282e+03
  3.474813e+01    5.659395e+03
  3.475813e+01    5.643599e+03
  3.476813e+01    5.628042e+03
  3.477813e+01    5.617635e+03
  3.478813e+01    5.606065e+03
  3.479813e+01    5.596875e+03
  3.480813e+01    5.588706e+03
  3.481813e+01    5.579826e+03
  3.482813e+01    5.566655e+03
  3.483813e+01    5.550110e+03
  3.484813e+01    5.538333e+03
  3.485814e+01    5.525786e+03
  3.486814e+01    5.515407e+03
  3.487814e+01    5.506565e+03
  3.488814e+01    5.500252e+03
  3.489814e+01    5.496046e+03
  3.490814e+01    5.488793e+03
  3.491814e+01    5.482577e+03
  3.492814e+01    5.473775e+03
  3.493814e+01    5.468414e+03
  3.494814e+01    5.464572e+03
  3.495814e+01    5.459577e+03
  3.496815e+01    5.449419e+03
  3.497815e+01    5.438794e+03
  3.498815e+01    5.430406e+03
  3.499815e+01    5.427231e+03
  3.500815e+01    5.424019e+03
  3.501815e+01    5.419998e+03
  3.502815e+01    5.415557e+03
  3.503815e+01    5.411038e+03
  3.504815e+01    5.403492e+03
  3.505815e+01    5.399357e+03
  3.506815e+01    5.397617e+03
  3.507816e+01    5.392314e+03
  3.508816e+01    5.387160e+03
  3.509816e+01    5.386455e+03
  3.510816e+01    5.386169e+03
  3.511816e+01    5.384151e+03
  3.512816e+01    5.378602e+03
  3.513816e+01    5.376978e+03
  3.514816e+01    5.376796e+03
  3.515816e+01    5.375723e+03
  3.516816e+01    5.373251e+03
  3.517816e+01    5.371760e+03
  3.518817e+01    5.372232e+03
  3.519817e+01    5.375417e+03
  3.520817e+01    5.373466e+03
  3.521817e+01    5.372580e+03
  3.522817e+01    5.373181e+03
  3.523817e+01    5.372077e+03
  3.524817e+01    5.372333e+03
  3.525817e+01    5.373717e+03
  3.526817e+01    5.373941e+03
  3.527817e+01    5.372335e+03
  3.528817e+01    5.370813e+03
  3.529818e+01    5.373445e+03
  3.530818e+01    5.372806e+03
  3.531818e+01    5.373162e+03
  3.532818e+01    5.375641e+03
  3.533818e+01    5.379106e+03
  3.534818e+01    5.380547e+03
  3.535818e+01    5.383989e+03
  3.536818e+01    5.387962e+03
  3.537818e+01    5.392488e+03
  3.538818e+01    5.391066e+03
  3.539818e+01    5.395580e+03
  3.540819e+01    5.400390e+03
  3.541819e+01    5.406638e+03
  3.542819e+01    5.410942e+03
  3.543819e+01    5.413703e+03
  3.544819e+01    5.420873e+03
  3.545819e+01    5.424890e+03
  3.546819e+01    5.427127e+03
  3.547819e+01    5.431042e+03
  3.548819e+01    5.435374e+03
  3.549819e+01    5.434179e+03
  3.550819e+01    5.436571e+03
  3.551820e+01    5.449066e+03
  3.552820e+01    5.459687e+03
  3.553820e+01    5.463477e+03
  3.554820e+01    5.471713e+03
  3.555820e+01    5.482305e+03
  3.556820e+01    5.489924e+03
  3.557820e+01    5.494973e+03
  3.558820e+01    5.498552e+03
  3.559820e+01    5.506023e+03
  3.560820e+01    5.513982e+03
  3.561820e+01    5.520697e+03
  3.562821e+01    5.531018e+03
  3.563821e+01    5.538007e+03
  3.564821e+01    5.547629e+03
  3.565821e+01    5.556591e+03
  3.566821e+01    5.561856e+03
  3.567821e+01    5.568120e+03
  3.568821e+01    5.573570e+03
  3.569821e+01    5.580303e+03
  3.570821e+01    5.587052e+03
  3.571821e+01    5.593163e+03
  3.572821e+01    5.600052e+03
  3.573822e+01    5.605259e+03
  3.574822e+01    5.607657e+03
  3.575822e+01    5.609597e+03
  3.576822e+01    5.611734e+03
  3.577822e+01    5.613990e+03
  3.578822e+01    5.615098e+03
  3.579822e+01    5.614132e+03
  3.580822e+01    5.609954e+03
  3.581822e+01    5.605904e+03
  3.582822e+01    5.603709e+03
  3.583822e+01    5.598888e+03
  3.584822e+01    5.590848e+03
  3.585823e+01    5.579179e+03
  3.586823e+01    5.568581e+03
  3.587823e+01    5.561393e+03
  3.588823e+01    5.551696e+03
  3.589823e+01    5.540427e+03
  3.590823e+01    5.528837e+03
  3.591823e+01    5.517340e+03
  3.592823e+01    5.507517e+03
  3.593823e+01    5.493960e+03
  3.594823e+01    5.479061e+03
  3.595823e+01    5.463852e+03
  3.596824e+01    5.447374e+03
  3.597824e+01    5.436007e+03
  3.598824e+01    5.419200e+03
  3.599824e+01    5.406023e+03
  3.600824e+01    5.392198e+03
  3.601824e+01    5.375643e+03
  3.602824e+01    5.367690e+03
  3.603824e+01    5.354268e+03
  3.604824e+01    5.340113e+03
  3.605824e+01    5.328540e+03
  3.606824e+01    5.313771e+03
  3.607825e+01    5.304064e+03
  3.608825e+01    5.293791e+03
  3.609825e+01    5.280706e+03
  3.610825e+01    5.268538e+03
  3.611825e+01    5.259745e+03
  3.612825e+01    5.247179e+03
  3.613825e+01    5.237836e+03
  3.614825e+01    5.223997e+03
  3.615825e+01    5.212066e+03
  3.616825e+01    5.203969e+03
  3.617825e+01    5.196783e+03
  3.618826e+01    5.190594e+03
  3.619826e+01    5.187120e+03
  3.620826e+01    5.181800e+03
  3.621826e+01    5.173724e+03
  3.622826e+01    5.165147e+03
  3.623826e+01    5.156679e+03
  3.624826e+01    5.151537e+03
  3.625826e+01    5.146125e+03
  3.626826e+01    5.141966e+03
  3.627826e+01    5.134258e+03
  3.628826e+01    5.127714e+03
  3.629827e+01    5.122102e+03
  3.630827e+01    5.113938e+03
  3.631827e+01    5.109207e+03
  3.632827e+01    5.106442e+03
  3.633827e+01    5.104551e+03
  3.634827e+01    5.103605e+03
  3.635827e+01    5.098664e+03
  3.636827e+01    5.091485e+03
  3.637827e+01    5.084102e+03
  3.638827e+01    5.085986e+03
  3.639827e+01    5.083410e+03
  3.640828e+01    5.077232e+03
  3.641828e+01    5.074360e+03
  3.642828e+01    5.069751e+03
  3.643828e+01    5.060952e+03
  3.644828e+01    5.059731e+03
  3.645828e+01    5.060438e+03
  3.646828e+01    5.057615e+03
  3.647828e+01    5.053830e+03
  3.648828e+01    5.048845e+03
  3.649828e+01    5.046299e+03
  3.650828e+01    5.046238e+03
  3.651829e+01    5.045484e+03
  3.652829e+01    5.045245e+03
  3.653829e+01    5.040960e+03
  3.654829e+01    5.033884e+03
  3.655829e+01    5.029981e+03
  3.656829e+01    5.028229e+03
  3.657829e+01    5.028729e+03
  3.658829e+01    5.030464e+03
  3.659829e+01    5.026364e+03
  3.660829e+01    5.021834e+03
  3.661829e+01    5.023078e+03
  3.662830e+01    5.021384e+03
  3.663830e+01    5.017170e+03
  3.664830e+01    5.015047e+03
  3.665830e+01    5.013001e+03
  3.666830e+01    5.011074e+03
  3.667830e+01    5.008775e+03
  3.668830e+01    5.007964e+03
  3.669830e+01    5.009420e+03
  3.670830e+01    5.008585e+03
  3.671830e+01    5.007225e+03
  3.672830e+01    5.003765e+03
  3.673831e+01    5.000916e+03
  3.674831e+01    4.996333e+03
  3.675831e+01    4.994692e+03
  3.676831e+01    4.994604e+03
  3.677831e+01    4.991184e+03
  3.678831e+01    4.989618e+03
  3.679831e+01    4.986715e+03
  3.680831e+01    4.988833e+03
  3.681831e+01    4.991151e+03
  3.682831e+01    4.987762e+03
  3.683831e+01    4.984036e+03
  3.684831e+01    4.984145e+03
  3.685832e+01    4.980932e+03
  3.686832e+01    4.980911e+03
  3.687832e+01    4.978566e+03
  3.688832e+01    4.979838e+03
  3.689832e+01    4.981087e+03
  3.690832e+01    4.980700e+03
  3.691832e+01    4.981867e+03
  3.692832e+01    4.977267e+03
  3.693832e+01    4.976067e+03
  3.694832e+01    4.975541e+03
  3.695832e+01    4.973875e+03
  3.696833e+01    4.972348e+03
  3.697833e+01    4.973293e+03
  3.698833e+01    4.970024e+03
  3.699833e+01    4.965418e+03
  3.700833e+01    4.964730e+03
  3.701833e+01    4.966229e+03
  3.702833e+01    4.967351e+03
  3.703833e+01    4.965749e+03
  3.704833e+01    4.961996e+03
  3.705833e+01    4.960944e+03
  3.706833e+01    4.959837e+03
  3.707834e+01    4.957110e+03
  3.708834e+01    4.954233e+03
  3.709834e+01    4.953606e+03
  3.710834e+01    4.956160e+03
  3.711834e+01    4.954891e+03
  3.712834e+01    4.954078e+03
  3.713834e+01    4.956891e+03
  3.714834e+01    4.955392e+03
  3.715834e+01    4.956228e+03
  3.716834e+01    4.952604e+03
  3.717834e+01    4.948981e+03
  3.718835e+01    4.949096e+03
  3.719835e+01    4.948858e+03
  3.720835e+01    4.948309e+03
  3.721835e+01    4.948527e+03
  3.722835e+01    4.947976e+03
  3.723835e+01    4.946316e+03
  3.724835e+01    4.945246e+03
  3.725835e+01    4.943251e+03
  3.726835e+01    4.943416e+03
  3.727835e+01    4.941940e+03
  3.728835e+01    4.942049e+03
  3.729836e+01    4.944763e+03
  3.730836e+01    4.945548e+03
  3.731836e+01    4.940304e+03
  3.732836e+01    4.939614e+03
  3.733836e+01    4.941053e+03
  3.734836e+01    4.941083e+03
  3.735836e+01    4.939566e+03
  3.736836e+01    4.937186e+03
  3.737836e+01    4.935710e+03
  3.738836e+01    4.937369e+03
  3.739836e+01    4.936728e+03
  3.740837e+01    4.935219e+03
  3.741837e+01    4.934808e+03
  3.742837e+01    4.934244e+03
  3.743837e+01    4.934517e+03
  3.744837e+01    4.933999e+03
  3.745837e+01    4.931339e+03
  3.746837e+01    4.931150e+03
  3.747837e+01    4.930079e+03
  3.748837e+01    4.930180e+03
  3.749837e+01    4.929011e+03
  3.750837e+01    4.930123e+03
  3.751838e+01    4.929319e+03
  3.752838e+01    4.925327e+03
  3.753838e+01    4.922751e+03
  3.754838e+01    4.922974e+03
  3.755838e+01    4.922330e+03
  3.756838e+01    4.924263e+03
  3.757838e+01    4.927016e+03
  3.758838e+01    4.925520e+03
  3.759838e+01    4.921119e+03
  3.760838e+01    4.917450e+03
  3.761838e+01    4.917415e+03
  3.762839e+01    4.916150e+03
  3.763839e+01    4.917455e+03
  3.764839e+01    4.915180e+03
  3.765839e+01    4.912911e+03
  3.766839e+01    4.917114e+03
  3.767839e+01    4.920645e+03
  3.768839e+01    4.920291e+03
  3.769839e+01    4.915283e+03
  3.770839e+01    4.914290e+03
  3.771839e+01    4.912785e+03
  3.772839e+01    4.914051e+03
  3.773839e+01    4.911910e+03
  3.774840e+01    4.907186e+03
  3.775840e+01    4.905824e+03
  3.776840e+01    4.906296e+03
  3.777840e+01    4.910637e+03
  3.778840e+01    4.911637e+03
  3.779840e+01    4.910743e+03
  3.780840e+01    4.909723e+03
  3.781840e+01    4.906847e+03
  3.782840e+01    4.905869e+03
  3.783840e+01    4.904726e+03
  3.784840e+01    4.901661e+03
  3.785841e+01    4.903058e+03
  3.786841e+01    4.904542e+03
  3.787841e+01    4.904588e+03
  3.788841e+01    4.901514e+03
  3.789841e+01    4.899021e+03
  3.790841e+01    4.899450e+03
  3.791841e+01    4.898669e+03
  3.792841e+01    4.897649e+03
  3.793841e+01    4.897382e+03
  3.794841e+01    4.898949e+03
  3.795841e+01    4.900281e+03
  3.796842e+01    4.898393e+03
  3.797842e+01    4.896761e+03
  3.798842e+01    4.894474e+03
  3.799842e+01    4.894746e+03
  3.800842e+01    4.899526e+03
  3.801842e+01    4.899382e+03
  3.802842e+01    4.895324e+03
  3.803842e+01    4.894929e+03
  3.804842e+01    4.893328e+03
  3.805842e+01    4.891322e+03
  3.806842e+01    4.893543e+03
  3.807843e+01    4.895263e+03
  3.808843e+01    4.896297e+03
  3.809843e+01    4.895184e+03
  3.810843e+01    4.891996e+03
  3.811843e+01    4.893472e+03
  3.812843e+01    4.891297e+03
  3.813843e+01    4.890263e+03
  3.814843e+01    4.890434e+03
  3.815843e+01    4.886943e+03
  3.816843e+01    4.886301e+03
  3.817843e+01    4.890970e+03
  3.818844e+01    4.891483e+03
  3.819844e+01    4.888738e+03
  3.820844e+01    4.885642e+03
  3.821844e+01    4.885868e+03
  3.822844e+01    4.884476e+03
  3.823844e+01    4.884689e+03
  3.824844e+01    4.886257e+03
  3.825844e+01    4.883536e+03
  3.826844e+01    4.884835e+03
  3.827844e+01    4.885582e+03
  3.828844e+01    4.883547e+03
  3.829845e+01    4.880301e+03
  3.830845e+01    4.881524e+03
  3.831845e+01    4.884909e+03
  3.832845e+01    4.883310e+03
  3.833845e+01    4.882922e+03
  3.834845e+01    4.882561e+03
  3.835845e+01    4.880226e+03
  3.836845e+01    4.879897e+03
  3.837845e+01    4.878817e+03
  3.838845e+01    4.879332e+03
  3.839845e+01    4.881032e+03
  3.840846e+01    4.879728e+03
  3.841846e+01    4.893121e+03
  3.842846e+01    4.907802e+03
  3.843846e+01    4.914526e+03
  3.844846e+01    4.920743e+03
  3.845846e+01    4.925574e+03
  3.846846e+01    4.931821e+03
  3.847846e+01    4.934263e+03
  3.848846e+01    4.936080e+03
  3.849846e+01    4.939870e+03
  3.850846e+01    4.944653e+03
  3.851847e+01    4.951585e+03
  3.852847e+01    4.955667e+03
  3.853847e+01    4.956042e+03
  3.854847e+01    4.957366e+03
  3.855847e+01    4.957013e+03
  3.856847e+01    4.962895e+03
  3.857847e+01    4.968886e+03
  3.858847e+01    4.971490e+03
  3.859847e+01    4.975297e+03
  3.860847e+01    4.974965e+03
  3.861847e+01    4.974889e+03
  3.862848e+01    4.977104e+03
  3.863848e+01    4.976619e+03
  3.864848e+01    4.979307e+03
  3.865848e+01    4.982582e+03
  3.866848e+01    4.989498e+03
  3.867848e+01    4.995543e+03
  3.868848e+01    5.000787e+03
  3.869848e+01    5.001297e+03
  3.870848e+01    5.002807e+03
  3.871848e+01    5.011151e+03
  3.872848e+01    5.010806e+03
  3.873848e+01    5.003284e+03
  3.874849e+01    5.005548e+03
  3.875849e+01    5.004564e+03
  3.876849e+01    5.006615e+03
  3.877849e+01    5.011699e+03
  3.878849e+01    5.010737e+03
  3.879849e+01    5.012022e+03
  3.880849e+01    5.015595e+03
  3.881849e+01    5.021631e+03
  3.882849e+01    5.023917e+03
  3.883849e+01    5.024241e+03
  3.884849e+01    5.031292e+03
  3.885850e+01    5.033285e+03
  3.886850e+01    5.033112e+03
  3.887850e+01    5.032033e+03
  3.888850e+01    5.029501e+03
  3.889850e+01    5.032134e+03
  3.890850e+01    5.033888e+03
  3.891850e+01    5.035378e+03
  3.892850e+01    5.037385e+03
  3.893850e+01    5.034491e+03
  3.894850e+01    5.035365e+03
  3.895850e+01    5.038708e+03
  3.896851e+01    5.042315e+03
  3.897851e+01    5.047209e+03
  3.898851e+01    5.052485e+03
  3.899851e+01    5.052149e+03
  3.900851e+01    5.054529e+03
  3.901851e+01    5.053361e+03
  3.902851e+01    5.050111e+03
  3.903851e+01    5.051379e+03
  3.904851e+01    5.054432e+03
  3.905851e+01    5.059308e+03
  3.906851e+01    5.064041e+03
  3.907852e+01    5.065598e+03
  3.908852e+01    5.067110e+03
  3.909852e+01    5.069366e+03
  3.910852e+01    5.073357e+03
  3.911852e+01    5.074385e+03
  3.912852e+01    5.079512e+03
  3.913852e+01    5.079096e+03
  3.914852e+01    5.079384e+03
  3.915852e+01    5.079428e+03
  3.916852e+01    5.078958e+03
  3.917852e+01    5.084006e+03
  3.918853e+01    5.087845e+03
  3.919853e+01    5.091048e+03
  3.920853e+01    5.089906e+03
  3.921853e+01    5.095362e+03
  3.922853e+01    5.096796e+03
  3.923853e+01    5.096290e+03
  3.924853e+01    5.096933e+03
  3.925853e+01    5.096110e+03
  3.926853e+01    5.095290e+03
  3.927853e+01    5.096118e+03
  3.928853e+01    5.100295e+03
  3.929854e+01    5.102011e+03
  3.930854e+01    5.097646e+03
  3.931854e+01    5.099396e+03
  3.932854e+01    5.104127e+03
  3.933854e+01    5.109547e+03
  3.934854e+01    5.111881e+03
  3.935854e+01    5.116429e+03
  3.936854e+01    5.120856e+03
  3.937854e+01    5.123773e+03
  3.938854e+01    5.130284e+03
  3.939854e+01    5.123294e+03
  3.940855e+01    5.123292e+03
  3.941855e+01    5.121663e+03
  3.942855e+01    5.129746e+03
  3.943855e+01    5.127911e+03
  3.944855e+01    5.127296e+03
  3.945855e+01    5.128154e+03
  3.946855e+01    5.135459e+03
  3.947855e+01    5.140227e+03
  3.948855e+01    5.136755e+03
  3.949855e+01    5.133535e+03
  3.950855e+01    5.136340e+03
  3.951856e+01    5.133483e+03
  3.952856e+01    5.132474e+03
  3.953856e+01    5.138061e+03
  3.954856e+01    5.137775e+03
  3.955856e+01    5.135807e+03
  3.956856e+01    5.142177e+03
  3.957856e+01    5.143293e+03
  3.958856e+01    5.146053e+03
  3.959856e+01    5.153436e+03
  3.960856e+01    5.158349e+03
  3.961856e+01    5.156040e+03
  3.962857e+01    5.156205e+03
  3.963857e+01    5.154173e+03
  3.964857e+01    5.149889e+03
  3.965857e+01    5.156021e+03
  3.966857e+01    5.159513e+03
  3.967857e+01    5.163021e+03
  3.968857e+01    5.165255e+03
  3.969857e+01    5.165275e+03
  3.970857e+01    5.164144e+03
  3.971857e+01    5.165744e+03
  3.972857e+01    5.168215e+03
  3.973857e+01    5.167699e+03
  3.974858e+01    5.168839e+03
  3.975858e+01    5.167653e+03
  3.976858e+01    5.168599e+03
  3.977858e+01    5.172229e+03
  3.978858e+01    5.172610e+03
  3.979858e+01    5.170000e+03
  3.980858e+01    5.173849e+03
  3.981858e+01    5.177653e+03
  3.982858e+01    5.179578e+03
