# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/10.dat
#       2th_deg             I 
  3.182786e+01    5.754805e+03
  3.183786e+01    5.747752e+03
  3.184787e+01    5.745113e+03
  3.185787e+01    5.743350e+03
  3.186787e+01    5.739571e+03
  3.187787e+01    5.738788e+03
  3.188787e+01    5.739171e+03
  3.189787e+01    5.736675e+03
  3.190787e+01    5.734102e+03
  3.191787e+01    5.729525e+03
  3.192787e+01    5.725522e+03
  3.193787e+01    5.720908e+03
  3.194787e+01    5.715114e+03
  3.195787e+01    5.709650e+03
  3.196788e+01    5.707009e+03
  3.197788e+01    5.711222e+03
  3.198788e+01    5.713311e+03
  3.199788e+01    5.709812e+03
  3.200788e+01    5.703045e+03
  3.201788e+01    5.697089e+03
  3.202788e+01    5.693501e+03
  3.203788e+01    5.693741e+03
  3.204788e+01    5.694729e+03
  3.205788e+01    5.691387e+03
  3.206788e+01    5.689255e+03
  3.207789e+01    5.686149e+03
  3.208789e+01    5.678709e+03
  3.209789e+01    5.673900e+03
  3.210789e+01    5.675120e+03
  3.211789e+01    5.677004e+03
  3.212789e+01    5.675656e+03
  3.213789e+01    5.674165e+03
  3.214789e+01    5.672206e+03
  3.215789e+01    5.667942e+03
  3.216789e+01    5.663565e+03
  3.217789e+01    5.662246e+03
  3.218790e+01    5.660186e+03
  3.219790e+01    5.655237e+03
  3.220790e+01    5.650341e+03
  3.221790e+01    5.649803e+03
  3.222790e+01    5.647402e+03
  3.223790e+01    5.642717e+03
  3.224790e+01    5.638670e+03
  3.225790e+01    5.636429e+03
  3.226790e+01    5.636369e+03
  3.227790e+01    5.630746e+03
  3.228790e+01    5.626701e+03
  3.229791e+01    5.624570e+03
  3.230791e+01    5.623713e+03
  3.231791e+01    5.622587e+03
  3.232791e+01    5.620672e+03
  3.233791e+01    5.618526e+03
  3.234791e+01    5.613094e+03
  3.235791e+01    5.610394e+03
  3.236791e+01    5.610567e+03
  3.237791e+01    5.607398e+03
  3.238791e+01    5.609572e+03
  3.239791e+01    5.611955e+03
  3.240792e+01    5.608623e+03
  3.241792e+01    5.603258e+03
  3.242792e+01    5.602158e+03
  3.243792e+01    5.600633e+03
  3.244792e+01    5.598553e+03
  3.245792e+01    5.592829e+03
  3.246792e+01    5.586993e+03
  3.247792e+01    5.586712e+03
  3.248792e+01    5.585057e+03
  3.249792e+01    5.578782e+03
  3.250792e+01    5.573309e+03
  3.251793e+01    5.571279e+03
  3.252793e+01    5.568637e+03
  3.253793e+01    5.567018e+03
  3.254793e+01    5.565369e+03
  3.255793e+01    5.563997e+03
  3.256793e+01    5.563482e+03
  3.257793e+01    5.565481e+03
  3.258793e+01    5.562158e+03
  3.259793e+01    5.555788e+03
  3.260793e+01    5.553287e+03
  3.261793e+01    5.550890e+03
  3.262794e+01    5.547700e+03
  3.263794e+01    5.544367e+03
  3.264794e+01    5.544160e+03
  3.265794e+01    5.543478e+03
  3.266794e+01    5.542107e+03
  3.267794e+01    5.538469e+03
  3.268794e+01    5.532093e+03
  3.269794e+01    5.527685e+03
  3.270794e+01    5.524903e+03
  3.271794e+01    5.526889e+03
  3.272794e+01    5.532044e+03
  3.273795e+01    5.533919e+03
  3.274795e+01    5.532989e+03
  3.275795e+01    5.531716e+03
  3.276795e+01    5.527317e+03
  3.277795e+01    5.523750e+03
  3.278795e+01    5.516741e+03
  3.279795e+01    5.507234e+03
  3.280795e+01    5.501801e+03
  3.281795e+01    5.498094e+03
  3.282795e+01    5.499632e+03
  3.283795e+01    5.498343e+03
  3.284796e+01    5.496520e+03
  3.285796e+01    5.494812e+03
  3.286796e+01    5.493103e+03
  3.287796e+01    5.492728e+03
  3.288796e+01    5.493855e+03
  3.289796e+01    5.495594e+03
  3.290796e+01    5.494969e+03
  3.291796e+01    5.492758e+03
  3.292796e+01    5.493610e+03
  3.293796e+01    5.493027e+03
  3.294796e+01    5.491588e+03
  3.295796e+01    5.487969e+03
  3.296797e+01    5.484531e+03
  3.297797e+01    5.482302e+03
  3.298797e+01    5.477882e+03
  3.299797e+01    5.474184e+03
  3.300797e+01    5.473644e+03
  3.301797e+01    5.469723e+03
  3.302797e+01    5.469366e+03
  3.303797e+01    5.468613e+03
  3.304797e+01    5.464404e+03
  3.305797e+01    5.458018e+03
  3.306797e+01    5.452237e+03
  3.307798e+01    5.452175e+03
  3.308798e+01    5.454196e+03
  3.309798e+01    5.456274e+03
  3.310798e+01    5.456344e+03
  3.311798e+01    5.454044e+03
  3.312798e+01    5.454158e+03
  3.313798e+01    5.454291e+03
  3.314798e+01    5.450613e+03
  3.315798e+01    5.444501e+03
  3.316798e+01    5.438601e+03
  3.317798e+01    5.436531e+03
  3.318799e+01    5.436025e+03
  3.319799e+01    5.432784e+03
  3.320799e+01    5.432724e+03
  3.321799e+01    5.432710e+03
  3.322799e+01    5.430237e+03
  3.323799e+01    5.428605e+03
  3.324799e+01    5.425935e+03
  3.325799e+01    5.423222e+03
  3.326799e+01    5.423771e+03
  3.327799e+01    5.426596e+03
  3.328799e+01    5.423145e+03
  3.329800e+01    5.418208e+03
  3.330800e+01    5.410794e+03
  3.331800e+01    5.409622e+03
  3.332800e+01    5.410148e+03
  3.333800e+01    5.406598e+03
  3.334800e+01    5.403179e+03
  3.335800e+01    5.399107e+03
  3.336800e+01    5.396253e+03
  3.337800e+01    5.396680e+03
  3.338800e+01    5.394927e+03
  3.339800e+01    5.395042e+03
  3.340801e+01    5.395139e+03
  3.341801e+01    5.394345e+03
  3.342801e+01    5.393734e+03
  3.343801e+01    5.392910e+03
  3.344801e+01    5.393135e+03
  3.345801e+01    5.391384e+03
  3.346801e+01    5.386696e+03
  3.347801e+01    5.386314e+03
  3.348801e+01    5.382342e+03
  3.349801e+01    5.375206e+03
  3.350801e+01    5.375091e+03
  3.351802e+01    5.377785e+03
  3.352802e+01    5.378580e+03
  3.353802e+01    5.375691e+03
  3.354802e+01    5.374873e+03
  3.355802e+01    5.376016e+03
  3.356802e+01    5.372918e+03
  3.357802e+01    5.369390e+03
  3.358802e+01    5.367901e+03
  3.359802e+01    5.366271e+03
  3.360802e+01    5.365590e+03
  3.361802e+01    5.363203e+03
  3.362803e+01    5.361561e+03
  3.363803e+01    5.358925e+03
  3.364803e+01    5.356003e+03
  3.365803e+01    5.352853e+03
  3.366803e+01    5.351775e+03
  3.367803e+01    5.351333e+03
  3.368803e+01    5.350290e+03
  3.369803e+01    5.350130e+03
  3.370803e+01    5.350230e+03
  3.371803e+01    5.350386e+03
  3.372803e+01    5.346585e+03
  3.373804e+01    5.340873e+03
  3.374804e+01    5.342952e+03
  3.375804e+01    5.345757e+03
  3.376804e+01    5.342268e+03
  3.377804e+01    5.341039e+03
  3.378804e+01    5.340406e+03
  3.379804e+01    5.337517e+03
  3.380804e+01    5.336092e+03
  3.381804e+01    5.337995e+03
  3.382804e+01    5.339188e+03
  3.383804e+01    5.338238e+03
  3.384805e+01    5.334192e+03
  3.385805e+01    5.337568e+03
  3.386805e+01    5.338418e+03
  3.387805e+01    5.337952e+03
  3.388805e+01    5.339136e+03
  3.389805e+01    5.338053e+03
  3.390805e+01    5.341107e+03
  3.391805e+01    5.341441e+03
  3.392805e+01    5.338550e+03
  3.393805e+01    5.337754e+03
  3.394805e+01    5.339221e+03
  3.395805e+01    5.338737e+03
  3.396806e+01    5.341094e+03
  3.397806e+01    5.343053e+03
  3.398806e+01    5.340887e+03
  3.399806e+01    5.342626e+03
  3.400806e+01    5.343991e+03
  3.401806e+01    5.343328e+03
  3.402806e+01    5.343724e+03
  3.403806e+01    5.347057e+03
  3.404806e+01    5.348604e+03
  3.405806e+01    5.347570e+03
  3.406806e+01    5.352523e+03
  3.407807e+01    5.355373e+03
  3.408807e+01    5.358130e+03
  3.409807e+01    5.363652e+03
  3.410807e+01    5.363405e+03
  3.411807e+01    5.365535e+03
  3.412807e+01    5.365184e+03
  3.413807e+01    5.361534e+03
  3.414807e+01    5.360203e+03
  3.415807e+01    5.359953e+03
  3.416807e+01    5.360242e+03
  3.417807e+01    5.362045e+03
  3.418808e+01    5.362871e+03
  3.419808e+01    5.364665e+03
  3.420808e+01    5.370654e+03
  3.421808e+01    5.377165e+03
  3.422808e+01    5.378732e+03
  3.423808e+01    5.379131e+03
  3.424808e+01    5.379489e+03
  3.425808e+01    5.380565e+03
  3.426808e+01    5.382179e+03
  3.427808e+01    5.378138e+03
  3.428808e+01    5.371523e+03
  3.429809e+01    5.366960e+03
  3.430809e+01    5.362817e+03
  3.431809e+01    5.359847e+03
  3.432809e+01    5.354753e+03
  3.433809e+01    5.346636e+03
  3.434809e+01    5.337275e+03
  3.435809e+01    5.332776e+03
  3.436809e+01    5.331199e+03
  3.437809e+01    5.325395e+03
  3.438809e+01    5.317597e+03
  3.439809e+01    5.309598e+03
  3.440810e+01    5.302739e+03
  3.441810e+01    5.297358e+03
  3.442810e+01    5.291652e+03
  3.443810e+01    5.287816e+03
  3.444810e+01    5.282311e+03
  3.445810e+01    5.277279e+03
  3.446810e+01    5.271283e+03
  3.447810e+01    5.265414e+03
  3.448810e+01    5.263677e+03
  3.449810e+01    5.255289e+03
  3.450810e+01    5.246205e+03
  3.451811e+01    5.239836e+03
  3.452811e+01    5.236170e+03
  3.453811e+01    5.233865e+03
  3.454811e+01    5.229270e+03
  3.455811e+01    5.224737e+03
  3.456811e+01    5.220815e+03
  3.457811e+01    5.216565e+03
  3.458811e+01    5.213670e+03
  3.459811e+01    5.214512e+03
  3.460811e+01    5.208650e+03
  3.461811e+01    5.203194e+03
  3.462812e+01    5.201267e+03
  3.463812e+01    5.198936e+03
  3.464812e+01    5.198742e+03
  3.465812e+01    5.199288e+03
  3.466812e+01    5.195463e+03
  3.467812e+01    5.187651e+03
  3.468812e+01    5.181065e+03
  3.469812e+01    5.176476e+03
  3.470812e+01    5.173233e+03
  3.471812e+01    5.172407e+03
  3.472812e+01    5.170037e+03
  3.473813e+01    5.166849e+03
  3.474813e+01    5.161147e+03
  3.475813e+01    5.158062e+03
  3.476813e+01    5.152871e+03
  3.477813e+01    5.153332e+03
  3.478813e+01    5.151548e+03
  3.479813e+01    5.152038e+03
  3.480813e+01    5.150941e+03
  3.481813e+01    5.152850e+03
  3.482813e+01    5.150915e+03
  3.483813e+01    5.145250e+03
  3.484813e+01    5.143212e+03
  3.485814e+01    5.138390e+03
  3.486814e+01    5.136574e+03
  3.487814e+01    5.133867e+03
  3.488814e+01    5.132994e+03
  3.489814e+01    5.130590e+03
  3.490814e+01    5.128472e+03
  3.491814e+01    5.124481e+03
  3.492814e+01    5.122150e+03
  3.493814e+01    5.121469e+03
  3.494814e+01    5.118772e+03
  3.495814e+01    5.116198e+03
  3.496815e+01    5.115048e+03
  3.497815e+01    5.111883e+03
  3.498815e+01    5.110923e+03
  3.499815e+01    5.113756e+03
  3.500815e+01    5.113531e+03
  3.501815e+01    5.109995e+03
  3.502815e+01    5.105661e+03
  3.503815e+01    5.102100e+03
  3.504815e+01    5.097891e+03
  3.505815e+01    5.095130e+03
  3.506815e+01    5.095762e+03
  3.507816e+01    5.093902e+03
  3.508816e+01    5.089064e+03
  3.509816e+01    5.090365e+03
  3.510816e+01    5.091479e+03
  3.511816e+01    5.088166e+03
  3.512816e+01    5.084875e+03
  3.513816e+01    5.082642e+03
  3.514816e+01    5.081364e+03
  3.515816e+01    5.079095e+03
  3.516816e+01    5.076641e+03
  3.517816e+01    5.076183e+03
  3.518817e+01    5.071384e+03
  3.519817e+01    5.075875e+03
  3.520817e+01    5.079853e+03
  3.521817e+01    5.076826e+03
  3.522817e+01    5.076908e+03
  3.523817e+01    5.073698e+03
  3.524817e+01    5.072166e+03
  3.525817e+01    5.072350e+03
  3.526817e+01    5.073012e+03
  3.527817e+01    5.070757e+03
  3.528817e+01    5.067692e+03
  3.529818e+01    5.067765e+03
  3.530818e+01    5.064498e+03
  3.531818e+01    5.061831e+03
  3.532818e+01    5.061979e+03
  3.533818e+01    5.060594e+03
  3.534818e+01    5.059910e+03
  3.535818e+01    5.056255e+03
  3.536818e+01    5.053909e+03
  3.537818e+01    5.054738e+03
  3.538818e+01    5.052791e+03
  3.539818e+01    5.052090e+03
  3.540819e+01    5.052992e+03
  3.541819e+01    5.050121e+03
  3.542819e+01    5.051021e+03
  3.543819e+01    5.050186e+03
  3.544819e+01    5.049120e+03
  3.545819e+01    5.048470e+03
  3.546819e+01    5.046153e+03
  3.547819e+01    5.044839e+03
  3.548819e+01    5.042979e+03
  3.549819e+01    5.044749e+03
  3.550819e+01    5.044890e+03
  3.551820e+01    5.042575e+03
  3.552820e+01    5.043352e+03
  3.553820e+01    5.041646e+03
  3.554820e+01    5.041849e+03
  3.555820e+01    5.042466e+03
  3.556820e+01    5.044877e+03
  3.557820e+01    5.045638e+03
  3.558820e+01    5.045734e+03
  3.559820e+01    5.041894e+03
  3.560820e+01    5.039887e+03
  3.561820e+01    5.040670e+03
  3.562821e+01    5.038096e+03
  3.563821e+01    5.037032e+03
  3.564821e+01    5.035891e+03
  3.565821e+01    5.034229e+03
  3.566821e+01    5.038025e+03
  3.567821e+01    5.041043e+03
  3.568821e+01    5.040197e+03
  3.569821e+01    5.038930e+03
  3.570821e+01    5.040684e+03
  3.571821e+01    5.040644e+03
  3.572821e+01    5.040962e+03
  3.573822e+01    5.040590e+03
  3.574822e+01    5.038954e+03
  3.575822e+01    5.038832e+03
  3.576822e+01    5.037542e+03
  3.577822e+01    5.037682e+03
  3.578822e+01    5.039223e+03
  3.579822e+01    5.038948e+03
  3.580822e+01    5.037380e+03
  3.581822e+01    5.037249e+03
  3.582822e+01    5.041177e+03
  3.583822e+01    5.039155e+03
  3.584822e+01    5.032793e+03
  3.585823e+01    5.028706e+03
  3.586823e+01    5.029753e+03
  3.587823e+01    5.033051e+03
  3.588823e+01    5.029722e+03
  3.589823e+01    5.028677e+03
  3.590823e+01    5.029988e+03
  3.591823e+01    5.027144e+03
  3.592823e+01    5.021069e+03
  3.593823e+01    5.016042e+03
  3.594823e+01    5.015825e+03
  3.595823e+01    5.013302e+03
  3.596824e+01    5.010198e+03
  3.597824e+01    5.010144e+03
  3.598824e+01    5.007373e+03
  3.599824e+01    5.006809e+03
  3.600824e+01    5.003921e+03
  3.601824e+01    5.000370e+03
  3.602824e+01    5.003185e+03
  3.603824e+01    4.999302e+03
  3.604824e+01    4.995925e+03
  3.605824e+01    4.991457e+03
  3.606824e+01    4.989990e+03
  3.607825e+01    4.989638e+03
  3.608825e+01    4.988768e+03
  3.609825e+01    4.990126e+03
  3.610825e+01    4.984998e+03
  3.611825e+01    4.982344e+03
  3.612825e+01    4.979521e+03
  3.613825e+01    4.975912e+03
  3.614825e+01    4.974045e+03
  3.615825e+01    4.971396e+03
  3.616825e+01    4.970469e+03
  3.617825e+01    4.968790e+03
  3.618826e+01    4.969884e+03
  3.619826e+01    4.969864e+03
  3.620826e+01    4.967125e+03
  3.621826e+01    4.964543e+03
  3.622826e+01    4.959234e+03
  3.623826e+01    4.955989e+03
  3.624826e+01    4.960370e+03
  3.625826e+01    4.966785e+03
  3.626826e+01    4.967523e+03
  3.627826e+01    4.963800e+03
  3.628826e+01    4.961316e+03
  3.629827e+01    4.958497e+03
  3.630827e+01    4.955444e+03
  3.631827e+01    4.955185e+03
  3.632827e+01    4.953460e+03
  3.633827e+01    4.950543e+03
  3.634827e+01    4.949457e+03
  3.635827e+01    4.951582e+03
  3.636827e+01    4.951631e+03
  3.637827e+01    4.946990e+03
  3.638827e+01    4.947992e+03
  3.639827e+01    4.951512e+03
  3.640828e+01    4.949595e+03
  3.641828e+01    4.947160e+03
  3.642828e+01    4.944430e+03
  3.643828e+01    4.941115e+03
  3.644828e+01    4.938887e+03
  3.645828e+01    4.937144e+03
  3.646828e+01    4.938957e+03
  3.647828e+01    4.939273e+03
  3.648828e+01    4.938236e+03
  3.649828e+01    4.937427e+03
  3.650828e+01    4.938414e+03
  3.651829e+01    4.937635e+03
  3.652829e+01    4.936757e+03
  3.653829e+01    4.932616e+03
  3.654829e+01    4.929127e+03
  3.655829e+01    4.925787e+03
  3.656829e+01    4.926440e+03
  3.657829e+01    4.927327e+03
  3.658829e+01    4.928919e+03
  3.659829e+01    4.929631e+03
  3.660829e+01    4.929494e+03
  3.661829e+01    4.930370e+03
  3.662830e+01    4.927196e+03
  3.663830e+01    4.926198e+03
  3.664830e+01    4.924472e+03
  3.665830e+01    4.922625e+03
  3.666830e+01    4.920254e+03
  3.667830e+01    4.919762e+03
  3.668830e+01    4.919405e+03
  3.669830e+01    4.919045e+03
  3.670830e+01    4.917829e+03
  3.671830e+01    4.917161e+03
  3.672830e+01    4.916146e+03
  3.673831e+01    4.916266e+03
  3.674831e+01    4.914040e+03
  3.675831e+01    4.909936e+03
  3.676831e+01    4.909777e+03
  3.677831e+01    4.909402e+03
  3.678831e+01    4.911693e+03
  3.679831e+01    4.913410e+03
  3.680831e+01    4.916387e+03
  3.681831e+01    4.915967e+03
  3.682831e+01    4.910708e+03
  3.683831e+01    4.908386e+03
  3.684831e+01    4.911294e+03
  3.685832e+01    4.912514e+03
  3.686832e+01    4.911976e+03
  3.687832e+01    4.907740e+03
  3.688832e+01    4.908006e+03
  3.689832e+01    4.909075e+03
  3.690832e+01    4.910238e+03
  3.691832e+01    4.909472e+03
  3.692832e+01    4.910595e+03
  3.693832e+01    4.910619e+03
  3.694832e+01    4.907260e+03
  3.695832e+01    4.905036e+03
  3.696833e+01    4.906290e+03
  3.697833e+01    4.905894e+03
  3.698833e+01    4.902554e+03
  3.699833e+01    4.901138e+03
  3.700833e+01    4.901672e+03
  3.701833e+01    4.900741e+03
  3.702833e+01    4.901623e+03
  3.703833e+01    4.904040e+03
  3.704833e+01    4.905580e+03
  3.705833e+01    4.904489e+03
  3.706833e+01    4.903446e+03
  3.707834e+01    4.903759e+03
  3.708834e+01    4.900615e+03
  3.709834e+01    4.898928e+03
  3.710834e+01    4.897867e+03
  3.711834e+01    4.897195e+03
  3.712834e+01    4.896233e+03
  3.713834e+01    4.895683e+03
  3.714834e+01    4.894605e+03
  3.715834e+01    4.895742e+03
  3.716834e+01    4.895251e+03
  3.717834e+01    4.893209e+03
  3.718835e+01    4.892471e+03
  3.719835e+01    4.889516e+03
  3.720835e+01    4.886884e+03
  3.721835e+01    4.890543e+03
  3.722835e+01    4.888831e+03
  3.723835e+01    4.888303e+03
  3.724835e+01    4.887972e+03
  3.725835e+01    4.885464e+03
  3.726835e+01    4.886756e+03
  3.727835e+01    4.888843e+03
  3.728835e+01    4.888737e+03
  3.729836e+01    4.890091e+03
  3.730836e+01    4.891984e+03
  3.731836e+01    4.890960e+03
  3.732836e+01    4.892806e+03
  3.733836e+01    4.893683e+03
  3.734836e+01    4.889679e+03
  3.735836e+01    4.887379e+03
  3.736836e+01    4.887050e+03
  3.737836e+01    4.885914e+03
  3.738836e+01    4.886414e+03
  3.739836e+01    4.883104e+03
  3.740837e+01    4.881338e+03
  3.741837e+01    4.882289e+03
  3.742837e+01    4.885577e+03
  3.743837e+01    4.886463e+03
  3.744837e+01    4.883849e+03
  3.745837e+01    4.882406e+03
  3.746837e+01    4.881538e+03
  3.747837e+01    4.879620e+03
  3.748837e+01    4.881590e+03
  3.749837e+01    4.879855e+03
  3.750837e+01    4.882529e+03
  3.751838e+01    4.883116e+03
  3.752838e+01    4.876844e+03
  3.753838e+01    4.876596e+03
  3.754838e+01    4.877225e+03
  3.755838e+01    4.875259e+03
  3.756838e+01    4.875042e+03
  3.757838e+01    4.879023e+03
  3.758838e+01    4.877588e+03
  3.759838e+01    4.872758e+03
  3.760838e+01    4.874094e+03
  3.761838e+01    4.876801e+03
  3.762839e+01    4.874078e+03
  3.763839e+01    4.870693e+03
  3.764839e+01    4.867002e+03
  3.765839e+01    4.869266e+03
  3.766839e+01    4.871938e+03
  3.767839e+01    4.871849e+03
  3.768839e+01    4.874169e+03
  3.769839e+01    4.874001e+03
  3.770839e+01    4.872511e+03
  3.771839e+01    4.869637e+03
  3.772839e+01    4.868428e+03
  3.773839e+01    4.866042e+03
  3.774840e+01    4.863721e+03
  3.775840e+01    4.862978e+03
  3.776840e+01    4.868224e+03
  3.777840e+01    4.869468e+03
  3.778840e+01    4.866556e+03
  3.779840e+01    4.867967e+03
  3.780840e+01    4.866955e+03
  3.781840e+01    4.863975e+03
  3.782840e+01    4.863939e+03
  3.783840e+01    4.862275e+03
  3.784840e+01    4.863920e+03
  3.785841e+01    4.865400e+03
  3.786841e+01    4.865543e+03
  3.787841e+01    4.866341e+03
  3.788841e+01    4.865689e+03
  3.789841e+01    4.863821e+03
  3.790841e+01    4.860723e+03
  3.791841e+01    4.856729e+03
  3.792841e+01    4.856131e+03
  3.793841e+01    4.858104e+03
  3.794841e+01    4.862618e+03
  3.795841e+01    4.863964e+03
  3.796842e+01    4.863125e+03
  3.797842e+01    4.861841e+03
  3.798842e+01    4.860104e+03
  3.799842e+01    4.858649e+03
  3.800842e+01    4.858969e+03
  3.801842e+01    4.857776e+03
  3.802842e+01    4.857108e+03
  3.803842e+01    4.860248e+03
  3.804842e+01    4.859776e+03
  3.805842e+01    4.857742e+03
  3.806842e+01    4.858291e+03
  3.807843e+01    4.856507e+03
  3.808843e+01    4.856311e+03
  3.809843e+01    4.856549e+03
  3.810843e+01    4.858189e+03
  3.811843e+01    4.857965e+03
  3.812843e+01    4.856892e+03
  3.813843e+01    4.855168e+03
  3.814843e+01    4.849328e+03
  3.815843e+01    4.849128e+03
  3.816843e+01    4.849312e+03
  3.817843e+01    4.849689e+03
  3.818844e+01    4.849191e+03
  3.819844e+01    4.849561e+03
  3.820844e+01    4.851506e+03
  3.821844e+01    4.854173e+03
  3.822844e+01    4.853989e+03
  3.823844e+01    4.850526e+03
  3.824844e+01    4.852203e+03
  3.825844e+01    4.853757e+03
  3.826844e+01    4.853395e+03
  3.827844e+01    4.852253e+03
  3.828844e+01    4.851633e+03
  3.829845e+01    4.849793e+03
  3.830845e+01    4.851000e+03
  3.831845e+01    4.852122e+03
  3.832845e+01    4.852191e+03
  3.833845e+01    4.850095e+03
  3.834845e+01    4.847312e+03
  3.835845e+01    4.850217e+03
  3.836845e+01    4.849143e+03
  3.837845e+01    4.846996e+03
  3.838845e+01    4.847314e+03
  3.839845e+01    4.848959e+03
  3.840846e+01    4.848833e+03
  3.841846e+01    4.864678e+03
  3.842846e+01    4.878296e+03
  3.843846e+01    4.885755e+03
  3.844846e+01    4.893359e+03
  3.845846e+01    4.893651e+03
  3.846846e+01    4.895560e+03
  3.847846e+01    4.899561e+03
  3.848846e+01    4.905368e+03
  3.849846e+01    4.910188e+03
  3.850846e+01    4.914558e+03
  3.851847e+01    4.918019e+03
  3.852847e+01    4.919229e+03
  3.853847e+01    4.921137e+03
  3.854847e+01    4.927441e+03
  3.855847e+01    4.932406e+03
  3.856847e+01    4.936550e+03
  3.857847e+01    4.934973e+03
  3.858847e+01    4.937641e+03
  3.859847e+01    4.944069e+03
  3.860847e+01    4.947130e+03
  3.861847e+01    4.946447e+03
  3.862848e+01    4.944766e+03
  3.863848e+01    4.942913e+03
  3.864848e+01    4.946518e+03
  3.865848e+01    4.952800e+03
  3.866848e+01    4.957317e+03
  3.867848e+01    4.959801e+03
  3.868848e+01    4.963945e+03
  3.869848e+01    4.966208e+03
  3.870848e+01    4.966906e+03
  3.871848e+01    4.968125e+03
  3.872848e+01    4.971192e+03
  3.873848e+01    4.970115e+03
  3.874849e+01    4.973062e+03
  3.875849e+01    4.978250e+03
  3.876849e+01    4.979738e+03
  3.877849e+01    4.981161e+03
  3.878849e+01    4.982785e+03
  3.879849e+01    4.983928e+03
  3.880849e+01    4.983721e+03
  3.881849e+01    4.988618e+03
  3.882849e+01    4.994872e+03
  3.883849e+01    4.998485e+03
  3.884849e+01    5.001533e+03
  3.885850e+01    5.003442e+03
  3.886850e+01    4.998222e+03
  3.887850e+01    4.997304e+03
  3.888850e+01    5.003010e+03
  3.889850e+01    5.007119e+03
  3.890850e+01    5.003719e+03
  3.891850e+01    5.002724e+03
  3.892850e+01    5.005116e+03
  3.893850e+01    5.007681e+03
  3.894850e+01    5.007514e+03
  3.895850e+01    5.008037e+03
  3.896851e+01    5.013072e+03
  3.897851e+01    5.016270e+03
  3.898851e+01    5.020519e+03
  3.899851e+01    5.025928e+03
  3.900851e+01    5.027955e+03
  3.901851e+01    5.024765e+03
  3.902851e+01    5.020317e+03
  3.903851e+01    5.024213e+03
  3.904851e+01    5.030000e+03
  3.905851e+01    5.034708e+03
  3.906851e+01    5.039105e+03
  3.907852e+01    5.039294e+03
  3.908852e+01    5.039112e+03
  3.909852e+01    5.042218e+03
  3.910852e+01    5.044041e+03
  3.911852e+01    5.044779e+03
  3.912852e+01    5.049796e+03
  3.913852e+01    5.048157e+03
  3.914852e+01    5.046663e+03
  3.915852e+01    5.053068e+03
  3.916852e+01    5.055541e+03
  3.917852e+01    5.062058e+03
  3.918853e+01    5.064459e+03
  3.919853e+01    5.064290e+03
  3.920853e+01    5.066070e+03
  3.921853e+01    5.066360e+03
  3.922853e+01    5.066646e+03
  3.923853e+01    5.069541e+03
  3.924853e+01    5.071219e+03
  3.925853e+01    5.070438e+03
  3.926853e+01    5.069273e+03
  3.927853e+01    5.071583e+03
  3.928853e+01    5.071923e+03
  3.929854e+01    5.072808e+03
  3.930854e+01    5.076709e+03
  3.931854e+01    5.081170e+03
  3.932854e+01    5.084753e+03
  3.933854e+01    5.086505e+03
  3.934854e+01    5.089245e+03
  3.935854e+01    5.098108e+03
  3.936854e+01    5.101076e+03
  3.937854e+01    5.103530e+03
  3.938854e+01    5.104491e+03
  3.939854e+01    5.101703e+03
  3.940855e+01    5.102156e+03
  3.941855e+01    5.100426e+03
  3.942855e+01    5.098655e+03
  3.943855e+01    5.099990e+03
  3.944855e+01    5.103494e+03
  3.945855e+01    5.105479e+03
  3.946855e+01    5.108769e+03
  3.947855e+01    5.111865e+03
  3.948855e+01    5.114219e+03
  3.949855e+01    5.116223e+03
  3.950855e+01    5.111580e+03
  3.951856e+01    5.105518e+03
  3.952856e+01    5.104680e+03
  3.953856e+01    5.099388e+03
  3.954856e+01    5.103219e+03
  3.955856e+01    5.105696e+03
  3.956856e+01    5.108345e+03
  3.957856e+01    5.112672e+03
  3.958856e+01    5.117907e+03
  3.959856e+01    5.126735e+03
  3.960856e+01    5.130383e+03
  3.961856e+01    5.131141e+03
  3.962857e+01    5.127717e+03
  3.963857e+01    5.129830e+03
  3.964857e+01    5.130048e+03
  3.965857e+01    5.131182e+03
  3.966857e+01    5.131523e+03
  3.967857e+01    5.135762e+03
  3.968857e+01    5.141266e+03
  3.969857e+01    5.142298e+03
  3.970857e+01    5.142567e+03
  3.971857e+01    5.144612e+03
  3.972857e+01    5.145371e+03
  3.973857e+01    5.146520e+03
  3.974858e+01    5.148358e+03
  3.975858e+01    5.150597e+03
  3.976858e+01    5.150520e+03
  3.977858e+01    5.147254e+03
  3.978858e+01    5.148843e+03
  3.979858e+01    5.148013e+03
  3.980858e+01    5.150648e+03
  3.981858e+01    5.153163e+03
  3.982858e+01    5.161589e+03
