# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/2.dat
#       2th_deg             I 
  3.182786e+01    5.790618e+03
  3.183786e+01    5.785691e+03
  3.184787e+01    5.783138e+03
  3.185787e+01    5.783139e+03
  3.186787e+01    5.781879e+03
  3.187787e+01    5.780741e+03
  3.188787e+01    5.778545e+03
  3.189787e+01    5.774731e+03
  3.190787e+01    5.774420e+03
  3.191787e+01    5.776210e+03
  3.192787e+01    5.772435e+03
  3.193787e+01    5.765443e+03
  3.194787e+01    5.761224e+03
  3.195787e+01    5.757390e+03
  3.196788e+01    5.752097e+03
  3.197788e+01    5.752644e+03
  3.198788e+01    5.753192e+03
  3.199788e+01    5.748688e+03
  3.200788e+01    5.743334e+03
  3.201788e+01    5.740510e+03
  3.202788e+01    5.739058e+03
  3.203788e+01    5.740417e+03
  3.204788e+01    5.739559e+03
  3.205788e+01    5.734681e+03
  3.206788e+01    5.730288e+03
  3.207789e+01    5.724677e+03
  3.208789e+01    5.721173e+03
  3.209789e+01    5.718897e+03
  3.210789e+01    5.715039e+03
  3.211789e+01    5.715504e+03
  3.212789e+01    5.716388e+03
  3.213789e+01    5.715526e+03
  3.214789e+01    5.712303e+03
  3.215789e+01    5.709125e+03
  3.216789e+01    5.704301e+03
  3.217789e+01    5.704031e+03
  3.218790e+01    5.701167e+03
  3.219790e+01    5.696009e+03
  3.220790e+01    5.693544e+03
  3.221790e+01    5.687682e+03
  3.222790e+01    5.683919e+03
  3.223790e+01    5.679230e+03
  3.224790e+01    5.676378e+03
  3.225790e+01    5.676862e+03
  3.226790e+01    5.675211e+03
  3.227790e+01    5.671692e+03
  3.228790e+01    5.670659e+03
  3.229791e+01    5.668637e+03
  3.230791e+01    5.666731e+03
  3.231791e+01    5.663663e+03
  3.232791e+01    5.660569e+03
  3.233791e+01    5.656095e+03
  3.234791e+01    5.647948e+03
  3.235791e+01    5.642322e+03
  3.236791e+01    5.642073e+03
  3.237791e+01    5.647619e+03
  3.238791e+01    5.650824e+03
  3.239791e+01    5.648063e+03
  3.240792e+01    5.644221e+03
  3.241792e+01    5.644184e+03
  3.242792e+01    5.644666e+03
  3.243792e+01    5.641366e+03
  3.244792e+01    5.638885e+03
  3.245792e+01    5.634446e+03
  3.246792e+01    5.628534e+03
  3.247792e+01    5.623758e+03
  3.248792e+01    5.620380e+03
  3.249792e+01    5.617722e+03
  3.250792e+01    5.614742e+03
  3.251793e+01    5.610762e+03
  3.252793e+01    5.606318e+03
  3.253793e+01    5.604225e+03
  3.254793e+01    5.603714e+03
  3.255793e+01    5.599227e+03
  3.256793e+01    5.597807e+03
  3.257793e+01    5.599291e+03
  3.258793e+01    5.597936e+03
  3.259793e+01    5.591914e+03
  3.260793e+01    5.587576e+03
  3.261793e+01    5.587356e+03
  3.262794e+01    5.585321e+03
  3.263794e+01    5.581272e+03
  3.264794e+01    5.580072e+03
  3.265794e+01    5.580594e+03
  3.266794e+01    5.581866e+03
  3.267794e+01    5.579466e+03
  3.268794e+01    5.573958e+03
  3.269794e+01    5.569130e+03
  3.270794e+01    5.562476e+03
  3.271794e+01    5.565377e+03
  3.272794e+01    5.570248e+03
  3.273795e+01    5.573684e+03
  3.274795e+01    5.574098e+03
  3.275795e+01    5.570683e+03
  3.276795e+01    5.563090e+03
  3.277795e+01    5.556560e+03
  3.278795e+01    5.551259e+03
  3.279795e+01    5.544532e+03
  3.280795e+01    5.539563e+03
  3.281795e+01    5.534937e+03
  3.282795e+01    5.534254e+03
  3.283795e+01    5.535651e+03
  3.284796e+01    5.536941e+03
  3.285796e+01    5.538937e+03
  3.286796e+01    5.538274e+03
  3.287796e+01    5.535982e+03
  3.288796e+01    5.538662e+03
  3.289796e+01    5.535505e+03
  3.290796e+01    5.529122e+03
  3.291796e+01    5.526743e+03
  3.292796e+01    5.527318e+03
  3.293796e+01    5.527906e+03
  3.294796e+01    5.523752e+03
  3.295796e+01    5.522256e+03
  3.296797e+01    5.518761e+03
  3.297797e+01    5.515112e+03
  3.298797e+01    5.513070e+03
  3.299797e+01    5.509456e+03
  3.300797e+01    5.508582e+03
  3.301797e+01    5.504863e+03
  3.302797e+01    5.500756e+03
  3.303797e+01    5.501330e+03
  3.304797e+01    5.498913e+03
  3.305797e+01    5.494678e+03
  3.306797e+01    5.490417e+03
  3.307798e+01    5.487852e+03
  3.308798e+01    5.489304e+03
  3.309798e+01    5.491665e+03
  3.310798e+01    5.490444e+03
  3.311798e+01    5.484223e+03
  3.312798e+01    5.485745e+03
  3.313798e+01    5.487783e+03
  3.314798e+01    5.483375e+03
  3.315798e+01    5.477452e+03
  3.316798e+01    5.471483e+03
  3.317798e+01    5.470300e+03
  3.318799e+01    5.469775e+03
  3.319799e+01    5.465341e+03
  3.320799e+01    5.469349e+03
  3.321799e+01    5.470641e+03
  3.322799e+01    5.468761e+03
  3.323799e+01    5.465634e+03
  3.324799e+01    5.461429e+03
  3.325799e+01    5.457362e+03
  3.326799e+01    5.458204e+03
  3.327799e+01    5.459760e+03
  3.328799e+01    5.455239e+03
  3.329800e+01    5.449844e+03
  3.330800e+01    5.445254e+03
  3.331800e+01    5.445531e+03
  3.332800e+01    5.445610e+03
  3.333800e+01    5.443743e+03
  3.334800e+01    5.439622e+03
  3.335800e+01    5.433361e+03
  3.336800e+01    5.431590e+03
  3.337800e+01    5.432205e+03
  3.338800e+01    5.431525e+03
  3.339800e+01    5.426302e+03
  3.340801e+01    5.425465e+03
  3.341801e+01    5.427697e+03
  3.342801e+01    5.428991e+03
  3.343801e+01    5.429134e+03
  3.344801e+01    5.428819e+03
  3.345801e+01    5.424350e+03
  3.346801e+01    5.417719e+03
  3.347801e+01    5.413914e+03
  3.348801e+01    5.410482e+03
  3.349801e+01    5.409048e+03
  3.350801e+01    5.412140e+03
  3.351802e+01    5.415061e+03
  3.352802e+01    5.411631e+03
  3.353802e+01    5.408658e+03
  3.354802e+01    5.407663e+03
  3.355802e+01    5.405522e+03
  3.356802e+01    5.401507e+03
  3.357802e+01    5.397447e+03
  3.358802e+01    5.393917e+03
  3.359802e+01    5.392076e+03
  3.360802e+01    5.394341e+03
  3.361802e+01    5.392567e+03
  3.362803e+01    5.387490e+03
  3.363803e+01    5.383185e+03
  3.364803e+01    5.376989e+03
  3.365803e+01    5.376531e+03
  3.366803e+01    5.377688e+03
  3.367803e+01    5.379388e+03
  3.368803e+01    5.379606e+03
  3.369803e+01    5.379037e+03
  3.370803e+01    5.376383e+03
  3.371803e+01    5.374203e+03
  3.372803e+01    5.368785e+03
  3.373804e+01    5.363899e+03
  3.374804e+01    5.364628e+03
  3.375804e+01    5.367047e+03
  3.376804e+01    5.365151e+03
  3.377804e+01    5.361762e+03
  3.378804e+01    5.359478e+03
  3.379804e+01    5.358528e+03
  3.380804e+01    5.358258e+03
  3.381804e+01    5.360771e+03
  3.382804e+01    5.360862e+03
  3.383804e+01    5.363313e+03
  3.384805e+01    5.360368e+03
  3.385805e+01    5.358448e+03
  3.386805e+01    5.355927e+03
  3.387805e+01    5.353498e+03
  3.388805e+01    5.353830e+03
  3.389805e+01    5.350913e+03
  3.390805e+01    5.353057e+03
  3.391805e+01    5.359210e+03
  3.392805e+01    5.358300e+03
  3.393805e+01    5.358146e+03
  3.394805e+01    5.357154e+03
  3.395805e+01    5.354309e+03
  3.396806e+01    5.357685e+03
  3.397806e+01    5.357821e+03
  3.398806e+01    5.356499e+03
  3.399806e+01    5.354391e+03
  3.400806e+01    5.352300e+03
  3.401806e+01    5.354251e+03
  3.402806e+01    5.357234e+03
  3.403806e+01    5.355494e+03
  3.404806e+01    5.354154e+03
  3.405806e+01    5.352848e+03
  3.406806e+01    5.357124e+03
  3.407807e+01    5.359518e+03
  3.408807e+01    5.363816e+03
  3.409807e+01    5.369666e+03
  3.410807e+01    5.371398e+03
  3.411807e+01    5.370137e+03
  3.412807e+01    5.365909e+03
  3.413807e+01    5.364562e+03
  3.414807e+01    5.363119e+03
  3.415807e+01    5.361262e+03
  3.416807e+01    5.363222e+03
  3.417807e+01    5.365329e+03
  3.418808e+01    5.370102e+03
  3.419808e+01    5.371724e+03
  3.420808e+01    5.375273e+03
  3.421808e+01    5.378836e+03
  3.422808e+01    5.381789e+03
  3.423808e+01    5.383861e+03
  3.424808e+01    5.385852e+03
  3.425808e+01    5.386638e+03
  3.426808e+01    5.389464e+03
  3.427808e+01    5.392082e+03
  3.428808e+01    5.389436e+03
  3.429809e+01    5.388773e+03
  3.430809e+01    5.387789e+03
  3.431809e+01    5.387431e+03
  3.432809e+01    5.384163e+03
  3.433809e+01    5.381175e+03
  3.434809e+01    5.377785e+03
  3.435809e+01    5.374720e+03
  3.436809e+01    5.373284e+03
  3.437809e+01    5.367799e+03
  3.438809e+01    5.362439e+03
  3.439809e+01    5.358738e+03
  3.440810e+01    5.353203e+03
  3.441810e+01    5.348685e+03
  3.442810e+01    5.342524e+03
  3.443810e+01    5.332976e+03
  3.444810e+01    5.330303e+03
  3.445810e+01    5.324563e+03
  3.446810e+01    5.317177e+03
  3.447810e+01    5.312624e+03
  3.448810e+01    5.307181e+03
  3.449810e+01    5.297640e+03
  3.450810e+01    5.286571e+03
  3.451811e+01    5.279107e+03
  3.452811e+01    5.278064e+03
  3.453811e+01    5.278471e+03
  3.454811e+01    5.270669e+03
  3.455811e+01    5.261886e+03
  3.456811e+01    5.255653e+03
  3.457811e+01    5.255226e+03
  3.458811e+01    5.253189e+03
  3.459811e+01    5.246890e+03
  3.460811e+01    5.241734e+03
  3.461811e+01    5.239836e+03
  3.462812e+01    5.236007e+03
  3.463812e+01    5.229578e+03
  3.464812e+01    5.229369e+03
  3.465812e+01    5.230886e+03
  3.466812e+01    5.223931e+03
  3.467812e+01    5.215965e+03
  3.468812e+01    5.210338e+03
  3.469812e+01    5.206301e+03
  3.470812e+01    5.203350e+03
  3.471812e+01    5.200962e+03
  3.472812e+01    5.199110e+03
  3.473813e+01    5.196988e+03
  3.474813e+01    5.192378e+03
  3.475813e+01    5.188013e+03
  3.476813e+01    5.185741e+03
  3.477813e+01    5.187792e+03
  3.478813e+01    5.185637e+03
  3.479813e+01    5.180653e+03
  3.480813e+01    5.180400e+03
  3.481813e+01    5.180350e+03
  3.482813e+01    5.178877e+03
  3.483813e+01    5.174406e+03
  3.484813e+01    5.172842e+03
  3.485814e+01    5.168134e+03
  3.486814e+01    5.163754e+03
  3.487814e+01    5.161800e+03
  3.488814e+01    5.161484e+03
  3.489814e+01    5.156970e+03
  3.490814e+01    5.152510e+03
  3.491814e+01    5.148476e+03
  3.492814e+01    5.149579e+03
  3.493814e+01    5.150090e+03
  3.494814e+01    5.147378e+03
  3.495814e+01    5.147016e+03
  3.496815e+01    5.144268e+03
  3.497815e+01    5.138915e+03
  3.498815e+01    5.137478e+03
  3.499815e+01    5.142048e+03
  3.500815e+01    5.141257e+03
  3.501815e+01    5.134877e+03
  3.502815e+01    5.131553e+03
  3.503815e+01    5.132389e+03
  3.504815e+01    5.130308e+03
  3.505815e+01    5.128496e+03
  3.506815e+01    5.125315e+03
  3.507816e+01    5.120133e+03
  3.508816e+01    5.117034e+03
  3.509816e+01    5.116499e+03
  3.510816e+01    5.118977e+03
  3.511816e+01    5.117457e+03
  3.512816e+01    5.113037e+03
  3.513816e+01    5.109824e+03
  3.514816e+01    5.107905e+03
  3.515816e+01    5.108955e+03
  3.516816e+01    5.107289e+03
  3.517816e+01    5.105485e+03
  3.518817e+01    5.104471e+03
  3.519817e+01    5.102347e+03
  3.520817e+01    5.103682e+03
  3.521817e+01    5.101798e+03
  3.522817e+01    5.101697e+03
  3.523817e+01    5.098715e+03
  3.524817e+01    5.092359e+03
  3.525817e+01    5.091294e+03
  3.526817e+01    5.093890e+03
  3.527817e+01    5.092820e+03
  3.528817e+01    5.088353e+03
  3.529818e+01    5.088739e+03
  3.530818e+01    5.089690e+03
  3.531818e+01    5.088253e+03
  3.532818e+01    5.086984e+03
  3.533818e+01    5.083133e+03
  3.534818e+01    5.081487e+03
  3.535818e+01    5.082272e+03
  3.536818e+01    5.081243e+03
  3.537818e+01    5.079869e+03
  3.538818e+01    5.077651e+03
  3.539818e+01    5.077360e+03
  3.540819e+01    5.075775e+03
  3.541819e+01    5.075150e+03
  3.542819e+01    5.078007e+03
  3.543819e+01    5.076359e+03
  3.544819e+01    5.077863e+03
  3.545819e+01    5.075864e+03
  3.546819e+01    5.072722e+03
  3.547819e+01    5.070708e+03
  3.548819e+01    5.066529e+03
  3.549819e+01    5.064867e+03
  3.550819e+01    5.065029e+03
  3.551820e+01    5.063798e+03
  3.552820e+01    5.059812e+03
  3.553820e+01    5.060205e+03
  3.554820e+01    5.060918e+03
  3.555820e+01    5.062425e+03
  3.556820e+01    5.063421e+03
  3.557820e+01    5.062594e+03
  3.558820e+01    5.058275e+03
  3.559820e+01    5.059194e+03
  3.560820e+01    5.060180e+03
  3.561820e+01    5.062606e+03
  3.562821e+01    5.059438e+03
  3.563821e+01    5.057340e+03
  3.564821e+01    5.055195e+03
  3.565821e+01    5.055880e+03
  3.566821e+01    5.056483e+03
  3.567821e+01    5.056782e+03
  3.568821e+01    5.054386e+03
  3.569821e+01    5.054551e+03
  3.570821e+01    5.055933e+03
  3.571821e+01    5.057347e+03
  3.572821e+01    5.057896e+03
  3.573822e+01    5.058282e+03
  3.574822e+01    5.058148e+03
  3.575822e+01    5.058320e+03
  3.576822e+01    5.056553e+03
  3.577822e+01    5.058001e+03
  3.578822e+01    5.058654e+03
  3.579822e+01    5.058113e+03
  3.580822e+01    5.055502e+03
  3.581822e+01    5.055682e+03
  3.582822e+01    5.056555e+03
  3.583822e+01    5.058137e+03
  3.584822e+01    5.055815e+03
  3.585823e+01    5.049418e+03
  3.586823e+01    5.049542e+03
  3.587823e+01    5.051624e+03
  3.588823e+01    5.050904e+03
  3.589823e+01    5.050574e+03
  3.590823e+01    5.052660e+03
  3.591823e+01    5.050661e+03
  3.592823e+01    5.047251e+03
  3.593823e+01    5.046158e+03
  3.594823e+01    5.044400e+03
  3.595823e+01    5.040735e+03
  3.596824e+01    5.036184e+03
  3.597824e+01    5.038200e+03
  3.598824e+01    5.038055e+03
  3.599824e+01    5.033866e+03
  3.600824e+01    5.027813e+03
  3.601824e+01    5.024316e+03
  3.602824e+01    5.026751e+03
  3.603824e+01    5.024396e+03
  3.604824e+01    5.025360e+03
  3.605824e+01    5.025793e+03
  3.606824e+01    5.024317e+03
  3.607825e+01    5.020722e+03
  3.608825e+01    5.018423e+03
  3.609825e+01    5.016267e+03
  3.610825e+01    5.014764e+03
  3.611825e+01    5.012689e+03
  3.612825e+01    5.010510e+03
  3.613825e+01    5.005520e+03
  3.614825e+01    5.001801e+03
  3.615825e+01    4.997810e+03
  3.616825e+01    4.995600e+03
  3.617825e+01    4.993520e+03
  3.618826e+01    4.993797e+03
  3.619826e+01    4.996521e+03
  3.620826e+01    4.995947e+03
  3.621826e+01    4.993401e+03
  3.622826e+01    4.991329e+03
  3.623826e+01    4.985528e+03
  3.624826e+01    4.983988e+03
  3.625826e+01    4.986854e+03
  3.626826e+01    4.986167e+03
  3.627826e+01    4.983029e+03
  3.628826e+01    4.977728e+03
  3.629827e+01    4.977424e+03
  3.630827e+01    4.978833e+03
  3.631827e+01    4.978782e+03
  3.632827e+01    4.976880e+03
  3.633827e+01    4.977279e+03
  3.634827e+01    4.977969e+03
  3.635827e+01    4.975873e+03
  3.636827e+01    4.971608e+03
  3.637827e+01    4.966856e+03
  3.638827e+01    4.970322e+03
  3.639827e+01    4.971200e+03
  3.640828e+01    4.967917e+03
  3.641828e+01    4.967470e+03
  3.642828e+01    4.965950e+03
  3.643828e+01    4.960467e+03
  3.644828e+01    4.959141e+03
  3.645828e+01    4.961640e+03
  3.646828e+01    4.961123e+03
  3.647828e+01    4.963424e+03
  3.648828e+01    4.963875e+03
  3.649828e+01    4.963316e+03
  3.650828e+01    4.961736e+03
  3.651829e+01    4.959843e+03
  3.652829e+01    4.957699e+03
  3.653829e+01    4.954226e+03
  3.654829e+01    4.953325e+03
  3.655829e+01    4.950069e+03
  3.656829e+01    4.950484e+03
  3.657829e+01    4.952945e+03
  3.658829e+01    4.953602e+03
  3.659829e+01    4.954107e+03
  3.660829e+01    4.951338e+03
  3.661829e+01    4.949699e+03
  3.662830e+01    4.948785e+03
  3.663830e+01    4.946123e+03
  3.664830e+01    4.946015e+03
  3.665830e+01    4.942784e+03
  3.666830e+01    4.941581e+03
  3.667830e+01    4.944927e+03
  3.668830e+01    4.945859e+03
  3.669830e+01    4.943042e+03
  3.670830e+01    4.945308e+03
  3.671830e+01    4.942477e+03
  3.672830e+01    4.939265e+03
  3.673831e+01    4.940826e+03
  3.674831e+01    4.939769e+03
  3.675831e+01    4.938570e+03
  3.676831e+01    4.938155e+03
  3.677831e+01    4.935320e+03
  3.678831e+01    4.933332e+03
  3.679831e+01    4.934983e+03
  3.680831e+01    4.933863e+03
  3.681831e+01    4.938347e+03
  3.682831e+01    4.938236e+03
  3.683831e+01    4.937056e+03
  3.684831e+01    4.934708e+03
  3.685832e+01    4.932614e+03
  3.686832e+01    4.933700e+03
  3.687832e+01    4.931520e+03
  3.688832e+01    4.932114e+03
  3.689832e+01    4.931710e+03
  3.690832e+01    4.931175e+03
  3.691832e+01    4.929762e+03
  3.692832e+01    4.931482e+03
  3.693832e+01    4.929073e+03
  3.694832e+01    4.927872e+03
  3.695832e+01    4.929590e+03
  3.696833e+01    4.928859e+03
  3.697833e+01    4.925162e+03
  3.698833e+01    4.926465e+03
  3.699833e+01    4.928101e+03
  3.700833e+01    4.926444e+03
  3.701833e+01    4.923293e+03
  3.702833e+01    4.923249e+03
  3.703833e+01    4.924750e+03
  3.704833e+01    4.924692e+03
  3.705833e+01    4.921856e+03
  3.706833e+01    4.922998e+03
  3.707834e+01    4.924295e+03
  3.708834e+01    4.923564e+03
  3.709834e+01    4.921128e+03
  3.710834e+01    4.918706e+03
  3.711834e+01    4.916384e+03
  3.712834e+01    4.916580e+03
  3.713834e+01    4.917014e+03
  3.714834e+01    4.916286e+03
  3.715834e+01    4.916171e+03
  3.716834e+01    4.915530e+03
  3.717834e+01    4.913696e+03
  3.718835e+01    4.913812e+03
  3.719835e+01    4.913622e+03
  3.720835e+01    4.915013e+03
  3.721835e+01    4.917250e+03
  3.722835e+01    4.917055e+03
  3.723835e+01    4.913050e+03
  3.724835e+01    4.910345e+03
  3.725835e+01    4.908330e+03
  3.726835e+01    4.909913e+03
  3.727835e+01    4.910455e+03
  3.728835e+01    4.907848e+03
  3.729836e+01    4.909300e+03
  3.730836e+01    4.912864e+03
  3.731836e+01    4.909256e+03
  3.732836e+01    4.908385e+03
  3.733836e+01    4.907143e+03
  3.734836e+01    4.910243e+03
  3.735836e+01    4.910980e+03
  3.736836e+01    4.909609e+03
  3.737836e+01    4.909009e+03
  3.738836e+01    4.908797e+03
  3.739836e+01    4.906680e+03
  3.740837e+01    4.906605e+03
  3.741837e+01    4.904569e+03
  3.742837e+01    4.904623e+03
  3.743837e+01    4.906717e+03
  3.744837e+01    4.904633e+03
  3.745837e+01    4.903609e+03
  3.746837e+01    4.904250e+03
  3.747837e+01    4.899783e+03
  3.748837e+01    4.899836e+03
  3.749837e+01    4.898949e+03
  3.750837e+01    4.902600e+03
  3.751838e+01    4.905778e+03
  3.752838e+01    4.900833e+03
  3.753838e+01    4.897387e+03
  3.754838e+01    4.897674e+03
  3.755838e+01    4.897977e+03
  3.756838e+01    4.899128e+03
  3.757838e+01    4.898812e+03
  3.758838e+01    4.899617e+03
  3.759838e+01    4.896889e+03
  3.760838e+01    4.893774e+03
  3.761838e+01    4.892718e+03
  3.762839e+01    4.890156e+03
  3.763839e+01    4.890535e+03
  3.764839e+01    4.888581e+03
  3.765839e+01    4.888700e+03
  3.766839e+01    4.890259e+03
  3.767839e+01    4.892138e+03
  3.768839e+01    4.893519e+03
  3.769839e+01    4.895084e+03
  3.770839e+01    4.890929e+03
  3.771839e+01    4.888493e+03
  3.772839e+01    4.888099e+03
  3.773839e+01    4.885483e+03
  3.774840e+01    4.884992e+03
  3.775840e+01    4.889514e+03
  3.776840e+01    4.891595e+03
  3.777840e+01    4.893065e+03
  3.778840e+01    4.891827e+03
  3.779840e+01    4.889263e+03
  3.780840e+01    4.885987e+03
  3.781840e+01    4.885144e+03
  3.782840e+01    4.885736e+03
  3.783840e+01    4.883577e+03
  3.784840e+01    4.882802e+03
  3.785841e+01    4.884461e+03
  3.786841e+01    4.888314e+03
  3.787841e+01    4.889778e+03
  3.788841e+01    4.886697e+03
  3.789841e+01    4.883265e+03
  3.790841e+01    4.882107e+03
  3.791841e+01    4.882179e+03
  3.792841e+01    4.879515e+03
  3.793841e+01    4.880798e+03
  3.794841e+01    4.884475e+03
  3.795841e+01    4.884169e+03
  3.796842e+01    4.884506e+03
  3.797842e+01    4.884699e+03
  3.798842e+01    4.877542e+03
  3.799842e+01    4.877159e+03
  3.800842e+01    4.878584e+03
  3.801842e+01    4.880943e+03
  3.802842e+01    4.882076e+03
  3.803842e+01    4.880373e+03
  3.804842e+01    4.878042e+03
  3.805842e+01    4.879162e+03
  3.806842e+01    4.880020e+03
  3.807843e+01    4.875923e+03
  3.808843e+01    4.874802e+03
  3.809843e+01    4.875924e+03
  3.810843e+01    4.877332e+03
  3.811843e+01    4.878485e+03
  3.812843e+01    4.876627e+03
  3.813843e+01    4.874270e+03
  3.814843e+01    4.876238e+03
  3.815843e+01    4.875043e+03
  3.816843e+01    4.876617e+03
  3.817843e+01    4.876455e+03
  3.818844e+01    4.872693e+03
  3.819844e+01    4.869087e+03
  3.820844e+01    4.870313e+03
  3.821844e+01    4.871149e+03
  3.822844e+01    4.872639e+03
  3.823844e+01    4.872044e+03
  3.824844e+01    4.872776e+03
  3.825844e+01    4.875456e+03
  3.826844e+01    4.875952e+03
  3.827844e+01    4.876189e+03
  3.828844e+01    4.874595e+03
  3.829845e+01    4.872501e+03
  3.830845e+01    4.872088e+03
  3.831845e+01    4.873009e+03
  3.832845e+01    4.875911e+03
  3.833845e+01    4.873611e+03
  3.834845e+01    4.868670e+03
  3.835845e+01    4.867421e+03
  3.836845e+01    4.866459e+03
  3.837845e+01    4.862839e+03
  3.838845e+01    4.862520e+03
  3.839845e+01    4.869040e+03
  3.840846e+01    4.869433e+03
  3.841846e+01    4.882058e+03
  3.842846e+01    4.892950e+03
  3.843846e+01    4.900631e+03
  3.844846e+01    4.907901e+03
  3.845846e+01    4.913612e+03
  3.846846e+01    4.917981e+03
  3.847846e+01    4.917855e+03
  3.848846e+01    4.919563e+03
  3.849846e+01    4.927194e+03
  3.850846e+01    4.934704e+03
  3.851847e+01    4.941204e+03
  3.852847e+01    4.943154e+03
  3.853847e+01    4.942364e+03
  3.854847e+01    4.945089e+03
  3.855847e+01    4.949924e+03
  3.856847e+01    4.954869e+03
  3.857847e+01    4.956474e+03
  3.858847e+01    4.960989e+03
  3.859847e+01    4.964417e+03
  3.860847e+01    4.965064e+03
  3.861847e+01    4.966165e+03
  3.862848e+01    4.965148e+03
  3.863848e+01    4.963618e+03
  3.864848e+01    4.967198e+03
  3.865848e+01    4.971843e+03
  3.866848e+01    4.978160e+03
  3.867848e+01    4.986141e+03
  3.868848e+01    4.989859e+03
  3.869848e+01    4.992850e+03
  3.870848e+01    4.994390e+03
  3.871848e+01    4.998574e+03
  3.872848e+01    4.998888e+03
  3.873848e+01    5.000115e+03
  3.874849e+01    5.001265e+03
  3.875849e+01    5.000894e+03
  3.876849e+01    5.002911e+03
  3.877849e+01    5.004382e+03
  3.878849e+01    5.006015e+03
  3.879849e+01    5.007353e+03
  3.880849e+01    5.014203e+03
  3.881849e+01    5.017628e+03
  3.882849e+01    5.023132e+03
  3.883849e+01    5.021445e+03
  3.884849e+01    5.021208e+03
  3.885850e+01    5.021362e+03
  3.886850e+01    5.023026e+03
  3.887850e+01    5.022874e+03
  3.888850e+01    5.021724e+03
  3.889850e+01    5.025527e+03
  3.890850e+01    5.024085e+03
  3.891850e+01    5.028076e+03
  3.892850e+01    5.032875e+03
  3.893850e+01    5.033594e+03
  3.894850e+01    5.033076e+03
  3.895850e+01    5.038551e+03
  3.896851e+01    5.040927e+03
  3.897851e+01    5.048033e+03
  3.898851e+01    5.054898e+03
  3.899851e+01    5.051737e+03
  3.900851e+01    5.051605e+03
  3.901851e+01    5.049545e+03
  3.902851e+01    5.045343e+03
  3.903851e+01    5.046794e+03
  3.904851e+01    5.050350e+03
  3.905851e+01    5.053820e+03
  3.906851e+01    5.056376e+03
  3.907852e+01    5.062060e+03
  3.908852e+01    5.066072e+03
  3.909852e+01    5.069333e+03
  3.910852e+01    5.073534e+03
  3.911852e+01    5.072544e+03
  3.912852e+01    5.071635e+03
  3.913852e+01    5.076047e+03
  3.914852e+01    5.081749e+03
  3.915852e+01    5.087432e+03
  3.916852e+01    5.085772e+03
  3.917852e+01    5.086565e+03
  3.918853e+01    5.090465e+03
  3.919853e+01    5.095842e+03
  3.920853e+01    5.099067e+03
  3.921853e+01    5.102674e+03
  3.922853e+01    5.101188e+03
  3.923853e+01    5.101441e+03
  3.924853e+01    5.099659e+03
  3.925853e+01    5.101821e+03
  3.926853e+01    5.102699e+03
  3.927853e+01    5.106107e+03
  3.928853e+01    5.103319e+03
  3.929854e+01    5.104183e+03
  3.930854e+01    5.108729e+03
  3.931854e+01    5.107480e+03
  3.932854e+01    5.108304e+03
  3.933854e+01    5.116056e+03
  3.934854e+01    5.121276e+03
  3.935854e+01    5.124481e+03
  3.936854e+01    5.127114e+03
  3.937854e+01    5.137935e+03
  3.938854e+01    5.140232e+03
  3.939854e+01    5.132815e+03
  3.940855e+01    5.130222e+03
  3.941855e+01    5.126474e+03
  3.942855e+01    5.131311e+03
  3.943855e+01    5.133493e+03
  3.944855e+01    5.137019e+03
  3.945855e+01    5.142919e+03
  3.946855e+01    5.144299e+03
  3.947855e+01    5.148660e+03
  3.948855e+01    5.140939e+03
  3.949855e+01    5.142945e+03
  3.950855e+01    5.143504e+03
  3.951856e+01    5.142544e+03
  3.952856e+01    5.141294e+03
  3.953856e+01    5.142106e+03
  3.954856e+01    5.139959e+03
  3.955856e+01    5.140562e+03
  3.956856e+01    5.143998e+03
  3.957856e+01    5.150265e+03
  3.958856e+01    5.152997e+03
  3.959856e+01    5.155213e+03
  3.960856e+01    5.160453e+03
  3.961856e+01    5.166430e+03
  3.962857e+01    5.166486e+03
  3.963857e+01    5.161993e+03
  3.964857e+01    5.154521e+03
  3.965857e+01    5.156198e+03
  3.966857e+01    5.160721e+03
  3.967857e+01    5.166804e+03
  3.968857e+01    5.174599e+03
  3.969857e+01    5.177534e+03
  3.970857e+01    5.182354e+03
  3.971857e+01    5.177632e+03
  3.972857e+01    5.177785e+03
  3.973857e+01    5.182888e+03
  3.974858e+01    5.185699e+03
  3.975858e+01    5.187498e+03
  3.976858e+01    5.182707e+03
  3.977858e+01    5.183946e+03
  3.978858e+01    5.183777e+03
  3.979858e+01    5.184295e+03
  3.980858e+01    5.187021e+03
  3.981858e+01    5.187429e+03
  3.982858e+01    5.192716e+03
