# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/23.dat
#       2th_deg             I 
  3.182786e+01    5.675923e+03
  3.183786e+01    5.671628e+03
  3.184787e+01    5.669556e+03
  3.185787e+01    5.668416e+03
  3.186787e+01    5.664136e+03
  3.187787e+01    5.663357e+03
  3.188787e+01    5.667430e+03
  3.189787e+01    5.664432e+03
  3.190787e+01    5.660325e+03
  3.191787e+01    5.657762e+03
  3.192787e+01    5.658200e+03
  3.193787e+01    5.654736e+03
  3.194787e+01    5.650634e+03
  3.195787e+01    5.644795e+03
  3.196788e+01    5.643251e+03
  3.197788e+01    5.644750e+03
  3.198788e+01    5.648810e+03
  3.199788e+01    5.647895e+03
  3.200788e+01    5.641672e+03
  3.201788e+01    5.638222e+03
  3.202788e+01    5.636121e+03
  3.203788e+01    5.637497e+03
  3.204788e+01    5.638706e+03
  3.205788e+01    5.635848e+03
  3.206788e+01    5.632430e+03
  3.207789e+01    5.627851e+03
  3.208789e+01    5.622809e+03
  3.209789e+01    5.622056e+03
  3.210789e+01    5.620330e+03
  3.211789e+01    5.622065e+03
  3.212789e+01    5.624623e+03
  3.213789e+01    5.623737e+03
  3.214789e+01    5.623671e+03
  3.215789e+01    5.620801e+03
  3.216789e+01    5.617548e+03
  3.217789e+01    5.618796e+03
  3.218790e+01    5.620236e+03
  3.219790e+01    5.619028e+03
  3.220790e+01    5.614695e+03
  3.221790e+01    5.609828e+03
  3.222790e+01    5.605783e+03
  3.223790e+01    5.604594e+03
  3.224790e+01    5.605255e+03
  3.225790e+01    5.606099e+03
  3.226790e+01    5.606234e+03
  3.227790e+01    5.604729e+03
  3.228790e+01    5.602148e+03
  3.229791e+01    5.600218e+03
  3.230791e+01    5.602275e+03
  3.231791e+01    5.600562e+03
  3.232791e+01    5.597337e+03
  3.233791e+01    5.591299e+03
  3.234791e+01    5.586884e+03
  3.235791e+01    5.587005e+03
  3.236791e+01    5.588537e+03
  3.237791e+01    5.590199e+03
  3.238791e+01    5.593628e+03
  3.239791e+01    5.595679e+03
  3.240792e+01    5.595619e+03
  3.241792e+01    5.593242e+03
  3.242792e+01    5.590707e+03
  3.243792e+01    5.588714e+03
  3.244792e+01    5.589745e+03
  3.245792e+01    5.586476e+03
  3.246792e+01    5.581933e+03
  3.247792e+01    5.579647e+03
  3.248792e+01    5.577657e+03
  3.249792e+01    5.575790e+03
  3.250792e+01    5.571986e+03
  3.251793e+01    5.571394e+03
  3.252793e+01    5.572808e+03
  3.253793e+01    5.573748e+03
  3.254793e+01    5.571586e+03
  3.255793e+01    5.573756e+03
  3.256793e+01    5.574547e+03
  3.257793e+01    5.572899e+03
  3.258793e+01    5.569158e+03
  3.259793e+01    5.565548e+03
  3.260793e+01    5.565660e+03
  3.261793e+01    5.566886e+03
  3.262794e+01    5.566576e+03
  3.263794e+01    5.569790e+03
  3.264794e+01    5.568689e+03
  3.265794e+01    5.566713e+03
  3.266794e+01    5.566641e+03
  3.267794e+01    5.562149e+03
  3.268794e+01    5.559250e+03
  3.269794e+01    5.555274e+03
  3.270794e+01    5.554298e+03
  3.271794e+01    5.556799e+03
  3.272794e+01    5.562719e+03
  3.273795e+01    5.568221e+03
  3.274795e+01    5.570274e+03
  3.275795e+01    5.567876e+03
  3.276795e+01    5.564667e+03
  3.277795e+01    5.562799e+03
  3.278795e+01    5.558420e+03
  3.279795e+01    5.551982e+03
  3.280795e+01    5.549042e+03
  3.281795e+01    5.548168e+03
  3.282795e+01    5.548173e+03
  3.283795e+01    5.552206e+03
  3.284796e+01    5.553425e+03
  3.285796e+01    5.556536e+03
  3.286796e+01    5.556861e+03
  3.287796e+01    5.556985e+03
  3.288796e+01    5.557871e+03
  3.289796e+01    5.559698e+03
  3.290796e+01    5.557993e+03
  3.291796e+01    5.557455e+03
  3.292796e+01    5.560034e+03
  3.293796e+01    5.560743e+03
  3.294796e+01    5.558661e+03
  3.295796e+01    5.558326e+03
  3.296797e+01    5.557354e+03
  3.297797e+01    5.556560e+03
  3.298797e+01    5.554528e+03
  3.299797e+01    5.554139e+03
  3.300797e+01    5.556079e+03
  3.301797e+01    5.557183e+03
  3.302797e+01    5.556233e+03
  3.303797e+01    5.559104e+03
  3.304797e+01    5.560664e+03
  3.305797e+01    5.557216e+03
  3.306797e+01    5.553159e+03
  3.307798e+01    5.554230e+03
  3.308798e+01    5.557644e+03
  3.309798e+01    5.563223e+03
  3.310798e+01    5.567586e+03
  3.311798e+01    5.567779e+03
  3.312798e+01    5.568293e+03
  3.313798e+01    5.569913e+03
  3.314798e+01    5.566817e+03
  3.315798e+01    5.563188e+03
  3.316798e+01    5.560550e+03
  3.317798e+01    5.561278e+03
  3.318799e+01    5.563447e+03
  3.319799e+01    5.566207e+03
  3.320799e+01    5.571197e+03
  3.321799e+01    5.574375e+03
  3.322799e+01    5.575464e+03
  3.323799e+01    5.575032e+03
  3.324799e+01    5.578575e+03
  3.325799e+01    5.581883e+03
  3.326799e+01    5.579755e+03
  3.327799e+01    5.581488e+03
  3.328799e+01    5.583986e+03
  3.329800e+01    5.582137e+03
  3.330800e+01    5.582594e+03
  3.331800e+01    5.585644e+03
  3.332800e+01    5.587678e+03
  3.333800e+01    5.591507e+03
  3.334800e+01    5.592017e+03
  3.335800e+01    5.591667e+03
  3.336800e+01    5.591975e+03
  3.337800e+01    5.594516e+03
  3.338800e+01    5.598218e+03
  3.339800e+01    5.600302e+03
  3.340801e+01    5.605600e+03
  3.341801e+01    5.614124e+03
  3.342801e+01    5.617809e+03
  3.343801e+01    5.621287e+03
  3.344801e+01    5.626090e+03
  3.345801e+01    5.628438e+03
  3.346801e+01    5.631794e+03
  3.347801e+01    5.638348e+03
  3.348801e+01    5.641942e+03
  3.349801e+01    5.644601e+03
  3.350801e+01    5.650790e+03
  3.351802e+01    5.658585e+03
  3.352802e+01    5.667341e+03
  3.353802e+01    5.673135e+03
  3.354802e+01    5.676927e+03
  3.355802e+01    5.678183e+03
  3.356802e+01    5.682221e+03
  3.357802e+01    5.688823e+03
  3.358802e+01    5.698783e+03
  3.359802e+01    5.707061e+03
  3.360802e+01    5.713675e+03
  3.361802e+01    5.718304e+03
  3.362803e+01    5.724495e+03
  3.363803e+01    5.736307e+03
  3.364803e+01    5.742121e+03
  3.365803e+01    5.750442e+03
  3.366803e+01    5.764696e+03
  3.367803e+01    5.775334e+03
  3.368803e+01    5.787539e+03
  3.369803e+01    5.798613e+03
  3.370803e+01    5.807837e+03
  3.371803e+01    5.817210e+03
  3.372803e+01    5.823188e+03
  3.373804e+01    5.828182e+03
  3.374804e+01    5.844525e+03
  3.375804e+01    5.865258e+03
  3.376804e+01    5.881007e+03
  3.377804e+01    5.896172e+03
  3.378804e+01    5.908427e+03
  3.379804e+01    5.923038e+03
  3.380804e+01    5.937629e+03
  3.381804e+01    5.956994e+03
  3.382804e+01    5.974662e+03
  3.383804e+01    5.988195e+03
  3.384805e+01    6.005777e+03
  3.385805e+01    6.022237e+03
  3.386805e+01    6.037826e+03
  3.387805e+01    6.057761e+03
  3.388805e+01    6.078842e+03
  3.389805e+01    6.095449e+03
  3.390805e+01    6.118439e+03
  3.391805e+01    6.140123e+03
  3.392805e+01    6.160893e+03
  3.393805e+01    6.180322e+03
  3.394805e+01    6.201324e+03
  3.395805e+01    6.222129e+03
  3.396806e+01    6.244003e+03
  3.397806e+01    6.266943e+03
  3.398806e+01    6.290964e+03
  3.399806e+01    6.315280e+03
  3.400806e+01    6.338086e+03
  3.401806e+01    6.365705e+03
  3.402806e+01    6.396566e+03
  3.403806e+01    6.418408e+03
  3.404806e+01    6.437557e+03
  3.405806e+01    6.456105e+03
  3.406806e+01    6.480126e+03
  3.407807e+01    6.504494e+03
  3.408807e+01    6.533652e+03
  3.409807e+01    6.559942e+03
  3.410807e+01    6.579296e+03
  3.411807e+01    6.602652e+03
  3.412807e+01    6.622860e+03
  3.413807e+01    6.639758e+03
  3.414807e+01    6.652048e+03
  3.415807e+01    6.663216e+03
  3.416807e+01    6.675290e+03
  3.417807e+01    6.690801e+03
  3.418808e+01    6.705542e+03
  3.419808e+01    6.713554e+03
  3.420808e+01    6.726456e+03
  3.421808e+01    6.736388e+03
  3.422808e+01    6.743406e+03
  3.423808e+01    6.750250e+03
  3.424808e+01    6.757223e+03
  3.425808e+01    6.758077e+03
  3.426808e+01    6.759176e+03
  3.427808e+01    6.754075e+03
  3.428808e+01    6.743162e+03
  3.429809e+01    6.736174e+03
  3.430809e+01    6.725078e+03
  3.431809e+01    6.713183e+03
  3.432809e+01    6.696556e+03
  3.433809e+01    6.677256e+03
  3.434809e+01    6.656051e+03
  3.435809e+01    6.637998e+03
  3.436809e+01    6.621651e+03
  3.437809e+01    6.597681e+03
  3.438809e+01    6.574406e+03
  3.439809e+01    6.549482e+03
  3.440810e+01    6.518648e+03
  3.441810e+01    6.492701e+03
  3.442810e+01    6.464960e+03
  3.443810e+01    6.432646e+03
  3.444810e+01    6.405781e+03
  3.445810e+01    6.379538e+03
  3.446810e+01    6.346749e+03
  3.447810e+01    6.314874e+03
  3.448810e+01    6.283519e+03
  3.449810e+01    6.246550e+03
  3.450810e+01    6.215243e+03
  3.451811e+01    6.185375e+03
  3.452811e+01    6.159753e+03
  3.453811e+01    6.135118e+03
  3.454811e+01    6.105502e+03
  3.455811e+01    6.073258e+03
  3.456811e+01    6.041861e+03
  3.457811e+01    6.016204e+03
  3.458811e+01    5.991271e+03
  3.459811e+01    5.961335e+03
  3.460811e+01    5.936863e+03
  3.461811e+01    5.913937e+03
  3.462812e+01    5.889247e+03
  3.463812e+01    5.869271e+03
  3.464812e+01    5.851127e+03
  3.465812e+01    5.830960e+03
  3.466812e+01    5.807445e+03
  3.467812e+01    5.782553e+03
  3.468812e+01    5.763420e+03
  3.469812e+01    5.745155e+03
  3.470812e+01    5.722007e+03
  3.471812e+01    5.704534e+03
  3.472812e+01    5.686687e+03
  3.473813e+01    5.668477e+03
  3.474813e+01    5.652318e+03
  3.475813e+01    5.637538e+03
  3.476813e+01    5.623910e+03
  3.477813e+01    5.609689e+03
  3.478813e+01    5.600103e+03
  3.479813e+01    5.590595e+03
  3.480813e+01    5.579011e+03
  3.481813e+01    5.565684e+03
  3.482813e+01    5.553295e+03
  3.483813e+01    5.540080e+03
  3.484813e+01    5.528027e+03
  3.485814e+01    5.514476e+03
  3.486814e+01    5.503029e+03
  3.487814e+01    5.496472e+03
  3.488814e+01    5.486881e+03
  3.489814e+01    5.477880e+03
  3.490814e+01    5.468653e+03
  3.491814e+01    5.460893e+03
  3.492814e+01    5.454535e+03
  3.493814e+01    5.447892e+03
  3.494814e+01    5.439742e+03
  3.495814e+01    5.434992e+03
  3.496815e+01    5.429161e+03
  3.497815e+01    5.419760e+03
  3.498815e+01    5.412664e+03
  3.499815e+01    5.406581e+03
  3.500815e+01    5.400624e+03
  3.501815e+01    5.395954e+03
  3.502815e+01    5.392118e+03
  3.503815e+01    5.387386e+03
  3.504815e+01    5.379226e+03
  3.505815e+01    5.372945e+03
  3.506815e+01    5.369367e+03
  3.507816e+01    5.364517e+03
  3.508816e+01    5.360084e+03
  3.509816e+01    5.359302e+03
  3.510816e+01    5.356842e+03
  3.511816e+01    5.357133e+03
  3.512816e+01    5.352835e+03
  3.513816e+01    5.349086e+03
  3.514816e+01    5.346889e+03
  3.515816e+01    5.343846e+03
  3.516816e+01    5.339732e+03
  3.517816e+01    5.339518e+03
  3.518817e+01    5.339109e+03
  3.519817e+01    5.340067e+03
  3.520817e+01    5.339151e+03
  3.521817e+01    5.339609e+03
  3.522817e+01    5.340983e+03
  3.523817e+01    5.337978e+03
  3.524817e+01    5.335149e+03
  3.525817e+01    5.334542e+03
  3.526817e+01    5.334195e+03
  3.527817e+01    5.331320e+03
  3.528817e+01    5.330362e+03
  3.529818e+01    5.334588e+03
  3.530818e+01    5.333155e+03
  3.531818e+01    5.333306e+03
  3.532818e+01    5.335797e+03
  3.533818e+01    5.336642e+03
  3.534818e+01    5.337342e+03
  3.535818e+01    5.336633e+03
  3.536818e+01    5.338241e+03
  3.537818e+01    5.339827e+03
  3.538818e+01    5.339791e+03
  3.539818e+01    5.341738e+03
  3.540819e+01    5.344634e+03
  3.541819e+01    5.349629e+03
  3.542819e+01    5.354919e+03
  3.543819e+01    5.355971e+03
  3.544819e+01    5.356387e+03
  3.545819e+01    5.362966e+03
  3.546819e+01    5.369616e+03
  3.547819e+01    5.368045e+03
  3.548819e+01    5.369543e+03
  3.549819e+01    5.372062e+03
  3.550819e+01    5.376942e+03
  3.551820e+01    5.382672e+03
  3.552820e+01    5.389285e+03
  3.553820e+01    5.392713e+03
  3.554820e+01    5.400028e+03
  3.555820e+01    5.407820e+03
  3.556820e+01    5.412518e+03
  3.557820e+01    5.415902e+03
  3.558820e+01    5.418559e+03
  3.559820e+01    5.423832e+03
  3.560820e+01    5.429263e+03
  3.561820e+01    5.439961e+03
  3.562821e+01    5.443456e+03
  3.563821e+01    5.445193e+03
  3.564821e+01    5.451048e+03
  3.565821e+01    5.460125e+03
  3.566821e+01    5.466323e+03
  3.567821e+01    5.470748e+03
  3.568821e+01    5.476915e+03
  3.569821e+01    5.483373e+03
  3.570821e+01    5.492274e+03
  3.571821e+01    5.498009e+03
  3.572821e+01    5.501062e+03
  3.573822e+01    5.503284e+03
  3.574822e+01    5.507957e+03
  3.575822e+01    5.510453e+03
  3.576822e+01    5.512701e+03
  3.577822e+01    5.511775e+03
  3.578822e+01    5.514319e+03
  3.579822e+01    5.514932e+03
  3.580822e+01    5.510534e+03
  3.581822e+01    5.511146e+03
  3.582822e+01    5.512271e+03
  3.583822e+01    5.511425e+03
  3.584822e+01    5.507274e+03
  3.585823e+01    5.497948e+03
  3.586823e+01    5.489245e+03
  3.587823e+01    5.486950e+03
  3.588823e+01    5.483821e+03
  3.589823e+01    5.478898e+03
  3.590823e+01    5.473339e+03
  3.591823e+01    5.464715e+03
  3.592823e+01    5.457232e+03
  3.593823e+01    5.450438e+03
  3.594823e+01    5.440320e+03
  3.595823e+01    5.428237e+03
  3.596824e+01    5.414597e+03
  3.597824e+01    5.403639e+03
  3.598824e+01    5.393303e+03
  3.599824e+01    5.382155e+03
  3.600824e+01    5.371438e+03
  3.601824e+01    5.360252e+03
  3.602824e+01    5.354789e+03
  3.603824e+01    5.343512e+03
  3.604824e+01    5.329676e+03
  3.605824e+01    5.315717e+03
  3.606824e+01    5.303769e+03
  3.607825e+01    5.295605e+03
  3.608825e+01    5.286059e+03
  3.609825e+01    5.274390e+03
  3.610825e+01    5.265673e+03
  3.611825e+01    5.255174e+03
  3.612825e+01    5.243963e+03
  3.613825e+01    5.236512e+03
  3.614825e+01    5.223950e+03
  3.615825e+01    5.211681e+03
  3.616825e+01    5.200739e+03
  3.617825e+01    5.193524e+03
  3.618826e+01    5.187888e+03
  3.619826e+01    5.183237e+03
  3.620826e+01    5.173430e+03
  3.621826e+01    5.165239e+03
  3.622826e+01    5.155836e+03
  3.623826e+01    5.147075e+03
  3.624826e+01    5.137308e+03
  3.625826e+01    5.131052e+03
  3.626826e+01    5.125084e+03
  3.627826e+01    5.122713e+03
  3.628826e+01    5.115612e+03
  3.629827e+01    5.109136e+03
  3.630827e+01    5.104253e+03
  3.631827e+01    5.097523e+03
  3.632827e+01    5.092238e+03
  3.633827e+01    5.087267e+03
  3.634827e+01    5.083363e+03
  3.635827e+01    5.078208e+03
  3.636827e+01    5.074284e+03
  3.637827e+01    5.068667e+03
  3.638827e+01    5.066973e+03
  3.639827e+01    5.062092e+03
  3.640828e+01    5.057124e+03
  3.641828e+01    5.052475e+03
  3.642828e+01    5.046101e+03
  3.643828e+01    5.041096e+03
  3.644828e+01    5.038883e+03
  3.645828e+01    5.035113e+03
  3.646828e+01    5.036116e+03
  3.647828e+01    5.033660e+03
  3.648828e+01    5.029658e+03
  3.649828e+01    5.029872e+03
  3.650828e+01    5.030906e+03
  3.651829e+01    5.024860e+03
  3.652829e+01    5.022471e+03
  3.653829e+01    5.019731e+03
  3.654829e+01    5.013535e+03
  3.655829e+01    5.007092e+03
  3.656829e+01    5.004129e+03
  3.657829e+01    5.003107e+03
  3.658829e+01    5.005363e+03
  3.659829e+01    5.003263e+03
  3.660829e+01    4.998585e+03
  3.661829e+01    5.000104e+03
  3.662830e+01    4.998928e+03
  3.663830e+01    4.998109e+03
  3.664830e+01    4.996410e+03
  3.665830e+01    4.989879e+03
  3.666830e+01    4.985264e+03
  3.667830e+01    4.984614e+03
  3.668830e+01    4.981266e+03
  3.669830e+01    4.979141e+03
  3.670830e+01    4.978962e+03
  3.671830e+01    4.980589e+03
  3.672830e+01    4.979454e+03
  3.673831e+01    4.976089e+03
  3.674831e+01    4.972617e+03
  3.675831e+01    4.969576e+03
  3.676831e+01    4.968666e+03
  3.677831e+01    4.966320e+03
  3.678831e+01    4.966690e+03
  3.679831e+01    4.968063e+03
  3.680831e+01    4.967031e+03
  3.681831e+01    4.964319e+03
  3.682831e+01    4.960112e+03
  3.683831e+01    4.956762e+03
  3.684831e+01    4.957722e+03
  3.685832e+01    4.956329e+03
  3.686832e+01    4.956623e+03
  3.687832e+01    4.951583e+03
  3.688832e+01    4.950057e+03
  3.689832e+01    4.950278e+03
  3.690832e+01    4.948316e+03
  3.691832e+01    4.948416e+03
  3.692832e+01    4.949945e+03
  3.693832e+01    4.948823e+03
  3.694832e+01    4.951106e+03
  3.695832e+01    4.947381e+03
  3.696833e+01    4.946375e+03
  3.697833e+01    4.945874e+03
  3.698833e+01    4.944028e+03
  3.699833e+01    4.941315e+03
  3.700833e+01    4.939671e+03
  3.701833e+01    4.935962e+03
  3.702833e+01    4.935537e+03
  3.703833e+01    4.936688e+03
  3.704833e+01    4.936591e+03
  3.705833e+01    4.936118e+03
  3.706833e+01    4.933987e+03
  3.707834e+01    4.931999e+03
  3.708834e+01    4.931628e+03
  3.709834e+01    4.931368e+03
  3.710834e+01    4.930587e+03
  3.711834e+01    4.929065e+03
  3.712834e+01    4.928233e+03
  3.713834e+01    4.929348e+03
  3.714834e+01    4.924849e+03
  3.715834e+01    4.922590e+03
  3.716834e+01    4.922139e+03
  3.717834e+01    4.920813e+03
  3.718835e+01    4.920721e+03
  3.719835e+01    4.918450e+03
  3.720835e+01    4.917420e+03
  3.721835e+01    4.915982e+03
  3.722835e+01    4.914324e+03
  3.723835e+01    4.914305e+03
  3.724835e+01    4.913170e+03
  3.725835e+01    4.913711e+03
  3.726835e+01    4.912806e+03
  3.727835e+01    4.908895e+03
  3.728835e+01    4.907754e+03
  3.729836e+01    4.910736e+03
  3.730836e+01    4.912765e+03
  3.731836e+01    4.910624e+03
  3.732836e+01    4.908669e+03
  3.733836e+01    4.908724e+03
  3.734836e+01    4.906065e+03
  3.735836e+01    4.903544e+03
  3.736836e+01    4.903233e+03
  3.737836e+01    4.900848e+03
  3.738836e+01    4.899735e+03
  3.739836e+01    4.899905e+03
  3.740837e+01    4.902428e+03
  3.741837e+01    4.900877e+03
  3.742837e+01    4.901869e+03
  3.743837e+01    4.900164e+03
  3.744837e+01    4.897438e+03
  3.745837e+01    4.896488e+03
  3.746837e+01    4.896040e+03
  3.747837e+01    4.894625e+03
  3.748837e+01    4.892986e+03
  3.749837e+01    4.894103e+03
  3.750837e+01    4.899469e+03
  3.751838e+01    4.899601e+03
  3.752838e+01    4.893218e+03
  3.753838e+01    4.891997e+03
  3.754838e+01    4.890419e+03
  3.755838e+01    4.888708e+03
  3.756838e+01    4.890527e+03
  3.757838e+01    4.892550e+03
  3.758838e+01    4.890042e+03
  3.759838e+01    4.886733e+03
  3.760838e+01    4.885024e+03
  3.761838e+01    4.884934e+03
  3.762839e+01    4.882682e+03
  3.763839e+01    4.880553e+03
  3.764839e+01    4.878237e+03
  3.765839e+01    4.879751e+03
  3.766839e+01    4.883593e+03
  3.767839e+01    4.885030e+03
  3.768839e+01    4.885118e+03
  3.769839e+01    4.881997e+03
  3.770839e+01    4.880337e+03
  3.771839e+01    4.877903e+03
  3.772839e+01    4.876293e+03
  3.773839e+01    4.872890e+03
  3.774840e+01    4.868878e+03
  3.775840e+01    4.872058e+03
  3.776840e+01    4.873722e+03
  3.777840e+01    4.875965e+03
  3.778840e+01    4.875654e+03
  3.779840e+01    4.874178e+03
  3.780840e+01    4.871545e+03
  3.781840e+01    4.870522e+03
  3.782840e+01    4.871733e+03
  3.783840e+01    4.867394e+03
  3.784840e+01    4.864356e+03
  3.785841e+01    4.866198e+03
  3.786841e+01    4.868197e+03
  3.787841e+01    4.867421e+03
  3.788841e+01    4.867500e+03
  3.789841e+01    4.863854e+03
  3.790841e+01    4.860100e+03
  3.791841e+01    4.862530e+03
  3.792841e+01    4.866154e+03
  3.793841e+01    4.864531e+03
  3.794841e+01    4.866405e+03
  3.795841e+01    4.865160e+03
  3.796842e+01    4.863735e+03
  3.797842e+01    4.864041e+03
  3.798842e+01    4.858932e+03
  3.799842e+01    4.857869e+03
  3.800842e+01    4.857710e+03
  3.801842e+01    4.859003e+03
  3.802842e+01    4.858896e+03
  3.803842e+01    4.857436e+03
  3.804842e+01    4.856443e+03
  3.805842e+01    4.855613e+03
  3.806842e+01    4.857507e+03
  3.807843e+01    4.861088e+03
  3.808843e+01    4.858524e+03
  3.809843e+01    4.858168e+03
  3.810843e+01    4.858642e+03
  3.811843e+01    4.857435e+03
  3.812843e+01    4.854574e+03
  3.813843e+01    4.849829e+03
  3.814843e+01    4.847712e+03
  3.815843e+01    4.849279e+03
  3.816843e+01    4.848286e+03
  3.817843e+01    4.850518e+03
  3.818844e+01    4.850428e+03
  3.819844e+01    4.847806e+03
  3.820844e+01    4.846285e+03
  3.821844e+01    4.847452e+03
  3.822844e+01    4.847499e+03
  3.823844e+01    4.848189e+03
  3.824844e+01    4.848923e+03
  3.825844e+01    4.849713e+03
  3.826844e+01    4.850723e+03
  3.827844e+01    4.849590e+03
  3.828844e+01    4.846024e+03
  3.829845e+01    4.838332e+03
  3.830845e+01    4.840754e+03
  3.831845e+01    4.845085e+03
  3.832845e+01    4.845540e+03
  3.833845e+01    4.843410e+03
  3.834845e+01    4.842006e+03
  3.835845e+01    4.840828e+03
  3.836845e+01    4.840284e+03
  3.837845e+01    4.838412e+03
  3.838845e+01    4.840093e+03
  3.839845e+01    4.841058e+03
  3.840846e+01    4.840241e+03
  3.841846e+01    4.858339e+03
  3.842846e+01    4.869770e+03
  3.843846e+01    4.876414e+03
  3.844846e+01    4.886176e+03
  3.845846e+01    4.890808e+03
  3.846846e+01    4.897001e+03
  3.847846e+01    4.897862e+03
  3.848846e+01    4.896251e+03
  3.849846e+01    4.901055e+03
  3.850846e+01    4.905298e+03
  3.851847e+01    4.909194e+03
  3.852847e+01    4.914708e+03
  3.853847e+01    4.915262e+03
  3.854847e+01    4.917666e+03
  3.855847e+01    4.922235e+03
  3.856847e+01    4.927426e+03
  3.857847e+01    4.927212e+03
  3.858847e+01    4.928902e+03
  3.859847e+01    4.934757e+03
  3.860847e+01    4.939343e+03
  3.861847e+01    4.938591e+03
  3.862848e+01    4.936470e+03
  3.863848e+01    4.937290e+03
  3.864848e+01    4.937928e+03
  3.865848e+01    4.941381e+03
  3.866848e+01    4.944824e+03
  3.867848e+01    4.949258e+03
  3.868848e+01    4.953885e+03
  3.869848e+01    4.958495e+03
  3.870848e+01    4.961960e+03
  3.871848e+01    4.962534e+03
  3.872848e+01    4.961943e+03
  3.873848e+01    4.962842e+03
  3.874849e+01    4.968729e+03
  3.875849e+01    4.965420e+03
  3.876849e+01    4.966068e+03
  3.877849e+01    4.965838e+03
  3.878849e+01    4.968144e+03
  3.879849e+01    4.972690e+03
  3.880849e+01    4.975166e+03
  3.881849e+01    4.977817e+03
  3.882849e+01    4.984121e+03
  3.883849e+01    4.983716e+03
  3.884849e+01    4.982300e+03
  3.885850e+01    4.984453e+03
  3.886850e+01    4.986878e+03
  3.887850e+01    4.980767e+03
  3.888850e+01    4.981189e+03
  3.889850e+01    4.988923e+03
  3.890850e+01    4.991306e+03
  3.891850e+01    4.987671e+03
  3.892850e+01    4.986239e+03
  3.893850e+01    4.983489e+03
  3.894850e+01    4.989083e+03
  3.895850e+01    4.997636e+03
  3.896851e+01    5.004243e+03
  3.897851e+01    5.006141e+03
  3.898851e+01    5.009265e+03
  3.899851e+01    5.011702e+03
  3.900851e+01    5.013112e+03
  3.901851e+01    5.012587e+03
  3.902851e+01    5.009542e+03
  3.903851e+01    5.011367e+03
  3.904851e+01    5.013712e+03
  3.905851e+01    5.015434e+03
  3.906851e+01    5.020452e+03
  3.907852e+01    5.024593e+03
  3.908852e+01    5.020727e+03
  3.909852e+01    5.022578e+03
  3.910852e+01    5.026304e+03
  3.911852e+01    5.025461e+03
  3.912852e+01    5.033089e+03
  3.913852e+01    5.035831e+03
  3.914852e+01    5.036440e+03
  3.915852e+01    5.039764e+03
  3.916852e+01    5.042012e+03
  3.917852e+01    5.046336e+03
  3.918853e+01    5.049561e+03
  3.919853e+01    5.054705e+03
  3.920853e+01    5.052536e+03
  3.921853e+01    5.056559e+03
  3.922853e+01    5.053830e+03
  3.923853e+01    5.054680e+03
  3.924853e+01    5.051013e+03
  3.925853e+01    5.048445e+03
  3.926853e+01    5.049553e+03
  3.927853e+01    5.051986e+03
  3.928853e+01    5.058424e+03
  3.929854e+01    5.057313e+03
  3.930854e+01    5.056456e+03
  3.931854e+01    5.057040e+03
  3.932854e+01    5.057568e+03
  3.933854e+01    5.067598e+03
  3.934854e+01    5.074067e+03
  3.935854e+01    5.080426e+03
  3.936854e+01    5.083918e+03
  3.937854e+01    5.081750e+03
  3.938854e+01    5.077811e+03
  3.939854e+01    5.074170e+03
  3.940855e+01    5.071479e+03
  3.941855e+01    5.071988e+03
  3.942855e+01    5.078238e+03
  3.943855e+01    5.076836e+03
  3.944855e+01    5.085191e+03
  3.945855e+01    5.090683e+03
  3.946855e+01    5.093710e+03
  3.947855e+01    5.093386e+03
  3.948855e+01    5.093370e+03
  3.949855e+01    5.091596e+03
  3.950855e+01    5.090341e+03
  3.951856e+01    5.084501e+03
  3.952856e+01    5.081772e+03
  3.953856e+01    5.085348e+03
  3.954856e+01    5.088646e+03
  3.955856e+01    5.094923e+03
  3.956856e+01    5.093230e+03
  3.957856e+01    5.094512e+03
  3.958856e+01    5.100501e+03
  3.959856e+01    5.103185e+03
  3.960856e+01    5.109300e+03
  3.961856e+01    5.111709e+03
  3.962857e+01    5.111211e+03
  3.963857e+01    5.107678e+03
  3.964857e+01    5.106691e+03
  3.965857e+01    5.110127e+03
  3.966857e+01    5.111634e+03
  3.967857e+01    5.115427e+03
  3.968857e+01    5.118356e+03
  3.969857e+01    5.113938e+03
  3.970857e+01    5.118281e+03
  3.971857e+01    5.121649e+03
  3.972857e+01    5.120225e+03
  3.973857e+01    5.121071e+03
  3.974858e+01    5.117293e+03
  3.975858e+01    5.118523e+03
  3.976858e+01    5.119367e+03
  3.977858e+01    5.121109e+03
  3.978858e+01    5.120004e+03
  3.979858e+01    5.117012e+03
  3.980858e+01    5.125917e+03
  3.981858e+01    5.131158e+03
  3.982858e+01    5.130873e+03
