# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/17.dat
#       2th_deg             I 
  3.182786e+01    5.785118e+03
  3.183786e+01    5.783209e+03
  3.184787e+01    5.785218e+03
  3.185787e+01    5.785368e+03
  3.186787e+01    5.784317e+03
  3.187787e+01    5.781246e+03
  3.188787e+01    5.780449e+03
  3.189787e+01    5.779559e+03
  3.190787e+01    5.780891e+03
  3.191787e+01    5.780050e+03
  3.192787e+01    5.774611e+03
  3.193787e+01    5.769245e+03
  3.194787e+01    5.767107e+03
  3.195787e+01    5.764600e+03
  3.196788e+01    5.759727e+03
  3.197788e+01    5.761338e+03
  3.198788e+01    5.763977e+03
  3.199788e+01    5.763062e+03
  3.200788e+01    5.758023e+03
  3.201788e+01    5.755063e+03
  3.202788e+01    5.753381e+03
  3.203788e+01    5.755697e+03
  3.204788e+01    5.758408e+03
  3.205788e+01    5.754420e+03
  3.206788e+01    5.749602e+03
  3.207789e+01    5.743489e+03
  3.208789e+01    5.740271e+03
  3.209789e+01    5.740552e+03
  3.210789e+01    5.740285e+03
  3.211789e+01    5.738334e+03
  3.212789e+01    5.739792e+03
  3.213789e+01    5.739733e+03
  3.214789e+01    5.735471e+03
  3.215789e+01    5.733288e+03
  3.216789e+01    5.731835e+03
  3.217789e+01    5.731316e+03
  3.218790e+01    5.730989e+03
  3.219790e+01    5.729154e+03
  3.220790e+01    5.730398e+03
  3.221790e+01    5.726330e+03
  3.222790e+01    5.721519e+03
  3.223790e+01    5.716229e+03
  3.224790e+01    5.717461e+03
  3.225790e+01    5.723315e+03
  3.226790e+01    5.721549e+03
  3.227790e+01    5.715467e+03
  3.228790e+01    5.716112e+03
  3.229791e+01    5.715317e+03
  3.230791e+01    5.713042e+03
  3.231791e+01    5.712597e+03
  3.232791e+01    5.712756e+03
  3.233791e+01    5.709765e+03
  3.234791e+01    5.703057e+03
  3.235791e+01    5.698734e+03
  3.236791e+01    5.698369e+03
  3.237791e+01    5.699831e+03
  3.238791e+01    5.700599e+03
  3.239791e+01    5.705861e+03
  3.240792e+01    5.709750e+03
  3.241792e+01    5.705985e+03
  3.242792e+01    5.702271e+03
  3.243792e+01    5.699569e+03
  3.244792e+01    5.698452e+03
  3.245792e+01    5.696648e+03
  3.246792e+01    5.692664e+03
  3.247792e+01    5.690223e+03
  3.248792e+01    5.689485e+03
  3.249792e+01    5.687231e+03
  3.250792e+01    5.684403e+03
  3.251793e+01    5.681054e+03
  3.252793e+01    5.678345e+03
  3.253793e+01    5.676463e+03
  3.254793e+01    5.674849e+03
  3.255793e+01    5.679024e+03
  3.256793e+01    5.682467e+03
  3.257793e+01    5.683000e+03
  3.258793e+01    5.683485e+03
  3.259793e+01    5.680131e+03
  3.260793e+01    5.679974e+03
  3.261793e+01    5.680580e+03
  3.262794e+01    5.677706e+03
  3.263794e+01    5.676562e+03
  3.264794e+01    5.674042e+03
  3.265794e+01    5.675993e+03
  3.266794e+01    5.676010e+03
  3.267794e+01    5.671153e+03
  3.268794e+01    5.670776e+03
  3.269794e+01    5.670543e+03
  3.270794e+01    5.665940e+03
  3.271794e+01    5.671797e+03
  3.272794e+01    5.680157e+03
  3.273795e+01    5.683655e+03
  3.274795e+01    5.683463e+03
  3.275795e+01    5.682278e+03
  3.276795e+01    5.677751e+03
  3.277795e+01    5.672639e+03
  3.278795e+01    5.666472e+03
  3.279795e+01    5.661741e+03
  3.280795e+01    5.657518e+03
  3.281795e+01    5.655828e+03
  3.282795e+01    5.658296e+03
  3.283795e+01    5.661794e+03
  3.284796e+01    5.662207e+03
  3.285796e+01    5.664314e+03
  3.286796e+01    5.667206e+03
  3.287796e+01    5.665513e+03
  3.288796e+01    5.669195e+03
  3.289796e+01    5.670526e+03
  3.290796e+01    5.670690e+03
  3.291796e+01    5.672057e+03
  3.292796e+01    5.677379e+03
  3.293796e+01    5.679429e+03
  3.294796e+01    5.678090e+03
  3.295796e+01    5.675680e+03
  3.296797e+01    5.670777e+03
  3.297797e+01    5.671142e+03
  3.298797e+01    5.673280e+03
  3.299797e+01    5.672394e+03
  3.300797e+01    5.673281e+03
  3.301797e+01    5.675209e+03
  3.302797e+01    5.674646e+03
  3.303797e+01    5.676674e+03
  3.304797e+01    5.678241e+03
  3.305797e+01    5.676027e+03
  3.306797e+01    5.674933e+03
  3.307798e+01    5.676581e+03
  3.308798e+01    5.679997e+03
  3.309798e+01    5.683980e+03
  3.310798e+01    5.689069e+03
  3.311798e+01    5.688944e+03
  3.312798e+01    5.688885e+03
  3.313798e+01    5.690691e+03
  3.314798e+01    5.688598e+03
  3.315798e+01    5.687571e+03
  3.316798e+01    5.687714e+03
  3.317798e+01    5.691238e+03
  3.318799e+01    5.690483e+03
  3.319799e+01    5.690620e+03
  3.320799e+01    5.693243e+03
  3.321799e+01    5.699554e+03
  3.322799e+01    5.701648e+03
  3.323799e+01    5.704240e+03
  3.324799e+01    5.702389e+03
  3.325799e+01    5.705028e+03
  3.326799e+01    5.712169e+03
  3.327799e+01    5.715801e+03
  3.328799e+01    5.714169e+03
  3.329800e+01    5.712813e+03
  3.330800e+01    5.717064e+03
  3.331800e+01    5.722489e+03
  3.332800e+01    5.724979e+03
  3.333800e+01    5.727916e+03
  3.334800e+01    5.727748e+03
  3.335800e+01    5.727385e+03
  3.336800e+01    5.731380e+03
  3.337800e+01    5.733767e+03
  3.338800e+01    5.741004e+03
  3.339800e+01    5.744777e+03
  3.340801e+01    5.750028e+03
  3.341801e+01    5.754462e+03
  3.342801e+01    5.760030e+03
  3.343801e+01    5.767476e+03
  3.344801e+01    5.774758e+03
  3.345801e+01    5.777653e+03
  3.346801e+01    5.781588e+03
  3.347801e+01    5.786162e+03
  3.348801e+01    5.788577e+03
  3.349801e+01    5.793118e+03
  3.350801e+01    5.802013e+03
  3.351802e+01    5.812586e+03
  3.352802e+01    5.819475e+03
  3.353802e+01    5.826746e+03
  3.354802e+01    5.835034e+03
  3.355802e+01    5.843003e+03
  3.356802e+01    5.848128e+03
  3.357802e+01    5.854628e+03
  3.358802e+01    5.868608e+03
  3.359802e+01    5.878739e+03
  3.360802e+01    5.887702e+03
  3.361802e+01    5.893961e+03
  3.362803e+01    5.896910e+03
  3.363803e+01    5.906087e+03
  3.364803e+01    5.917662e+03
  3.365803e+01    5.927295e+03
  3.366803e+01    5.938178e+03
  3.367803e+01    5.951206e+03
  3.368803e+01    5.967149e+03
  3.369803e+01    5.981910e+03
  3.370803e+01    5.993734e+03
  3.371803e+01    6.002568e+03
  3.372803e+01    6.015485e+03
  3.373804e+01    6.027284e+03
  3.374804e+01    6.044437e+03
  3.375804e+01    6.063517e+03
  3.376804e+01    6.078252e+03
  3.377804e+01    6.092004e+03
  3.378804e+01    6.107660e+03
  3.379804e+01    6.127512e+03
  3.380804e+01    6.151082e+03
  3.381804e+01    6.169753e+03
  3.382804e+01    6.186304e+03
  3.383804e+01    6.208199e+03
  3.384805e+01    6.229436e+03
  3.385805e+01    6.252683e+03
  3.386805e+01    6.279127e+03
  3.387805e+01    6.300060e+03
  3.388805e+01    6.319191e+03
  3.389805e+01    6.344921e+03
  3.390805e+01    6.373378e+03
  3.391805e+01    6.401046e+03
  3.392805e+01    6.424883e+03
  3.393805e+01    6.450408e+03
  3.394805e+01    6.477667e+03
  3.395805e+01    6.506230e+03
  3.396806e+01    6.536491e+03
  3.397806e+01    6.566169e+03
  3.398806e+01    6.594058e+03
  3.399806e+01    6.625500e+03
  3.400806e+01    6.655458e+03
  3.401806e+01    6.697210e+03
  3.402806e+01    6.735483e+03
  3.403806e+01    6.768964e+03
  3.404806e+01    6.798136e+03
  3.405806e+01    6.828774e+03
  3.406806e+01    6.862819e+03
  3.407807e+01    6.896388e+03
  3.408807e+01    6.932890e+03
  3.409807e+01    6.969315e+03
  3.410807e+01    7.004340e+03
  3.411807e+01    7.041759e+03
  3.412807e+01    7.072943e+03
  3.413807e+01    7.101644e+03
  3.414807e+01    7.130146e+03
  3.415807e+01    7.156332e+03
  3.416807e+01    7.178435e+03
  3.417807e+01    7.202039e+03
  3.418808e+01    7.227942e+03
  3.419808e+01    7.250779e+03
  3.420808e+01    7.275652e+03
  3.421808e+01    7.296764e+03
  3.422808e+01    7.310579e+03
  3.423808e+01    7.320198e+03
  3.424808e+01    7.328262e+03
  3.425808e+01    7.333008e+03
  3.426808e+01    7.336541e+03
  3.427808e+01    7.332136e+03
  3.428808e+01    7.321602e+03
  3.429809e+01    7.307646e+03
  3.430809e+01    7.293025e+03
  3.431809e+01    7.273377e+03
  3.432809e+01    7.248199e+03
  3.433809e+01    7.219716e+03
  3.434809e+01    7.190949e+03
  3.435809e+01    7.165914e+03
  3.436809e+01    7.136896e+03
  3.437809e+01    7.106650e+03
  3.438809e+01    7.078145e+03
  3.439809e+01    7.042103e+03
  3.440810e+01    6.998391e+03
  3.441810e+01    6.962784e+03
  3.442810e+01    6.925572e+03
  3.443810e+01    6.891243e+03
  3.444810e+01    6.852455e+03
  3.445810e+01    6.812578e+03
  3.446810e+01    6.771600e+03
  3.447810e+01    6.730896e+03
  3.448810e+01    6.694121e+03
  3.449810e+01    6.654459e+03
  3.450810e+01    6.613106e+03
  3.451811e+01    6.570732e+03
  3.452811e+01    6.537450e+03
  3.453811e+01    6.502398e+03
  3.454811e+01    6.462404e+03
  3.455811e+01    6.423397e+03
  3.456811e+01    6.387553e+03
  3.457811e+01    6.354878e+03
  3.458811e+01    6.322318e+03
  3.459811e+01    6.288464e+03
  3.460811e+01    6.253430e+03
  3.461811e+01    6.218910e+03
  3.462812e+01    6.184780e+03
  3.463812e+01    6.155190e+03
  3.464812e+01    6.132264e+03
  3.465812e+01    6.111806e+03
  3.466812e+01    6.086117e+03
  3.467812e+01    6.057645e+03
  3.468812e+01    6.029550e+03
  3.469812e+01    6.001957e+03
  3.470812e+01    5.972244e+03
  3.471812e+01    5.947562e+03
  3.472812e+01    5.926221e+03
  3.473813e+01    5.904263e+03
  3.474813e+01    5.883856e+03
  3.475813e+01    5.863358e+03
  3.476813e+01    5.845472e+03
  3.477813e+01    5.827582e+03
  3.478813e+01    5.811970e+03
  3.479813e+01    5.799231e+03
  3.480813e+01    5.783970e+03
  3.481813e+01    5.770534e+03
  3.482813e+01    5.753609e+03
  3.483813e+01    5.735868e+03
  3.484813e+01    5.717884e+03
  3.485814e+01    5.702643e+03
  3.486814e+01    5.691542e+03
  3.487814e+01    5.680957e+03
  3.488814e+01    5.669267e+03
  3.489814e+01    5.656068e+03
  3.490814e+01    5.641233e+03
  3.491814e+01    5.631078e+03
  3.492814e+01    5.624238e+03
  3.493814e+01    5.614171e+03
  3.494814e+01    5.607611e+03
  3.495814e+01    5.599315e+03
  3.496815e+01    5.590373e+03
  3.497815e+01    5.579052e+03
  3.498815e+01    5.566607e+03
  3.499815e+01    5.560105e+03
  3.500815e+01    5.552959e+03
  3.501815e+01    5.547127e+03
  3.502815e+01    5.541369e+03
  3.503815e+01    5.534875e+03
  3.504815e+01    5.526246e+03
  3.505815e+01    5.516463e+03
  3.506815e+01    5.510950e+03
  3.507816e+01    5.505268e+03
  3.508816e+01    5.499718e+03
  3.509816e+01    5.499101e+03
  3.510816e+01    5.495167e+03
  3.511816e+01    5.494483e+03
  3.512816e+01    5.492841e+03
  3.513816e+01    5.486792e+03
  3.514816e+01    5.479990e+03
  3.515816e+01    5.472127e+03
  3.516816e+01    5.466656e+03
  3.517816e+01    5.467261e+03
  3.518817e+01    5.466889e+03
  3.519817e+01    5.468402e+03
  3.520817e+01    5.468312e+03
  3.521817e+01    5.465918e+03
  3.522817e+01    5.463814e+03
  3.523817e+01    5.462207e+03
  3.524817e+01    5.460348e+03
  3.525817e+01    5.458227e+03
  3.526817e+01    5.456934e+03
  3.527817e+01    5.458040e+03
  3.528817e+01    5.461155e+03
  3.529818e+01    5.461804e+03
  3.530818e+01    5.460107e+03
  3.531818e+01    5.455271e+03
  3.532818e+01    5.454021e+03
  3.533818e+01    5.458565e+03
  3.534818e+01    5.460516e+03
  3.535818e+01    5.461467e+03
  3.536818e+01    5.460925e+03
  3.537818e+01    5.462609e+03
  3.538818e+01    5.465721e+03
  3.539818e+01    5.472184e+03
  3.540819e+01    5.473479e+03
  3.541819e+01    5.479508e+03
  3.542819e+01    5.484731e+03
  3.543819e+01    5.489213e+03
  3.544819e+01    5.492591e+03
  3.545819e+01    5.492817e+03
  3.546819e+01    5.496306e+03
  3.547819e+01    5.501499e+03
  3.548819e+01    5.503407e+03
  3.549819e+01    5.505911e+03
  3.550819e+01    5.509336e+03
  3.551820e+01    5.516627e+03
  3.552820e+01    5.522677e+03
  3.553820e+01    5.529984e+03
  3.554820e+01    5.538375e+03
  3.555820e+01    5.546119e+03
  3.556820e+01    5.557321e+03
  3.557820e+01    5.566638e+03
  3.558820e+01    5.569596e+03
  3.559820e+01    5.576431e+03
  3.560820e+01    5.587374e+03
  3.561820e+01    5.597875e+03
  3.562821e+01    5.603328e+03
  3.563821e+01    5.612712e+03
  3.564821e+01    5.625402e+03
  3.565821e+01    5.634895e+03
  3.566821e+01    5.644704e+03
  3.567821e+01    5.655386e+03
  3.568821e+01    5.661185e+03
  3.569821e+01    5.667893e+03
  3.570821e+01    5.675763e+03
  3.571821e+01    5.685578e+03
  3.572821e+01    5.696270e+03
  3.573822e+01    5.703141e+03
  3.574822e+01    5.711329e+03
  3.575822e+01    5.719816e+03
  3.576822e+01    5.729895e+03
  3.577822e+01    5.732579e+03
  3.578822e+01    5.732715e+03
  3.579822e+01    5.731213e+03
  3.580822e+01    5.733946e+03
  3.581822e+01    5.736204e+03
  3.582822e+01    5.738463e+03
  3.583822e+01    5.741167e+03
  3.584822e+01    5.736715e+03
  3.585823e+01    5.727364e+03
  3.586823e+01    5.721276e+03
  3.587823e+01    5.717851e+03
  3.588823e+01    5.712018e+03
  3.589823e+01    5.704710e+03
  3.590823e+01    5.692736e+03
  3.591823e+01    5.678700e+03
  3.592823e+01    5.666522e+03
  3.593823e+01    5.658556e+03
  3.594823e+01    5.646189e+03
  3.595823e+01    5.629940e+03
  3.596824e+01    5.613609e+03
  3.597824e+01    5.596434e+03
  3.598824e+01    5.582938e+03
  3.599824e+01    5.569696e+03
  3.600824e+01    5.557820e+03
  3.601824e+01    5.543402e+03
  3.602824e+01    5.533850e+03
  3.603824e+01    5.516919e+03
  3.604824e+01    5.498997e+03
  3.605824e+01    5.486201e+03
  3.606824e+01    5.470688e+03
  3.607825e+01    5.455876e+03
  3.608825e+01    5.440988e+03
  3.609825e+01    5.429624e+03
  3.610825e+01    5.415284e+03
  3.611825e+01    5.400136e+03
  3.612825e+01    5.388347e+03
  3.613825e+01    5.375171e+03
  3.614825e+01    5.357974e+03
  3.615825e+01    5.345335e+03
  3.616825e+01    5.333313e+03
  3.617825e+01    5.320810e+03
  3.618826e+01    5.312215e+03
  3.619826e+01    5.306876e+03
  3.620826e+01    5.294623e+03
  3.621826e+01    5.280375e+03
  3.622826e+01    5.270834e+03
  3.623826e+01    5.257917e+03
  3.624826e+01    5.250848e+03
  3.625826e+01    5.245451e+03
  3.626826e+01    5.235094e+03
  3.627826e+01    5.226980e+03
  3.628826e+01    5.220871e+03
  3.629827e+01    5.213393e+03
  3.630827e+01    5.206477e+03
  3.631827e+01    5.201361e+03
  3.632827e+01    5.195003e+03
  3.633827e+01    5.186462e+03
  3.634827e+01    5.178725e+03
  3.635827e+01    5.175082e+03
  3.636827e+01    5.168950e+03
  3.637827e+01    5.161666e+03
  3.638827e+01    5.158509e+03
  3.639827e+01    5.151984e+03
  3.640828e+01    5.146226e+03
  3.641828e+01    5.139728e+03
  3.642828e+01    5.133196e+03
  3.643828e+01    5.126905e+03
  3.644828e+01    5.122970e+03
  3.645828e+01    5.121003e+03
  3.646828e+01    5.118943e+03
  3.647828e+01    5.115870e+03
  3.648828e+01    5.108005e+03
  3.649828e+01    5.105102e+03
  3.650828e+01    5.104091e+03
  3.651829e+01    5.101390e+03
  3.652829e+01    5.096202e+03
  3.653829e+01    5.091672e+03
  3.654829e+01    5.085503e+03
  3.655829e+01    5.078727e+03
  3.656829e+01    5.076995e+03
  3.657829e+01    5.076961e+03
  3.658829e+01    5.076636e+03
  3.659829e+01    5.074333e+03
  3.660829e+01    5.070790e+03
  3.661829e+01    5.070112e+03
  3.662830e+01    5.068954e+03
  3.663830e+01    5.064897e+03
  3.664830e+01    5.057896e+03
  3.665830e+01    5.055552e+03
  3.666830e+01    5.054103e+03
  3.667830e+01    5.053541e+03
  3.668830e+01    5.052685e+03
  3.669830e+01    5.051088e+03
  3.670830e+01    5.046906e+03
  3.671830e+01    5.047373e+03
  3.672830e+01    5.048039e+03
  3.673831e+01    5.043618e+03
  3.674831e+01    5.039745e+03
  3.675831e+01    5.037458e+03
  3.676831e+01    5.034267e+03
  3.677831e+01    5.033882e+03
  3.678831e+01    5.032604e+03
  3.679831e+01    5.031082e+03
  3.680831e+01    5.029167e+03
  3.681831e+01    5.024892e+03
  3.682831e+01    5.025045e+03
  3.683831e+01    5.025974e+03
  3.684831e+01    5.025102e+03
  3.685832e+01    5.023326e+03
  3.686832e+01    5.021070e+03
  3.687832e+01    5.016544e+03
  3.688832e+01    5.016099e+03
  3.689832e+01    5.013937e+03
  3.690832e+01    5.012977e+03
  3.691832e+01    5.012097e+03
  3.692832e+01    5.013078e+03
  3.693832e+01    5.012370e+03
  3.694832e+01    5.011114e+03
  3.695832e+01    5.011955e+03
  3.696833e+01    5.012974e+03
  3.697833e+01    5.013102e+03
  3.698833e+01    5.010771e+03
  3.699833e+01    5.009273e+03
  3.700833e+01    5.005683e+03
  3.701833e+01    5.001796e+03
  3.702833e+01    4.999984e+03
  3.703833e+01    5.000504e+03
  3.704833e+01    5.001098e+03
  3.705833e+01    5.001747e+03
  3.706833e+01    5.001658e+03
  3.707834e+01    4.999250e+03
  3.708834e+01    4.996417e+03
  3.709834e+01    4.992589e+03
  3.710834e+01    4.990685e+03
  3.711834e+01    4.988385e+03
  3.712834e+01    4.987440e+03
  3.713834e+01    4.989160e+03
  3.714834e+01    4.986754e+03
  3.715834e+01    4.985744e+03
  3.716834e+01    4.986604e+03
  3.717834e+01    4.987064e+03
  3.718835e+01    4.985545e+03
  3.719835e+01    4.982543e+03
  3.720835e+01    4.980672e+03
  3.721835e+01    4.980180e+03
  3.722835e+01    4.980534e+03
  3.723835e+01    4.980134e+03
  3.724835e+01    4.975297e+03
  3.725835e+01    4.973629e+03
  3.726835e+01    4.976458e+03
  3.727835e+01    4.975517e+03
  3.728835e+01    4.975692e+03
  3.729836e+01    4.973923e+03
  3.730836e+01    4.975156e+03
  3.731836e+01    4.970679e+03
  3.732836e+01    4.969083e+03
  3.733836e+01    4.970998e+03
  3.734836e+01    4.971789e+03
  3.735836e+01    4.968715e+03
  3.736836e+01    4.964614e+03
  3.737836e+01    4.964864e+03
  3.738836e+01    4.966400e+03
  3.739836e+01    4.965612e+03
  3.740837e+01    4.962374e+03
  3.741837e+01    4.959331e+03
  3.742837e+01    4.960049e+03
  3.743837e+01    4.962765e+03
  3.744837e+01    4.962654e+03
  3.745837e+01    4.962480e+03
  3.746837e+01    4.960768e+03
  3.747837e+01    4.958329e+03
  3.748837e+01    4.953909e+03
  3.749837e+01    4.950365e+03
  3.750837e+01    4.955015e+03
  3.751838e+01    4.955601e+03
  3.752838e+01    4.951873e+03
  3.753838e+01    4.950756e+03
  3.754838e+01    4.948813e+03
  3.755838e+01    4.944931e+03
  3.756838e+01    4.944632e+03
  3.757838e+01    4.947787e+03
  3.758838e+01    4.948507e+03
  3.759838e+01    4.944767e+03
  3.760838e+01    4.941698e+03
  3.761838e+01    4.943499e+03
  3.762839e+01    4.942240e+03
  3.763839e+01    4.941076e+03
  3.764839e+01    4.937636e+03
  3.765839e+01    4.940383e+03
  3.766839e+01    4.943523e+03
  3.767839e+01    4.944506e+03
  3.768839e+01    4.943789e+03
  3.769839e+01    4.943809e+03
  3.770839e+01    4.940792e+03
  3.771839e+01    4.937754e+03
  3.772839e+01    4.937363e+03
  3.773839e+01    4.934739e+03
  3.774840e+01    4.931513e+03
  3.775840e+01    4.933820e+03
  3.776840e+01    4.940470e+03
  3.777840e+01    4.942064e+03
  3.778840e+01    4.939526e+03
  3.779840e+01    4.936668e+03
  3.780840e+01    4.933555e+03
  3.781840e+01    4.932904e+03
  3.782840e+01    4.931983e+03
  3.783840e+01    4.928854e+03
  3.784840e+01    4.929953e+03
  3.785841e+01    4.929738e+03
  3.786841e+01    4.929711e+03
  3.787841e+01    4.930190e+03
  3.788841e+01    4.929034e+03
  3.789841e+01    4.924896e+03
  3.790841e+01    4.922860e+03
  3.791841e+01    4.922039e+03
  3.792841e+01    4.923449e+03
  3.793841e+01    4.926238e+03
  3.794841e+01    4.925361e+03
  3.795841e+01    4.925181e+03
  3.796842e+01    4.925569e+03
  3.797842e+01    4.923981e+03
  3.798842e+01    4.923102e+03
  3.799842e+01    4.920814e+03
  3.800842e+01    4.919767e+03
  3.801842e+01    4.920522e+03
  3.802842e+01    4.925264e+03
  3.803842e+01    4.926191e+03
  3.804842e+01    4.923317e+03
  3.805842e+01    4.918316e+03
  3.806842e+01    4.918590e+03
  3.807843e+01    4.919500e+03
  3.808843e+01    4.921383e+03
  3.809843e+01    4.918156e+03
  3.810843e+01    4.917167e+03
  3.811843e+01    4.921009e+03
  3.812843e+01    4.917018e+03
  3.813843e+01    4.913947e+03
  3.814843e+01    4.913126e+03
  3.815843e+01    4.909200e+03
  3.816843e+01    4.909213e+03
  3.817843e+01    4.912413e+03
  3.818844e+01    4.912902e+03
  3.819844e+01    4.912129e+03
  3.820844e+01    4.911511e+03
  3.821844e+01    4.911438e+03
  3.822844e+01    4.912940e+03
  3.823844e+01    4.912660e+03
  3.824844e+01    4.907728e+03
  3.825844e+01    4.907991e+03
  3.826844e+01    4.906723e+03
  3.827844e+01    4.906870e+03
  3.828844e+01    4.907456e+03
  3.829845e+01    4.906513e+03
  3.830845e+01    4.906318e+03
  3.831845e+01    4.905545e+03
  3.832845e+01    4.906128e+03
  3.833845e+01    4.908971e+03
  3.834845e+01    4.910175e+03
  3.835845e+01    4.910172e+03
  3.836845e+01    4.909430e+03
  3.837845e+01    4.904264e+03
  3.838845e+01    4.903915e+03
  3.839845e+01    4.903053e+03
  3.840846e+01    4.902385e+03
  3.841846e+01    4.916690e+03
  3.842846e+01    4.929796e+03
  3.843846e+01    4.939510e+03
  3.844846e+01    4.946041e+03
  3.845846e+01    4.946495e+03
  3.846846e+01    4.949960e+03
  3.847846e+01    4.956586e+03
  3.848846e+01    4.957067e+03
  3.849846e+01    4.961375e+03
  3.850846e+01    4.966209e+03
  3.851847e+01    4.969727e+03
  3.852847e+01    4.972984e+03
  3.853847e+01    4.971626e+03
  3.854847e+01    4.978803e+03
  3.855847e+01    4.984517e+03
  3.856847e+01    4.987551e+03
  3.857847e+01    4.990996e+03
  3.858847e+01    4.992502e+03
  3.859847e+01    4.992933e+03
  3.860847e+01    4.993214e+03
  3.861847e+01    4.996632e+03
  3.862848e+01    4.998536e+03
  3.863848e+01    4.992284e+03
  3.864848e+01    4.994677e+03
  3.865848e+01    5.000011e+03
  3.866848e+01    5.003728e+03
  3.867848e+01    5.011018e+03
  3.868848e+01    5.016423e+03
  3.869848e+01    5.017811e+03
  3.870848e+01    5.021680e+03
  3.871848e+01    5.021972e+03
  3.872848e+01    5.017170e+03
  3.873848e+01    5.019334e+03
  3.874849e+01    5.024853e+03
  3.875849e+01    5.023123e+03
  3.876849e+01    5.023844e+03
  3.877849e+01    5.022985e+03
  3.878849e+01    5.025208e+03
  3.879849e+01    5.028707e+03
  3.880849e+01    5.030846e+03
  3.881849e+01    5.035713e+03
  3.882849e+01    5.039749e+03
  3.883849e+01    5.043678e+03
  3.884849e+01    5.045817e+03
  3.885850e+01    5.043185e+03
  3.886850e+01    5.047436e+03
  3.887850e+01    5.045154e+03
  3.888850e+01    5.047858e+03
  3.889850e+01    5.049433e+03
  3.890850e+01    5.046564e+03
  3.891850e+01    5.047751e+03
  3.892850e+01    5.047795e+03
  3.893850e+01    5.048722e+03
  3.894850e+01    5.048642e+03
  3.895850e+01    5.049605e+03
  3.896851e+01    5.059583e+03
  3.897851e+01    5.069886e+03
  3.898851e+01    5.072987e+03
  3.899851e+01    5.073577e+03
  3.900851e+01    5.074267e+03
  3.901851e+01    5.075878e+03
  3.902851e+01    5.073466e+03
  3.903851e+01    5.076496e+03
  3.904851e+01    5.074677e+03
  3.905851e+01    5.076892e+03
  3.906851e+01    5.082672e+03
  3.907852e+01    5.082704e+03
  3.908852e+01    5.080730e+03
  3.909852e+01    5.084123e+03
  3.910852e+01    5.090817e+03
  3.911852e+01    5.093148e+03
  3.912852e+01    5.095060e+03
  3.913852e+01    5.098958e+03
  3.914852e+01    5.099080e+03
  3.915852e+01    5.099372e+03
  3.916852e+01    5.098308e+03
  3.917852e+01    5.103528e+03
  3.918853e+01    5.103157e+03
  3.919853e+01    5.102972e+03
  3.920853e+01    5.109639e+03
  3.921853e+01    5.111747e+03
  3.922853e+01    5.113540e+03
  3.923853e+01    5.111755e+03
  3.924853e+01    5.107515e+03
  3.925853e+01    5.106016e+03
  3.926853e+01    5.108880e+03
  3.927853e+01    5.115844e+03
  3.928853e+01    5.113671e+03
  3.929854e+01    5.117361e+03
  3.930854e+01    5.118061e+03
  3.931854e+01    5.119577e+03
  3.932854e+01    5.120789e+03
  3.933854e+01    5.122470e+03
  3.934854e+01    5.125403e+03
  3.935854e+01    5.131820e+03
  3.936854e+01    5.129817e+03
  3.937854e+01    5.136308e+03
  3.938854e+01    5.142678e+03
  3.939854e+01    5.139386e+03
  3.940855e+01    5.139737e+03
  3.941855e+01    5.138032e+03
  3.942855e+01    5.139344e+03
  3.943855e+01    5.141605e+03
  3.944855e+01    5.147808e+03
  3.945855e+01    5.146885e+03
  3.946855e+01    5.151458e+03
  3.947855e+01    5.154181e+03
  3.948855e+01    5.155194e+03
  3.949855e+01    5.156632e+03
  3.950855e+01    5.151853e+03
  3.951856e+01    5.150800e+03
  3.952856e+01    5.152074e+03
  3.953856e+01    5.147795e+03
  3.954856e+01    5.152156e+03
  3.955856e+01    5.152169e+03
  3.956856e+01    5.153646e+03
  3.957856e+01    5.150751e+03
  3.958856e+01    5.159875e+03
  3.959856e+01    5.164410e+03
  3.960856e+01    5.167925e+03
  3.961856e+01    5.172923e+03
  3.962857e+01    5.170031e+03
  3.963857e+01    5.166071e+03
  3.964857e+01    5.161704e+03
  3.965857e+01    5.164166e+03
  3.966857e+01    5.169833e+03
  3.967857e+01    5.171673e+03
  3.968857e+01    5.177800e+03
  3.969857e+01    5.177316e+03
  3.970857e+01    5.176009e+03
  3.971857e+01    5.181531e+03
  3.972857e+01    5.186353e+03
  3.973857e+01    5.183534e+03
  3.974858e+01    5.176752e+03
  3.975858e+01    5.178909e+03
  3.976858e+01    5.179614e+03
  3.977858e+01    5.180857e+03
  3.978858e+01    5.180255e+03
  3.979858e+01    5.179225e+03
  3.980858e+01    5.184344e+03
  3.981858e+01    5.183768e+03
  3.982858e+01    5.190250e+03
