# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/6.dat
#       2th_deg             I 
  3.182786e+01    5.784970e+03
  3.183786e+01    5.783249e+03
  3.184787e+01    5.783415e+03
  3.185787e+01    5.781357e+03
  3.186787e+01    5.776926e+03
  3.187787e+01    5.774063e+03
  3.188787e+01    5.769994e+03
  3.189787e+01    5.763674e+03
  3.190787e+01    5.763398e+03
  3.191787e+01    5.761728e+03
  3.192787e+01    5.760110e+03
  3.193787e+01    5.756112e+03
  3.194787e+01    5.749444e+03
  3.195787e+01    5.744968e+03
  3.196788e+01    5.742364e+03
  3.197788e+01    5.743366e+03
  3.198788e+01    5.742606e+03
  3.199788e+01    5.741579e+03
  3.200788e+01    5.739253e+03
  3.201788e+01    5.733518e+03
  3.202788e+01    5.728664e+03
  3.203788e+01    5.730501e+03
  3.204788e+01    5.732121e+03
  3.205788e+01    5.730609e+03
  3.206788e+01    5.725610e+03
  3.207789e+01    5.718416e+03
  3.208789e+01    5.713172e+03
  3.209789e+01    5.715807e+03
  3.210789e+01    5.717866e+03
  3.211789e+01    5.711876e+03
  3.212789e+01    5.711324e+03
  3.213789e+01    5.713666e+03
  3.214789e+01    5.711654e+03
  3.215789e+01    5.706608e+03
  3.216789e+01    5.703071e+03
  3.217789e+01    5.700526e+03
  3.218790e+01    5.700463e+03
  3.219790e+01    5.698868e+03
  3.220790e+01    5.693872e+03
  3.221790e+01    5.689608e+03
  3.222790e+01    5.684391e+03
  3.223790e+01    5.677248e+03
  3.224790e+01    5.675253e+03
  3.225790e+01    5.678453e+03
  3.226790e+01    5.677674e+03
  3.227790e+01    5.673585e+03
  3.228790e+01    5.673629e+03
  3.229791e+01    5.669278e+03
  3.230791e+01    5.666133e+03
  3.231791e+01    5.663431e+03
  3.232791e+01    5.661775e+03
  3.233791e+01    5.655301e+03
  3.234791e+01    5.649339e+03
  3.235791e+01    5.648918e+03
  3.236791e+01    5.649323e+03
  3.237791e+01    5.654445e+03
  3.238791e+01    5.658319e+03
  3.239791e+01    5.653667e+03
  3.240792e+01    5.648887e+03
  3.241792e+01    5.647327e+03
  3.242792e+01    5.645309e+03
  3.243792e+01    5.644585e+03
  3.244792e+01    5.647234e+03
  3.245792e+01    5.645827e+03
  3.246792e+01    5.637811e+03
  3.247792e+01    5.631238e+03
  3.248792e+01    5.626996e+03
  3.249792e+01    5.621833e+03
  3.250792e+01    5.618072e+03
  3.251793e+01    5.616224e+03
  3.252793e+01    5.610148e+03
  3.253793e+01    5.611167e+03
  3.254793e+01    5.609056e+03
  3.255793e+01    5.610960e+03
  3.256793e+01    5.612423e+03
  3.257793e+01    5.610605e+03
  3.258793e+01    5.606636e+03
  3.259793e+01    5.602454e+03
  3.260793e+01    5.599629e+03
  3.261793e+01    5.599865e+03
  3.262794e+01    5.596573e+03
  3.263794e+01    5.595757e+03
  3.264794e+01    5.598850e+03
  3.265794e+01    5.599356e+03
  3.266794e+01    5.596492e+03
  3.267794e+01    5.592813e+03
  3.268794e+01    5.587914e+03
  3.269794e+01    5.580729e+03
  3.270794e+01    5.578676e+03
  3.271794e+01    5.578572e+03
  3.272794e+01    5.579629e+03
  3.273795e+01    5.583917e+03
  3.274795e+01    5.586904e+03
  3.275795e+01    5.584835e+03
  3.276795e+01    5.581533e+03
  3.277795e+01    5.578214e+03
  3.278795e+01    5.572870e+03
  3.279795e+01    5.568386e+03
  3.280795e+01    5.564287e+03
  3.281795e+01    5.555960e+03
  3.282795e+01    5.552712e+03
  3.283795e+01    5.556017e+03
  3.284796e+01    5.557971e+03
  3.285796e+01    5.559279e+03
  3.286796e+01    5.559889e+03
  3.287796e+01    5.562122e+03
  3.288796e+01    5.563811e+03
  3.289796e+01    5.564512e+03
  3.290796e+01    5.563845e+03
  3.291796e+01    5.563608e+03
  3.292796e+01    5.568095e+03
  3.293796e+01    5.564454e+03
  3.294796e+01    5.560195e+03
  3.295796e+01    5.557194e+03
  3.296797e+01    5.551416e+03
  3.297797e+01    5.547997e+03
  3.298797e+01    5.545746e+03
  3.299797e+01    5.544065e+03
  3.300797e+01    5.543541e+03
  3.301797e+01    5.543896e+03
  3.302797e+01    5.546751e+03
  3.303797e+01    5.548474e+03
  3.304797e+01    5.546561e+03
  3.305797e+01    5.542307e+03
  3.306797e+01    5.536385e+03
  3.307798e+01    5.535574e+03
  3.308798e+01    5.537767e+03
  3.309798e+01    5.539895e+03
  3.310798e+01    5.543338e+03
  3.311798e+01    5.541217e+03
  3.312798e+01    5.539079e+03
  3.313798e+01    5.538483e+03
  3.314798e+01    5.537053e+03
  3.315798e+01    5.533797e+03
  3.316798e+01    5.533455e+03
  3.317798e+01    5.533110e+03
  3.318799e+01    5.531731e+03
  3.319799e+01    5.530090e+03
  3.320799e+01    5.533646e+03
  3.321799e+01    5.537005e+03
  3.322799e+01    5.534906e+03
  3.323799e+01    5.533771e+03
  3.324799e+01    5.533659e+03
  3.325799e+01    5.536046e+03
  3.326799e+01    5.536391e+03
  3.327799e+01    5.535967e+03
  3.328799e+01    5.535095e+03
  3.329800e+01    5.530633e+03
  3.330800e+01    5.529564e+03
  3.331800e+01    5.528260e+03
  3.332800e+01    5.526805e+03
  3.333800e+01    5.525164e+03
  3.334800e+01    5.524675e+03
  3.335800e+01    5.520647e+03
  3.336800e+01    5.520629e+03
  3.337800e+01    5.521011e+03
  3.338800e+01    5.522643e+03
  3.339800e+01    5.522469e+03
  3.340801e+01    5.524011e+03
  3.341801e+01    5.529648e+03
  3.342801e+01    5.532484e+03
  3.343801e+01    5.537451e+03
  3.344801e+01    5.539060e+03
  3.345801e+01    5.537357e+03
  3.346801e+01    5.535808e+03
  3.347801e+01    5.537100e+03
  3.348801e+01    5.536537e+03
  3.349801e+01    5.535608e+03
  3.350801e+01    5.538667e+03
  3.351802e+01    5.544603e+03
  3.352802e+01    5.549867e+03
  3.353802e+01    5.551511e+03
  3.354802e+01    5.553607e+03
  3.355802e+01    5.554320e+03
  3.356802e+01    5.554168e+03
  3.357802e+01    5.556992e+03
  3.358802e+01    5.561274e+03
  3.359802e+01    5.564310e+03
  3.360802e+01    5.569864e+03
  3.361802e+01    5.572116e+03
  3.362803e+01    5.572507e+03
  3.363803e+01    5.574618e+03
  3.364803e+01    5.576721e+03
  3.365803e+01    5.578728e+03
  3.366803e+01    5.584570e+03
  3.367803e+01    5.589134e+03
  3.368803e+01    5.593917e+03
  3.369803e+01    5.599970e+03
  3.370803e+01    5.605679e+03
  3.371803e+01    5.607992e+03
  3.372803e+01    5.608214e+03
  3.373804e+01    5.611797e+03
  3.374804e+01    5.619613e+03
  3.375804e+01    5.630308e+03
  3.376804e+01    5.636628e+03
  3.377804e+01    5.641374e+03
  3.378804e+01    5.648341e+03
  3.379804e+01    5.654309e+03
  3.380804e+01    5.663864e+03
  3.381804e+01    5.671858e+03
  3.382804e+01    5.677670e+03
  3.383804e+01    5.689108e+03
  3.384805e+01    5.696908e+03
  3.385805e+01    5.706891e+03
  3.386805e+01    5.718816e+03
  3.387805e+01    5.727787e+03
  3.388805e+01    5.735494e+03
  3.389805e+01    5.745480e+03
  3.390805e+01    5.760211e+03
  3.391805e+01    5.772816e+03
  3.392805e+01    5.782196e+03
  3.393805e+01    5.794840e+03
  3.394805e+01    5.810319e+03
  3.395805e+01    5.823244e+03
  3.396806e+01    5.835790e+03
  3.397806e+01    5.852305e+03
  3.398806e+01    5.866999e+03
  3.399806e+01    5.881069e+03
  3.400806e+01    5.896663e+03
  3.401806e+01    5.916346e+03
  3.402806e+01    5.936099e+03
  3.403806e+01    5.953373e+03
  3.404806e+01    5.970756e+03
  3.405806e+01    5.985484e+03
  3.406806e+01    6.005604e+03
  3.407807e+01    6.025809e+03
  3.408807e+01    6.048535e+03
  3.409807e+01    6.073917e+03
  3.410807e+01    6.093603e+03
  3.411807e+01    6.113912e+03
  3.412807e+01    6.134954e+03
  3.413807e+01    6.154436e+03
  3.414807e+01    6.174721e+03
  3.415807e+01    6.194634e+03
  3.416807e+01    6.212966e+03
  3.417807e+01    6.234907e+03
  3.418808e+01    6.253424e+03
  3.419808e+01    6.270223e+03
  3.420808e+01    6.289158e+03
  3.421808e+01    6.308345e+03
  3.422808e+01    6.322748e+03
  3.423808e+01    6.340288e+03
  3.424808e+01    6.350420e+03
  3.425808e+01    6.357765e+03
  3.426808e+01    6.364595e+03
  3.427808e+01    6.367420e+03
  3.428808e+01    6.362711e+03
  3.429809e+01    6.356628e+03
  3.430809e+01    6.350032e+03
  3.431809e+01    6.338552e+03
  3.432809e+01    6.324459e+03
  3.433809e+01    6.305318e+03
  3.434809e+01    6.279930e+03
  3.435809e+01    6.261005e+03
  3.436809e+01    6.241805e+03
  3.437809e+01    6.216718e+03
  3.438809e+01    6.188337e+03
  3.439809e+01    6.157764e+03
  3.440810e+01    6.126527e+03
  3.441810e+01    6.097994e+03
  3.442810e+01    6.066506e+03
  3.443810e+01    6.036838e+03
  3.444810e+01    6.008078e+03
  3.445810e+01    5.978955e+03
  3.446810e+01    5.953787e+03
  3.447810e+01    5.929132e+03
  3.448810e+01    5.899029e+03
  3.449810e+01    5.866511e+03
  3.450810e+01    5.840486e+03
  3.451811e+01    5.817517e+03
  3.452811e+01    5.796702e+03
  3.453811e+01    5.773025e+03
  3.454811e+01    5.750809e+03
  3.455811e+01    5.731243e+03
  3.456811e+01    5.705297e+03
  3.457811e+01    5.687495e+03
  3.458811e+01    5.670649e+03
  3.459811e+01    5.654671e+03
  3.460811e+01    5.634462e+03
  3.461811e+01    5.620416e+03
  3.462812e+01    5.604257e+03
  3.463812e+01    5.589056e+03
  3.464812e+01    5.577513e+03
  3.465812e+01    5.564942e+03
  3.466812e+01    5.551105e+03
  3.467812e+01    5.536412e+03
  3.468812e+01    5.522056e+03
  3.469812e+01    5.506652e+03
  3.470812e+01    5.493121e+03
  3.471812e+01    5.483519e+03
  3.472812e+01    5.475448e+03
  3.473813e+01    5.464791e+03
  3.474813e+01    5.452624e+03
  3.475813e+01    5.445017e+03
  3.476813e+01    5.429958e+03
  3.477813e+01    5.421067e+03
  3.478813e+01    5.416601e+03
  3.479813e+01    5.409989e+03
  3.480813e+01    5.404343e+03
  3.481813e+01    5.400105e+03
  3.482813e+01    5.392167e+03
  3.483813e+01    5.380385e+03
  3.484813e+01    5.370727e+03
  3.485814e+01    5.359027e+03
  3.486814e+01    5.351060e+03
  3.487814e+01    5.346873e+03
  3.488814e+01    5.343562e+03
  3.489814e+01    5.339376e+03
  3.490814e+01    5.330923e+03
  3.491814e+01    5.323994e+03
  3.492814e+01    5.319954e+03
  3.493814e+01    5.315166e+03
  3.494814e+01    5.308525e+03
  3.495814e+01    5.302095e+03
  3.496815e+01    5.294120e+03
  3.497815e+01    5.285181e+03
  3.498815e+01    5.282481e+03
  3.499815e+01    5.279187e+03
  3.500815e+01    5.276766e+03
  3.501815e+01    5.273359e+03
  3.502815e+01    5.267192e+03
  3.503815e+01    5.263991e+03
  3.504815e+01    5.260746e+03
  3.505815e+01    5.258856e+03
  3.506815e+01    5.253630e+03
  3.507816e+01    5.246510e+03
  3.508816e+01    5.242328e+03
  3.509816e+01    5.242106e+03
  3.510816e+01    5.242566e+03
  3.511816e+01    5.240589e+03
  3.512816e+01    5.233784e+03
  3.513816e+01    5.232387e+03
  3.514816e+01    5.228021e+03
  3.515816e+01    5.226861e+03
  3.516816e+01    5.225677e+03
  3.517816e+01    5.227647e+03
  3.518817e+01    5.226377e+03
  3.519817e+01    5.222300e+03
  3.520817e+01    5.223637e+03
  3.521817e+01    5.223026e+03
  3.522817e+01    5.221195e+03
  3.523817e+01    5.216722e+03
  3.524817e+01    5.212226e+03
  3.525817e+01    5.212054e+03
  3.526817e+01    5.214032e+03
  3.527817e+01    5.212074e+03
  3.528817e+01    5.209610e+03
  3.529818e+01    5.208310e+03
  3.530818e+01    5.208532e+03
  3.531818e+01    5.208284e+03
  3.532818e+01    5.208378e+03
  3.533818e+01    5.209315e+03
  3.534818e+01    5.208077e+03
  3.535818e+01    5.208055e+03
  3.536818e+01    5.207050e+03
  3.537818e+01    5.204545e+03
  3.538818e+01    5.205480e+03
  3.539818e+01    5.208146e+03
  3.540819e+01    5.207437e+03
  3.541819e+01    5.210382e+03
  3.542819e+01    5.212075e+03
  3.543819e+01    5.213908e+03
  3.544819e+01    5.217396e+03
  3.545819e+01    5.219593e+03
  3.546819e+01    5.221430e+03
  3.547819e+01    5.221183e+03
  3.548819e+01    5.217570e+03
  3.549819e+01    5.217115e+03
  3.550819e+01    5.222009e+03
  3.551820e+01    5.227168e+03
  3.552820e+01    5.228906e+03
  3.553820e+01    5.231602e+03
  3.554820e+01    5.234756e+03
  3.555820e+01    5.241483e+03
  3.556820e+01    5.248889e+03
  3.557820e+01    5.251795e+03
  3.558820e+01    5.251776e+03
  3.559820e+01    5.255593e+03
  3.560820e+01    5.258381e+03
  3.561820e+01    5.265204e+03
  3.562821e+01    5.268501e+03
  3.563821e+01    5.271325e+03
  3.564821e+01    5.279380e+03
  3.565821e+01    5.288053e+03
  3.566821e+01    5.294784e+03
  3.567821e+01    5.299305e+03
  3.568821e+01    5.304183e+03
  3.569821e+01    5.313268e+03
  3.570821e+01    5.321209e+03
  3.571821e+01    5.322225e+03
  3.572821e+01    5.326709e+03
  3.573822e+01    5.330434e+03
  3.574822e+01    5.334281e+03
  3.575822e+01    5.337758e+03
  3.576822e+01    5.344398e+03
  3.577822e+01    5.349757e+03
  3.578822e+01    5.353439e+03
  3.579822e+01    5.353717e+03
  3.580822e+01    5.351002e+03
  3.581822e+01    5.352620e+03
  3.582822e+01    5.353941e+03
  3.583822e+01    5.354295e+03
  3.584822e+01    5.350569e+03
  3.585823e+01    5.346619e+03
  3.586823e+01    5.346262e+03
  3.587823e+01    5.344612e+03
  3.588823e+01    5.338409e+03
  3.589823e+01    5.333934e+03
  3.590823e+01    5.330888e+03
  3.591823e+01    5.323207e+03
  3.592823e+01    5.317821e+03
  3.593823e+01    5.311238e+03
  3.594823e+01    5.301775e+03
  3.595823e+01    5.289933e+03
  3.596824e+01    5.277607e+03
  3.597824e+01    5.264695e+03
  3.598824e+01    5.255703e+03
  3.599824e+01    5.247525e+03
  3.600824e+01    5.238031e+03
  3.601824e+01    5.228549e+03
  3.602824e+01    5.224072e+03
  3.603824e+01    5.215064e+03
  3.604824e+01    5.204399e+03
  3.605824e+01    5.193710e+03
  3.606824e+01    5.182776e+03
  3.607825e+01    5.175553e+03
  3.608825e+01    5.169158e+03
  3.609825e+01    5.164162e+03
  3.610825e+01    5.157436e+03
  3.611825e+01    5.148273e+03
  3.612825e+01    5.138419e+03
  3.613825e+01    5.131039e+03
  3.614825e+01    5.121536e+03
  3.615825e+01    5.110578e+03
  3.616825e+01    5.100384e+03
  3.617825e+01    5.096053e+03
  3.618826e+01    5.093128e+03
  3.619826e+01    5.088044e+03
  3.620826e+01    5.084992e+03
  3.621826e+01    5.080103e+03
  3.622826e+01    5.073171e+03
  3.623826e+01    5.067149e+03
  3.624826e+01    5.064101e+03
  3.625826e+01    5.064388e+03
  3.626826e+01    5.058710e+03
  3.627826e+01    5.051094e+03
  3.628826e+01    5.046293e+03
  3.629827e+01    5.042715e+03
  3.630827e+01    5.040447e+03
  3.631827e+01    5.039333e+03
  3.632827e+01    5.036525e+03
  3.633827e+01    5.031769e+03
  3.634827e+01    5.028873e+03
  3.635827e+01    5.026506e+03
  3.636827e+01    5.023857e+03
  3.637827e+01    5.017890e+03
  3.638827e+01    5.014026e+03
  3.639827e+01    5.013524e+03
  3.640828e+01    5.012186e+03
  3.641828e+01    5.008795e+03
  3.642828e+01    5.002821e+03
  3.643828e+01    4.999229e+03
  3.644828e+01    5.001342e+03
  3.645828e+01    5.000433e+03
  3.646828e+01    4.995409e+03
  3.647828e+01    4.993551e+03
  3.648828e+01    4.992337e+03
  3.649828e+01    4.991988e+03
  3.650828e+01    4.994155e+03
  3.651829e+01    4.990667e+03
  3.652829e+01    4.989628e+03
  3.653829e+01    4.986655e+03
  3.654829e+01    4.980131e+03
  3.655829e+01    4.975952e+03
  3.656829e+01    4.975703e+03
  3.657829e+01    4.975163e+03
  3.658829e+01    4.975362e+03
  3.659829e+01    4.975496e+03
  3.660829e+01    4.971392e+03
  3.661829e+01    4.970570e+03
  3.662830e+01    4.970507e+03
  3.663830e+01    4.968452e+03
  3.664830e+01    4.966158e+03
  3.665830e+01    4.965557e+03
  3.666830e+01    4.962140e+03
  3.667830e+01    4.958262e+03
  3.668830e+01    4.956989e+03
  3.669830e+01    4.958406e+03
  3.670830e+01    4.959785e+03
  3.671830e+01    4.957957e+03
  3.672830e+01    4.954608e+03
  3.673831e+01    4.955514e+03
  3.674831e+01    4.953589e+03
  3.675831e+01    4.949460e+03
  3.676831e+01    4.946311e+03
  3.677831e+01    4.949745e+03
  3.678831e+01    4.948905e+03
  3.679831e+01    4.948175e+03
  3.680831e+01    4.946425e+03
  3.681831e+01    4.944372e+03
  3.682831e+01    4.941311e+03
  3.683831e+01    4.942797e+03
  3.684831e+01    4.941890e+03
  3.685832e+01    4.940514e+03
  3.686832e+01    4.942049e+03
  3.687832e+01    4.939458e+03
  3.688832e+01    4.937516e+03
  3.689832e+01    4.936159e+03
  3.690832e+01    4.935139e+03
  3.691832e+01    4.936992e+03
  3.692832e+01    4.937471e+03
  3.693832e+01    4.935635e+03
  3.694832e+01    4.933406e+03
  3.695832e+01    4.932473e+03
  3.696833e+01    4.934537e+03
  3.697833e+01    4.935173e+03
  3.698833e+01    4.932797e+03
  3.699833e+01    4.931487e+03
  3.700833e+01    4.931404e+03
  3.701833e+01    4.930422e+03
  3.702833e+01    4.929254e+03
  3.703833e+01    4.929274e+03
  3.704833e+01    4.928649e+03
  3.705833e+01    4.930565e+03
  3.706833e+01    4.932673e+03
  3.707834e+01    4.931678e+03
  3.708834e+01    4.929752e+03
  3.709834e+01    4.926923e+03
  3.710834e+01    4.924738e+03
  3.711834e+01    4.922243e+03
  3.712834e+01    4.923476e+03
  3.713834e+01    4.924341e+03
  3.714834e+01    4.919412e+03
  3.715834e+01    4.918357e+03
  3.716834e+01    4.918167e+03
  3.717834e+01    4.918273e+03
  3.718835e+01    4.919673e+03
  3.719835e+01    4.919509e+03
  3.720835e+01    4.919396e+03
  3.721835e+01    4.915886e+03
  3.722835e+01    4.912747e+03
  3.723835e+01    4.912673e+03
  3.724835e+01    4.913507e+03
  3.725835e+01    4.912396e+03
  3.726835e+01    4.911556e+03
  3.727835e+01    4.914709e+03
  3.728835e+01    4.915258e+03
  3.729836e+01    4.914904e+03
  3.730836e+01    4.913862e+03
  3.731836e+01    4.911432e+03
  3.732836e+01    4.910602e+03
  3.733836e+01    4.909200e+03
  3.734836e+01    4.906053e+03
  3.735836e+01    4.905140e+03
  3.736836e+01    4.906845e+03
  3.737836e+01    4.908213e+03
  3.738836e+01    4.907704e+03
  3.739836e+01    4.908966e+03
  3.740837e+01    4.908253e+03
  3.741837e+01    4.903439e+03
  3.742837e+01    4.902972e+03
  3.743837e+01    4.902265e+03
  3.744837e+01    4.903294e+03
  3.745837e+01    4.902833e+03
  3.746837e+01    4.902923e+03
  3.747837e+01    4.897522e+03
  3.748837e+01    4.897390e+03
  3.749837e+01    4.900754e+03
  3.750837e+01    4.905576e+03
  3.751838e+01    4.905771e+03
  3.752838e+01    4.898811e+03
  3.753838e+01    4.896678e+03
  3.754838e+01    4.895553e+03
  3.755838e+01    4.897067e+03
  3.756838e+01    4.897463e+03
  3.757838e+01    4.900374e+03
  3.758838e+01    4.899800e+03
  3.759838e+01    4.896397e+03
  3.760838e+01    4.893476e+03
  3.761838e+01    4.892658e+03
  3.762839e+01    4.892552e+03
  3.763839e+01    4.893710e+03
  3.764839e+01    4.892860e+03
  3.765839e+01    4.894178e+03
  3.766839e+01    4.895718e+03
  3.767839e+01    4.896185e+03
  3.768839e+01    4.896309e+03
  3.769839e+01    4.894728e+03
  3.770839e+01    4.891312e+03
  3.771839e+01    4.887246e+03
  3.772839e+01    4.890233e+03
  3.773839e+01    4.890822e+03
  3.774840e+01    4.887461e+03
  3.775840e+01    4.886861e+03
  3.776840e+01    4.884607e+03
  3.777840e+01    4.886501e+03
  3.778840e+01    4.886181e+03
  3.779840e+01    4.888719e+03
  3.780840e+01    4.886703e+03
  3.781840e+01    4.885119e+03
  3.782840e+01    4.883810e+03
  3.783840e+01    4.881579e+03
  3.784840e+01    4.882569e+03
  3.785841e+01    4.884166e+03
  3.786841e+01    4.885156e+03
  3.787841e+01    4.884730e+03
  3.788841e+01    4.878607e+03
  3.789841e+01    4.876212e+03
  3.790841e+01    4.877406e+03
  3.791841e+01    4.878168e+03
  3.792841e+01    4.879859e+03
  3.793841e+01    4.881899e+03
  3.794841e+01    4.881368e+03
  3.795841e+01    4.881199e+03
  3.796842e+01    4.878854e+03
  3.797842e+01    4.879535e+03
  3.798842e+01    4.878992e+03
  3.799842e+01    4.877687e+03
  3.800842e+01    4.877867e+03
  3.801842e+01    4.876516e+03
  3.802842e+01    4.877590e+03
  3.803842e+01    4.876763e+03
  3.804842e+01    4.875783e+03
  3.805842e+01    4.875899e+03
  3.806842e+01    4.875164e+03
  3.807843e+01    4.876847e+03
  3.808843e+01    4.879039e+03
  3.809843e+01    4.878829e+03
  3.810843e+01    4.880653e+03
  3.811843e+01    4.880249e+03
  3.812843e+01    4.875943e+03
  3.813843e+01    4.872432e+03
  3.814843e+01    4.870487e+03
  3.815843e+01    4.870371e+03
  3.816843e+01    4.868802e+03
  3.817843e+01    4.870461e+03
  3.818844e+01    4.867035e+03
  3.819844e+01    4.867715e+03
  3.820844e+01    4.866571e+03
  3.821844e+01    4.867908e+03
  3.822844e+01    4.869081e+03
  3.823844e+01    4.868514e+03
  3.824844e+01    4.870385e+03
  3.825844e+01    4.875088e+03
  3.826844e+01    4.875667e+03
  3.827844e+01    4.872332e+03
  3.828844e+01    4.869140e+03
  3.829845e+01    4.865061e+03
  3.830845e+01    4.863926e+03
  3.831845e+01    4.863810e+03
  3.832845e+01    4.862812e+03
  3.833845e+01    4.867233e+03
  3.834845e+01    4.866136e+03
  3.835845e+01    4.865494e+03
  3.836845e+01    4.864615e+03
  3.837845e+01    4.862066e+03
  3.838845e+01    4.865370e+03
  3.839845e+01    4.867142e+03
  3.840846e+01    4.868169e+03
  3.841846e+01    4.881277e+03
  3.842846e+01    4.890546e+03
  3.843846e+01    4.895967e+03
  3.844846e+01    4.904923e+03
  3.845846e+01    4.908401e+03
  3.846846e+01    4.913498e+03
  3.847846e+01    4.917118e+03
  3.848846e+01    4.919931e+03
  3.849846e+01    4.923904e+03
  3.850846e+01    4.930106e+03
  3.851847e+01    4.936161e+03
  3.852847e+01    4.939745e+03
  3.853847e+01    4.943103e+03
  3.854847e+01    4.947791e+03
  3.855847e+01    4.952271e+03
  3.856847e+01    4.954093e+03
  3.857847e+01    4.958345e+03
  3.858847e+01    4.962647e+03
  3.859847e+01    4.965300e+03
  3.860847e+01    4.968747e+03
  3.861847e+01    4.968315e+03
  3.862848e+01    4.969439e+03
  3.863848e+01    4.966968e+03
  3.864848e+01    4.971362e+03
  3.865848e+01    4.976757e+03
  3.866848e+01    4.980689e+03
  3.867848e+01    4.987428e+03
  3.868848e+01    4.992155e+03
  3.869848e+01    4.991597e+03
  3.870848e+01    4.991357e+03
  3.871848e+01    4.992225e+03
  3.872848e+01    4.993420e+03
  3.873848e+01    4.995069e+03
  3.874849e+01    4.995997e+03
  3.875849e+01    4.999757e+03
  3.876849e+01    5.002249e+03
  3.877849e+01    5.002034e+03
  3.878849e+01    5.005751e+03
  3.879849e+01    5.009635e+03
  3.880849e+01    5.011260e+03
  3.881849e+01    5.013087e+03
  3.882849e+01    5.016096e+03
  3.883849e+01    5.019715e+03
  3.884849e+01    5.022745e+03
  3.885850e+01    5.024985e+03
  3.886850e+01    5.027314e+03
  3.887850e+01    5.025871e+03
  3.888850e+01    5.028463e+03
  3.889850e+01    5.027663e+03
  3.890850e+01    5.029799e+03
  3.891850e+01    5.033596e+03
  3.892850e+01    5.037192e+03
  3.893850e+01    5.035550e+03
  3.894850e+01    5.033406e+03
  3.895850e+01    5.036936e+03
  3.896851e+01    5.043428e+03
  3.897851e+01    5.052137e+03
  3.898851e+01    5.053283e+03
  3.899851e+01    5.046640e+03
  3.900851e+01    5.048389e+03
  3.901851e+01    5.050560e+03
  3.902851e+01    5.050404e+03
  3.903851e+01    5.050808e+03
  3.904851e+01    5.055120e+03
  3.905851e+01    5.058002e+03
  3.906851e+01    5.066212e+03
  3.907852e+01    5.069268e+03
  3.908852e+01    5.067225e+03
  3.909852e+01    5.068502e+03
  3.910852e+01    5.073351e+03
  3.911852e+01    5.075486e+03
  3.912852e+01    5.079703e+03
  3.913852e+01    5.078951e+03
  3.914852e+01    5.080772e+03
  3.915852e+01    5.083283e+03
  3.916852e+01    5.081882e+03
  3.917852e+01    5.087977e+03
  3.918853e+01    5.090419e+03
  3.919853e+01    5.094559e+03
  3.920853e+01    5.098980e+03
  3.921853e+01    5.104007e+03
  3.922853e+01    5.105945e+03
  3.923853e+01    5.102994e+03
  3.924853e+01    5.098802e+03
  3.925853e+01    5.095062e+03
  3.926853e+01    5.100195e+03
  3.927853e+01    5.101367e+03
  3.928853e+01    5.102334e+03
  3.929854e+01    5.105204e+03
  3.930854e+01    5.108991e+03
  3.931854e+01    5.112666e+03
  3.932854e+01    5.116757e+03
  3.933854e+01    5.121206e+03
  3.934854e+01    5.119212e+03
  3.935854e+01    5.128008e+03
  3.936854e+01    5.130001e+03
  3.937854e+01    5.130330e+03
  3.938854e+01    5.136212e+03
  3.939854e+01    5.133872e+03
  3.940855e+01    5.131903e+03
  3.941855e+01    5.130846e+03
  3.942855e+01    5.131147e+03
  3.943855e+01    5.131910e+03
  3.944855e+01    5.133856e+03
  3.945855e+01    5.137793e+03
  3.946855e+01    5.141741e+03
  3.947855e+01    5.142785e+03
  3.948855e+01    5.141085e+03
  3.949855e+01    5.143503e+03
  3.950855e+01    5.142773e+03
  3.951856e+01    5.138313e+03
  3.952856e+01    5.136858e+03
  3.953856e+01    5.132401e+03
  3.954856e+01    5.139474e+03
  3.955856e+01    5.144138e+03
  3.956856e+01    5.147691e+03
  3.957856e+01    5.148412e+03
  3.958856e+01    5.155910e+03
  3.959856e+01    5.163477e+03
  3.960856e+01    5.163722e+03
  3.961856e+01    5.157933e+03
  3.962857e+01    5.156397e+03
  3.963857e+01    5.157742e+03
  3.964857e+01    5.159193e+03
  3.965857e+01    5.160109e+03
  3.966857e+01    5.163941e+03
  3.967857e+01    5.166528e+03
  3.968857e+01    5.171879e+03
  3.969857e+01    5.176853e+03
  3.970857e+01    5.176731e+03
  3.971857e+01    5.170633e+03
  3.972857e+01    5.172700e+03
  3.973857e+01    5.175417e+03
  3.974858e+01    5.175369e+03
  3.975858e+01    5.178576e+03
  3.976858e+01    5.177583e+03
  3.977858e+01    5.179037e+03
  3.978858e+01    5.179852e+03
  3.979858e+01    5.180587e+03
  3.980858e+01    5.177280e+03
  3.981858e+01    5.176946e+03
  3.982858e+01    5.184347e+03
