# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/7.dat
#       2th_deg             I 
  3.874849e+01    4.987879e+03
  3.875849e+01    4.987121e+03
  3.876849e+01    4.988866e+03
  3.877849e+01    4.991810e+03
  3.878849e+01    4.993624e+03
  3.879849e+01    4.993936e+03
  3.880849e+01    4.997440e+03
  3.881849e+01    5.002499e+03
  3.882849e+01    5.003857e+03
  3.883849e+01    5.005892e+03
  3.884849e+01    5.010348e+03
  3.885850e+01    5.010266e+03
  3.886850e+01    5.014352e+03
  3.887850e+01    5.015696e+03
  3.888850e+01    5.012390e+03
  3.889850e+01    5.014602e+03
  3.890850e+01    5.020146e+03
  3.891850e+01    5.018255e+03
  3.892850e+01    5.020182e+03
  3.893850e+01    5.020158e+03
  3.894850e+01    5.019407e+03
  3.895850e+01    5.025036e+03
  3.896851e+01    5.028337e+03
  3.897851e+01    5.034529e+03
  3.898851e+01    5.042192e+03
  3.899851e+01    5.044433e+03
  3.900851e+01    5.041594e+03
  3.901851e+01    5.042860e+03
  3.902851e+01    5.042346e+03
  3.903851e+01    5.044024e+03
  3.904851e+01    5.047134e+03
  3.905851e+01    5.047222e+03
  3.906851e+01    5.053496e+03
  3.907852e+01    5.060958e+03
  3.908852e+01    5.056874e+03
  3.909852e+01    5.054544e+03
  3.910852e+01    5.057583e+03
  3.911852e+01    5.061052e+03
  3.912852e+01    5.069009e+03
  3.913852e+01    5.069688e+03
  3.914852e+01    5.070355e+03
  3.915852e+01    5.072243e+03
  3.916852e+01    5.075373e+03
  3.917852e+01    5.076615e+03
  3.918853e+01    5.082505e+03
  3.919853e+01    5.084556e+03
  3.920853e+01    5.081887e+03
  3.921853e+01    5.084575e+03
  3.922853e+01    5.089296e+03
  3.923853e+01    5.088792e+03
  3.924853e+01    5.089159e+03
  3.925853e+01    5.093036e+03
  3.926853e+01    5.090754e+03
  3.927853e+01    5.095668e+03
  3.928853e+01    5.099523e+03
  3.929854e+01    5.099319e+03
  3.930854e+01    5.096693e+03
  3.931854e+01    5.092758e+03
  3.932854e+01    5.096276e+03
  3.933854e+01    5.101277e+03
  3.934854e+01    5.107334e+03
  3.935854e+01    5.111074e+03
  3.936854e+01    5.116650e+03
  3.937854e+01    5.120260e+03
  3.938854e+01    5.117242e+03
  3.939854e+01    5.114310e+03
  3.940855e+01    5.110546e+03
  3.941855e+01    5.110154e+03
  3.942855e+01    5.118191e+03
  3.943855e+01    5.120415e+03
  3.944855e+01    5.123869e+03
  3.945855e+01    5.126877e+03
  3.946855e+01    5.131405e+03
  3.947855e+01    5.136257e+03
  3.948855e+01    5.137214e+03
  3.949855e+01    5.138493e+03
  3.950855e+01    5.137450e+03
  3.951856e+01    5.138458e+03
  3.952856e+01    5.135867e+03
  3.953856e+01    5.129280e+03
  3.954856e+01    5.130377e+03
  3.955856e+01    5.135629e+03
  3.956856e+01    5.136273e+03
  3.957856e+01    5.145366e+03
  3.958856e+01    5.151904e+03
  3.959856e+01    5.152452e+03
  3.960856e+01    5.153074e+03
  3.961856e+01    5.154602e+03
  3.962857e+01    5.158022e+03
  3.963857e+01    5.163717e+03
  3.964857e+01    5.159417e+03
  3.965857e+01    5.156399e+03
  3.966857e+01    5.157314e+03
  3.967857e+01    5.158683e+03
  3.968857e+01    5.164577e+03
  3.969857e+01    5.169560e+03
  3.970857e+01    5.172437e+03
  3.971857e+01    5.175070e+03
  3.972857e+01    5.171779e+03
  3.973857e+01    5.171791e+03
  3.974858e+01    5.175157e+03
  3.975858e+01    5.176873e+03
  3.976858e+01    5.175134e+03
  3.977858e+01    5.176042e+03
  3.978858e+01    5.173268e+03
  3.979858e+01    5.171270e+03
  3.980858e+01    5.172430e+03
  3.981858e+01    5.177759e+03
  3.982858e+01    5.180688e+03
  3.983858e+01    5.182509e+03
  3.984858e+01    5.183147e+03
  3.985859e+01    5.180714e+03
  3.986859e+01    5.179407e+03
  3.987859e+01    5.181458e+03
  3.988859e+01    5.189723e+03
  3.989859e+01    5.188865e+03
  3.990859e+01    5.192233e+03
  3.991859e+01    5.197933e+03
  3.992859e+01    5.197661e+03
  3.993859e+01    5.194699e+03
  3.994859e+01    5.192342e+03
  3.995859e+01    5.196455e+03
  3.996860e+01    5.196636e+03
  3.997860e+01    5.195903e+03
  3.998860e+01    5.198816e+03
  3.999860e+01    5.207518e+03
  4.000860e+01    5.213166e+03
  4.001860e+01    5.204657e+03
  4.002860e+01    5.199486e+03
  4.003860e+01    5.203394e+03
  4.004860e+01    5.216371e+03
  4.005860e+01    5.217018e+03
  4.006860e+01    5.203258e+03
  4.007861e+01    5.210781e+03
  4.008861e+01    5.215583e+03
  4.009861e+01    5.217516e+03
  4.010861e+01    5.221223e+03
  4.011861e+01    5.226005e+03
  4.012861e+01    5.224716e+03
  4.013861e+01    5.224362e+03
  4.014861e+01    5.227745e+03
  4.015861e+01    5.224156e+03
  4.016861e+01    5.223910e+03
  4.017861e+01    5.222841e+03
  4.018862e+01    5.228281e+03
  4.019862e+01    5.227196e+03
  4.020862e+01    5.226314e+03
  4.021862e+01    5.224374e+03
  4.022862e+01    5.219692e+03
  4.023862e+01    5.225317e+03
  4.024862e+01    5.233106e+03
  4.025862e+01    5.238751e+03
  4.026862e+01    5.239441e+03
  4.027862e+01    5.247854e+03
  4.028862e+01    5.256114e+03
  4.029863e+01    5.259799e+03
  4.030863e+01    5.250770e+03
  4.031863e+01    5.249137e+03
  4.032863e+01    5.250837e+03
  4.033863e+01    5.250837e+03
  4.034863e+01    5.249562e+03
  4.035863e+01    5.251132e+03
  4.036863e+01    5.254311e+03
  4.037863e+01    5.249181e+03
  4.038863e+01    5.245794e+03
  4.039863e+01    5.253711e+03
  4.040864e+01    5.253377e+03
  4.041864e+01    5.257149e+03
  4.042864e+01    5.263143e+03
  4.043864e+01    5.268985e+03
  4.044864e+01    5.262475e+03
  4.045864e+01    5.261098e+03
  4.046864e+01    5.264145e+03
  4.047864e+01    5.272531e+03
  4.048864e+01    5.275304e+03
  4.049864e+01    5.282961e+03
  4.050864e+01    5.287769e+03
  4.051865e+01    5.281493e+03
  4.052865e+01    5.279260e+03
  4.053865e+01    5.280951e+03
  4.054865e+01    5.279043e+03
  4.055865e+01    5.275551e+03
  4.056865e+01    5.271532e+03
  4.057865e+01    5.266014e+03
  4.058865e+01    5.264623e+03
  4.059865e+01    5.269647e+03
  4.060865e+01    5.285436e+03
  4.061865e+01    5.290835e+03
  4.062866e+01    5.299460e+03
  4.063866e+01    5.299673e+03
  4.064866e+01    5.300223e+03
  4.065866e+01    5.290905e+03
  4.066866e+01    5.284213e+03
  4.067866e+01    5.287600e+03
  4.068866e+01    5.301877e+03
  4.069866e+01    5.301623e+03
  4.070866e+01    5.301116e+03
  4.071866e+01    5.298763e+03
  4.072866e+01    5.300948e+03
  4.073866e+01    5.300576e+03
  4.074867e+01    5.310981e+03
  4.075867e+01    5.314094e+03
  4.076867e+01    5.314739e+03
  4.077867e+01    5.318661e+03
  4.078867e+01    5.308702e+03
  4.079867e+01    5.305797e+03
  4.080867e+01    5.311725e+03
  4.081867e+01    5.303964e+03
  4.082867e+01    5.307118e+03
  4.083867e+01    5.311205e+03
  4.084867e+01    5.326936e+03
  4.085868e+01    5.338446e+03
  4.086868e+01    5.325898e+03
  4.087868e+01    5.316215e+03
  4.088868e+01    5.313017e+03
  4.089868e+01    5.328005e+03
  4.090868e+01    5.347889e+03
  4.091868e+01    5.353711e+03
  4.092868e+01    5.354564e+03
  4.093868e+01    5.353013e+03
  4.094868e+01    5.346862e+03
  4.095868e+01    5.354956e+03
  4.096869e+01    5.362266e+03
  4.097869e+01    5.368715e+03
  4.098869e+01    5.378056e+03
  4.099869e+01    5.372004e+03
  4.100869e+01    5.382148e+03
  4.101869e+01    5.372966e+03
  4.102869e+01    5.365213e+03
  4.103869e+01    5.370089e+03
  4.104869e+01    5.384619e+03
  4.105869e+01    5.383914e+03
  4.106869e+01    5.382211e+03
  4.107870e+01    5.377594e+03
  4.108870e+01    5.381954e+03
  4.109870e+01    5.397222e+03
  4.110870e+01    5.389801e+03
  4.111870e+01    5.375802e+03
  4.112870e+01    5.381286e+03
  4.113870e+01    5.404276e+03
  4.114870e+01    5.410766e+03
  4.115870e+01    5.426273e+03
  4.116870e+01    5.421277e+03
  4.117870e+01    5.426960e+03
  4.118871e+01    5.437997e+03
  4.119871e+01    5.440422e+03
  4.120871e+01    5.436215e+03
  4.121871e+01    5.438264e+03
  4.122871e+01    5.441555e+03
  4.123871e+01    5.426911e+03
  4.124871e+01    5.425107e+03
  4.125871e+01    5.445491e+03
  4.126871e+01    5.437190e+03
  4.127871e+01    5.428698e+03
  4.128871e+01    5.415761e+03
  4.129872e+01    5.431174e+03
  4.130872e+01    5.439037e+03
  4.131872e+01    5.443935e+03
  4.132872e+01    5.435478e+03
  4.133872e+01    5.444766e+03
  4.134872e+01    5.456500e+03
  4.135872e+01    5.437432e+03
  4.136872e+01    5.422224e+03
  4.137872e+01    5.434247e+03
  4.138872e+01    5.440343e+03
  4.139872e+01    5.419625e+03
  4.140873e+01    5.407235e+03
  4.141873e+01    5.406506e+03
  4.142873e+01    5.428232e+03
  4.143873e+01    5.388464e+03
  4.144873e+01    5.355746e+03
  4.145873e+01    5.379470e+03
  4.146873e+01    5.329332e+03
  4.147873e+01    5.363543e+03
  4.148873e+01    5.374310e+03
  4.149873e+01    5.310222e+03
  4.150873e+01    5.099345e+03
  4.151874e+01    4.917802e+03
  4.152874e+01    4.300234e+03
