# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/3.dat
#       2th_deg             I 
  3.182786e+01    5.810327e+03
  3.183786e+01    5.809108e+03
  3.184787e+01    5.809204e+03
  3.185787e+01    5.806149e+03
  3.186787e+01    5.800998e+03
  3.187787e+01    5.796915e+03
  3.188787e+01    5.794525e+03
  3.189787e+01    5.790001e+03
  3.190787e+01    5.789042e+03
  3.191787e+01    5.787974e+03
  3.192787e+01    5.785852e+03
  3.193787e+01    5.779793e+03
  3.194787e+01    5.775425e+03
  3.195787e+01    5.771435e+03
  3.196788e+01    5.770202e+03
  3.197788e+01    5.772931e+03
  3.198788e+01    5.773138e+03
  3.199788e+01    5.767251e+03
  3.200788e+01    5.757926e+03
  3.201788e+01    5.755670e+03
  3.202788e+01    5.757064e+03
  3.203788e+01    5.759460e+03
  3.204788e+01    5.756728e+03
  3.205788e+01    5.752053e+03
  3.206788e+01    5.747963e+03
  3.207789e+01    5.745080e+03
  3.208789e+01    5.741372e+03
  3.209789e+01    5.737550e+03
  3.210789e+01    5.734676e+03
  3.211789e+01    5.733654e+03
  3.212789e+01    5.734844e+03
  3.213789e+01    5.732911e+03
  3.214789e+01    5.730384e+03
  3.215789e+01    5.726554e+03
  3.216789e+01    5.725953e+03
  3.217789e+01    5.723132e+03
  3.218790e+01    5.722517e+03
  3.219790e+01    5.716288e+03
  3.220790e+01    5.711764e+03
  3.221790e+01    5.707013e+03
  3.222790e+01    5.702710e+03
  3.223790e+01    5.700430e+03
  3.224790e+01    5.700702e+03
  3.225790e+01    5.697850e+03
  3.226790e+01    5.694741e+03
  3.227790e+01    5.692432e+03
  3.228790e+01    5.690077e+03
  3.229791e+01    5.686349e+03
  3.230791e+01    5.683718e+03
  3.231791e+01    5.680513e+03
  3.232791e+01    5.678788e+03
  3.233791e+01    5.673111e+03
  3.234791e+01    5.669473e+03
  3.235791e+01    5.669510e+03
  3.236791e+01    5.669200e+03
  3.237791e+01    5.669077e+03
  3.238791e+01    5.669442e+03
  3.239791e+01    5.665283e+03
  3.240792e+01    5.664229e+03
  3.241792e+01    5.663066e+03
  3.242792e+01    5.659672e+03
  3.243792e+01    5.656897e+03
  3.244792e+01    5.657355e+03
  3.245792e+01    5.654269e+03
  3.246792e+01    5.650256e+03
  3.247792e+01    5.647178e+03
  3.248792e+01    5.641809e+03
  3.249792e+01    5.638692e+03
  3.250792e+01    5.634890e+03
  3.251793e+01    5.627410e+03
  3.252793e+01    5.623692e+03
  3.253793e+01    5.623424e+03
  3.254793e+01    5.618236e+03
  3.255793e+01    5.616954e+03
  3.256793e+01    5.618342e+03
  3.257793e+01    5.617767e+03
  3.258793e+01    5.618175e+03
  3.259793e+01    5.613583e+03
  3.260793e+01    5.609964e+03
  3.261793e+01    5.609370e+03
  3.262794e+01    5.606682e+03
  3.263794e+01    5.605578e+03
  3.264794e+01    5.605765e+03
  3.265794e+01    5.604667e+03
  3.266794e+01    5.600988e+03
  3.267794e+01    5.596792e+03
  3.268794e+01    5.594006e+03
  3.269794e+01    5.589173e+03
  3.270794e+01    5.583113e+03
  3.271794e+01    5.584580e+03
  3.272794e+01    5.590660e+03
  3.273795e+01    5.590542e+03
  3.274795e+01    5.587757e+03
  3.275795e+01    5.586566e+03
  3.276795e+01    5.580325e+03
  3.277795e+01    5.577600e+03
  3.278795e+01    5.570060e+03
  3.279795e+01    5.561318e+03
  3.280795e+01    5.555206e+03
  3.281795e+01    5.553890e+03
  3.282795e+01    5.555479e+03
  3.283795e+01    5.555972e+03
  3.284796e+01    5.555548e+03
  3.285796e+01    5.555132e+03
  3.286796e+01    5.554088e+03
  3.287796e+01    5.552269e+03
  3.288796e+01    5.552841e+03
  3.289796e+01    5.553055e+03
  3.290796e+01    5.552489e+03
  3.291796e+01    5.551228e+03
  3.292796e+01    5.552848e+03
  3.293796e+01    5.550532e+03
  3.294796e+01    5.546267e+03
  3.295796e+01    5.543016e+03
  3.296797e+01    5.539649e+03
  3.297797e+01    5.536276e+03
  3.298797e+01    5.533713e+03
  3.299797e+01    5.530677e+03
  3.300797e+01    5.526869e+03
  3.301797e+01    5.524336e+03
  3.302797e+01    5.523547e+03
  3.303797e+01    5.523445e+03
  3.304797e+01    5.518180e+03
  3.305797e+01    5.514133e+03
  3.306797e+01    5.511000e+03
  3.307798e+01    5.511143e+03
  3.308798e+01    5.512830e+03
  3.309798e+01    5.512059e+03
  3.310798e+01    5.509217e+03
  3.311798e+01    5.507372e+03
  3.312798e+01    5.503447e+03
  3.313798e+01    5.502795e+03
  3.314798e+01    5.500340e+03
  3.315798e+01    5.498278e+03
  3.316798e+01    5.493062e+03
  3.317798e+01    5.492406e+03
  3.318799e+01    5.490254e+03
  3.319799e+01    5.485253e+03
  3.320799e+01    5.485870e+03
  3.321799e+01    5.489835e+03
  3.322799e+01    5.488072e+03
  3.323799e+01    5.483681e+03
  3.324799e+01    5.483678e+03
  3.325799e+01    5.482948e+03
  3.326799e+01    5.483085e+03
  3.327799e+01    5.482132e+03
  3.328799e+01    5.478582e+03
  3.329800e+01    5.470370e+03
  3.330800e+01    5.465948e+03
  3.331800e+01    5.466513e+03
  3.332800e+01    5.464454e+03
  3.333800e+01    5.461353e+03
  3.334800e+01    5.458119e+03
  3.335800e+01    5.454169e+03
  3.336800e+01    5.449118e+03
  3.337800e+01    5.450129e+03
  3.338800e+01    5.452573e+03
  3.339800e+01    5.448134e+03
  3.340801e+01    5.445293e+03
  3.341801e+01    5.449276e+03
  3.342801e+01    5.450895e+03
  3.343801e+01    5.449789e+03
  3.344801e+01    5.448495e+03
  3.345801e+01    5.445110e+03
  3.346801e+01    5.441602e+03
  3.347801e+01    5.436977e+03
  3.348801e+01    5.432289e+03
  3.349801e+01    5.431273e+03
  3.350801e+01    5.433306e+03
  3.351802e+01    5.435939e+03
  3.352802e+01    5.435119e+03
  3.353802e+01    5.433923e+03
  3.354802e+01    5.432659e+03
  3.355802e+01    5.429985e+03
  3.356802e+01    5.425777e+03
  3.357802e+01    5.420665e+03
  3.358802e+01    5.420083e+03
  3.359802e+01    5.419496e+03
  3.360802e+01    5.420291e+03
  3.361802e+01    5.417646e+03
  3.362803e+01    5.412287e+03
  3.363803e+01    5.411165e+03
  3.364803e+01    5.410070e+03
  3.365803e+01    5.408203e+03
  3.366803e+01    5.408152e+03
  3.367803e+01    5.408970e+03
  3.368803e+01    5.407219e+03
  3.369803e+01    5.406095e+03
  3.370803e+01    5.403665e+03
  3.371803e+01    5.403691e+03
  3.372803e+01    5.399304e+03
  3.373804e+01    5.391438e+03
  3.374804e+01    5.392968e+03
  3.375804e+01    5.396353e+03
  3.376804e+01    5.394303e+03
  3.377804e+01    5.394832e+03
  3.378804e+01    5.394246e+03
  3.379804e+01    5.392062e+03
  3.380804e+01    5.389211e+03
  3.381804e+01    5.395549e+03
  3.382804e+01    5.394396e+03
  3.383804e+01    5.393465e+03
  3.384805e+01    5.389205e+03
  3.385805e+01    5.389587e+03
  3.386805e+01    5.392663e+03
  3.387805e+01    5.392255e+03
  3.388805e+01    5.388798e+03
  3.389805e+01    5.386761e+03
  3.390805e+01    5.391399e+03
  3.391805e+01    5.391421e+03
  3.392805e+01    5.390529e+03
  3.393805e+01    5.389218e+03
  3.394805e+01    5.388166e+03
  3.395805e+01    5.389422e+03
  3.396806e+01    5.393169e+03
  3.397806e+01    5.395153e+03
  3.398806e+01    5.393578e+03
  3.399806e+01    5.393992e+03
  3.400806e+01    5.396301e+03
  3.401806e+01    5.402228e+03
  3.402806e+01    5.404802e+03
  3.403806e+01    5.403119e+03
  3.404806e+01    5.403402e+03
  3.405806e+01    5.403891e+03
  3.406806e+01    5.407807e+03
  3.407807e+01    5.409248e+03
  3.408807e+01    5.409810e+03
  3.409807e+01    5.415474e+03
  3.410807e+01    5.418354e+03
  3.411807e+01    5.420167e+03
  3.412807e+01    5.422348e+03
  3.413807e+01    5.422128e+03
  3.414807e+01    5.425277e+03
  3.415807e+01    5.423332e+03
  3.416807e+01    5.422865e+03
  3.417807e+01    5.423203e+03
  3.418808e+01    5.424191e+03
  3.419808e+01    5.428488e+03
  3.420808e+01    5.436825e+03
  3.421808e+01    5.441522e+03
  3.422808e+01    5.443401e+03
  3.423808e+01    5.445009e+03
  3.424808e+01    5.445464e+03
  3.425808e+01    5.449148e+03
  3.426808e+01    5.457083e+03
  3.427808e+01    5.460659e+03
  3.428808e+01    5.457945e+03
  3.429809e+01    5.457575e+03
  3.430809e+01    5.457792e+03
  3.431809e+01    5.455217e+03
  3.432809e+01    5.454426e+03
  3.433809e+01    5.449539e+03
  3.434809e+01    5.443760e+03
  3.435809e+01    5.439782e+03
  3.436809e+01    5.438060e+03
  3.437809e+01    5.432685e+03
  3.438809e+01    5.426329e+03
  3.439809e+01    5.418104e+03
  3.440810e+01    5.410100e+03
  3.441810e+01    5.405174e+03
  3.442810e+01    5.395016e+03
  3.443810e+01    5.385263e+03
  3.444810e+01    5.376578e+03
  3.445810e+01    5.368663e+03
  3.446810e+01    5.362808e+03
  3.447810e+01    5.358548e+03
  3.448810e+01    5.353106e+03
  3.449810e+01    5.341524e+03
  3.450810e+01    5.329617e+03
  3.451811e+01    5.323365e+03
  3.452811e+01    5.322358e+03
  3.453811e+01    5.318397e+03
  3.454811e+01    5.312478e+03
  3.455811e+01    5.305117e+03
  3.456811e+01    5.298478e+03
  3.457811e+01    5.294801e+03
  3.458811e+01    5.292279e+03
  3.459811e+01    5.286389e+03
  3.460811e+01    5.279823e+03
  3.461811e+01    5.274847e+03
  3.462812e+01    5.271013e+03
  3.463812e+01    5.270417e+03
  3.464812e+01    5.270481e+03
  3.465812e+01    5.266741e+03
  3.466812e+01    5.260763e+03
  3.467812e+01    5.253016e+03
  3.468812e+01    5.245714e+03
  3.469812e+01    5.240406e+03
  3.470812e+01    5.232226e+03
  3.471812e+01    5.229855e+03
  3.472812e+01    5.229715e+03
  3.473813e+01    5.230343e+03
  3.474813e+01    5.225909e+03
  3.475813e+01    5.220405e+03
  3.476813e+01    5.214999e+03
  3.477813e+01    5.212394e+03
  3.478813e+01    5.210652e+03
  3.479813e+01    5.206500e+03
  3.480813e+01    5.205764e+03
  3.481813e+01    5.206633e+03
  3.482813e+01    5.204585e+03
  3.483813e+01    5.201071e+03
  3.484813e+01    5.198343e+03
  3.485814e+01    5.194391e+03
  3.486814e+01    5.190937e+03
  3.487814e+01    5.189035e+03
  3.488814e+01    5.186553e+03
  3.489814e+01    5.184498e+03
  3.490814e+01    5.179387e+03
  3.491814e+01    5.177133e+03
  3.492814e+01    5.178674e+03
  3.493814e+01    5.178845e+03
  3.494814e+01    5.176566e+03
  3.495814e+01    5.170040e+03
  3.496815e+01    5.166956e+03
  3.497815e+01    5.165556e+03
  3.498815e+01    5.163592e+03
  3.499815e+01    5.161450e+03
  3.500815e+01    5.158177e+03
  3.501815e+01    5.157472e+03
  3.502815e+01    5.157611e+03
  3.503815e+01    5.155113e+03
  3.504815e+01    5.149860e+03
  3.505815e+01    5.147273e+03
  3.506815e+01    5.147032e+03
  3.507816e+01    5.142743e+03
  3.508816e+01    5.141078e+03
  3.509816e+01    5.141573e+03
  3.510816e+01    5.138265e+03
  3.511816e+01    5.138597e+03
  3.512816e+01    5.135775e+03
  3.513816e+01    5.134332e+03
  3.514816e+01    5.130374e+03
  3.515816e+01    5.130231e+03
  3.516816e+01    5.128368e+03
  3.517816e+01    5.127007e+03
  3.518817e+01    5.126132e+03
  3.519817e+01    5.124970e+03
  3.520817e+01    5.124258e+03
  3.521817e+01    5.121936e+03
  3.522817e+01    5.124703e+03
  3.523817e+01    5.124065e+03
  3.524817e+01    5.122419e+03
  3.525817e+01    5.119455e+03
  3.526817e+01    5.118989e+03
  3.527817e+01    5.115686e+03
  3.528817e+01    5.113492e+03
  3.529818e+01    5.115750e+03
  3.530818e+01    5.111552e+03
  3.531818e+01    5.107852e+03
  3.532818e+01    5.109889e+03
  3.533818e+01    5.111154e+03
  3.534818e+01    5.109909e+03
  3.535818e+01    5.105847e+03
  3.536818e+01    5.103639e+03
  3.537818e+01    5.102280e+03
  3.538818e+01    5.097472e+03
  3.539818e+01    5.100606e+03
  3.540819e+01    5.103025e+03
  3.541819e+01    5.099826e+03
  3.542819e+01    5.099374e+03
  3.543819e+01    5.102895e+03
  3.544819e+01    5.101746e+03
  3.545819e+01    5.098421e+03
  3.546819e+01    5.097797e+03
  3.547819e+01    5.097777e+03
  3.548819e+01    5.093595e+03
  3.549819e+01    5.089187e+03
  3.550819e+01    5.088536e+03
  3.551820e+01    5.089000e+03
  3.552820e+01    5.088142e+03
  3.553820e+01    5.087564e+03
  3.554820e+01    5.087948e+03
  3.555820e+01    5.088435e+03
  3.556820e+01    5.090729e+03
  3.557820e+01    5.092574e+03
  3.558820e+01    5.089505e+03
  3.559820e+01    5.089485e+03
  3.560820e+01    5.088910e+03
  3.561820e+01    5.088050e+03
  3.562821e+01    5.085497e+03
  3.563821e+01    5.084516e+03
  3.564821e+01    5.085900e+03
  3.565821e+01    5.087904e+03
  3.566821e+01    5.088349e+03
  3.567821e+01    5.087595e+03
  3.568821e+01    5.087884e+03
  3.569821e+01    5.086597e+03
  3.570821e+01    5.087839e+03
  3.571821e+01    5.090380e+03
  3.572821e+01    5.092915e+03
  3.573822e+01    5.088233e+03
  3.574822e+01    5.084873e+03
  3.575822e+01    5.086572e+03
  3.576822e+01    5.090084e+03
  3.577822e+01    5.092526e+03
  3.578822e+01    5.095072e+03
  3.579822e+01    5.092466e+03
  3.580822e+01    5.087615e+03
  3.581822e+01    5.086713e+03
  3.582822e+01    5.090586e+03
  3.583822e+01    5.091578e+03
  3.584822e+01    5.089178e+03
  3.585823e+01    5.083900e+03
  3.586823e+01    5.085012e+03
  3.587823e+01    5.088322e+03
  3.588823e+01    5.084624e+03
  3.589823e+01    5.081646e+03
  3.590823e+01    5.080906e+03
  3.591823e+01    5.082429e+03
  3.592823e+01    5.082875e+03
  3.593823e+01    5.082825e+03
  3.594823e+01    5.077777e+03
  3.595823e+01    5.072077e+03
  3.596824e+01    5.072486e+03
  3.597824e+01    5.071323e+03
  3.598824e+01    5.072386e+03
  3.599824e+01    5.069903e+03
  3.600824e+01    5.064478e+03
  3.601824e+01    5.063139e+03
  3.602824e+01    5.064595e+03
  3.603824e+01    5.059673e+03
  3.604824e+01    5.054841e+03
  3.605824e+01    5.049864e+03
  3.606824e+01    5.044138e+03
  3.607825e+01    5.043494e+03
  3.608825e+01    5.043298e+03
  3.609825e+01    5.040361e+03
  3.610825e+01    5.037702e+03
  3.611825e+01    5.033169e+03
  3.612825e+01    5.030421e+03
  3.613825e+01    5.029214e+03
  3.614825e+01    5.025442e+03
  3.615825e+01    5.022076e+03
  3.616825e+01    5.018990e+03
  3.617825e+01    5.018629e+03
  3.618826e+01    5.020320e+03
  3.619826e+01    5.021154e+03
  3.620826e+01    5.018445e+03
  3.621826e+01    5.014069e+03
  3.622826e+01    5.012043e+03
  3.623826e+01    5.007725e+03
  3.624826e+01    5.008143e+03
  3.625826e+01    5.008081e+03
  3.626826e+01    5.008118e+03
  3.627826e+01    5.007645e+03
  3.628826e+01    5.004899e+03
  3.629827e+01    5.002630e+03
  3.630827e+01    5.002622e+03
  3.631827e+01    5.001438e+03
  3.632827e+01    5.000441e+03
  3.633827e+01    4.997184e+03
  3.634827e+01    4.997943e+03
  3.635827e+01    4.995016e+03
  3.636827e+01    4.991155e+03
  3.637827e+01    4.988830e+03
  3.638827e+01    4.993005e+03
  3.639827e+01    4.995606e+03
  3.640828e+01    4.992750e+03
  3.641828e+01    4.990784e+03
  3.642828e+01    4.988557e+03
  3.643828e+01    4.985192e+03
  3.644828e+01    4.981993e+03
  3.645828e+01    4.982097e+03
  3.646828e+01    4.983772e+03
  3.647828e+01    4.983507e+03
  3.648828e+01    4.980762e+03
  3.649828e+01    4.985279e+03
  3.650828e+01    4.985960e+03
  3.651829e+01    4.984837e+03
  3.652829e+01    4.982737e+03
  3.653829e+01    4.977862e+03
  3.654829e+01    4.973147e+03
  3.655829e+01    4.968864e+03
  3.656829e+01    4.968686e+03
  3.657829e+01    4.972214e+03
  3.658829e+01    4.974911e+03
  3.659829e+01    4.972897e+03
  3.660829e+01    4.971264e+03
  3.661829e+01    4.972724e+03
  3.662830e+01    4.972686e+03
  3.663830e+01    4.971871e+03
  3.664830e+01    4.969223e+03
  3.665830e+01    4.966148e+03
  3.666830e+01    4.960760e+03
  3.667830e+01    4.957290e+03
  3.668830e+01    4.957992e+03
  3.669830e+01    4.959924e+03
  3.670830e+01    4.961350e+03
  3.671830e+01    4.962032e+03
  3.672830e+01    4.961925e+03
  3.673831e+01    4.960552e+03
  3.674831e+01    4.957307e+03
  3.675831e+01    4.954543e+03
  3.676831e+01    4.955064e+03
  3.677831e+01    4.956571e+03
  3.678831e+01    4.956584e+03
  3.679831e+01    4.956458e+03
  3.680831e+01    4.953930e+03
  3.681831e+01    4.949670e+03
  3.682831e+01    4.950739e+03
  3.683831e+01    4.955124e+03
  3.684831e+01    4.955933e+03
  3.685832e+01    4.954169e+03
  3.686832e+01    4.954185e+03
  3.687832e+01    4.949614e+03
  3.688832e+01    4.948934e+03
  3.689832e+01    4.948121e+03
  3.690832e+01    4.947994e+03
  3.691832e+01    4.949089e+03
  3.692832e+01    4.951438e+03
  3.693832e+01    4.949436e+03
  3.694832e+01    4.948769e+03
  3.695832e+01    4.946967e+03
  3.696833e+01    4.945501e+03
  3.697833e+01    4.943234e+03
  3.698833e+01    4.943947e+03
  3.699833e+01    4.943271e+03
  3.700833e+01    4.942583e+03
  3.701833e+01    4.941016e+03
  3.702833e+01    4.939299e+03
  3.703833e+01    4.941164e+03
  3.704833e+01    4.942209e+03
  3.705833e+01    4.942202e+03
  3.706833e+01    4.943013e+03
  3.707834e+01    4.938730e+03
  3.708834e+01    4.938701e+03
  3.709834e+01    4.937875e+03
  3.710834e+01    4.937276e+03
  3.711834e+01    4.937760e+03
  3.712834e+01    4.941077e+03
  3.713834e+01    4.941003e+03
  3.714834e+01    4.940017e+03
  3.715834e+01    4.938681e+03
  3.716834e+01    4.937485e+03
  3.717834e+01    4.933909e+03
  3.718835e+01    4.934393e+03
  3.719835e+01    4.933409e+03
  3.720835e+01    4.934257e+03
  3.721835e+01    4.933649e+03
  3.722835e+01    4.931487e+03
  3.723835e+01    4.930280e+03
  3.724835e+01    4.930524e+03
  3.725835e+01    4.931198e+03
  3.726835e+01    4.929017e+03
  3.727835e+01    4.929344e+03
  3.728835e+01    4.928240e+03
  3.729836e+01    4.927592e+03
  3.730836e+01    4.931510e+03
  3.731836e+01    4.932732e+03
  3.732836e+01    4.934097e+03
  3.733836e+01    4.932771e+03
  3.734836e+01    4.930904e+03
  3.735836e+01    4.928461e+03
  3.736836e+01    4.925427e+03
  3.737836e+01    4.926835e+03
  3.738836e+01    4.927448e+03
  3.739836e+01    4.922836e+03
  3.740837e+01    4.924239e+03
  3.741837e+01    4.926395e+03
  3.742837e+01    4.924250e+03
  3.743837e+01    4.924647e+03
  3.744837e+01    4.926362e+03
  3.745837e+01    4.924461e+03
  3.746837e+01    4.919698e+03
  3.747837e+01    4.917205e+03
  3.748837e+01    4.918216e+03
  3.749837e+01    4.920542e+03
  3.750837e+01    4.923739e+03
  3.751838e+01    4.923362e+03
  3.752838e+01    4.918185e+03
  3.753838e+01    4.916054e+03
  3.754838e+01    4.915586e+03
  3.755838e+01    4.917088e+03
  3.756838e+01    4.918120e+03
  3.757838e+01    4.921422e+03
  3.758838e+01    4.919984e+03
  3.759838e+01    4.919342e+03
  3.760838e+01    4.915915e+03
  3.761838e+01    4.914416e+03
  3.762839e+01    4.913526e+03
  3.763839e+01    4.908302e+03
  3.764839e+01    4.906930e+03
  3.765839e+01    4.908790e+03
  3.766839e+01    4.913989e+03
  3.767839e+01    4.914991e+03
  3.768839e+01    4.911425e+03
  3.769839e+01    4.912505e+03
  3.770839e+01    4.913613e+03
  3.771839e+01    4.911656e+03
  3.772839e+01    4.911965e+03
  3.773839e+01    4.907554e+03
  3.774840e+01    4.906332e+03
  3.775840e+01    4.903398e+03
  3.776840e+01    4.906964e+03
  3.777840e+01    4.908359e+03
  3.778840e+01    4.909659e+03
  3.779840e+01    4.907745e+03
  3.780840e+01    4.907317e+03
  3.781840e+01    4.908636e+03
  3.782840e+01    4.908794e+03
  3.783840e+01    4.905453e+03
  3.784840e+01    4.903534e+03
  3.785841e+01    4.906660e+03
  3.786841e+01    4.907799e+03
  3.787841e+01    4.907302e+03
  3.788841e+01    4.902102e+03
  3.789841e+01    4.898881e+03
  3.790841e+01    4.899237e+03
  3.791841e+01    4.898963e+03
  3.792841e+01    4.899933e+03
  3.793841e+01    4.900956e+03
  3.794841e+01    4.902594e+03
  3.795841e+01    4.903548e+03
  3.796842e+01    4.901797e+03
  3.797842e+01    4.900034e+03
  3.798842e+01    4.900078e+03
  3.799842e+01    4.900709e+03
  3.800842e+01    4.898690e+03
  3.801842e+01    4.897937e+03
  3.802842e+01    4.899569e+03
  3.803842e+01    4.903246e+03
  3.804842e+01    4.898824e+03
  3.805842e+01    4.896740e+03
  3.806842e+01    4.898054e+03
  3.807843e+01    4.900368e+03
  3.808843e+01    4.897478e+03
  3.809843e+01    4.896120e+03
  3.810843e+01    4.897055e+03
  3.811843e+01    4.900915e+03
  3.812843e+01    4.897763e+03
  3.813843e+01    4.893379e+03
  3.814843e+01    4.892339e+03
  3.815843e+01    4.891688e+03
  3.816843e+01    4.892656e+03
  3.817843e+01    4.895460e+03
  3.818844e+01    4.894548e+03
  3.819844e+01    4.891512e+03
  3.820844e+01    4.891296e+03
  3.821844e+01    4.891954e+03
  3.822844e+01    4.890832e+03
  3.823844e+01    4.889369e+03
  3.824844e+01    4.886215e+03
  3.825844e+01    4.889082e+03
  3.826844e+01    4.891867e+03
  3.827844e+01    4.892966e+03
  3.828844e+01    4.893018e+03
  3.829845e+01    4.890068e+03
  3.830845e+01    4.887887e+03
  3.831845e+01    4.888685e+03
  3.832845e+01    4.889271e+03
  3.833845e+01    4.888375e+03
  3.834845e+01    4.887848e+03
  3.835845e+01    4.885721e+03
  3.836845e+01    4.884836e+03
  3.837845e+01    4.884041e+03
  3.838845e+01    4.885969e+03
  3.839845e+01    4.887516e+03
  3.840846e+01    4.887095e+03
  3.841846e+01    4.901402e+03
  3.842846e+01    4.916224e+03
  3.843846e+01    4.922950e+03
  3.844846e+01    4.930110e+03
  3.845846e+01    4.933206e+03
  3.846846e+01    4.937963e+03
  3.847846e+01    4.943708e+03
  3.848846e+01    4.942507e+03
  3.849846e+01    4.946090e+03
  3.850846e+01    4.953641e+03
  3.851847e+01    4.959560e+03
  3.852847e+01    4.963688e+03
  3.853847e+01    4.965316e+03
  3.854847e+01    4.970250e+03
  3.855847e+01    4.971677e+03
  3.856847e+01    4.972186e+03
  3.857847e+01    4.974300e+03
  3.858847e+01    4.979057e+03
  3.859847e+01    4.980861e+03
  3.860847e+01    4.982489e+03
  3.861847e+01    4.987068e+03
  3.862848e+01    4.984311e+03
  3.863848e+01    4.983488e+03
  3.864848e+01    4.987342e+03
  3.865848e+01    4.993420e+03
  3.866848e+01    4.995638e+03
  3.867848e+01    5.002770e+03
  3.868848e+01    5.013479e+03
  3.869848e+01    5.013531e+03
  3.870848e+01    5.014003e+03
  3.871848e+01    5.015661e+03
  3.872848e+01    5.014042e+03
  3.873848e+01    5.015979e+03
  3.874849e+01    5.018187e+03
  3.875849e+01    5.017929e+03
  3.876849e+01    5.019310e+03
  3.877849e+01    5.019089e+03
  3.878849e+01    5.020175e+03
  3.879849e+01    5.022529e+03
  3.880849e+01    5.020064e+03
  3.881849e+01    5.024247e+03
  3.882849e+01    5.032462e+03
  3.883849e+01    5.035288e+03
  3.884849e+01    5.036257e+03
  3.885850e+01    5.038175e+03
  3.886850e+01    5.034790e+03
  3.887850e+01    5.035823e+03
  3.888850e+01    5.038707e+03
  3.889850e+01    5.044607e+03
  3.890850e+01    5.048318e+03
  3.891850e+01    5.049220e+03
  3.892850e+01    5.049350e+03
  3.893850e+01    5.049078e+03
  3.894850e+01    5.046360e+03
  3.895850e+01    5.052197e+03
  3.896851e+01    5.062005e+03
  3.897851e+01    5.066914e+03
  3.898851e+01    5.066983e+03
  3.899851e+01    5.067609e+03
  3.900851e+01    5.069318e+03
  3.901851e+01    5.067753e+03
  3.902851e+01    5.068289e+03
  3.903851e+01    5.070283e+03
  3.904851e+01    5.070213e+03
  3.905851e+01    5.073810e+03
  3.906851e+01    5.074623e+03
  3.907852e+01    5.081320e+03
  3.908852e+01    5.085694e+03
  3.909852e+01    5.090447e+03
  3.910852e+01    5.090715e+03
  3.911852e+01    5.088514e+03
  3.912852e+01    5.089612e+03
  3.913852e+01    5.097168e+03
  3.914852e+01    5.099080e+03
  3.915852e+01    5.097028e+03
  3.916852e+01    5.098969e+03
  3.917852e+01    5.103514e+03
  3.918853e+01    5.106010e+03
  3.919853e+01    5.112919e+03
  3.920853e+01    5.114000e+03
  3.921853e+01    5.114689e+03
  3.922853e+01    5.118097e+03
  3.923853e+01    5.117578e+03
  3.924853e+01    5.115352e+03
  3.925853e+01    5.112196e+03
  3.926853e+01    5.113733e+03
  3.927853e+01    5.119385e+03
  3.928853e+01    5.122555e+03
  3.929854e+01    5.117804e+03
  3.930854e+01    5.112883e+03
  3.931854e+01    5.116941e+03
  3.932854e+01    5.125271e+03
  3.933854e+01    5.130174e+03
  3.934854e+01    5.129154e+03
  3.935854e+01    5.136230e+03
  3.936854e+01    5.146669e+03
  3.937854e+01    5.149836e+03
  3.938854e+01    5.155028e+03
  3.939854e+01    5.149816e+03
  3.940855e+01    5.141797e+03
  3.941855e+01    5.139822e+03
  3.942855e+01    5.145596e+03
  3.943855e+01    5.145615e+03
  3.944855e+01    5.147766e+03
  3.945855e+01    5.148015e+03
  3.946855e+01    5.148240e+03
  3.947855e+01    5.153648e+03
  3.948855e+01    5.150795e+03
  3.949855e+01    5.150759e+03
  3.950855e+01    5.151860e+03
  3.951856e+01    5.151272e+03
  3.952856e+01    5.154528e+03
  3.953856e+01    5.154737e+03
  3.954856e+01    5.155979e+03
  3.955856e+01    5.157414e+03
  3.956856e+01    5.158336e+03
  3.957856e+01    5.160808e+03
  3.958856e+01    5.165960e+03
  3.959856e+01    5.171025e+03
  3.960856e+01    5.174436e+03
  3.961856e+01    5.176968e+03
  3.962857e+01    5.176180e+03
  3.963857e+01    5.177762e+03
  3.964857e+01    5.174938e+03
  3.965857e+01    5.174191e+03
  3.966857e+01    5.176059e+03
  3.967857e+01    5.180762e+03
  3.968857e+01    5.189466e+03
  3.969857e+01    5.194792e+03
  3.970857e+01    5.195120e+03
  3.971857e+01    5.190163e+03
  3.972857e+01    5.188065e+03
  3.973857e+01    5.187847e+03
  3.974858e+01    5.185844e+03
  3.975858e+01    5.191331e+03
  3.976858e+01    5.192985e+03
  3.977858e+01    5.194089e+03
  3.978858e+01    5.189846e+03
  3.979858e+01    5.187964e+03
  3.980858e+01    5.201137e+03
  3.981858e+01    5.199751e+03
  3.982858e+01    5.197264e+03
