# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/20.dat
#       2th_deg             I 
  3.182786e+01    5.663120e+03
  3.183786e+01    5.659101e+03
  3.184787e+01    5.660227e+03
  3.185787e+01    5.658856e+03
  3.186787e+01    5.654912e+03
  3.187787e+01    5.653261e+03
  3.188787e+01    5.653841e+03
  3.189787e+01    5.650967e+03
  3.190787e+01    5.650017e+03
  3.191787e+01    5.649864e+03
  3.192787e+01    5.647517e+03
  3.193787e+01    5.640153e+03
  3.194787e+01    5.634058e+03
  3.195787e+01    5.634044e+03
  3.196788e+01    5.636996e+03
  3.197788e+01    5.637291e+03
  3.198788e+01    5.633287e+03
  3.199788e+01    5.631130e+03
  3.200788e+01    5.630375e+03
  3.201788e+01    5.630062e+03
  3.202788e+01    5.628798e+03
  3.203788e+01    5.630793e+03
  3.204788e+01    5.629943e+03
  3.205788e+01    5.624677e+03
  3.206788e+01    5.622003e+03
  3.207789e+01    5.619306e+03
  3.208789e+01    5.617258e+03
  3.209789e+01    5.619524e+03
  3.210789e+01    5.619038e+03
  3.211789e+01    5.617816e+03
  3.212789e+01    5.620631e+03
  3.213789e+01    5.622738e+03
  3.214789e+01    5.622389e+03
  3.215789e+01    5.619038e+03
  3.216789e+01    5.617669e+03
  3.217789e+01    5.617414e+03
  3.218790e+01    5.617440e+03
  3.219790e+01    5.612615e+03
  3.220790e+01    5.607308e+03
  3.221790e+01    5.605192e+03
  3.222790e+01    5.602352e+03
  3.223790e+01    5.600752e+03
  3.224790e+01    5.600375e+03
  3.225790e+01    5.601232e+03
  3.226790e+01    5.597441e+03
  3.227790e+01    5.595165e+03
  3.228790e+01    5.592901e+03
  3.229791e+01    5.592295e+03
  3.230791e+01    5.592559e+03
  3.231791e+01    5.593331e+03
  3.232791e+01    5.593589e+03
  3.233791e+01    5.588922e+03
  3.234791e+01    5.583851e+03
  3.235791e+01    5.581377e+03
  3.236791e+01    5.585527e+03
  3.237791e+01    5.588114e+03
  3.238791e+01    5.588552e+03
  3.239791e+01    5.587951e+03
  3.240792e+01    5.587902e+03
  3.241792e+01    5.587879e+03
  3.242792e+01    5.588833e+03
  3.243792e+01    5.585521e+03
  3.244792e+01    5.582610e+03
  3.245792e+01    5.577646e+03
  3.246792e+01    5.574767e+03
  3.247792e+01    5.573221e+03
  3.248792e+01    5.570811e+03
  3.249792e+01    5.569961e+03
  3.250792e+01    5.565350e+03
  3.251793e+01    5.564378e+03
  3.252793e+01    5.565975e+03
  3.253793e+01    5.567070e+03
  3.254793e+01    5.564540e+03
  3.255793e+01    5.563691e+03
  3.256793e+01    5.565662e+03
  3.257793e+01    5.569031e+03
  3.258793e+01    5.567249e+03
  3.259793e+01    5.561904e+03
  3.260793e+01    5.559106e+03
  3.261793e+01    5.560848e+03
  3.262794e+01    5.561396e+03
  3.263794e+01    5.561202e+03
  3.264794e+01    5.562664e+03
  3.265794e+01    5.562941e+03
  3.266794e+01    5.558537e+03
  3.267794e+01    5.554256e+03
  3.268794e+01    5.554999e+03
  3.269794e+01    5.555001e+03
  3.270794e+01    5.551887e+03
  3.271794e+01    5.555160e+03
  3.272794e+01    5.560339e+03
  3.273795e+01    5.562212e+03
  3.274795e+01    5.564933e+03
  3.275795e+01    5.565768e+03
  3.276795e+01    5.564262e+03
  3.277795e+01    5.558299e+03
  3.278795e+01    5.549446e+03
  3.279795e+01    5.545214e+03
  3.280795e+01    5.544115e+03
  3.281795e+01    5.542188e+03
  3.282795e+01    5.546802e+03
  3.283795e+01    5.549617e+03
  3.284796e+01    5.549799e+03
  3.285796e+01    5.549747e+03
  3.286796e+01    5.550532e+03
  3.287796e+01    5.552171e+03
  3.288796e+01    5.552231e+03
  3.289796e+01    5.554560e+03
  3.290796e+01    5.554005e+03
  3.291796e+01    5.554698e+03
  3.292796e+01    5.559069e+03
  3.293796e+01    5.558071e+03
  3.294796e+01    5.557222e+03
  3.295796e+01    5.554854e+03
  3.296797e+01    5.551369e+03
  3.297797e+01    5.547634e+03
  3.298797e+01    5.547634e+03
  3.299797e+01    5.549568e+03
  3.300797e+01    5.552397e+03
  3.301797e+01    5.554474e+03
  3.302797e+01    5.556228e+03
  3.303797e+01    5.558592e+03
  3.304797e+01    5.557750e+03
  3.305797e+01    5.556335e+03
  3.306797e+01    5.555245e+03
  3.307798e+01    5.555498e+03
  3.308798e+01    5.558640e+03
  3.309798e+01    5.562081e+03
  3.310798e+01    5.565277e+03
  3.311798e+01    5.564970e+03
  3.312798e+01    5.566255e+03
  3.313798e+01    5.568833e+03
  3.314798e+01    5.568057e+03
  3.315798e+01    5.565300e+03
  3.316798e+01    5.562900e+03
  3.317798e+01    5.563774e+03
  3.318799e+01    5.565495e+03
  3.319799e+01    5.566824e+03
  3.320799e+01    5.568848e+03
  3.321799e+01    5.574183e+03
  3.322799e+01    5.575386e+03
  3.323799e+01    5.577300e+03
  3.324799e+01    5.582026e+03
  3.325799e+01    5.584350e+03
  3.326799e+01    5.587322e+03
  3.327799e+01    5.589144e+03
  3.328799e+01    5.588973e+03
  3.329800e+01    5.587407e+03
  3.330800e+01    5.590910e+03
  3.331800e+01    5.593294e+03
  3.332800e+01    5.592399e+03
  3.333800e+01    5.596820e+03
  3.334800e+01    5.600388e+03
  3.335800e+01    5.599205e+03
  3.336800e+01    5.600592e+03
  3.337800e+01    5.605697e+03
  3.338800e+01    5.611784e+03
  3.339800e+01    5.613851e+03
  3.340801e+01    5.620748e+03
  3.341801e+01    5.629287e+03
  3.342801e+01    5.635274e+03
  3.343801e+01    5.639124e+03
  3.344801e+01    5.643330e+03
  3.345801e+01    5.645897e+03
  3.346801e+01    5.648056e+03
  3.347801e+01    5.653729e+03
  3.348801e+01    5.656451e+03
  3.349801e+01    5.659213e+03
  3.350801e+01    5.667382e+03
  3.351802e+01    5.679390e+03
  3.352802e+01    5.693389e+03
  3.353802e+01    5.700950e+03
  3.354802e+01    5.703238e+03
  3.355802e+01    5.706513e+03
  3.356802e+01    5.714654e+03
  3.357802e+01    5.724450e+03
  3.358802e+01    5.735653e+03
  3.359802e+01    5.746290e+03
  3.360802e+01    5.754215e+03
  3.361802e+01    5.759736e+03
  3.362803e+01    5.766128e+03
  3.363803e+01    5.778389e+03
  3.364803e+01    5.787107e+03
  3.365803e+01    5.797337e+03
  3.366803e+01    5.813493e+03
  3.367803e+01    5.830384e+03
  3.368803e+01    5.845829e+03
  3.369803e+01    5.859267e+03
  3.370803e+01    5.872956e+03
  3.371803e+01    5.886210e+03
  3.372803e+01    5.898908e+03
  3.373804e+01    5.915749e+03
  3.374804e+01    5.936702e+03
  3.375804e+01    5.956399e+03
  3.376804e+01    5.976751e+03
  3.377804e+01    5.997561e+03
  3.378804e+01    6.019141e+03
  3.379804e+01    6.041027e+03
  3.380804e+01    6.064165e+03
  3.381804e+01    6.091691e+03
  3.382804e+01    6.118797e+03
  3.383804e+01    6.147664e+03
  3.384805e+01    6.174073e+03
  3.385805e+01    6.204208e+03
  3.386805e+01    6.237866e+03
  3.387805e+01    6.272299e+03
  3.388805e+01    6.307556e+03
  3.389805e+01    6.342280e+03
  3.390805e+01    6.381568e+03
  3.391805e+01    6.421185e+03
  3.392805e+01    6.463341e+03
  3.393805e+01    6.506771e+03
  3.394805e+01    6.551912e+03
  3.395805e+01    6.602886e+03
  3.396806e+01    6.652605e+03
  3.397806e+01    6.702988e+03
  3.398806e+01    6.757916e+03
  3.399806e+01    6.819521e+03
  3.400806e+01    6.883834e+03
  3.401806e+01    6.950484e+03
  3.402806e+01    7.017923e+03
  3.403806e+01    7.089721e+03
  3.404806e+01    7.160075e+03
  3.405806e+01    7.226912e+03
  3.406806e+01    7.303233e+03
  3.407807e+01    7.384488e+03
  3.408807e+01    7.463305e+03
  3.409807e+01    7.543922e+03
  3.410807e+01    7.621588e+03
  3.411807e+01    7.698029e+03
  3.412807e+01    7.773119e+03
  3.413807e+01    7.849000e+03
  3.414807e+01    7.917464e+03
  3.415807e+01    7.980320e+03
  3.416807e+01    8.039563e+03
  3.417807e+01    8.095359e+03
  3.418808e+01    8.147792e+03
  3.419808e+01    8.183073e+03
  3.420808e+01    8.216980e+03
  3.421808e+01    8.243788e+03
  3.422808e+01    8.254850e+03
  3.423808e+01    8.253432e+03
  3.424808e+01    8.245785e+03
  3.425808e+01    8.222541e+03
  3.426808e+01    8.191070e+03
  3.427808e+01    8.145629e+03
  3.428808e+01    8.085494e+03
  3.429809e+01    8.020515e+03
  3.430809e+01    7.952578e+03
  3.431809e+01    7.882684e+03
  3.432809e+01    7.799289e+03
  3.433809e+01    7.713667e+03
  3.434809e+01    7.629282e+03
  3.435809e+01    7.545211e+03
  3.436809e+01    7.462695e+03
  3.437809e+01    7.380526e+03
  3.438809e+01    7.298160e+03
  3.439809e+01    7.214520e+03
  3.440810e+01    7.132160e+03
  3.441810e+01    7.048083e+03
  3.442810e+01    6.976302e+03
  3.443810e+01    6.909350e+03
  3.444810e+01    6.842579e+03
  3.445810e+01    6.771535e+03
  3.446810e+01    6.704913e+03
  3.447810e+01    6.641557e+03
  3.448810e+01    6.584758e+03
  3.449810e+01    6.522477e+03
  3.450810e+01    6.463219e+03
  3.451811e+01    6.407177e+03
  3.452811e+01    6.362030e+03
  3.453811e+01    6.316934e+03
  3.454811e+01    6.267797e+03
  3.455811e+01    6.221839e+03
  3.456811e+01    6.178257e+03
  3.457811e+01    6.140997e+03
  3.458811e+01    6.105516e+03
  3.459811e+01    6.066610e+03
  3.460811e+01    6.030161e+03
  3.461811e+01    5.994567e+03
  3.462812e+01    5.962415e+03
  3.463812e+01    5.934411e+03
  3.464812e+01    5.909054e+03
  3.465812e+01    5.883676e+03
  3.466812e+01    5.859309e+03
  3.467812e+01    5.833563e+03
  3.468812e+01    5.809769e+03
  3.469812e+01    5.786264e+03
  3.470812e+01    5.761330e+03
  3.471812e+01    5.738446e+03
  3.472812e+01    5.722861e+03
  3.473813e+01    5.706008e+03
  3.474813e+01    5.685142e+03
  3.475813e+01    5.666396e+03
  3.476813e+01    5.648640e+03
  3.477813e+01    5.631022e+03
  3.478813e+01    5.618704e+03
  3.479813e+01    5.606522e+03
  3.480813e+01    5.595344e+03
  3.481813e+01    5.584494e+03
  3.482813e+01    5.569637e+03
  3.483813e+01    5.554477e+03
  3.484813e+01    5.542646e+03
  3.485814e+01    5.528665e+03
  3.486814e+01    5.515541e+03
  3.487814e+01    5.506616e+03
  3.488814e+01    5.498429e+03
  3.489814e+01    5.486705e+03
  3.490814e+01    5.477602e+03
  3.491814e+01    5.469310e+03
  3.492814e+01    5.465546e+03
  3.493814e+01    5.457062e+03
  3.494814e+01    5.448725e+03
  3.495814e+01    5.445434e+03
  3.496815e+01    5.438257e+03
  3.497815e+01    5.427903e+03
  3.498815e+01    5.418004e+03
  3.499815e+01    5.412629e+03
  3.500815e+01    5.405145e+03
  3.501815e+01    5.401306e+03
  3.502815e+01    5.396283e+03
  3.503815e+01    5.389259e+03
  3.504815e+01    5.382449e+03
  3.505815e+01    5.377647e+03
  3.506815e+01    5.373151e+03
  3.507816e+01    5.365116e+03
  3.508816e+01    5.361129e+03
  3.509816e+01    5.363492e+03
  3.510816e+01    5.360562e+03
  3.511816e+01    5.357448e+03
  3.512816e+01    5.354845e+03
  3.513816e+01    5.351116e+03
  3.514816e+01    5.348082e+03
  3.515816e+01    5.344993e+03
  3.516816e+01    5.341738e+03
  3.517816e+01    5.342510e+03
  3.518817e+01    5.341949e+03
  3.519817e+01    5.341344e+03
  3.520817e+01    5.341174e+03
  3.521817e+01    5.339125e+03
  3.522817e+01    5.341601e+03
  3.523817e+01    5.338951e+03
  3.524817e+01    5.339331e+03
  3.525817e+01    5.341047e+03
  3.526817e+01    5.339744e+03
  3.527817e+01    5.338420e+03
  3.528817e+01    5.340413e+03
  3.529818e+01    5.340489e+03
  3.530818e+01    5.341094e+03
  3.531818e+01    5.342478e+03
  3.532818e+01    5.344925e+03
  3.533818e+01    5.346072e+03
  3.534818e+01    5.349227e+03
  3.535818e+01    5.353732e+03
  3.536818e+01    5.356731e+03
  3.537818e+01    5.357146e+03
  3.538818e+01    5.359895e+03
  3.539818e+01    5.368360e+03
  3.540819e+01    5.376522e+03
  3.541819e+01    5.384807e+03
  3.542819e+01    5.390805e+03
  3.543819e+01    5.394742e+03
  3.544819e+01    5.399584e+03
  3.545819e+01    5.403107e+03
  3.546819e+01    5.410449e+03
  3.547819e+01    5.421288e+03
  3.548819e+01    5.428976e+03
  3.549819e+01    5.436214e+03
  3.550819e+01    5.447246e+03
  3.551820e+01    5.461862e+03
  3.552820e+01    5.474860e+03
  3.553820e+01    5.483916e+03
  3.554820e+01    5.498988e+03
  3.555820e+01    5.517324e+03
  3.556820e+01    5.536205e+03
  3.557820e+01    5.554791e+03
  3.558820e+01    5.571928e+03
  3.559820e+01    5.592419e+03
  3.560820e+01    5.611712e+03
  3.561820e+01    5.633759e+03
  3.562821e+01    5.657595e+03
  3.563821e+01    5.682238e+03
  3.564821e+01    5.710702e+03
  3.565821e+01    5.737071e+03
  3.566821e+01    5.762588e+03
  3.567821e+01    5.785394e+03
  3.568821e+01    5.816427e+03
  3.569821e+01    5.849412e+03
  3.570821e+01    5.878595e+03
  3.571821e+01    5.905495e+03
  3.572821e+01    5.927508e+03
  3.573822e+01    5.945277e+03
  3.574822e+01    5.965960e+03
  3.575822e+01    5.986715e+03
  3.576822e+01    6.004988e+03
  3.577822e+01    6.015521e+03
  3.578822e+01    6.025290e+03
  3.579822e+01    6.029535e+03
  3.580822e+01    6.026774e+03
  3.581822e+01    6.020867e+03
  3.582822e+01    6.011360e+03
  3.583822e+01    6.001481e+03
  3.584822e+01    5.981202e+03
  3.585823e+01    5.952522e+03
  3.586823e+01    5.928430e+03
  3.587823e+01    5.900950e+03
  3.588823e+01    5.869829e+03
  3.589823e+01    5.838069e+03
  3.590823e+01    5.805017e+03
  3.591823e+01    5.771410e+03
  3.592823e+01    5.734892e+03
  3.593823e+01    5.704268e+03
  3.594823e+01    5.671270e+03
  3.595823e+01    5.640068e+03
  3.596824e+01    5.606612e+03
  3.597824e+01    5.571955e+03
  3.598824e+01    5.542586e+03
  3.599824e+01    5.516271e+03
  3.600824e+01    5.491392e+03
  3.601824e+01    5.464670e+03
  3.602824e+01    5.443565e+03
  3.603824e+01    5.419583e+03
  3.604824e+01    5.397290e+03
  3.605824e+01    5.378291e+03
  3.606824e+01    5.359373e+03
  3.607825e+01    5.343997e+03
  3.608825e+01    5.326582e+03
  3.609825e+01    5.311471e+03
  3.610825e+01    5.297262e+03
  3.611825e+01    5.280378e+03
  3.612825e+01    5.264451e+03
  3.613825e+01    5.251796e+03
  3.614825e+01    5.235744e+03
  3.615825e+01    5.223273e+03
  3.616825e+01    5.211449e+03
  3.617825e+01    5.198762e+03
  3.618826e+01    5.192581e+03
  3.619826e+01    5.185301e+03
  3.620826e+01    5.177484e+03
  3.621826e+01    5.167542e+03
  3.622826e+01    5.158754e+03
  3.623826e+01    5.149859e+03
  3.624826e+01    5.143053e+03
  3.625826e+01    5.136525e+03
  3.626826e+01    5.127999e+03
  3.627826e+01    5.122032e+03
  3.628826e+01    5.113802e+03
  3.629827e+01    5.106374e+03
  3.630827e+01    5.102682e+03
  3.631827e+01    5.096673e+03
  3.632827e+01    5.092455e+03
  3.633827e+01    5.086577e+03
  3.634827e+01    5.083419e+03
  3.635827e+01    5.078843e+03
  3.636827e+01    5.073416e+03
  3.637827e+01    5.064935e+03
  3.638827e+01    5.064705e+03
  3.639827e+01    5.062180e+03
  3.640828e+01    5.058658e+03
  3.641828e+01    5.055037e+03
  3.642828e+01    5.050587e+03
  3.643828e+01    5.045330e+03
  3.644828e+01    5.041729e+03
  3.645828e+01    5.039197e+03
  3.646828e+01    5.034085e+03
  3.647828e+01    5.033166e+03
  3.648828e+01    5.030692e+03
  3.649828e+01    5.025065e+03
  3.650828e+01    5.025897e+03
  3.651829e+01    5.026768e+03
  3.652829e+01    5.022706e+03
  3.653829e+01    5.015658e+03
  3.654829e+01    5.013316e+03
  3.655829e+01    5.009497e+03
  3.656829e+01    5.005241e+03
  3.657829e+01    5.006610e+03
  3.658829e+01    5.004791e+03
  3.659829e+01    5.003284e+03
  3.660829e+01    5.000975e+03
  3.661829e+01    4.998627e+03
  3.662830e+01    4.993221e+03
  3.663830e+01    4.990085e+03
  3.664830e+01    4.988016e+03
  3.665830e+01    4.986098e+03
  3.666830e+01    4.983834e+03
  3.667830e+01    4.981518e+03
  3.668830e+01    4.980404e+03
  3.669830e+01    4.979790e+03
  3.670830e+01    4.978972e+03
  3.671830e+01    4.977355e+03
  3.672830e+01    4.976226e+03
  3.673831e+01    4.971815e+03
  3.674831e+01    4.967929e+03
  3.675831e+01    4.965316e+03
  3.676831e+01    4.965395e+03
  3.677831e+01    4.964645e+03
  3.678831e+01    4.965292e+03
  3.679831e+01    4.964313e+03
  3.680831e+01    4.963298e+03
  3.681831e+01    4.962020e+03
  3.682831e+01    4.959362e+03
  3.683831e+01    4.957019e+03
  3.684831e+01    4.955796e+03
  3.685832e+01    4.953984e+03
  3.686832e+01    4.955100e+03
  3.687832e+01    4.951046e+03
  3.688832e+01    4.951850e+03
  3.689832e+01    4.951188e+03
  3.690832e+01    4.953426e+03
  3.691832e+01    4.953946e+03
  3.692832e+01    4.951615e+03
  3.693832e+01    4.951059e+03
  3.694832e+01    4.948684e+03
  3.695832e+01    4.949365e+03
  3.696833e+01    4.947891e+03
  3.697833e+01    4.947364e+03
  3.698833e+01    4.944154e+03
  3.699833e+01    4.938456e+03
  3.700833e+01    4.937980e+03
  3.701833e+01    4.937856e+03
  3.702833e+01    4.938446e+03
  3.703833e+01    4.936510e+03
  3.704833e+01    4.936209e+03
  3.705833e+01    4.935321e+03
  3.706833e+01    4.935032e+03
  3.707834e+01    4.933422e+03
  3.708834e+01    4.929246e+03
  3.709834e+01    4.926885e+03
  3.710834e+01    4.925253e+03
  3.711834e+01    4.925022e+03
  3.712834e+01    4.924542e+03
  3.713834e+01    4.925452e+03
  3.714834e+01    4.924077e+03
  3.715834e+01    4.925603e+03
  3.716834e+01    4.924714e+03
  3.717834e+01    4.921180e+03
  3.718835e+01    4.920844e+03
  3.719835e+01    4.919473e+03
  3.720835e+01    4.916989e+03
  3.721835e+01    4.916559e+03
  3.722835e+01    4.918424e+03
  3.723835e+01    4.916798e+03
  3.724835e+01    4.913581e+03
  3.725835e+01    4.911208e+03
  3.726835e+01    4.911967e+03
  3.727835e+01    4.912514e+03
  3.728835e+01    4.910375e+03
  3.729836e+01    4.912688e+03
  3.730836e+01    4.911438e+03
  3.731836e+01    4.908495e+03
  3.732836e+01    4.910896e+03
  3.733836e+01    4.911546e+03
  3.734836e+01    4.908087e+03
  3.735836e+01    4.907430e+03
  3.736836e+01    4.904684e+03
  3.737836e+01    4.902585e+03
  3.738836e+01    4.904317e+03
  3.739836e+01    4.902810e+03
  3.740837e+01    4.901342e+03
  3.741837e+01    4.897132e+03
  3.742837e+01    4.896034e+03
  3.743837e+01    4.898535e+03
  3.744837e+01    4.897042e+03
  3.745837e+01    4.897481e+03
  3.746837e+01    4.897664e+03
  3.747837e+01    4.894284e+03
  3.748837e+01    4.894622e+03
  3.749837e+01    4.896093e+03
  3.750837e+01    4.896780e+03
  3.751838e+01    4.894904e+03
  3.752838e+01    4.891416e+03
  3.753838e+01    4.889437e+03
  3.754838e+01    4.890445e+03
  3.755838e+01    4.889002e+03
  3.756838e+01    4.887600e+03
  3.757838e+01    4.887543e+03
  3.758838e+01    4.888337e+03
  3.759838e+01    4.885382e+03
  3.760838e+01    4.882304e+03
  3.761838e+01    4.884841e+03
  3.762839e+01    4.884488e+03
  3.763839e+01    4.882754e+03
  3.764839e+01    4.882054e+03
  3.765839e+01    4.880299e+03
  3.766839e+01    4.881594e+03
  3.767839e+01    4.886557e+03
  3.768839e+01    4.887381e+03
  3.769839e+01    4.881075e+03
  3.770839e+01    4.878033e+03
  3.771839e+01    4.878129e+03
  3.772839e+01    4.877921e+03
  3.773839e+01    4.873209e+03
  3.774840e+01    4.872053e+03
  3.775840e+01    4.875475e+03
  3.776840e+01    4.875597e+03
  3.777840e+01    4.874720e+03
  3.778840e+01    4.872843e+03
  3.779840e+01    4.873821e+03
  3.780840e+01    4.871399e+03
  3.781840e+01    4.870917e+03
  3.782840e+01    4.868070e+03
  3.783840e+01    4.865283e+03
  3.784840e+01    4.865564e+03
  3.785841e+01    4.866579e+03
  3.786841e+01    4.866754e+03
  3.787841e+01    4.867957e+03
  3.788841e+01    4.865176e+03
  3.789841e+01    4.863396e+03
  3.790841e+01    4.863511e+03
  3.791841e+01    4.861294e+03
  3.792841e+01    4.860835e+03
  3.793841e+01    4.862848e+03
  3.794841e+01    4.865745e+03
  3.795841e+01    4.867443e+03
  3.796842e+01    4.864510e+03
  3.797842e+01    4.860746e+03
  3.798842e+01    4.859552e+03
  3.799842e+01    4.859182e+03
  3.800842e+01    4.856804e+03
  3.801842e+01    4.857034e+03
  3.802842e+01    4.857891e+03
  3.803842e+01    4.858964e+03
  3.804842e+01    4.859018e+03
  3.805842e+01    4.859768e+03
  3.806842e+01    4.859265e+03
  3.807843e+01    4.858701e+03
  3.808843e+01    4.860928e+03
  3.809843e+01    4.858349e+03
  3.810843e+01    4.858646e+03
  3.811843e+01    4.855697e+03
  3.812843e+01    4.853695e+03
  3.813843e+01    4.851548e+03
  3.814843e+01    4.846187e+03
  3.815843e+01    4.848477e+03
  3.816843e+01    4.848556e+03
  3.817843e+01    4.845275e+03
  3.818844e+01    4.848062e+03
  3.819844e+01    4.847648e+03
  3.820844e+01    4.846967e+03
  3.821844e+01    4.850381e+03
  3.822844e+01    4.848315e+03
  3.823844e+01    4.845519e+03
  3.824844e+01    4.846926e+03
  3.825844e+01    4.846199e+03
  3.826844e+01    4.845579e+03
  3.827844e+01    4.846320e+03
  3.828844e+01    4.844676e+03
  3.829845e+01    4.841512e+03
  3.830845e+01    4.840262e+03
  3.831845e+01    4.838806e+03
  3.832845e+01    4.838998e+03
  3.833845e+01    4.841395e+03
  3.834845e+01    4.840383e+03
  3.835845e+01    4.839735e+03
  3.836845e+01    4.838805e+03
  3.837845e+01    4.838235e+03
  3.838845e+01    4.841909e+03
  3.839845e+01    4.843241e+03
  3.840846e+01    4.840513e+03
  3.841846e+01    4.852000e+03
  3.842846e+01    4.861169e+03
  3.843846e+01    4.866550e+03
  3.844846e+01    4.874570e+03
  3.845846e+01    4.879844e+03
  3.846846e+01    4.883378e+03
  3.847846e+01    4.884009e+03
  3.848846e+01    4.882188e+03
  3.849846e+01    4.886983e+03
  3.850846e+01    4.895217e+03
  3.851847e+01    4.903868e+03
  3.852847e+01    4.908863e+03
  3.853847e+01    4.908858e+03
  3.854847e+01    4.908600e+03
  3.855847e+01    4.910247e+03
  3.856847e+01    4.919054e+03
  3.857847e+01    4.920537e+03
  3.858847e+01    4.918707e+03
  3.859847e+01    4.923035e+03
  3.860847e+01    4.925948e+03
  3.861847e+01    4.925105e+03
  3.862848e+01    4.923003e+03
  3.863848e+01    4.922203e+03
  3.864848e+01    4.921469e+03
  3.865848e+01    4.923761e+03
  3.866848e+01    4.929871e+03
  3.867848e+01    4.936539e+03
  3.868848e+01    4.940441e+03
  3.869848e+01    4.945580e+03
  3.870848e+01    4.945815e+03
  3.871848e+01    4.946985e+03
  3.872848e+01    4.948205e+03
  3.873848e+01    4.948912e+03
  3.874849e+01    4.950512e+03
  3.875849e+01    4.950803e+03
  3.876849e+01    4.951745e+03
  3.877849e+01    4.953087e+03
  3.878849e+01    4.955020e+03
  3.879849e+01    4.955527e+03
  3.880849e+01    4.957784e+03
  3.881849e+01    4.958626e+03
  3.882849e+01    4.965722e+03
  3.883849e+01    4.969445e+03
  3.884849e+01    4.971481e+03
  3.885850e+01    4.971787e+03
  3.886850e+01    4.969556e+03
  3.887850e+01    4.968004e+03
  3.888850e+01    4.970042e+03
  3.889850e+01    4.975394e+03
  3.890850e+01    4.975094e+03
  3.891850e+01    4.979472e+03
  3.892850e+01    4.981952e+03
  3.893850e+01    4.980292e+03
  3.894850e+01    4.977760e+03
  3.895850e+01    4.982243e+03
  3.896851e+01    4.989505e+03
  3.897851e+01    4.996547e+03
  3.898851e+01    4.999500e+03
  3.899851e+01    4.995229e+03
  3.900851e+01    4.992897e+03
  3.901851e+01    4.995510e+03
  3.902851e+01    4.996778e+03
  3.903851e+01    4.997570e+03
  3.904851e+01    5.000941e+03
  3.905851e+01    5.002554e+03
  3.906851e+01    5.006719e+03
  3.907852e+01    5.010890e+03
  3.908852e+01    5.007682e+03
  3.909852e+01    5.007335e+03
  3.910852e+01    5.011621e+03
  3.911852e+01    5.013016e+03
  3.912852e+01    5.014454e+03
  3.913852e+01    5.019760e+03
  3.914852e+01    5.024290e+03
  3.915852e+01    5.032559e+03
  3.916852e+01    5.030299e+03
  3.917852e+01    5.030647e+03
  3.918853e+01    5.033523e+03
  3.919853e+01    5.037758e+03
  3.920853e+01    5.036306e+03
  3.921853e+01    5.036884e+03
  3.922853e+01    5.040841e+03
  3.923853e+01    5.043966e+03
  3.924853e+01    5.043751e+03
  3.925853e+01    5.041512e+03
  3.926853e+01    5.044641e+03
  3.927853e+01    5.050372e+03
  3.928853e+01    5.046883e+03
  3.929854e+01    5.045057e+03
  3.930854e+01    5.043676e+03
  3.931854e+01    5.042361e+03
  3.932854e+01    5.049090e+03
  3.933854e+01    5.057676e+03
  3.934854e+01    5.062432e+03
  3.935854e+01    5.064366e+03
  3.936854e+01    5.068255e+03
  3.937854e+01    5.073520e+03
  3.938854e+01    5.075349e+03
  3.939854e+01    5.069866e+03
  3.940855e+01    5.064455e+03
  3.941855e+01    5.067322e+03
  3.942855e+01    5.070660e+03
  3.943855e+01    5.069767e+03
  3.944855e+01    5.069282e+03
  3.945855e+01    5.073288e+03
  3.946855e+01    5.076075e+03
  3.947855e+01    5.078879e+03
  3.948855e+01    5.078283e+03
  3.949855e+01    5.079269e+03
  3.950855e+01    5.077599e+03
  3.951856e+01    5.076506e+03
  3.952856e+01    5.075841e+03
  3.953856e+01    5.075673e+03
  3.954856e+01    5.075091e+03
  3.955856e+01    5.075717e+03
  3.956856e+01    5.085925e+03
  3.957856e+01    5.090052e+03
  3.958856e+01    5.092867e+03
  3.959856e+01    5.095843e+03
  3.960856e+01    5.097595e+03
  3.961856e+01    5.101239e+03
  3.962857e+01    5.100767e+03
  3.963857e+01    5.094194e+03
  3.964857e+01    5.094841e+03
  3.965857e+01    5.100260e+03
  3.966857e+01    5.100410e+03
  3.967857e+01    5.103861e+03
  3.968857e+01    5.109640e+03
  3.969857e+01    5.107159e+03
  3.970857e+01    5.107592e+03
  3.971857e+01    5.107215e+03
  3.972857e+01    5.104046e+03
  3.973857e+01    5.108755e+03
  3.974858e+01    5.105594e+03
  3.975858e+01    5.104815e+03
  3.976858e+01    5.104349e+03
  3.977858e+01    5.108653e+03
  3.978858e+01    5.114569e+03
  3.979858e+01    5.112296e+03
  3.980858e+01    5.115083e+03
  3.981858e+01    5.117976e+03
  3.982858e+01    5.126199e+03
