# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/19.dat
#       2th_deg             I 
  3.182786e+01    5.730352e+03
  3.183786e+01    5.726146e+03
  3.184787e+01    5.722461e+03
  3.185787e+01    5.719084e+03
  3.186787e+01    5.720427e+03
  3.187787e+01    5.721537e+03
  3.188787e+01    5.721917e+03
  3.189787e+01    5.716914e+03
  3.190787e+01    5.715358e+03
  3.191787e+01    5.712678e+03
  3.192787e+01    5.711673e+03
  3.193787e+01    5.708647e+03
  3.194787e+01    5.704994e+03
  3.195787e+01    5.703995e+03
  3.196788e+01    5.703099e+03
  3.197788e+01    5.703262e+03
  3.198788e+01    5.701282e+03
  3.199788e+01    5.701504e+03
  3.200788e+01    5.700953e+03
  3.201788e+01    5.699153e+03
  3.202788e+01    5.698411e+03
  3.203788e+01    5.698593e+03
  3.204788e+01    5.695073e+03
  3.205788e+01    5.691667e+03
  3.206788e+01    5.691596e+03
  3.207789e+01    5.691882e+03
  3.208789e+01    5.686888e+03
  3.209789e+01    5.684390e+03
  3.210789e+01    5.682773e+03
  3.211789e+01    5.681751e+03
  3.212789e+01    5.684112e+03
  3.213789e+01    5.686029e+03
  3.214789e+01    5.685582e+03
  3.215789e+01    5.682445e+03
  3.216789e+01    5.679365e+03
  3.217789e+01    5.677995e+03
  3.218790e+01    5.677775e+03
  3.219790e+01    5.674604e+03
  3.220790e+01    5.672371e+03
  3.221790e+01    5.670542e+03
  3.222790e+01    5.665687e+03
  3.223790e+01    5.661170e+03
  3.224790e+01    5.659737e+03
  3.225790e+01    5.661846e+03
  3.226790e+01    5.662759e+03
  3.227790e+01    5.662704e+03
  3.228790e+01    5.663409e+03
  3.229791e+01    5.662111e+03
  3.230791e+01    5.660172e+03
  3.231791e+01    5.655503e+03
  3.232791e+01    5.654712e+03
  3.233791e+01    5.651021e+03
  3.234791e+01    5.646017e+03
  3.235791e+01    5.644863e+03
  3.236791e+01    5.648829e+03
  3.237791e+01    5.654112e+03
  3.238791e+01    5.656057e+03
  3.239791e+01    5.650688e+03
  3.240792e+01    5.649070e+03
  3.241792e+01    5.647247e+03
  3.242792e+01    5.648020e+03
  3.243792e+01    5.650910e+03
  3.244792e+01    5.652707e+03
  3.245792e+01    5.649266e+03
  3.246792e+01    5.642850e+03
  3.247792e+01    5.641000e+03
  3.248792e+01    5.640604e+03
  3.249792e+01    5.638048e+03
  3.250792e+01    5.633093e+03
  3.251793e+01    5.629280e+03
  3.252793e+01    5.628615e+03
  3.253793e+01    5.629929e+03
  3.254793e+01    5.628533e+03
  3.255793e+01    5.628007e+03
  3.256793e+01    5.630331e+03
  3.257793e+01    5.632725e+03
  3.258793e+01    5.632498e+03
  3.259793e+01    5.630829e+03
  3.260793e+01    5.629438e+03
  3.261793e+01    5.629037e+03
  3.262794e+01    5.629450e+03
  3.263794e+01    5.627826e+03
  3.264794e+01    5.628153e+03
  3.265794e+01    5.626315e+03
  3.266794e+01    5.625560e+03
  3.267794e+01    5.625475e+03
  3.268794e+01    5.621542e+03
  3.269794e+01    5.616455e+03
  3.270794e+01    5.612181e+03
  3.271794e+01    5.617024e+03
  3.272794e+01    5.623242e+03
  3.273795e+01    5.625609e+03
  3.274795e+01    5.625938e+03
  3.275795e+01    5.624608e+03
  3.276795e+01    5.619774e+03
  3.277795e+01    5.619847e+03
  3.278795e+01    5.617966e+03
  3.279795e+01    5.612665e+03
  3.280795e+01    5.604423e+03
  3.281795e+01    5.602841e+03
  3.282795e+01    5.605702e+03
  3.283795e+01    5.607155e+03
  3.284796e+01    5.609022e+03
  3.285796e+01    5.614878e+03
  3.286796e+01    5.616158e+03
  3.287796e+01    5.615660e+03
  3.288796e+01    5.617193e+03
  3.289796e+01    5.619141e+03
  3.290796e+01    5.619780e+03
  3.291796e+01    5.621266e+03
  3.292796e+01    5.621615e+03
  3.293796e+01    5.618843e+03
  3.294796e+01    5.619580e+03
  3.295796e+01    5.620907e+03
  3.296797e+01    5.618098e+03
  3.297797e+01    5.616482e+03
  3.298797e+01    5.616750e+03
  3.299797e+01    5.614447e+03
  3.300797e+01    5.614392e+03
  3.301797e+01    5.617676e+03
  3.302797e+01    5.616601e+03
  3.303797e+01    5.615970e+03
  3.304797e+01    5.615532e+03
  3.305797e+01    5.613369e+03
  3.306797e+01    5.613917e+03
  3.307798e+01    5.615671e+03
  3.308798e+01    5.620960e+03
  3.309798e+01    5.625246e+03
  3.310798e+01    5.628620e+03
  3.311798e+01    5.629215e+03
  3.312798e+01    5.627392e+03
  3.313798e+01    5.630277e+03
  3.314798e+01    5.631968e+03
  3.315798e+01    5.627586e+03
  3.316798e+01    5.626857e+03
  3.317798e+01    5.629318e+03
  3.318799e+01    5.627849e+03
  3.319799e+01    5.628308e+03
  3.320799e+01    5.632934e+03
  3.321799e+01    5.639591e+03
  3.322799e+01    5.641047e+03
  3.323799e+01    5.644413e+03
  3.324799e+01    5.644418e+03
  3.325799e+01    5.646280e+03
  3.326799e+01    5.650961e+03
  3.327799e+01    5.654893e+03
  3.328799e+01    5.654674e+03
  3.329800e+01    5.653856e+03
  3.330800e+01    5.653844e+03
  3.331800e+01    5.656643e+03
  3.332800e+01    5.656522e+03
  3.333800e+01    5.657634e+03
  3.334800e+01    5.659442e+03
  3.335800e+01    5.659147e+03
  3.336800e+01    5.660221e+03
  3.337800e+01    5.664713e+03
  3.338800e+01    5.672294e+03
  3.339800e+01    5.677598e+03
  3.340801e+01    5.683602e+03
  3.341801e+01    5.688139e+03
  3.342801e+01    5.695636e+03
  3.343801e+01    5.703812e+03
  3.344801e+01    5.708496e+03
  3.345801e+01    5.709587e+03
  3.346801e+01    5.713891e+03
  3.347801e+01    5.718410e+03
  3.348801e+01    5.717836e+03
  3.349801e+01    5.720468e+03
  3.350801e+01    5.731526e+03
  3.351802e+01    5.741658e+03
  3.352802e+01    5.750117e+03
  3.353802e+01    5.754547e+03
  3.354802e+01    5.762780e+03
  3.355802e+01    5.771067e+03
  3.356802e+01    5.775795e+03
  3.357802e+01    5.778569e+03
  3.358802e+01    5.787872e+03
  3.359802e+01    5.794843e+03
  3.360802e+01    5.806169e+03
  3.361802e+01    5.815104e+03
  3.362803e+01    5.822151e+03
  3.363803e+01    5.828968e+03
  3.364803e+01    5.833874e+03
  3.365803e+01    5.846772e+03
  3.366803e+01    5.862485e+03
  3.367803e+01    5.875255e+03
  3.368803e+01    5.887935e+03
  3.369803e+01    5.901576e+03
  3.370803e+01    5.916313e+03
  3.371803e+01    5.932960e+03
  3.372803e+01    5.943750e+03
  3.373804e+01    5.954041e+03
  3.374804e+01    5.966640e+03
  3.375804e+01    5.986581e+03
  3.376804e+01    6.003821e+03
  3.377804e+01    6.017841e+03
  3.378804e+01    6.032753e+03
  3.379804e+01    6.053304e+03
  3.380804e+01    6.071066e+03
  3.381804e+01    6.095705e+03
  3.382804e+01    6.118891e+03
  3.383804e+01    6.141381e+03
  3.384805e+01    6.159705e+03
  3.385805e+01    6.182475e+03
  3.386805e+01    6.208702e+03
  3.387805e+01    6.235251e+03
  3.388805e+01    6.255740e+03
  3.389805e+01    6.278013e+03
  3.390805e+01    6.311392e+03
  3.391805e+01    6.344966e+03
  3.392805e+01    6.373268e+03
  3.393805e+01    6.401681e+03
  3.394805e+01    6.432159e+03
  3.395805e+01    6.464524e+03
  3.396806e+01    6.497028e+03
  3.397806e+01    6.530019e+03
  3.398806e+01    6.563026e+03
  3.399806e+01    6.600834e+03
  3.400806e+01    6.639073e+03
  3.401806e+01    6.678090e+03
  3.402806e+01    6.715629e+03
  3.403806e+01    6.751670e+03
  3.404806e+01    6.787294e+03
  3.405806e+01    6.822193e+03
  3.406806e+01    6.858371e+03
  3.407807e+01    6.897246e+03
  3.408807e+01    6.935814e+03
  3.409807e+01    6.976251e+03
  3.410807e+01    7.011966e+03
  3.411807e+01    7.048925e+03
  3.412807e+01    7.080817e+03
  3.413807e+01    7.108837e+03
  3.414807e+01    7.137594e+03
  3.415807e+01    7.161507e+03
  3.416807e+01    7.182779e+03
  3.417807e+01    7.207367e+03
  3.418808e+01    7.228288e+03
  3.419808e+01    7.244411e+03
  3.420808e+01    7.263827e+03
  3.421808e+01    7.279349e+03
  3.422808e+01    7.287334e+03
  3.423808e+01    7.289217e+03
  3.424808e+01    7.286643e+03
  3.425808e+01    7.281613e+03
  3.426808e+01    7.275300e+03
  3.427808e+01    7.262879e+03
  3.428808e+01    7.245418e+03
  3.429809e+01    7.221585e+03
  3.430809e+01    7.195407e+03
  3.431809e+01    7.171390e+03
  3.432809e+01    7.136605e+03
  3.433809e+01    7.097122e+03
  3.434809e+01    7.063559e+03
  3.435809e+01    7.026989e+03
  3.436809e+01    6.989272e+03
  3.437809e+01    6.948771e+03
  3.438809e+01    6.907239e+03
  3.439809e+01    6.866312e+03
  3.440810e+01    6.820411e+03
  3.441810e+01    6.774748e+03
  3.442810e+01    6.729397e+03
  3.443810e+01    6.684729e+03
  3.444810e+01    6.638785e+03
  3.445810e+01    6.594670e+03
  3.446810e+01    6.550595e+03
  3.447810e+01    6.505920e+03
  3.448810e+01    6.467538e+03
  3.449810e+01    6.421473e+03
  3.450810e+01    6.376968e+03
  3.451811e+01    6.338557e+03
  3.452811e+01    6.303291e+03
  3.453811e+01    6.266342e+03
  3.454811e+01    6.230480e+03
  3.455811e+01    6.193030e+03
  3.456811e+01    6.155860e+03
  3.457811e+01    6.121867e+03
  3.458811e+01    6.091817e+03
  3.459811e+01    6.061071e+03
  3.460811e+01    6.032092e+03
  3.461811e+01    6.004132e+03
  3.462812e+01    5.976079e+03
  3.463812e+01    5.952399e+03
  3.464812e+01    5.931182e+03
  3.465812e+01    5.908548e+03
  3.466812e+01    5.884158e+03
  3.467812e+01    5.861981e+03
  3.468812e+01    5.838601e+03
  3.469812e+01    5.813188e+03
  3.470812e+01    5.789307e+03
  3.471812e+01    5.772745e+03
  3.472812e+01    5.755109e+03
  3.473813e+01    5.737063e+03
  3.474813e+01    5.722868e+03
  3.475813e+01    5.708036e+03
  3.476813e+01    5.690018e+03
  3.477813e+01    5.677799e+03
  3.478813e+01    5.666184e+03
  3.479813e+01    5.655665e+03
  3.480813e+01    5.642341e+03
  3.481813e+01    5.630625e+03
  3.482813e+01    5.616636e+03
  3.483813e+01    5.605189e+03
  3.484813e+01    5.593732e+03
  3.485814e+01    5.579699e+03
  3.486814e+01    5.567765e+03
  3.487814e+01    5.559798e+03
  3.488814e+01    5.550580e+03
  3.489814e+01    5.540508e+03
  3.490814e+01    5.530426e+03
  3.491814e+01    5.522843e+03
  3.492814e+01    5.514212e+03
  3.493814e+01    5.507565e+03
  3.494814e+01    5.503972e+03
  3.495814e+01    5.498769e+03
  3.496815e+01    5.490596e+03
  3.497815e+01    5.479888e+03
  3.498815e+01    5.469462e+03
  3.499815e+01    5.462274e+03
  3.500815e+01    5.456481e+03
  3.501815e+01    5.455663e+03
  3.502815e+01    5.451346e+03
  3.503815e+01    5.447878e+03
  3.504815e+01    5.444347e+03
  3.505815e+01    5.437245e+03
  3.506815e+01    5.430604e+03
  3.507816e+01    5.422429e+03
  3.508816e+01    5.415367e+03
  3.509816e+01    5.414021e+03
  3.510816e+01    5.415027e+03
  3.511816e+01    5.416854e+03
  3.512816e+01    5.412041e+03
  3.513816e+01    5.408284e+03
  3.514816e+01    5.404837e+03
  3.515816e+01    5.401059e+03
  3.516816e+01    5.400472e+03
  3.517816e+01    5.403216e+03
  3.518817e+01    5.401057e+03
  3.519817e+01    5.397578e+03
  3.520817e+01    5.398451e+03
  3.521817e+01    5.397418e+03
  3.522817e+01    5.394999e+03
  3.523817e+01    5.395360e+03
  3.524817e+01    5.395361e+03
  3.525817e+01    5.399221e+03
  3.526817e+01    5.400101e+03
  3.527817e+01    5.399404e+03
  3.528817e+01    5.398280e+03
  3.529818e+01    5.395643e+03
  3.530818e+01    5.396175e+03
  3.531818e+01    5.397201e+03
  3.532818e+01    5.399361e+03
  3.533818e+01    5.399535e+03
  3.534818e+01    5.403628e+03
  3.535818e+01    5.408826e+03
  3.536818e+01    5.412177e+03
  3.537818e+01    5.413590e+03
  3.538818e+01    5.414305e+03
  3.539818e+01    5.418582e+03
  3.540819e+01    5.423030e+03
  3.541819e+01    5.428454e+03
  3.542819e+01    5.434756e+03
  3.543819e+01    5.439797e+03
  3.544819e+01    5.447715e+03
  3.545819e+01    5.450839e+03
  3.546819e+01    5.452425e+03
  3.547819e+01    5.456006e+03
  3.548819e+01    5.458785e+03
  3.549819e+01    5.463251e+03
  3.550819e+01    5.470262e+03
  3.551820e+01    5.476471e+03
  3.552820e+01    5.485739e+03
  3.553820e+01    5.495861e+03
  3.554820e+01    5.506285e+03
  3.555820e+01    5.512812e+03
  3.556820e+01    5.520789e+03
  3.557820e+01    5.534704e+03
  3.558820e+01    5.543867e+03
  3.559820e+01    5.555247e+03
  3.560820e+01    5.563531e+03
  3.561820e+01    5.572835e+03
  3.562821e+01    5.585297e+03
  3.563821e+01    5.596487e+03
  3.564821e+01    5.608772e+03
  3.565821e+01    5.620839e+03
  3.566821e+01    5.629978e+03
  3.567821e+01    5.638634e+03
  3.568821e+01    5.646572e+03
  3.569821e+01    5.658587e+03
  3.570821e+01    5.672002e+03
  3.571821e+01    5.683783e+03
  3.572821e+01    5.691448e+03
  3.573822e+01    5.697195e+03
  3.574822e+01    5.701925e+03
  3.575822e+01    5.705342e+03
  3.576822e+01    5.711583e+03
  3.577822e+01    5.719107e+03
  3.578822e+01    5.721855e+03
  3.579822e+01    5.718399e+03
  3.580822e+01    5.716450e+03
  3.581822e+01    5.713217e+03
  3.582822e+01    5.712051e+03
  3.583822e+01    5.713640e+03
  3.584822e+01    5.705963e+03
  3.585823e+01    5.694593e+03
  3.586823e+01    5.685334e+03
  3.587823e+01    5.675320e+03
  3.588823e+01    5.665007e+03
  3.589823e+01    5.651027e+03
  3.590823e+01    5.637450e+03
  3.591823e+01    5.624312e+03
  3.592823e+01    5.609392e+03
  3.593823e+01    5.596899e+03
  3.594823e+01    5.579742e+03
  3.595823e+01    5.559637e+03
  3.596824e+01    5.540875e+03
  3.597824e+01    5.524137e+03
  3.598824e+01    5.507892e+03
  3.599824e+01    5.495684e+03
  3.600824e+01    5.477948e+03
  3.601824e+01    5.462135e+03
  3.602824e+01    5.449580e+03
  3.603824e+01    5.429695e+03
  3.604824e+01    5.412460e+03
  3.605824e+01    5.393756e+03
  3.606824e+01    5.377596e+03
  3.607825e+01    5.368725e+03
  3.608825e+01    5.358477e+03
  3.609825e+01    5.347936e+03
  3.610825e+01    5.335566e+03
  3.611825e+01    5.317705e+03
  3.612825e+01    5.304632e+03
  3.613825e+01    5.293445e+03
  3.614825e+01    5.279347e+03
  3.615825e+01    5.268053e+03
  3.616825e+01    5.256796e+03
  3.617825e+01    5.245703e+03
  3.618826e+01    5.240376e+03
  3.619826e+01    5.233646e+03
  3.620826e+01    5.226635e+03
  3.621826e+01    5.216375e+03
  3.622826e+01    5.206766e+03
  3.623826e+01    5.197664e+03
  3.624826e+01    5.188684e+03
  3.625826e+01    5.184786e+03
  3.626826e+01    5.178910e+03
  3.627826e+01    5.170727e+03
  3.628826e+01    5.164447e+03
  3.629827e+01    5.158771e+03
  3.630827e+01    5.155168e+03
  3.631827e+01    5.147471e+03
  3.632827e+01    5.143576e+03
  3.633827e+01    5.136914e+03
  3.634827e+01    5.133024e+03
  3.635827e+01    5.129778e+03
  3.636827e+01    5.123881e+03
  3.637827e+01    5.116581e+03
  3.638827e+01    5.116213e+03
  3.639827e+01    5.111448e+03
  3.640828e+01    5.106908e+03
  3.641828e+01    5.105570e+03
  3.642828e+01    5.101689e+03
  3.643828e+01    5.095907e+03
  3.644828e+01    5.090206e+03
  3.645828e+01    5.087280e+03
  3.646828e+01    5.086031e+03
  3.647828e+01    5.082289e+03
  3.648828e+01    5.075766e+03
  3.649828e+01    5.074521e+03
  3.650828e+01    5.075771e+03
  3.651829e+01    5.074133e+03
  3.652829e+01    5.070892e+03
  3.653829e+01    5.064746e+03
  3.654829e+01    5.056002e+03
  3.655829e+01    5.050163e+03
  3.656829e+01    5.052125e+03
  3.657829e+01    5.053784e+03
  3.658829e+01    5.054488e+03
  3.659829e+01    5.051765e+03
  3.660829e+01    5.050733e+03
  3.661829e+01    5.049892e+03
  3.662830e+01    5.047372e+03
  3.663830e+01    5.045163e+03
  3.664830e+01    5.041227e+03
  3.665830e+01    5.040140e+03
  3.666830e+01    5.036256e+03
  3.667830e+01    5.032067e+03
  3.668830e+01    5.028461e+03
  3.669830e+01    5.027703e+03
  3.670830e+01    5.027724e+03
  3.671830e+01    5.024806e+03
  3.672830e+01    5.024818e+03
  3.673831e+01    5.026982e+03
  3.674831e+01    5.023603e+03
  3.675831e+01    5.020558e+03
  3.676831e+01    5.017272e+03
  3.677831e+01    5.014684e+03
  3.678831e+01    5.014521e+03
  3.679831e+01    5.014108e+03
  3.680831e+01    5.012214e+03
  3.681831e+01    5.008865e+03
  3.682831e+01    5.006244e+03
  3.683831e+01    5.004412e+03
  3.684831e+01    5.004553e+03
  3.685832e+01    5.003729e+03
  3.686832e+01    5.005845e+03
  3.687832e+01    5.005051e+03
  3.688832e+01    5.003529e+03
  3.689832e+01    5.001885e+03
  3.690832e+01    5.000518e+03
  3.691832e+01    4.999060e+03
  3.692832e+01    4.997669e+03
  3.693832e+01    4.999250e+03
  3.694832e+01    4.997179e+03
  3.695832e+01    4.993975e+03
  3.696833e+01    4.993128e+03
  3.697833e+01    4.991951e+03
  3.698833e+01    4.990392e+03
  3.699833e+01    4.990618e+03
  3.700833e+01    4.989279e+03
  3.701833e+01    4.988483e+03
  3.702833e+01    4.988919e+03
  3.703833e+01    4.987674e+03
  3.704833e+01    4.985209e+03
  3.705833e+01    4.982576e+03
  3.706833e+01    4.984546e+03
  3.707834e+01    4.982803e+03
  3.708834e+01    4.980014e+03
  3.709834e+01    4.978742e+03
  3.710834e+01    4.979661e+03
  3.711834e+01    4.977536e+03
  3.712834e+01    4.977816e+03
  3.713834e+01    4.976595e+03
  3.714834e+01    4.975361e+03
  3.715834e+01    4.975168e+03
  3.716834e+01    4.973854e+03
  3.717834e+01    4.969781e+03
  3.718835e+01    4.969287e+03
  3.719835e+01    4.968406e+03
  3.720835e+01    4.969414e+03
  3.721835e+01    4.968277e+03
  3.722835e+01    4.966373e+03
  3.723835e+01    4.966688e+03
  3.724835e+01    4.964752e+03
  3.725835e+01    4.962402e+03
  3.726835e+01    4.961697e+03
  3.727835e+01    4.962797e+03
  3.728835e+01    4.963187e+03
  3.729836e+01    4.965311e+03
  3.730836e+01    4.967134e+03
  3.731836e+01    4.963218e+03
  3.732836e+01    4.958947e+03
  3.733836e+01    4.958944e+03
  3.734836e+01    4.957511e+03
  3.735836e+01    4.955457e+03
  3.736836e+01    4.953874e+03
  3.737836e+01    4.952224e+03
  3.738836e+01    4.954605e+03
  3.739836e+01    4.952964e+03
  3.740837e+01    4.952396e+03
  3.741837e+01    4.953204e+03
  3.742837e+01    4.952936e+03
  3.743837e+01    4.951853e+03
  3.744837e+01    4.949222e+03
  3.745837e+01    4.946909e+03
  3.746837e+01    4.944861e+03
  3.747837e+01    4.941186e+03
  3.748837e+01    4.942419e+03
  3.749837e+01    4.943014e+03
  3.750837e+01    4.944798e+03
  3.751838e+01    4.943331e+03
  3.752838e+01    4.941724e+03
  3.753838e+01    4.944051e+03
  3.754838e+01    4.943686e+03
  3.755838e+01    4.941072e+03
  3.756838e+01    4.941344e+03
  3.757838e+01    4.941728e+03
  3.758838e+01    4.939789e+03
  3.759838e+01    4.936734e+03
  3.760838e+01    4.933876e+03
  3.761838e+01    4.933903e+03
  3.762839e+01    4.930148e+03
  3.763839e+01    4.929172e+03
  3.764839e+01    4.925254e+03
  3.765839e+01    4.926863e+03
  3.766839e+01    4.930253e+03
  3.767839e+01    4.933565e+03
  3.768839e+01    4.931911e+03
  3.769839e+01    4.932831e+03
  3.770839e+01    4.934401e+03
  3.771839e+01    4.930028e+03
  3.772839e+01    4.930674e+03
  3.773839e+01    4.927473e+03
  3.774840e+01    4.923057e+03
  3.775840e+01    4.924055e+03
  3.776840e+01    4.924326e+03
  3.777840e+01    4.923435e+03
  3.778840e+01    4.922184e+03
  3.779840e+01    4.923489e+03
  3.780840e+01    4.923082e+03
  3.781840e+01    4.924340e+03
  3.782840e+01    4.923764e+03
  3.783840e+01    4.919824e+03
  3.784840e+01    4.915033e+03
  3.785841e+01    4.914790e+03
  3.786841e+01    4.915894e+03
  3.787841e+01    4.920656e+03
  3.788841e+01    4.920975e+03
  3.789841e+01    4.917271e+03
  3.790841e+01    4.916218e+03
  3.791841e+01    4.916059e+03
  3.792841e+01    4.915731e+03
  3.793841e+01    4.915163e+03
  3.794841e+01    4.913514e+03
  3.795841e+01    4.913479e+03
  3.796842e+01    4.914139e+03
  3.797842e+01    4.912143e+03
  3.798842e+01    4.910501e+03
  3.799842e+01    4.911183e+03
  3.800842e+01    4.909596e+03
  3.801842e+01    4.909957e+03
  3.802842e+01    4.910528e+03
  3.803842e+01    4.907490e+03
  3.804842e+01    4.906926e+03
  3.805842e+01    4.904914e+03
  3.806842e+01    4.906798e+03
  3.807843e+01    4.907347e+03
  3.808843e+01    4.904497e+03
  3.809843e+01    4.901996e+03
  3.810843e+01    4.905287e+03
  3.811843e+01    4.909274e+03
  3.812843e+01    4.908287e+03
  3.813843e+01    4.905172e+03
  3.814843e+01    4.901741e+03
  3.815843e+01    4.897521e+03
  3.816843e+01    4.896910e+03
  3.817843e+01    4.899147e+03
  3.818844e+01    4.899151e+03
  3.819844e+01    4.900610e+03
  3.820844e+01    4.899388e+03
  3.821844e+01    4.899419e+03
  3.822844e+01    4.898107e+03
  3.823844e+01    4.897872e+03
  3.824844e+01    4.897525e+03
  3.825844e+01    4.897600e+03
  3.826844e+01    4.899761e+03
  3.827844e+01    4.899996e+03
  3.828844e+01    4.898619e+03
  3.829845e+01    4.896731e+03
  3.830845e+01    4.894722e+03
  3.831845e+01    4.893256e+03
  3.832845e+01    4.892185e+03
  3.833845e+01    4.892563e+03
  3.834845e+01    4.893534e+03
  3.835845e+01    4.892359e+03
  3.836845e+01    4.891942e+03
  3.837845e+01    4.887621e+03
  3.838845e+01    4.887331e+03
  3.839845e+01    4.890235e+03
  3.840846e+01    4.886752e+03
  3.841846e+01    4.901382e+03
  3.842846e+01    4.914895e+03
  3.843846e+01    4.919378e+03
  3.844846e+01    4.926476e+03
  3.845846e+01    4.930360e+03
  3.846846e+01    4.934036e+03
  3.847846e+01    4.937637e+03
  3.848846e+01    4.942585e+03
  3.849846e+01    4.946009e+03
  3.850846e+01    4.950231e+03
  3.851847e+01    4.954251e+03
  3.852847e+01    4.957193e+03
  3.853847e+01    4.958045e+03
  3.854847e+01    4.961193e+03
  3.855847e+01    4.962351e+03
  3.856847e+01    4.967848e+03
  3.857847e+01    4.969525e+03
  3.858847e+01    4.973380e+03
  3.859847e+01    4.977529e+03
  3.860847e+01    4.977261e+03
  3.861847e+01    4.977288e+03
  3.862848e+01    4.976441e+03
  3.863848e+01    4.977761e+03
  3.864848e+01    4.977417e+03
  3.865848e+01    4.984163e+03
  3.866848e+01    4.991033e+03
  3.867848e+01    4.992355e+03
  3.868848e+01    4.994258e+03
  3.869848e+01    4.996746e+03
  3.870848e+01    4.997515e+03
  3.871848e+01    5.001192e+03
  3.872848e+01    5.001789e+03
  3.873848e+01    5.000693e+03
  3.874849e+01    5.002381e+03
  3.875849e+01    5.004357e+03
  3.876849e+01    5.006163e+03
  3.877849e+01    5.005210e+03
  3.878849e+01    5.007665e+03
  3.879849e+01    5.009581e+03
  3.880849e+01    5.011625e+03
  3.881849e+01    5.016833e+03
  3.882849e+01    5.022663e+03
  3.883849e+01    5.023589e+03
  3.884849e+01    5.020835e+03
  3.885850e+01    5.023709e+03
  3.886850e+01    5.028758e+03
  3.887850e+01    5.026953e+03
  3.888850e+01    5.029800e+03
  3.889850e+01    5.030306e+03
  3.890850e+01    5.031562e+03
  3.891850e+01    5.034159e+03
  3.892850e+01    5.033358e+03
  3.893850e+01    5.031963e+03
  3.894850e+01    5.030757e+03
  3.895850e+01    5.034787e+03
  3.896851e+01    5.044310e+03
  3.897851e+01    5.051490e+03
  3.898851e+01    5.051861e+03
  3.899851e+01    5.051083e+03
  3.900851e+01    5.050961e+03
  3.901851e+01    5.050735e+03
  3.902851e+01    5.048323e+03
  3.903851e+01    5.047442e+03
  3.904851e+01    5.054298e+03
  3.905851e+01    5.054878e+03
  3.906851e+01    5.057270e+03
  3.907852e+01    5.062430e+03
  3.908852e+01    5.067663e+03
  3.909852e+01    5.069892e+03
  3.910852e+01    5.070439e+03
  3.911852e+01    5.072445e+03
  3.912852e+01    5.074933e+03
  3.913852e+01    5.075027e+03
  3.914852e+01    5.076218e+03
  3.915852e+01    5.084527e+03
  3.916852e+01    5.085849e+03
  3.917852e+01    5.086332e+03
  3.918853e+01    5.089042e+03
  3.919853e+01    5.093952e+03
  3.920853e+01    5.094690e+03
  3.921853e+01    5.094255e+03
  3.922853e+01    5.095840e+03
  3.923853e+01    5.098111e+03
  3.924853e+01    5.097706e+03
  3.925853e+01    5.094323e+03
  3.926853e+01    5.093584e+03
  3.927853e+01    5.098521e+03
  3.928853e+01    5.102683e+03
  3.929854e+01    5.102246e+03
  3.930854e+01    5.101104e+03
  3.931854e+01    5.105321e+03
  3.932854e+01    5.105521e+03
  3.933854e+01    5.108238e+03
  3.934854e+01    5.111733e+03
  3.935854e+01    5.111476e+03
  3.936854e+01    5.116998e+03
  3.937854e+01    5.121395e+03
  3.938854e+01    5.123330e+03
  3.939854e+01    5.119698e+03
  3.940855e+01    5.115372e+03
  3.941855e+01    5.116585e+03
  3.942855e+01    5.123452e+03
  3.943855e+01    5.125352e+03
  3.944855e+01    5.128727e+03
  3.945855e+01    5.129455e+03
  3.946855e+01    5.128073e+03
  3.947855e+01    5.136593e+03
  3.948855e+01    5.137407e+03
  3.949855e+01    5.135009e+03
  3.950855e+01    5.130836e+03
  3.951856e+01    5.126244e+03
  3.952856e+01    5.129553e+03
  3.953856e+01    5.132500e+03
  3.954856e+01    5.136906e+03
  3.955856e+01    5.135467e+03
  3.956856e+01    5.137354e+03
  3.957856e+01    5.137582e+03
  3.958856e+01    5.146102e+03
  3.959856e+01    5.156635e+03
  3.960856e+01    5.152070e+03
  3.961856e+01    5.151739e+03
  3.962857e+01    5.150398e+03
  3.963857e+01    5.145142e+03
  3.964857e+01    5.144927e+03
  3.965857e+01    5.150812e+03
  3.966857e+01    5.152093e+03
  3.967857e+01    5.153827e+03
  3.968857e+01    5.158286e+03
  3.969857e+01    5.158310e+03
  3.970857e+01    5.165388e+03
  3.971857e+01    5.166296e+03
  3.972857e+01    5.170231e+03
  3.973857e+01    5.167560e+03
  3.974858e+01    5.164720e+03
  3.975858e+01    5.164348e+03
  3.976858e+01    5.161582e+03
  3.977858e+01    5.162538e+03
  3.978858e+01    5.163981e+03
  3.979858e+01    5.164790e+03
  3.980858e+01    5.164301e+03
  3.981858e+01    5.168357e+03
  3.982858e+01    5.171081e+03
