# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/14.dat
#       2th_deg             I 
  3.182786e+01    5.771812e+03
  3.183786e+01    5.770557e+03
  3.184787e+01    5.769988e+03
  3.185787e+01    5.766194e+03
  3.186787e+01    5.762351e+03
  3.187787e+01    5.759361e+03
  3.188787e+01    5.756901e+03
  3.189787e+01    5.756639e+03
  3.190787e+01    5.756177e+03
  3.191787e+01    5.755350e+03
  3.192787e+01    5.752057e+03
  3.193787e+01    5.748737e+03
  3.194787e+01    5.742755e+03
  3.195787e+01    5.737408e+03
  3.196788e+01    5.736196e+03
  3.197788e+01    5.736775e+03
  3.198788e+01    5.735574e+03
  3.199788e+01    5.733928e+03
  3.200788e+01    5.731909e+03
  3.201788e+01    5.730898e+03
  3.202788e+01    5.731150e+03
  3.203788e+01    5.732271e+03
  3.204788e+01    5.731784e+03
  3.205788e+01    5.726156e+03
  3.206788e+01    5.722267e+03
  3.207789e+01    5.718498e+03
  3.208789e+01    5.713630e+03
  3.209789e+01    5.711918e+03
  3.210789e+01    5.712178e+03
  3.211789e+01    5.710032e+03
  3.212789e+01    5.707986e+03
  3.213789e+01    5.707139e+03
  3.214789e+01    5.709210e+03
  3.215789e+01    5.708011e+03
  3.216789e+01    5.703628e+03
  3.217789e+01    5.699382e+03
  3.218790e+01    5.697708e+03
  3.219790e+01    5.694216e+03
  3.220790e+01    5.689723e+03
  3.221790e+01    5.687956e+03
  3.222790e+01    5.684927e+03
  3.223790e+01    5.680912e+03
  3.224790e+01    5.679846e+03
  3.225790e+01    5.680999e+03
  3.226790e+01    5.678497e+03
  3.227790e+01    5.677804e+03
  3.228790e+01    5.673863e+03
  3.229791e+01    5.670083e+03
  3.230791e+01    5.669167e+03
  3.231791e+01    5.668996e+03
  3.232791e+01    5.665587e+03
  3.233791e+01    5.659673e+03
  3.234791e+01    5.654495e+03
  3.235791e+01    5.655012e+03
  3.236791e+01    5.657495e+03
  3.237791e+01    5.659647e+03
  3.238791e+01    5.661912e+03
  3.239791e+01    5.662369e+03
  3.240792e+01    5.662636e+03
  3.241792e+01    5.657857e+03
  3.242792e+01    5.653871e+03
  3.243792e+01    5.652298e+03
  3.244792e+01    5.651913e+03
  3.245792e+01    5.649809e+03
  3.246792e+01    5.644849e+03
  3.247792e+01    5.640292e+03
  3.248792e+01    5.637850e+03
  3.249792e+01    5.632569e+03
  3.250792e+01    5.627021e+03
  3.251793e+01    5.623856e+03
  3.252793e+01    5.621106e+03
  3.253793e+01    5.619010e+03
  3.254793e+01    5.619444e+03
  3.255793e+01    5.620858e+03
  3.256793e+01    5.622802e+03
  3.257793e+01    5.623165e+03
  3.258793e+01    5.625221e+03
  3.259793e+01    5.622646e+03
  3.260793e+01    5.618889e+03
  3.261793e+01    5.616322e+03
  3.262794e+01    5.611383e+03
  3.263794e+01    5.608763e+03
  3.264794e+01    5.612366e+03
  3.265794e+01    5.614183e+03
  3.266794e+01    5.611711e+03
  3.267794e+01    5.609631e+03
  3.268794e+01    5.607995e+03
  3.269794e+01    5.601087e+03
  3.270794e+01    5.596432e+03
  3.271794e+01    5.597749e+03
  3.272794e+01    5.599712e+03
  3.273795e+01    5.603706e+03
  3.274795e+01    5.607233e+03
  3.275795e+01    5.609396e+03
  3.276795e+01    5.605867e+03
  3.277795e+01    5.597012e+03
  3.278795e+01    5.588368e+03
  3.279795e+01    5.583543e+03
  3.280795e+01    5.582828e+03
  3.281795e+01    5.579709e+03
  3.282795e+01    5.579249e+03
  3.283795e+01    5.580334e+03
  3.284796e+01    5.583136e+03
  3.285796e+01    5.585650e+03
  3.286796e+01    5.583340e+03
  3.287796e+01    5.582240e+03
  3.288796e+01    5.584971e+03
  3.289796e+01    5.583890e+03
  3.290796e+01    5.581587e+03
  3.291796e+01    5.582167e+03
  3.292796e+01    5.584229e+03
  3.293796e+01    5.587837e+03
  3.294796e+01    5.584329e+03
  3.295796e+01    5.579494e+03
  3.296797e+01    5.575336e+03
  3.297797e+01    5.572351e+03
  3.298797e+01    5.572908e+03
  3.299797e+01    5.570611e+03
  3.300797e+01    5.571829e+03
  3.301797e+01    5.572428e+03
  3.302797e+01    5.572941e+03
  3.303797e+01    5.571983e+03
  3.304797e+01    5.567604e+03
  3.305797e+01    5.562233e+03
  3.306797e+01    5.562196e+03
  3.307798e+01    5.566156e+03
  3.308798e+01    5.568355e+03
  3.309798e+01    5.569809e+03
  3.310798e+01    5.569495e+03
  3.311798e+01    5.570308e+03
  3.312798e+01    5.570575e+03
  3.313798e+01    5.570189e+03
  3.314798e+01    5.566604e+03
  3.315798e+01    5.562936e+03
  3.316798e+01    5.563338e+03
  3.317798e+01    5.563448e+03
  3.318799e+01    5.562693e+03
  3.319799e+01    5.561583e+03
  3.320799e+01    5.566385e+03
  3.321799e+01    5.568699e+03
  3.322799e+01    5.565384e+03
  3.323799e+01    5.565274e+03
  3.324799e+01    5.564896e+03
  3.325799e+01    5.563971e+03
  3.326799e+01    5.566589e+03
  3.327799e+01    5.566888e+03
  3.328799e+01    5.562609e+03
  3.329800e+01    5.558781e+03
  3.330800e+01    5.558734e+03
  3.331800e+01    5.558888e+03
  3.332800e+01    5.559089e+03
  3.333800e+01    5.561016e+03
  3.334800e+01    5.559727e+03
  3.335800e+01    5.557473e+03
  3.336800e+01    5.556471e+03
  3.337800e+01    5.558125e+03
  3.338800e+01    5.561692e+03
  3.339800e+01    5.564286e+03
  3.340801e+01    5.566767e+03
  3.341801e+01    5.569706e+03
  3.342801e+01    5.572997e+03
  3.343801e+01    5.577287e+03
  3.344801e+01    5.577720e+03
  3.345801e+01    5.579633e+03
  3.346801e+01    5.579499e+03
  3.347801e+01    5.580360e+03
  3.348801e+01    5.579892e+03
  3.349801e+01    5.577606e+03
  3.350801e+01    5.582282e+03
  3.351802e+01    5.589006e+03
  3.352802e+01    5.591141e+03
  3.353802e+01    5.594211e+03
  3.354802e+01    5.600684e+03
  3.355802e+01    5.600803e+03
  3.356802e+01    5.600047e+03
  3.357802e+01    5.603153e+03
  3.358802e+01    5.609739e+03
  3.359802e+01    5.610763e+03
  3.360802e+01    5.613311e+03
  3.361802e+01    5.617545e+03
  3.362803e+01    5.615609e+03
  3.363803e+01    5.616426e+03
  3.364803e+01    5.618772e+03
  3.365803e+01    5.622725e+03
  3.366803e+01    5.631964e+03
  3.367803e+01    5.640454e+03
  3.368803e+01    5.644803e+03
  3.369803e+01    5.654064e+03
  3.370803e+01    5.659985e+03
  3.371803e+01    5.665810e+03
  3.372803e+01    5.667098e+03
  3.373804e+01    5.669191e+03
  3.374804e+01    5.676233e+03
  3.375804e+01    5.684928e+03
  3.376804e+01    5.693604e+03
  3.377804e+01    5.697778e+03
  3.378804e+01    5.702001e+03
  3.379804e+01    5.711122e+03
  3.380804e+01    5.720424e+03
  3.381804e+01    5.728153e+03
  3.382804e+01    5.734644e+03
  3.383804e+01    5.744965e+03
  3.384805e+01    5.750473e+03
  3.385805e+01    5.760457e+03
  3.386805e+01    5.773309e+03
  3.387805e+01    5.781624e+03
  3.388805e+01    5.787609e+03
  3.389805e+01    5.797244e+03
  3.390805e+01    5.809909e+03
  3.391805e+01    5.822118e+03
  3.392805e+01    5.831432e+03
  3.393805e+01    5.839675e+03
  3.394805e+01    5.847425e+03
  3.395805e+01    5.857304e+03
  3.396806e+01    5.870284e+03
  3.397806e+01    5.884491e+03
  3.398806e+01    5.896904e+03
  3.399806e+01    5.907806e+03
  3.400806e+01    5.918236e+03
  3.401806e+01    5.931904e+03
  3.402806e+01    5.943570e+03
  3.403806e+01    5.951550e+03
  3.404806e+01    5.962387e+03
  3.405806e+01    5.968300e+03
  3.406806e+01    5.975351e+03
  3.407807e+01    5.989458e+03
  3.408807e+01    6.005012e+03
  3.409807e+01    6.017521e+03
  3.410807e+01    6.029902e+03
  3.411807e+01    6.038839e+03
  3.412807e+01    6.040726e+03
  3.413807e+01    6.040987e+03
  3.414807e+01    6.041590e+03
  3.415807e+01    6.044239e+03
  3.416807e+01    6.046985e+03
  3.417807e+01    6.051130e+03
  3.418808e+01    6.053603e+03
  3.419808e+01    6.054969e+03
  3.420808e+01    6.054018e+03
  3.421808e+01    6.054867e+03
  3.422808e+01    6.054122e+03
  3.423808e+01    6.052513e+03
  3.424808e+01    6.051809e+03
  3.425808e+01    6.046082e+03
  3.426808e+01    6.040291e+03
  3.427808e+01    6.030964e+03
  3.428808e+01    6.017843e+03
  3.429809e+01    6.008337e+03
  3.430809e+01    5.996801e+03
  3.431809e+01    5.982827e+03
  3.432809e+01    5.967814e+03
  3.433809e+01    5.950435e+03
  3.434809e+01    5.935951e+03
  3.435809e+01    5.921912e+03
  3.436809e+01    5.909561e+03
  3.437809e+01    5.895745e+03
  3.438809e+01    5.881276e+03
  3.439809e+01    5.861520e+03
  3.440810e+01    5.843208e+03
  3.441810e+01    5.828543e+03
  3.442810e+01    5.812370e+03
  3.443810e+01    5.797808e+03
  3.444810e+01    5.784898e+03
  3.445810e+01    5.769406e+03
  3.446810e+01    5.750392e+03
  3.447810e+01    5.734285e+03
  3.448810e+01    5.723708e+03
  3.449810e+01    5.701558e+03
  3.450810e+01    5.680315e+03
  3.451811e+01    5.664501e+03
  3.452811e+01    5.653911e+03
  3.453811e+01    5.643017e+03
  3.454811e+01    5.629942e+03
  3.455811e+01    5.612841e+03
  3.456811e+01    5.599272e+03
  3.457811e+01    5.585893e+03
  3.458811e+01    5.574120e+03
  3.459811e+01    5.562174e+03
  3.460811e+01    5.549975e+03
  3.461811e+01    5.537129e+03
  3.462812e+01    5.525472e+03
  3.463812e+01    5.514450e+03
  3.464812e+01    5.508762e+03
  3.465812e+01    5.502562e+03
  3.466812e+01    5.492783e+03
  3.467812e+01    5.479440e+03
  3.468812e+01    5.468473e+03
  3.469812e+01    5.457088e+03
  3.470812e+01    5.444913e+03
  3.471812e+01    5.437053e+03
  3.472812e+01    5.429216e+03
  3.473813e+01    5.419930e+03
  3.474813e+01    5.413859e+03
  3.475813e+01    5.407335e+03
  3.476813e+01    5.400818e+03
  3.477813e+01    5.392490e+03
  3.478813e+01    5.387356e+03
  3.479813e+01    5.382312e+03
  3.480813e+01    5.377566e+03
  3.481813e+01    5.374706e+03
  3.482813e+01    5.371138e+03
  3.483813e+01    5.360466e+03
  3.484813e+01    5.353882e+03
  3.485814e+01    5.350285e+03
  3.486814e+01    5.343505e+03
  3.487814e+01    5.336178e+03
  3.488814e+01    5.327121e+03
  3.489814e+01    5.324507e+03
  3.490814e+01    5.319745e+03
  3.491814e+01    5.315363e+03
  3.492814e+01    5.313055e+03
  3.493814e+01    5.311868e+03
  3.494814e+01    5.309479e+03
  3.495814e+01    5.306815e+03
  3.496815e+01    5.302348e+03
  3.497815e+01    5.296507e+03
  3.498815e+01    5.291560e+03
  3.499815e+01    5.291060e+03
  3.500815e+01    5.287775e+03
  3.501815e+01    5.283806e+03
  3.502815e+01    5.283271e+03
  3.503815e+01    5.283725e+03
  3.504815e+01    5.279393e+03
  3.505815e+01    5.274465e+03
  3.506815e+01    5.268805e+03
  3.507816e+01    5.262874e+03
  3.508816e+01    5.260362e+03
  3.509816e+01    5.261540e+03
  3.510816e+01    5.262552e+03
  3.511816e+01    5.262184e+03
  3.512816e+01    5.260053e+03
  3.513816e+01    5.253486e+03
  3.514816e+01    5.250212e+03
  3.515816e+01    5.250938e+03
  3.516816e+01    5.252859e+03
  3.517816e+01    5.252759e+03
  3.518817e+01    5.250787e+03
  3.519817e+01    5.251486e+03
  3.520817e+01    5.254512e+03
  3.521817e+01    5.253558e+03
  3.522817e+01    5.252987e+03
  3.523817e+01    5.245188e+03
  3.524817e+01    5.242288e+03
  3.525817e+01    5.246694e+03
  3.526817e+01    5.248168e+03
  3.527817e+01    5.246667e+03
  3.528817e+01    5.247474e+03
  3.529818e+01    5.247534e+03
  3.530818e+01    5.241266e+03
  3.531818e+01    5.236864e+03
  3.532818e+01    5.238753e+03
  3.533818e+01    5.243281e+03
  3.534818e+01    5.246513e+03
  3.535818e+01    5.246911e+03
  3.536818e+01    5.247037e+03
  3.537818e+01    5.246748e+03
  3.538818e+01    5.243709e+03
  3.539818e+01    5.242925e+03
  3.540819e+01    5.244190e+03
  3.541819e+01    5.248885e+03
  3.542819e+01    5.252974e+03
  3.543819e+01    5.253733e+03
  3.544819e+01    5.254121e+03
  3.545819e+01    5.254220e+03
  3.546819e+01    5.256779e+03
  3.547819e+01    5.257893e+03
  3.548819e+01    5.256983e+03
  3.549819e+01    5.257957e+03
  3.550819e+01    5.260597e+03
  3.551820e+01    5.265543e+03
  3.552820e+01    5.266915e+03
  3.553820e+01    5.267110e+03
  3.554820e+01    5.269515e+03
  3.555820e+01    5.271652e+03
  3.556820e+01    5.277949e+03
  3.557820e+01    5.279919e+03
  3.558820e+01    5.278869e+03
  3.559820e+01    5.280068e+03
  3.560820e+01    5.279782e+03
  3.561820e+01    5.280934e+03
  3.562821e+01    5.282413e+03
  3.563821e+01    5.284652e+03
  3.564821e+01    5.288822e+03
  3.565821e+01    5.292295e+03
  3.566821e+01    5.296849e+03
  3.567821e+01    5.295282e+03
  3.568821e+01    5.295797e+03
  3.569821e+01    5.297865e+03
  3.570821e+01    5.305794e+03
  3.571821e+01    5.306970e+03
  3.572821e+01    5.305440e+03
  3.573822e+01    5.304052e+03
  3.574822e+01    5.305613e+03
  3.575822e+01    5.307128e+03
  3.576822e+01    5.307311e+03
  3.577822e+01    5.301214e+03
  3.578822e+01    5.298926e+03
  3.579822e+01    5.296028e+03
  3.580822e+01    5.290517e+03
  3.581822e+01    5.289500e+03
  3.582822e+01    5.290033e+03
  3.583822e+01    5.290268e+03
  3.584822e+01    5.283290e+03
  3.585823e+01    5.272893e+03
  3.586823e+01    5.268279e+03
  3.587823e+01    5.265021e+03
  3.588823e+01    5.262241e+03
  3.589823e+01    5.256911e+03
  3.590823e+01    5.254197e+03
  3.591823e+01    5.250097e+03
  3.592823e+01    5.243015e+03
  3.593823e+01    5.239302e+03
  3.594823e+01    5.233162e+03
  3.595823e+01    5.222037e+03
  3.596824e+01    5.214617e+03
  3.597824e+01    5.206417e+03
  3.598824e+01    5.201407e+03
  3.599824e+01    5.195515e+03
  3.600824e+01    5.187931e+03
  3.601824e+01    5.181801e+03
  3.602824e+01    5.180662e+03
  3.603824e+01    5.176215e+03
  3.604824e+01    5.169016e+03
  3.605824e+01    5.163173e+03
  3.606824e+01    5.157272e+03
  3.607825e+01    5.154847e+03
  3.608825e+01    5.152059e+03
  3.609825e+01    5.145892e+03
  3.610825e+01    5.141358e+03
  3.611825e+01    5.134668e+03
  3.612825e+01    5.129163e+03
  3.613825e+01    5.122975e+03
  3.614825e+01    5.116669e+03
  3.615825e+01    5.109846e+03
  3.616825e+01    5.105540e+03
  3.617825e+01    5.103726e+03
  3.618826e+01    5.103107e+03
  3.619826e+01    5.101007e+03
  3.620826e+01    5.096081e+03
  3.621826e+01    5.091487e+03
  3.622826e+01    5.088502e+03
  3.623826e+01    5.083616e+03
  3.624826e+01    5.081613e+03
  3.625826e+01    5.081011e+03
  3.626826e+01    5.076634e+03
  3.627826e+01    5.072338e+03
  3.628826e+01    5.067979e+03
  3.629827e+01    5.065422e+03
  3.630827e+01    5.063352e+03
  3.631827e+01    5.062392e+03
  3.632827e+01    5.062217e+03
  3.633827e+01    5.058569e+03
  3.634827e+01    5.055459e+03
  3.635827e+01    5.053239e+03
  3.636827e+01    5.048315e+03
  3.637827e+01    5.045289e+03
  3.638827e+01    5.044692e+03
  3.639827e+01    5.039783e+03
  3.640828e+01    5.039918e+03
  3.641828e+01    5.040093e+03
  3.642828e+01    5.036995e+03
  3.643828e+01    5.031699e+03
  3.644828e+01    5.028730e+03
  3.645828e+01    5.028044e+03
  3.646828e+01    5.028019e+03
  3.647828e+01    5.028802e+03
  3.648828e+01    5.025715e+03
  3.649828e+01    5.025148e+03
  3.650828e+01    5.024683e+03
  3.651829e+01    5.022827e+03
  3.652829e+01    5.021171e+03
  3.653829e+01    5.016906e+03
  3.654829e+01    5.012558e+03
  3.655829e+01    5.009354e+03
  3.656829e+01    5.013193e+03
  3.657829e+01    5.013890e+03
  3.658829e+01    5.012961e+03
  3.659829e+01    5.012847e+03
  3.660829e+01    5.010406e+03
  3.661829e+01    5.009616e+03
  3.662830e+01    5.005445e+03
  3.663830e+01    5.004393e+03
  3.664830e+01    5.004235e+03
  3.665830e+01    4.999707e+03
  3.666830e+01    4.996882e+03
  3.667830e+01    4.994297e+03
  3.668830e+01    4.991766e+03
  3.669830e+01    4.991688e+03
  3.670830e+01    4.990825e+03
  3.671830e+01    4.991706e+03
  3.672830e+01    4.994232e+03
  3.673831e+01    4.993909e+03
  3.674831e+01    4.988987e+03
  3.675831e+01    4.986351e+03
  3.676831e+01    4.983273e+03
  3.677831e+01    4.982619e+03
  3.678831e+01    4.985152e+03
  3.679831e+01    4.984472e+03
  3.680831e+01    4.985479e+03
  3.681831e+01    4.986112e+03
  3.682831e+01    4.983079e+03
  3.683831e+01    4.982489e+03
  3.684831e+01    4.977561e+03
  3.685832e+01    4.975335e+03
  3.686832e+01    4.978256e+03
  3.687832e+01    4.977423e+03
  3.688832e+01    4.978008e+03
  3.689832e+01    4.976093e+03
  3.690832e+01    4.974894e+03
  3.691832e+01    4.975506e+03
  3.692832e+01    4.975468e+03
  3.693832e+01    4.974444e+03
  3.694832e+01    4.975659e+03
  3.695832e+01    4.975860e+03
  3.696833e+01    4.974554e+03
  3.697833e+01    4.974161e+03
  3.698833e+01    4.973484e+03
  3.699833e+01    4.972850e+03
  3.700833e+01    4.970460e+03
  3.701833e+01    4.965882e+03
  3.702833e+01    4.965959e+03
  3.703833e+01    4.967880e+03
  3.704833e+01    4.970265e+03
  3.705833e+01    4.969878e+03
  3.706833e+01    4.970715e+03
  3.707834e+01    4.970272e+03
  3.708834e+01    4.964846e+03
  3.709834e+01    4.962988e+03
  3.710834e+01    4.964385e+03
  3.711834e+01    4.963428e+03
  3.712834e+01    4.961546e+03
  3.713834e+01    4.958979e+03
  3.714834e+01    4.956880e+03
  3.715834e+01    4.959866e+03
  3.716834e+01    4.961165e+03
  3.717834e+01    4.956458e+03
  3.718835e+01    4.956575e+03
  3.719835e+01    4.956127e+03
  3.720835e+01    4.955768e+03
  3.721835e+01    4.955386e+03
  3.722835e+01    4.951977e+03
  3.723835e+01    4.952540e+03
  3.724835e+01    4.953714e+03
  3.725835e+01    4.952643e+03
  3.726835e+01    4.950660e+03
  3.727835e+01    4.951764e+03
  3.728835e+01    4.952057e+03
  3.729836e+01    4.951078e+03
  3.730836e+01    4.952575e+03
  3.731836e+01    4.954223e+03
  3.732836e+01    4.951109e+03
  3.733836e+01    4.949302e+03
  3.734836e+01    4.949109e+03
  3.735836e+01    4.948751e+03
  3.736836e+01    4.945996e+03
  3.737836e+01    4.943925e+03
  3.738836e+01    4.943541e+03
  3.739836e+01    4.942882e+03
  3.740837e+01    4.941233e+03
  3.741837e+01    4.939308e+03
  3.742837e+01    4.942355e+03
  3.743837e+01    4.941830e+03
  3.744837e+01    4.939324e+03
  3.745837e+01    4.939625e+03
  3.746837e+01    4.938153e+03
  3.747837e+01    4.937716e+03
  3.748837e+01    4.938346e+03
  3.749837e+01    4.940917e+03
  3.750837e+01    4.945848e+03
  3.751838e+01    4.944798e+03
  3.752838e+01    4.939142e+03
  3.753838e+01    4.939474e+03
  3.754838e+01    4.938880e+03
  3.755838e+01    4.937495e+03
  3.756838e+01    4.936604e+03
  3.757838e+01    4.938805e+03
  3.758838e+01    4.937684e+03
  3.759838e+01    4.934905e+03
  3.760838e+01    4.932747e+03
  3.761838e+01    4.931938e+03
  3.762839e+01    4.927984e+03
  3.763839e+01    4.924866e+03
  3.764839e+01    4.926296e+03
  3.765839e+01    4.928893e+03
  3.766839e+01    4.932332e+03
  3.767839e+01    4.935781e+03
  3.768839e+01    4.934328e+03
  3.769839e+01    4.932467e+03
  3.770839e+01    4.926838e+03
  3.771839e+01    4.927236e+03
  3.772839e+01    4.926447e+03
  3.773839e+01    4.919587e+03
  3.774840e+01    4.918327e+03
  3.775840e+01    4.922420e+03
  3.776840e+01    4.925842e+03
  3.777840e+01    4.923958e+03
  3.778840e+01    4.922210e+03
  3.779840e+01    4.923925e+03
  3.780840e+01    4.922494e+03
  3.781840e+01    4.921016e+03
  3.782840e+01    4.922506e+03
  3.783840e+01    4.920394e+03
  3.784840e+01    4.918820e+03
  3.785841e+01    4.919292e+03
  3.786841e+01    4.921942e+03
  3.787841e+01    4.919206e+03
  3.788841e+01    4.915020e+03
  3.789841e+01    4.911828e+03
  3.790841e+01    4.913281e+03
  3.791841e+01    4.914609e+03
  3.792841e+01    4.915370e+03
  3.793841e+01    4.917333e+03
  3.794841e+01    4.918723e+03
  3.795841e+01    4.919243e+03
  3.796842e+01    4.922159e+03
  3.797842e+01    4.920178e+03
  3.798842e+01    4.914396e+03
  3.799842e+01    4.912873e+03
  3.800842e+01    4.915555e+03
  3.801842e+01    4.915298e+03
  3.802842e+01    4.914021e+03
  3.803842e+01    4.914177e+03
  3.804842e+01    4.914046e+03
  3.805842e+01    4.913059e+03
  3.806842e+01    4.914417e+03
  3.807843e+01    4.916473e+03
  3.808843e+01    4.914049e+03
  3.809843e+01    4.914373e+03
  3.810843e+01    4.917163e+03
  3.811843e+01    4.916903e+03
  3.812843e+01    4.913227e+03
  3.813843e+01    4.908441e+03
  3.814843e+01    4.906917e+03
  3.815843e+01    4.908148e+03
  3.816843e+01    4.909052e+03
  3.817843e+01    4.908622e+03
  3.818844e+01    4.905297e+03
  3.819844e+01    4.904269e+03
  3.820844e+01    4.905366e+03
  3.821844e+01    4.907221e+03
  3.822844e+01    4.904678e+03
  3.823844e+01    4.902129e+03
  3.824844e+01    4.901815e+03
  3.825844e+01    4.905723e+03
  3.826844e+01    4.904580e+03
  3.827844e+01    4.906005e+03
  3.828844e+01    4.906643e+03
  3.829845e+01    4.903973e+03
  3.830845e+01    4.904922e+03
  3.831845e+01    4.907154e+03
  3.832845e+01    4.906484e+03
  3.833845e+01    4.903474e+03
  3.834845e+01    4.901204e+03
  3.835845e+01    4.902499e+03
  3.836845e+01    4.901904e+03
  3.837845e+01    4.901056e+03
  3.838845e+01    4.901590e+03
  3.839845e+01    4.900532e+03
  3.840846e+01    4.899556e+03
  3.841846e+01    4.913345e+03
  3.842846e+01    4.928311e+03
  3.843846e+01    4.933624e+03
  3.844846e+01    4.938889e+03
  3.845846e+01    4.942696e+03
  3.846846e+01    4.945972e+03
  3.847846e+01    4.946664e+03
  3.848846e+01    4.952773e+03
  3.849846e+01    4.959462e+03
  3.850846e+01    4.961097e+03
  3.851847e+01    4.966521e+03
  3.852847e+01    4.967000e+03
  3.853847e+01    4.972541e+03
  3.854847e+01    4.977585e+03
  3.855847e+01    4.981314e+03
  3.856847e+01    4.987300e+03
  3.857847e+01    4.990736e+03
  3.858847e+01    4.991787e+03
  3.859847e+01    4.993538e+03
  3.860847e+01    4.993693e+03
  3.861847e+01    4.994432e+03
  3.862848e+01    4.997118e+03
  3.863848e+01    4.999088e+03
  3.864848e+01    5.001665e+03
  3.865848e+01    5.006367e+03
  3.866848e+01    5.009071e+03
  3.867848e+01    5.011946e+03
  3.868848e+01    5.016268e+03
  3.869848e+01    5.016567e+03
  3.870848e+01    5.020351e+03
  3.871848e+01    5.022605e+03
  3.872848e+01    5.021408e+03
  3.873848e+01    5.023881e+03
  3.874849e+01    5.026541e+03
  3.875849e+01    5.029090e+03
  3.876849e+01    5.030400e+03
  3.877849e+01    5.030427e+03
  3.878849e+01    5.033247e+03
  3.879849e+01    5.038266e+03
  3.880849e+01    5.040033e+03
  3.881849e+01    5.041659e+03
  3.882849e+01    5.046437e+03
  3.883849e+01    5.045414e+03
  3.884849e+01    5.046097e+03
  3.885850e+01    5.053364e+03
  3.886850e+01    5.057108e+03
  3.887850e+01    5.057607e+03
  3.888850e+01    5.056354e+03
  3.889850e+01    5.055669e+03
  3.890850e+01    5.058512e+03
  3.891850e+01    5.059984e+03
  3.892850e+01    5.061306e+03
  3.893850e+01    5.061562e+03
  3.894850e+01    5.061434e+03
  3.895850e+01    5.063030e+03
  3.896851e+01    5.071881e+03
  3.897851e+01    5.077986e+03
  3.898851e+01    5.083440e+03
  3.899851e+01    5.080432e+03
  3.900851e+01    5.076444e+03
  3.901851e+01    5.080067e+03
  3.902851e+01    5.078715e+03
  3.903851e+01    5.082763e+03
  3.904851e+01    5.083932e+03
  3.905851e+01    5.084243e+03
  3.906851e+01    5.092704e+03
  3.907852e+01    5.095924e+03
  3.908852e+01    5.092667e+03
  3.909852e+01    5.090909e+03
  3.910852e+01    5.098403e+03
  3.911852e+01    5.103906e+03
  3.912852e+01    5.103448e+03
  3.913852e+01    5.106403e+03
  3.914852e+01    5.111717e+03
  3.915852e+01    5.110374e+03
  3.916852e+01    5.112874e+03
  3.917852e+01    5.111770e+03
  3.918853e+01    5.114411e+03
  3.919853e+01    5.115023e+03
  3.920853e+01    5.118525e+03
  3.921853e+01    5.121238e+03
  3.922853e+01    5.120236e+03
  3.923853e+01    5.125002e+03
  3.924853e+01    5.126228e+03
  3.925853e+01    5.123623e+03
  3.926853e+01    5.127435e+03
  3.927853e+01    5.135696e+03
  3.928853e+01    5.136083e+03
  3.929854e+01    5.133047e+03
  3.930854e+01    5.132609e+03
  3.931854e+01    5.135630e+03
  3.932854e+01    5.136929e+03
  3.933854e+01    5.142124e+03
  3.934854e+01    5.146984e+03
  3.935854e+01    5.149398e+03
  3.936854e+01    5.152817e+03
  3.937854e+01    5.157261e+03
  3.938854e+01    5.160372e+03
  3.939854e+01    5.151249e+03
  3.940855e+01    5.151188e+03
  3.941855e+01    5.151892e+03
  3.942855e+01    5.152586e+03
  3.943855e+01    5.154231e+03
  3.944855e+01    5.155071e+03
  3.945855e+01    5.160803e+03
  3.946855e+01    5.164922e+03
  3.947855e+01    5.165861e+03
  3.948855e+01    5.163932e+03
  3.949855e+01    5.165231e+03
  3.950855e+01    5.163795e+03
  3.951856e+01    5.164509e+03
  3.952856e+01    5.165161e+03
  3.953856e+01    5.163273e+03
  3.954856e+01    5.166698e+03
  3.955856e+01    5.169613e+03
  3.956856e+01    5.177105e+03
  3.957856e+01    5.181533e+03
  3.958856e+01    5.182690e+03
  3.959856e+01    5.189188e+03
  3.960856e+01    5.189813e+03
  3.961856e+01    5.187222e+03
  3.962857e+01    5.186290e+03
  3.963857e+01    5.183594e+03
  3.964857e+01    5.182985e+03
  3.965857e+01    5.185581e+03
  3.966857e+01    5.183193e+03
  3.967857e+01    5.187016e+03
  3.968857e+01    5.194430e+03
  3.969857e+01    5.199992e+03
  3.970857e+01    5.201447e+03
  3.971857e+01    5.204002e+03
  3.972857e+01    5.207464e+03
  3.973857e+01    5.208054e+03
  3.974858e+01    5.205984e+03
  3.975858e+01    5.208331e+03
  3.976858e+01    5.201508e+03
  3.977858e+01    5.201385e+03
  3.978858e+01    5.201399e+03
  3.979858e+01    5.203481e+03
  3.980858e+01    5.209203e+03
  3.981858e+01    5.210230e+03
  3.982858e+01    5.215600e+03
