# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/22.dat
#       2th_deg             I 
  3.182786e+01    5.705747e+03
  3.183786e+01    5.700168e+03
  3.184787e+01    5.696288e+03
  3.185787e+01    5.694410e+03
  3.186787e+01    5.694358e+03
  3.187787e+01    5.693761e+03
  3.188787e+01    5.693652e+03
  3.189787e+01    5.692089e+03
  3.190787e+01    5.692495e+03
  3.191787e+01    5.694947e+03
  3.192787e+01    5.692568e+03
  3.193787e+01    5.687837e+03
  3.194787e+01    5.683558e+03
  3.195787e+01    5.676567e+03
  3.196788e+01    5.678521e+03
  3.197788e+01    5.680340e+03
  3.198788e+01    5.681011e+03
  3.199788e+01    5.679719e+03
  3.200788e+01    5.676402e+03
  3.201788e+01    5.676627e+03
  3.202788e+01    5.675250e+03
  3.203788e+01    5.670766e+03
  3.204788e+01    5.670582e+03
  3.205788e+01    5.668298e+03
  3.206788e+01    5.665239e+03
  3.207789e+01    5.662244e+03
  3.208789e+01    5.657681e+03
  3.209789e+01    5.653781e+03
  3.210789e+01    5.655448e+03
  3.211789e+01    5.657528e+03
  3.212789e+01    5.659793e+03
  3.213789e+01    5.657757e+03
  3.214789e+01    5.654861e+03
  3.215789e+01    5.654014e+03
  3.216789e+01    5.652916e+03
  3.217789e+01    5.647145e+03
  3.218790e+01    5.645380e+03
  3.219790e+01    5.644106e+03
  3.220790e+01    5.642882e+03
  3.221790e+01    5.640714e+03
  3.222790e+01    5.636030e+03
  3.223790e+01    5.632415e+03
  3.224790e+01    5.635691e+03
  3.225790e+01    5.635440e+03
  3.226790e+01    5.630795e+03
  3.227790e+01    5.627475e+03
  3.228790e+01    5.625087e+03
  3.229791e+01    5.626823e+03
  3.230791e+01    5.625186e+03
  3.231791e+01    5.623618e+03
  3.232791e+01    5.621619e+03
  3.233791e+01    5.615432e+03
  3.234791e+01    5.611652e+03
  3.235791e+01    5.611375e+03
  3.236791e+01    5.611695e+03
  3.237791e+01    5.614606e+03
  3.238791e+01    5.616661e+03
  3.239791e+01    5.616893e+03
  3.240792e+01    5.618512e+03
  3.241792e+01    5.615552e+03
  3.242792e+01    5.612289e+03
  3.243792e+01    5.611975e+03
  3.244792e+01    5.615310e+03
  3.245792e+01    5.614028e+03
  3.246792e+01    5.609687e+03
  3.247792e+01    5.605151e+03
  3.248792e+01    5.601914e+03
  3.249792e+01    5.598263e+03
  3.250792e+01    5.594822e+03
  3.251793e+01    5.591954e+03
  3.252793e+01    5.591648e+03
  3.253793e+01    5.591388e+03
  3.254793e+01    5.588690e+03
  3.255793e+01    5.585160e+03
  3.256793e+01    5.584650e+03
  3.257793e+01    5.585674e+03
  3.258793e+01    5.587438e+03
  3.259793e+01    5.584501e+03
  3.260793e+01    5.582396e+03
  3.261793e+01    5.582457e+03
  3.262794e+01    5.581368e+03
  3.263794e+01    5.581648e+03
  3.264794e+01    5.584914e+03
  3.265794e+01    5.584345e+03
  3.266794e+01    5.581450e+03
  3.267794e+01    5.575733e+03
  3.268794e+01    5.568067e+03
  3.269794e+01    5.562543e+03
  3.270794e+01    5.562405e+03
  3.271794e+01    5.569739e+03
  3.272794e+01    5.574512e+03
  3.273795e+01    5.578399e+03
  3.274795e+01    5.581568e+03
  3.275795e+01    5.581402e+03
  3.276795e+01    5.576716e+03
  3.277795e+01    5.571221e+03
  3.278795e+01    5.560687e+03
  3.279795e+01    5.555567e+03
  3.280795e+01    5.554637e+03
  3.281795e+01    5.553657e+03
  3.282795e+01    5.557418e+03
  3.283795e+01    5.559480e+03
  3.284796e+01    5.558680e+03
  3.285796e+01    5.561262e+03
  3.286796e+01    5.560851e+03
  3.287796e+01    5.555883e+03
  3.288796e+01    5.557087e+03
  3.289796e+01    5.559943e+03
  3.290796e+01    5.557914e+03
  3.291796e+01    5.557686e+03
  3.292796e+01    5.560862e+03
  3.293796e+01    5.560130e+03
  3.294796e+01    5.560810e+03
  3.295796e+01    5.557724e+03
  3.296797e+01    5.552109e+03
  3.297797e+01    5.551484e+03
  3.298797e+01    5.553320e+03
  3.299797e+01    5.555167e+03
  3.300797e+01    5.555636e+03
  3.301797e+01    5.555566e+03
  3.302797e+01    5.552417e+03
  3.303797e+01    5.549963e+03
  3.304797e+01    5.550367e+03
  3.305797e+01    5.547383e+03
  3.306797e+01    5.543955e+03
  3.307798e+01    5.547205e+03
  3.308798e+01    5.551650e+03
  3.309798e+01    5.552880e+03
  3.310798e+01    5.552106e+03
  3.311798e+01    5.551122e+03
  3.312798e+01    5.552780e+03
  3.313798e+01    5.554477e+03
  3.314798e+01    5.551852e+03
  3.315798e+01    5.545891e+03
  3.316798e+01    5.542375e+03
  3.317798e+01    5.543531e+03
  3.318799e+01    5.543981e+03
  3.319799e+01    5.542001e+03
  3.320799e+01    5.546829e+03
  3.321799e+01    5.551043e+03
  3.322799e+01    5.551617e+03
  3.323799e+01    5.552669e+03
  3.324799e+01    5.554535e+03
  3.325799e+01    5.552003e+03
  3.326799e+01    5.553108e+03
  3.327799e+01    5.554784e+03
  3.328799e+01    5.552220e+03
  3.329800e+01    5.550005e+03
  3.330800e+01    5.548046e+03
  3.331800e+01    5.550802e+03
  3.332800e+01    5.551532e+03
  3.333800e+01    5.550108e+03
  3.334800e+01    5.549404e+03
  3.335800e+01    5.552290e+03
  3.336800e+01    5.551054e+03
  3.337800e+01    5.547235e+03
  3.338800e+01    5.547077e+03
  3.339800e+01    5.550721e+03
  3.340801e+01    5.555007e+03
  3.341801e+01    5.556949e+03
  3.342801e+01    5.561320e+03
  3.343801e+01    5.565931e+03
  3.344801e+01    5.568004e+03
  3.345801e+01    5.567703e+03
  3.346801e+01    5.568829e+03
  3.347801e+01    5.570520e+03
  3.348801e+01    5.569454e+03
  3.349801e+01    5.571891e+03
  3.350801e+01    5.575297e+03
  3.351802e+01    5.578883e+03
  3.352802e+01    5.580959e+03
  3.353802e+01    5.582858e+03
  3.354802e+01    5.586442e+03
  3.355802e+01    5.588520e+03
  3.356802e+01    5.588222e+03
  3.357802e+01    5.590101e+03
  3.358802e+01    5.595521e+03
  3.359802e+01    5.599237e+03
  3.360802e+01    5.603540e+03
  3.361802e+01    5.603766e+03
  3.362803e+01    5.605779e+03
  3.363803e+01    5.609221e+03
  3.364803e+01    5.610006e+03
  3.365803e+01    5.613405e+03
  3.366803e+01    5.618805e+03
  3.367803e+01    5.628921e+03
  3.368803e+01    5.635030e+03
  3.369803e+01    5.639148e+03
  3.370803e+01    5.645091e+03
  3.371803e+01    5.649753e+03
  3.372803e+01    5.652280e+03
  3.373804e+01    5.652015e+03
  3.374804e+01    5.658046e+03
  3.375804e+01    5.669979e+03
  3.376804e+01    5.674791e+03
  3.377804e+01    5.683629e+03
  3.378804e+01    5.691548e+03
  3.379804e+01    5.697921e+03
  3.380804e+01    5.704711e+03
  3.381804e+01    5.711714e+03
  3.382804e+01    5.720389e+03
  3.383804e+01    5.730347e+03
  3.384805e+01    5.737759e+03
  3.385805e+01    5.748585e+03
  3.386805e+01    5.759316e+03
  3.387805e+01    5.769168e+03
  3.388805e+01    5.778706e+03
  3.389805e+01    5.788171e+03
  3.390805e+01    5.798064e+03
  3.391805e+01    5.810121e+03
  3.392805e+01    5.817705e+03
  3.393805e+01    5.827522e+03
  3.394805e+01    5.840991e+03
  3.395805e+01    5.852970e+03
  3.396806e+01    5.863143e+03
  3.397806e+01    5.875396e+03
  3.398806e+01    5.888357e+03
  3.399806e+01    5.900061e+03
  3.400806e+01    5.914622e+03
  3.401806e+01    5.928092e+03
  3.402806e+01    5.940701e+03
  3.403806e+01    5.956865e+03
  3.404806e+01    5.969538e+03
  3.405806e+01    5.976812e+03
  3.406806e+01    5.990745e+03
  3.407807e+01    6.007505e+03
  3.408807e+01    6.021941e+03
  3.409807e+01    6.038232e+03
  3.410807e+01    6.051543e+03
  3.411807e+01    6.064042e+03
  3.412807e+01    6.078745e+03
  3.413807e+01    6.088604e+03
  3.414807e+01    6.098167e+03
  3.415807e+01    6.101936e+03
  3.416807e+01    6.110030e+03
  3.417807e+01    6.121904e+03
  3.418808e+01    6.129207e+03
  3.419808e+01    6.135479e+03
  3.420808e+01    6.144484e+03
  3.421808e+01    6.155372e+03
  3.422808e+01    6.159877e+03
  3.423808e+01    6.163760e+03
  3.424808e+01    6.164115e+03
  3.425808e+01    6.166629e+03
  3.426808e+01    6.169387e+03
  3.427808e+01    6.168721e+03
  3.428808e+01    6.162152e+03
  3.429809e+01    6.155246e+03
  3.430809e+01    6.146586e+03
  3.431809e+01    6.140336e+03
  3.432809e+01    6.129156e+03
  3.433809e+01    6.116049e+03
  3.434809e+01    6.102460e+03
  3.435809e+01    6.090803e+03
  3.436809e+01    6.078367e+03
  3.437809e+01    6.063381e+03
  3.438809e+01    6.051354e+03
  3.439809e+01    6.035820e+03
  3.440810e+01    6.016209e+03
  3.441810e+01    6.000070e+03
  3.442810e+01    5.978997e+03
  3.443810e+01    5.959377e+03
  3.444810e+01    5.940654e+03
  3.445810e+01    5.920337e+03
  3.446810e+01    5.898735e+03
  3.447810e+01    5.882549e+03
  3.448810e+01    5.865602e+03
  3.449810e+01    5.840414e+03
  3.450810e+01    5.820255e+03
  3.451811e+01    5.802612e+03
  3.452811e+01    5.785484e+03
  3.453811e+01    5.767163e+03
  3.454811e+01    5.747931e+03
  3.455811e+01    5.727355e+03
  3.456811e+01    5.710026e+03
  3.457811e+01    5.694391e+03
  3.458811e+01    5.679378e+03
  3.459811e+01    5.664486e+03
  3.460811e+01    5.648807e+03
  3.461811e+01    5.635547e+03
  3.462812e+01    5.620043e+03
  3.463812e+01    5.606840e+03
  3.464812e+01    5.596551e+03
  3.465812e+01    5.584922e+03
  3.466812e+01    5.571285e+03
  3.467812e+01    5.557393e+03
  3.468812e+01    5.544249e+03
  3.469812e+01    5.530038e+03
  3.470812e+01    5.513774e+03
  3.471812e+01    5.504961e+03
  3.472812e+01    5.498033e+03
  3.473813e+01    5.489142e+03
  3.474813e+01    5.475719e+03
  3.475813e+01    5.464765e+03
  3.476813e+01    5.453202e+03
  3.477813e+01    5.446990e+03
  3.478813e+01    5.443180e+03
  3.479813e+01    5.436717e+03
  3.480813e+01    5.429438e+03
  3.481813e+01    5.422615e+03
  3.482813e+01    5.415202e+03
  3.483813e+01    5.408065e+03
  3.484813e+01    5.399767e+03
  3.485814e+01    5.393345e+03
  3.486814e+01    5.384458e+03
  3.487814e+01    5.376695e+03
  3.488814e+01    5.376023e+03
  3.489814e+01    5.373681e+03
  3.490814e+01    5.365967e+03
  3.491814e+01    5.360107e+03
  3.492814e+01    5.354117e+03
  3.493814e+01    5.351376e+03
  3.494814e+01    5.347687e+03
  3.495814e+01    5.337172e+03
  3.496815e+01    5.329713e+03
  3.497815e+01    5.325037e+03
  3.498815e+01    5.323203e+03
  3.499815e+01    5.322255e+03
  3.500815e+01    5.319464e+03
  3.501815e+01    5.315201e+03
  3.502815e+01    5.310552e+03
  3.503815e+01    5.306058e+03
  3.504815e+01    5.304150e+03
  3.505815e+01    5.301385e+03
  3.506815e+01    5.298085e+03
  3.507816e+01    5.289278e+03
  3.508816e+01    5.284256e+03
  3.509816e+01    5.286639e+03
  3.510816e+01    5.286897e+03
  3.511816e+01    5.283356e+03
  3.512816e+01    5.276617e+03
  3.513816e+01    5.273376e+03
  3.514816e+01    5.272061e+03
  3.515816e+01    5.272124e+03
  3.516816e+01    5.267731e+03
  3.517816e+01    5.263838e+03
  3.518817e+01    5.264668e+03
  3.519817e+01    5.266120e+03
  3.520817e+01    5.264415e+03
  3.521817e+01    5.263577e+03
  3.522817e+01    5.262448e+03
  3.523817e+01    5.259395e+03
  3.524817e+01    5.257551e+03
  3.525817e+01    5.258618e+03
  3.526817e+01    5.262386e+03
  3.527817e+01    5.260293e+03
  3.528817e+01    5.257711e+03
  3.529818e+01    5.255784e+03
  3.530818e+01    5.254308e+03
  3.531818e+01    5.252932e+03
  3.532818e+01    5.254249e+03
  3.533818e+01    5.253101e+03
  3.534818e+01    5.254114e+03
  3.535818e+01    5.253859e+03
  3.536818e+01    5.251453e+03
  3.537818e+01    5.250857e+03
  3.538818e+01    5.251747e+03
  3.539818e+01    5.249444e+03
  3.540819e+01    5.251450e+03
  3.541819e+01    5.256649e+03
  3.542819e+01    5.259193e+03
  3.543819e+01    5.260371e+03
  3.544819e+01    5.264127e+03
  3.545819e+01    5.263031e+03
  3.546819e+01    5.260811e+03
  3.547819e+01    5.261450e+03
  3.548819e+01    5.263550e+03
  3.549819e+01    5.267277e+03
  3.550819e+01    5.269350e+03
  3.551820e+01    5.270016e+03
  3.552820e+01    5.271579e+03
  3.553820e+01    5.273247e+03
  3.554820e+01    5.274237e+03
  3.555820e+01    5.277054e+03
  3.556820e+01    5.282558e+03
  3.557820e+01    5.287983e+03
  3.558820e+01    5.287259e+03
  3.559820e+01    5.290949e+03
  3.560820e+01    5.296146e+03
  3.561820e+01    5.298406e+03
  3.562821e+01    5.300015e+03
  3.563821e+01    5.300935e+03
  3.564821e+01    5.306455e+03
  3.565821e+01    5.308594e+03
  3.566821e+01    5.311470e+03
  3.567821e+01    5.314290e+03
  3.568821e+01    5.315771e+03
  3.569821e+01    5.322867e+03
  3.570821e+01    5.330954e+03
  3.571821e+01    5.334951e+03
  3.572821e+01    5.339460e+03
  3.573822e+01    5.337295e+03
  3.574822e+01    5.338197e+03
  3.575822e+01    5.339642e+03
  3.576822e+01    5.342692e+03
  3.577822e+01    5.345439e+03
  3.578822e+01    5.349380e+03
  3.579822e+01    5.346461e+03
  3.580822e+01    5.342607e+03
  3.581822e+01    5.342391e+03
  3.582822e+01    5.344190e+03
  3.583822e+01    5.344572e+03
  3.584822e+01    5.342036e+03
  3.585823e+01    5.334628e+03
  3.586823e+01    5.330601e+03
  3.587823e+01    5.330300e+03
  3.588823e+01    5.325904e+03
  3.589823e+01    5.323136e+03
  3.590823e+01    5.322278e+03
  3.591823e+01    5.314928e+03
  3.592823e+01    5.307233e+03
  3.593823e+01    5.305677e+03
  3.594823e+01    5.296937e+03
  3.595823e+01    5.286091e+03
  3.596824e+01    5.277895e+03
  3.597824e+01    5.271146e+03
  3.598824e+01    5.270775e+03
  3.599824e+01    5.261832e+03
  3.600824e+01    5.249680e+03
  3.601824e+01    5.241536e+03
  3.602824e+01    5.239978e+03
  3.603824e+01    5.232671e+03
  3.604824e+01    5.223479e+03
  3.605824e+01    5.218511e+03
  3.606824e+01    5.209392e+03
  3.607825e+01    5.200023e+03
  3.608825e+01    5.193337e+03
  3.609825e+01    5.186819e+03
  3.610825e+01    5.178193e+03
  3.611825e+01    5.174142e+03
  3.612825e+01    5.168517e+03
  3.613825e+01    5.158261e+03
  3.614825e+01    5.146587e+03
  3.615825e+01    5.140800e+03
  3.616825e+01    5.138751e+03
  3.617825e+01    5.132972e+03
  3.618826e+01    5.129728e+03
  3.619826e+01    5.127984e+03
  3.620826e+01    5.122894e+03
  3.621826e+01    5.114586e+03
  3.622826e+01    5.108255e+03
  3.623826e+01    5.103850e+03
  3.624826e+01    5.099125e+03
  3.625826e+01    5.094950e+03
  3.626826e+01    5.093685e+03
  3.627826e+01    5.090056e+03
  3.628826e+01    5.085121e+03
  3.629827e+01    5.078976e+03
  3.630827e+01    5.074800e+03
  3.631827e+01    5.074980e+03
  3.632827e+01    5.075049e+03
  3.633827e+01    5.071230e+03
  3.634827e+01    5.068768e+03
  3.635827e+01    5.066887e+03
  3.636827e+01    5.062865e+03
  3.637827e+01    5.056069e+03
  3.638827e+01    5.055629e+03
  3.639827e+01    5.053854e+03
  3.640828e+01    5.051143e+03
  3.641828e+01    5.049161e+03
  3.642828e+01    5.044970e+03
  3.643828e+01    5.038680e+03
  3.644828e+01    5.035736e+03
  3.645828e+01    5.037285e+03
  3.646828e+01    5.037470e+03
  3.647828e+01    5.036961e+03
  3.648828e+01    5.032968e+03
  3.649828e+01    5.029948e+03
  3.650828e+01    5.028857e+03
  3.651829e+01    5.027992e+03
  3.652829e+01    5.026026e+03
  3.653829e+01    5.023816e+03
  3.654829e+01    5.022654e+03
  3.655829e+01    5.017670e+03
  3.656829e+01    5.014717e+03
  3.657829e+01    5.014014e+03
  3.658829e+01    5.014269e+03
  3.659829e+01    5.012130e+03
  3.660829e+01    5.012734e+03
  3.661829e+01    5.012161e+03
  3.662830e+01    5.007343e+03
  3.663830e+01    5.004469e+03
  3.664830e+01    5.003652e+03
  3.665830e+01    5.003729e+03
  3.666830e+01    5.001098e+03
  3.667830e+01    4.997000e+03
  3.668830e+01    4.996107e+03
  3.669830e+01    4.997485e+03
  3.670830e+01    4.996471e+03
  3.671830e+01    4.995391e+03
  3.672830e+01    4.993315e+03
  3.673831e+01    4.990771e+03
  3.674831e+01    4.988634e+03
  3.675831e+01    4.986757e+03
  3.676831e+01    4.986547e+03
  3.677831e+01    4.984354e+03
  3.678831e+01    4.982129e+03
  3.679831e+01    4.982972e+03
  3.680831e+01    4.984849e+03
  3.681831e+01    4.983042e+03
  3.682831e+01    4.982688e+03
  3.683831e+01    4.980652e+03
  3.684831e+01    4.977017e+03
  3.685832e+01    4.973350e+03
  3.686832e+01    4.973455e+03
  3.687832e+01    4.969977e+03
  3.688832e+01    4.969820e+03
  3.689832e+01    4.973288e+03
  3.690832e+01    4.973389e+03
  3.691832e+01    4.972178e+03
  3.692832e+01    4.969313e+03
  3.693832e+01    4.967910e+03
  3.694832e+01    4.970189e+03
  3.695832e+01    4.969533e+03
  3.696833e+01    4.967905e+03
  3.697833e+01    4.966996e+03
  3.698833e+01    4.967939e+03
  3.699833e+01    4.965418e+03
  3.700833e+01    4.964469e+03
  3.701833e+01    4.960004e+03
  3.702833e+01    4.957042e+03
  3.703833e+01    4.959799e+03
  3.704833e+01    4.961871e+03
  3.705833e+01    4.961744e+03
  3.706833e+01    4.961110e+03
  3.707834e+01    4.958370e+03
  3.708834e+01    4.954759e+03
  3.709834e+01    4.954570e+03
  3.710834e+01    4.954651e+03
  3.711834e+01    4.955226e+03
  3.712834e+01    4.954662e+03
  3.713834e+01    4.954666e+03
  3.714834e+01    4.955664e+03
  3.715834e+01    4.954139e+03
  3.716834e+01    4.952348e+03
  3.717834e+01    4.949588e+03
  3.718835e+01    4.949649e+03
  3.719835e+01    4.949163e+03
  3.720835e+01    4.948397e+03
  3.721835e+01    4.947998e+03
  3.722835e+01    4.945558e+03
  3.723835e+01    4.943445e+03
  3.724835e+01    4.944743e+03
  3.725835e+01    4.943215e+03
  3.726835e+01    4.942040e+03
  3.727835e+01    4.940747e+03
  3.728835e+01    4.942460e+03
  3.729836e+01    4.944843e+03
  3.730836e+01    4.945357e+03
  3.731836e+01    4.939682e+03
  3.732836e+01    4.937903e+03
  3.733836e+01    4.937532e+03
  3.734836e+01    4.936602e+03
  3.735836e+01    4.936132e+03
  3.736836e+01    4.932533e+03
  3.737836e+01    4.931591e+03
  3.738836e+01    4.934736e+03
  3.739836e+01    4.932743e+03
  3.740837e+01    4.933277e+03
  3.741837e+01    4.932882e+03
  3.742837e+01    4.934260e+03
  3.743837e+01    4.934905e+03
  3.744837e+01    4.934433e+03
  3.745837e+01    4.931799e+03
  3.746837e+01    4.929505e+03
  3.747837e+01    4.926104e+03
  3.748837e+01    4.925490e+03
  3.749837e+01    4.925231e+03
  3.750837e+01    4.928900e+03
  3.751838e+01    4.928202e+03
  3.752838e+01    4.922687e+03
  3.753838e+01    4.921729e+03
  3.754838e+01    4.919592e+03
  3.755838e+01    4.917913e+03
  3.756838e+01    4.920844e+03
  3.757838e+01    4.923091e+03
  3.758838e+01    4.920776e+03
  3.759838e+01    4.917511e+03
  3.760838e+01    4.914814e+03
  3.761838e+01    4.914872e+03
  3.762839e+01    4.913230e+03
  3.763839e+01    4.911573e+03
  3.764839e+01    4.910267e+03
  3.765839e+01    4.912062e+03
  3.766839e+01    4.913561e+03
  3.767839e+01    4.917718e+03
  3.768839e+01    4.916115e+03
  3.769839e+01    4.914003e+03
  3.770839e+01    4.912680e+03
  3.771839e+01    4.914144e+03
  3.772839e+01    4.914497e+03
  3.773839e+01    4.909156e+03
  3.774840e+01    4.906200e+03
  3.775840e+01    4.904363e+03
  3.776840e+01    4.903872e+03
  3.777840e+01    4.906326e+03
  3.778840e+01    4.907500e+03
  3.779840e+01    4.906102e+03
  3.780840e+01    4.903093e+03
  3.781840e+01    4.902574e+03
  3.782840e+01    4.904353e+03
  3.783840e+01    4.901122e+03
  3.784840e+01    4.898570e+03
  3.785841e+01    4.900124e+03
  3.786841e+01    4.902733e+03
  3.787841e+01    4.902203e+03
  3.788841e+01    4.898551e+03
  3.789841e+01    4.897345e+03
  3.790841e+01    4.898412e+03
  3.791841e+01    4.897586e+03
  3.792841e+01    4.897807e+03
  3.793841e+01    4.897170e+03
  3.794841e+01    4.896093e+03
  3.795841e+01    4.899088e+03
  3.796842e+01    4.898157e+03
  3.797842e+01    4.893904e+03
  3.798842e+01    4.890956e+03
  3.799842e+01    4.892054e+03
  3.800842e+01    4.891788e+03
  3.801842e+01    4.895875e+03
  3.802842e+01    4.896518e+03
  3.803842e+01    4.894609e+03
  3.804842e+01    4.891595e+03
  3.805842e+01    4.890290e+03
  3.806842e+01    4.889555e+03
  3.807843e+01    4.888629e+03
  3.808843e+01    4.887260e+03
  3.809843e+01    4.889121e+03
  3.810843e+01    4.890363e+03
  3.811843e+01    4.890308e+03
  3.812843e+01    4.888240e+03
  3.813843e+01    4.885232e+03
  3.814843e+01    4.884869e+03
  3.815843e+01    4.883136e+03
  3.816843e+01    4.882276e+03
  3.817843e+01    4.881148e+03
  3.818844e+01    4.883683e+03
  3.819844e+01    4.886326e+03
  3.820844e+01    4.886040e+03
  3.821844e+01    4.885143e+03
  3.822844e+01    4.883477e+03
  3.823844e+01    4.880337e+03
  3.824844e+01    4.880054e+03
  3.825844e+01    4.881731e+03
  3.826844e+01    4.885008e+03
  3.827844e+01    4.884247e+03
  3.828844e+01    4.879660e+03
  3.829845e+01    4.879737e+03
  3.830845e+01    4.881092e+03
  3.831845e+01    4.877042e+03
  3.832845e+01    4.874966e+03
  3.833845e+01    4.880243e+03
  3.834845e+01    4.880034e+03
  3.835845e+01    4.877518e+03
  3.836845e+01    4.874255e+03
  3.837845e+01    4.876458e+03
  3.838845e+01    4.879058e+03
  3.839845e+01    4.879983e+03
  3.840846e+01    4.880468e+03
  3.841846e+01    4.892248e+03
  3.842846e+01    4.904172e+03
  3.843846e+01    4.913787e+03
  3.844846e+01    4.925393e+03
  3.845846e+01    4.936345e+03
  3.846846e+01    4.942917e+03
  3.847846e+01    4.945496e+03
  3.848846e+01    4.947089e+03
  3.849846e+01    4.951996e+03
  3.850846e+01    4.956491e+03
  3.851847e+01    4.959893e+03
  3.852847e+01    4.959869e+03
  3.853847e+01    4.957115e+03
  3.854847e+01    4.957999e+03
  3.855847e+01    4.960889e+03
  3.856847e+01    4.962413e+03
  3.857847e+01    4.965625e+03
  3.858847e+01    4.970579e+03
  3.859847e+01    4.976228e+03
  3.860847e+01    4.974628e+03
  3.861847e+01    4.972691e+03
  3.862848e+01    4.973275e+03
  3.863848e+01    4.973233e+03
  3.864848e+01    4.974306e+03
  3.865848e+01    4.980361e+03
  3.866848e+01    4.984536e+03
  3.867848e+01    4.989121e+03
  3.868848e+01    4.989059e+03
  3.869848e+01    4.992422e+03
  3.870848e+01    4.995773e+03
  3.871848e+01    4.998746e+03
  3.872848e+01    4.998849e+03
  3.873848e+01    5.000048e+03
  3.874849e+01    4.997706e+03
  3.875849e+01    5.003229e+03
  3.876849e+01    5.003328e+03
  3.877849e+01    5.002318e+03
  3.878849e+01    5.003415e+03
  3.879849e+01    5.007926e+03
  3.880849e+01    5.008213e+03
  3.881849e+01    5.011495e+03
  3.882849e+01    5.015073e+03
  3.883849e+01    5.017065e+03
  3.884849e+01    5.019507e+03
  3.885850e+01    5.020548e+03
  3.886850e+01    5.021820e+03
  3.887850e+01    5.022217e+03
  3.888850e+01    5.024660e+03
  3.889850e+01    5.025317e+03
  3.890850e+01    5.025332e+03
  3.891850e+01    5.027292e+03
  3.892850e+01    5.027633e+03
  3.893850e+01    5.024081e+03
  3.894850e+01    5.026176e+03
  3.895850e+01    5.035184e+03
  3.896851e+01    5.043672e+03
  3.897851e+01    5.049366e+03
  3.898851e+01    5.048237e+03
  3.899851e+01    5.044694e+03
  3.900851e+01    5.046756e+03
  3.901851e+01    5.047814e+03
  3.902851e+01    5.046903e+03
  3.903851e+01    5.051102e+03
  3.904851e+01    5.054615e+03
  3.905851e+01    5.061136e+03
  3.906851e+01    5.067750e+03
  3.907852e+01    5.080242e+03
  3.908852e+01    5.094439e+03
  3.909852e+01    5.102865e+03
  3.910852e+01    5.105149e+03
  3.911852e+01    5.103752e+03
  3.912852e+01    5.100175e+03
  3.913852e+01    5.093022e+03
  3.914852e+01    5.087140e+03
  3.915852e+01    5.085304e+03
  3.916852e+01    5.085240e+03
  3.917852e+01    5.082255e+03
  3.918853e+01    5.081543e+03
  3.919853e+01    5.081783e+03
  3.920853e+01    5.082031e+03
  3.921853e+01    5.086819e+03
  3.922853e+01    5.091911e+03
  3.923853e+01    5.095186e+03
  3.924853e+01    5.092610e+03
  3.925853e+01    5.090315e+03
  3.926853e+01    5.088594e+03
  3.927853e+01    5.093178e+03
  3.928853e+01    5.091296e+03
  3.929854e+01    5.086910e+03
  3.930854e+01    5.090099e+03
  3.931854e+01    5.090429e+03
  3.932854e+01    5.094710e+03
  3.933854e+01    5.101341e+03
  3.934854e+01    5.108154e+03
  3.935854e+01    5.110860e+03
  3.936854e+01    5.112016e+03
  3.937854e+01    5.118850e+03
  3.938854e+01    5.124317e+03
  3.939854e+01    5.117034e+03
  3.940855e+01    5.113246e+03
  3.941855e+01    5.117048e+03
  3.942855e+01    5.119345e+03
  3.943855e+01    5.120485e+03
  3.944855e+01    5.115129e+03
  3.945855e+01    5.118979e+03
  3.946855e+01    5.124303e+03
  3.947855e+01    5.127314e+03
  3.948855e+01    5.123378e+03
  3.949855e+01    5.118623e+03
  3.950855e+01    5.120941e+03
  3.951856e+01    5.122976e+03
  3.952856e+01    5.117578e+03
  3.953856e+01    5.115673e+03
  3.954856e+01    5.121000e+03
  3.955856e+01    5.124887e+03
  3.956856e+01    5.124417e+03
  3.957856e+01    5.127987e+03
  3.958856e+01    5.136315e+03
  3.959856e+01    5.144251e+03
  3.960856e+01    5.144708e+03
  3.961856e+01    5.142277e+03
  3.962857e+01    5.138405e+03
  3.963857e+01    5.138913e+03
  3.964857e+01    5.141418e+03
  3.965857e+01    5.145720e+03
  3.966857e+01    5.145615e+03
  3.967857e+01    5.144182e+03
  3.968857e+01    5.147810e+03
  3.969857e+01    5.149171e+03
  3.970857e+01    5.149982e+03
  3.971857e+01    5.155490e+03
  3.972857e+01    5.153947e+03
  3.973857e+01    5.161293e+03
  3.974858e+01    5.160426e+03
  3.975858e+01    5.159879e+03
  3.976858e+01    5.155058e+03
  3.977858e+01    5.157636e+03
  3.978858e+01    5.160415e+03
  3.979858e+01    5.156926e+03
  3.980858e+01    5.155702e+03
  3.981858e+01    5.159397e+03
  3.982858e+01    5.162176e+03
