# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/15.dat
#       2th_deg             I 
  3.182786e+01    5.815601e+03
  3.183786e+01    5.813271e+03
  3.184787e+01    5.812881e+03
  3.185787e+01    5.811520e+03
  3.186787e+01    5.807926e+03
  3.187787e+01    5.801560e+03
  3.188787e+01    5.797350e+03
  3.189787e+01    5.795510e+03
  3.190787e+01    5.797435e+03
  3.191787e+01    5.795677e+03
  3.192787e+01    5.793805e+03
  3.193787e+01    5.788905e+03
  3.194787e+01    5.784419e+03
  3.195787e+01    5.782730e+03
  3.196788e+01    5.779953e+03
  3.197788e+01    5.780158e+03
  3.198788e+01    5.779676e+03
  3.199788e+01    5.778924e+03
  3.200788e+01    5.774703e+03
  3.201788e+01    5.768804e+03
  3.202788e+01    5.769443e+03
  3.203788e+01    5.772370e+03
  3.204788e+01    5.771536e+03
  3.205788e+01    5.766540e+03
  3.206788e+01    5.765379e+03
  3.207789e+01    5.760151e+03
  3.208789e+01    5.756274e+03
  3.209789e+01    5.753000e+03
  3.210789e+01    5.752276e+03
  3.211789e+01    5.752944e+03
  3.212789e+01    5.749710e+03
  3.213789e+01    5.751319e+03
  3.214789e+01    5.752982e+03
  3.215789e+01    5.750187e+03
  3.216789e+01    5.746216e+03
  3.217789e+01    5.743650e+03
  3.218790e+01    5.744199e+03
  3.219790e+01    5.740193e+03
  3.220790e+01    5.737281e+03
  3.221790e+01    5.733487e+03
  3.222790e+01    5.726803e+03
  3.223790e+01    5.722534e+03
  3.224790e+01    5.722258e+03
  3.225790e+01    5.722436e+03
  3.226790e+01    5.720194e+03
  3.227790e+01    5.716481e+03
  3.228790e+01    5.714044e+03
  3.229791e+01    5.714125e+03
  3.230791e+01    5.713941e+03
  3.231791e+01    5.711150e+03
  3.232791e+01    5.708503e+03
  3.233791e+01    5.706183e+03
  3.234791e+01    5.703090e+03
  3.235791e+01    5.701300e+03
  3.236791e+01    5.700799e+03
  3.237791e+01    5.703450e+03
  3.238791e+01    5.703825e+03
  3.239791e+01    5.704543e+03
  3.240792e+01    5.703324e+03
  3.241792e+01    5.700918e+03
  3.242792e+01    5.697730e+03
  3.243792e+01    5.695834e+03
  3.244792e+01    5.697711e+03
  3.245792e+01    5.692392e+03
  3.246792e+01    5.687616e+03
  3.247792e+01    5.685840e+03
  3.248792e+01    5.680272e+03
  3.249792e+01    5.678513e+03
  3.250792e+01    5.676560e+03
  3.251793e+01    5.670585e+03
  3.252793e+01    5.669479e+03
  3.253793e+01    5.670572e+03
  3.254793e+01    5.667417e+03
  3.255793e+01    5.667932e+03
  3.256793e+01    5.673047e+03
  3.257793e+01    5.670137e+03
  3.258793e+01    5.665865e+03
  3.259793e+01    5.663460e+03
  3.260793e+01    5.661648e+03
  3.261793e+01    5.663211e+03
  3.262794e+01    5.660110e+03
  3.263794e+01    5.657527e+03
  3.264794e+01    5.659163e+03
  3.265794e+01    5.656671e+03
  3.266794e+01    5.656051e+03
  3.267794e+01    5.654672e+03
  3.268794e+01    5.649740e+03
  3.269794e+01    5.645904e+03
  3.270794e+01    5.641708e+03
  3.271794e+01    5.645219e+03
  3.272794e+01    5.650478e+03
  3.273795e+01    5.652667e+03
  3.274795e+01    5.652437e+03
  3.275795e+01    5.651862e+03
  3.276795e+01    5.648987e+03
  3.277795e+01    5.645557e+03
  3.278795e+01    5.638459e+03
  3.279795e+01    5.634350e+03
  3.280795e+01    5.632920e+03
  3.281795e+01    5.627832e+03
  3.282795e+01    5.628876e+03
  3.283795e+01    5.630139e+03
  3.284796e+01    5.631532e+03
  3.285796e+01    5.634807e+03
  3.286796e+01    5.634025e+03
  3.287796e+01    5.630775e+03
  3.288796e+01    5.630606e+03
  3.289796e+01    5.632052e+03
  3.290796e+01    5.631112e+03
  3.291796e+01    5.630791e+03
  3.292796e+01    5.636205e+03
  3.293796e+01    5.635234e+03
  3.294796e+01    5.631615e+03
  3.295796e+01    5.629298e+03
  3.296797e+01    5.625420e+03
  3.297797e+01    5.624001e+03
  3.298797e+01    5.622893e+03
  3.299797e+01    5.623620e+03
  3.300797e+01    5.623379e+03
  3.301797e+01    5.622999e+03
  3.302797e+01    5.623354e+03
  3.303797e+01    5.623748e+03
  3.304797e+01    5.622276e+03
  3.305797e+01    5.618376e+03
  3.306797e+01    5.615309e+03
  3.307798e+01    5.613934e+03
  3.308798e+01    5.616553e+03
  3.309798e+01    5.617464e+03
  3.310798e+01    5.615469e+03
  3.311798e+01    5.616201e+03
  3.312798e+01    5.618887e+03
  3.313798e+01    5.622730e+03
  3.314798e+01    5.619667e+03
  3.315798e+01    5.610340e+03
  3.316798e+01    5.607257e+03
  3.317798e+01    5.611158e+03
  3.318799e+01    5.612389e+03
  3.319799e+01    5.611364e+03
  3.320799e+01    5.615643e+03
  3.321799e+01    5.617902e+03
  3.322799e+01    5.615416e+03
  3.323799e+01    5.614779e+03
  3.324799e+01    5.613698e+03
  3.325799e+01    5.613366e+03
  3.326799e+01    5.614708e+03
  3.327799e+01    5.617867e+03
  3.328799e+01    5.617056e+03
  3.329800e+01    5.616760e+03
  3.330800e+01    5.614724e+03
  3.331800e+01    5.615222e+03
  3.332800e+01    5.615493e+03
  3.333800e+01    5.614766e+03
  3.334800e+01    5.612631e+03
  3.335800e+01    5.610401e+03
  3.336800e+01    5.610680e+03
  3.337800e+01    5.611822e+03
  3.338800e+01    5.614774e+03
  3.339800e+01    5.616854e+03
  3.340801e+01    5.617070e+03
  3.341801e+01    5.624694e+03
  3.342801e+01    5.630438e+03
  3.343801e+01    5.633644e+03
  3.344801e+01    5.632940e+03
  3.345801e+01    5.634182e+03
  3.346801e+01    5.633298e+03
  3.347801e+01    5.632178e+03
  3.348801e+01    5.633297e+03
  3.349801e+01    5.632936e+03
  3.350801e+01    5.638411e+03
  3.351802e+01    5.644756e+03
  3.352802e+01    5.645021e+03
  3.353802e+01    5.647696e+03
  3.354802e+01    5.650435e+03
  3.355802e+01    5.653134e+03
  3.356802e+01    5.655316e+03
  3.357802e+01    5.658680e+03
  3.358802e+01    5.665579e+03
  3.359802e+01    5.670155e+03
  3.360802e+01    5.675751e+03
  3.361802e+01    5.678616e+03
  3.362803e+01    5.677451e+03
  3.363803e+01    5.680896e+03
  3.364803e+01    5.683487e+03
  3.365803e+01    5.685858e+03
  3.366803e+01    5.691768e+03
  3.367803e+01    5.698641e+03
  3.368803e+01    5.706737e+03
  3.369803e+01    5.713907e+03
  3.370803e+01    5.720091e+03
  3.371803e+01    5.729042e+03
  3.372803e+01    5.732802e+03
  3.373804e+01    5.734599e+03
  3.374804e+01    5.743704e+03
  3.375804e+01    5.753468e+03
  3.376804e+01    5.756251e+03
  3.377804e+01    5.761015e+03
  3.378804e+01    5.768080e+03
  3.379804e+01    5.777992e+03
  3.380804e+01    5.788855e+03
  3.381804e+01    5.798671e+03
  3.382804e+01    5.805805e+03
  3.383804e+01    5.811963e+03
  3.384805e+01    5.817690e+03
  3.385805e+01    5.830287e+03
  3.386805e+01    5.845944e+03
  3.387805e+01    5.858506e+03
  3.388805e+01    5.868446e+03
  3.389805e+01    5.873614e+03
  3.390805e+01    5.885909e+03
  3.391805e+01    5.898354e+03
  3.392805e+01    5.906143e+03
  3.393805e+01    5.919711e+03
  3.394805e+01    5.929593e+03
  3.395805e+01    5.940530e+03
  3.396806e+01    5.954980e+03
  3.397806e+01    5.969264e+03
  3.398806e+01    5.980737e+03
  3.399806e+01    5.989484e+03
  3.400806e+01    6.002286e+03
  3.401806e+01    6.016671e+03
  3.402806e+01    6.034554e+03
  3.403806e+01    6.049535e+03
  3.404806e+01    6.058889e+03
  3.405806e+01    6.067953e+03
  3.406806e+01    6.077370e+03
  3.407807e+01    6.089293e+03
  3.408807e+01    6.104669e+03
  3.409807e+01    6.120598e+03
  3.410807e+01    6.132501e+03
  3.411807e+01    6.144064e+03
  3.412807e+01    6.150118e+03
  3.413807e+01    6.159034e+03
  3.414807e+01    6.166116e+03
  3.415807e+01    6.172303e+03
  3.416807e+01    6.179425e+03
  3.417807e+01    6.187389e+03
  3.418808e+01    6.198160e+03
  3.419808e+01    6.201789e+03
  3.420808e+01    6.207454e+03
  3.421808e+01    6.211710e+03
  3.422808e+01    6.213599e+03
  3.423808e+01    6.212651e+03
  3.424808e+01    6.209940e+03
  3.425808e+01    6.210104e+03
  3.426808e+01    6.211148e+03
  3.427808e+01    6.205580e+03
  3.428808e+01    6.194167e+03
  3.429809e+01    6.182615e+03
  3.430809e+01    6.171204e+03
  3.431809e+01    6.164404e+03
  3.432809e+01    6.152889e+03
  3.433809e+01    6.135966e+03
  3.434809e+01    6.120288e+03
  3.435809e+01    6.106602e+03
  3.436809e+01    6.097326e+03
  3.437809e+01    6.086184e+03
  3.438809e+01    6.075746e+03
  3.439809e+01    6.055211e+03
  3.440810e+01    6.032974e+03
  3.441810e+01    6.018291e+03
  3.442810e+01    6.005532e+03
  3.443810e+01    5.986812e+03
  3.444810e+01    5.965389e+03
  3.445810e+01    5.945452e+03
  3.446810e+01    5.930042e+03
  3.447810e+01    5.914687e+03
  3.448810e+01    5.901095e+03
  3.449810e+01    5.879322e+03
  3.450810e+01    5.857790e+03
  3.451811e+01    5.839938e+03
  3.452811e+01    5.826155e+03
  3.453811e+01    5.810509e+03
  3.454811e+01    5.793001e+03
  3.455811e+01    5.775384e+03
  3.456811e+01    5.759886e+03
  3.457811e+01    5.742689e+03
  3.458811e+01    5.725683e+03
  3.459811e+01    5.710651e+03
  3.460811e+01    5.694100e+03
  3.461811e+01    5.676594e+03
  3.462812e+01    5.659627e+03
  3.463812e+01    5.647376e+03
  3.464812e+01    5.638933e+03
  3.465812e+01    5.630597e+03
  3.466812e+01    5.616523e+03
  3.467812e+01    5.601726e+03
  3.468812e+01    5.591208e+03
  3.469812e+01    5.577982e+03
  3.470812e+01    5.564888e+03
  3.471812e+01    5.553354e+03
  3.472812e+01    5.543719e+03
  3.473813e+01    5.533222e+03
  3.474813e+01    5.524463e+03
  3.475813e+01    5.516752e+03
  3.476813e+01    5.505704e+03
  3.477813e+01    5.495615e+03
  3.478813e+01    5.489394e+03
  3.479813e+01    5.483972e+03
  3.480813e+01    5.474381e+03
  3.481813e+01    5.469235e+03
  3.482813e+01    5.461591e+03
  3.483813e+01    5.451362e+03
  3.484813e+01    5.445392e+03
  3.485814e+01    5.435453e+03
  3.486814e+01    5.424956e+03
  3.487814e+01    5.419243e+03
  3.488814e+01    5.418028e+03
  3.489814e+01    5.413627e+03
  3.490814e+01    5.407967e+03
  3.491814e+01    5.404226e+03
  3.492814e+01    5.399347e+03
  3.493814e+01    5.392073e+03
  3.494814e+01    5.385368e+03
  3.495814e+01    5.379965e+03
  3.496815e+01    5.378239e+03
  3.497815e+01    5.371965e+03
  3.498815e+01    5.364369e+03
  3.499815e+01    5.362215e+03
  3.500815e+01    5.356781e+03
  3.501815e+01    5.352747e+03
  3.502815e+01    5.349454e+03
  3.503815e+01    5.346525e+03
  3.504815e+01    5.344636e+03
  3.505815e+01    5.338271e+03
  3.506815e+01    5.333752e+03
  3.507816e+01    5.328986e+03
  3.508816e+01    5.323363e+03
  3.509816e+01    5.326314e+03
  3.510816e+01    5.326238e+03
  3.511816e+01    5.324962e+03
  3.512816e+01    5.323096e+03
  3.513816e+01    5.319519e+03
  3.514816e+01    5.314814e+03
  3.515816e+01    5.310161e+03
  3.516816e+01    5.310250e+03
  3.517816e+01    5.312611e+03
  3.518817e+01    5.311847e+03
  3.519817e+01    5.309825e+03
  3.520817e+01    5.309504e+03
  3.521817e+01    5.307535e+03
  3.522817e+01    5.306127e+03
  3.523817e+01    5.304606e+03
  3.524817e+01    5.304629e+03
  3.525817e+01    5.304898e+03
  3.526817e+01    5.302140e+03
  3.527817e+01    5.299815e+03
  3.528817e+01    5.301655e+03
  3.529818e+01    5.302804e+03
  3.530818e+01    5.302587e+03
  3.531818e+01    5.302474e+03
  3.532818e+01    5.299343e+03
  3.533818e+01    5.300196e+03
  3.534818e+01    5.300963e+03
  3.535818e+01    5.299846e+03
  3.536818e+01    5.299810e+03
  3.537818e+01    5.303117e+03
  3.538818e+01    5.303443e+03
  3.539818e+01    5.300536e+03
  3.540819e+01    5.300969e+03
  3.541819e+01    5.305292e+03
  3.542819e+01    5.307209e+03
  3.543819e+01    5.310835e+03
  3.544819e+01    5.313377e+03
  3.545819e+01    5.314282e+03
  3.546819e+01    5.313543e+03
  3.547819e+01    5.311687e+03
  3.548819e+01    5.314865e+03
  3.549819e+01    5.312890e+03
  3.550819e+01    5.313063e+03
  3.551820e+01    5.314802e+03
  3.552820e+01    5.318218e+03
  3.553820e+01    5.322049e+03
  3.554820e+01    5.326931e+03
  3.555820e+01    5.330750e+03
  3.556820e+01    5.333823e+03
  3.557820e+01    5.337155e+03
  3.558820e+01    5.334007e+03
  3.559820e+01    5.334190e+03
  3.560820e+01    5.340849e+03
  3.561820e+01    5.346620e+03
  3.562821e+01    5.346295e+03
  3.563821e+01    5.347566e+03
  3.564821e+01    5.353548e+03
  3.565821e+01    5.360172e+03
  3.566821e+01    5.361010e+03
  3.567821e+01    5.360556e+03
  3.568821e+01    5.363207e+03
  3.569821e+01    5.368612e+03
  3.570821e+01    5.374780e+03
  3.571821e+01    5.377300e+03
  3.572821e+01    5.377073e+03
  3.573822e+01    5.375502e+03
  3.574822e+01    5.377380e+03
  3.575822e+01    5.377403e+03
  3.576822e+01    5.379937e+03
  3.577822e+01    5.381338e+03
  3.578822e+01    5.383617e+03
  3.579822e+01    5.380163e+03
  3.580822e+01    5.373715e+03
  3.581822e+01    5.372634e+03
  3.582822e+01    5.373134e+03
  3.583822e+01    5.371789e+03
  3.584822e+01    5.366125e+03
  3.585823e+01    5.358111e+03
  3.586823e+01    5.356055e+03
  3.587823e+01    5.353452e+03
  3.588823e+01    5.349722e+03
  3.589823e+01    5.347319e+03
  3.590823e+01    5.343207e+03
  3.591823e+01    5.338603e+03
  3.592823e+01    5.334159e+03
  3.593823e+01    5.326999e+03
  3.594823e+01    5.320809e+03
  3.595823e+01    5.314556e+03
  3.596824e+01    5.302801e+03
  3.597824e+01    5.297323e+03
  3.598824e+01    5.290204e+03
  3.599824e+01    5.284774e+03
  3.600824e+01    5.276130e+03
  3.601824e+01    5.267480e+03
  3.602824e+01    5.266025e+03
  3.603824e+01    5.259974e+03
  3.604824e+01    5.252230e+03
  3.605824e+01    5.245668e+03
  3.606824e+01    5.238421e+03
  3.607825e+01    5.232644e+03
  3.608825e+01    5.224306e+03
  3.609825e+01    5.219383e+03
  3.610825e+01    5.214193e+03
  3.611825e+01    5.207361e+03
  3.612825e+01    5.200384e+03
  3.613825e+01    5.195192e+03
  3.614825e+01    5.187985e+03
  3.615825e+01    5.182841e+03
  3.616825e+01    5.175786e+03
  3.617825e+01    5.169792e+03
  3.618826e+01    5.167188e+03
  3.619826e+01    5.166384e+03
  3.620826e+01    5.162487e+03
  3.621826e+01    5.153343e+03
  3.622826e+01    5.146383e+03
  3.623826e+01    5.143328e+03
  3.624826e+01    5.137476e+03
  3.625826e+01    5.135808e+03
  3.626826e+01    5.132244e+03
  3.627826e+01    5.127438e+03
  3.628826e+01    5.125185e+03
  3.629827e+01    5.121327e+03
  3.630827e+01    5.115001e+03
  3.631827e+01    5.112903e+03
  3.632827e+01    5.110458e+03
  3.633827e+01    5.106875e+03
  3.634827e+01    5.104268e+03
  3.635827e+01    5.099606e+03
  3.636827e+01    5.096180e+03
  3.637827e+01    5.091019e+03
  3.638827e+01    5.094052e+03
  3.639827e+01    5.091798e+03
  3.640828e+01    5.088118e+03
  3.641828e+01    5.084887e+03
  3.642828e+01    5.080505e+03
  3.643828e+01    5.075993e+03
  3.644828e+01    5.072074e+03
  3.645828e+01    5.073003e+03
  3.646828e+01    5.071514e+03
  3.647828e+01    5.070030e+03
  3.648828e+01    5.067468e+03
  3.649828e+01    5.065860e+03
  3.650828e+01    5.065758e+03
  3.651829e+01    5.067866e+03
  3.652829e+01    5.064508e+03
  3.653829e+01    5.058344e+03
  3.654829e+01    5.052859e+03
  3.655829e+01    5.051057e+03
  3.656829e+01    5.049014e+03
  3.657829e+01    5.050325e+03
  3.658829e+01    5.048982e+03
  3.659829e+01    5.049191e+03
  3.660829e+01    5.048012e+03
  3.661829e+01    5.048781e+03
  3.662830e+01    5.046549e+03
  3.663830e+01    5.046354e+03
  3.664830e+01    5.044371e+03
  3.665830e+01    5.040490e+03
  3.666830e+01    5.038614e+03
  3.667830e+01    5.036960e+03
  3.668830e+01    5.035945e+03
  3.669830e+01    5.033822e+03
  3.670830e+01    5.033219e+03
  3.671830e+01    5.030940e+03
  3.672830e+01    5.029450e+03
  3.673831e+01    5.028555e+03
  3.674831e+01    5.028944e+03
  3.675831e+01    5.025611e+03
  3.676831e+01    5.022385e+03
  3.677831e+01    5.019730e+03
  3.678831e+01    5.020333e+03
  3.679831e+01    5.022159e+03
  3.680831e+01    5.020864e+03
  3.681831e+01    5.022620e+03
  3.682831e+01    5.020525e+03
  3.683831e+01    5.018976e+03
  3.684831e+01    5.015798e+03
  3.685832e+01    5.014129e+03
  3.686832e+01    5.017417e+03
  3.687832e+01    5.014534e+03
  3.688832e+01    5.009044e+03
  3.689832e+01    5.007725e+03
  3.690832e+01    5.008392e+03
  3.691832e+01    5.008613e+03
  3.692832e+01    5.007837e+03
  3.693832e+01    5.009830e+03
  3.694832e+01    5.009778e+03
  3.695832e+01    5.013729e+03
  3.696833e+01    5.012141e+03
  3.697833e+01    5.010221e+03
  3.698833e+01    5.009410e+03
  3.699833e+01    5.008666e+03
  3.700833e+01    5.006374e+03
  3.701833e+01    5.004050e+03
  3.702833e+01    5.002291e+03
  3.703833e+01    5.001932e+03
  3.704833e+01    4.998122e+03
  3.705833e+01    4.998674e+03
  3.706833e+01    4.998451e+03
  3.707834e+01    4.998279e+03
  3.708834e+01    4.997856e+03
  3.709834e+01    4.997921e+03
  3.710834e+01    4.996251e+03
  3.711834e+01    4.994155e+03
  3.712834e+01    4.995052e+03
  3.713834e+01    4.994812e+03
  3.714834e+01    4.995053e+03
  3.715834e+01    4.994145e+03
  3.716834e+01    4.991270e+03
  3.717834e+01    4.990121e+03
  3.718835e+01    4.990026e+03
  3.719835e+01    4.988788e+03
  3.720835e+01    4.988409e+03
  3.721835e+01    4.991390e+03
  3.722835e+01    4.989169e+03
  3.723835e+01    4.988891e+03
  3.724835e+01    4.986995e+03
  3.725835e+01    4.985171e+03
  3.726835e+01    4.984513e+03
  3.727835e+01    4.982788e+03
  3.728835e+01    4.983064e+03
  3.729836e+01    4.982868e+03
  3.730836e+01    4.984345e+03
  3.731836e+01    4.982754e+03
  3.732836e+01    4.982798e+03
  3.733836e+01    4.984764e+03
  3.734836e+01    4.981778e+03
  3.735836e+01    4.979253e+03
  3.736836e+01    4.978922e+03
  3.737836e+01    4.979102e+03
  3.738836e+01    4.980287e+03
  3.739836e+01    4.978819e+03
  3.740837e+01    4.976477e+03
  3.741837e+01    4.974130e+03
  3.742837e+01    4.975483e+03
  3.743837e+01    4.979632e+03
  3.744837e+01    4.977486e+03
  3.745837e+01    4.973246e+03
  3.746837e+01    4.971023e+03
  3.747837e+01    4.970349e+03
  3.748837e+01    4.972589e+03
  3.749837e+01    4.973400e+03
  3.750837e+01    4.975088e+03
  3.751838e+01    4.975236e+03
  3.752838e+01    4.971027e+03
  3.753838e+01    4.969441e+03
  3.754838e+01    4.969958e+03
  3.755838e+01    4.969917e+03
  3.756838e+01    4.968163e+03
  3.757838e+01    4.971127e+03
  3.758838e+01    4.970353e+03
  3.759838e+01    4.966168e+03
  3.760838e+01    4.961830e+03
  3.761838e+01    4.963724e+03
  3.762839e+01    4.960673e+03
  3.763839e+01    4.960549e+03
  3.764839e+01    4.956015e+03
  3.765839e+01    4.956929e+03
  3.766839e+01    4.961187e+03
  3.767839e+01    4.965016e+03
  3.768839e+01    4.966296e+03
  3.769839e+01    4.964117e+03
  3.770839e+01    4.962526e+03
  3.771839e+01    4.964448e+03
  3.772839e+01    4.963277e+03
  3.773839e+01    4.956608e+03
  3.774840e+01    4.950910e+03
  3.775840e+01    4.951631e+03
  3.776840e+01    4.955630e+03
  3.777840e+01    4.957305e+03
  3.778840e+01    4.953576e+03
  3.779840e+01    4.954479e+03
  3.780840e+01    4.952802e+03
  3.781840e+01    4.951021e+03
  3.782840e+01    4.951083e+03
  3.783840e+01    4.948289e+03
  3.784840e+01    4.947787e+03
  3.785841e+01    4.949957e+03
  3.786841e+01    4.954678e+03
  3.787841e+01    4.952322e+03
  3.788841e+01    4.952020e+03
  3.789841e+01    4.948754e+03
  3.790841e+01    4.947599e+03
  3.791841e+01    4.945620e+03
  3.792841e+01    4.947220e+03
  3.793841e+01    4.947667e+03
  3.794841e+01    4.948632e+03
  3.795841e+01    4.948248e+03
  3.796842e+01    4.949899e+03
  3.797842e+01    4.948941e+03
  3.798842e+01    4.948595e+03
  3.799842e+01    4.947248e+03
  3.800842e+01    4.949545e+03
  3.801842e+01    4.946572e+03
  3.802842e+01    4.948048e+03
  3.803842e+01    4.946949e+03
  3.804842e+01    4.943360e+03
  3.805842e+01    4.943355e+03
  3.806842e+01    4.943678e+03
  3.807843e+01    4.942839e+03
  3.808843e+01    4.939183e+03
  3.809843e+01    4.941950e+03
  3.810843e+01    4.945794e+03
  3.811843e+01    4.947650e+03
  3.812843e+01    4.942638e+03
  3.813843e+01    4.940214e+03
  3.814843e+01    4.940733e+03
  3.815843e+01    4.937390e+03
  3.816843e+01    4.937136e+03
  3.817843e+01    4.936259e+03
  3.818844e+01    4.938266e+03
  3.819844e+01    4.937335e+03
  3.820844e+01    4.937162e+03
  3.821844e+01    4.939464e+03
  3.822844e+01    4.940056e+03
  3.823844e+01    4.939443e+03
  3.824844e+01    4.938729e+03
  3.825844e+01    4.938644e+03
  3.826844e+01    4.939391e+03
  3.827844e+01    4.940920e+03
  3.828844e+01    4.939735e+03
  3.829845e+01    4.936846e+03
  3.830845e+01    4.934682e+03
  3.831845e+01    4.936694e+03
  3.832845e+01    4.935942e+03
  3.833845e+01    4.935007e+03
  3.834845e+01    4.938681e+03
  3.835845e+01    4.938297e+03
  3.836845e+01    4.932214e+03
  3.837845e+01    4.931150e+03
  3.838845e+01    4.933018e+03
  3.839845e+01    4.934453e+03
  3.840846e+01    4.933971e+03
  3.841846e+01    4.943545e+03
  3.842846e+01    4.953427e+03
  3.843846e+01    4.961006e+03
  3.844846e+01    4.966955e+03
  3.845846e+01    4.972686e+03
  3.846846e+01    4.978004e+03
  3.847846e+01    4.979918e+03
  3.848846e+01    4.980275e+03
  3.849846e+01    4.985899e+03
  3.850846e+01    4.992376e+03
  3.851847e+01    4.994923e+03
  3.852847e+01    4.997979e+03
  3.853847e+01    5.001426e+03
  3.854847e+01    5.009926e+03
  3.855847e+01    5.016029e+03
  3.856847e+01    5.019640e+03
  3.857847e+01    5.020054e+03
  3.858847e+01    5.025421e+03
  3.859847e+01    5.026968e+03
  3.860847e+01    5.021919e+03
  3.861847e+01    5.022770e+03
  3.862848e+01    5.024265e+03
  3.863848e+01    5.025534e+03
  3.864848e+01    5.025931e+03
  3.865848e+01    5.032020e+03
  3.866848e+01    5.036719e+03
  3.867848e+01    5.041538e+03
  3.868848e+01    5.043164e+03
  3.869848e+01    5.044830e+03
  3.870848e+01    5.042560e+03
  3.871848e+01    5.042360e+03
  3.872848e+01    5.047393e+03
  3.873848e+01    5.052060e+03
  3.874849e+01    5.053566e+03
  3.875849e+01    5.052672e+03
  3.876849e+01    5.054079e+03
  3.877849e+01    5.054160e+03
  3.878849e+01    5.057293e+03
  3.879849e+01    5.060030e+03
  3.880849e+01    5.061583e+03
  3.881849e+01    5.065848e+03
  3.882849e+01    5.071381e+03
  3.883849e+01    5.074860e+03
  3.884849e+01    5.078148e+03
  3.885850e+01    5.073772e+03
  3.886850e+01    5.074595e+03
  3.887850e+01    5.074253e+03
  3.888850e+01    5.076515e+03
  3.889850e+01    5.084551e+03
  3.890850e+01    5.085024e+03
  3.891850e+01    5.081447e+03
  3.892850e+01    5.080206e+03
  3.893850e+01    5.081528e+03
  3.894850e+01    5.083516e+03
  3.895850e+01    5.084884e+03
  3.896851e+01    5.090017e+03
  3.897851e+01    5.101001e+03
  3.898851e+01    5.104274e+03
  3.899851e+01    5.102833e+03
  3.900851e+01    5.097581e+03
  3.901851e+01    5.097091e+03
  3.902851e+01    5.097246e+03
  3.903851e+01    5.096909e+03
  3.904851e+01    5.101522e+03
  3.905851e+01    5.103115e+03
  3.906851e+01    5.112296e+03
  3.907852e+01    5.117351e+03
  3.908852e+01    5.118679e+03
  3.909852e+01    5.121499e+03
  3.910852e+01    5.123585e+03
  3.911852e+01    5.124198e+03
  3.912852e+01    5.127200e+03
  3.913852e+01    5.128681e+03
  3.914852e+01    5.132479e+03
  3.915852e+01    5.130779e+03
  3.916852e+01    5.131255e+03
  3.917852e+01    5.133562e+03
  3.918853e+01    5.140989e+03
  3.919853e+01    5.137507e+03
  3.920853e+01    5.139413e+03
  3.921853e+01    5.147289e+03
  3.922853e+01    5.148860e+03
  3.923853e+01    5.145751e+03
  3.924853e+01    5.141059e+03
  3.925853e+01    5.140614e+03
  3.926853e+01    5.142728e+03
  3.927853e+01    5.148852e+03
  3.928853e+01    5.145397e+03
  3.929854e+01    5.145969e+03
  3.930854e+01    5.149213e+03
  3.931854e+01    5.153337e+03
  3.932854e+01    5.151167e+03
  3.933854e+01    5.155837e+03
  3.934854e+01    5.159833e+03
  3.935854e+01    5.164720e+03
  3.936854e+01    5.169898e+03
  3.937854e+01    5.173944e+03
  3.938854e+01    5.178516e+03
  3.939854e+01    5.173335e+03
  3.940855e+01    5.174500e+03
  3.941855e+01    5.174144e+03
  3.942855e+01    5.172804e+03
  3.943855e+01    5.174863e+03
  3.944855e+01    5.173918e+03
  3.945855e+01    5.173917e+03
  3.946855e+01    5.178668e+03
  3.947855e+01    5.182369e+03
  3.948855e+01    5.184698e+03
  3.949855e+01    5.184210e+03
  3.950855e+01    5.181219e+03
  3.951856e+01    5.179991e+03
  3.952856e+01    5.180933e+03
  3.953856e+01    5.178020e+03
  3.954856e+01    5.179732e+03
  3.955856e+01    5.187948e+03
  3.956856e+01    5.188606e+03
  3.957856e+01    5.190759e+03
  3.958856e+01    5.202533e+03
  3.959856e+01    5.207952e+03
  3.960856e+01    5.205860e+03
  3.961856e+01    5.201726e+03
  3.962857e+01    5.196869e+03
  3.963857e+01    5.195175e+03
  3.964857e+01    5.197534e+03
  3.965857e+01    5.199036e+03
  3.966857e+01    5.204902e+03
  3.967857e+01    5.205320e+03
  3.968857e+01    5.212478e+03
  3.969857e+01    5.213488e+03
  3.970857e+01    5.212754e+03
  3.971857e+01    5.216830e+03
  3.972857e+01    5.221572e+03
  3.973857e+01    5.218679e+03
  3.974858e+01    5.218758e+03
  3.975858e+01    5.219081e+03
  3.976858e+01    5.214890e+03
  3.977858e+01    5.216308e+03
  3.978858e+01    5.212302e+03
  3.979858e+01    5.215908e+03
  3.980858e+01    5.219301e+03
  3.981858e+01    5.220784e+03
  3.982858e+01    5.224740e+03
