# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/4.dat
#       2th_deg             I 
  3.182786e+01    5.827561e+03
  3.183786e+01    5.826000e+03
  3.184787e+01    5.820718e+03
  3.185787e+01    5.817049e+03
  3.186787e+01    5.816881e+03
  3.187787e+01    5.814232e+03
  3.188787e+01    5.810554e+03
  3.189787e+01    5.807784e+03
  3.190787e+01    5.804548e+03
  3.191787e+01    5.803499e+03
  3.192787e+01    5.802756e+03
  3.193787e+01    5.797247e+03
  3.194787e+01    5.791945e+03
  3.195787e+01    5.784808e+03
  3.196788e+01    5.781245e+03
  3.197788e+01    5.783367e+03
  3.198788e+01    5.785732e+03
  3.199788e+01    5.781928e+03
  3.200788e+01    5.778030e+03
  3.201788e+01    5.775689e+03
  3.202788e+01    5.775898e+03
  3.203788e+01    5.775303e+03
  3.204788e+01    5.775103e+03
  3.205788e+01    5.768100e+03
  3.206788e+01    5.761764e+03
  3.207789e+01    5.758287e+03
  3.208789e+01    5.755329e+03
  3.209789e+01    5.753054e+03
  3.210789e+01    5.751162e+03
  3.211789e+01    5.750863e+03
  3.212789e+01    5.750734e+03
  3.213789e+01    5.748309e+03
  3.214789e+01    5.746490e+03
  3.215789e+01    5.745400e+03
  3.216789e+01    5.742099e+03
  3.217789e+01    5.736879e+03
  3.218790e+01    5.734861e+03
  3.219790e+01    5.734068e+03
  3.220790e+01    5.731528e+03
  3.221790e+01    5.726848e+03
  3.222790e+01    5.720124e+03
  3.223790e+01    5.712552e+03
  3.224790e+01    5.708831e+03
  3.225790e+01    5.707386e+03
  3.226790e+01    5.706438e+03
  3.227790e+01    5.705280e+03
  3.228790e+01    5.703807e+03
  3.229791e+01    5.700014e+03
  3.230791e+01    5.699942e+03
  3.231791e+01    5.696996e+03
  3.232791e+01    5.695053e+03
  3.233791e+01    5.689208e+03
  3.234791e+01    5.683926e+03
  3.235791e+01    5.682335e+03
  3.236791e+01    5.682300e+03
  3.237791e+01    5.683833e+03
  3.238791e+01    5.686323e+03
  3.239791e+01    5.684747e+03
  3.240792e+01    5.681087e+03
  3.241792e+01    5.675443e+03
  3.242792e+01    5.673672e+03
  3.243792e+01    5.672872e+03
  3.244792e+01    5.673550e+03
  3.245792e+01    5.669268e+03
  3.246792e+01    5.661428e+03
  3.247792e+01    5.655266e+03
  3.248792e+01    5.650288e+03
  3.249792e+01    5.646896e+03
  3.250792e+01    5.643043e+03
  3.251793e+01    5.638712e+03
  3.252793e+01    5.636614e+03
  3.253793e+01    5.636680e+03
  3.254793e+01    5.635572e+03
  3.255793e+01    5.634985e+03
  3.256793e+01    5.635595e+03
  3.257793e+01    5.636356e+03
  3.258793e+01    5.632430e+03
  3.259793e+01    5.626935e+03
  3.260793e+01    5.625635e+03
  3.261793e+01    5.624544e+03
  3.262794e+01    5.622895e+03
  3.263794e+01    5.621458e+03
  3.264794e+01    5.617921e+03
  3.265794e+01    5.617596e+03
  3.266794e+01    5.619432e+03
  3.267794e+01    5.615854e+03
  3.268794e+01    5.608435e+03
  3.269794e+01    5.602421e+03
  3.270794e+01    5.597476e+03
  3.271794e+01    5.598228e+03
  3.272794e+01    5.604116e+03
  3.273795e+01    5.607630e+03
  3.274795e+01    5.606928e+03
  3.275795e+01    5.605904e+03
  3.276795e+01    5.602444e+03
  3.277795e+01    5.596989e+03
  3.278795e+01    5.591181e+03
  3.279795e+01    5.583691e+03
  3.280795e+01    5.576388e+03
  3.281795e+01    5.574568e+03
  3.282795e+01    5.574244e+03
  3.283795e+01    5.572195e+03
  3.284796e+01    5.571867e+03
  3.285796e+01    5.572144e+03
  3.286796e+01    5.572495e+03
  3.287796e+01    5.571293e+03
  3.288796e+01    5.569553e+03
  3.289796e+01    5.570118e+03
  3.290796e+01    5.568363e+03
  3.291796e+01    5.566718e+03
  3.292796e+01    5.568552e+03
  3.293796e+01    5.566826e+03
  3.294796e+01    5.563684e+03
  3.295796e+01    5.560068e+03
  3.296797e+01    5.553063e+03
  3.297797e+01    5.548990e+03
  3.298797e+01    5.546185e+03
  3.299797e+01    5.543955e+03
  3.300797e+01    5.546511e+03
  3.301797e+01    5.546962e+03
  3.302797e+01    5.542277e+03
  3.303797e+01    5.542137e+03
  3.304797e+01    5.538956e+03
  3.305797e+01    5.534999e+03
  3.306797e+01    5.530394e+03
  3.307798e+01    5.527521e+03
  3.308798e+01    5.528701e+03
  3.309798e+01    5.533509e+03
  3.310798e+01    5.531904e+03
  3.311798e+01    5.524571e+03
  3.312798e+01    5.523733e+03
  3.313798e+01    5.525586e+03
  3.314798e+01    5.522812e+03
  3.315798e+01    5.517988e+03
  3.316798e+01    5.513458e+03
  3.317798e+01    5.510609e+03
  3.318799e+01    5.506141e+03
  3.319799e+01    5.508328e+03
  3.320799e+01    5.511611e+03
  3.321799e+01    5.513865e+03
  3.322799e+01    5.510403e+03
  3.323799e+01    5.506734e+03
  3.324799e+01    5.505487e+03
  3.325799e+01    5.502204e+03
  3.326799e+01    5.500628e+03
  3.327799e+01    5.502461e+03
  3.328799e+01    5.498524e+03
  3.329800e+01    5.491660e+03
  3.330800e+01    5.487844e+03
  3.331800e+01    5.487337e+03
  3.332800e+01    5.484583e+03
  3.333800e+01    5.483816e+03
  3.334800e+01    5.479407e+03
  3.335800e+01    5.472272e+03
  3.336800e+01    5.467626e+03
  3.337800e+01    5.467754e+03
  3.338800e+01    5.470150e+03
  3.339800e+01    5.468444e+03
  3.340801e+01    5.467935e+03
  3.341801e+01    5.469916e+03
  3.342801e+01    5.472933e+03
  3.343801e+01    5.473098e+03
  3.344801e+01    5.471279e+03
  3.345801e+01    5.467768e+03
  3.346801e+01    5.463663e+03
  3.347801e+01    5.461980e+03
  3.348801e+01    5.458133e+03
  3.349801e+01    5.456319e+03
  3.350801e+01    5.458626e+03
  3.351802e+01    5.459343e+03
  3.352802e+01    5.458493e+03
  3.353802e+01    5.457020e+03
  3.354802e+01    5.454853e+03
  3.355802e+01    5.453958e+03
  3.356802e+01    5.451500e+03
  3.357802e+01    5.450152e+03
  3.358802e+01    5.451151e+03
  3.359802e+01    5.451245e+03
  3.360802e+01    5.450708e+03
  3.361802e+01    5.447711e+03
  3.362803e+01    5.444101e+03
  3.363803e+01    5.443666e+03
  3.364803e+01    5.438758e+03
  3.365803e+01    5.436851e+03
  3.366803e+01    5.438126e+03
  3.367803e+01    5.439590e+03
  3.368803e+01    5.439992e+03
  3.369803e+01    5.441896e+03
  3.370803e+01    5.441637e+03
  3.371803e+01    5.442706e+03
  3.372803e+01    5.437191e+03
  3.373804e+01    5.429595e+03
  3.374804e+01    5.430905e+03
  3.375804e+01    5.434378e+03
  3.376804e+01    5.433134e+03
  3.377804e+01    5.430039e+03
  3.378804e+01    5.430235e+03
  3.379804e+01    5.430631e+03
  3.380804e+01    5.428709e+03
  3.381804e+01    5.431750e+03
  3.382804e+01    5.432759e+03
  3.383804e+01    5.433441e+03
  3.384805e+01    5.432143e+03
  3.385805e+01    5.434438e+03
  3.386805e+01    5.439010e+03
  3.387805e+01    5.439578e+03
  3.388805e+01    5.439326e+03
  3.389805e+01    5.440132e+03
  3.390805e+01    5.446678e+03
  3.391805e+01    5.450590e+03
  3.392805e+01    5.449143e+03
  3.393805e+01    5.445996e+03
  3.394805e+01    5.445155e+03
  3.395805e+01    5.449513e+03
  3.396806e+01    5.456014e+03
  3.397806e+01    5.456630e+03
  3.398806e+01    5.456474e+03
  3.399806e+01    5.461514e+03
  3.400806e+01    5.466206e+03
  3.401806e+01    5.469012e+03
  3.402806e+01    5.472678e+03
  3.403806e+01    5.478136e+03
  3.404806e+01    5.483609e+03
  3.405806e+01    5.485419e+03
  3.406806e+01    5.487493e+03
  3.407807e+01    5.490553e+03
  3.408807e+01    5.495956e+03
  3.409807e+01    5.502548e+03
  3.410807e+01    5.508776e+03
  3.411807e+01    5.513945e+03
  3.412807e+01    5.516506e+03
  3.413807e+01    5.519686e+03
  3.414807e+01    5.522090e+03
  3.415807e+01    5.527228e+03
  3.416807e+01    5.530505e+03
  3.417807e+01    5.536652e+03
  3.418808e+01    5.547377e+03
  3.419808e+01    5.552740e+03
  3.420808e+01    5.558960e+03
  3.421808e+01    5.566593e+03
  3.422808e+01    5.575314e+03
  3.423808e+01    5.584067e+03
  3.424808e+01    5.590476e+03
  3.425808e+01    5.597553e+03
  3.426808e+01    5.607102e+03
  3.427808e+01    5.612354e+03
  3.428808e+01    5.610362e+03
  3.429809e+01    5.605961e+03
  3.430809e+01    5.605753e+03
  3.431809e+01    5.604804e+03
  3.432809e+01    5.602658e+03
  3.433809e+01    5.596993e+03
  3.434809e+01    5.587609e+03
  3.435809e+01    5.578996e+03
  3.436809e+01    5.576531e+03
  3.437809e+01    5.569115e+03
  3.438809e+01    5.559059e+03
  3.439809e+01    5.547511e+03
  3.440810e+01    5.532028e+03
  3.441810e+01    5.518268e+03
  3.442810e+01    5.509024e+03
  3.443810e+01    5.497161e+03
  3.444810e+01    5.483595e+03
  3.445810e+01    5.474166e+03
  3.446810e+01    5.464920e+03
  3.447810e+01    5.453088e+03
  3.448810e+01    5.443071e+03
  3.449810e+01    5.428608e+03
  3.450810e+01    5.415455e+03
  3.451811e+01    5.405429e+03
  3.452811e+01    5.398580e+03
  3.453811e+01    5.391164e+03
  3.454811e+01    5.382646e+03
  3.455811e+01    5.372536e+03
  3.456811e+01    5.362310e+03
  3.457811e+01    5.356747e+03
  3.458811e+01    5.351465e+03
  3.459811e+01    5.348290e+03
  3.460811e+01    5.341875e+03
  3.461811e+01    5.332897e+03
  3.462812e+01    5.327189e+03
  3.463812e+01    5.321371e+03
  3.464812e+01    5.318006e+03
  3.465812e+01    5.316244e+03
  3.466812e+01    5.312194e+03
  3.467812e+01    5.306856e+03
  3.468812e+01    5.299813e+03
  3.469812e+01    5.290822e+03
  3.470812e+01    5.282393e+03
  3.471812e+01    5.277345e+03
  3.472812e+01    5.273580e+03
  3.473813e+01    5.268671e+03
  3.474813e+01    5.266303e+03
  3.475813e+01    5.262169e+03
  3.476813e+01    5.255463e+03
  3.477813e+01    5.253414e+03
  3.478813e+01    5.253640e+03
  3.479813e+01    5.249682e+03
  3.480813e+01    5.248000e+03
  3.481813e+01    5.247965e+03
  3.482813e+01    5.241280e+03
  3.483813e+01    5.233276e+03
  3.484813e+01    5.229860e+03
  3.485814e+01    5.224269e+03
  3.486814e+01    5.220893e+03
  3.487814e+01    5.218051e+03
  3.488814e+01    5.217027e+03
  3.489814e+01    5.214248e+03
  3.490814e+01    5.212110e+03
  3.491814e+01    5.210874e+03
  3.492814e+01    5.206496e+03
  3.493814e+01    5.206310e+03
  3.494814e+01    5.205963e+03
  3.495814e+01    5.200582e+03
  3.496815e+01    5.198961e+03
  3.497815e+01    5.193064e+03
  3.498815e+01    5.187789e+03
  3.499815e+01    5.187039e+03
  3.500815e+01    5.186583e+03
  3.501815e+01    5.185895e+03
  3.502815e+01    5.183776e+03
  3.503815e+01    5.178939e+03
  3.504815e+01    5.178835e+03
  3.505815e+01    5.173552e+03
  3.506815e+01    5.169445e+03
  3.507816e+01    5.163373e+03
  3.508816e+01    5.161745e+03
  3.509816e+01    5.162541e+03
  3.510816e+01    5.164876e+03
  3.511816e+01    5.166141e+03
  3.512816e+01    5.161729e+03
  3.513816e+01    5.157057e+03
  3.514816e+01    5.152747e+03
  3.515816e+01    5.149691e+03
  3.516816e+01    5.149251e+03
  3.517816e+01    5.149100e+03
  3.518817e+01    5.148858e+03
  3.519817e+01    5.150752e+03
  3.520817e+01    5.151888e+03
  3.521817e+01    5.150601e+03
  3.522817e+01    5.150130e+03
  3.523817e+01    5.144638e+03
  3.524817e+01    5.142001e+03
  3.525817e+01    5.144974e+03
  3.526817e+01    5.147735e+03
  3.527817e+01    5.144254e+03
  3.528817e+01    5.139140e+03
  3.529818e+01    5.137896e+03
  3.530818e+01    5.138436e+03
  3.531818e+01    5.134407e+03
  3.532818e+01    5.131638e+03
  3.533818e+01    5.130985e+03
  3.534818e+01    5.129432e+03
  3.535818e+01    5.125530e+03
  3.536818e+01    5.122443e+03
  3.537818e+01    5.123009e+03
  3.538818e+01    5.121809e+03
  3.539818e+01    5.121618e+03
  3.540819e+01    5.123802e+03
  3.541819e+01    5.122582e+03
  3.542819e+01    5.121484e+03
  3.543819e+01    5.121510e+03
  3.544819e+01    5.122213e+03
  3.545819e+01    5.121441e+03
  3.546819e+01    5.121371e+03
  3.547819e+01    5.116921e+03
  3.548819e+01    5.115916e+03
  3.549819e+01    5.115276e+03
  3.550819e+01    5.113315e+03
  3.551820e+01    5.114112e+03
  3.552820e+01    5.115554e+03
  3.553820e+01    5.115927e+03
  3.554820e+01    5.115661e+03
  3.555820e+01    5.117523e+03
  3.556820e+01    5.118068e+03
  3.557820e+01    5.118650e+03
  3.558820e+01    5.118597e+03
  3.559820e+01    5.119147e+03
  3.560820e+01    5.115321e+03
  3.561820e+01    5.117797e+03
  3.562821e+01    5.118349e+03
  3.563821e+01    5.117908e+03
  3.564821e+01    5.118126e+03
  3.565821e+01    5.119307e+03
  3.566821e+01    5.118660e+03
  3.567821e+01    5.119521e+03
  3.568821e+01    5.122279e+03
  3.569821e+01    5.125065e+03
  3.570821e+01    5.130401e+03
  3.571821e+01    5.132533e+03
  3.572821e+01    5.129655e+03
  3.573822e+01    5.127867e+03
  3.574822e+01    5.130493e+03
  3.575822e+01    5.133834e+03
  3.576822e+01    5.137290e+03
  3.577822e+01    5.139486e+03
  3.578822e+01    5.140648e+03
  3.579822e+01    5.138873e+03
  3.580822e+01    5.135560e+03
  3.581822e+01    5.137016e+03
  3.582822e+01    5.139423e+03
  3.583822e+01    5.141653e+03
  3.584822e+01    5.140556e+03
  3.585823e+01    5.134362e+03
  3.586823e+01    5.135096e+03
  3.587823e+01    5.138688e+03
  3.588823e+01    5.140912e+03
  3.589823e+01    5.138464e+03
  3.590823e+01    5.135991e+03
  3.591823e+01    5.132265e+03
  3.592823e+01    5.131062e+03
  3.593823e+01    5.126910e+03
  3.594823e+01    5.123861e+03
  3.595823e+01    5.120565e+03
  3.596824e+01    5.118239e+03
  3.597824e+01    5.114297e+03
  3.598824e+01    5.111146e+03
  3.599824e+01    5.107083e+03
  3.600824e+01    5.100443e+03
  3.601824e+01    5.095429e+03
  3.602824e+01    5.094043e+03
  3.603824e+01    5.091022e+03
  3.604824e+01    5.086472e+03
  3.605824e+01    5.080648e+03
  3.606824e+01    5.078935e+03
  3.607825e+01    5.078447e+03
  3.608825e+01    5.076268e+03
  3.609825e+01    5.074444e+03
  3.610825e+01    5.070692e+03
  3.611825e+01    5.064447e+03
  3.612825e+01    5.062156e+03
  3.613825e+01    5.055832e+03
  3.614825e+01    5.050444e+03
  3.615825e+01    5.046393e+03
  3.616825e+01    5.045693e+03
  3.617825e+01    5.043974e+03
  3.618826e+01    5.042648e+03
  3.619826e+01    5.040305e+03
  3.620826e+01    5.037583e+03
  3.621826e+01    5.036422e+03
  3.622826e+01    5.032447e+03
  3.623826e+01    5.027229e+03
  3.624826e+01    5.024838e+03
  3.625826e+01    5.028820e+03
  3.626826e+01    5.027616e+03
  3.627826e+01    5.024305e+03
  3.628826e+01    5.023343e+03
  3.629827e+01    5.023852e+03
  3.630827e+01    5.021209e+03
  3.631827e+01    5.014892e+03
  3.632827e+01    5.016951e+03
  3.633827e+01    5.019004e+03
  3.634827e+01    5.015454e+03
  3.635827e+01    5.013166e+03
  3.636827e+01    5.011937e+03
  3.637827e+01    5.009093e+03
  3.638827e+01    5.009823e+03
  3.639827e+01    5.011791e+03
  3.640828e+01    5.009925e+03
  3.641828e+01    5.009445e+03
  3.642828e+01    5.005000e+03
  3.643828e+01    5.000318e+03
  3.644828e+01    4.996473e+03
  3.645828e+01    4.997997e+03
  3.646828e+01    4.998582e+03
  3.647828e+01    4.997533e+03
  3.648828e+01    4.994233e+03
  3.649828e+01    4.996079e+03
  3.650828e+01    4.996071e+03
  3.651829e+01    4.995226e+03
  3.652829e+01    4.993981e+03
  3.653829e+01    4.990677e+03
  3.654829e+01    4.987525e+03
  3.655829e+01    4.983797e+03
  3.656829e+01    4.983494e+03
  3.657829e+01    4.984909e+03
  3.658829e+01    4.985073e+03
  3.659829e+01    4.982354e+03
  3.660829e+01    4.981647e+03
  3.661829e+01    4.981570e+03
  3.662830e+01    4.981493e+03
  3.663830e+01    4.977742e+03
  3.664830e+01    4.977619e+03
  3.665830e+01    4.979429e+03
  3.666830e+01    4.979671e+03
  3.667830e+01    4.975789e+03
  3.668830e+01    4.972038e+03
  3.669830e+01    4.973508e+03
  3.670830e+01    4.974530e+03
  3.671830e+01    4.971459e+03
  3.672830e+01    4.970771e+03
  3.673831e+01    4.970199e+03
  3.674831e+01    4.972602e+03
  3.675831e+01    4.972209e+03
  3.676831e+01    4.969374e+03
  3.677831e+01    4.965712e+03
  3.678831e+01    4.967301e+03
  3.679831e+01    4.967528e+03
  3.680831e+01    4.965098e+03
  3.681831e+01    4.966045e+03
  3.682831e+01    4.966945e+03
  3.683831e+01    4.966206e+03
  3.684831e+01    4.964499e+03
  3.685832e+01    4.964893e+03
  3.686832e+01    4.966594e+03
  3.687832e+01    4.963592e+03
  3.688832e+01    4.962768e+03
  3.689832e+01    4.964140e+03
  3.690832e+01    4.963013e+03
  3.691832e+01    4.960348e+03
  3.692832e+01    4.958558e+03
  3.693832e+01    4.962570e+03
  3.694832e+01    4.963061e+03
  3.695832e+01    4.962685e+03
  3.696833e+01    4.966122e+03
  3.697833e+01    4.964912e+03
  3.698833e+01    4.961952e+03
  3.699833e+01    4.959315e+03
  3.700833e+01    4.959443e+03
  3.701833e+01    4.958846e+03
  3.702833e+01    4.957287e+03
  3.703833e+01    4.958533e+03
  3.704833e+01    4.957842e+03
  3.705833e+01    4.956115e+03
  3.706833e+01    4.954463e+03
  3.707834e+01    4.952189e+03
  3.708834e+01    4.951326e+03
  3.709834e+01    4.950597e+03
  3.710834e+01    4.951790e+03
  3.711834e+01    4.949529e+03
  3.712834e+01    4.947626e+03
  3.713834e+01    4.948688e+03
  3.714834e+01    4.947686e+03
  3.715834e+01    4.949896e+03
  3.716834e+01    4.948276e+03
  3.717834e+01    4.946183e+03
  3.718835e+01    4.947013e+03
  3.719835e+01    4.943336e+03
  3.720835e+01    4.942685e+03
  3.721835e+01    4.944837e+03
  3.722835e+01    4.944511e+03
  3.723835e+01    4.942027e+03
  3.724835e+01    4.940463e+03
  3.725835e+01    4.937312e+03
  3.726835e+01    4.936432e+03
  3.727835e+01    4.938463e+03
  3.728835e+01    4.939022e+03
  3.729836e+01    4.941116e+03
  3.730836e+01    4.943774e+03
  3.731836e+01    4.943521e+03
  3.732836e+01    4.943319e+03
  3.733836e+01    4.942429e+03
  3.734836e+01    4.939624e+03
  3.735836e+01    4.939169e+03
  3.736836e+01    4.937102e+03
  3.737836e+01    4.937276e+03
  3.738836e+01    4.934980e+03
  3.739836e+01    4.931666e+03
  3.740837e+01    4.933969e+03
  3.741837e+01    4.932369e+03
  3.742837e+01    4.933856e+03
  3.743837e+01    4.932385e+03
  3.744837e+01    4.936052e+03
  3.745837e+01    4.936006e+03
  3.746837e+01    4.934779e+03
  3.747837e+01    4.932112e+03
  3.748837e+01    4.931260e+03
  3.749837e+01    4.930388e+03
  3.750837e+01    4.931924e+03
  3.751838e+01    4.929897e+03
  3.752838e+01    4.925285e+03
  3.753838e+01    4.925126e+03
  3.754838e+01    4.926881e+03
  3.755838e+01    4.927337e+03
  3.756838e+01    4.926112e+03
  3.757838e+01    4.929203e+03
  3.758838e+01    4.931019e+03
  3.759838e+01    4.927725e+03
  3.760838e+01    4.925237e+03
  3.761838e+01    4.926772e+03
  3.762839e+01    4.925004e+03
  3.763839e+01    4.923073e+03
  3.764839e+01    4.921715e+03
  3.765839e+01    4.919947e+03
  3.766839e+01    4.920694e+03
  3.767839e+01    4.922312e+03
  3.768839e+01    4.924583e+03
  3.769839e+01    4.926731e+03
  3.770839e+01    4.924458e+03
  3.771839e+01    4.921818e+03
  3.772839e+01    4.919654e+03
  3.773839e+01    4.915609e+03
  3.774840e+01    4.914383e+03
  3.775840e+01    4.916945e+03
  3.776840e+01    4.923337e+03
  3.777840e+01    4.924918e+03
  3.778840e+01    4.920690e+03
  3.779840e+01    4.917330e+03
  3.780840e+01    4.916820e+03
  3.781840e+01    4.914913e+03
  3.782840e+01    4.914208e+03
  3.783840e+01    4.911303e+03
  3.784840e+01    4.911312e+03
  3.785841e+01    4.914365e+03
  3.786841e+01    4.917358e+03
  3.787841e+01    4.917776e+03
  3.788841e+01    4.914537e+03
  3.789841e+01    4.914345e+03
  3.790841e+01    4.913000e+03
  3.791841e+01    4.915643e+03
  3.792841e+01    4.913298e+03
  3.793841e+01    4.915728e+03
  3.794841e+01    4.914948e+03
  3.795841e+01    4.914341e+03
  3.796842e+01    4.916132e+03
  3.797842e+01    4.916508e+03
  3.798842e+01    4.912460e+03
  3.799842e+01    4.912435e+03
  3.800842e+01    4.911105e+03
  3.801842e+01    4.913219e+03
  3.802842e+01    4.914012e+03
  3.803842e+01    4.911143e+03
  3.804842e+01    4.908233e+03
  3.805842e+01    4.908255e+03
  3.806842e+01    4.910608e+03
  3.807843e+01    4.910578e+03
  3.808843e+01    4.908538e+03
  3.809843e+01    4.905182e+03
  3.810843e+01    4.905692e+03
  3.811843e+01    4.907650e+03
  3.812843e+01    4.903179e+03
  3.813843e+01    4.903128e+03
  3.814843e+01    4.902839e+03
  3.815843e+01    4.902428e+03
  3.816843e+01    4.903292e+03
  3.817843e+01    4.904810e+03
  3.818844e+01    4.905731e+03
  3.819844e+01    4.903222e+03
  3.820844e+01    4.902281e+03
  3.821844e+01    4.904815e+03
  3.822844e+01    4.904799e+03
  3.823844e+01    4.900875e+03
  3.824844e+01    4.901277e+03
  3.825844e+01    4.901226e+03
  3.826844e+01    4.902494e+03
  3.827844e+01    4.904119e+03
  3.828844e+01    4.905908e+03
  3.829845e+01    4.902328e+03
  3.830845e+01    4.902210e+03
  3.831845e+01    4.900865e+03
  3.832845e+01    4.898549e+03
  3.833845e+01    4.902513e+03
  3.834845e+01    4.902941e+03
  3.835845e+01    4.903446e+03
  3.836845e+01    4.898452e+03
  3.837845e+01    4.893799e+03
  3.838845e+01    4.897380e+03
  3.839845e+01    4.900950e+03
  3.840846e+01    4.898669e+03
  3.841846e+01    4.913303e+03
  3.842846e+01    4.924292e+03
  3.843846e+01    4.931513e+03
  3.844846e+01    4.937534e+03
  3.845846e+01    4.941738e+03
  3.846846e+01    4.948994e+03
  3.847846e+01    4.952055e+03
  3.848846e+01    4.953157e+03
  3.849846e+01    4.960204e+03
  3.850846e+01    4.964399e+03
  3.851847e+01    4.969170e+03
  3.852847e+01    4.975526e+03
  3.853847e+01    4.978515e+03
  3.854847e+01    4.978819e+03
  3.855847e+01    4.980083e+03
  3.856847e+01    4.986466e+03
  3.857847e+01    4.990944e+03
  3.858847e+01    4.993379e+03
  3.859847e+01    4.994244e+03
  3.860847e+01    4.997157e+03
  3.861847e+01    4.997637e+03
  3.862848e+01    4.999378e+03
  3.863848e+01    5.000123e+03
  3.864848e+01    5.004238e+03
  3.865848e+01    5.004646e+03
  3.866848e+01    5.009725e+03
  3.867848e+01    5.015133e+03
  3.868848e+01    5.020687e+03
  3.869848e+01    5.020757e+03
  3.870848e+01    5.021879e+03
  3.871848e+01    5.025595e+03
  3.872848e+01    5.026572e+03
  3.873848e+01    5.028488e+03
  3.874849e+01    5.033736e+03
  3.875849e+01    5.034269e+03
  3.876849e+01    5.031045e+03
  3.877849e+01    5.030340e+03
  3.878849e+01    5.033285e+03
  3.879849e+01    5.034361e+03
  3.880849e+01    5.038720e+03
  3.881849e+01    5.047130e+03
  3.882849e+01    5.051262e+03
  3.883849e+01    5.050851e+03
  3.884849e+01    5.048627e+03
  3.885850e+01    5.047646e+03
  3.886850e+01    5.051787e+03
  3.887850e+01    5.051274e+03
  3.888850e+01    5.051389e+03
  3.889850e+01    5.055127e+03
  3.890850e+01    5.056006e+03
  3.891850e+01    5.057849e+03
  3.892850e+01    5.062211e+03
  3.893850e+01    5.062261e+03
  3.894850e+01    5.057838e+03
  3.895850e+01    5.064263e+03
  3.896851e+01    5.072875e+03
  3.897851e+01    5.081694e+03
  3.898851e+01    5.082146e+03
  3.899851e+01    5.079666e+03
  3.900851e+01    5.081674e+03
  3.901851e+01    5.083044e+03
  3.902851e+01    5.077455e+03
  3.903851e+01    5.079061e+03
  3.904851e+01    5.081519e+03
  3.905851e+01    5.085766e+03
  3.906851e+01    5.089039e+03
  3.907852e+01    5.091092e+03
  3.908852e+01    5.094568e+03
  3.909852e+01    5.098138e+03
  3.910852e+01    5.099743e+03
  3.911852e+01    5.099406e+03
  3.912852e+01    5.101990e+03
  3.913852e+01    5.102412e+03
  3.914852e+01    5.106453e+03
  3.915852e+01    5.110996e+03
  3.916852e+01    5.112404e+03
  3.917852e+01    5.114027e+03
  3.918853e+01    5.112989e+03
  3.919853e+01    5.113038e+03
  3.920853e+01    5.113732e+03
  3.921853e+01    5.118451e+03
  3.922853e+01    5.123139e+03
  3.923853e+01    5.128556e+03
  3.924853e+01    5.122599e+03
  3.925853e+01    5.119975e+03
  3.926853e+01    5.125106e+03
  3.927853e+01    5.130133e+03
  3.928853e+01    5.129268e+03
  3.929854e+01    5.130164e+03
  3.930854e+01    5.130319e+03
  3.931854e+01    5.130957e+03
  3.932854e+01    5.137450e+03
  3.933854e+01    5.142994e+03
  3.934854e+01    5.147625e+03
  3.935854e+01    5.152182e+03
  3.936854e+01    5.152624e+03
  3.937854e+01    5.156700e+03
  3.938854e+01    5.157178e+03
  3.939854e+01    5.157416e+03
  3.940855e+01    5.155776e+03
  3.941855e+01    5.152737e+03
  3.942855e+01    5.156785e+03
  3.943855e+01    5.155878e+03
  3.944855e+01    5.157186e+03
  3.945855e+01    5.164210e+03
  3.946855e+01    5.168132e+03
  3.947855e+01    5.167682e+03
  3.948855e+01    5.162842e+03
  3.949855e+01    5.161245e+03
  3.950855e+01    5.163105e+03
  3.951856e+01    5.164923e+03
  3.952856e+01    5.162747e+03
  3.953856e+01    5.164462e+03
  3.954856e+01    5.163813e+03
  3.955856e+01    5.165441e+03
  3.956856e+01    5.164422e+03
  3.957856e+01    5.168181e+03
  3.958856e+01    5.175352e+03
  3.959856e+01    5.184031e+03
  3.960856e+01    5.189370e+03
  3.961856e+01    5.185842e+03
  3.962857e+01    5.183302e+03
  3.963857e+01    5.185678e+03
  3.964857e+01    5.183234e+03
  3.965857e+01    5.183488e+03
  3.966857e+01    5.184040e+03
  3.967857e+01    5.184504e+03
  3.968857e+01    5.192335e+03
  3.969857e+01    5.192060e+03
  3.970857e+01    5.190905e+03
  3.971857e+01    5.197213e+03
  3.972857e+01    5.199453e+03
  3.973857e+01    5.203083e+03
  3.974858e+01    5.200586e+03
  3.975858e+01    5.204409e+03
  3.976858e+01    5.202585e+03
  3.977858e+01    5.202311e+03
  3.978858e+01    5.204217e+03
  3.979858e+01    5.201640e+03
  3.980858e+01    5.204180e+03
  3.981858e+01    5.213839e+03
  3.982858e+01    5.212148e+03
