# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/11.dat
#       2th_deg             I 
  3.182786e+01    5.756680e+03
  3.183786e+01    5.755976e+03
  3.184787e+01    5.755709e+03
  3.185787e+01    5.753074e+03
  3.186787e+01    5.748736e+03
  3.187787e+01    5.745370e+03
  3.188787e+01    5.745948e+03
  3.189787e+01    5.742801e+03
  3.190787e+01    5.742131e+03
  3.191787e+01    5.738197e+03
  3.192787e+01    5.733454e+03
  3.193787e+01    5.729264e+03
  3.194787e+01    5.725682e+03
  3.195787e+01    5.718444e+03
  3.196788e+01    5.714945e+03
  3.197788e+01    5.716696e+03
  3.198788e+01    5.717580e+03
  3.199788e+01    5.715341e+03
  3.200788e+01    5.710034e+03
  3.201788e+01    5.706452e+03
  3.202788e+01    5.704562e+03
  3.203788e+01    5.705093e+03
  3.204788e+01    5.704532e+03
  3.205788e+01    5.701958e+03
  3.206788e+01    5.700323e+03
  3.207789e+01    5.692924e+03
  3.208789e+01    5.687428e+03
  3.209789e+01    5.687895e+03
  3.210789e+01    5.687623e+03
  3.211789e+01    5.687287e+03
  3.212789e+01    5.686003e+03
  3.213789e+01    5.683531e+03
  3.214789e+01    5.681241e+03
  3.215789e+01    5.679872e+03
  3.216789e+01    5.678731e+03
  3.217789e+01    5.674843e+03
  3.218790e+01    5.672125e+03
  3.219790e+01    5.669086e+03
  3.220790e+01    5.664443e+03
  3.221790e+01    5.658047e+03
  3.222790e+01    5.653405e+03
  3.223790e+01    5.651136e+03
  3.224790e+01    5.650852e+03
  3.225790e+01    5.652338e+03
  3.226790e+01    5.652654e+03
  3.227790e+01    5.649127e+03
  3.228790e+01    5.648480e+03
  3.229791e+01    5.644968e+03
  3.230791e+01    5.642822e+03
  3.231791e+01    5.640495e+03
  3.232791e+01    5.636875e+03
  3.233791e+01    5.632436e+03
  3.234791e+01    5.625743e+03
  3.235791e+01    5.622895e+03
  3.236791e+01    5.623457e+03
  3.237791e+01    5.622567e+03
  3.238791e+01    5.624784e+03
  3.239791e+01    5.627024e+03
  3.240792e+01    5.625619e+03
  3.241792e+01    5.622128e+03
  3.242792e+01    5.620279e+03
  3.243792e+01    5.618245e+03
  3.244792e+01    5.619523e+03
  3.245792e+01    5.613941e+03
  3.246792e+01    5.608080e+03
  3.247792e+01    5.605727e+03
  3.248792e+01    5.604229e+03
  3.249792e+01    5.600026e+03
  3.250792e+01    5.595286e+03
  3.251793e+01    5.590041e+03
  3.252793e+01    5.585237e+03
  3.253793e+01    5.584528e+03
  3.254793e+01    5.586691e+03
  3.255793e+01    5.586952e+03
  3.256793e+01    5.590424e+03
  3.257793e+01    5.591029e+03
  3.258793e+01    5.585973e+03
  3.259793e+01    5.580272e+03
  3.260793e+01    5.577149e+03
  3.261793e+01    5.576014e+03
  3.262794e+01    5.575875e+03
  3.263794e+01    5.576915e+03
  3.264794e+01    5.573679e+03
  3.265794e+01    5.568338e+03
  3.266794e+01    5.565887e+03
  3.267794e+01    5.567053e+03
  3.268794e+01    5.563488e+03
  3.269794e+01    5.559872e+03
  3.270794e+01    5.551000e+03
  3.271794e+01    5.550479e+03
  3.272794e+01    5.552987e+03
  3.273795e+01    5.555534e+03
  3.274795e+01    5.559225e+03
  3.275795e+01    5.561290e+03
  3.276795e+01    5.556640e+03
  3.277795e+01    5.552594e+03
  3.278795e+01    5.549854e+03
  3.279795e+01    5.543996e+03
  3.280795e+01    5.537163e+03
  3.281795e+01    5.534466e+03
  3.282795e+01    5.535098e+03
  3.283795e+01    5.534850e+03
  3.284796e+01    5.534907e+03
  3.285796e+01    5.533879e+03
  3.286796e+01    5.534215e+03
  3.287796e+01    5.532685e+03
  3.288796e+01    5.532240e+03
  3.289796e+01    5.531814e+03
  3.290796e+01    5.531251e+03
  3.291796e+01    5.534458e+03
  3.292796e+01    5.536195e+03
  3.293796e+01    5.534972e+03
  3.294796e+01    5.533198e+03
  3.295796e+01    5.530797e+03
  3.296797e+01    5.524093e+03
  3.297797e+01    5.518523e+03
  3.298797e+01    5.517368e+03
  3.299797e+01    5.514421e+03
  3.300797e+01    5.518093e+03
  3.301797e+01    5.520513e+03
  3.302797e+01    5.517927e+03
  3.303797e+01    5.515730e+03
  3.304797e+01    5.513838e+03
  3.305797e+01    5.507968e+03
  3.306797e+01    5.503660e+03
  3.307798e+01    5.505519e+03
  3.308798e+01    5.507004e+03
  3.309798e+01    5.510046e+03
  3.310798e+01    5.511738e+03
  3.311798e+01    5.511597e+03
  3.312798e+01    5.510163e+03
  3.313798e+01    5.510472e+03
  3.314798e+01    5.508198e+03
  3.315798e+01    5.500503e+03
  3.316798e+01    5.495975e+03
  3.317798e+01    5.497226e+03
  3.318799e+01    5.497123e+03
  3.319799e+01    5.498551e+03
  3.320799e+01    5.499512e+03
  3.321799e+01    5.502210e+03
  3.322799e+01    5.501524e+03
  3.323799e+01    5.498709e+03
  3.324799e+01    5.498117e+03
  3.325799e+01    5.496427e+03
  3.326799e+01    5.498353e+03
  3.327799e+01    5.499583e+03
  3.328799e+01    5.498185e+03
  3.329800e+01    5.493985e+03
  3.330800e+01    5.492555e+03
  3.331800e+01    5.491981e+03
  3.332800e+01    5.492457e+03
  3.333800e+01    5.493055e+03
  3.334800e+01    5.491413e+03
  3.335800e+01    5.486085e+03
  3.336800e+01    5.485046e+03
  3.337800e+01    5.485358e+03
  3.338800e+01    5.487821e+03
  3.339800e+01    5.489039e+03
  3.340801e+01    5.489583e+03
  3.341801e+01    5.492715e+03
  3.342801e+01    5.498050e+03
  3.343801e+01    5.500279e+03
  3.344801e+01    5.501044e+03
  3.345801e+01    5.500794e+03
  3.346801e+01    5.499912e+03
  3.347801e+01    5.499820e+03
  3.348801e+01    5.497493e+03
  3.349801e+01    5.496354e+03
  3.350801e+01    5.500068e+03
  3.351802e+01    5.506446e+03
  3.352802e+01    5.508206e+03
  3.353802e+01    5.509223e+03
  3.354802e+01    5.510929e+03
  3.355802e+01    5.511598e+03
  3.356802e+01    5.509193e+03
  3.357802e+01    5.511891e+03
  3.358802e+01    5.518823e+03
  3.359802e+01    5.519654e+03
  3.360802e+01    5.521453e+03
  3.361802e+01    5.521992e+03
  3.362803e+01    5.521088e+03
  3.363803e+01    5.521798e+03
  3.364803e+01    5.525079e+03
  3.365803e+01    5.530548e+03
  3.366803e+01    5.534145e+03
  3.367803e+01    5.539832e+03
  3.368803e+01    5.547896e+03
  3.369803e+01    5.555202e+03
  3.370803e+01    5.558496e+03
  3.371803e+01    5.559550e+03
  3.372803e+01    5.563229e+03
  3.373804e+01    5.564943e+03
  3.374804e+01    5.572863e+03
  3.375804e+01    5.583534e+03
  3.376804e+01    5.585471e+03
  3.377804e+01    5.588542e+03
  3.378804e+01    5.595325e+03
  3.379804e+01    5.603075e+03
  3.380804e+01    5.611385e+03
  3.381804e+01    5.623411e+03
  3.382804e+01    5.631108e+03
  3.383804e+01    5.640117e+03
  3.384805e+01    5.645716e+03
  3.385805e+01    5.655315e+03
  3.386805e+01    5.663748e+03
  3.387805e+01    5.671842e+03
  3.388805e+01    5.677585e+03
  3.389805e+01    5.686500e+03
  3.390805e+01    5.704848e+03
  3.391805e+01    5.719531e+03
  3.392805e+01    5.727945e+03
  3.393805e+01    5.735141e+03
  3.394805e+01    5.745583e+03
  3.395805e+01    5.758875e+03
  3.396806e+01    5.770302e+03
  3.397806e+01    5.784812e+03
  3.398806e+01    5.797555e+03
  3.399806e+01    5.810627e+03
  3.400806e+01    5.825465e+03
  3.401806e+01    5.845055e+03
  3.402806e+01    5.862293e+03
  3.403806e+01    5.876015e+03
  3.404806e+01    5.888605e+03
  3.405806e+01    5.897977e+03
  3.406806e+01    5.914157e+03
  3.407807e+01    5.928925e+03
  3.408807e+01    5.943916e+03
  3.409807e+01    5.964001e+03
  3.410807e+01    5.975546e+03
  3.411807e+01    5.986759e+03
  3.412807e+01    5.998130e+03
  3.413807e+01    6.009278e+03
  3.414807e+01    6.017212e+03
  3.415807e+01    6.025760e+03
  3.416807e+01    6.032876e+03
  3.417807e+01    6.038717e+03
  3.418808e+01    6.047199e+03
  3.419808e+01    6.053878e+03
  3.420808e+01    6.059962e+03
  3.421808e+01    6.066093e+03
  3.422808e+01    6.068458e+03
  3.423808e+01    6.074938e+03
  3.424808e+01    6.078544e+03
  3.425808e+01    6.071503e+03
  3.426808e+01    6.068051e+03
  3.427808e+01    6.060005e+03
  3.428808e+01    6.048503e+03
  3.429809e+01    6.034442e+03
  3.430809e+01    6.021390e+03
  3.431809e+01    6.007561e+03
  3.432809e+01    5.991271e+03
  3.433809e+01    5.973489e+03
  3.434809e+01    5.953274e+03
  3.435809e+01    5.935869e+03
  3.436809e+01    5.920083e+03
  3.437809e+01    5.902740e+03
  3.438809e+01    5.883490e+03
  3.439809e+01    5.861871e+03
  3.440810e+01    5.839895e+03
  3.441810e+01    5.819414e+03
  3.442810e+01    5.798979e+03
  3.443810e+01    5.773681e+03
  3.444810e+01    5.756341e+03
  3.445810e+01    5.738376e+03
  3.446810e+01    5.716463e+03
  3.447810e+01    5.696057e+03
  3.448810e+01    5.679522e+03
  3.449810e+01    5.654789e+03
  3.450810e+01    5.635037e+03
  3.451811e+01    5.617571e+03
  3.452811e+01    5.599782e+03
  3.453811e+01    5.586235e+03
  3.454811e+01    5.570402e+03
  3.455811e+01    5.552599e+03
  3.456811e+01    5.536042e+03
  3.457811e+01    5.523286e+03
  3.458811e+01    5.515451e+03
  3.459811e+01    5.503369e+03
  3.460811e+01    5.489286e+03
  3.461811e+01    5.472403e+03
  3.462812e+01    5.454629e+03
  3.463812e+01    5.443999e+03
  3.464812e+01    5.437300e+03
  3.465812e+01    5.430772e+03
  3.466812e+01    5.424088e+03
  3.467812e+01    5.412607e+03
  3.468812e+01    5.400184e+03
  3.469812e+01    5.388257e+03
  3.470812e+01    5.375991e+03
  3.471812e+01    5.366098e+03
  3.472812e+01    5.360161e+03
  3.473813e+01    5.356206e+03
  3.474813e+01    5.347989e+03
  3.475813e+01    5.337899e+03
  3.476813e+01    5.331094e+03
  3.477813e+01    5.325431e+03
  3.478813e+01    5.317609e+03
  3.479813e+01    5.312744e+03
  3.480813e+01    5.310500e+03
  3.481813e+01    5.306723e+03
  3.482813e+01    5.298520e+03
  3.483813e+01    5.290631e+03
  3.484813e+01    5.284715e+03
  3.485814e+01    5.277857e+03
  3.486814e+01    5.272922e+03
  3.487814e+01    5.267603e+03
  3.488814e+01    5.263029e+03
  3.489814e+01    5.256749e+03
  3.490814e+01    5.250995e+03
  3.491814e+01    5.245608e+03
  3.492814e+01    5.243212e+03
  3.493814e+01    5.241017e+03
  3.494814e+01    5.237243e+03
  3.495814e+01    5.234646e+03
  3.496815e+01    5.228423e+03
  3.497815e+01    5.226610e+03
  3.498815e+01    5.222094e+03
  3.499815e+01    5.220042e+03
  3.500815e+01    5.217818e+03
  3.501815e+01    5.212451e+03
  3.502815e+01    5.209078e+03
  3.503815e+01    5.205609e+03
  3.504815e+01    5.203302e+03
  3.505815e+01    5.199167e+03
  3.506815e+01    5.199583e+03
  3.507816e+01    5.194129e+03
  3.508816e+01    5.189218e+03
  3.509816e+01    5.191993e+03
  3.510816e+01    5.193106e+03
  3.511816e+01    5.193271e+03
  3.512816e+01    5.188008e+03
  3.513816e+01    5.182365e+03
  3.514816e+01    5.180441e+03
  3.515816e+01    5.179305e+03
  3.516816e+01    5.176653e+03
  3.517816e+01    5.176988e+03
  3.518817e+01    5.175208e+03
  3.519817e+01    5.175449e+03
  3.520817e+01    5.176912e+03
  3.521817e+01    5.174968e+03
  3.522817e+01    5.173368e+03
  3.523817e+01    5.167701e+03
  3.524817e+01    5.164176e+03
  3.525817e+01    5.164613e+03
  3.526817e+01    5.167290e+03
  3.527817e+01    5.166954e+03
  3.528817e+01    5.162020e+03
  3.529818e+01    5.164110e+03
  3.530818e+01    5.165053e+03
  3.531818e+01    5.160333e+03
  3.532818e+01    5.161636e+03
  3.533818e+01    5.166827e+03
  3.534818e+01    5.164588e+03
  3.535818e+01    5.166978e+03
  3.536818e+01    5.166101e+03
  3.537818e+01    5.163626e+03
  3.538818e+01    5.164728e+03
  3.539818e+01    5.166785e+03
  3.540819e+01    5.169483e+03
  3.541819e+01    5.170921e+03
  3.542819e+01    5.170981e+03
  3.543819e+01    5.172285e+03
  3.544819e+01    5.174106e+03
  3.545819e+01    5.175342e+03
  3.546819e+01    5.178858e+03
  3.547819e+01    5.179155e+03
  3.548819e+01    5.179480e+03
  3.549819e+01    5.179676e+03
  3.550819e+01    5.182458e+03
  3.551820e+01    5.186921e+03
  3.552820e+01    5.191237e+03
  3.553820e+01    5.192087e+03
  3.554820e+01    5.194983e+03
  3.555820e+01    5.202926e+03
  3.556820e+01    5.208480e+03
  3.557820e+01    5.209656e+03
  3.558820e+01    5.209890e+03
  3.559820e+01    5.213435e+03
  3.560820e+01    5.217236e+03
  3.561820e+01    5.221528e+03
  3.562821e+01    5.224354e+03
  3.563821e+01    5.228967e+03
  3.564821e+01    5.231217e+03
  3.565821e+01    5.232659e+03
  3.566821e+01    5.235791e+03
  3.567821e+01    5.239515e+03
  3.568821e+01    5.244232e+03
  3.569821e+01    5.251758e+03
  3.570821e+01    5.256892e+03
  3.571821e+01    5.257560e+03
  3.572821e+01    5.258990e+03
  3.573822e+01    5.261255e+03
  3.574822e+01    5.260532e+03
  3.575822e+01    5.261272e+03
  3.576822e+01    5.262875e+03
  3.577822e+01    5.263564e+03
  3.578822e+01    5.267229e+03
  3.579822e+01    5.268395e+03
  3.580822e+01    5.267076e+03
  3.581822e+01    5.263125e+03
  3.582822e+01    5.260518e+03
  3.583822e+01    5.260812e+03
  3.584822e+01    5.255843e+03
  3.585823e+01    5.248566e+03
  3.586823e+01    5.244252e+03
  3.587823e+01    5.239804e+03
  3.588823e+01    5.234910e+03
  3.589823e+01    5.230586e+03
  3.590823e+01    5.226599e+03
  3.591823e+01    5.219782e+03
  3.592823e+01    5.210687e+03
  3.593823e+01    5.202742e+03
  3.594823e+01    5.193743e+03
  3.595823e+01    5.186784e+03
  3.596824e+01    5.178987e+03
  3.597824e+01    5.169177e+03
  3.598824e+01    5.160966e+03
  3.599824e+01    5.152048e+03
  3.600824e+01    5.140877e+03
  3.601824e+01    5.136128e+03
  3.602824e+01    5.134359e+03
  3.603824e+01    5.129168e+03
  3.604824e+01    5.125493e+03
  3.605824e+01    5.117157e+03
  3.606824e+01    5.104966e+03
  3.607825e+01    5.098003e+03
  3.608825e+01    5.094601e+03
  3.609825e+01    5.092160e+03
  3.610825e+01    5.082738e+03
  3.611825e+01    5.078911e+03
  3.612825e+01    5.074192e+03
  3.613825e+01    5.066903e+03
  3.614825e+01    5.058924e+03
  3.615825e+01    5.055069e+03
  3.616825e+01    5.050201e+03
  3.617825e+01    5.044044e+03
  3.618826e+01    5.041445e+03
  3.619826e+01    5.041929e+03
  3.620826e+01    5.038855e+03
  3.621826e+01    5.034191e+03
  3.622826e+01    5.028655e+03
  3.623826e+01    5.023892e+03
  3.624826e+01    5.024583e+03
  3.625826e+01    5.025122e+03
  3.626826e+01    5.021607e+03
  3.627826e+01    5.016529e+03
  3.628826e+01    5.012150e+03
  3.629827e+01    5.008177e+03
  3.630827e+01    5.003271e+03
  3.631827e+01    5.000976e+03
  3.632827e+01    5.002248e+03
  3.633827e+01    4.999398e+03
  3.634827e+01    4.999066e+03
  3.635827e+01    4.996393e+03
  3.636827e+01    4.995531e+03
  3.637827e+01    4.990055e+03
  3.638827e+01    4.990355e+03
  3.639827e+01    4.989047e+03
  3.640828e+01    4.987703e+03
  3.641828e+01    4.983656e+03
  3.642828e+01    4.979945e+03
  3.643828e+01    4.977243e+03
  3.644828e+01    4.973157e+03
  3.645828e+01    4.975019e+03
  3.646828e+01    4.973942e+03
  3.647828e+01    4.970530e+03
  3.648828e+01    4.968665e+03
  3.649828e+01    4.970864e+03
  3.650828e+01    4.971451e+03
  3.651829e+01    4.969579e+03
  3.652829e+01    4.966215e+03
  3.653829e+01    4.958681e+03
  3.654829e+01    4.954063e+03
  3.655829e+01    4.948503e+03
  3.656829e+01    4.950417e+03
  3.657829e+01    4.952154e+03
  3.658829e+01    4.953560e+03
  3.659829e+01    4.955608e+03
  3.660829e+01    4.953607e+03
  3.661829e+01    4.954435e+03
  3.662830e+01    4.954357e+03
  3.663830e+01    4.952981e+03
  3.664830e+01    4.948725e+03
  3.665830e+01    4.942776e+03
  3.666830e+01    4.940954e+03
  3.667830e+01    4.937791e+03
  3.668830e+01    4.939092e+03
  3.669830e+01    4.943098e+03
  3.670830e+01    4.943493e+03
  3.671830e+01    4.941122e+03
  3.672830e+01    4.939224e+03
  3.673831e+01    4.938547e+03
  3.674831e+01    4.935885e+03
  3.675831e+01    4.934855e+03
  3.676831e+01    4.933315e+03
  3.677831e+01    4.932620e+03
  3.678831e+01    4.930987e+03
  3.679831e+01    4.931551e+03
  3.680831e+01    4.930379e+03
  3.681831e+01    4.927785e+03
  3.682831e+01    4.927917e+03
  3.683831e+01    4.926129e+03
  3.684831e+01    4.925358e+03
  3.685832e+01    4.924254e+03
  3.686832e+01    4.926710e+03
  3.687832e+01    4.925571e+03
  3.688832e+01    4.922832e+03
  3.689832e+01    4.921969e+03
  3.690832e+01    4.923696e+03
  3.691832e+01    4.921913e+03
  3.692832e+01    4.920798e+03
  3.693832e+01    4.923328e+03
  3.694832e+01    4.924324e+03
  3.695832e+01    4.923901e+03
  3.696833e+01    4.924455e+03
  3.697833e+01    4.921897e+03
  3.698833e+01    4.918250e+03
  3.699833e+01    4.917470e+03
  3.700833e+01    4.915551e+03
  3.701833e+01    4.913749e+03
  3.702833e+01    4.917188e+03
  3.703833e+01    4.917411e+03
  3.704833e+01    4.916611e+03
  3.705833e+01    4.914967e+03
  3.706833e+01    4.916447e+03
  3.707834e+01    4.915484e+03
  3.708834e+01    4.913442e+03
  3.709834e+01    4.910854e+03
  3.710834e+01    4.911875e+03
  3.711834e+01    4.909763e+03
  3.712834e+01    4.908205e+03
  3.713834e+01    4.909486e+03
  3.714834e+01    4.909899e+03
  3.715834e+01    4.908989e+03
  3.716834e+01    4.906366e+03
  3.717834e+01    4.902752e+03
  3.718835e+01    4.902324e+03
  3.719835e+01    4.905697e+03
  3.720835e+01    4.907584e+03
  3.721835e+01    4.905406e+03
  3.722835e+01    4.902637e+03
  3.723835e+01    4.904635e+03
  3.724835e+01    4.904265e+03
  3.725835e+01    4.903552e+03
  3.726835e+01    4.901121e+03
  3.727835e+01    4.902072e+03
  3.728835e+01    4.902782e+03
  3.729836e+01    4.905163e+03
  3.730836e+01    4.904300e+03
  3.731836e+01    4.898627e+03
  3.732836e+01    4.896465e+03
  3.733836e+01    4.896495e+03
  3.734836e+01    4.898627e+03
  3.735836e+01    4.898154e+03
  3.736836e+01    4.898512e+03
  3.737836e+01    4.898375e+03
  3.738836e+01    4.894653e+03
  3.739836e+01    4.889180e+03
  3.740837e+01    4.889467e+03
  3.741837e+01    4.892124e+03
  3.742837e+01    4.895584e+03
  3.743837e+01    4.894213e+03
  3.744837e+01    4.893153e+03
  3.745837e+01    4.890782e+03
  3.746837e+01    4.890370e+03
  3.747837e+01    4.887192e+03
  3.748837e+01    4.886606e+03
  3.749837e+01    4.888756e+03
  3.750837e+01    4.892886e+03
  3.751838e+01    4.893069e+03
  3.752838e+01    4.888131e+03
  3.753838e+01    4.886683e+03
  3.754838e+01    4.884692e+03
  3.755838e+01    4.884965e+03
  3.756838e+01    4.886539e+03
  3.757838e+01    4.888764e+03
  3.758838e+01    4.887604e+03
  3.759838e+01    4.885473e+03
  3.760838e+01    4.884512e+03
  3.761838e+01    4.882091e+03
  3.762839e+01    4.879271e+03
  3.763839e+01    4.879791e+03
  3.764839e+01    4.877986e+03
  3.765839e+01    4.876770e+03
  3.766839e+01    4.882401e+03
  3.767839e+01    4.884968e+03
  3.768839e+01    4.886464e+03
  3.769839e+01    4.883109e+03
  3.770839e+01    4.877843e+03
  3.771839e+01    4.878133e+03
  3.772839e+01    4.878402e+03
  3.773839e+01    4.874742e+03
  3.774840e+01    4.874405e+03
  3.775840e+01    4.873296e+03
  3.776840e+01    4.875144e+03
  3.777840e+01    4.876067e+03
  3.778840e+01    4.875260e+03
  3.779840e+01    4.872609e+03
  3.780840e+01    4.869759e+03
  3.781840e+01    4.873017e+03
  3.782840e+01    4.872901e+03
  3.783840e+01    4.873798e+03
  3.784840e+01    4.874486e+03
  3.785841e+01    4.873781e+03
  3.786841e+01    4.876210e+03
  3.787841e+01    4.872488e+03
  3.788841e+01    4.872210e+03
  3.789841e+01    4.869074e+03
  3.790841e+01    4.868936e+03
  3.791841e+01    4.871528e+03
  3.792841e+01    4.870141e+03
  3.793841e+01    4.867550e+03
  3.794841e+01    4.870110e+03
  3.795841e+01    4.871602e+03
  3.796842e+01    4.869919e+03
  3.797842e+01    4.867654e+03
  3.798842e+01    4.864906e+03
  3.799842e+01    4.865861e+03
  3.800842e+01    4.867459e+03
  3.801842e+01    4.868353e+03
  3.802842e+01    4.867508e+03
  3.803842e+01    4.866428e+03
  3.804842e+01    4.864732e+03
  3.805842e+01    4.862935e+03
  3.806842e+01    4.865322e+03
  3.807843e+01    4.866177e+03
  3.808843e+01    4.864885e+03
  3.809843e+01    4.865215e+03
  3.810843e+01    4.866778e+03
  3.811843e+01    4.866839e+03
  3.812843e+01    4.867631e+03
  3.813843e+01    4.866049e+03
  3.814843e+01    4.860579e+03
  3.815843e+01    4.855966e+03
  3.816843e+01    4.858691e+03
  3.817843e+01    4.861660e+03
  3.818844e+01    4.864457e+03
  3.819844e+01    4.863811e+03
  3.820844e+01    4.861502e+03
  3.821844e+01    4.862716e+03
  3.822844e+01    4.863149e+03
  3.823844e+01    4.861973e+03
  3.824844e+01    4.861262e+03
  3.825844e+01    4.861329e+03
  3.826844e+01    4.862998e+03
  3.827844e+01    4.863180e+03
  3.828844e+01    4.863037e+03
  3.829845e+01    4.860964e+03
  3.830845e+01    4.859351e+03
  3.831845e+01    4.858658e+03
  3.832845e+01    4.858849e+03
  3.833845e+01    4.858170e+03
  3.834845e+01    4.860320e+03
  3.835845e+01    4.860981e+03
  3.836845e+01    4.858574e+03
  3.837845e+01    4.854393e+03
  3.838845e+01    4.858086e+03
  3.839845e+01    4.856321e+03
  3.840846e+01    4.858254e+03
  3.841846e+01    4.873590e+03
  3.842846e+01    4.886290e+03
  3.843846e+01    4.893964e+03
  3.844846e+01    4.897583e+03
  3.845846e+01    4.899114e+03
  3.846846e+01    4.902386e+03
  3.847846e+01    4.905606e+03
  3.848846e+01    4.908592e+03
  3.849846e+01    4.915096e+03
  3.850846e+01    4.921333e+03
  3.851847e+01    4.925822e+03
  3.852847e+01    4.929402e+03
  3.853847e+01    4.931257e+03
  3.854847e+01    4.932182e+03
  3.855847e+01    4.934009e+03
  3.856847e+01    4.939195e+03
  3.857847e+01    4.942755e+03
  3.858847e+01    4.947986e+03
  3.859847e+01    4.947971e+03
  3.860847e+01    4.948706e+03
  3.861847e+01    4.952131e+03
  3.862848e+01    4.951904e+03
  3.863848e+01    4.953270e+03
  3.864848e+01    4.957027e+03
  3.865848e+01    4.961029e+03
  3.866848e+01    4.964718e+03
  3.867848e+01    4.967170e+03
  3.868848e+01    4.971687e+03
  3.869848e+01    4.971795e+03
  3.870848e+01    4.974714e+03
  3.871848e+01    4.978586e+03
  3.872848e+01    4.979058e+03
  3.873848e+01    4.981354e+03
  3.874849e+01    4.987682e+03
  3.875849e+01    4.985688e+03
  3.876849e+01    4.984182e+03
  3.877849e+01    4.983865e+03
  3.878849e+01    4.987116e+03
  3.879849e+01    4.988297e+03
  3.880849e+01    4.987931e+03
  3.881849e+01    4.991670e+03
  3.882849e+01    4.996268e+03
  3.883849e+01    5.000246e+03
  3.884849e+01    5.001130e+03
  3.885850e+01    5.002640e+03
  3.886850e+01    5.004431e+03
  3.887850e+01    5.004710e+03
  3.888850e+01    5.009502e+03
  3.889850e+01    5.011361e+03
  3.890850e+01    5.008636e+03
  3.891850e+01    5.008993e+03
  3.892850e+01    5.011471e+03
  3.893850e+01    5.011606e+03
  3.894850e+01    5.011379e+03
  3.895850e+01    5.016371e+03
  3.896851e+01    5.029030e+03
  3.897851e+01    5.035519e+03
  3.898851e+01    5.037046e+03
  3.899851e+01    5.038067e+03
  3.900851e+01    5.036491e+03
  3.901851e+01    5.036170e+03
  3.902851e+01    5.032191e+03
  3.903851e+01    5.030803e+03
  3.904851e+01    5.034459e+03
  3.905851e+01    5.034723e+03
  3.906851e+01    5.035304e+03
  3.907852e+01    5.038457e+03
  3.908852e+01    5.040368e+03
  3.909852e+01    5.041889e+03
  3.910852e+01    5.051632e+03
  3.911852e+01    5.054091e+03
  3.912852e+01    5.052733e+03
  3.913852e+01    5.052406e+03
  3.914852e+01    5.054743e+03
  3.915852e+01    5.057807e+03
  3.916852e+01    5.054388e+03
  3.917852e+01    5.060188e+03
  3.918853e+01    5.063921e+03
  3.919853e+01    5.067245e+03
  3.920853e+01    5.067938e+03
  3.921853e+01    5.075032e+03
  3.922853e+01    5.079418e+03
  3.923853e+01    5.074228e+03
  3.924853e+01    5.073628e+03
  3.925853e+01    5.069957e+03
  3.926853e+01    5.072160e+03
  3.927853e+01    5.075910e+03
  3.928853e+01    5.081329e+03
  3.929854e+01    5.082361e+03
  3.930854e+01    5.084489e+03
  3.931854e+01    5.081705e+03
  3.932854e+01    5.082123e+03
  3.933854e+01    5.088347e+03
  3.934854e+01    5.096896e+03
  3.935854e+01    5.100092e+03
  3.936854e+01    5.103147e+03
  3.937854e+01    5.104748e+03
  3.938854e+01    5.109239e+03
  3.939854e+01    5.106375e+03
  3.940855e+01    5.102501e+03
  3.941855e+01    5.101941e+03
  3.942855e+01    5.107087e+03
  3.943855e+01    5.110429e+03
  3.944855e+01    5.106994e+03
  3.945855e+01    5.110279e+03
  3.946855e+01    5.112322e+03
  3.947855e+01    5.117729e+03
  3.948855e+01    5.117885e+03
  3.949855e+01    5.118901e+03
  3.950855e+01    5.113934e+03
  3.951856e+01    5.109698e+03
  3.952856e+01    5.116144e+03
  3.953856e+01    5.113941e+03
  3.954856e+01    5.113852e+03
  3.955856e+01    5.114666e+03
  3.956856e+01    5.120316e+03
  3.957856e+01    5.123690e+03
  3.958856e+01    5.128376e+03
  3.959856e+01    5.132262e+03
  3.960856e+01    5.130971e+03
  3.961856e+01    5.132398e+03
  3.962857e+01    5.133618e+03
  3.963857e+01    5.130187e+03
  3.964857e+01    5.125748e+03
  3.965857e+01    5.131943e+03
  3.966857e+01    5.131168e+03
  3.967857e+01    5.136465e+03
  3.968857e+01    5.140554e+03
  3.969857e+01    5.143180e+03
  3.970857e+01    5.141805e+03
  3.971857e+01    5.140328e+03
  3.972857e+01    5.142698e+03
  3.973857e+01    5.149826e+03
  3.974858e+01    5.149854e+03
  3.975858e+01    5.152631e+03
  3.976858e+01    5.154278e+03
  3.977858e+01    5.152687e+03
  3.978858e+01    5.150967e+03
  3.979858e+01    5.146275e+03
  3.980858e+01    5.149831e+03
  3.981858e+01    5.151988e+03
  3.982858e+01    5.158840e+03
