# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/23.dat
#       2th_deg             I 
  3.182786e+01    5.496648e+03
  3.183786e+01    5.497495e+03
  3.184787e+01    5.499504e+03
  3.185787e+01    5.499353e+03
  3.186787e+01    5.499226e+03
  3.187787e+01    5.502311e+03
  3.188787e+01    5.504869e+03
  3.189787e+01    5.505052e+03
  3.190787e+01    5.506984e+03
  3.191787e+01    5.511579e+03
  3.192787e+01    5.512086e+03
  3.193787e+01    5.510218e+03
  3.194787e+01    5.507977e+03
  3.195787e+01    5.505863e+03
  3.196788e+01    5.507027e+03
  3.197788e+01    5.511489e+03
  3.198788e+01    5.513748e+03
  3.199788e+01    5.512879e+03
  3.200788e+01    5.510828e+03
  3.201788e+01    5.513237e+03
  3.202788e+01    5.512666e+03
  3.203788e+01    5.516375e+03
  3.204788e+01    5.518685e+03
  3.205788e+01    5.516375e+03
  3.206788e+01    5.517269e+03
  3.207789e+01    5.517745e+03
  3.208789e+01    5.516208e+03
  3.209789e+01    5.517089e+03
  3.210789e+01    5.517116e+03
  3.211789e+01    5.516938e+03
  3.212789e+01    5.520225e+03
  3.213789e+01    5.521578e+03
  3.214789e+01    5.523379e+03
  3.215789e+01    5.522209e+03
  3.216789e+01    5.520184e+03
  3.217789e+01    5.520098e+03
  3.218790e+01    5.525072e+03
  3.219790e+01    5.524335e+03
  3.220790e+01    5.519036e+03
  3.221790e+01    5.515206e+03
  3.222790e+01    5.512414e+03
  3.223790e+01    5.506359e+03
  3.224790e+01    5.503397e+03
  3.225790e+01    5.501837e+03
  3.226790e+01    5.499413e+03
  3.227790e+01    5.496887e+03
  3.228790e+01    5.491220e+03
  3.229791e+01    5.486274e+03
  3.230791e+01    5.483574e+03
  3.231791e+01    5.478877e+03
  3.232791e+01    5.472485e+03
  3.233791e+01    5.467147e+03
  3.234791e+01    5.461456e+03
  3.235791e+01    5.454535e+03
  3.236791e+01    5.450066e+03
  3.237791e+01    5.451143e+03
  3.238791e+01    5.451548e+03
  3.239791e+01    5.448678e+03
  3.240792e+01    5.445077e+03
  3.241792e+01    5.439648e+03
  3.242792e+01    5.437041e+03
  3.243792e+01    5.431936e+03
  3.244792e+01    5.428422e+03
  3.245792e+01    5.425637e+03
  3.246792e+01    5.418691e+03
  3.247792e+01    5.415950e+03
  3.248792e+01    5.411466e+03
  3.249792e+01    5.406820e+03
  3.250792e+01    5.402810e+03
  3.251793e+01    5.396262e+03
  3.252793e+01    5.391625e+03
  3.253793e+01    5.390495e+03
  3.254793e+01    5.390757e+03
  3.255793e+01    5.391118e+03
  3.256793e+01    5.392504e+03
  3.257793e+01    5.391473e+03
  3.258793e+01    5.390291e+03
  3.259793e+01    5.387218e+03
  3.260793e+01    5.385947e+03
  3.261793e+01    5.384548e+03
  3.262794e+01    5.382629e+03
  3.263794e+01    5.382914e+03
  3.264794e+01    5.385620e+03
  3.265794e+01    5.385872e+03
  3.266794e+01    5.389563e+03
  3.267794e+01    5.390175e+03
  3.268794e+01    5.384698e+03
  3.269794e+01    5.383020e+03
  3.270794e+01    5.377868e+03
  3.271794e+01    5.379950e+03
  3.272794e+01    5.388574e+03
  3.273795e+01    5.396203e+03
  3.274795e+01    5.401659e+03
  3.275795e+01    5.403655e+03
  3.276795e+01    5.400116e+03
  3.277795e+01    5.401915e+03
  3.278795e+01    5.401746e+03
  3.279795e+01    5.400150e+03
  3.280795e+01    5.399603e+03
  3.281795e+01    5.403126e+03
  3.282795e+01    5.411328e+03
  3.283795e+01    5.417886e+03
  3.284796e+01    5.424449e+03
  3.285796e+01    5.434417e+03
  3.286796e+01    5.442228e+03
  3.287796e+01    5.450300e+03
  3.288796e+01    5.461929e+03
  3.289796e+01    5.473247e+03
  3.290796e+01    5.482370e+03
  3.291796e+01    5.492242e+03
  3.292796e+01    5.505301e+03
  3.293796e+01    5.517209e+03
  3.294796e+01    5.531394e+03
  3.295796e+01    5.549376e+03
  3.296797e+01    5.561417e+03
  3.297797e+01    5.572625e+03
  3.298797e+01    5.588254e+03
  3.299797e+01    5.604505e+03
  3.300797e+01    5.624029e+03
  3.301797e+01    5.642765e+03
  3.302797e+01    5.661646e+03
  3.303797e+01    5.678173e+03
  3.304797e+01    5.694295e+03
  3.305797e+01    5.710669e+03
  3.306797e+01    5.724239e+03
  3.307798e+01    5.740924e+03
  3.308798e+01    5.757234e+03
  3.309798e+01    5.767708e+03
  3.310798e+01    5.777503e+03
  3.311798e+01    5.783437e+03
  3.312798e+01    5.786027e+03
  3.313798e+01    5.786428e+03
  3.314798e+01    5.782347e+03
  3.315798e+01    5.774112e+03
  3.316798e+01    5.763027e+03
  3.317798e+01    5.751132e+03
  3.318799e+01    5.737437e+03
  3.319799e+01    5.725787e+03
  3.320799e+01    5.714741e+03
  3.321799e+01    5.704006e+03
  3.322799e+01    5.690252e+03
  3.323799e+01    5.677953e+03
  3.324799e+01    5.664863e+03
  3.325799e+01    5.653735e+03
  3.326799e+01    5.643935e+03
  3.327799e+01    5.636070e+03
  3.328799e+01    5.629564e+03
  3.329800e+01    5.626125e+03
  3.330800e+01    5.621910e+03
  3.331800e+01    5.621174e+03
  3.332800e+01    5.621775e+03
  3.333800e+01    5.624988e+03
  3.334800e+01    5.627681e+03
  3.335800e+01    5.630956e+03
  3.336800e+01    5.638062e+03
  3.337800e+01    5.649134e+03
  3.338800e+01    5.654324e+03
  3.339800e+01    5.666922e+03
  3.340801e+01    5.686204e+03
  3.341801e+01    5.703515e+03
  3.342801e+01    5.719686e+03
  3.343801e+01    5.736266e+03
  3.344801e+01    5.748708e+03
  3.345801e+01    5.761731e+03
  3.346801e+01    5.773119e+03
  3.347801e+01    5.781696e+03
  3.348801e+01    5.782920e+03
  3.349801e+01    5.782685e+03
  3.350801e+01    5.784418e+03
  3.351802e+01    5.786734e+03
  3.352802e+01    5.782183e+03
  3.353802e+01    5.775185e+03
  3.354802e+01    5.767874e+03
  3.355802e+01    5.757881e+03
  3.356802e+01    5.743313e+03
  3.357802e+01    5.732832e+03
  3.358802e+01    5.728153e+03
  3.359802e+01    5.717865e+03
  3.360802e+01    5.714773e+03
  3.361802e+01    5.706796e+03
  3.362803e+01    5.698341e+03
  3.363803e+01    5.690957e+03
  3.364803e+01    5.685723e+03
  3.365803e+01    5.683708e+03
  3.366803e+01    5.684538e+03
  3.367803e+01    5.683389e+03
  3.368803e+01    5.686104e+03
  3.369803e+01    5.690587e+03
  3.370803e+01    5.692249e+03
  3.371803e+01    5.693009e+03
  3.372803e+01    5.694915e+03
  3.373804e+01    5.696333e+03
  3.374804e+01    5.704895e+03
  3.375804e+01    5.716953e+03
  3.376804e+01    5.723868e+03
  3.377804e+01    5.726624e+03
  3.378804e+01    5.731255e+03
  3.379804e+01    5.741221e+03
  3.380804e+01    5.750885e+03
  3.381804e+01    5.761813e+03
  3.382804e+01    5.769341e+03
  3.383804e+01    5.778060e+03
  3.384805e+01    5.783481e+03
  3.385805e+01    5.796396e+03
  3.386805e+01    5.808558e+03
  3.387805e+01    5.817005e+03
  3.388805e+01    5.825976e+03
  3.389805e+01    5.833813e+03
  3.390805e+01    5.845191e+03
  3.391805e+01    5.857247e+03
  3.392805e+01    5.867646e+03
  3.393805e+01    5.878574e+03
  3.394805e+01    5.888929e+03
  3.395805e+01    5.896462e+03
  3.396806e+01    5.906696e+03
  3.397806e+01    5.919278e+03
  3.398806e+01    5.928130e+03
  3.399806e+01    5.938074e+03
  3.400806e+01    5.947714e+03
  3.401806e+01    5.960662e+03
  3.402806e+01    5.969119e+03
  3.403806e+01    5.979093e+03
  3.404806e+01    5.986104e+03
  3.405806e+01    5.989087e+03
  3.406806e+01    5.998288e+03
  3.407807e+01    6.006347e+03
  3.408807e+01    6.013924e+03
  3.409807e+01    6.023066e+03
  3.410807e+01    6.028119e+03
  3.411807e+01    6.033283e+03
  3.412807e+01    6.037219e+03
  3.413807e+01    6.037402e+03
  3.414807e+01    6.036347e+03
  3.415807e+01    6.032528e+03
  3.416807e+01    6.028614e+03
  3.417807e+01    6.030438e+03
  3.418808e+01    6.032391e+03
  3.419808e+01    6.029668e+03
  3.420808e+01    6.028102e+03
  3.421808e+01    6.029634e+03
  3.422808e+01    6.028224e+03
  3.423808e+01    6.027861e+03
  3.424808e+01    6.024210e+03
  3.425808e+01    6.017642e+03
  3.426808e+01    6.013660e+03
  3.427808e+01    6.007949e+03
  3.428808e+01    5.995898e+03
  3.429809e+01    5.984659e+03
  3.430809e+01    5.975510e+03
  3.431809e+01    5.970110e+03
  3.432809e+01    5.961273e+03
  3.433809e+01    5.948796e+03
  3.434809e+01    5.932201e+03
  3.435809e+01    5.920438e+03
  3.436809e+01    5.914459e+03
  3.437809e+01    5.905829e+03
  3.438809e+01    5.891685e+03
  3.439809e+01    5.880969e+03
  3.440810e+01    5.866869e+03
  3.441810e+01    5.856433e+03
  3.442810e+01    5.844841e+03
  3.443810e+01    5.832843e+03
  3.444810e+01    5.822408e+03
  3.445810e+01    5.810743e+03
  3.446810e+01    5.794856e+03
  3.447810e+01    5.782093e+03
  3.448810e+01    5.770192e+03
  3.449810e+01    5.750820e+03
  3.450810e+01    5.732903e+03
  3.451811e+01    5.722425e+03
  3.452811e+01    5.711380e+03
  3.453811e+01    5.701522e+03
  3.454811e+01    5.694176e+03
  3.455811e+01    5.681300e+03
  3.456811e+01    5.664279e+03
  3.457811e+01    5.653224e+03
  3.458811e+01    5.644546e+03
  3.459811e+01    5.632980e+03
  3.460811e+01    5.618768e+03
  3.461811e+01    5.606183e+03
  3.462812e+01    5.596052e+03
  3.463812e+01    5.586361e+03
  3.464812e+01    5.583206e+03
  3.465812e+01    5.576760e+03
  3.466812e+01    5.566678e+03
  3.467812e+01    5.552664e+03
  3.468812e+01    5.537416e+03
  3.469812e+01    5.524738e+03
  3.470812e+01    5.514051e+03
  3.471812e+01    5.506976e+03
  3.472812e+01    5.500526e+03
  3.473813e+01    5.494250e+03
  3.474813e+01    5.483320e+03
  3.475813e+01    5.473190e+03
  3.476813e+01    5.467380e+03
  3.477813e+01    5.465838e+03
  3.478813e+01    5.459034e+03
  3.479813e+01    5.452943e+03
  3.480813e+01    5.449530e+03
  3.481813e+01    5.446760e+03
  3.482813e+01    5.441120e+03
  3.483813e+01    5.438372e+03
  3.484813e+01    5.431463e+03
  3.485814e+01    5.423425e+03
  3.486814e+01    5.420866e+03
  3.487814e+01    5.416289e+03
  3.488814e+01    5.411604e+03
  3.489814e+01    5.413612e+03
  3.490814e+01    5.415278e+03
  3.491814e+01    5.414644e+03
  3.492814e+01    5.415798e+03
  3.493814e+01    5.420228e+03
  3.494814e+01    5.419346e+03
  3.495814e+01    5.422256e+03
  3.496815e+01    5.422832e+03
  3.497815e+01    5.423322e+03
  3.498815e+01    5.425524e+03
  3.499815e+01    5.431470e+03
  3.500815e+01    5.437742e+03
  3.501815e+01    5.441463e+03
  3.502815e+01    5.446715e+03
  3.503815e+01    5.452137e+03
  3.504815e+01    5.454828e+03
  3.505815e+01    5.456738e+03
  3.506815e+01    5.455876e+03
  3.507816e+01    5.458714e+03
  3.508816e+01    5.463405e+03
  3.509816e+01    5.468929e+03
  3.510816e+01    5.472250e+03
  3.511816e+01    5.471193e+03
  3.512816e+01    5.471042e+03
  3.513816e+01    5.469724e+03
  3.514816e+01    5.468454e+03
  3.515816e+01    5.467512e+03
  3.516816e+01    5.465886e+03
  3.517816e+01    5.466784e+03
  3.518817e+01    5.465502e+03
  3.519817e+01    5.467198e+03
  3.520817e+01    5.466933e+03
  3.521817e+01    5.466397e+03
  3.522817e+01    5.466908e+03
  3.523817e+01    5.465210e+03
  3.524817e+01    5.463780e+03
  3.525817e+01    5.466555e+03
  3.526817e+01    5.472077e+03
  3.527817e+01    5.474886e+03
  3.528817e+01    5.479737e+03
  3.529818e+01    5.486146e+03
  3.530818e+01    5.492591e+03
  3.531818e+01    5.499508e+03
  3.532818e+01    5.505917e+03
  3.533818e+01    5.513974e+03
  3.534818e+01    5.522792e+03
  3.535818e+01    5.535354e+03
  3.536818e+01    5.547078e+03
  3.537818e+01    5.558227e+03
  3.538818e+01    5.570493e+03
  3.539818e+01    5.587009e+03
  3.540819e+01    5.609688e+03
  3.541819e+01    5.630553e+03
  3.542819e+01    5.648685e+03
  3.543819e+01    5.669595e+03
  3.544819e+01    5.695329e+03
  3.545819e+01    5.720310e+03
  3.546819e+01    5.745472e+03
  3.547819e+01    5.771426e+03
  3.548819e+01    5.796460e+03
  3.549819e+01    5.828277e+03
  3.550819e+01    5.863283e+03
  3.551820e+01    5.899418e+03
  3.552820e+01    5.936116e+03
  3.553820e+01    5.973482e+03
  3.554820e+01    6.008454e+03
  3.555820e+01    6.050626e+03
  3.556820e+01    6.093114e+03
  3.557820e+01    6.132583e+03
  3.558820e+01    6.168205e+03
  3.559820e+01    6.203039e+03
  3.560820e+01    6.237238e+03
  3.561820e+01    6.270564e+03
  3.562821e+01    6.297412e+03
  3.563821e+01    6.323862e+03
  3.564821e+01    6.345798e+03
  3.565821e+01    6.359211e+03
  3.566821e+01    6.366982e+03
  3.567821e+01    6.373760e+03
  3.568821e+01    6.373875e+03
  3.569821e+01    6.369995e+03
  3.570821e+01    6.358499e+03
  3.571821e+01    6.338926e+03
  3.572821e+01    6.319763e+03
  3.573822e+01    6.292491e+03
  3.574822e+01    6.259211e+03
  3.575822e+01    6.225105e+03
  3.576822e+01    6.191385e+03
  3.577822e+01    6.157617e+03
  3.578822e+01    6.122777e+03
  3.579822e+01    6.082293e+03
  3.580822e+01    6.038270e+03
  3.581822e+01    6.002408e+03
  3.582822e+01    5.966396e+03
  3.583822e+01    5.929837e+03
  3.584822e+01    5.892423e+03
  3.585823e+01    5.857835e+03
  3.586823e+01    5.820440e+03
  3.587823e+01    5.788243e+03
  3.588823e+01    5.754602e+03
  3.589823e+01    5.725231e+03
  3.590823e+01    5.700460e+03
  3.591823e+01    5.670789e+03
  3.592823e+01    5.640209e+03
  3.593823e+01    5.615070e+03
  3.594823e+01    5.594024e+03
  3.595823e+01    5.573534e+03
  3.596824e+01    5.550197e+03
  3.597824e+01    5.530467e+03
  3.598824e+01    5.510624e+03
  3.599824e+01    5.492478e+03
  3.600824e+01    5.473525e+03
  3.601824e+01    5.458653e+03
  3.602824e+01    5.447516e+03
  3.603824e+01    5.429311e+03
  3.604824e+01    5.412654e+03
  3.605824e+01    5.397725e+03
  3.606824e+01    5.382462e+03
  3.607825e+01    5.369391e+03
  3.608825e+01    5.358149e+03
  3.609825e+01    5.346524e+03
  3.610825e+01    5.333599e+03
  3.611825e+01    5.318765e+03
  3.612825e+01    5.305861e+03
  3.613825e+01    5.287854e+03
  3.614825e+01    5.272288e+03
  3.615825e+01    5.259911e+03
  3.616825e+01    5.247889e+03
  3.617825e+01    5.237253e+03
  3.618826e+01    5.229160e+03
  3.619826e+01    5.219494e+03
  3.620826e+01    5.207085e+03
  3.621826e+01    5.195573e+03
  3.622826e+01    5.183068e+03
  3.623826e+01    5.170360e+03
  3.624826e+01    5.162147e+03
  3.625826e+01    5.159050e+03
  3.626826e+01    5.153676e+03
  3.627826e+01    5.143649e+03
  3.628826e+01    5.135115e+03
  3.629827e+01    5.129760e+03
  3.630827e+01    5.122660e+03
  3.631827e+01    5.113984e+03
  3.632827e+01    5.108338e+03
  3.633827e+01    5.101508e+03
  3.634827e+01    5.098562e+03
  3.635827e+01    5.092189e+03
  3.636827e+01    5.085961e+03
  3.637827e+01    5.078405e+03
  3.638827e+01    5.074252e+03
  3.639827e+01    5.071156e+03
  3.640828e+01    5.066208e+03
  3.641828e+01    5.063576e+03
  3.642828e+01    5.056024e+03
  3.643828e+01    5.051199e+03
  3.644828e+01    5.048725e+03
  3.645828e+01    5.047322e+03
  3.646828e+01    5.043248e+03
  3.647828e+01    5.037161e+03
  3.648828e+01    5.031674e+03
  3.649828e+01    5.031784e+03
  3.650828e+01    5.032743e+03
  3.651829e+01    5.030064e+03
  3.652829e+01    5.026519e+03
  3.653829e+01    5.021305e+03
  3.654829e+01    5.015512e+03
  3.655829e+01    5.007543e+03
  3.656829e+01    5.002129e+03
  3.657829e+01    5.001071e+03
  3.658829e+01    5.000530e+03
  3.659829e+01    4.996860e+03
  3.660829e+01    4.992616e+03
  3.661829e+01    4.990923e+03
  3.662830e+01    4.986065e+03
  3.663830e+01    4.981688e+03
  3.664830e+01    4.979097e+03
  3.665830e+01    4.980167e+03
  3.666830e+01    4.974796e+03
  3.667830e+01    4.969726e+03
  3.668830e+01    4.965539e+03
  3.669830e+01    4.961754e+03
  3.670830e+01    4.959035e+03
  3.671830e+01    4.958053e+03
  3.672830e+01    4.954380e+03
  3.673831e+01    4.952901e+03
  3.674831e+01    4.951162e+03
  3.675831e+01    4.943965e+03
  3.676831e+01    4.939018e+03
  3.677831e+01    4.936083e+03
  3.678831e+01    4.936919e+03
  3.679831e+01    4.938597e+03
  3.680831e+01    4.934891e+03
  3.681831e+01    4.933010e+03
  3.682831e+01    4.933343e+03
  3.683831e+01    4.930502e+03
  3.684831e+01    4.925552e+03
  3.685832e+01    4.923592e+03
  3.686832e+01    4.924047e+03
  3.687832e+01    4.918983e+03
  3.688832e+01    4.916912e+03
  3.689832e+01    4.917726e+03
  3.690832e+01    4.919525e+03
  3.691832e+01    4.920813e+03
  3.692832e+01    4.918906e+03
  3.693832e+01    4.915388e+03
  3.694832e+01    4.914594e+03
  3.695832e+01    4.914038e+03
  3.696833e+01    4.910351e+03
  3.697833e+01    4.910511e+03
  3.698833e+01    4.912053e+03
  3.699833e+01    4.910824e+03
  3.700833e+01    4.906382e+03
  3.701833e+01    4.901886e+03
  3.702833e+01    4.904295e+03
  3.703833e+01    4.906685e+03
  3.704833e+01    4.903119e+03
  3.705833e+01    4.901691e+03
  3.706833e+01    4.902546e+03
  3.707834e+01    4.900049e+03
  3.708834e+01    4.895153e+03
  3.709834e+01    4.893497e+03
  3.710834e+01    4.893505e+03
  3.711834e+01    4.895508e+03
  3.712834e+01    4.896757e+03
  3.713834e+01    4.896689e+03
  3.714834e+01    4.895737e+03
  3.715834e+01    4.894050e+03
  3.716834e+01    4.893750e+03
  3.717834e+01    4.889382e+03
  3.718835e+01    4.890721e+03
  3.719835e+01    4.892110e+03
  3.720835e+01    4.894241e+03
  3.721835e+01    4.893801e+03
  3.722835e+01    4.891719e+03
  3.723835e+01    4.889852e+03
  3.724835e+01    4.889436e+03
  3.725835e+01    4.888613e+03
  3.726835e+01    4.889435e+03
  3.727835e+01    4.891899e+03
  3.728835e+01    4.891833e+03
  3.729836e+01    4.893271e+03
  3.730836e+01    4.896276e+03
  3.731836e+01    4.896473e+03
  3.732836e+01    4.899692e+03
  3.733836e+01    4.903013e+03
  3.734836e+01    4.908669e+03
  3.735836e+01    4.909054e+03
  3.736836e+01    4.907999e+03
  3.737836e+01    4.912327e+03
  3.738836e+01    4.917098e+03
  3.739836e+01    4.921157e+03
  3.740837e+01    4.924499e+03
  3.741837e+01    4.927656e+03
  3.742837e+01    4.936997e+03
  3.743837e+01    4.944875e+03
  3.744837e+01    4.949929e+03
  3.745837e+01    4.956378e+03
  3.746837e+01    4.962418e+03
  3.747837e+01    4.967963e+03
  3.748837e+01    4.976299e+03
  3.749837e+01    4.981869e+03
  3.750837e+01    4.990044e+03
  3.751838e+01    4.992032e+03
  3.752838e+01    4.989244e+03
  3.753838e+01    4.988306e+03
  3.754838e+01    4.988930e+03
  3.755838e+01    4.987640e+03
  3.756838e+01    4.983458e+03
  3.757838e+01    4.983574e+03
  3.758838e+01    4.980109e+03
  3.759838e+01    4.975641e+03
  3.760838e+01    4.968164e+03
  3.761838e+01    4.966185e+03
  3.762839e+01    4.960501e+03
  3.763839e+01    4.954276e+03
  3.764839e+01    4.950484e+03
  3.765839e+01    4.948814e+03
  3.766839e+01    4.949608e+03
  3.767839e+01    4.951669e+03
  3.768839e+01    4.948145e+03
  3.769839e+01    4.943254e+03
  3.770839e+01    4.940751e+03
  3.771839e+01    4.935543e+03
  3.772839e+01    4.932344e+03
  3.773839e+01    4.923833e+03
  3.774840e+01    4.915675e+03
  3.775840e+01    4.912209e+03
  3.776840e+01    4.909018e+03
  3.777840e+01    4.901505e+03
  3.778840e+01    4.896483e+03
  3.779840e+01    4.894836e+03
  3.780840e+01    4.890930e+03
  3.781840e+01    4.885165e+03
  3.782840e+01    4.883942e+03
  3.783840e+01    4.879981e+03
  3.784840e+01    4.876756e+03
  3.785841e+01    4.874287e+03
  3.786841e+01    4.870907e+03
  3.787841e+01    4.868476e+03
  3.788841e+01    4.865062e+03
  3.789841e+01    4.859896e+03
  3.790841e+01    4.858225e+03
  3.791841e+01    4.857527e+03
  3.792841e+01    4.858420e+03
  3.793841e+01    4.858331e+03
  3.794841e+01    4.858524e+03
  3.795841e+01    4.860431e+03
  3.796842e+01    4.856546e+03
  3.797842e+01    4.853437e+03
  3.798842e+01    4.849348e+03
  3.799842e+01    4.847580e+03
  3.800842e+01    4.846058e+03
  3.801842e+01    4.848662e+03
  3.802842e+01    4.847188e+03
  3.803842e+01    4.847397e+03
  3.804842e+01    4.842983e+03
  3.805842e+01    4.840568e+03
  3.806842e+01    4.841716e+03
  3.807843e+01    4.843537e+03
  3.808843e+01    4.841644e+03
  3.809843e+01    4.840095e+03
  3.810843e+01    4.841018e+03
  3.811843e+01    4.841061e+03
  3.812843e+01    4.840616e+03
  3.813843e+01    4.841201e+03
  3.814843e+01    4.839667e+03
  3.815843e+01    4.839036e+03
  3.816843e+01    4.839280e+03
  3.817843e+01    4.840220e+03
  3.818844e+01    4.843091e+03
  3.819844e+01    4.843465e+03
  3.820844e+01    4.840287e+03
  3.821844e+01    4.841963e+03
  3.822844e+01    4.842354e+03
  3.823844e+01    4.840821e+03
  3.824844e+01    4.839320e+03
  3.825844e+01    4.843543e+03
  3.826844e+01    4.847856e+03
  3.827844e+01    4.848084e+03
  3.828844e+01    4.844442e+03
  3.829845e+01    4.839837e+03
  3.830845e+01    4.839916e+03
  3.831845e+01    4.840647e+03
  3.832845e+01    4.842201e+03
  3.833845e+01    4.842679e+03
  3.834845e+01    4.847002e+03
  3.835845e+01    4.848825e+03
  3.836845e+01    4.846856e+03
  3.837845e+01    4.848547e+03
  3.838845e+01    4.848285e+03
  3.839845e+01    4.848329e+03
  3.840846e+01    4.847777e+03
  3.841846e+01    4.860729e+03
  3.842846e+01    4.875599e+03
  3.843846e+01    4.886755e+03
  3.844846e+01    4.895950e+03
  3.845846e+01    4.900385e+03
  3.846846e+01    4.907945e+03
  3.847846e+01    4.908146e+03
  3.848846e+01    4.915375e+03
  3.849846e+01    4.922302e+03
  3.850846e+01    4.928050e+03
  3.851847e+01    4.931623e+03
  3.852847e+01    4.934607e+03
  3.853847e+01    4.937061e+03
  3.854847e+01    4.941133e+03
  3.855847e+01    4.943987e+03
  3.856847e+01    4.950876e+03
  3.857847e+01    4.953302e+03
  3.858847e+01    4.954312e+03
  3.859847e+01    4.959025e+03
  3.860847e+01    4.959394e+03
  3.861847e+01    4.962858e+03
  3.862848e+01    4.967413e+03
  3.863848e+01    4.968226e+03
  3.864848e+01    4.972742e+03
  3.865848e+01    4.981098e+03
  3.866848e+01    4.987311e+03
  3.867848e+01    4.992854e+03
  3.868848e+01    4.998045e+03
  3.869848e+01    4.999697e+03
  3.870848e+01    5.007964e+03
  3.871848e+01    5.014447e+03
  3.872848e+01    5.018557e+03
  3.873848e+01    5.026250e+03
  3.874849e+01    5.030691e+03
  3.875849e+01    5.034070e+03
  3.876849e+01    5.041219e+03
  3.877849e+01    5.047618e+03
  3.878849e+01    5.053430e+03
  3.879849e+01    5.063483e+03
  3.880849e+01    5.073083e+03
  3.881849e+01    5.089096e+03
  3.882849e+01    5.102863e+03
  3.883849e+01    5.111977e+03
  3.884849e+01    5.125625e+03
  3.885850e+01    5.134650e+03
  3.886850e+01    5.150085e+03
  3.887850e+01    5.167252e+03
  3.888850e+01    5.187092e+03
  3.889850e+01    5.204782e+03
  3.890850e+01    5.222896e+03
  3.891850e+01    5.250421e+03
  3.892850e+01    5.277284e+03
  3.893850e+01    5.303585e+03
  3.894850e+01    5.332255e+03
  3.895850e+01    5.364038e+03
  3.896851e+01    5.396554e+03
  3.897851e+01    5.428055e+03
  3.898851e+01    5.460765e+03
  3.899851e+01    5.489738e+03
  3.900851e+01    5.517323e+03
  3.901851e+01    5.547430e+03
  3.902851e+01    5.572036e+03
  3.903851e+01    5.594660e+03
  3.904851e+01    5.611146e+03
  3.905851e+01    5.625450e+03
  3.906851e+01    5.637052e+03
  3.907852e+01    5.642875e+03
  3.908852e+01    5.638421e+03
  3.909852e+01    5.631754e+03
  3.910852e+01    5.629668e+03
  3.911852e+01    5.617135e+03
  3.912852e+01    5.602354e+03
  3.913852e+01    5.588120e+03
  3.914852e+01    5.574264e+03
  3.915852e+01    5.558694e+03
  3.916852e+01    5.536483e+03
  3.917852e+01    5.514822e+03
  3.918853e+01    5.495122e+03
  3.919853e+01    5.477909e+03
  3.920853e+01    5.457556e+03
  3.921853e+01    5.439399e+03
  3.922853e+01    5.417861e+03
  3.923853e+01    5.398327e+03
  3.924853e+01    5.378486e+03
  3.925853e+01    5.358879e+03
  3.926853e+01    5.343087e+03
  3.927853e+01    5.332049e+03
  3.928853e+01    5.318479e+03
  3.929854e+01    5.300483e+03
  3.930854e+01    5.289440e+03
  3.931854e+01    5.277916e+03
  3.932854e+01    5.266347e+03
  3.933854e+01    5.261416e+03
  3.934854e+01    5.258791e+03
  3.935854e+01    5.259471e+03
  3.936854e+01    5.260082e+03
  3.937854e+01    5.254061e+03
  3.938854e+01    5.252326e+03
  3.939854e+01    5.247122e+03
  3.940855e+01    5.241268e+03
  3.941855e+01    5.242588e+03
  3.942855e+01    5.242670e+03
  3.943855e+01    5.240233e+03
  3.944855e+01    5.246153e+03
  3.945855e+01    5.248031e+03
  3.946855e+01    5.248251e+03
  3.947855e+01    5.251604e+03
  3.948855e+01    5.250241e+03
  3.949855e+01    5.242927e+03
  3.950855e+01    5.234979e+03
  3.951856e+01    5.238261e+03
  3.952856e+01    5.241844e+03
  3.953856e+01    5.241328e+03
  3.954856e+01    5.246880e+03
  3.955856e+01    5.246531e+03
  3.956856e+01    5.243124e+03
  3.957856e+01    5.241098e+03
  3.958856e+01    5.246805e+03
  3.959856e+01    5.253785e+03
  3.960856e+01    5.253079e+03
  3.961856e+01    5.248078e+03
  3.962857e+01    5.242325e+03
  3.963857e+01    5.239306e+03
  3.964857e+01    5.238736e+03
  3.965857e+01    5.233324e+03
  3.966857e+01    5.226974e+03
  3.967857e+01    5.221041e+03
  3.968857e+01    5.219988e+03
  3.969857e+01    5.213361e+03
  3.970857e+01    5.206334e+03
  3.971857e+01    5.202640e+03
  3.972857e+01    5.199111e+03
  3.973857e+01    5.197291e+03
  3.974858e+01    5.189335e+03
  3.975858e+01    5.182925e+03
  3.976858e+01    5.173895e+03
  3.977858e+01    5.167256e+03
  3.978858e+01    5.161398e+03
  3.979858e+01    5.160015e+03
  3.980858e+01    5.159233e+03
  3.981858e+01    5.150061e+03
  3.982858e+01    5.147519e+03
