# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/9.dat
#       2th_deg             I 
  3.182786e+01    5.132000e+03
  3.183786e+01    5.131018e+03
  3.184787e+01    5.128153e+03
  3.185787e+01    5.127641e+03
  3.186787e+01    5.125427e+03
  3.187787e+01    5.123107e+03
  3.188787e+01    5.122680e+03
  3.189787e+01    5.122114e+03
  3.190787e+01    5.121438e+03
  3.191787e+01    5.120608e+03
  3.192787e+01    5.117396e+03
  3.193787e+01    5.112572e+03
  3.194787e+01    5.110873e+03
  3.195787e+01    5.107771e+03
  3.196788e+01    5.106249e+03
  3.197788e+01    5.107181e+03
  3.198788e+01    5.108949e+03
  3.199788e+01    5.110001e+03
  3.200788e+01    5.107862e+03
  3.201788e+01    5.104905e+03
  3.202788e+01    5.103696e+03
  3.203788e+01    5.102398e+03
  3.204788e+01    5.099430e+03
  3.205788e+01    5.099997e+03
  3.206788e+01    5.095809e+03
  3.207789e+01    5.090353e+03
  3.208789e+01    5.085197e+03
  3.209789e+01    5.085128e+03
  3.210789e+01    5.087788e+03
  3.211789e+01    5.091376e+03
  3.212789e+01    5.092456e+03
  3.213789e+01    5.090378e+03
  3.214789e+01    5.088716e+03
  3.215789e+01    5.088194e+03
  3.216789e+01    5.088328e+03
  3.217789e+01    5.086864e+03
  3.218790e+01    5.083871e+03
  3.219790e+01    5.079672e+03
  3.220790e+01    5.076089e+03
  3.221790e+01    5.073027e+03
  3.222790e+01    5.073803e+03
  3.223790e+01    5.073333e+03
  3.224790e+01    5.070744e+03
  3.225790e+01    5.068105e+03
  3.226790e+01    5.065991e+03
  3.227790e+01    5.064614e+03
  3.228790e+01    5.062356e+03
  3.229791e+01    5.062104e+03
  3.230791e+01    5.060487e+03
  3.231791e+01    5.057091e+03
  3.232791e+01    5.054766e+03
  3.233791e+01    5.052737e+03
  3.234791e+01    5.047417e+03
  3.235791e+01    5.043543e+03
  3.236791e+01    5.045448e+03
  3.237791e+01    5.047381e+03
  3.238791e+01    5.050576e+03
  3.239791e+01    5.050956e+03
  3.240792e+01    5.050850e+03
  3.241792e+01    5.051006e+03
  3.242792e+01    5.051013e+03
  3.243792e+01    5.048257e+03
  3.244792e+01    5.045096e+03
  3.245792e+01    5.043701e+03
  3.246792e+01    5.041168e+03
  3.247792e+01    5.038693e+03
  3.248792e+01    5.038118e+03
  3.249792e+01    5.036108e+03
  3.250792e+01    5.032948e+03
  3.251793e+01    5.027997e+03
  3.252793e+01    5.025463e+03
  3.253793e+01    5.026744e+03
  3.254793e+01    5.029310e+03
  3.255793e+01    5.028675e+03
  3.256793e+01    5.030062e+03
  3.257793e+01    5.030511e+03
  3.258793e+01    5.028575e+03
  3.259793e+01    5.026029e+03
  3.260793e+01    5.025799e+03
  3.261793e+01    5.024619e+03
  3.262794e+01    5.017995e+03
  3.263794e+01    5.017862e+03
  3.264794e+01    5.020794e+03
  3.265794e+01    5.019248e+03
  3.266794e+01    5.015538e+03
  3.267794e+01    5.013577e+03
  3.268794e+01    5.009386e+03
  3.269794e+01    5.006173e+03
  3.270794e+01    5.005618e+03
  3.271794e+01    5.006123e+03
  3.272794e+01    5.009300e+03
  3.273795e+01    5.013851e+03
  3.274795e+01    5.015359e+03
  3.275795e+01    5.014037e+03
  3.276795e+01    5.012036e+03
  3.277795e+01    5.009939e+03
  3.278795e+01    5.005980e+03
  3.279795e+01    4.998700e+03
  3.280795e+01    4.992378e+03
  3.281795e+01    4.992593e+03
  3.282795e+01    4.994630e+03
  3.283795e+01    4.993436e+03
  3.284796e+01    4.995077e+03
  3.285796e+01    4.998028e+03
  3.286796e+01    4.996720e+03
  3.287796e+01    4.996068e+03
  3.288796e+01    4.997487e+03
  3.289796e+01    4.998103e+03
  3.290796e+01    4.998806e+03
  3.291796e+01    4.999400e+03
  3.292796e+01    5.001585e+03
  3.293796e+01    5.001219e+03
  3.294796e+01    4.999750e+03
  3.295796e+01    4.996387e+03
  3.296797e+01    4.995873e+03
  3.297797e+01    4.994501e+03
  3.298797e+01    4.992822e+03
  3.299797e+01    4.988629e+03
  3.300797e+01    4.990721e+03
  3.301797e+01    4.991845e+03
  3.302797e+01    4.988830e+03
  3.303797e+01    4.987605e+03
  3.304797e+01    4.986221e+03
  3.305797e+01    4.983494e+03
  3.306797e+01    4.981858e+03
  3.307798e+01    4.983040e+03
  3.308798e+01    4.984184e+03
  3.309798e+01    4.986167e+03
  3.310798e+01    4.989836e+03
  3.311798e+01    4.991536e+03
  3.312798e+01    4.991661e+03
  3.313798e+01    4.991898e+03
  3.314798e+01    4.989365e+03
  3.315798e+01    4.987299e+03
  3.316798e+01    4.985871e+03
  3.317798e+01    4.984050e+03
  3.318799e+01    4.981905e+03
  3.319799e+01    4.979912e+03
  3.320799e+01    4.981352e+03
  3.321799e+01    4.981205e+03
  3.322799e+01    4.980229e+03
  3.323799e+01    4.980305e+03
  3.324799e+01    4.980004e+03
  3.325799e+01    4.979615e+03
  3.326799e+01    4.980308e+03
  3.327799e+01    4.980610e+03
  3.328799e+01    4.978137e+03
  3.329800e+01    4.975036e+03
  3.330800e+01    4.972772e+03
  3.331800e+01    4.971957e+03
  3.332800e+01    4.974555e+03
  3.333800e+01    4.975201e+03
  3.334800e+01    4.971749e+03
  3.335800e+01    4.967111e+03
  3.336800e+01    4.966076e+03
  3.337800e+01    4.968531e+03
  3.338800e+01    4.973403e+03
  3.339800e+01    4.975226e+03
  3.340801e+01    4.974639e+03
  3.341801e+01    4.976153e+03
  3.342801e+01    4.979806e+03
  3.343801e+01    4.981142e+03
  3.344801e+01    4.980586e+03
  3.345801e+01    4.981461e+03
  3.346801e+01    4.980393e+03
  3.347801e+01    4.981455e+03
  3.348801e+01    4.979821e+03
  3.349801e+01    4.977917e+03
  3.350801e+01    4.980372e+03
  3.351802e+01    4.982705e+03
  3.352802e+01    4.984545e+03
  3.353802e+01    4.983854e+03
  3.354802e+01    4.983640e+03
  3.355802e+01    4.983286e+03
  3.356802e+01    4.981402e+03
  3.357802e+01    4.981830e+03
  3.358802e+01    4.984865e+03
  3.359802e+01    4.984736e+03
  3.360802e+01    4.986519e+03
  3.361802e+01    4.987891e+03
  3.362803e+01    4.987379e+03
  3.363803e+01    4.988193e+03
  3.364803e+01    4.990538e+03
  3.365803e+01    4.992953e+03
  3.366803e+01    4.994725e+03
  3.367803e+01    4.997781e+03
  3.368803e+01    5.002743e+03
  3.369803e+01    5.006877e+03
  3.370803e+01    5.007304e+03
  3.371803e+01    5.008327e+03
  3.372803e+01    5.008680e+03
  3.373804e+01    5.007698e+03
  3.374804e+01    5.011677e+03
  3.375804e+01    5.015023e+03
  3.376804e+01    5.017326e+03
  3.377804e+01    5.021190e+03
  3.378804e+01    5.025863e+03
  3.379804e+01    5.030908e+03
  3.380804e+01    5.034963e+03
  3.381804e+01    5.035814e+03
  3.382804e+01    5.038489e+03
  3.383804e+01    5.045510e+03
  3.384805e+01    5.049455e+03
  3.385805e+01    5.053689e+03
  3.386805e+01    5.056173e+03
  3.387805e+01    5.061059e+03
  3.388805e+01    5.068268e+03
  3.389805e+01    5.075093e+03
  3.390805e+01    5.082628e+03
  3.391805e+01    5.088103e+03
  3.392805e+01    5.090888e+03
  3.393805e+01    5.095987e+03
  3.394805e+01    5.102086e+03
  3.395805e+01    5.110887e+03
  3.396806e+01    5.115841e+03
  3.397806e+01    5.118689e+03
  3.398806e+01    5.124335e+03
  3.399806e+01    5.133474e+03
  3.400806e+01    5.142416e+03
  3.401806e+01    5.149795e+03
  3.402806e+01    5.155690e+03
  3.403806e+01    5.162121e+03
  3.404806e+01    5.171091e+03
  3.405806e+01    5.173783e+03
  3.406806e+01    5.182567e+03
  3.407807e+01    5.191067e+03
  3.408807e+01    5.197244e+03
  3.409807e+01    5.204291e+03
  3.410807e+01    5.208006e+03
  3.411807e+01    5.212019e+03
  3.412807e+01    5.215250e+03
  3.413807e+01    5.217917e+03
  3.414807e+01    5.219350e+03
  3.415807e+01    5.224795e+03
  3.416807e+01    5.226208e+03
  3.417807e+01    5.226726e+03
  3.418808e+01    5.228216e+03
  3.419808e+01    5.228057e+03
  3.420808e+01    5.230593e+03
  3.421808e+01    5.234557e+03
  3.422808e+01    5.235123e+03
  3.423808e+01    5.233188e+03
  3.424808e+01    5.230033e+03
  3.425808e+01    5.229077e+03
  3.426808e+01    5.230230e+03
  3.427808e+01    5.225784e+03
  3.428808e+01    5.215576e+03
  3.429809e+01    5.210080e+03
  3.430809e+01    5.206958e+03
  3.431809e+01    5.200842e+03
  3.432809e+01    5.193445e+03
  3.433809e+01    5.184462e+03
  3.434809e+01    5.174461e+03
  3.435809e+01    5.169254e+03
  3.436809e+01    5.161901e+03
  3.437809e+01    5.154262e+03
  3.438809e+01    5.150080e+03
  3.439809e+01    5.142070e+03
  3.440810e+01    5.130912e+03
  3.441810e+01    5.122087e+03
  3.442810e+01    5.115885e+03
  3.443810e+01    5.109139e+03
  3.444810e+01    5.101030e+03
  3.445810e+01    5.093941e+03
  3.446810e+01    5.086232e+03
  3.447810e+01    5.078707e+03
  3.448810e+01    5.069899e+03
  3.449810e+01    5.056869e+03
  3.450810e+01    5.045173e+03
  3.451811e+01    5.035666e+03
  3.452811e+01    5.028883e+03
  3.453811e+01    5.027200e+03
  3.454811e+01    5.023014e+03
  3.455811e+01    5.010929e+03
  3.456811e+01    4.999298e+03
  3.457811e+01    4.995384e+03
  3.458811e+01    4.989773e+03
  3.459811e+01    4.985254e+03
  3.460811e+01    4.977532e+03
  3.461811e+01    4.968938e+03
  3.462812e+01    4.959336e+03
  3.463812e+01    4.954283e+03
  3.464812e+01    4.952006e+03
  3.465812e+01    4.946942e+03
  3.466812e+01    4.938533e+03
  3.467812e+01    4.929632e+03
  3.468812e+01    4.922083e+03
  3.469812e+01    4.913062e+03
  3.470812e+01    4.906401e+03
  3.471812e+01    4.903536e+03
  3.472812e+01    4.899010e+03
  3.473813e+01    4.894659e+03
  3.474813e+01    4.888973e+03
  3.475813e+01    4.885127e+03
  3.476813e+01    4.880856e+03
  3.477813e+01    4.876474e+03
  3.478813e+01    4.868743e+03
  3.479813e+01    4.862387e+03
  3.480813e+01    4.862012e+03
  3.481813e+01    4.863805e+03
  3.482813e+01    4.859136e+03
  3.483813e+01    4.853033e+03
  3.484813e+01    4.847382e+03
  3.485814e+01    4.841013e+03
  3.486814e+01    4.834733e+03
  3.487814e+01    4.832047e+03
  3.488814e+01    4.825947e+03
  3.489814e+01    4.822133e+03
  3.490814e+01    4.819786e+03
  3.491814e+01    4.817717e+03
  3.492814e+01    4.815926e+03
  3.493814e+01    4.814880e+03
  3.494814e+01    4.813523e+03
  3.495814e+01    4.810687e+03
  3.496815e+01    4.806038e+03
  3.497815e+01    4.801698e+03
  3.498815e+01    4.798866e+03
  3.499815e+01    4.800662e+03
  3.500815e+01    4.799421e+03
  3.501815e+01    4.794995e+03
  3.502815e+01    4.791997e+03
  3.503815e+01    4.788833e+03
  3.504815e+01    4.784882e+03
  3.505815e+01    4.781940e+03
  3.506815e+01    4.780922e+03
  3.507816e+01    4.774037e+03
  3.508816e+01    4.771741e+03
  3.509816e+01    4.773836e+03
  3.510816e+01    4.773249e+03
  3.511816e+01    4.772489e+03
  3.512816e+01    4.770279e+03
  3.513816e+01    4.769033e+03
  3.514816e+01    4.766654e+03
  3.515816e+01    4.764200e+03
  3.516816e+01    4.761334e+03
  3.517816e+01    4.759609e+03
  3.518817e+01    4.757944e+03
  3.519817e+01    4.758231e+03
  3.520817e+01    4.759458e+03
  3.521817e+01    4.759292e+03
  3.522817e+01    4.757530e+03
  3.523817e+01    4.756661e+03
  3.524817e+01    4.753963e+03
  3.525817e+01    4.756902e+03
  3.526817e+01    4.758629e+03
  3.527817e+01    4.754317e+03
  3.528817e+01    4.750913e+03
  3.529818e+01    4.752112e+03
  3.530818e+01    4.748862e+03
  3.531818e+01    4.746676e+03
  3.532818e+01    4.747555e+03
  3.533818e+01    4.747996e+03
  3.534818e+01    4.748570e+03
  3.535818e+01    4.748299e+03
  3.536818e+01    4.750306e+03
  3.537818e+01    4.748912e+03
  3.538818e+01    4.748547e+03
  3.539818e+01    4.747702e+03
  3.540819e+01    4.747386e+03
  3.541819e+01    4.750354e+03
  3.542819e+01    4.754432e+03
  3.543819e+01    4.754563e+03
  3.544819e+01    4.754343e+03
  3.545819e+01    4.755322e+03
  3.546819e+01    4.757129e+03
  3.547819e+01    4.758057e+03
  3.548819e+01    4.757837e+03
  3.549819e+01    4.756833e+03
  3.550819e+01    4.757926e+03
  3.551820e+01    4.762536e+03
  3.552820e+01    4.767937e+03
  3.553820e+01    4.768507e+03
  3.554820e+01    4.770020e+03
  3.555820e+01    4.771833e+03
  3.556820e+01    4.773426e+03
  3.557820e+01    4.776692e+03
  3.558820e+01    4.775266e+03
  3.559820e+01    4.779000e+03
  3.560820e+01    4.781862e+03
  3.561820e+01    4.785990e+03
  3.562821e+01    4.785514e+03
  3.563821e+01    4.788645e+03
  3.564821e+01    4.790101e+03
  3.565821e+01    4.793494e+03
  3.566821e+01    4.794760e+03
  3.567821e+01    4.798530e+03
  3.568821e+01    4.801251e+03
  3.569821e+01    4.802708e+03
  3.570821e+01    4.805037e+03
  3.571821e+01    4.807270e+03
  3.572821e+01    4.806749e+03
  3.573822e+01    4.805988e+03
  3.574822e+01    4.805833e+03
  3.575822e+01    4.802228e+03
  3.576822e+01    4.800170e+03
  3.577822e+01    4.800521e+03
  3.578822e+01    4.800968e+03
  3.579822e+01    4.799109e+03
  3.580822e+01    4.796455e+03
  3.581822e+01    4.794300e+03
  3.582822e+01    4.793237e+03
  3.583822e+01    4.792631e+03
  3.584822e+01    4.787106e+03
  3.585823e+01    4.782090e+03
  3.586823e+01    4.777728e+03
  3.587823e+01    4.777003e+03
  3.588823e+01    4.775270e+03
  3.589823e+01    4.772209e+03
  3.590823e+01    4.771660e+03
  3.591823e+01    4.768180e+03
  3.592823e+01    4.764434e+03
  3.593823e+01    4.759761e+03
  3.594823e+01    4.753907e+03
  3.595823e+01    4.748543e+03
  3.596824e+01    4.743708e+03
  3.597824e+01    4.741958e+03
  3.598824e+01    4.738924e+03
  3.599824e+01    4.733596e+03
  3.600824e+01    4.728187e+03
  3.601824e+01    4.722248e+03
  3.602824e+01    4.721314e+03
  3.603824e+01    4.720671e+03
  3.604824e+01    4.718250e+03
  3.605824e+01    4.713887e+03
  3.606824e+01    4.709012e+03
  3.607825e+01    4.707824e+03
  3.608825e+01    4.702687e+03
  3.609825e+01    4.702506e+03
  3.610825e+01    4.698517e+03
  3.611825e+01    4.692840e+03
  3.612825e+01    4.690350e+03
  3.613825e+01    4.686139e+03
  3.614825e+01    4.679589e+03
  3.615825e+01    4.675847e+03
  3.616825e+01    4.670637e+03
  3.617825e+01    4.668336e+03
  3.618826e+01    4.669040e+03
  3.619826e+01    4.669023e+03
  3.620826e+01    4.668917e+03
  3.621826e+01    4.664681e+03
  3.622826e+01    4.659124e+03
  3.623826e+01    4.655777e+03
  3.624826e+01    4.654719e+03
  3.625826e+01    4.654420e+03
  3.626826e+01    4.651751e+03
  3.627826e+01    4.650118e+03
  3.628826e+01    4.645820e+03
  3.629827e+01    4.641087e+03
  3.630827e+01    4.640395e+03
  3.631827e+01    4.639042e+03
  3.632827e+01    4.636810e+03
  3.633827e+01    4.634050e+03
  3.634827e+01    4.632988e+03
  3.635827e+01    4.628827e+03
  3.636827e+01    4.626748e+03
  3.637827e+01    4.624657e+03
  3.638827e+01    4.624291e+03
  3.639827e+01    4.623082e+03
  3.640828e+01    4.618914e+03
  3.641828e+01    4.619774e+03
  3.642828e+01    4.617113e+03
  3.643828e+01    4.612413e+03
  3.644828e+01    4.611178e+03
  3.645828e+01    4.613381e+03
  3.646828e+01    4.615023e+03
  3.647828e+01    4.613289e+03
  3.648828e+01    4.610521e+03
  3.649828e+01    4.606154e+03
  3.650828e+01    4.604817e+03
  3.651829e+01    4.604526e+03
  3.652829e+01    4.607069e+03
  3.653829e+01    4.604123e+03
  3.654829e+01    4.600406e+03
  3.655829e+01    4.593713e+03
  3.656829e+01    4.591974e+03
  3.657829e+01    4.593331e+03
  3.658829e+01    4.593345e+03
  3.659829e+01    4.593401e+03
  3.660829e+01    4.592570e+03
  3.661829e+01    4.591153e+03
  3.662830e+01    4.588812e+03
  3.663830e+01    4.584854e+03
  3.664830e+01    4.584914e+03
  3.665830e+01    4.583948e+03
  3.666830e+01    4.579979e+03
  3.667830e+01    4.580384e+03
  3.668830e+01    4.580921e+03
  3.669830e+01    4.581753e+03
  3.670830e+01    4.581824e+03
  3.671830e+01    4.579703e+03
  3.672830e+01    4.577914e+03
  3.673831e+01    4.576750e+03
  3.674831e+01    4.573739e+03
  3.675831e+01    4.570157e+03
  3.676831e+01    4.567730e+03
  3.677831e+01    4.567529e+03
  3.678831e+01    4.571143e+03
  3.679831e+01    4.572079e+03
  3.680831e+01    4.567787e+03
  3.681831e+01    4.569151e+03
  3.682831e+01    4.567711e+03
  3.683831e+01    4.567301e+03
  3.684831e+01    4.566260e+03
  3.685832e+01    4.563005e+03
  3.686832e+01    4.562518e+03
  3.687832e+01    4.561289e+03
  3.688832e+01    4.560275e+03
  3.689832e+01    4.561420e+03
  3.690832e+01    4.563665e+03
  3.691832e+01    4.562836e+03
  3.692832e+01    4.561020e+03
  3.693832e+01    4.558533e+03
  3.694832e+01    4.557927e+03
  3.695832e+01    4.562097e+03
  3.696833e+01    4.564078e+03
  3.697833e+01    4.560424e+03
  3.698833e+01    4.557470e+03
  3.699833e+01    4.557782e+03
  3.700833e+01    4.556483e+03
  3.701833e+01    4.552749e+03
  3.702833e+01    4.554976e+03
  3.703833e+01    4.557004e+03
  3.704833e+01    4.554097e+03
  3.705833e+01    4.551028e+03
  3.706833e+01    4.550132e+03
  3.707834e+01    4.548930e+03
  3.708834e+01    4.546505e+03
  3.709834e+01    4.545516e+03
  3.710834e+01    4.544867e+03
  3.711834e+01    4.545062e+03
  3.712834e+01    4.544292e+03
  3.713834e+01    4.544335e+03
  3.714834e+01    4.543629e+03
  3.715834e+01    4.545779e+03
  3.716834e+01    4.546371e+03
  3.717834e+01    4.546605e+03
  3.718835e+01    4.543666e+03
  3.719835e+01    4.542212e+03
  3.720835e+01    4.541125e+03
  3.721835e+01    4.544532e+03
  3.722835e+01    4.541567e+03
  3.723835e+01    4.536634e+03
  3.724835e+01    4.533806e+03
  3.725835e+01    4.533354e+03
  3.726835e+01    4.535704e+03
  3.727835e+01    4.535574e+03
  3.728835e+01    4.536078e+03
  3.729836e+01    4.538000e+03
  3.730836e+01    4.538662e+03
  3.731836e+01    4.533783e+03
  3.732836e+01    4.533646e+03
  3.733836e+01    4.535365e+03
  3.734836e+01    4.534950e+03
  3.735836e+01    4.533001e+03
  3.736836e+01    4.531349e+03
  3.737836e+01    4.530468e+03
  3.738836e+01    4.530271e+03
  3.739836e+01    4.529486e+03
  3.740837e+01    4.529341e+03
  3.741837e+01    4.527003e+03
  3.742837e+01    4.527082e+03
  3.743837e+01    4.526215e+03
  3.744837e+01    4.526511e+03
  3.745837e+01    4.527805e+03
  3.746837e+01    4.527950e+03
  3.747837e+01    4.523085e+03
  3.748837e+01    4.521659e+03
  3.749837e+01    4.522720e+03
  3.750837e+01    4.526442e+03
  3.751838e+01    4.525338e+03
  3.752838e+01    4.519904e+03
  3.753838e+01    4.519154e+03
  3.754838e+01    4.521387e+03
  3.755838e+01    4.519935e+03
  3.756838e+01    4.519131e+03
  3.757838e+01    4.521987e+03
  3.758838e+01    4.523427e+03
  3.759838e+01    4.522379e+03
  3.760838e+01    4.519451e+03
  3.761838e+01    4.520257e+03
  3.762839e+01    4.516785e+03
  3.763839e+01    4.513720e+03
  3.764839e+01    4.511853e+03
  3.765839e+01    4.512425e+03
  3.766839e+01    4.516547e+03
  3.767839e+01    4.519026e+03
  3.768839e+01    4.516725e+03
  3.769839e+01    4.515468e+03
  3.770839e+01    4.513800e+03
  3.771839e+01    4.512418e+03
  3.772839e+01    4.512197e+03
  3.773839e+01    4.508025e+03
  3.774840e+01    4.505922e+03
  3.775840e+01    4.505115e+03
  3.776840e+01    4.505094e+03
  3.777840e+01    4.508351e+03
  3.778840e+01    4.508311e+03
  3.779840e+01    4.507189e+03
  3.780840e+01    4.503641e+03
  3.781840e+01    4.503209e+03
  3.782840e+01    4.505723e+03
  3.783840e+01    4.505143e+03
  3.784840e+01    4.500710e+03
  3.785841e+01    4.501611e+03
  3.786841e+01    4.503325e+03
  3.787841e+01    4.503581e+03
  3.788841e+01    4.503439e+03
  3.789841e+01    4.501504e+03
  3.790841e+01    4.497307e+03
  3.791841e+01    4.495756e+03
  3.792841e+01    4.496364e+03
  3.793841e+01    4.498357e+03
  3.794841e+01    4.500272e+03
  3.795841e+01    4.503585e+03
  3.796842e+01    4.503895e+03
  3.797842e+01    4.500468e+03
  3.798842e+01    4.498203e+03
  3.799842e+01    4.498899e+03
  3.800842e+01    4.500280e+03
  3.801842e+01    4.499172e+03
  3.802842e+01    4.496957e+03
  3.803842e+01    4.495595e+03
  3.804842e+01    4.492907e+03
  3.805842e+01    4.494332e+03
  3.806842e+01    4.495093e+03
  3.807843e+01    4.495366e+03
  3.808843e+01    4.494265e+03
  3.809843e+01    4.493150e+03
  3.810843e+01    4.492704e+03
  3.811843e+01    4.491708e+03
  3.812843e+01    4.487981e+03
  3.813843e+01    4.489955e+03
  3.814843e+01    4.491024e+03
  3.815843e+01    4.490837e+03
  3.816843e+01    4.492781e+03
  3.817843e+01    4.493681e+03
  3.818844e+01    4.492646e+03
  3.819844e+01    4.492107e+03
  3.820844e+01    4.490678e+03
  3.821844e+01    4.487715e+03
  3.822844e+01    4.486843e+03
  3.823844e+01    4.486670e+03
  3.824844e+01    4.488072e+03
  3.825844e+01    4.489456e+03
  3.826844e+01    4.490285e+03
  3.827844e+01    4.488135e+03
  3.828844e+01    4.484431e+03
  3.829845e+01    4.483442e+03
  3.830845e+01    4.485339e+03
  3.831845e+01    4.487126e+03
  3.832845e+01    4.487216e+03
  3.833845e+01    4.488627e+03
  3.834845e+01    4.486035e+03
  3.835845e+01    4.484160e+03
  3.836845e+01    4.483367e+03
  3.837845e+01    4.479955e+03
  3.838845e+01    4.481072e+03
  3.839845e+01    4.483627e+03
  3.840846e+01    4.484808e+03
  3.841846e+01    4.495541e+03
  3.842846e+01    4.506927e+03
  3.843846e+01    4.516857e+03
  3.844846e+01    4.523502e+03
  3.845846e+01    4.530579e+03
  3.846846e+01    4.537399e+03
  3.847846e+01    4.540530e+03
  3.848846e+01    4.542088e+03
  3.849846e+01    4.542574e+03
  3.850846e+01    4.545742e+03
  3.851847e+01    4.550927e+03
  3.852847e+01    4.558320e+03
  3.853847e+01    4.560742e+03
  3.854847e+01    4.562963e+03
  3.855847e+01    4.568937e+03
  3.856847e+01    4.573176e+03
  3.857847e+01    4.575893e+03
  3.858847e+01    4.578626e+03
  3.859847e+01    4.579511e+03
  3.860847e+01    4.583555e+03
  3.861847e+01    4.583625e+03
  3.862848e+01    4.579701e+03
  3.863848e+01    4.580604e+03
  3.864848e+01    4.585361e+03
  3.865848e+01    4.586447e+03
  3.866848e+01    4.592013e+03
  3.867848e+01    4.598736e+03
  3.868848e+01    4.602324e+03
  3.869848e+01    4.605104e+03
  3.870848e+01    4.605812e+03
  3.871848e+01    4.607542e+03
  3.872848e+01    4.607489e+03
  3.873848e+01    4.611525e+03
  3.874849e+01    4.615407e+03
  3.875849e+01    4.617102e+03
  3.876849e+01    4.620505e+03
  3.877849e+01    4.617338e+03
  3.878849e+01    4.618939e+03
  3.879849e+01    4.619850e+03
  3.880849e+01    4.625139e+03
  3.881849e+01    4.628848e+03
  3.882849e+01    4.626898e+03
  3.883849e+01    4.630219e+03
  3.884849e+01    4.634513e+03
  3.885850e+01    4.632129e+03
  3.886850e+01    4.633466e+03
  3.887850e+01    4.633232e+03
  3.888850e+01    4.636732e+03
  3.889850e+01    4.641310e+03
  3.890850e+01    4.642562e+03
  3.891850e+01    4.642018e+03
  3.892850e+01    4.644583e+03
  3.893850e+01    4.643376e+03
  3.894850e+01    4.639829e+03
  3.895850e+01    4.641508e+03
  3.896851e+01    4.651383e+03
  3.897851e+01    4.657398e+03
  3.898851e+01    4.662473e+03
  3.899851e+01    4.661524e+03
  3.900851e+01    4.662452e+03
  3.901851e+01    4.664052e+03
  3.902851e+01    4.664363e+03
  3.903851e+01    4.671535e+03
  3.904851e+01    4.674452e+03
  3.905851e+01    4.671397e+03
  3.906851e+01    4.672199e+03
  3.907852e+01    4.676810e+03
  3.908852e+01    4.678678e+03
  3.909852e+01    4.679627e+03
  3.910852e+01    4.686539e+03
  3.911852e+01    4.689003e+03
  3.912852e+01    4.692010e+03
  3.913852e+01    4.691968e+03
  3.914852e+01    4.696360e+03
  3.915852e+01    4.695438e+03
  3.916852e+01    4.695548e+03
  3.917852e+01    4.699558e+03
  3.918853e+01    4.700104e+03
  3.919853e+01    4.702191e+03
  3.920853e+01    4.700561e+03
  3.921853e+01    4.706089e+03
  3.922853e+01    4.709897e+03
  3.923853e+01    4.707213e+03
  3.924853e+01    4.704741e+03
  3.925853e+01    4.702915e+03
  3.926853e+01    4.703595e+03
  3.927853e+01    4.706262e+03
  3.928853e+01    4.708258e+03
  3.929854e+01    4.710225e+03
  3.930854e+01    4.715435e+03
  3.931854e+01    4.712608e+03
  3.932854e+01    4.709331e+03
  3.933854e+01    4.716409e+03
  3.934854e+01    4.719636e+03
  3.935854e+01    4.724991e+03
  3.936854e+01    4.730819e+03
  3.937854e+01    4.732724e+03
  3.938854e+01    4.730256e+03
  3.939854e+01    4.728236e+03
  3.940855e+01    4.730240e+03
  3.941855e+01    4.735107e+03
  3.942855e+01    4.735593e+03
  3.943855e+01    4.737065e+03
  3.944855e+01    4.736204e+03
  3.945855e+01    4.736609e+03
  3.946855e+01    4.741054e+03
  3.947855e+01    4.738702e+03
  3.948855e+01    4.738572e+03
  3.949855e+01    4.737883e+03
  3.950855e+01    4.737112e+03
  3.951856e+01    4.742452e+03
  3.952856e+01    4.740196e+03
  3.953856e+01    4.739006e+03
  3.954856e+01    4.744836e+03
  3.955856e+01    4.749692e+03
  3.956856e+01    4.751294e+03
  3.957856e+01    4.750395e+03
  3.958856e+01    4.753687e+03
  3.959856e+01    4.759328e+03
  3.960856e+01    4.764303e+03
  3.961856e+01    4.758250e+03
  3.962857e+01    4.750521e+03
  3.963857e+01    4.752143e+03
  3.964857e+01    4.752609e+03
  3.965857e+01    4.754515e+03
  3.966857e+01    4.761855e+03
  3.967857e+01    4.768128e+03
  3.968857e+01    4.768273e+03
  3.969857e+01    4.765876e+03
  3.970857e+01    4.768783e+03
  3.971857e+01    4.768932e+03
  3.972857e+01    4.766116e+03
  3.973857e+01    4.767565e+03
  3.974858e+01    4.766746e+03
  3.975858e+01    4.766679e+03
  3.976858e+01    4.764884e+03
  3.977858e+01    4.768510e+03
  3.978858e+01    4.769440e+03
  3.979858e+01    4.768753e+03
  3.980858e+01    4.772959e+03
  3.981858e+01    4.774376e+03
  3.982858e+01    4.777610e+03
