# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/19.dat
#       2th_deg             I 
  3.182786e+01    5.479531e+03
  3.183786e+01    5.479734e+03
  3.184787e+01    5.480021e+03
  3.185787e+01    5.480851e+03
  3.186787e+01    5.480558e+03
  3.187787e+01    5.483924e+03
  3.188787e+01    5.486935e+03
  3.189787e+01    5.488172e+03
  3.190787e+01    5.491813e+03
  3.191787e+01    5.490246e+03
  3.192787e+01    5.487924e+03
  3.193787e+01    5.485581e+03
  3.194787e+01    5.484430e+03
  3.195787e+01    5.482205e+03
  3.196788e+01    5.483539e+03
  3.197788e+01    5.487505e+03
  3.198788e+01    5.489730e+03
  3.199788e+01    5.491565e+03
  3.200788e+01    5.489217e+03
  3.201788e+01    5.488672e+03
  3.202788e+01    5.489613e+03
  3.203788e+01    5.488511e+03
  3.204788e+01    5.491221e+03
  3.205788e+01    5.491217e+03
  3.206788e+01    5.491830e+03
  3.207789e+01    5.491984e+03
  3.208789e+01    5.488853e+03
  3.209789e+01    5.489450e+03
  3.210789e+01    5.491272e+03
  3.211789e+01    5.493235e+03
  3.212789e+01    5.495733e+03
  3.213789e+01    5.497151e+03
  3.214789e+01    5.496365e+03
  3.215789e+01    5.494855e+03
  3.216789e+01    5.495535e+03
  3.217789e+01    5.496190e+03
  3.218790e+01    5.498503e+03
  3.219790e+01    5.497614e+03
  3.220790e+01    5.496810e+03
  3.221790e+01    5.492870e+03
  3.222790e+01    5.489952e+03
  3.223790e+01    5.484947e+03
  3.224790e+01    5.481517e+03
  3.225790e+01    5.478554e+03
  3.226790e+01    5.475627e+03
  3.227790e+01    5.473981e+03
  3.228790e+01    5.468267e+03
  3.229791e+01    5.460570e+03
  3.230791e+01    5.456653e+03
  3.231791e+01    5.453755e+03
  3.232791e+01    5.451336e+03
  3.233791e+01    5.445630e+03
  3.234791e+01    5.437720e+03
  3.235791e+01    5.433553e+03
  3.236791e+01    5.435022e+03
  3.237791e+01    5.434598e+03
  3.238791e+01    5.432743e+03
  3.239791e+01    5.430860e+03
  3.240792e+01    5.429894e+03
  3.241792e+01    5.426125e+03
  3.242792e+01    5.423476e+03
  3.243792e+01    5.420899e+03
  3.244792e+01    5.417157e+03
  3.245792e+01    5.411500e+03
  3.246792e+01    5.407412e+03
  3.247792e+01    5.405546e+03
  3.248792e+01    5.400864e+03
  3.249792e+01    5.392954e+03
  3.250792e+01    5.389586e+03
  3.251793e+01    5.389760e+03
  3.252793e+01    5.388545e+03
  3.253793e+01    5.384835e+03
  3.254793e+01    5.382008e+03
  3.255793e+01    5.384521e+03
  3.256793e+01    5.387739e+03
  3.257793e+01    5.388869e+03
  3.258793e+01    5.384507e+03
  3.259793e+01    5.382432e+03
  3.260793e+01    5.382237e+03
  3.261793e+01    5.380141e+03
  3.262794e+01    5.374412e+03
  3.263794e+01    5.374120e+03
  3.264794e+01    5.375060e+03
  3.265794e+01    5.377148e+03
  3.266794e+01    5.378956e+03
  3.267794e+01    5.378128e+03
  3.268794e+01    5.377901e+03
  3.269794e+01    5.375795e+03
  3.270794e+01    5.374812e+03
  3.271794e+01    5.376965e+03
  3.272794e+01    5.384851e+03
  3.273795e+01    5.388757e+03
  3.274795e+01    5.392845e+03
  3.275795e+01    5.396518e+03
  3.276795e+01    5.395626e+03
  3.277795e+01    5.394081e+03
  3.278795e+01    5.389824e+03
  3.279795e+01    5.389322e+03
  3.280795e+01    5.390363e+03
  3.281795e+01    5.393860e+03
  3.282795e+01    5.399450e+03
  3.283795e+01    5.405258e+03
  3.284796e+01    5.411135e+03
  3.285796e+01    5.418297e+03
  3.286796e+01    5.425654e+03
  3.287796e+01    5.432630e+03
  3.288796e+01    5.441117e+03
  3.289796e+01    5.446576e+03
  3.290796e+01    5.452923e+03
  3.291796e+01    5.463275e+03
  3.292796e+01    5.475795e+03
  3.293796e+01    5.486687e+03
  3.294796e+01    5.495456e+03
  3.295796e+01    5.505634e+03
  3.296797e+01    5.515121e+03
  3.297797e+01    5.527395e+03
  3.298797e+01    5.541707e+03
  3.299797e+01    5.555458e+03
  3.300797e+01    5.572469e+03
  3.301797e+01    5.586328e+03
  3.302797e+01    5.599237e+03
  3.303797e+01    5.614384e+03
  3.304797e+01    5.630162e+03
  3.305797e+01    5.644073e+03
  3.306797e+01    5.654551e+03
  3.307798e+01    5.669014e+03
  3.308798e+01    5.682396e+03
  3.309798e+01    5.693492e+03
  3.310798e+01    5.702448e+03
  3.311798e+01    5.704085e+03
  3.312798e+01    5.701167e+03
  3.313798e+01    5.698299e+03
  3.314798e+01    5.691398e+03
  3.315798e+01    5.681269e+03
  3.316798e+01    5.670244e+03
  3.317798e+01    5.663417e+03
  3.318799e+01    5.652378e+03
  3.319799e+01    5.638782e+03
  3.320799e+01    5.630964e+03
  3.321799e+01    5.623956e+03
  3.322799e+01    5.612349e+03
  3.323799e+01    5.605838e+03
  3.324799e+01    5.596520e+03
  3.325799e+01    5.588189e+03
  3.326799e+01    5.580171e+03
  3.327799e+01    5.576029e+03
  3.328799e+01    5.572015e+03
  3.329800e+01    5.566455e+03
  3.330800e+01    5.563944e+03
  3.331800e+01    5.564326e+03
  3.332800e+01    5.564375e+03
  3.333800e+01    5.564529e+03
  3.334800e+01    5.566676e+03
  3.335800e+01    5.570423e+03
  3.336800e+01    5.578894e+03
  3.337800e+01    5.589167e+03
  3.338800e+01    5.599523e+03
  3.339800e+01    5.614898e+03
  3.340801e+01    5.632936e+03
  3.341801e+01    5.651795e+03
  3.342801e+01    5.666456e+03
  3.343801e+01    5.684476e+03
  3.344801e+01    5.697312e+03
  3.345801e+01    5.707175e+03
  3.346801e+01    5.714173e+03
  3.347801e+01    5.720757e+03
  3.348801e+01    5.719977e+03
  3.349801e+01    5.719242e+03
  3.350801e+01    5.720953e+03
  3.351802e+01    5.718719e+03
  3.352802e+01    5.710697e+03
  3.353802e+01    5.701794e+03
  3.354802e+01    5.693000e+03
  3.355802e+01    5.684471e+03
  3.356802e+01    5.676091e+03
  3.357802e+01    5.666497e+03
  3.358802e+01    5.660919e+03
  3.359802e+01    5.656489e+03
  3.360802e+01    5.652279e+03
  3.361802e+01    5.645227e+03
  3.362803e+01    5.642774e+03
  3.363803e+01    5.641502e+03
  3.364803e+01    5.639687e+03
  3.365803e+01    5.641117e+03
  3.366803e+01    5.644653e+03
  3.367803e+01    5.650394e+03
  3.368803e+01    5.656772e+03
  3.369803e+01    5.662147e+03
  3.370803e+01    5.665796e+03
  3.371803e+01    5.670454e+03
  3.372803e+01    5.675487e+03
  3.373804e+01    5.675305e+03
  3.374804e+01    5.678798e+03
  3.375804e+01    5.691830e+03
  3.376804e+01    5.700110e+03
  3.377804e+01    5.706967e+03
  3.378804e+01    5.715587e+03
  3.379804e+01    5.722688e+03
  3.380804e+01    5.728762e+03
  3.381804e+01    5.745304e+03
  3.382804e+01    5.755800e+03
  3.383804e+01    5.768249e+03
  3.384805e+01    5.781247e+03
  3.385805e+01    5.798342e+03
  3.386805e+01    5.809939e+03
  3.387805e+01    5.821367e+03
  3.388805e+01    5.837150e+03
  3.389805e+01    5.851534e+03
  3.390805e+01    5.862880e+03
  3.391805e+01    5.875824e+03
  3.392805e+01    5.887227e+03
  3.393805e+01    5.903922e+03
  3.394805e+01    5.919717e+03
  3.395805e+01    5.932331e+03
  3.396806e+01    5.946781e+03
  3.397806e+01    5.960838e+03
  3.398806e+01    5.975506e+03
  3.399806e+01    5.988343e+03
  3.400806e+01    6.004395e+03
  3.401806e+01    6.024043e+03
  3.402806e+01    6.037584e+03
  3.403806e+01    6.051240e+03
  3.404806e+01    6.061991e+03
  3.405806e+01    6.070350e+03
  3.406806e+01    6.084194e+03
  3.407807e+01    6.097866e+03
  3.408807e+01    6.111897e+03
  3.409807e+01    6.126278e+03
  3.410807e+01    6.137087e+03
  3.411807e+01    6.147783e+03
  3.412807e+01    6.154960e+03
  3.413807e+01    6.155130e+03
  3.414807e+01    6.160736e+03
  3.415807e+01    6.166271e+03
  3.416807e+01    6.167945e+03
  3.417807e+01    6.169680e+03
  3.418808e+01    6.168736e+03
  3.419808e+01    6.168158e+03
  3.420808e+01    6.169156e+03
  3.421808e+01    6.169587e+03
  3.422808e+01    6.167678e+03
  3.423808e+01    6.166450e+03
  3.424808e+01    6.163585e+03
  3.425808e+01    6.157166e+03
  3.426808e+01    6.152328e+03
  3.427808e+01    6.145442e+03
  3.428808e+01    6.133233e+03
  3.429809e+01    6.121191e+03
  3.430809e+01    6.110655e+03
  3.431809e+01    6.097923e+03
  3.432809e+01    6.083497e+03
  3.433809e+01    6.065331e+03
  3.434809e+01    6.047376e+03
  3.435809e+01    6.034095e+03
  3.436809e+01    6.023258e+03
  3.437809e+01    6.011100e+03
  3.438809e+01    5.998264e+03
  3.439809e+01    5.980809e+03
  3.440810e+01    5.960670e+03
  3.441810e+01    5.946690e+03
  3.442810e+01    5.929905e+03
  3.443810e+01    5.911821e+03
  3.444810e+01    5.898946e+03
  3.445810e+01    5.884087e+03
  3.446810e+01    5.868175e+03
  3.447810e+01    5.851429e+03
  3.448810e+01    5.836571e+03
  3.449810e+01    5.816097e+03
  3.450810e+01    5.796900e+03
  3.451811e+01    5.783048e+03
  3.452811e+01    5.772290e+03
  3.453811e+01    5.754734e+03
  3.454811e+01    5.739655e+03
  3.455811e+01    5.720833e+03
  3.456811e+01    5.706468e+03
  3.457811e+01    5.695944e+03
  3.458811e+01    5.680418e+03
  3.459811e+01    5.665673e+03
  3.460811e+01    5.652514e+03
  3.461811e+01    5.636187e+03
  3.462812e+01    5.619478e+03
  3.463812e+01    5.608137e+03
  3.464812e+01    5.600282e+03
  3.465812e+01    5.593433e+03
  3.466812e+01    5.581206e+03
  3.467812e+01    5.568230e+03
  3.468812e+01    5.553384e+03
  3.469812e+01    5.538728e+03
  3.470812e+01    5.525744e+03
  3.471812e+01    5.517489e+03
  3.472812e+01    5.510669e+03
  3.473813e+01    5.500260e+03
  3.474813e+01    5.488986e+03
  3.475813e+01    5.480913e+03
  3.476813e+01    5.471196e+03
  3.477813e+01    5.463983e+03
  3.478813e+01    5.457967e+03
  3.479813e+01    5.452785e+03
  3.480813e+01    5.450271e+03
  3.481813e+01    5.445104e+03
  3.482813e+01    5.437073e+03
  3.483813e+01    5.431173e+03
  3.484813e+01    5.424146e+03
  3.485814e+01    5.413694e+03
  3.486814e+01    5.409149e+03
  3.487814e+01    5.405998e+03
  3.488814e+01    5.403454e+03
  3.489814e+01    5.401092e+03
  3.490814e+01    5.398423e+03
  3.491814e+01    5.397173e+03
  3.492814e+01    5.394777e+03
  3.493814e+01    5.394034e+03
  3.494814e+01    5.394724e+03
  3.495814e+01    5.395204e+03
  3.496815e+01    5.397357e+03
  3.497815e+01    5.397079e+03
  3.498815e+01    5.395737e+03
  3.499815e+01    5.398869e+03
  3.500815e+01    5.403356e+03
  3.501815e+01    5.409479e+03
  3.502815e+01    5.410617e+03
  3.503815e+01    5.408896e+03
  3.504815e+01    5.411746e+03
  3.505815e+01    5.414663e+03
  3.506815e+01    5.414261e+03
  3.507816e+01    5.414229e+03
  3.508816e+01    5.413208e+03
  3.509816e+01    5.417393e+03
  3.510816e+01    5.421840e+03
  3.511816e+01    5.419197e+03
  3.512816e+01    5.412922e+03
  3.513816e+01    5.408911e+03
  3.514816e+01    5.405368e+03
  3.515816e+01    5.406806e+03
  3.516816e+01    5.407253e+03
  3.517816e+01    5.407242e+03
  3.518817e+01    5.403595e+03
  3.519817e+01    5.403255e+03
  3.520817e+01    5.398737e+03
  3.521817e+01    5.398848e+03
  3.522817e+01    5.399623e+03
  3.523817e+01    5.397087e+03
  3.524817e+01    5.396842e+03
  3.525817e+01    5.401694e+03
  3.526817e+01    5.406862e+03
  3.527817e+01    5.407115e+03
  3.528817e+01    5.405447e+03
  3.529818e+01    5.410042e+03
  3.530818e+01    5.414687e+03
  3.531818e+01    5.419881e+03
  3.532818e+01    5.428894e+03
  3.533818e+01    5.435308e+03
  3.534818e+01    5.443025e+03
  3.535818e+01    5.452734e+03
  3.536818e+01    5.461121e+03
  3.537818e+01    5.473530e+03
  3.538818e+01    5.484858e+03
  3.539818e+01    5.496064e+03
  3.540819e+01    5.510165e+03
  3.541819e+01    5.528301e+03
  3.542819e+01    5.542720e+03
  3.543819e+01    5.562552e+03
  3.544819e+01    5.586436e+03
  3.545819e+01    5.604892e+03
  3.546819e+01    5.623243e+03
  3.547819e+01    5.644353e+03
  3.548819e+01    5.666223e+03
  3.549819e+01    5.692409e+03
  3.550819e+01    5.720912e+03
  3.551820e+01    5.750919e+03
  3.552820e+01    5.784447e+03
  3.553820e+01    5.819981e+03
  3.554820e+01    5.857883e+03
  3.555820e+01    5.895414e+03
  3.556820e+01    5.930808e+03
  3.557820e+01    5.965432e+03
  3.558820e+01    5.997665e+03
  3.559820e+01    6.029811e+03
  3.560820e+01    6.063260e+03
  3.561820e+01    6.092155e+03
  3.562821e+01    6.118382e+03
  3.563821e+01    6.134948e+03
  3.564821e+01    6.152044e+03
  3.565821e+01    6.168099e+03
  3.566821e+01    6.177169e+03
  3.567821e+01    6.181016e+03
  3.568821e+01    6.180468e+03
  3.569821e+01    6.176663e+03
  3.570821e+01    6.164660e+03
  3.571821e+01    6.148335e+03
  3.572821e+01    6.127442e+03
  3.573822e+01    6.103969e+03
  3.574822e+01    6.081441e+03
  3.575822e+01    6.051950e+03
  3.576822e+01    6.021532e+03
  3.577822e+01    5.993392e+03
  3.578822e+01    5.963038e+03
  3.579822e+01    5.933830e+03
  3.580822e+01    5.902458e+03
  3.581822e+01    5.870040e+03
  3.582822e+01    5.841185e+03
  3.583822e+01    5.811044e+03
  3.584822e+01    5.774513e+03
  3.585823e+01    5.744315e+03
  3.586823e+01    5.715344e+03
  3.587823e+01    5.689905e+03
  3.588823e+01    5.662541e+03
  3.589823e+01    5.637047e+03
  3.590823e+01    5.614700e+03
  3.591823e+01    5.588757e+03
  3.592823e+01    5.563093e+03
  3.593823e+01    5.544418e+03
  3.594823e+01    5.523736e+03
  3.595823e+01    5.503503e+03
  3.596824e+01    5.480948e+03
  3.597824e+01    5.461557e+03
  3.598824e+01    5.446597e+03
  3.599824e+01    5.432101e+03
  3.600824e+01    5.413291e+03
  3.601824e+01    5.397176e+03
  3.602824e+01    5.388207e+03
  3.603824e+01    5.375467e+03
  3.604824e+01    5.363910e+03
  3.605824e+01    5.346098e+03
  3.606824e+01    5.328974e+03
  3.607825e+01    5.315291e+03
  3.608825e+01    5.303700e+03
  3.609825e+01    5.292445e+03
  3.610825e+01    5.279102e+03
  3.611825e+01    5.267621e+03
  3.612825e+01    5.254033e+03
  3.613825e+01    5.240454e+03
  3.614825e+01    5.227014e+03
  3.615825e+01    5.213956e+03
  3.616825e+01    5.204225e+03
  3.617825e+01    5.194689e+03
  3.618826e+01    5.185400e+03
  3.619826e+01    5.176639e+03
  3.620826e+01    5.164869e+03
  3.621826e+01    5.154662e+03
  3.622826e+01    5.146946e+03
  3.623826e+01    5.139140e+03
  3.624826e+01    5.132844e+03
  3.625826e+01    5.129605e+03
  3.626826e+01    5.124006e+03
  3.627826e+01    5.112917e+03
  3.628826e+01    5.105539e+03
  3.629827e+01    5.100775e+03
  3.630827e+01    5.093773e+03
  3.631827e+01    5.085367e+03
  3.632827e+01    5.081401e+03
  3.633827e+01    5.076649e+03
  3.634827e+01    5.071394e+03
  3.635827e+01    5.065825e+03
  3.636827e+01    5.061139e+03
  3.637827e+01    5.054161e+03
  3.638827e+01    5.050897e+03
  3.639827e+01    5.047231e+03
  3.640828e+01    5.042002e+03
  3.641828e+01    5.036474e+03
  3.642828e+01    5.030384e+03
  3.643828e+01    5.026093e+03
  3.644828e+01    5.022179e+03
  3.645828e+01    5.018539e+03
  3.646828e+01    5.016673e+03
  3.647828e+01    5.016394e+03
  3.648828e+01    5.011456e+03
  3.649828e+01    5.008376e+03
  3.650828e+01    5.007280e+03
  3.651829e+01    5.002646e+03
  3.652829e+01    5.001061e+03
  3.653829e+01    4.996048e+03
  3.654829e+01    4.989088e+03
  3.655829e+01    4.982273e+03
  3.656829e+01    4.980049e+03
  3.657829e+01    4.981392e+03
  3.658829e+01    4.977625e+03
  3.659829e+01    4.975218e+03
  3.660829e+01    4.973792e+03
  3.661829e+01    4.970209e+03
  3.662830e+01    4.966439e+03
  3.663830e+01    4.963468e+03
  3.664830e+01    4.957241e+03
  3.665830e+01    4.951074e+03
  3.666830e+01    4.949804e+03
  3.667830e+01    4.947452e+03
  3.668830e+01    4.943936e+03
  3.669830e+01    4.944856e+03
  3.670830e+01    4.942702e+03
  3.671830e+01    4.938645e+03
  3.672830e+01    4.936158e+03
  3.673831e+01    4.935482e+03
  3.674831e+01    4.930462e+03
  3.675831e+01    4.926083e+03
  3.676831e+01    4.923340e+03
  3.677831e+01    4.921205e+03
  3.678831e+01    4.921340e+03
  3.679831e+01    4.919173e+03
  3.680831e+01    4.917106e+03
  3.681831e+01    4.914726e+03
  3.682831e+01    4.914043e+03
  3.683831e+01    4.912299e+03
  3.684831e+01    4.909794e+03
  3.685832e+01    4.904959e+03
  3.686832e+01    4.905864e+03
  3.687832e+01    4.901856e+03
  3.688832e+01    4.899910e+03
  3.689832e+01    4.901103e+03
  3.690832e+01    4.902621e+03
  3.691832e+01    4.900889e+03
  3.692832e+01    4.898273e+03
  3.693832e+01    4.899073e+03
  3.694832e+01    4.898933e+03
  3.695832e+01    4.897911e+03
  3.696833e+01    4.897292e+03
  3.697833e+01    4.895655e+03
  3.698833e+01    4.893457e+03
  3.699833e+01    4.891022e+03
  3.700833e+01    4.886846e+03
  3.701833e+01    4.883626e+03
  3.702833e+01    4.882477e+03
  3.703833e+01    4.883931e+03
  3.704833e+01    4.882085e+03
  3.705833e+01    4.880426e+03
  3.706833e+01    4.880285e+03
  3.707834e+01    4.880542e+03
  3.708834e+01    4.880640e+03
  3.709834e+01    4.880709e+03
  3.710834e+01    4.880036e+03
  3.711834e+01    4.876538e+03
  3.712834e+01    4.874558e+03
  3.713834e+01    4.875430e+03
  3.714834e+01    4.873250e+03
  3.715834e+01    4.872708e+03
  3.716834e+01    4.873119e+03
  3.717834e+01    4.871538e+03
  3.718835e+01    4.871750e+03
  3.719835e+01    4.871089e+03
  3.720835e+01    4.868889e+03
  3.721835e+01    4.870752e+03
  3.722835e+01    4.872473e+03
  3.723835e+01    4.874297e+03
  3.724835e+01    4.870993e+03
  3.725835e+01    4.867547e+03
  3.726835e+01    4.865328e+03
  3.727835e+01    4.866777e+03
  3.728835e+01    4.869939e+03
  3.729836e+01    4.870857e+03
  3.730836e+01    4.871494e+03
  3.731836e+01    4.868361e+03
  3.732836e+01    4.870770e+03
  3.733836e+01    4.871496e+03
  3.734836e+01    4.875229e+03
  3.735836e+01    4.874655e+03
  3.736836e+01    4.874637e+03
  3.737836e+01    4.876182e+03
  3.738836e+01    4.882577e+03
  3.739836e+01    4.884934e+03
  3.740837e+01    4.887688e+03
  3.741837e+01    4.891577e+03
  3.742837e+01    4.896540e+03
  3.743837e+01    4.902082e+03
  3.744837e+01    4.906539e+03
  3.745837e+01    4.911701e+03
  3.746837e+01    4.916917e+03
  3.747837e+01    4.921883e+03
  3.748837e+01    4.928070e+03
  3.749837e+01    4.933854e+03
  3.750837e+01    4.941499e+03
  3.751838e+01    4.943465e+03
  3.752838e+01    4.939026e+03
  3.753838e+01    4.937520e+03
  3.754838e+01    4.932344e+03
  3.755838e+01    4.930647e+03
  3.756838e+01    4.928226e+03
  3.757838e+01    4.927451e+03
  3.758838e+01    4.923826e+03
  3.759838e+01    4.918438e+03
  3.760838e+01    4.916716e+03
  3.761838e+01    4.913813e+03
  3.762839e+01    4.910216e+03
  3.763839e+01    4.906124e+03
  3.764839e+01    4.901126e+03
  3.765839e+01    4.899153e+03
  3.766839e+01    4.902861e+03
  3.767839e+01    4.902635e+03
  3.768839e+01    4.896572e+03
  3.769839e+01    4.891880e+03
  3.770839e+01    4.888885e+03
  3.771839e+01    4.886735e+03
  3.772839e+01    4.883753e+03
  3.773839e+01    4.877868e+03
  3.774840e+01    4.870466e+03
  3.775840e+01    4.868765e+03
  3.776840e+01    4.868303e+03
  3.777840e+01    4.863406e+03
  3.778840e+01    4.862067e+03
  3.779840e+01    4.857572e+03
  3.780840e+01    4.855489e+03
  3.781840e+01    4.852871e+03
  3.782840e+01    4.851337e+03
  3.783840e+01    4.848250e+03
  3.784840e+01    4.842793e+03
  3.785841e+01    4.840684e+03
  3.786841e+01    4.841675e+03
  3.787841e+01    4.840809e+03
  3.788841e+01    4.838491e+03
  3.789841e+01    4.832968e+03
  3.790841e+01    4.827798e+03
  3.791841e+01    4.830326e+03
  3.792841e+01    4.831997e+03
  3.793841e+01    4.833153e+03
  3.794841e+01    4.833054e+03
  3.795841e+01    4.829957e+03
  3.796842e+01    4.829588e+03
  3.797842e+01    4.829017e+03
  3.798842e+01    4.824458e+03
  3.799842e+01    4.822247e+03
  3.800842e+01    4.823802e+03
  3.801842e+01    4.826478e+03
  3.802842e+01    4.825847e+03
  3.803842e+01    4.823242e+03
  3.804842e+01    4.820111e+03
  3.805842e+01    4.822299e+03
  3.806842e+01    4.822489e+03
  3.807843e+01    4.820243e+03
  3.808843e+01    4.820470e+03
  3.809843e+01    4.818361e+03
  3.810843e+01    4.821437e+03
  3.811843e+01    4.821350e+03
  3.812843e+01    4.817282e+03
  3.813843e+01    4.817094e+03
  3.814843e+01    4.813989e+03
  3.815843e+01    4.812574e+03
  3.816843e+01    4.813863e+03
  3.817843e+01    4.814238e+03
  3.818844e+01    4.817736e+03
  3.819844e+01    4.815343e+03
  3.820844e+01    4.814209e+03
  3.821844e+01    4.818028e+03
  3.822844e+01    4.815595e+03
  3.823844e+01    4.811568e+03
  3.824844e+01    4.810754e+03
  3.825844e+01    4.810590e+03
  3.826844e+01    4.815290e+03
  3.827844e+01    4.817265e+03
  3.828844e+01    4.817366e+03
  3.829845e+01    4.817758e+03
  3.830845e+01    4.815525e+03
  3.831845e+01    4.812976e+03
  3.832845e+01    4.815725e+03
  3.833845e+01    4.817914e+03
  3.834845e+01    4.817922e+03
  3.835845e+01    4.819586e+03
  3.836845e+01    4.818984e+03
  3.837845e+01    4.816397e+03
  3.838845e+01    4.818881e+03
  3.839845e+01    4.817719e+03
  3.840846e+01    4.817183e+03
  3.841846e+01    4.832394e+03
  3.842846e+01    4.846501e+03
  3.843846e+01    4.855817e+03
  3.844846e+01    4.858854e+03
  3.845846e+01    4.865845e+03
  3.846846e+01    4.876394e+03
  3.847846e+01    4.878656e+03
  3.848846e+01    4.880294e+03
  3.849846e+01    4.884563e+03
  3.850846e+01    4.889822e+03
  3.851847e+01    4.897018e+03
  3.852847e+01    4.901128e+03
  3.853847e+01    4.905080e+03
  3.854847e+01    4.912296e+03
  3.855847e+01    4.916997e+03
  3.856847e+01    4.923094e+03
  3.857847e+01    4.925766e+03
  3.858847e+01    4.925690e+03
  3.859847e+01    4.927780e+03
  3.860847e+01    4.928798e+03
  3.861847e+01    4.928451e+03
  3.862848e+01    4.930966e+03
  3.863848e+01    4.929583e+03
  3.864848e+01    4.933761e+03
  3.865848e+01    4.942505e+03
  3.866848e+01    4.946083e+03
  3.867848e+01    4.948230e+03
  3.868848e+01    4.955850e+03
  3.869848e+01    4.963318e+03
  3.870848e+01    4.962794e+03
  3.871848e+01    4.965404e+03
  3.872848e+01    4.969436e+03
  3.873848e+01    4.975264e+03
  3.874849e+01    4.984177e+03
  3.875849e+01    4.985607e+03
  3.876849e+01    4.987678e+03
  3.877849e+01    4.992150e+03
  3.878849e+01    4.997905e+03
  3.879849e+01    5.003363e+03
  3.880849e+01    5.009570e+03
  3.881849e+01    5.019848e+03
  3.882849e+01    5.029132e+03
  3.883849e+01    5.038458e+03
  3.884849e+01    5.048591e+03
  3.885850e+01    5.058696e+03
  3.886850e+01    5.069005e+03
  3.887850e+01    5.079804e+03
  3.888850e+01    5.092573e+03
  3.889850e+01    5.112138e+03
  3.890850e+01    5.123772e+03
  3.891850e+01    5.138522e+03
  3.892850e+01    5.159224e+03
  3.893850e+01    5.179415e+03
  3.894850e+01    5.198799e+03
  3.895850e+01    5.218703e+03
  3.896851e+01    5.247505e+03
  3.897851e+01    5.282950e+03
  3.898851e+01    5.309380e+03
  3.899851e+01    5.332764e+03
  3.900851e+01    5.360642e+03
  3.901851e+01    5.383484e+03
  3.902851e+01    5.401577e+03
  3.903851e+01    5.418766e+03
  3.904851e+01    5.433236e+03
  3.905851e+01    5.443886e+03
  3.906851e+01    5.454890e+03
  3.907852e+01    5.461003e+03
  3.908852e+01    5.457434e+03
  3.909852e+01    5.450123e+03
  3.910852e+01    5.447380e+03
  3.911852e+01    5.437651e+03
  3.912852e+01    5.427182e+03
  3.913852e+01    5.417258e+03
  3.914852e+01    5.407495e+03
  3.915852e+01    5.392496e+03
  3.916852e+01    5.373977e+03
  3.917852e+01    5.353181e+03
  3.918853e+01    5.338526e+03
  3.919853e+01    5.324811e+03
  3.920853e+01    5.302522e+03
  3.921853e+01    5.286328e+03
  3.922853e+01    5.275274e+03
  3.923853e+01    5.262677e+03
  3.924853e+01    5.247201e+03
  3.925853e+01    5.228485e+03
  3.926853e+01    5.217587e+03
  3.927853e+01    5.211706e+03
  3.928853e+01    5.198830e+03
  3.929854e+01    5.189519e+03
  3.930854e+01    5.185688e+03
  3.931854e+01    5.176666e+03
  3.932854e+01    5.167571e+03
  3.933854e+01    5.168825e+03
  3.934854e+01    5.173575e+03
  3.935854e+01    5.170744e+03
  3.936854e+01    5.167831e+03
  3.937854e+01    5.166834e+03
  3.938854e+01    5.169488e+03
  3.939854e+01    5.165798e+03
  3.940855e+01    5.160480e+03
  3.941855e+01    5.155351e+03
  3.942855e+01    5.161448e+03
  3.943855e+01    5.164624e+03
  3.944855e+01    5.169055e+03
  3.945855e+01    5.173544e+03
  3.946855e+01    5.176974e+03
  3.947855e+01    5.180576e+03
  3.948855e+01    5.178246e+03
  3.949855e+01    5.179404e+03
  3.950855e+01    5.177996e+03
  3.951856e+01    5.177551e+03
  3.952856e+01    5.176690e+03
  3.953856e+01    5.173709e+03
  3.954856e+01    5.172293e+03
  3.955856e+01    5.179393e+03
  3.956856e+01    5.184729e+03
  3.957856e+01    5.184414e+03
  3.958856e+01    5.182076e+03
  3.959856e+01    5.179038e+03
  3.960856e+01    5.183179e+03
  3.961856e+01    5.184460e+03
  3.962857e+01    5.175437e+03
  3.963857e+01    5.167411e+03
  3.964857e+01    5.167787e+03
  3.965857e+01    5.161779e+03
  3.966857e+01    5.154193e+03
  3.967857e+01    5.155949e+03
  3.968857e+01    5.156337e+03
  3.969857e+01    5.148022e+03
  3.970857e+01    5.147485e+03
  3.971857e+01    5.148187e+03
  3.972857e+01    5.150088e+03
  3.973857e+01    5.143477e+03
  3.974858e+01    5.133914e+03
  3.975858e+01    5.128667e+03
  3.976858e+01    5.128543e+03
  3.977858e+01    5.123659e+03
  3.978858e+01    5.117974e+03
  3.979858e+01    5.111060e+03
  3.980858e+01    5.109848e+03
  3.981858e+01    5.112311e+03
  3.982858e+01    5.117601e+03
