# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/42.dat
#       2th_deg             I 
  3.182786e+01    5.569247e+03
  3.183786e+01    5.575002e+03
  3.184787e+01    5.579673e+03
  3.185787e+01    5.583791e+03
  3.186787e+01    5.584276e+03
  3.187787e+01    5.588877e+03
  3.188787e+01    5.591931e+03
  3.189787e+01    5.593242e+03
  3.190787e+01    5.596814e+03
  3.191787e+01    5.598720e+03
  3.192787e+01    5.597615e+03
  3.193787e+01    5.596267e+03
  3.194787e+01    5.595817e+03
  3.195787e+01    5.596692e+03
  3.196788e+01    5.600766e+03
  3.197788e+01    5.608089e+03
  3.198788e+01    5.609140e+03
  3.199788e+01    5.608933e+03
  3.200788e+01    5.608033e+03
  3.201788e+01    5.607673e+03
  3.202788e+01    5.609863e+03
  3.203788e+01    5.615538e+03
  3.204788e+01    5.620229e+03
  3.205788e+01    5.622828e+03
  3.206788e+01    5.624677e+03
  3.207789e+01    5.622340e+03
  3.208789e+01    5.626427e+03
  3.209789e+01    5.630767e+03
  3.210789e+01    5.632039e+03
  3.211789e+01    5.635382e+03
  3.212789e+01    5.639907e+03
  3.213789e+01    5.642744e+03
  3.214789e+01    5.647123e+03
  3.215789e+01    5.650501e+03
  3.216789e+01    5.652109e+03
  3.217789e+01    5.656781e+03
  3.218790e+01    5.660744e+03
  3.219790e+01    5.660341e+03
  3.220790e+01    5.662108e+03
  3.221790e+01    5.661548e+03
  3.222790e+01    5.658666e+03
  3.223790e+01    5.653073e+03
  3.224790e+01    5.649738e+03
  3.225790e+01    5.647409e+03
  3.226790e+01    5.644576e+03
  3.227790e+01    5.638667e+03
  3.228790e+01    5.632292e+03
  3.229791e+01    5.626941e+03
  3.230791e+01    5.621162e+03
  3.231791e+01    5.613407e+03
  3.232791e+01    5.602614e+03
  3.233791e+01    5.590877e+03
  3.234791e+01    5.582215e+03
  3.235791e+01    5.574383e+03
  3.236791e+01    5.571658e+03
  3.237791e+01    5.570441e+03
  3.238791e+01    5.568232e+03
  3.239791e+01    5.561825e+03
  3.240792e+01    5.557718e+03
  3.241792e+01    5.554461e+03
  3.242792e+01    5.547624e+03
  3.243792e+01    5.541928e+03
  3.244792e+01    5.540294e+03
  3.245792e+01    5.537180e+03
  3.246792e+01    5.531683e+03
  3.247792e+01    5.523008e+03
  3.248792e+01    5.517462e+03
  3.249792e+01    5.513030e+03
  3.250792e+01    5.506549e+03
  3.251793e+01    5.501353e+03
  3.252793e+01    5.497786e+03
  3.253793e+01    5.493407e+03
  3.254793e+01    5.489116e+03
  3.255793e+01    5.489349e+03
  3.256793e+01    5.490657e+03
  3.257793e+01    5.492784e+03
  3.258793e+01    5.493589e+03
  3.259793e+01    5.488087e+03
  3.260793e+01    5.486863e+03
  3.261793e+01    5.489312e+03
  3.262794e+01    5.486524e+03
  3.263794e+01    5.485914e+03
  3.264794e+01    5.487215e+03
  3.265794e+01    5.487710e+03
  3.266794e+01    5.489472e+03
  3.267794e+01    5.489107e+03
  3.268794e+01    5.485303e+03
  3.269794e+01    5.482235e+03
  3.270794e+01    5.482345e+03
  3.271794e+01    5.488301e+03
  3.272794e+01    5.495540e+03
  3.273795e+01    5.502843e+03
  3.274795e+01    5.508541e+03
  3.275795e+01    5.511000e+03
  3.276795e+01    5.512517e+03
  3.277795e+01    5.514141e+03
  3.278795e+01    5.515083e+03
  3.279795e+01    5.513667e+03
  3.280795e+01    5.515580e+03
  3.281795e+01    5.521343e+03
  3.282795e+01    5.530216e+03
  3.283795e+01    5.538712e+03
  3.284796e+01    5.549570e+03
  3.285796e+01    5.562729e+03
  3.286796e+01    5.576229e+03
  3.287796e+01    5.587854e+03
  3.288796e+01    5.600444e+03
  3.289796e+01    5.616411e+03
  3.290796e+01    5.632025e+03
  3.291796e+01    5.650067e+03
  3.292796e+01    5.672684e+03
  3.293796e+01    5.691240e+03
  3.294796e+01    5.709021e+03
  3.295796e+01    5.732813e+03
  3.296797e+01    5.754416e+03
  3.297797e+01    5.779364e+03
  3.298797e+01    5.803804e+03
  3.299797e+01    5.828643e+03
  3.300797e+01    5.858562e+03
  3.301797e+01    5.891003e+03
  3.302797e+01    5.925235e+03
  3.303797e+01    5.957789e+03
  3.304797e+01    5.987873e+03
  3.305797e+01    6.017936e+03
  3.306797e+01    6.049052e+03
  3.307798e+01    6.075512e+03
  3.308798e+01    6.101729e+03
  3.309798e+01    6.128207e+03
  3.310798e+01    6.149863e+03
  3.311798e+01    6.159620e+03
  3.312798e+01    6.164388e+03
  3.313798e+01    6.167165e+03
  3.314798e+01    6.160822e+03
  3.315798e+01    6.143528e+03
  3.316798e+01    6.124528e+03
  3.317798e+01    6.110065e+03
  3.318799e+01    6.087115e+03
  3.319799e+01    6.064189e+03
  3.320799e+01    6.040592e+03
  3.321799e+01    6.018297e+03
  3.322799e+01    5.996058e+03
  3.323799e+01    5.978430e+03
  3.324799e+01    5.959296e+03
  3.325799e+01    5.941278e+03
  3.326799e+01    5.929514e+03
  3.327799e+01    5.920606e+03
  3.328799e+01    5.910250e+03
  3.329800e+01    5.899711e+03
  3.330800e+01    5.892968e+03
  3.331800e+01    5.893383e+03
  3.332800e+01    5.896891e+03
  3.333800e+01    5.903192e+03
  3.334800e+01    5.909014e+03
  3.335800e+01    5.919033e+03
  3.336800e+01    5.931051e+03
  3.337800e+01    5.949345e+03
  3.338800e+01    5.971296e+03
  3.339800e+01    5.993492e+03
  3.340801e+01    6.020726e+03
  3.341801e+01    6.049225e+03
  3.342801e+01    6.078984e+03
  3.343801e+01    6.111582e+03
  3.344801e+01    6.139471e+03
  3.345801e+01    6.164898e+03
  3.346801e+01    6.185545e+03
  3.347801e+01    6.201516e+03
  3.348801e+01    6.211056e+03
  3.349801e+01    6.215319e+03
  3.350801e+01    6.219251e+03
  3.351802e+01    6.215234e+03
  3.352802e+01    6.204343e+03
  3.353802e+01    6.192431e+03
  3.354802e+01    6.174212e+03
  3.355802e+01    6.152893e+03
  3.356802e+01    6.132395e+03
  3.357802e+01    6.112380e+03
  3.358802e+01    6.099967e+03
  3.359802e+01    6.087820e+03
  3.360802e+01    6.073757e+03
  3.361802e+01    6.062472e+03
  3.362803e+01    6.051549e+03
  3.363803e+01    6.043627e+03
  3.364803e+01    6.037238e+03
  3.365803e+01    6.031458e+03
  3.366803e+01    6.033604e+03
  3.367803e+01    6.039038e+03
  3.368803e+01    6.043860e+03
  3.369803e+01    6.048575e+03
  3.370803e+01    6.053436e+03
  3.371803e+01    6.061043e+03
  3.372803e+01    6.064032e+03
  3.373804e+01    6.065750e+03
  3.374804e+01    6.077089e+03
  3.375804e+01    6.097982e+03
  3.376804e+01    6.110953e+03
  3.377804e+01    6.125842e+03
  3.378804e+01    6.138055e+03
  3.379804e+01    6.155084e+03
  3.380804e+01    6.172339e+03
  3.381804e+01    6.191240e+03
  3.382804e+01    6.204694e+03
  3.383804e+01    6.220454e+03
  3.384805e+01    6.235250e+03
  3.385805e+01    6.253528e+03
  3.386805e+01    6.275952e+03
  3.387805e+01    6.297490e+03
  3.388805e+01    6.313468e+03
  3.389805e+01    6.331281e+03
  3.390805e+01    6.353645e+03
  3.391805e+01    6.378183e+03
  3.392805e+01    6.398606e+03
  3.393805e+01    6.420507e+03
  3.394805e+01    6.440097e+03
  3.395805e+01    6.462262e+03
  3.396806e+01    6.486103e+03
  3.397806e+01    6.507602e+03
  3.398806e+01    6.525664e+03
  3.399806e+01    6.546785e+03
  3.400806e+01    6.568603e+03
  3.401806e+01    6.588829e+03
  3.402806e+01    6.611760e+03
  3.403806e+01    6.633229e+03
  3.404806e+01    6.648026e+03
  3.405806e+01    6.661247e+03
  3.406806e+01    6.677926e+03
  3.407807e+01    6.693251e+03
  3.408807e+01    6.710836e+03
  3.409807e+01    6.732278e+03
  3.410807e+01    6.746718e+03
  3.411807e+01    6.759464e+03
  3.412807e+01    6.768330e+03
  3.413807e+01    6.771427e+03
  3.414807e+01    6.776559e+03
  3.415807e+01    6.777182e+03
  3.416807e+01    6.778486e+03
  3.417807e+01    6.786071e+03
  3.418808e+01    6.787375e+03
  3.419808e+01    6.784205e+03
  3.420808e+01    6.785563e+03
  3.421808e+01    6.786466e+03
  3.422808e+01    6.782837e+03
  3.423808e+01    6.780417e+03
  3.424808e+01    6.779214e+03
  3.425808e+01    6.772444e+03
  3.426808e+01    6.766607e+03
  3.427808e+01    6.757340e+03
  3.428808e+01    6.742415e+03
  3.429809e+01    6.727532e+03
  3.430809e+01    6.713489e+03
  3.431809e+01    6.697599e+03
  3.432809e+01    6.680268e+03
  3.433809e+01    6.660680e+03
  3.434809e+01    6.641247e+03
  3.435809e+01    6.629178e+03
  3.436809e+01    6.616801e+03
  3.437809e+01    6.599458e+03
  3.438809e+01    6.578290e+03
  3.439809e+01    6.556131e+03
  3.440810e+01    6.532234e+03
  3.441810e+01    6.513559e+03
  3.442810e+01    6.494107e+03
  3.443810e+01    6.479511e+03
  3.444810e+01    6.460850e+03
  3.445810e+01    6.437873e+03
  3.446810e+01    6.414059e+03
  3.447810e+01    6.393333e+03
  3.448810e+01    6.372610e+03
  3.449810e+01    6.343639e+03
  3.450810e+01    6.317879e+03
  3.451811e+01    6.294973e+03
  3.452811e+01    6.276053e+03
  3.453811e+01    6.256410e+03
  3.454811e+01    6.233325e+03
  3.455811e+01    6.210162e+03
  3.456811e+01    6.190227e+03
  3.457811e+01    6.173559e+03
  3.458811e+01    6.156198e+03
  3.459811e+01    6.134347e+03
  3.460811e+01    6.113694e+03
  3.461811e+01    6.091929e+03
  3.462812e+01    6.069678e+03
  3.463812e+01    6.053136e+03
  3.464812e+01    6.038325e+03
  3.465812e+01    6.024240e+03
  3.466812e+01    6.008758e+03
  3.467812e+01    5.988897e+03
  3.468812e+01    5.970554e+03
  3.469812e+01    5.952237e+03
  3.470812e+01    5.931367e+03
  3.471812e+01    5.915045e+03
  3.472812e+01    5.900408e+03
  3.473813e+01    5.888046e+03
  3.474813e+01    5.877737e+03
  3.475813e+01    5.863314e+03
  3.476813e+01    5.848867e+03
  3.477813e+01    5.837336e+03
  3.478813e+01    5.825643e+03
  3.479813e+01    5.816191e+03
  3.480813e+01    5.807317e+03
  3.481813e+01    5.798712e+03
  3.482813e+01    5.789813e+03
  3.483813e+01    5.780361e+03
  3.484813e+01    5.772602e+03
  3.485814e+01    5.763618e+03
  3.486814e+01    5.754942e+03
  3.487814e+01    5.750978e+03
  3.488814e+01    5.747104e+03
  3.489814e+01    5.740007e+03
  3.490814e+01    5.735642e+03
  3.491814e+01    5.731908e+03
  3.492814e+01    5.733233e+03
  3.493814e+01    5.734503e+03
  3.494814e+01    5.736401e+03
  3.495814e+01    5.738103e+03
  3.496815e+01    5.741784e+03
  3.497815e+01    5.746397e+03
  3.498815e+01    5.746653e+03
  3.499815e+01    5.750512e+03
  3.500815e+01    5.758887e+03
  3.501815e+01    5.767669e+03
  3.502815e+01    5.777055e+03
  3.503815e+01    5.784426e+03
  3.504815e+01    5.792199e+03
  3.505815e+01    5.797841e+03
  3.506815e+01    5.802774e+03
  3.507816e+01    5.808116e+03
  3.508816e+01    5.813125e+03
  3.509816e+01    5.818151e+03
  3.510816e+01    5.823719e+03
  3.511816e+01    5.824727e+03
  3.512816e+01    5.821927e+03
  3.513816e+01    5.817345e+03
  3.514816e+01    5.814899e+03
  3.515816e+01    5.810121e+03
  3.516816e+01    5.805897e+03
  3.517816e+01    5.805188e+03
  3.518817e+01    5.798416e+03
  3.519817e+01    5.797213e+03
  3.520817e+01    5.797400e+03
  3.521817e+01    5.795862e+03
  3.522817e+01    5.796516e+03
  3.523817e+01    5.797282e+03
  3.524817e+01    5.795411e+03
  3.525817e+01    5.799466e+03
  3.526817e+01    5.803573e+03
  3.527817e+01    5.807973e+03
  3.528817e+01    5.813078e+03
  3.529818e+01    5.821201e+03
  3.530818e+01    5.830074e+03
  3.531818e+01    5.837054e+03
  3.532818e+01    5.852006e+03
  3.533818e+01    5.868465e+03
  3.534818e+01    5.882054e+03
  3.535818e+01    5.897274e+03
  3.536818e+01    5.915641e+03
  3.537818e+01    5.935808e+03
  3.538818e+01    5.957893e+03
  3.539818e+01    5.981925e+03
  3.540819e+01    6.009928e+03
  3.541819e+01    6.039650e+03
  3.542819e+01    6.069293e+03
  3.543819e+01    6.100799e+03
  3.544819e+01    6.142510e+03
  3.545819e+01    6.183716e+03
  3.546819e+01    6.221410e+03
  3.547819e+01    6.265418e+03
  3.548819e+01    6.314188e+03
  3.549819e+01    6.366313e+03
  3.550819e+01    6.420787e+03
  3.551820e+01    6.481717e+03
  3.552820e+01    6.544171e+03
  3.553820e+01    6.612900e+03
  3.554820e+01    6.681603e+03
  3.555820e+01    6.747437e+03
  3.556820e+01    6.818147e+03
  3.557820e+01    6.891579e+03
  3.558820e+01    6.958086e+03
  3.559820e+01    7.023092e+03
  3.560820e+01    7.087777e+03
  3.561820e+01    7.151318e+03
  3.562821e+01    7.209042e+03
  3.563821e+01    7.257001e+03
  3.564821e+01    7.295063e+03
  3.565821e+01    7.327330e+03
  3.566821e+01    7.350929e+03
  3.567821e+01    7.362929e+03
  3.568821e+01    7.363377e+03
  3.569821e+01    7.353612e+03
  3.570821e+01    7.333818e+03
  3.571821e+01    7.304973e+03
  3.572821e+01    7.270659e+03
  3.573822e+01    7.226511e+03
  3.574822e+01    7.173743e+03
  3.575822e+01    7.117417e+03
  3.576822e+01    7.062225e+03
  3.577822e+01    6.997806e+03
  3.578822e+01    6.931975e+03
  3.579822e+01    6.866996e+03
  3.580822e+01    6.799443e+03
  3.581822e+01    6.733548e+03
  3.582822e+01    6.671846e+03
  3.583822e+01    6.610548e+03
  3.584822e+01    6.547044e+03
  3.585823e+01    6.486495e+03
  3.586823e+01    6.430835e+03
  3.587823e+01    6.379571e+03
  3.588823e+01    6.328410e+03
  3.589823e+01    6.278082e+03
  3.590823e+01    6.235092e+03
  3.591823e+01    6.191153e+03
  3.592823e+01    6.146109e+03
  3.593823e+01    6.108143e+03
  3.594823e+01    6.073704e+03
  3.595823e+01    6.039640e+03
  3.596824e+01    6.004238e+03
  3.597824e+01    5.970479e+03
  3.598824e+01    5.944836e+03
  3.599824e+01    5.917633e+03
  3.600824e+01    5.890805e+03
  3.601824e+01    5.867565e+03
  3.602824e+01    5.843268e+03
  3.603824e+01    5.819603e+03
  3.604824e+01    5.798002e+03
  3.605824e+01    5.776486e+03
  3.606824e+01    5.752186e+03
  3.607825e+01    5.729630e+03
  3.608825e+01    5.707622e+03
  3.609825e+01    5.685379e+03
  3.610825e+01    5.664457e+03
  3.611825e+01    5.641908e+03
  3.612825e+01    5.616321e+03
  3.613825e+01    5.593023e+03
  3.614825e+01    5.567208e+03
  3.615825e+01    5.544653e+03
  3.616825e+01    5.523032e+03
  3.617825e+01    5.506970e+03
  3.618826e+01    5.491996e+03
  3.619826e+01    5.477304e+03
  3.620826e+01    5.456357e+03
  3.621826e+01    5.436131e+03
  3.622826e+01    5.418518e+03
  3.623826e+01    5.402121e+03
  3.624826e+01    5.386697e+03
  3.625826e+01    5.377922e+03
  3.626826e+01    5.365459e+03
  3.627826e+01    5.352872e+03
  3.628826e+01    5.339906e+03
  3.629827e+01    5.328237e+03
  3.630827e+01    5.315788e+03
  3.631827e+01    5.306001e+03
  3.632827e+01    5.298067e+03
  3.633827e+01    5.287989e+03
  3.634827e+01    5.278541e+03
  3.635827e+01    5.271012e+03
  3.636827e+01    5.260765e+03
  3.637827e+01    5.249425e+03
  3.638827e+01    5.242519e+03
  3.639827e+01    5.236761e+03
  3.640828e+01    5.231042e+03
  3.641828e+01    5.224205e+03
  3.642828e+01    5.217264e+03
  3.643828e+01    5.205953e+03
  3.644828e+01    5.197154e+03
  3.645828e+01    5.192947e+03
  3.646828e+01    5.186454e+03
  3.647828e+01    5.182347e+03
  3.648828e+01    5.176197e+03
  3.649828e+01    5.170785e+03
  3.650828e+01    5.166689e+03
  3.651829e+01    5.162237e+03
  3.652829e+01    5.157070e+03
  3.653829e+01    5.147963e+03
  3.654829e+01    5.140403e+03
  3.655829e+01    5.136293e+03
  3.656829e+01    5.131757e+03
  3.657829e+01    5.126671e+03
  3.658829e+01    5.120748e+03
  3.659829e+01    5.114503e+03
  3.660829e+01    5.108664e+03
  3.661829e+01    5.105355e+03
  3.662830e+01    5.100629e+03
  3.663830e+01    5.095124e+03
  3.664830e+01    5.088654e+03
  3.665830e+01    5.082333e+03
  3.666830e+01    5.077120e+03
  3.667830e+01    5.072507e+03
  3.668830e+01    5.069781e+03
  3.669830e+01    5.069734e+03
  3.670830e+01    5.066109e+03
  3.671830e+01    5.057743e+03
  3.672830e+01    5.053715e+03
  3.673831e+01    5.047880e+03
  3.674831e+01    5.042694e+03
  3.675831e+01    5.039648e+03
  3.676831e+01    5.034227e+03
  3.677831e+01    5.030135e+03
  3.678831e+01    5.028473e+03
  3.679831e+01    5.026551e+03
  3.680831e+01    5.026181e+03
  3.681831e+01    5.023715e+03
  3.682831e+01    5.018527e+03
  3.683831e+01    5.019020e+03
  3.684831e+01    5.015235e+03
  3.685832e+01    5.010809e+03
  3.686832e+01    5.011300e+03
  3.687832e+01    5.005962e+03
  3.688832e+01    5.003743e+03
  3.689832e+01    5.001102e+03
  3.690832e+01    4.999365e+03
  3.691832e+01    4.998718e+03
  3.692832e+01    4.998600e+03
  3.693832e+01    4.998024e+03
  3.694832e+01    4.993946e+03
  3.695832e+01    4.994250e+03
  3.696833e+01    4.991832e+03
  3.697833e+01    4.988551e+03
  3.698833e+01    4.986049e+03
  3.699833e+01    4.983486e+03
  3.700833e+01    4.980224e+03
  3.701833e+01    4.975354e+03
  3.702833e+01    4.975168e+03
  3.703833e+01    4.978108e+03
  3.704833e+01    4.978750e+03
  3.705833e+01    4.978130e+03
  3.706833e+01    4.977306e+03
  3.707834e+01    4.974186e+03
  3.708834e+01    4.970751e+03
  3.709834e+01    4.966556e+03
  3.710834e+01    4.964974e+03
  3.711834e+01    4.962545e+03
  3.712834e+01    4.965151e+03
  3.713834e+01    4.966578e+03
  3.714834e+01    4.967328e+03
  3.715834e+01    4.971384e+03
  3.716834e+01    4.970496e+03
  3.717834e+01    4.968186e+03
  3.718835e+01    4.967614e+03
  3.719835e+01    4.963867e+03
  3.720835e+01    4.964839e+03
  3.721835e+01    4.968016e+03
  3.722835e+01    4.966954e+03
  3.723835e+01    4.966394e+03
  3.724835e+01    4.961741e+03
  3.725835e+01    4.961164e+03
  3.726835e+01    4.962108e+03
  3.727835e+01    4.965442e+03
  3.728835e+01    4.966087e+03
  3.729836e+01    4.969993e+03
  3.730836e+01    4.971928e+03
  3.731836e+01    4.969750e+03
  3.732836e+01    4.972470e+03
  3.733836e+01    4.975476e+03
  3.734836e+01    4.979214e+03
  3.735836e+01    4.981424e+03
  3.736836e+01    4.986897e+03
  3.737836e+01    4.990255e+03
  3.738836e+01    4.996515e+03
  3.739836e+01    5.001196e+03
  3.740837e+01    5.004346e+03
  3.741837e+01    5.011005e+03
  3.742837e+01    5.021770e+03
  3.743837e+01    5.035206e+03
  3.744837e+01    5.046259e+03
  3.745837e+01    5.054622e+03
  3.746837e+01    5.063963e+03
  3.747837e+01    5.073333e+03
  3.748837e+01    5.085854e+03
  3.749837e+01    5.099630e+03
  3.750837e+01    5.112624e+03
  3.751838e+01    5.118486e+03
  3.752838e+01    5.121467e+03
  3.753838e+01    5.118425e+03
  3.754838e+01    5.115117e+03
  3.755838e+01    5.112286e+03
  3.756838e+01    5.107982e+03
  3.757838e+01    5.106549e+03
  3.758838e+01    5.103018e+03
  3.759838e+01    5.095103e+03
  3.760838e+01    5.087657e+03
  3.761838e+01    5.080701e+03
  3.762839e+01    5.076010e+03
  3.763839e+01    5.069345e+03
  3.764839e+01    5.065540e+03
  3.765839e+01    5.060793e+03
  3.766839e+01    5.060229e+03
  3.767839e+01    5.058202e+03
  3.768839e+01    5.053898e+03
  3.769839e+01    5.047135e+03
  3.770839e+01    5.039067e+03
  3.771839e+01    5.030920e+03
  3.772839e+01    5.020191e+03
  3.773839e+01    5.011171e+03
  3.774840e+01    5.002714e+03
  3.775840e+01    4.993601e+03
  3.776840e+01    4.987187e+03
  3.777840e+01    4.982386e+03
  3.778840e+01    4.974076e+03
  3.779840e+01    4.967128e+03
  3.780840e+01    4.962398e+03
  3.781840e+01    4.956180e+03
  3.782840e+01    4.955591e+03
  3.783840e+01    4.951035e+03
  3.784840e+01    4.946543e+03
  3.785841e+01    4.943199e+03
  3.786841e+01    4.940080e+03
  3.787841e+01    4.939603e+03
  3.788841e+01    4.934992e+03
  3.789841e+01    4.929303e+03
  3.790841e+01    4.926627e+03
  3.791841e+01    4.924376e+03
  3.792841e+01    4.922557e+03
  3.793841e+01    4.923646e+03
  3.794841e+01    4.923119e+03
  3.795841e+01    4.921213e+03
  3.796842e+01    4.918119e+03
  3.797842e+01    4.915563e+03
  3.798842e+01    4.912922e+03
  3.799842e+01    4.911184e+03
  3.800842e+01    4.910295e+03
  3.801842e+01    4.915222e+03
  3.802842e+01    4.914050e+03
  3.803842e+01    4.911302e+03
  3.804842e+01    4.908801e+03
  3.805842e+01    4.908123e+03
  3.806842e+01    4.906813e+03
  3.807843e+01    4.908484e+03
  3.808843e+01    4.909725e+03
  3.809843e+01    4.908611e+03
  3.810843e+01    4.909666e+03
  3.811843e+01    4.909562e+03
  3.812843e+01    4.904992e+03
  3.813843e+01    4.905011e+03
  3.814843e+01    4.902062e+03
  3.815843e+01    4.901171e+03
  3.816843e+01    4.900754e+03
  3.817843e+01    4.903380e+03
  3.818844e+01    4.903493e+03
  3.819844e+01    4.904918e+03
  3.820844e+01    4.907557e+03
  3.821844e+01    4.905690e+03
  3.822844e+01    4.904964e+03
  3.823844e+01    4.906356e+03
  3.824844e+01    4.904418e+03
  3.825844e+01    4.905726e+03
  3.826844e+01    4.910369e+03
  3.827844e+01    4.911218e+03
  3.828844e+01    4.904902e+03
  3.829845e+01    4.902854e+03
  3.830845e+01    4.905935e+03
  3.831845e+01    4.906570e+03
  3.832845e+01    4.908231e+03
  3.833845e+01    4.912803e+03
  3.834845e+01    4.914628e+03
  3.835845e+01    4.915493e+03
  3.836845e+01    4.916581e+03
  3.837845e+01    4.912746e+03
  3.838845e+01    4.914361e+03
  3.839845e+01    4.919357e+03
  3.840846e+01    4.920387e+03
  3.841846e+01    4.930838e+03
  3.842846e+01    4.940241e+03
  3.843846e+01    4.948001e+03
  3.844846e+01    4.957316e+03
  3.845846e+01    4.966962e+03
  3.846846e+01    4.972052e+03
  3.847846e+01    4.975110e+03
  3.848846e+01    4.975817e+03
  3.849846e+01    4.976505e+03
  3.850846e+01    4.982830e+03
  3.851847e+01    4.989493e+03
  3.852847e+01    4.995414e+03
  3.853847e+01    5.000288e+03
  3.854847e+01    5.007068e+03
  3.855847e+01    5.008916e+03
  3.856847e+01    5.010747e+03
  3.857847e+01    5.009362e+03
  3.858847e+01    5.014182e+03
  3.859847e+01    5.017438e+03
  3.860847e+01    5.019915e+03
  3.861847e+01    5.019668e+03
  3.862848e+01    5.019726e+03
  3.863848e+01    5.018968e+03
  3.864848e+01    5.027021e+03
  3.865848e+01    5.037752e+03
  3.866848e+01    5.040963e+03
  3.867848e+01    5.042627e+03
  3.868848e+01    5.049602e+03
  3.869848e+01    5.059106e+03
  3.870848e+01    5.064786e+03
  3.871848e+01    5.068366e+03
  3.872848e+01    5.075526e+03
  3.873848e+01    5.083987e+03
  3.874849e+01    5.096295e+03
  3.875849e+01    5.101596e+03
  3.876849e+01    5.105541e+03
  3.877849e+01    5.109186e+03
  3.878849e+01    5.122091e+03
  3.879849e+01    5.137233e+03
  3.880849e+01    5.148335e+03
  3.881849e+01    5.159956e+03
  3.882849e+01    5.180306e+03
  3.883849e+01    5.197299e+03
  3.884849e+01    5.212595e+03
  3.885850e+01    5.228369e+03
  3.886850e+01    5.249140e+03
  3.887850e+01    5.270884e+03
  3.888850e+01    5.290003e+03
  3.889850e+01    5.311522e+03
  3.890850e+01    5.341328e+03
  3.891850e+01    5.368516e+03
  3.892850e+01    5.401054e+03
  3.893850e+01    5.433479e+03
  3.894850e+01    5.470086e+03
  3.895850e+01    5.513913e+03
  3.896851e+01    5.565202e+03
  3.897851e+01    5.616741e+03
  3.898851e+01    5.659768e+03
  3.899851e+01    5.705424e+03
  3.900851e+01    5.756616e+03
  3.901851e+01    5.807391e+03
  3.902851e+01    5.849546e+03
  3.903851e+01    5.890128e+03
  3.904851e+01    5.927859e+03
  3.905851e+01    5.961722e+03
  3.906851e+01    5.989925e+03
  3.907852e+01    6.001123e+03
  3.908852e+01    5.997881e+03
  3.909852e+01    5.991247e+03
  3.910852e+01    5.984138e+03
  3.911852e+01    5.966546e+03
  3.912852e+01    5.938499e+03
  3.913852e+01    5.906221e+03
  3.914852e+01    5.877481e+03
  3.915852e+01    5.849396e+03
  3.916852e+01    5.813779e+03
  3.917852e+01    5.777291e+03
  3.918853e+01    5.741280e+03
  3.919853e+01    5.703464e+03
  3.920853e+01    5.669242e+03
  3.921853e+01    5.634856e+03
  3.922853e+01    5.599931e+03
  3.923853e+01    5.563098e+03
  3.924853e+01    5.533731e+03
  3.925853e+01    5.509533e+03
  3.926853e+01    5.483299e+03
  3.927853e+01    5.459718e+03
  3.928853e+01    5.433830e+03
  3.929854e+01    5.414050e+03
  3.930854e+01    5.396470e+03
  3.931854e+01    5.380578e+03
  3.932854e+01    5.370107e+03
  3.933854e+01    5.363407e+03
  3.934854e+01    5.351605e+03
  3.935854e+01    5.343406e+03
  3.936854e+01    5.342664e+03
  3.937854e+01    5.338075e+03
  3.938854e+01    5.334861e+03
  3.939854e+01    5.326455e+03
  3.940855e+01    5.320885e+03
  3.941855e+01    5.314848e+03
  3.942855e+01    5.317779e+03
  3.943855e+01    5.317480e+03
  3.944855e+01    5.322162e+03
  3.945855e+01    5.328460e+03
  3.946855e+01    5.332870e+03
  3.947855e+01    5.339270e+03
  3.948855e+01    5.340045e+03
  3.949855e+01    5.340883e+03
  3.950855e+01    5.341875e+03
  3.951856e+01    5.343768e+03
  3.952856e+01    5.344594e+03
  3.953856e+01    5.349258e+03
  3.954856e+01    5.351191e+03
  3.955856e+01    5.352023e+03
  3.956856e+01    5.358440e+03
  3.957856e+01    5.364483e+03
  3.958856e+01    5.362211e+03
  3.959856e+01    5.359015e+03
  3.960856e+01    5.358390e+03
  3.961856e+01    5.353435e+03
  3.962857e+01    5.352370e+03
  3.963857e+01    5.342909e+03
  3.964857e+01    5.329223e+03
  3.965857e+01    5.326122e+03
  3.966857e+01    5.316975e+03
  3.967857e+01    5.306245e+03
  3.968857e+01    5.300164e+03
  3.969857e+01    5.292731e+03
  3.970857e+01    5.277941e+03
  3.971857e+01    5.266759e+03
  3.972857e+01    5.257386e+03
  3.973857e+01    5.249247e+03
  3.974858e+01    5.236291e+03
  3.975858e+01    5.227970e+03
  3.976858e+01    5.220841e+03
  3.977858e+01    5.213959e+03
  3.978858e+01    5.203137e+03
  3.979858e+01    5.193296e+03
  3.980858e+01    5.180655e+03
  3.981858e+01    5.174648e+03
  3.982858e+01    5.177924e+03
