# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/25.dat
#       2th_deg             I 
  3.182786e+01    5.416105e+03
  3.183786e+01    5.418074e+03
  3.184787e+01    5.418345e+03
  3.185787e+01    5.418701e+03
  3.186787e+01    5.418399e+03
  3.187787e+01    5.418130e+03
  3.188787e+01    5.421310e+03
  3.189787e+01    5.422737e+03
  3.190787e+01    5.425224e+03
  3.191787e+01    5.426105e+03
  3.192787e+01    5.426302e+03
  3.193787e+01    5.426748e+03
  3.194787e+01    5.426083e+03
  3.195787e+01    5.424571e+03
  3.196788e+01    5.425122e+03
  3.197788e+01    5.429858e+03
  3.198788e+01    5.431923e+03
  3.199788e+01    5.428554e+03
  3.200788e+01    5.425952e+03
  3.201788e+01    5.426985e+03
  3.202788e+01    5.429677e+03
  3.203788e+01    5.433051e+03
  3.204788e+01    5.436908e+03
  3.205788e+01    5.436062e+03
  3.206788e+01    5.434989e+03
  3.207789e+01    5.433078e+03
  3.208789e+01    5.428674e+03
  3.209789e+01    5.425345e+03
  3.210789e+01    5.428732e+03
  3.211789e+01    5.434188e+03
  3.212789e+01    5.434878e+03
  3.213789e+01    5.433661e+03
  3.214789e+01    5.436292e+03
  3.215789e+01    5.435494e+03
  3.216789e+01    5.436162e+03
  3.217789e+01    5.439160e+03
  3.218790e+01    5.439780e+03
  3.219790e+01    5.437735e+03
  3.220790e+01    5.436978e+03
  3.221790e+01    5.435936e+03
  3.222790e+01    5.432285e+03
  3.223790e+01    5.428750e+03
  3.224790e+01    5.429909e+03
  3.225790e+01    5.427301e+03
  3.226790e+01    5.420698e+03
  3.227790e+01    5.414870e+03
  3.228790e+01    5.413019e+03
  3.229791e+01    5.409018e+03
  3.230791e+01    5.405813e+03
  3.231791e+01    5.401654e+03
  3.232791e+01    5.397871e+03
  3.233791e+01    5.391720e+03
  3.234791e+01    5.384305e+03
  3.235791e+01    5.379235e+03
  3.236791e+01    5.379076e+03
  3.237791e+01    5.379063e+03
  3.238791e+01    5.377696e+03
  3.239791e+01    5.377464e+03
  3.240792e+01    5.377116e+03
  3.241792e+01    5.371039e+03
  3.242792e+01    5.366059e+03
  3.243792e+01    5.362614e+03
  3.244792e+01    5.359679e+03
  3.245792e+01    5.354108e+03
  3.246792e+01    5.348548e+03
  3.247792e+01    5.344697e+03
  3.248792e+01    5.340989e+03
  3.249792e+01    5.339067e+03
  3.250792e+01    5.337165e+03
  3.251793e+01    5.333801e+03
  3.252793e+01    5.330385e+03
  3.253793e+01    5.327403e+03
  3.254793e+01    5.325453e+03
  3.255793e+01    5.326365e+03
  3.256793e+01    5.326975e+03
  3.257793e+01    5.330500e+03
  3.258793e+01    5.330990e+03
  3.259793e+01    5.323854e+03
  3.260793e+01    5.321622e+03
  3.261793e+01    5.320397e+03
  3.262794e+01    5.319270e+03
  3.263794e+01    5.321386e+03
  3.264794e+01    5.321174e+03
  3.265794e+01    5.323786e+03
  3.266794e+01    5.326399e+03
  3.267794e+01    5.324819e+03
  3.268794e+01    5.322140e+03
  3.269794e+01    5.317815e+03
  3.270794e+01    5.315033e+03
  3.271794e+01    5.318985e+03
  3.272794e+01    5.324048e+03
  3.273795e+01    5.329618e+03
  3.274795e+01    5.334037e+03
  3.275795e+01    5.336507e+03
  3.276795e+01    5.338384e+03
  3.277795e+01    5.340075e+03
  3.278795e+01    5.340801e+03
  3.279795e+01    5.335676e+03
  3.280795e+01    5.334339e+03
  3.281795e+01    5.336522e+03
  3.282795e+01    5.343631e+03
  3.283795e+01    5.350276e+03
  3.284796e+01    5.353953e+03
  3.285796e+01    5.363901e+03
  3.286796e+01    5.371794e+03
  3.287796e+01    5.376443e+03
  3.288796e+01    5.387605e+03
  3.289796e+01    5.395902e+03
  3.290796e+01    5.401053e+03
  3.291796e+01    5.411382e+03
  3.292796e+01    5.425768e+03
  3.293796e+01    5.434829e+03
  3.294796e+01    5.441204e+03
  3.295796e+01    5.450286e+03
  3.296797e+01    5.462126e+03
  3.297797e+01    5.476004e+03
  3.298797e+01    5.488658e+03
  3.299797e+01    5.503055e+03
  3.300797e+01    5.520571e+03
  3.301797e+01    5.536103e+03
  3.302797e+01    5.556528e+03
  3.303797e+01    5.572762e+03
  3.304797e+01    5.587593e+03
  3.305797e+01    5.602206e+03
  3.306797e+01    5.614683e+03
  3.307798e+01    5.630846e+03
  3.308798e+01    5.645390e+03
  3.309798e+01    5.661420e+03
  3.310798e+01    5.676397e+03
  3.311798e+01    5.682766e+03
  3.312798e+01    5.684972e+03
  3.313798e+01    5.686235e+03
  3.314798e+01    5.684251e+03
  3.315798e+01    5.677247e+03
  3.316798e+01    5.668684e+03
  3.317798e+01    5.661708e+03
  3.318799e+01    5.651558e+03
  3.319799e+01    5.641635e+03
  3.320799e+01    5.633495e+03
  3.321799e+01    5.624241e+03
  3.322799e+01    5.612524e+03
  3.323799e+01    5.602230e+03
  3.324799e+01    5.591244e+03
  3.325799e+01    5.579487e+03
  3.326799e+01    5.573382e+03
  3.327799e+01    5.570434e+03
  3.328799e+01    5.565305e+03
  3.329800e+01    5.559566e+03
  3.330800e+01    5.555809e+03
  3.331800e+01    5.556103e+03
  3.332800e+01    5.560524e+03
  3.333800e+01    5.563333e+03
  3.334800e+01    5.567650e+03
  3.335800e+01    5.572434e+03
  3.336800e+01    5.578546e+03
  3.337800e+01    5.588129e+03
  3.338800e+01    5.599303e+03
  3.339800e+01    5.613334e+03
  3.340801e+01    5.631086e+03
  3.341801e+01    5.649115e+03
  3.342801e+01    5.669008e+03
  3.343801e+01    5.686842e+03
  3.344801e+01    5.704959e+03
  3.345801e+01    5.718161e+03
  3.346801e+01    5.728606e+03
  3.347801e+01    5.739490e+03
  3.348801e+01    5.748465e+03
  3.349801e+01    5.757892e+03
  3.350801e+01    5.763574e+03
  3.351802e+01    5.763115e+03
  3.352802e+01    5.762224e+03
  3.353802e+01    5.759744e+03
  3.354802e+01    5.751448e+03
  3.355802e+01    5.742563e+03
  3.356802e+01    5.735334e+03
  3.357802e+01    5.727453e+03
  3.358802e+01    5.717004e+03
  3.359802e+01    5.709297e+03
  3.360802e+01    5.703263e+03
  3.361802e+01    5.695501e+03
  3.362803e+01    5.692431e+03
  3.363803e+01    5.688607e+03
  3.364803e+01    5.683896e+03
  3.365803e+01    5.679190e+03
  3.366803e+01    5.686565e+03
  3.367803e+01    5.694830e+03
  3.368803e+01    5.700293e+03
  3.369803e+01    5.705201e+03
  3.370803e+01    5.708417e+03
  3.371803e+01    5.711558e+03
  3.372803e+01    5.715277e+03
  3.373804e+01    5.720475e+03
  3.374804e+01    5.731862e+03
  3.375804e+01    5.743969e+03
  3.376804e+01    5.752428e+03
  3.377804e+01    5.759743e+03
  3.378804e+01    5.768757e+03
  3.379804e+01    5.780772e+03
  3.380804e+01    5.793996e+03
  3.381804e+01    5.807096e+03
  3.382804e+01    5.817856e+03
  3.383804e+01    5.834781e+03
  3.384805e+01    5.845304e+03
  3.385805e+01    5.858034e+03
  3.386805e+01    5.873674e+03
  3.387805e+01    5.889170e+03
  3.388805e+01    5.899355e+03
  3.389805e+01    5.907684e+03
  3.390805e+01    5.922038e+03
  3.391805e+01    5.941792e+03
  3.392805e+01    5.955356e+03
  3.393805e+01    5.971195e+03
  3.394805e+01    5.984500e+03
  3.395805e+01    5.998644e+03
  3.396806e+01    6.014001e+03
  3.397806e+01    6.029643e+03
  3.398806e+01    6.042569e+03
  3.399806e+01    6.057450e+03
  3.400806e+01    6.071468e+03
  3.401806e+01    6.090304e+03
  3.402806e+01    6.106046e+03
  3.403806e+01    6.116846e+03
  3.404806e+01    6.125574e+03
  3.405806e+01    6.134530e+03
  3.406806e+01    6.146520e+03
  3.407807e+01    6.159375e+03
  3.408807e+01    6.172851e+03
  3.409807e+01    6.185673e+03
  3.410807e+01    6.192051e+03
  3.411807e+01    6.203646e+03
  3.412807e+01    6.209183e+03
  3.413807e+01    6.212953e+03
  3.414807e+01    6.217502e+03
  3.415807e+01    6.216638e+03
  3.416807e+01    6.215387e+03
  3.417807e+01    6.218311e+03
  3.418808e+01    6.221962e+03
  3.419808e+01    6.217848e+03
  3.420808e+01    6.215784e+03
  3.421808e+01    6.215443e+03
  3.422808e+01    6.217307e+03
  3.423808e+01    6.214731e+03
  3.424808e+01    6.210777e+03
  3.425808e+01    6.204811e+03
  3.426808e+01    6.204196e+03
  3.427808e+01    6.198923e+03
  3.428808e+01    6.186223e+03
  3.429809e+01    6.175055e+03
  3.430809e+01    6.164450e+03
  3.431809e+01    6.155837e+03
  3.432809e+01    6.143336e+03
  3.433809e+01    6.125904e+03
  3.434809e+01    6.104522e+03
  3.435809e+01    6.090684e+03
  3.436809e+01    6.079913e+03
  3.437809e+01    6.068011e+03
  3.438809e+01    6.055475e+03
  3.439809e+01    6.040024e+03
  3.440810e+01    6.019337e+03
  3.441810e+01    6.002775e+03
  3.442810e+01    5.988787e+03
  3.443810e+01    5.973920e+03
  3.444810e+01    5.957003e+03
  3.445810e+01    5.938673e+03
  3.446810e+01    5.920442e+03
  3.447810e+01    5.903909e+03
  3.448810e+01    5.889721e+03
  3.449810e+01    5.867246e+03
  3.450810e+01    5.846847e+03
  3.451811e+01    5.830109e+03
  3.452811e+01    5.816369e+03
  3.453811e+01    5.801889e+03
  3.454811e+01    5.779979e+03
  3.455811e+01    5.757902e+03
  3.456811e+01    5.743291e+03
  3.457811e+01    5.729840e+03
  3.458811e+01    5.717917e+03
  3.459811e+01    5.701718e+03
  3.460811e+01    5.685646e+03
  3.461811e+01    5.670479e+03
  3.462812e+01    5.653844e+03
  3.463812e+01    5.639686e+03
  3.464812e+01    5.628997e+03
  3.465812e+01    5.616110e+03
  3.466812e+01    5.601194e+03
  3.467812e+01    5.585456e+03
  3.468812e+01    5.572637e+03
  3.469812e+01    5.559243e+03
  3.470812e+01    5.542778e+03
  3.471812e+01    5.532693e+03
  3.472812e+01    5.525741e+03
  3.473813e+01    5.514658e+03
  3.474813e+01    5.504025e+03
  3.475813e+01    5.491808e+03
  3.476813e+01    5.479188e+03
  3.477813e+01    5.474482e+03
  3.478813e+01    5.470457e+03
  3.479813e+01    5.462534e+03
  3.480813e+01    5.455564e+03
  3.481813e+01    5.448733e+03
  3.482813e+01    5.443479e+03
  3.483813e+01    5.438886e+03
  3.484813e+01    5.428049e+03
  3.485814e+01    5.415299e+03
  3.486814e+01    5.410189e+03
  3.487814e+01    5.408440e+03
  3.488814e+01    5.402437e+03
  3.489814e+01    5.400780e+03
  3.490814e+01    5.397000e+03
  3.491814e+01    5.390250e+03
  3.492814e+01    5.390313e+03
  3.493814e+01    5.394296e+03
  3.494814e+01    5.393917e+03
  3.495814e+01    5.391735e+03
  3.496815e+01    5.391103e+03
  3.497815e+01    5.392106e+03
  3.498815e+01    5.392412e+03
  3.499815e+01    5.394345e+03
  3.500815e+01    5.398728e+03
  3.501815e+01    5.403505e+03
  3.502815e+01    5.409894e+03
  3.503815e+01    5.414193e+03
  3.504815e+01    5.419568e+03
  3.505815e+01    5.419569e+03
  3.506815e+01    5.420979e+03
  3.507816e+01    5.420594e+03
  3.508816e+01    5.424276e+03
  3.509816e+01    5.430719e+03
  3.510816e+01    5.434999e+03
  3.511816e+01    5.434028e+03
  3.512816e+01    5.428983e+03
  3.513816e+01    5.425683e+03
  3.514816e+01    5.425897e+03
  3.515816e+01    5.424958e+03
  3.516816e+01    5.424359e+03
  3.517816e+01    5.423723e+03
  3.518817e+01    5.421944e+03
  3.519817e+01    5.421039e+03
  3.520817e+01    5.419835e+03
  3.521817e+01    5.419484e+03
  3.522817e+01    5.421076e+03
  3.523817e+01    5.418652e+03
  3.524817e+01    5.416724e+03
  3.525817e+01    5.419896e+03
  3.526817e+01    5.420366e+03
  3.527817e+01    5.420618e+03
  3.528817e+01    5.420763e+03
  3.529818e+01    5.425665e+03
  3.530818e+01    5.433296e+03
  3.531818e+01    5.437793e+03
  3.532818e+01    5.446152e+03
  3.533818e+01    5.453150e+03
  3.534818e+01    5.463085e+03
  3.535818e+01    5.470309e+03
  3.536818e+01    5.477806e+03
  3.537818e+01    5.487772e+03
  3.538818e+01    5.502037e+03
  3.539818e+01    5.516211e+03
  3.540819e+01    5.532991e+03
  3.541819e+01    5.553720e+03
  3.542819e+01    5.569814e+03
  3.543819e+01    5.585313e+03
  3.544819e+01    5.606644e+03
  3.545819e+01    5.632691e+03
  3.546819e+01    5.655112e+03
  3.547819e+01    5.674607e+03
  3.548819e+01    5.698521e+03
  3.549819e+01    5.727591e+03
  3.550819e+01    5.757616e+03
  3.551820e+01    5.787473e+03
  3.552820e+01    5.821099e+03
  3.553820e+01    5.856940e+03
  3.554820e+01    5.892478e+03
  3.555820e+01    5.928041e+03
  3.556820e+01    5.962606e+03
  3.557820e+01    6.002234e+03
  3.558820e+01    6.039569e+03
  3.559820e+01    6.077039e+03
  3.560820e+01    6.111628e+03
  3.561820e+01    6.143771e+03
  3.562821e+01    6.172099e+03
  3.563821e+01    6.197770e+03
  3.564821e+01    6.225439e+03
  3.565821e+01    6.243619e+03
  3.566821e+01    6.255944e+03
  3.567821e+01    6.265513e+03
  3.568821e+01    6.268190e+03
  3.569821e+01    6.269163e+03
  3.570821e+01    6.263152e+03
  3.571821e+01    6.248835e+03
  3.572821e+01    6.233121e+03
  3.573822e+01    6.210399e+03
  3.574822e+01    6.185532e+03
  3.575822e+01    6.158649e+03
  3.576822e+01    6.130097e+03
  3.577822e+01    6.098791e+03
  3.578822e+01    6.067443e+03
  3.579822e+01    6.031031e+03
  3.580822e+01    5.989733e+03
  3.581822e+01    5.957439e+03
  3.582822e+01    5.925097e+03
  3.583822e+01    5.892674e+03
  3.584822e+01    5.858422e+03
  3.585823e+01    5.821957e+03
  3.586823e+01    5.792347e+03
  3.587823e+01    5.761490e+03
  3.588823e+01    5.729545e+03
  3.589823e+01    5.698568e+03
  3.590823e+01    5.671311e+03
  3.591823e+01    5.641292e+03
  3.592823e+01    5.612563e+03
  3.593823e+01    5.592375e+03
  3.594823e+01    5.571354e+03
  3.595823e+01    5.541856e+03
  3.596824e+01    5.517429e+03
  3.597824e+01    5.497185e+03
  3.598824e+01    5.479003e+03
  3.599824e+01    5.462855e+03
  3.600824e+01    5.445186e+03
  3.601824e+01    5.428099e+03
  3.602824e+01    5.416349e+03
  3.603824e+01    5.400557e+03
  3.604824e+01    5.384897e+03
  3.605824e+01    5.368209e+03
  3.606824e+01    5.354263e+03
  3.607825e+01    5.340049e+03
  3.608825e+01    5.325663e+03
  3.609825e+01    5.313588e+03
  3.610825e+01    5.299109e+03
  3.611825e+01    5.285381e+03
  3.612825e+01    5.272127e+03
  3.613825e+01    5.255689e+03
  3.614825e+01    5.235045e+03
  3.615825e+01    5.219642e+03
  3.616825e+01    5.205227e+03
  3.617825e+01    5.195609e+03
  3.618826e+01    5.186620e+03
  3.619826e+01    5.176272e+03
  3.620826e+01    5.163853e+03
  3.621826e+01    5.150133e+03
  3.622826e+01    5.139419e+03
  3.623826e+01    5.132526e+03
  3.624826e+01    5.123993e+03
  3.625826e+01    5.115932e+03
  3.626826e+01    5.105669e+03
  3.627826e+01    5.096941e+03
  3.628826e+01    5.086334e+03
  3.629827e+01    5.077455e+03
  3.630827e+01    5.069769e+03
  3.631827e+01    5.063580e+03
  3.632827e+01    5.057471e+03
  3.633827e+01    5.053157e+03
  3.634827e+01    5.048002e+03
  3.635827e+01    5.041214e+03
  3.636827e+01    5.038022e+03
  3.637827e+01    5.029141e+03
  3.638827e+01    5.024645e+03
  3.639827e+01    5.019066e+03
  3.640828e+01    5.017877e+03
  3.641828e+01    5.013451e+03
  3.642828e+01    5.007799e+03
  3.643828e+01    5.001537e+03
  3.644828e+01    4.993859e+03
  3.645828e+01    4.989540e+03
  3.646828e+01    4.988793e+03
  3.647828e+01    4.986588e+03
  3.648828e+01    4.982532e+03
  3.649828e+01    4.979783e+03
  3.650828e+01    4.978852e+03
  3.651829e+01    4.975171e+03
  3.652829e+01    4.970707e+03
  3.653829e+01    4.960925e+03
  3.654829e+01    4.951685e+03
  3.655829e+01    4.947328e+03
  3.656829e+01    4.946539e+03
  3.657829e+01    4.947054e+03
  3.658829e+01    4.946112e+03
  3.659829e+01    4.940563e+03
  3.660829e+01    4.935617e+03
  3.661829e+01    4.934308e+03
  3.662830e+01    4.929283e+03
  3.663830e+01    4.927140e+03
  3.664830e+01    4.924850e+03
  3.665830e+01    4.922105e+03
  3.666830e+01    4.917375e+03
  3.667830e+01    4.910979e+03
  3.668830e+01    4.907688e+03
  3.669830e+01    4.904451e+03
  3.670830e+01    4.904370e+03
  3.671830e+01    4.901884e+03
  3.672830e+01    4.900702e+03
  3.673831e+01    4.899830e+03
  3.674831e+01    4.894628e+03
  3.675831e+01    4.890582e+03
  3.676831e+01    4.887313e+03
  3.677831e+01    4.885951e+03
  3.678831e+01    4.884432e+03
  3.679831e+01    4.880863e+03
  3.680831e+01    4.878007e+03
  3.681831e+01    4.874092e+03
  3.682831e+01    4.870479e+03
  3.683831e+01    4.868889e+03
  3.684831e+01    4.867461e+03
  3.685832e+01    4.865821e+03
  3.686832e+01    4.862472e+03
  3.687832e+01    4.861431e+03
  3.688832e+01    4.862075e+03
  3.689832e+01    4.858249e+03
  3.690832e+01    4.855108e+03
  3.691832e+01    4.856095e+03
  3.692832e+01    4.857376e+03
  3.693832e+01    4.856319e+03
  3.694832e+01    4.853665e+03
  3.695832e+01    4.851696e+03
  3.696833e+01    4.853064e+03
  3.697833e+01    4.854148e+03
  3.698833e+01    4.848983e+03
  3.699833e+01    4.847978e+03
  3.700833e+01    4.843533e+03
  3.701833e+01    4.839229e+03
  3.702833e+01    4.842493e+03
  3.703833e+01    4.844633e+03
  3.704833e+01    4.843140e+03
  3.705833e+01    4.840000e+03
  3.706833e+01    4.835854e+03
  3.707834e+01    4.836633e+03
  3.708834e+01    4.832492e+03
  3.709834e+01    4.828678e+03
  3.710834e+01    4.829720e+03
  3.711834e+01    4.831788e+03
  3.712834e+01    4.834309e+03
  3.713834e+01    4.834473e+03
  3.714834e+01    4.832754e+03
  3.715834e+01    4.832505e+03
  3.716834e+01    4.831202e+03
  3.717834e+01    4.830558e+03
  3.718835e+01    4.832737e+03
  3.719835e+01    4.832440e+03
  3.720835e+01    4.830047e+03
  3.721835e+01    4.828277e+03
  3.722835e+01    4.826391e+03
  3.723835e+01    4.828376e+03
  3.724835e+01    4.827122e+03
  3.725835e+01    4.825806e+03
  3.726835e+01    4.825206e+03
  3.727835e+01    4.824280e+03
  3.728835e+01    4.826013e+03
  3.729836e+01    4.831181e+03
  3.730836e+01    4.833218e+03
  3.731836e+01    4.828758e+03
  3.732836e+01    4.829439e+03
  3.733836e+01    4.833120e+03
  3.734836e+01    4.834371e+03
  3.735836e+01    4.838172e+03
  3.736836e+01    4.838235e+03
  3.737836e+01    4.840539e+03
  3.738836e+01    4.842583e+03
  3.739836e+01    4.844698e+03
  3.740837e+01    4.849437e+03
  3.741837e+01    4.853175e+03
  3.742837e+01    4.859583e+03
  3.743837e+01    4.864446e+03
  3.744837e+01    4.870101e+03
  3.745837e+01    4.876138e+03
  3.746837e+01    4.882865e+03
  3.747837e+01    4.885260e+03
  3.748837e+01    4.889489e+03
  3.749837e+01    4.894917e+03
  3.750837e+01    4.904771e+03
  3.751838e+01    4.906108e+03
  3.752838e+01    4.904039e+03
  3.753838e+01    4.905301e+03
  3.754838e+01    4.906453e+03
  3.755838e+01    4.906231e+03
  3.756838e+01    4.902917e+03
  3.757838e+01    4.901381e+03
  3.758838e+01    4.901035e+03
  3.759838e+01    4.897999e+03
  3.760838e+01    4.891358e+03
  3.761838e+01    4.889467e+03
  3.762839e+01    4.886775e+03
  3.763839e+01    4.885627e+03
  3.764839e+01    4.883452e+03
  3.765839e+01    4.881617e+03
  3.766839e+01    4.878058e+03
  3.767839e+01    4.878673e+03
  3.768839e+01    4.875971e+03
  3.769839e+01    4.874428e+03
  3.770839e+01    4.871706e+03
  3.771839e+01    4.866098e+03
  3.772839e+01    4.862488e+03
  3.773839e+01    4.853746e+03
  3.774840e+01    4.849945e+03
  3.775840e+01    4.846685e+03
  3.776840e+01    4.844468e+03
  3.777840e+01    4.842403e+03
  3.778840e+01    4.836191e+03
  3.779840e+01    4.828136e+03
  3.780840e+01    4.821240e+03
  3.781840e+01    4.818384e+03
  3.782840e+01    4.817792e+03
  3.783840e+01    4.812830e+03
  3.784840e+01    4.808914e+03
  3.785841e+01    4.809902e+03
  3.786841e+01    4.807309e+03
  3.787841e+01    4.803413e+03
  3.788841e+01    4.800117e+03
  3.789841e+01    4.794257e+03
  3.790841e+01    4.794186e+03
  3.791841e+01    4.792732e+03
  3.792841e+01    4.790311e+03
  3.793841e+01    4.790512e+03
  3.794841e+01    4.790946e+03
  3.795841e+01    4.792033e+03
  3.796842e+01    4.792605e+03
  3.797842e+01    4.789256e+03
  3.798842e+01    4.782389e+03
  3.799842e+01    4.779021e+03
  3.800842e+01    4.781181e+03
  3.801842e+01    4.783422e+03
  3.802842e+01    4.783866e+03
  3.803842e+01    4.784372e+03
  3.804842e+01    4.782380e+03
  3.805842e+01    4.779591e+03
  3.806842e+01    4.779882e+03
  3.807843e+01    4.781412e+03
  3.808843e+01    4.779235e+03
  3.809843e+01    4.778382e+03
  3.810843e+01    4.780440e+03
  3.811843e+01    4.777341e+03
  3.812843e+01    4.776382e+03
  3.813843e+01    4.776219e+03
  3.814843e+01    4.773863e+03
  3.815843e+01    4.773331e+03
  3.816843e+01    4.774473e+03
  3.817843e+01    4.773414e+03
  3.818844e+01    4.772815e+03
  3.819844e+01    4.771098e+03
  3.820844e+01    4.772815e+03
  3.821844e+01    4.776438e+03
  3.822844e+01    4.776267e+03
  3.823844e+01    4.772409e+03
  3.824844e+01    4.772247e+03
  3.825844e+01    4.774669e+03
  3.826844e+01    4.778300e+03
  3.827844e+01    4.779525e+03
  3.828844e+01    4.778886e+03
  3.829845e+01    4.775978e+03
  3.830845e+01    4.775233e+03
  3.831845e+01    4.778026e+03
  3.832845e+01    4.779298e+03
  3.833845e+01    4.780109e+03
  3.834845e+01    4.780511e+03
  3.835845e+01    4.781439e+03
  3.836845e+01    4.780607e+03
  3.837845e+01    4.779256e+03
  3.838845e+01    4.780177e+03
  3.839845e+01    4.781267e+03
  3.840846e+01    4.781518e+03
  3.841846e+01    4.797335e+03
  3.842846e+01    4.811028e+03
  3.843846e+01    4.820939e+03
  3.844846e+01    4.828034e+03
  3.845846e+01    4.828314e+03
  3.846846e+01    4.831891e+03
  3.847846e+01    4.838104e+03
  3.848846e+01    4.842440e+03
  3.849846e+01    4.849576e+03
  3.850846e+01    4.855303e+03
  3.851847e+01    4.861196e+03
  3.852847e+01    4.865670e+03
  3.853847e+01    4.869050e+03
  3.854847e+01    4.870926e+03
  3.855847e+01    4.872417e+03
  3.856847e+01    4.880515e+03
  3.857847e+01    4.887611e+03
  3.858847e+01    4.890341e+03
  3.859847e+01    4.890609e+03
  3.860847e+01    4.890920e+03
  3.861847e+01    4.893627e+03
  3.862848e+01    4.895421e+03
  3.863848e+01    4.895692e+03
  3.864848e+01    4.900924e+03
  3.865848e+01    4.906546e+03
  3.866848e+01    4.913641e+03
  3.867848e+01    4.918896e+03
  3.868848e+01    4.923322e+03
  3.869848e+01    4.929449e+03
  3.870848e+01    4.932382e+03
  3.871848e+01    4.937402e+03
  3.872848e+01    4.944990e+03
  3.873848e+01    4.948874e+03
  3.874849e+01    4.956699e+03
  3.875849e+01    4.963990e+03
  3.876849e+01    4.965706e+03
  3.877849e+01    4.969619e+03
  3.878849e+01    4.978510e+03
  3.879849e+01    4.986272e+03
  3.880849e+01    4.993316e+03
  3.881849e+01    5.003141e+03
  3.882849e+01    5.017498e+03
  3.883849e+01    5.025929e+03
  3.884849e+01    5.037177e+03
  3.885850e+01    5.047747e+03
  3.886850e+01    5.063198e+03
  3.887850e+01    5.074307e+03
  3.888850e+01    5.088980e+03
  3.889850e+01    5.107021e+03
  3.890850e+01    5.124844e+03
  3.891850e+01    5.148068e+03
  3.892850e+01    5.168779e+03
  3.893850e+01    5.183622e+03
  3.894850e+01    5.208310e+03
  3.895850e+01    5.236225e+03
  3.896851e+01    5.265651e+03
  3.897851e+01    5.301958e+03
  3.898851e+01    5.332692e+03
  3.899851e+01    5.358159e+03
  3.900851e+01    5.383301e+03
  3.901851e+01    5.409388e+03
  3.902851e+01    5.433226e+03
  3.903851e+01    5.459099e+03
  3.904851e+01    5.474498e+03
  3.905851e+01    5.488783e+03
  3.906851e+01    5.503914e+03
  3.907852e+01    5.519199e+03
  3.908852e+01    5.524771e+03
  3.909852e+01    5.525601e+03
  3.910852e+01    5.521389e+03
  3.911852e+01    5.515045e+03
  3.912852e+01    5.505382e+03
  3.913852e+01    5.489491e+03
  3.914852e+01    5.473469e+03
  3.915852e+01    5.463272e+03
  3.916852e+01    5.447238e+03
  3.917852e+01    5.429041e+03
  3.918853e+01    5.411076e+03
  3.919853e+01    5.394663e+03
  3.920853e+01    5.376974e+03
  3.921853e+01    5.356662e+03
  3.922853e+01    5.331909e+03
  3.923853e+01    5.308833e+03
  3.924853e+01    5.291143e+03
  3.925853e+01    5.271294e+03
  3.926853e+01    5.253602e+03
  3.927853e+01    5.241438e+03
  3.928853e+01    5.227049e+03
  3.929854e+01    5.214215e+03
  3.930854e+01    5.202336e+03
  3.931854e+01    5.186706e+03
  3.932854e+01    5.180267e+03
  3.933854e+01    5.180530e+03
  3.934854e+01    5.177951e+03
  3.935854e+01    5.170535e+03
  3.936854e+01    5.171174e+03
  3.937854e+01    5.167863e+03
  3.938854e+01    5.164556e+03
  3.939854e+01    5.159230e+03
  3.940855e+01    5.151820e+03
  3.941855e+01    5.150155e+03
  3.942855e+01    5.153087e+03
  3.943855e+01    5.152625e+03
  3.944855e+01    5.153831e+03
  3.945855e+01    5.151166e+03
  3.946855e+01    5.153616e+03
  3.947855e+01    5.160542e+03
  3.948855e+01    5.161296e+03
  3.949855e+01    5.160459e+03
  3.950855e+01    5.159161e+03
  3.951856e+01    5.157895e+03
  3.952856e+01    5.158795e+03
  3.953856e+01    5.162076e+03
  3.954856e+01    5.165420e+03
  3.955856e+01    5.169426e+03
  3.956856e+01    5.169769e+03
  3.957856e+01    5.171923e+03
  3.958856e+01    5.173764e+03
  3.959856e+01    5.179225e+03
  3.960856e+01    5.179187e+03
  3.961856e+01    5.176631e+03
  3.962857e+01    5.172785e+03
  3.963857e+01    5.162436e+03
  3.964857e+01    5.159230e+03
  3.965857e+01    5.158742e+03
  3.966857e+01    5.155083e+03
  3.967857e+01    5.151766e+03
  3.968857e+01    5.149069e+03
  3.969857e+01    5.145662e+03
  3.970857e+01    5.139786e+03
  3.971857e+01    5.131316e+03
  3.972857e+01    5.122976e+03
  3.973857e+01    5.118701e+03
  3.974858e+01    5.116257e+03
  3.975858e+01    5.116479e+03
  3.976858e+01    5.108856e+03
  3.977858e+01    5.101654e+03
  3.978858e+01    5.096689e+03
  3.979858e+01    5.094501e+03
  3.980858e+01    5.091379e+03
  3.981858e+01    5.087404e+03
  3.982858e+01    5.093242e+03
