# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/10.dat
#       2th_deg             I 
  3.182786e+01    5.069316e+03
  3.183786e+01    5.067115e+03
  3.184787e+01    5.065682e+03
  3.185787e+01    5.065500e+03
  3.186787e+01    5.066624e+03
  3.187787e+01    5.066667e+03
  3.188787e+01    5.063815e+03
  3.189787e+01    5.059591e+03
  3.190787e+01    5.057364e+03
  3.191787e+01    5.055434e+03
  3.192787e+01    5.055618e+03
  3.193787e+01    5.054679e+03
  3.194787e+01    5.049231e+03
  3.195787e+01    5.045720e+03
  3.196788e+01    5.047894e+03
  3.197788e+01    5.050108e+03
  3.198788e+01    5.050380e+03
  3.199788e+01    5.047320e+03
  3.200788e+01    5.043006e+03
  3.201788e+01    5.038863e+03
  3.202788e+01    5.036562e+03
  3.203788e+01    5.039078e+03
  3.204788e+01    5.039666e+03
  3.205788e+01    5.037474e+03
  3.206788e+01    5.034337e+03
  3.207789e+01    5.029932e+03
  3.208789e+01    5.030365e+03
  3.209789e+01    5.029680e+03
  3.210789e+01    5.028124e+03
  3.211789e+01    5.029707e+03
  3.212789e+01    5.032041e+03
  3.213789e+01    5.030820e+03
  3.214789e+01    5.027580e+03
  3.215789e+01    5.026232e+03
  3.216789e+01    5.025643e+03
  3.217789e+01    5.022479e+03
  3.218790e+01    5.022956e+03
  3.219790e+01    5.017453e+03
  3.220790e+01    5.013370e+03
  3.221790e+01    5.011296e+03
  3.222790e+01    5.011646e+03
  3.223790e+01    5.011934e+03
  3.224790e+01    5.010306e+03
  3.225790e+01    5.008665e+03
  3.226790e+01    5.007676e+03
  3.227790e+01    5.004501e+03
  3.228790e+01    5.001164e+03
  3.229791e+01    4.999028e+03
  3.230791e+01    4.998873e+03
  3.231791e+01    4.997130e+03
  3.232791e+01    4.996059e+03
  3.233791e+01    4.992521e+03
  3.234791e+01    4.988007e+03
  3.235791e+01    4.986971e+03
  3.236791e+01    4.988188e+03
  3.237791e+01    4.990011e+03
  3.238791e+01    4.990181e+03
  3.239791e+01    4.989820e+03
  3.240792e+01    4.989062e+03
  3.241792e+01    4.986053e+03
  3.242792e+01    4.986367e+03
  3.243792e+01    4.985458e+03
  3.244792e+01    4.984067e+03
  3.245792e+01    4.980697e+03
  3.246792e+01    4.978126e+03
  3.247792e+01    4.974157e+03
  3.248792e+01    4.973007e+03
  3.249792e+01    4.971604e+03
  3.250792e+01    4.970201e+03
  3.251793e+01    4.966294e+03
  3.252793e+01    4.965899e+03
  3.253793e+01    4.966815e+03
  3.254793e+01    4.963540e+03
  3.255793e+01    4.964925e+03
  3.256793e+01    4.965970e+03
  3.257793e+01    4.965566e+03
  3.258793e+01    4.963260e+03
  3.259793e+01    4.960030e+03
  3.260793e+01    4.961901e+03
  3.261793e+01    4.961114e+03
  3.262794e+01    4.956869e+03
  3.263794e+01    4.954571e+03
  3.264794e+01    4.953253e+03
  3.265794e+01    4.952922e+03
  3.266794e+01    4.953339e+03
  3.267794e+01    4.950393e+03
  3.268794e+01    4.946084e+03
  3.269794e+01    4.942454e+03
  3.270794e+01    4.940559e+03
  3.271794e+01    4.942713e+03
  3.272794e+01    4.944902e+03
  3.273795e+01    4.947772e+03
  3.274795e+01    4.948502e+03
  3.275795e+01    4.948057e+03
  3.276795e+01    4.945169e+03
  3.277795e+01    4.942890e+03
  3.278795e+01    4.938366e+03
  3.279795e+01    4.933141e+03
  3.280795e+01    4.929275e+03
  3.281795e+01    4.924312e+03
  3.282795e+01    4.926556e+03
  3.283795e+01    4.928984e+03
  3.284796e+01    4.928971e+03
  3.285796e+01    4.929630e+03
  3.286796e+01    4.930160e+03
  3.287796e+01    4.927500e+03
  3.288796e+01    4.926961e+03
  3.289796e+01    4.927720e+03
  3.290796e+01    4.927975e+03
  3.291796e+01    4.930069e+03
  3.292796e+01    4.932846e+03
  3.293796e+01    4.934543e+03
  3.294796e+01    4.931343e+03
  3.295796e+01    4.926953e+03
  3.296797e+01    4.923894e+03
  3.297797e+01    4.921695e+03
  3.298797e+01    4.923448e+03
  3.299797e+01    4.923049e+03
  3.300797e+01    4.923487e+03
  3.301797e+01    4.922970e+03
  3.302797e+01    4.919044e+03
  3.303797e+01    4.916297e+03
  3.304797e+01    4.915861e+03
  3.305797e+01    4.913458e+03
  3.306797e+01    4.914975e+03
  3.307798e+01    4.916091e+03
  3.308798e+01    4.915444e+03
  3.309798e+01    4.915587e+03
  3.310798e+01    4.917129e+03
  3.311798e+01    4.916131e+03
  3.312798e+01    4.917792e+03
  3.313798e+01    4.918026e+03
  3.314798e+01    4.915699e+03
  3.315798e+01    4.911268e+03
  3.316798e+01    4.908896e+03
  3.317798e+01    4.910078e+03
  3.318799e+01    4.907361e+03
  3.319799e+01    4.903783e+03
  3.320799e+01    4.906418e+03
  3.321799e+01    4.907522e+03
  3.322799e+01    4.903231e+03
  3.323799e+01    4.901324e+03
  3.324799e+01    4.904270e+03
  3.325799e+01    4.904500e+03
  3.326799e+01    4.901780e+03
  3.327799e+01    4.902969e+03
  3.328799e+01    4.898705e+03
  3.329800e+01    4.893343e+03
  3.330800e+01    4.891022e+03
  3.331800e+01    4.892272e+03
  3.332800e+01    4.894389e+03
  3.333800e+01    4.894255e+03
  3.334800e+01    4.892098e+03
  3.335800e+01    4.889732e+03
  3.336800e+01    4.887635e+03
  3.337800e+01    4.886714e+03
  3.338800e+01    4.887564e+03
  3.339800e+01    4.887606e+03
  3.340801e+01    4.889579e+03
  3.341801e+01    4.893026e+03
  3.342801e+01    4.895668e+03
  3.343801e+01    4.894102e+03
  3.344801e+01    4.891249e+03
  3.345801e+01    4.891090e+03
  3.346801e+01    4.891495e+03
  3.347801e+01    4.889604e+03
  3.348801e+01    4.887593e+03
  3.349801e+01    4.887514e+03
  3.350801e+01    4.889765e+03
  3.351802e+01    4.891056e+03
  3.352802e+01    4.890100e+03
  3.353802e+01    4.889230e+03
  3.354802e+01    4.888435e+03
  3.355802e+01    4.887309e+03
  3.356802e+01    4.887900e+03
  3.357802e+01    4.889126e+03
  3.358802e+01    4.889375e+03
  3.359802e+01    4.888000e+03
  3.360802e+01    4.887572e+03
  3.361802e+01    4.886277e+03
  3.362803e+01    4.883843e+03
  3.363803e+01    4.883356e+03
  3.364803e+01    4.882208e+03
  3.365803e+01    4.882602e+03
  3.366803e+01    4.884522e+03
  3.367803e+01    4.886805e+03
  3.368803e+01    4.890244e+03
  3.369803e+01    4.890206e+03
  3.370803e+01    4.888641e+03
  3.371803e+01    4.892359e+03
  3.372803e+01    4.894240e+03
  3.373804e+01    4.891996e+03
  3.374804e+01    4.891856e+03
  3.375804e+01    4.895283e+03
  3.376804e+01    4.894802e+03
  3.377804e+01    4.895452e+03
  3.378804e+01    4.899189e+03
  3.379804e+01    4.901033e+03
  3.380804e+01    4.901877e+03
  3.381804e+01    4.905088e+03
  3.382804e+01    4.907371e+03
  3.383804e+01    4.910713e+03
  3.384805e+01    4.912046e+03
  3.385805e+01    4.912561e+03
  3.386805e+01    4.913877e+03
  3.387805e+01    4.916786e+03
  3.388805e+01    4.919271e+03
  3.389805e+01    4.921792e+03
  3.390805e+01    4.928424e+03
  3.391805e+01    4.934637e+03
  3.392805e+01    4.936617e+03
  3.393805e+01    4.938476e+03
  3.394805e+01    4.942685e+03
  3.395805e+01    4.946861e+03
  3.396806e+01    4.948211e+03
  3.397806e+01    4.950718e+03
  3.398806e+01    4.956149e+03
  3.399806e+01    4.961431e+03
  3.400806e+01    4.967662e+03
  3.401806e+01    4.975986e+03
  3.402806e+01    4.982026e+03
  3.403806e+01    4.988825e+03
  3.404806e+01    4.993999e+03
  3.405806e+01    4.994609e+03
  3.406806e+01    4.999361e+03
  3.407807e+01    5.004247e+03
  3.408807e+01    5.011840e+03
  3.409807e+01    5.023443e+03
  3.410807e+01    5.026533e+03
  3.411807e+01    5.033133e+03
  3.412807e+01    5.037625e+03
  3.413807e+01    5.037927e+03
  3.414807e+01    5.039287e+03
  3.415807e+01    5.039952e+03
  3.416807e+01    5.040072e+03
  3.417807e+01    5.045955e+03
  3.418808e+01    5.052795e+03
  3.419808e+01    5.055840e+03
  3.420808e+01    5.059145e+03
  3.421808e+01    5.064262e+03
  3.422808e+01    5.065594e+03
  3.423808e+01    5.069077e+03
  3.424808e+01    5.069557e+03
  3.425808e+01    5.070884e+03
  3.426808e+01    5.076681e+03
  3.427808e+01    5.080417e+03
  3.428808e+01    5.080169e+03
  3.429809e+01    5.075850e+03
  3.430809e+01    5.073995e+03
  3.431809e+01    5.072262e+03
  3.432809e+01    5.068020e+03
  3.433809e+01    5.067191e+03
  3.434809e+01    5.063338e+03
  3.435809e+01    5.061751e+03
  3.436809e+01    5.061842e+03
  3.437809e+01    5.059113e+03
  3.438809e+01    5.056944e+03
  3.439809e+01    5.049388e+03
  3.440810e+01    5.042246e+03
  3.441810e+01    5.039466e+03
  3.442810e+01    5.036907e+03
  3.443810e+01    5.031159e+03
  3.444810e+01    5.021855e+03
  3.445810e+01    5.013435e+03
  3.446810e+01    5.010402e+03
  3.447810e+01    5.007748e+03
  3.448810e+01    5.001658e+03
  3.449810e+01    4.988355e+03
  3.450810e+01    4.978414e+03
  3.451811e+01    4.972947e+03
  3.452811e+01    4.971249e+03
  3.453811e+01    4.967509e+03
  3.454811e+01    4.957737e+03
  3.455811e+01    4.947328e+03
  3.456811e+01    4.938667e+03
  3.457811e+01    4.932273e+03
  3.458811e+01    4.927268e+03
  3.459811e+01    4.922657e+03
  3.460811e+01    4.915688e+03
  3.461811e+01    4.908192e+03
  3.462812e+01    4.899637e+03
  3.463812e+01    4.893263e+03
  3.464812e+01    4.893194e+03
  3.465812e+01    4.888490e+03
  3.466812e+01    4.880814e+03
  3.467812e+01    4.873213e+03
  3.468812e+01    4.868149e+03
  3.469812e+01    4.860831e+03
  3.470812e+01    4.854310e+03
  3.471812e+01    4.847680e+03
  3.472812e+01    4.839473e+03
  3.473813e+01    4.833725e+03
  3.474813e+01    4.828823e+03
  3.475813e+01    4.822001e+03
  3.476813e+01    4.818736e+03
  3.477813e+01    4.816928e+03
  3.478813e+01    4.812283e+03
  3.479813e+01    4.806657e+03
  3.480813e+01    4.802958e+03
  3.481813e+01    4.804110e+03
  3.482813e+01    4.797999e+03
  3.483813e+01    4.789437e+03
  3.484813e+01    4.783051e+03
  3.485814e+01    4.777382e+03
  3.486814e+01    4.773625e+03
  3.487814e+01    4.770020e+03
  3.488814e+01    4.765160e+03
  3.489814e+01    4.761109e+03
  3.490814e+01    4.757952e+03
  3.491814e+01    4.755579e+03
  3.492814e+01    4.753271e+03
  3.493814e+01    4.750558e+03
  3.494814e+01    4.749700e+03
  3.495814e+01    4.745125e+03
  3.496815e+01    4.738512e+03
  3.497815e+01    4.736515e+03
  3.498815e+01    4.732515e+03
  3.499815e+01    4.732093e+03
  3.500815e+01    4.730466e+03
  3.501815e+01    4.726565e+03
  3.502815e+01    4.722645e+03
  3.503815e+01    4.718489e+03
  3.504815e+01    4.715075e+03
  3.505815e+01    4.715315e+03
  3.506815e+01    4.712494e+03
  3.507816e+01    4.707253e+03
  3.508816e+01    4.703358e+03
  3.509816e+01    4.703482e+03
  3.510816e+01    4.702563e+03
  3.511816e+01    4.700312e+03
  3.512816e+01    4.697056e+03
  3.513816e+01    4.692846e+03
  3.514816e+01    4.690628e+03
  3.515816e+01    4.689204e+03
  3.516816e+01    4.686900e+03
  3.517816e+01    4.687209e+03
  3.518817e+01    4.688016e+03
  3.519817e+01    4.687490e+03
  3.520817e+01    4.687444e+03
  3.521817e+01    4.685978e+03
  3.522817e+01    4.686192e+03
  3.523817e+01    4.686551e+03
  3.524817e+01    4.681481e+03
  3.525817e+01    4.682002e+03
  3.526817e+01    4.681248e+03
  3.527817e+01    4.678548e+03
  3.528817e+01    4.674781e+03
  3.529818e+01    4.675409e+03
  3.530818e+01    4.674257e+03
  3.531818e+01    4.672777e+03
  3.532818e+01    4.671568e+03
  3.533818e+01    4.670222e+03
  3.534818e+01    4.668473e+03
  3.535818e+01    4.668274e+03
  3.536818e+01    4.668771e+03
  3.537818e+01    4.666883e+03
  3.538818e+01    4.664619e+03
  3.539818e+01    4.665155e+03
  3.540819e+01    4.665785e+03
  3.541819e+01    4.667750e+03
  3.542819e+01    4.668589e+03
  3.543819e+01    4.669223e+03
  3.544819e+01    4.671309e+03
  3.545819e+01    4.669468e+03
  3.546819e+01    4.667291e+03
  3.547819e+01    4.667894e+03
  3.548819e+01    4.667188e+03
  3.549819e+01    4.665676e+03
  3.550819e+01    4.666485e+03
  3.551820e+01    4.667629e+03
  3.552820e+01    4.668825e+03
  3.553820e+01    4.666955e+03
  3.554820e+01    4.666404e+03
  3.555820e+01    4.671329e+03
  3.556820e+01    4.674284e+03
  3.557820e+01    4.674964e+03
  3.558820e+01    4.675008e+03
  3.559820e+01    4.676846e+03
  3.560820e+01    4.680512e+03
  3.561820e+01    4.683088e+03
  3.562821e+01    4.682452e+03
  3.563821e+01    4.685104e+03
  3.564821e+01    4.691907e+03
  3.565821e+01    4.692438e+03
  3.566821e+01    4.692690e+03
  3.567821e+01    4.693321e+03
  3.568821e+01    4.692346e+03
  3.569821e+01    4.695298e+03
  3.570821e+01    4.701315e+03
  3.571821e+01    4.700120e+03
  3.572821e+01    4.702507e+03
  3.573822e+01    4.701160e+03
  3.574822e+01    4.700701e+03
  3.575822e+01    4.702418e+03
  3.576822e+01    4.702913e+03
  3.577822e+01    4.702292e+03
  3.578822e+01    4.701167e+03
  3.579822e+01    4.700212e+03
  3.580822e+01    4.698510e+03
  3.581822e+01    4.697287e+03
  3.582822e+01    4.700244e+03
  3.583822e+01    4.702283e+03
  3.584822e+01    4.701321e+03
  3.585823e+01    4.696883e+03
  3.586823e+01    4.695173e+03
  3.587823e+01    4.697233e+03
  3.588823e+01    4.699209e+03
  3.589823e+01    4.699422e+03
  3.590823e+01    4.697374e+03
  3.591823e+01    4.693890e+03
  3.592823e+01    4.690368e+03
  3.593823e+01    4.686255e+03
  3.594823e+01    4.683299e+03
  3.595823e+01    4.678043e+03
  3.596824e+01    4.673369e+03
  3.597824e+01    4.670135e+03
  3.598824e+01    4.671907e+03
  3.599824e+01    4.670823e+03
  3.600824e+01    4.664045e+03
  3.601824e+01    4.662072e+03
  3.602824e+01    4.663348e+03
  3.603824e+01    4.660536e+03
  3.604824e+01    4.656904e+03
  3.605824e+01    4.653763e+03
  3.606824e+01    4.649628e+03
  3.607825e+01    4.648566e+03
  3.608825e+01    4.647007e+03
  3.609825e+01    4.643681e+03
  3.610825e+01    4.641265e+03
  3.611825e+01    4.637666e+03
  3.612825e+01    4.634665e+03
  3.613825e+01    4.630938e+03
  3.614825e+01    4.624934e+03
  3.615825e+01    4.617805e+03
  3.616825e+01    4.614537e+03
  3.617825e+01    4.611297e+03
  3.618826e+01    4.612152e+03
  3.619826e+01    4.613592e+03
  3.620826e+01    4.614008e+03
  3.621826e+01    4.612400e+03
  3.622826e+01    4.612329e+03
  3.623826e+01    4.608861e+03
  3.624826e+01    4.601349e+03
  3.625826e+01    4.599531e+03
  3.626826e+01    4.596403e+03
  3.627826e+01    4.594497e+03
  3.628826e+01    4.592240e+03
  3.629827e+01    4.589850e+03
  3.630827e+01    4.586756e+03
  3.631827e+01    4.584691e+03
  3.632827e+01    4.580858e+03
  3.633827e+01    4.578091e+03
  3.634827e+01    4.576975e+03
  3.635827e+01    4.575555e+03
  3.636827e+01    4.571602e+03
  3.637827e+01    4.568787e+03
  3.638827e+01    4.566847e+03
  3.639827e+01    4.564500e+03
  3.640828e+01    4.561754e+03
  3.641828e+01    4.562789e+03
  3.642828e+01    4.560965e+03
  3.643828e+01    4.559144e+03
  3.644828e+01    4.558014e+03
  3.645828e+01    4.555379e+03
  3.646828e+01    4.554846e+03
  3.647828e+01    4.553932e+03
  3.648828e+01    4.550465e+03
  3.649828e+01    4.548798e+03
  3.650828e+01    4.548631e+03
  3.651829e+01    4.545900e+03
  3.652829e+01    4.544463e+03
  3.653829e+01    4.540410e+03
  3.654829e+01    4.538393e+03
  3.655829e+01    4.533410e+03
  3.656829e+01    4.532265e+03
  3.657829e+01    4.533934e+03
  3.658829e+01    4.535307e+03
  3.659829e+01    4.532728e+03
  3.660829e+01    4.533677e+03
  3.661829e+01    4.533080e+03
  3.662830e+01    4.530937e+03
  3.663830e+01    4.530326e+03
  3.664830e+01    4.529896e+03
  3.665830e+01    4.525383e+03
  3.666830e+01    4.521697e+03
  3.667830e+01    4.519925e+03
  3.668830e+01    4.518454e+03
  3.669830e+01    4.521285e+03
  3.670830e+01    4.520167e+03
  3.671830e+01    4.520951e+03
  3.672830e+01    4.520814e+03
  3.673831e+01    4.520285e+03
  3.674831e+01    4.516740e+03
  3.675831e+01    4.513752e+03
  3.676831e+01    4.512439e+03
  3.677831e+01    4.514129e+03
  3.678831e+01    4.515946e+03
  3.679831e+01    4.516000e+03
  3.680831e+01    4.514945e+03
  3.681831e+01    4.514010e+03
  3.682831e+01    4.512139e+03
  3.683831e+01    4.508327e+03
  3.684831e+01    4.505212e+03
  3.685832e+01    4.502981e+03
  3.686832e+01    4.502374e+03
  3.687832e+01    4.502274e+03
  3.688832e+01    4.503989e+03
  3.689832e+01    4.503500e+03
  3.690832e+01    4.503807e+03
  3.691832e+01    4.503415e+03
  3.692832e+01    4.504555e+03
  3.693832e+01    4.503343e+03
  3.694832e+01    4.502115e+03
  3.695832e+01    4.502037e+03
  3.696833e+01    4.506291e+03
  3.697833e+01    4.504708e+03
  3.698833e+01    4.501390e+03
  3.699833e+01    4.500931e+03
  3.700833e+01    4.498367e+03
  3.701833e+01    4.492130e+03
  3.702833e+01    4.490909e+03
  3.703833e+01    4.495427e+03
  3.704833e+01    4.497272e+03
  3.705833e+01    4.496849e+03
  3.706833e+01    4.496772e+03
  3.707834e+01    4.493833e+03
  3.708834e+01    4.493143e+03
  3.709834e+01    4.489642e+03
  3.710834e+01    4.488805e+03
  3.711834e+01    4.489949e+03
  3.712834e+01    4.489262e+03
  3.713834e+01    4.488231e+03
  3.714834e+01    4.487354e+03
  3.715834e+01    4.487461e+03
  3.716834e+01    4.486525e+03
  3.717834e+01    4.481436e+03
  3.718835e+01    4.482035e+03
  3.719835e+01    4.480446e+03
  3.720835e+01    4.480957e+03
  3.721835e+01    4.481462e+03
  3.722835e+01    4.478332e+03
  3.723835e+01    4.480307e+03
  3.724835e+01    4.480240e+03
  3.725835e+01    4.475630e+03
  3.726835e+01    4.475178e+03
  3.727835e+01    4.477242e+03
  3.728835e+01    4.479359e+03
  3.729836e+01    4.478298e+03
  3.730836e+01    4.479313e+03
  3.731836e+01    4.476161e+03
  3.732836e+01    4.473640e+03
  3.733836e+01    4.474988e+03
  3.734836e+01    4.472625e+03
  3.735836e+01    4.471868e+03
  3.736836e+01    4.472406e+03
  3.737836e+01    4.472294e+03
  3.738836e+01    4.473844e+03
  3.739836e+01    4.472550e+03
  3.740837e+01    4.472501e+03
  3.741837e+01    4.471859e+03
  3.742837e+01    4.470313e+03
  3.743837e+01    4.470004e+03
  3.744837e+01    4.469665e+03
  3.745837e+01    4.466583e+03
  3.746837e+01    4.467397e+03
  3.747837e+01    4.465030e+03
  3.748837e+01    4.465503e+03
  3.749837e+01    4.465625e+03
  3.750837e+01    4.471147e+03
  3.751838e+01    4.471243e+03
  3.752838e+01    4.467718e+03
  3.753838e+01    4.466035e+03
  3.754838e+01    4.461705e+03
  3.755838e+01    4.460616e+03
  3.756838e+01    4.462052e+03
  3.757838e+01    4.466633e+03
  3.758838e+01    4.468127e+03
  3.759838e+01    4.465597e+03
  3.760838e+01    4.460387e+03
  3.761838e+01    4.457705e+03
  3.762839e+01    4.455451e+03
  3.763839e+01    4.455064e+03
  3.764839e+01    4.453516e+03
  3.765839e+01    4.454003e+03
  3.766839e+01    4.454612e+03
  3.767839e+01    4.457432e+03
  3.768839e+01    4.457173e+03
  3.769839e+01    4.456944e+03
  3.770839e+01    4.456640e+03
  3.771839e+01    4.454799e+03
  3.772839e+01    4.456654e+03
  3.773839e+01    4.456421e+03
  3.774840e+01    4.450907e+03
  3.775840e+01    4.451266e+03
  3.776840e+01    4.450944e+03
  3.777840e+01    4.452847e+03
  3.778840e+01    4.451578e+03
  3.779840e+01    4.452129e+03
  3.780840e+01    4.449583e+03
  3.781840e+01    4.449083e+03
  3.782840e+01    4.449314e+03
  3.783840e+01    4.446549e+03
  3.784840e+01    4.441773e+03
  3.785841e+01    4.442180e+03
  3.786841e+01    4.445396e+03
  3.787841e+01    4.446984e+03
  3.788841e+01    4.444096e+03
  3.789841e+01    4.445003e+03
  3.790841e+01    4.442546e+03
  3.791841e+01    4.441736e+03
  3.792841e+01    4.441153e+03
  3.793841e+01    4.442325e+03
  3.794841e+01    4.443671e+03
  3.795841e+01    4.446189e+03
  3.796842e+01    4.442728e+03
  3.797842e+01    4.439973e+03
  3.798842e+01    4.435821e+03
  3.799842e+01    4.438848e+03
  3.800842e+01    4.439536e+03
  3.801842e+01    4.440667e+03
  3.802842e+01    4.441072e+03
  3.803842e+01    4.439942e+03
  3.804842e+01    4.439667e+03
  3.805842e+01    4.438436e+03
  3.806842e+01    4.439688e+03
  3.807843e+01    4.437524e+03
  3.808843e+01    4.435489e+03
  3.809843e+01    4.434399e+03
  3.810843e+01    4.433708e+03
  3.811843e+01    4.434814e+03
  3.812843e+01    4.433437e+03
  3.813843e+01    4.431553e+03
  3.814843e+01    4.430249e+03
  3.815843e+01    4.428917e+03
  3.816843e+01    4.431213e+03
  3.817843e+01    4.432807e+03
  3.818844e+01    4.432197e+03
  3.819844e+01    4.430398e+03
  3.820844e+01    4.431347e+03
  3.821844e+01    4.431278e+03
  3.822844e+01    4.428563e+03
  3.823844e+01    4.427742e+03
  3.824844e+01    4.429755e+03
  3.825844e+01    4.432425e+03
  3.826844e+01    4.433895e+03
  3.827844e+01    4.433889e+03
  3.828844e+01    4.430365e+03
  3.829845e+01    4.427625e+03
  3.830845e+01    4.426270e+03
  3.831845e+01    4.423521e+03
  3.832845e+01    4.421725e+03
  3.833845e+01    4.424830e+03
  3.834845e+01    4.428458e+03
  3.835845e+01    4.427829e+03
  3.836845e+01    4.424270e+03
  3.837845e+01    4.423041e+03
  3.838845e+01    4.423494e+03
  3.839845e+01    4.424881e+03
  3.840846e+01    4.423644e+03
  3.841846e+01    4.436702e+03
  3.842846e+01    4.451468e+03
  3.843846e+01    4.460723e+03
  3.844846e+01    4.465205e+03
  3.845846e+01    4.471264e+03
  3.846846e+01    4.479427e+03
  3.847846e+01    4.481679e+03
  3.848846e+01    4.484853e+03
  3.849846e+01    4.488621e+03
  3.850846e+01    4.494296e+03
  3.851847e+01    4.497521e+03
  3.852847e+01    4.500978e+03
  3.853847e+01    4.502993e+03
  3.854847e+01    4.507178e+03
  3.855847e+01    4.511635e+03
  3.856847e+01    4.512565e+03
  3.857847e+01    4.514956e+03
  3.858847e+01    4.514735e+03
  3.859847e+01    4.519738e+03
  3.860847e+01    4.522688e+03
  3.861847e+01    4.524417e+03
  3.862848e+01    4.526700e+03
  3.863848e+01    4.526573e+03
  3.864848e+01    4.527228e+03
  3.865848e+01    4.529829e+03
  3.866848e+01    4.533352e+03
  3.867848e+01    4.538324e+03
  3.868848e+01    4.541372e+03
  3.869848e+01    4.544435e+03
  3.870848e+01    4.547706e+03
  3.871848e+01    4.550186e+03
  3.872848e+01    4.547060e+03
  3.873848e+01    4.549205e+03
  3.874849e+01    4.553102e+03
  3.875849e+01    4.554303e+03
  3.876849e+01    4.555988e+03
  3.877849e+01    4.557448e+03
  3.878849e+01    4.559518e+03
  3.879849e+01    4.561544e+03
  3.880849e+01    4.562504e+03
  3.881849e+01    4.567756e+03
  3.882849e+01    4.573182e+03
  3.883849e+01    4.574979e+03
  3.884849e+01    4.575850e+03
  3.885850e+01    4.577114e+03
  3.886850e+01    4.580605e+03
  3.887850e+01    4.581769e+03
  3.888850e+01    4.578543e+03
  3.889850e+01    4.582101e+03
  3.890850e+01    4.585651e+03
  3.891850e+01    4.586897e+03
  3.892850e+01    4.585166e+03
  3.893850e+01    4.584469e+03
  3.894850e+01    4.584665e+03
  3.895850e+01    4.590750e+03
  3.896851e+01    4.601018e+03
  3.897851e+01    4.604856e+03
  3.898851e+01    4.602815e+03
  3.899851e+01    4.601242e+03
  3.900851e+01    4.601553e+03
  3.901851e+01    4.604020e+03
  3.902851e+01    4.603253e+03
  3.903851e+01    4.606294e+03
  3.904851e+01    4.609458e+03
  3.905851e+01    4.616094e+03
  3.906851e+01    4.624725e+03
  3.907852e+01    4.628676e+03
  3.908852e+01    4.625154e+03
  3.909852e+01    4.624438e+03
  3.910852e+01    4.626086e+03
  3.911852e+01    4.626583e+03
  3.912852e+01    4.630041e+03
  3.913852e+01    4.634294e+03
  3.914852e+01    4.641383e+03
  3.915852e+01    4.641019e+03
  3.916852e+01    4.637350e+03
  3.917852e+01    4.642850e+03
  3.918853e+01    4.641608e+03
  3.919853e+01    4.643664e+03
  3.920853e+01    4.646309e+03
  3.921853e+01    4.646677e+03
  3.922853e+01    4.644848e+03
  3.923853e+01    4.649588e+03
  3.924853e+01    4.646958e+03
  3.925853e+01    4.645937e+03
  3.926853e+01    4.646063e+03
  3.927853e+01    4.650358e+03
  3.928853e+01    4.650247e+03
  3.929854e+01    4.650329e+03
  3.930854e+01    4.652673e+03
  3.931854e+01    4.657430e+03
  3.932854e+01    4.658430e+03
  3.933854e+01    4.656599e+03
  3.934854e+01    4.663112e+03
  3.935854e+01    4.664071e+03
  3.936854e+01    4.665222e+03
  3.937854e+01    4.670614e+03
  3.938854e+01    4.672171e+03
  3.939854e+01    4.664179e+03
  3.940855e+01    4.665734e+03
  3.941855e+01    4.669688e+03
  3.942855e+01    4.675167e+03
  3.943855e+01    4.676628e+03
  3.944855e+01    4.675636e+03
  3.945855e+01    4.678942e+03
  3.946855e+01    4.677996e+03
  3.947855e+01    4.682257e+03
  3.948855e+01    4.680821e+03
  3.949855e+01    4.683721e+03
  3.950855e+01    4.683867e+03
  3.951856e+01    4.686007e+03
  3.952856e+01    4.685728e+03
  3.953856e+01    4.679235e+03
  3.954856e+01    4.679935e+03
  3.955856e+01    4.685430e+03
  3.956856e+01    4.687927e+03
  3.957856e+01    4.691370e+03
  3.958856e+01    4.695076e+03
  3.959856e+01    4.696685e+03
  3.960856e+01    4.699283e+03
  3.961856e+01    4.704596e+03
  3.962857e+01    4.696786e+03
  3.963857e+01    4.697546e+03
  3.964857e+01    4.703398e+03
  3.965857e+01    4.702209e+03
  3.966857e+01    4.701320e+03
  3.967857e+01    4.704102e+03
  3.968857e+01    4.706758e+03
  3.969857e+01    4.708684e+03
  3.970857e+01    4.709377e+03
  3.971857e+01    4.711580e+03
  3.972857e+01    4.717989e+03
  3.973857e+01    4.718230e+03
  3.974858e+01    4.712461e+03
  3.975858e+01    4.711024e+03
  3.976858e+01    4.710550e+03
  3.977858e+01    4.717312e+03
  3.978858e+01    4.717567e+03
  3.979858e+01    4.719959e+03
  3.980858e+01    4.717554e+03
  3.981858e+01    4.719486e+03
  3.982858e+01    4.724494e+03
