# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/63.dat
#       2th_deg             I 
  3.182786e+01    5.414480e+03
  3.183786e+01    5.414881e+03
  3.184787e+01    5.415325e+03
  3.185787e+01    5.415889e+03
  3.186787e+01    5.417544e+03
  3.187787e+01    5.417736e+03
  3.188787e+01    5.416426e+03
  3.189787e+01    5.414666e+03
  3.190787e+01    5.414799e+03
  3.191787e+01    5.413604e+03
  3.192787e+01    5.410507e+03
  3.193787e+01    5.407709e+03
  3.194787e+01    5.407622e+03
  3.195787e+01    5.407641e+03
  3.196788e+01    5.408693e+03
  3.197788e+01    5.411648e+03
  3.198788e+01    5.414976e+03
  3.199788e+01    5.415659e+03
  3.200788e+01    5.410827e+03
  3.201788e+01    5.407302e+03
  3.202788e+01    5.410363e+03
  3.203788e+01    5.416368e+03
  3.204788e+01    5.416191e+03
  3.205788e+01    5.410482e+03
  3.206788e+01    5.408700e+03
  3.207789e+01    5.406791e+03
  3.208789e+01    5.408556e+03
  3.209789e+01    5.410479e+03
  3.210789e+01    5.412576e+03
  3.211789e+01    5.414875e+03
  3.212789e+01    5.416202e+03
  3.213789e+01    5.418348e+03
  3.214789e+01    5.421142e+03
  3.215789e+01    5.415715e+03
  3.216789e+01    5.415183e+03
  3.217789e+01    5.418267e+03
  3.218790e+01    5.420825e+03
  3.219790e+01    5.421473e+03
  3.220790e+01    5.419945e+03
  3.221790e+01    5.415518e+03
  3.222790e+01    5.414093e+03
  3.223790e+01    5.414400e+03
  3.224790e+01    5.413141e+03
  3.225790e+01    5.414763e+03
  3.226790e+01    5.415737e+03
  3.227790e+01    5.413697e+03
  3.228790e+01    5.413136e+03
  3.229791e+01    5.411574e+03
  3.230791e+01    5.412346e+03
  3.231791e+01    5.412141e+03
  3.232791e+01    5.409022e+03
  3.233791e+01    5.408187e+03
  3.234791e+01    5.406195e+03
  3.235791e+01    5.406485e+03
  3.236791e+01    5.411866e+03
  3.237791e+01    5.417211e+03
  3.238791e+01    5.420646e+03
  3.239791e+01    5.420325e+03
  3.240792e+01    5.419871e+03
  3.241792e+01    5.418224e+03
  3.242792e+01    5.418911e+03
  3.243792e+01    5.423657e+03
  3.244792e+01    5.426764e+03
  3.245792e+01    5.426018e+03
  3.246792e+01    5.422275e+03
  3.247792e+01    5.420338e+03
  3.248792e+01    5.419248e+03
  3.249792e+01    5.419885e+03
  3.250792e+01    5.419463e+03
  3.251793e+01    5.419130e+03
  3.252793e+01    5.420018e+03
  3.253793e+01    5.422360e+03
  3.254793e+01    5.422804e+03
  3.255793e+01    5.423493e+03
  3.256793e+01    5.426753e+03
  3.257793e+01    5.430707e+03
  3.258793e+01    5.431800e+03
  3.259793e+01    5.430275e+03
  3.260793e+01    5.433024e+03
  3.261793e+01    5.436135e+03
  3.262794e+01    5.436515e+03
  3.263794e+01    5.437877e+03
  3.264794e+01    5.440136e+03
  3.265794e+01    5.441135e+03
  3.266794e+01    5.443961e+03
  3.267794e+01    5.444032e+03
  3.268794e+01    5.446681e+03
  3.269794e+01    5.441483e+03
  3.270794e+01    5.438175e+03
  3.271794e+01    5.447401e+03
  3.272794e+01    5.458109e+03
  3.273795e+01    5.465927e+03
  3.274795e+01    5.469242e+03
  3.275795e+01    5.470170e+03
  3.276795e+01    5.468857e+03
  3.277795e+01    5.469436e+03
  3.278795e+01    5.463954e+03
  3.279795e+01    5.459223e+03
  3.280795e+01    5.461719e+03
  3.281795e+01    5.464580e+03
  3.282795e+01    5.469032e+03
  3.283795e+01    5.476145e+03
  3.284796e+01    5.482842e+03
  3.285796e+01    5.489465e+03
  3.286796e+01    5.492447e+03
  3.287796e+01    5.492948e+03
  3.288796e+01    5.496168e+03
  3.289796e+01    5.498256e+03
  3.290796e+01    5.502564e+03
  3.291796e+01    5.509414e+03
  3.292796e+01    5.517263e+03
  3.293796e+01    5.521668e+03
  3.294796e+01    5.526221e+03
  3.295796e+01    5.528804e+03
  3.296797e+01    5.530874e+03
  3.297797e+01    5.534273e+03
  3.298797e+01    5.541014e+03
  3.299797e+01    5.542955e+03
  3.300797e+01    5.547250e+03
  3.301797e+01    5.551128e+03
  3.302797e+01    5.553585e+03
  3.303797e+01    5.557549e+03
  3.304797e+01    5.562557e+03
  3.305797e+01    5.563682e+03
  3.306797e+01    5.563446e+03
  3.307798e+01    5.568794e+03
  3.308798e+01    5.576441e+03
  3.309798e+01    5.584105e+03
  3.310798e+01    5.589444e+03
  3.311798e+01    5.591307e+03
  3.312798e+01    5.592565e+03
  3.313798e+01    5.599542e+03
  3.314798e+01    5.604566e+03
  3.315798e+01    5.604133e+03
  3.316798e+01    5.606891e+03
  3.317798e+01    5.612169e+03
  3.318799e+01    5.614523e+03
  3.319799e+01    5.617834e+03
  3.320799e+01    5.627846e+03
  3.321799e+01    5.636532e+03
  3.322799e+01    5.640587e+03
  3.323799e+01    5.645910e+03
  3.324799e+01    5.653744e+03
  3.325799e+01    5.657800e+03
  3.326799e+01    5.666281e+03
  3.327799e+01    5.676928e+03
  3.328799e+01    5.678828e+03
  3.329800e+01    5.682848e+03
  3.330800e+01    5.688790e+03
  3.331800e+01    5.695752e+03
  3.332800e+01    5.702383e+03
  3.333800e+01    5.707507e+03
  3.334800e+01    5.711178e+03
  3.335800e+01    5.715113e+03
  3.336800e+01    5.720705e+03
  3.337800e+01    5.730093e+03
  3.338800e+01    5.741047e+03
  3.339800e+01    5.746427e+03
  3.340801e+01    5.758479e+03
  3.341801e+01    5.769186e+03
  3.342801e+01    5.778936e+03
  3.343801e+01    5.786848e+03
  3.344801e+01    5.794543e+03
  3.345801e+01    5.802988e+03
  3.346801e+01    5.810111e+03
  3.347801e+01    5.817202e+03
  3.348801e+01    5.825456e+03
  3.349801e+01    5.837101e+03
  3.350801e+01    5.848470e+03
  3.351802e+01    5.856290e+03
  3.352802e+01    5.865840e+03
  3.353802e+01    5.877831e+03
  3.354802e+01    5.883483e+03
  3.355802e+01    5.890777e+03
  3.356802e+01    5.897594e+03
  3.357802e+01    5.908963e+03
  3.358802e+01    5.920976e+03
  3.359802e+01    5.933426e+03
  3.360802e+01    5.947142e+03
  3.361802e+01    5.956788e+03
  3.362803e+01    5.962761e+03
  3.363803e+01    5.974721e+03
  3.364803e+01    5.988071e+03
  3.365803e+01    6.000187e+03
  3.366803e+01    6.015063e+03
  3.367803e+01    6.031232e+03
  3.368803e+01    6.045970e+03
  3.369803e+01    6.059492e+03
  3.370803e+01    6.071821e+03
  3.371803e+01    6.082346e+03
  3.372803e+01    6.091843e+03
  3.373804e+01    6.102225e+03
  3.374804e+01    6.118642e+03
  3.375804e+01    6.136067e+03
  3.376804e+01    6.152292e+03
  3.377804e+01    6.165499e+03
  3.378804e+01    6.177287e+03
  3.379804e+01    6.192403e+03
  3.380804e+01    6.207522e+03
  3.381804e+01    6.227075e+03
  3.382804e+01    6.243100e+03
  3.383804e+01    6.258527e+03
  3.384805e+01    6.270026e+03
  3.385805e+01    6.284924e+03
  3.386805e+01    6.305066e+03
  3.387805e+01    6.322599e+03
  3.388805e+01    6.334321e+03
  3.389805e+01    6.345431e+03
  3.390805e+01    6.367568e+03
  3.391805e+01    6.387700e+03
  3.392805e+01    6.400209e+03
  3.393805e+01    6.415929e+03
  3.394805e+01    6.429797e+03
  3.395805e+01    6.442108e+03
  3.396806e+01    6.456200e+03
  3.397806e+01    6.470909e+03
  3.398806e+01    6.488223e+03
  3.399806e+01    6.504507e+03
  3.400806e+01    6.521323e+03
  3.401806e+01    6.535305e+03
  3.402806e+01    6.549158e+03
  3.403806e+01    6.563261e+03
  3.404806e+01    6.573794e+03
  3.405806e+01    6.584913e+03
  3.406806e+01    6.600172e+03
  3.407807e+01    6.613951e+03
  3.408807e+01    6.629374e+03
  3.409807e+01    6.647691e+03
  3.410807e+01    6.658034e+03
  3.411807e+01    6.663183e+03
  3.412807e+01    6.667301e+03
  3.413807e+01    6.675799e+03
  3.414807e+01    6.681542e+03
  3.415807e+01    6.685393e+03
  3.416807e+01    6.692376e+03
  3.417807e+01    6.698706e+03
  3.418808e+01    6.702583e+03
  3.419808e+01    6.705789e+03
  3.420808e+01    6.712947e+03
  3.421808e+01    6.720199e+03
  3.422808e+01    6.724650e+03
  3.423808e+01    6.728695e+03
  3.424808e+01    6.729052e+03
  3.425808e+01    6.726267e+03
  3.426808e+01    6.730032e+03
  3.427808e+01    6.728792e+03
  3.428808e+01    6.724280e+03
  3.429809e+01    6.721209e+03
  3.430809e+01    6.717187e+03
  3.431809e+01    6.716017e+03
  3.432809e+01    6.712123e+03
  3.433809e+01    6.704492e+03
  3.434809e+01    6.696787e+03
  3.435809e+01    6.694317e+03
  3.436809e+01    6.690406e+03
  3.437809e+01    6.684116e+03
  3.438809e+01    6.679197e+03
  3.439809e+01    6.672708e+03
  3.440810e+01    6.661826e+03
  3.441810e+01    6.652243e+03
  3.442810e+01    6.644636e+03
  3.443810e+01    6.635949e+03
  3.444810e+01    6.627203e+03
  3.445810e+01    6.616094e+03
  3.446810e+01    6.602292e+03
  3.447810e+01    6.589954e+03
  3.448810e+01    6.578737e+03
  3.449810e+01    6.564044e+03
  3.450810e+01    6.547716e+03
  3.451811e+01    6.536160e+03
  3.452811e+01    6.527253e+03
  3.453811e+01    6.515221e+03
  3.454811e+01    6.504199e+03
  3.455811e+01    6.489236e+03
  3.456811e+01    6.476325e+03
  3.457811e+01    6.466012e+03
  3.458811e+01    6.452734e+03
  3.459811e+01    6.439191e+03
  3.460811e+01    6.424437e+03
  3.461811e+01    6.408499e+03
  3.462812e+01    6.394979e+03
  3.463812e+01    6.383724e+03
  3.464812e+01    6.372123e+03
  3.465812e+01    6.359335e+03
  3.466812e+01    6.345638e+03
  3.467812e+01    6.327534e+03
  3.468812e+01    6.310201e+03
  3.469812e+01    6.291164e+03
  3.470812e+01    6.269298e+03
  3.471812e+01    6.251243e+03
  3.472812e+01    6.238165e+03
  3.473813e+01    6.222411e+03
  3.474813e+01    6.208009e+03
  3.475813e+01    6.190478e+03
  3.476813e+01    6.171961e+03
  3.477813e+01    6.155511e+03
  3.478813e+01    6.143147e+03
  3.479813e+01    6.131512e+03
  3.480813e+01    6.114584e+03
  3.481813e+01    6.096308e+03
  3.482813e+01    6.080285e+03
  3.483813e+01    6.065445e+03
  3.484813e+01    6.049349e+03
  3.485814e+01    6.031652e+03
  3.486814e+01    6.015812e+03
  3.487814e+01    6.001122e+03
  3.488814e+01    5.985428e+03
  3.489814e+01    5.969358e+03
  3.490814e+01    5.956863e+03
  3.491814e+01    5.947473e+03
  3.492814e+01    5.934818e+03
  3.493814e+01    5.922280e+03
  3.494814e+01    5.910808e+03
  3.495814e+01    5.896646e+03
  3.496815e+01    5.886835e+03
  3.497815e+01    5.873769e+03
  3.498815e+01    5.859299e+03
  3.499815e+01    5.849137e+03
  3.500815e+01    5.838103e+03
  3.501815e+01    5.830801e+03
  3.502815e+01    5.819009e+03
  3.503815e+01    5.811518e+03
  3.504815e+01    5.804147e+03
  3.505815e+01    5.794962e+03
  3.506815e+01    5.783750e+03
  3.507816e+01    5.771807e+03
  3.508816e+01    5.763414e+03
  3.509816e+01    5.760301e+03
  3.510816e+01    5.756642e+03
  3.511816e+01    5.747539e+03
  3.512816e+01    5.737048e+03
  3.513816e+01    5.730588e+03
  3.514816e+01    5.727889e+03
  3.515816e+01    5.723076e+03
  3.516816e+01    5.715466e+03
  3.517816e+01    5.711787e+03
  3.518817e+01    5.710198e+03
  3.519817e+01    5.709575e+03
  3.520817e+01    5.706560e+03
  3.521817e+01    5.701085e+03
  3.522817e+01    5.696841e+03
  3.523817e+01    5.692963e+03
  3.524817e+01    5.690756e+03
  3.525817e+01    5.692242e+03
  3.526817e+01    5.692397e+03
  3.527817e+01    5.691326e+03
  3.528817e+01    5.686903e+03
  3.529818e+01    5.686203e+03
  3.530818e+01    5.690064e+03
  3.531818e+01    5.686617e+03
  3.532818e+01    5.685900e+03
  3.533818e+01    5.686827e+03
  3.534818e+01    5.684883e+03
  3.535818e+01    5.682247e+03
  3.536818e+01    5.685224e+03
  3.537818e+01    5.687413e+03
  3.538818e+01    5.685836e+03
  3.539818e+01    5.687424e+03
  3.540819e+01    5.692637e+03
  3.541819e+01    5.699548e+03
  3.542819e+01    5.702822e+03
  3.543819e+01    5.707857e+03
  3.544819e+01    5.714819e+03
  3.545819e+01    5.714649e+03
  3.546819e+01    5.717186e+03
  3.547819e+01    5.720224e+03
  3.548819e+01    5.720628e+03
  3.549819e+01    5.723493e+03
  3.550819e+01    5.728532e+03
  3.551820e+01    5.734759e+03
  3.552820e+01    5.736938e+03
  3.553820e+01    5.741594e+03
  3.554820e+01    5.745457e+03
  3.555820e+01    5.748844e+03
  3.556820e+01    5.753900e+03
  3.557820e+01    5.759076e+03
  3.558820e+01    5.763568e+03
  3.559820e+01    5.766923e+03
  3.560820e+01    5.770912e+03
  3.561820e+01    5.774747e+03
  3.562821e+01    5.777478e+03
  3.563821e+01    5.779844e+03
  3.564821e+01    5.784431e+03
  3.565821e+01    5.785424e+03
  3.566821e+01    5.782267e+03
  3.567821e+01    5.782373e+03
  3.568821e+01    5.782534e+03
  3.569821e+01    5.783616e+03
  3.570821e+01    5.788542e+03
  3.571821e+01    5.788504e+03
  3.572821e+01    5.787354e+03
  3.573822e+01    5.787675e+03
  3.574822e+01    5.789452e+03
  3.575822e+01    5.785394e+03
  3.576822e+01    5.782649e+03
  3.577822e+01    5.782879e+03
  3.578822e+01    5.785243e+03
  3.579822e+01    5.780946e+03
  3.580822e+01    5.769782e+03
  3.581822e+01    5.764448e+03
  3.582822e+01    5.767240e+03
  3.583822e+01    5.763587e+03
  3.584822e+01    5.755116e+03
  3.585823e+01    5.749515e+03
  3.586823e+01    5.745819e+03
  3.587823e+01    5.743684e+03
  3.588823e+01    5.738093e+03
  3.589823e+01    5.731013e+03
  3.590823e+01    5.724763e+03
  3.591823e+01    5.717759e+03
  3.592823e+01    5.709125e+03
  3.593823e+01    5.703773e+03
  3.594823e+01    5.699103e+03
  3.595823e+01    5.693959e+03
  3.596824e+01    5.685392e+03
  3.597824e+01    5.676040e+03
  3.598824e+01    5.669672e+03
  3.599824e+01    5.663785e+03
  3.600824e+01    5.655656e+03
  3.601824e+01    5.650581e+03
  3.602824e+01    5.648392e+03
  3.603824e+01    5.641597e+03
  3.604824e+01    5.628539e+03
  3.605824e+01    5.619521e+03
  3.606824e+01    5.609714e+03
  3.607825e+01    5.603099e+03
  3.608825e+01    5.596157e+03
  3.609825e+01    5.589506e+03
  3.610825e+01    5.579511e+03
  3.611825e+01    5.567993e+03
  3.612825e+01    5.561604e+03
  3.613825e+01    5.556463e+03
  3.614825e+01    5.543829e+03
  3.615825e+01    5.532346e+03
  3.616825e+01    5.525579e+03
  3.617825e+01    5.517718e+03
  3.618826e+01    5.510648e+03
  3.619826e+01    5.507263e+03
  3.620826e+01    5.498293e+03
  3.621826e+01    5.486646e+03
  3.622826e+01    5.479620e+03
  3.623826e+01    5.472813e+03
  3.624826e+01    5.467097e+03
  3.625826e+01    5.460575e+03
  3.626826e+01    5.453365e+03
  3.627826e+01    5.446184e+03
  3.628826e+01    5.438621e+03
  3.629827e+01    5.426052e+03
  3.630827e+01    5.418179e+03
  3.631827e+01    5.412212e+03
  3.632827e+01    5.406961e+03
  3.633827e+01    5.398722e+03
  3.634827e+01    5.392306e+03
  3.635827e+01    5.386240e+03
  3.636827e+01    5.379699e+03
  3.637827e+01    5.373907e+03
  3.638827e+01    5.364988e+03
  3.639827e+01    5.357120e+03
  3.640828e+01    5.350210e+03
  3.641828e+01    5.342913e+03
  3.642828e+01    5.334293e+03
  3.643828e+01    5.326797e+03
  3.644828e+01    5.317924e+03
  3.645828e+01    5.310624e+03
  3.646828e+01    5.305359e+03
  3.647828e+01    5.300576e+03
  3.648828e+01    5.293425e+03
  3.649828e+01    5.287377e+03
  3.650828e+01    5.282086e+03
  3.651829e+01    5.278902e+03
  3.652829e+01    5.274330e+03
  3.653829e+01    5.266959e+03
  3.654829e+01    5.256363e+03
  3.655829e+01    5.247838e+03
  3.656829e+01    5.244257e+03
  3.657829e+01    5.240794e+03
  3.658829e+01    5.236304e+03
  3.659829e+01    5.230937e+03
  3.660829e+01    5.225456e+03
  3.661829e+01    5.226132e+03
  3.662830e+01    5.221072e+03
  3.663830e+01    5.214972e+03
  3.664830e+01    5.211000e+03
  3.665830e+01    5.206923e+03
  3.666830e+01    5.200671e+03
  3.667830e+01    5.195050e+03
  3.668830e+01    5.190841e+03
  3.669830e+01    5.189376e+03
  3.670830e+01    5.186999e+03
  3.671830e+01    5.184759e+03
  3.672830e+01    5.182472e+03
  3.673831e+01    5.181922e+03
  3.674831e+01    5.174972e+03
  3.675831e+01    5.171662e+03
  3.676831e+01    5.167592e+03
  3.677831e+01    5.162228e+03
  3.678831e+01    5.159255e+03
  3.679831e+01    5.159418e+03
  3.680831e+01    5.159321e+03
  3.681831e+01    5.153856e+03
  3.682831e+01    5.149549e+03
  3.683831e+01    5.145642e+03
  3.684831e+01    5.144817e+03
  3.685832e+01    5.141282e+03
  3.686832e+01    5.141733e+03
  3.687832e+01    5.137182e+03
  3.688832e+01    5.139114e+03
  3.689832e+01    5.137128e+03
  3.690832e+01    5.135782e+03
  3.691832e+01    5.136102e+03
  3.692832e+01    5.132231e+03
  3.693832e+01    5.126629e+03
  3.694832e+01    5.123327e+03
  3.695832e+01    5.122142e+03
  3.696833e+01    5.123581e+03
  3.697833e+01    5.122810e+03
  3.698833e+01    5.121705e+03
  3.699833e+01    5.121354e+03
  3.700833e+01    5.118751e+03
  3.701833e+01    5.115042e+03
  3.702833e+01    5.113968e+03
  3.703833e+01    5.113394e+03
  3.704833e+01    5.113379e+03
  3.705833e+01    5.111911e+03
  3.706833e+01    5.106964e+03
  3.707834e+01    5.104255e+03
  3.708834e+01    5.102899e+03
  3.709834e+01    5.103438e+03
  3.710834e+01    5.100676e+03
  3.711834e+01    5.100201e+03
  3.712834e+01    5.099573e+03
  3.713834e+01    5.098870e+03
  3.714834e+01    5.097875e+03
  3.715834e+01    5.093231e+03
  3.716834e+01    5.091289e+03
  3.717834e+01    5.090724e+03
  3.718835e+01    5.087413e+03
  3.719835e+01    5.084248e+03
  3.720835e+01    5.084126e+03
  3.721835e+01    5.085027e+03
  3.722835e+01    5.083844e+03
  3.723835e+01    5.084830e+03
  3.724835e+01    5.081904e+03
  3.725835e+01    5.079653e+03
  3.726835e+01    5.078096e+03
  3.727835e+01    5.078816e+03
  3.728835e+01    5.078076e+03
  3.729836e+01    5.079169e+03
  3.730836e+01    5.079622e+03
  3.731836e+01    5.077103e+03
  3.732836e+01    5.075313e+03
  3.733836e+01    5.073415e+03
  3.734836e+01    5.073506e+03
  3.735836e+01    5.071820e+03
  3.736836e+01    5.069528e+03
  3.737836e+01    5.070927e+03
  3.738836e+01    5.072977e+03
  3.739836e+01    5.071553e+03
  3.740837e+01    5.070917e+03
  3.741837e+01    5.069994e+03
  3.742837e+01    5.070413e+03
  3.743837e+01    5.068499e+03
  3.744837e+01    5.069329e+03
  3.745837e+01    5.068994e+03
  3.746837e+01    5.068048e+03
  3.747837e+01    5.067416e+03
  3.748837e+01    5.065346e+03
  3.749837e+01    5.061926e+03
  3.750837e+01    5.064725e+03
  3.751838e+01    5.065604e+03
  3.752838e+01    5.059885e+03
  3.753838e+01    5.058690e+03
  3.754838e+01    5.054525e+03
  3.755838e+01    5.053125e+03
  3.756838e+01    5.053357e+03
  3.757838e+01    5.055536e+03
  3.758838e+01    5.054668e+03
  3.759838e+01    5.054229e+03
  3.760838e+01    5.048745e+03
  3.761838e+01    5.050249e+03
  3.762839e+01    5.047340e+03
  3.763839e+01    5.046388e+03
  3.764839e+01    5.045983e+03
  3.765839e+01    5.046291e+03
  3.766839e+01    5.048568e+03
  3.767839e+01    5.051230e+03
  3.768839e+01    5.050733e+03
  3.769839e+01    5.047942e+03
  3.770839e+01    5.044371e+03
  3.771839e+01    5.041828e+03
  3.772839e+01    5.042991e+03
  3.773839e+01    5.041227e+03
  3.774840e+01    5.035892e+03
  3.775840e+01    5.034583e+03
  3.776840e+01    5.038455e+03
  3.777840e+01    5.039988e+03
  3.778840e+01    5.038532e+03
  3.779840e+01    5.038887e+03
  3.780840e+01    5.036157e+03
  3.781840e+01    5.038233e+03
  3.782840e+01    5.036612e+03
  3.783840e+01    5.032510e+03
  3.784840e+01    5.029252e+03
  3.785841e+01    5.026261e+03
  3.786841e+01    5.028726e+03
  3.787841e+01    5.029403e+03
  3.788841e+01    5.027189e+03
  3.789841e+01    5.025384e+03
  3.790841e+01    5.025188e+03
  3.791841e+01    5.025755e+03
  3.792841e+01    5.025194e+03
  3.793841e+01    5.025640e+03
  3.794841e+01    5.026185e+03
  3.795841e+01    5.026620e+03
  3.796842e+01    5.025525e+03
  3.797842e+01    5.025357e+03
  3.798842e+01    5.024179e+03
  3.799842e+01    5.023433e+03
  3.800842e+01    5.025091e+03
  3.801842e+01    5.023414e+03
  3.802842e+01    5.022176e+03
  3.803842e+01    5.021938e+03
  3.804842e+01    5.025168e+03
  3.805842e+01    5.022463e+03
  3.806842e+01    5.023402e+03
  3.807843e+01    5.023110e+03
  3.808843e+01    5.023158e+03
  3.809843e+01    5.022075e+03
  3.810843e+01    5.020886e+03
  3.811843e+01    5.018300e+03
  3.812843e+01    5.016236e+03
  3.813843e+01    5.014812e+03
  3.814843e+01    5.013760e+03
  3.815843e+01    5.015195e+03
  3.816843e+01    5.012901e+03
  3.817843e+01    5.015065e+03
  3.818844e+01    5.013312e+03
  3.819844e+01    5.010446e+03
  3.820844e+01    5.010115e+03
  3.821844e+01    5.010875e+03
  3.822844e+01    5.010033e+03
  3.823844e+01    5.008051e+03
  3.824844e+01    5.007265e+03
  3.825844e+01    5.008912e+03
  3.826844e+01    5.010406e+03
  3.827844e+01    5.013351e+03
  3.828844e+01    5.011811e+03
  3.829845e+01    5.008990e+03
  3.830845e+01    5.006345e+03
  3.831845e+01    5.005842e+03
  3.832845e+01    5.004836e+03
  3.833845e+01    5.008277e+03
  3.834845e+01    5.006792e+03
  3.835845e+01    5.005478e+03
  3.836845e+01    5.005004e+03
  3.837845e+01    5.001393e+03
  3.838845e+01    5.003616e+03
  3.839845e+01    5.002645e+03
  3.840846e+01    5.000810e+03
  3.841846e+01    5.012292e+03
  3.842846e+01    5.027532e+03
  3.843846e+01    5.038180e+03
  3.844846e+01    5.042012e+03
  3.845846e+01    5.045170e+03
  3.846846e+01    5.051294e+03
  3.847846e+01    5.051487e+03
  3.848846e+01    5.053422e+03
  3.849846e+01    5.056447e+03
  3.850846e+01    5.063997e+03
  3.851847e+01    5.071908e+03
  3.852847e+01    5.073681e+03
  3.853847e+01    5.078350e+03
  3.854847e+01    5.083421e+03
  3.855847e+01    5.082568e+03
  3.856847e+01    5.084961e+03
  3.857847e+01    5.084903e+03
  3.858847e+01    5.088127e+03
  3.859847e+01    5.091732e+03
  3.860847e+01    5.089818e+03
  3.861847e+01    5.091495e+03
  3.862848e+01    5.089648e+03
  3.863848e+01    5.089104e+03
  3.864848e+01    5.092167e+03
  3.865848e+01    5.096812e+03
  3.866848e+01    5.101321e+03
  3.867848e+01    5.103571e+03
  3.868848e+01    5.110215e+03
  3.869848e+01    5.114047e+03
  3.870848e+01    5.110696e+03
  3.871848e+01    5.117634e+03
  3.872848e+01    5.120891e+03
  3.873848e+01    5.119441e+03
  3.874849e+01    5.120372e+03
  3.875849e+01    5.127674e+03
  3.876849e+01    5.129604e+03
  3.877849e+01    5.124537e+03
  3.878849e+01    5.129930e+03
  3.879849e+01    5.134776e+03
  3.880849e+01    5.136194e+03
  3.881849e+01    5.138326e+03
  3.882849e+01    5.142851e+03
  3.883849e+01    5.149067e+03
  3.884849e+01    5.151981e+03
  3.885850e+01    5.150232e+03
  3.886850e+01    5.150125e+03
  3.887850e+01    5.150979e+03
  3.888850e+01    5.155372e+03
  3.889850e+01    5.161637e+03
  3.890850e+01    5.164563e+03
  3.891850e+01    5.164597e+03
  3.892850e+01    5.168990e+03
  3.893850e+01    5.174715e+03
  3.894850e+01    5.177109e+03
  3.895850e+01    5.178527e+03
  3.896851e+01    5.183928e+03
  3.897851e+01    5.191535e+03
  3.898851e+01    5.192251e+03
  3.899851e+01    5.195334e+03
  3.900851e+01    5.199810e+03
  3.901851e+01    5.197555e+03
  3.902851e+01    5.194514e+03
  3.903851e+01    5.193434e+03
  3.904851e+01    5.193621e+03
  3.905851e+01    5.197585e+03
  3.906851e+01    5.204621e+03
  3.907852e+01    5.209286e+03
  3.908852e+01    5.206435e+03
  3.909852e+01    5.204144e+03
  3.910852e+01    5.207578e+03
  3.911852e+01    5.203128e+03
  3.912852e+01    5.203716e+03
  3.913852e+01    5.205556e+03
  3.914852e+01    5.209708e+03
  3.915852e+01    5.210008e+03
  3.916852e+01    5.208638e+03
  3.917852e+01    5.207687e+03
  3.918853e+01    5.210938e+03
  3.919853e+01    5.210952e+03
  3.920853e+01    5.211087e+03
  3.921853e+01    5.209010e+03
  3.922853e+01    5.203794e+03
  3.923853e+01    5.206864e+03
  3.924853e+01    5.207497e+03
  3.925853e+01    5.204252e+03
  3.926853e+01    5.204960e+03
  3.927853e+01    5.207955e+03
  3.928853e+01    5.210530e+03
  3.929854e+01    5.205229e+03
  3.930854e+01    5.203745e+03
  3.931854e+01    5.205394e+03
  3.932854e+01    5.204119e+03
  3.933854e+01    5.207560e+03
  3.934854e+01    5.210541e+03
  3.935854e+01    5.219016e+03
  3.936854e+01    5.217905e+03
  3.937854e+01    5.219756e+03
  3.938854e+01    5.225734e+03
  3.939854e+01    5.221332e+03
  3.940855e+01    5.218634e+03
  3.941855e+01    5.218344e+03
  3.942855e+01    5.222482e+03
  3.943855e+01    5.222402e+03
  3.944855e+01    5.221410e+03
  3.945855e+01    5.222598e+03
  3.946855e+01    5.228937e+03
  3.947855e+01    5.228301e+03
  3.948855e+01    5.229288e+03
  3.949855e+01    5.230635e+03
  3.950855e+01    5.231344e+03
  3.951856e+01    5.230291e+03
  3.952856e+01    5.229366e+03
  3.953856e+01    5.227057e+03
  3.954856e+01    5.222748e+03
  3.955856e+01    5.223938e+03
  3.956856e+01    5.225468e+03
  3.957856e+01    5.227180e+03
  3.958856e+01    5.233133e+03
  3.959856e+01    5.234454e+03
  3.960856e+01    5.233702e+03
  3.961856e+01    5.237374e+03
  3.962857e+01    5.233706e+03
  3.963857e+01    5.227149e+03
  3.964857e+01    5.224329e+03
  3.965857e+01    5.226696e+03
  3.966857e+01    5.227801e+03
  3.967857e+01    5.230177e+03
  3.968857e+01    5.236992e+03
  3.969857e+01    5.239109e+03
  3.970857e+01    5.237946e+03
  3.971857e+01    5.237039e+03
  3.972857e+01    5.237757e+03
  3.973857e+01    5.236542e+03
  3.974858e+01    5.237530e+03
  3.975858e+01    5.236650e+03
  3.976858e+01    5.237551e+03
  3.977858e+01    5.239336e+03
  3.978858e+01    5.234453e+03
  3.979858e+01    5.231258e+03
  3.980858e+01    5.235563e+03
  3.981858e+01    5.238329e+03
  3.982858e+01    5.241876e+03
