# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/83.dat
#       2th_deg             I 
  3.182786e+01    5.306871e+03
  3.183786e+01    5.299551e+03
  3.184787e+01    5.295347e+03
  3.185787e+01    5.291644e+03
  3.186787e+01    5.286459e+03
  3.187787e+01    5.283208e+03
  3.188787e+01    5.279915e+03
  3.189787e+01    5.274603e+03
  3.190787e+01    5.271846e+03
  3.191787e+01    5.267211e+03
  3.192787e+01    5.262687e+03
  3.193787e+01    5.252480e+03
  3.194787e+01    5.245395e+03
  3.195787e+01    5.238375e+03
  3.196788e+01    5.233998e+03
  3.197788e+01    5.233552e+03
  3.198788e+01    5.232915e+03
  3.199788e+01    5.227269e+03
  3.200788e+01    5.218902e+03
  3.201788e+01    5.215198e+03
  3.202788e+01    5.212493e+03
  3.203788e+01    5.210163e+03
  3.204788e+01    5.206043e+03
  3.205788e+01    5.201406e+03
  3.206788e+01    5.196007e+03
  3.207789e+01    5.191312e+03
  3.208789e+01    5.185562e+03
  3.209789e+01    5.180021e+03
  3.210789e+01    5.179656e+03
  3.211789e+01    5.180393e+03
  3.212789e+01    5.179096e+03
  3.213789e+01    5.179708e+03
  3.214789e+01    5.178151e+03
  3.215789e+01    5.176873e+03
  3.216789e+01    5.179345e+03
  3.217789e+01    5.187120e+03
  3.218790e+01    5.199716e+03
  3.219790e+01    5.220355e+03
  3.220790e+01    5.249650e+03
  3.221790e+01    5.284622e+03
  3.222790e+01    5.314864e+03
  3.223790e+01    5.334247e+03
  3.224790e+01    5.335474e+03
  3.225790e+01    5.313567e+03
  3.226790e+01    5.270179e+03
  3.227790e+01    5.220301e+03
  3.228790e+01    5.178798e+03
  3.229791e+01    5.149093e+03
  3.230791e+01    5.127214e+03
  3.231791e+01    5.110900e+03
  3.232791e+01    5.097421e+03
  3.233791e+01    5.085989e+03
  3.234791e+01    5.075414e+03
  3.235791e+01    5.068592e+03
  3.236791e+01    5.063222e+03
  3.237791e+01    5.059281e+03
  3.238791e+01    5.054909e+03
  3.239791e+01    5.049144e+03
  3.240792e+01    5.045375e+03
  3.241792e+01    5.042014e+03
  3.242792e+01    5.039677e+03
  3.243792e+01    5.037500e+03
  3.244792e+01    5.032561e+03
  3.245792e+01    5.026059e+03
  3.246792e+01    5.020353e+03
  3.247792e+01    5.015685e+03
  3.248792e+01    5.011404e+03
  3.249792e+01    5.004160e+03
  3.250792e+01    4.998797e+03
  3.251793e+01    4.991432e+03
  3.252793e+01    4.988103e+03
  3.253793e+01    4.987099e+03
  3.254793e+01    4.982864e+03
  3.255793e+01    4.981018e+03
  3.256793e+01    4.978764e+03
  3.257793e+01    4.973818e+03
  3.258793e+01    4.973056e+03
  3.259793e+01    4.969396e+03
  3.260793e+01    4.964371e+03
  3.261793e+01    4.961509e+03
  3.262794e+01    4.955857e+03
  3.263794e+01    4.952498e+03
  3.264794e+01    4.948225e+03
  3.265794e+01    4.944497e+03
  3.266794e+01    4.941758e+03
  3.267794e+01    4.936782e+03
  3.268794e+01    4.927941e+03
  3.269794e+01    4.922168e+03
  3.270794e+01    4.921431e+03
  3.271794e+01    4.923358e+03
  3.272794e+01    4.924293e+03
  3.273795e+01    4.924969e+03
  3.274795e+01    4.923150e+03
  3.275795e+01    4.916667e+03
  3.276795e+01    4.911075e+03
  3.277795e+01    4.907479e+03
  3.278795e+01    4.899744e+03
  3.279795e+01    4.893671e+03
  3.280795e+01    4.889776e+03
  3.281795e+01    4.885702e+03
  3.282795e+01    4.883466e+03
  3.283795e+01    4.884069e+03
  3.284796e+01    4.884085e+03
  3.285796e+01    4.881536e+03
  3.286796e+01    4.880491e+03
  3.287796e+01    4.878579e+03
  3.288796e+01    4.877674e+03
  3.289796e+01    4.878402e+03
  3.290796e+01    4.875071e+03
  3.291796e+01    4.872625e+03
  3.292796e+01    4.871887e+03
  3.293796e+01    4.870147e+03
  3.294796e+01    4.865132e+03
  3.295796e+01    4.864137e+03
  3.296797e+01    4.861126e+03
  3.297797e+01    4.856631e+03
  3.298797e+01    4.851818e+03
  3.299797e+01    4.849003e+03
  3.300797e+01    4.847665e+03
  3.301797e+01    4.845286e+03
  3.302797e+01    4.841962e+03
  3.303797e+01    4.839006e+03
  3.304797e+01    4.837478e+03
  3.305797e+01    4.836290e+03
  3.306797e+01    4.834495e+03
  3.307798e+01    4.834580e+03
  3.308798e+01    4.837205e+03
  3.309798e+01    4.837925e+03
  3.310798e+01    4.838323e+03
  3.311798e+01    4.835460e+03
  3.312798e+01    4.830354e+03
  3.313798e+01    4.829020e+03
  3.314798e+01    4.825705e+03
  3.315798e+01    4.821332e+03
  3.316798e+01    4.818575e+03
  3.317798e+01    4.817257e+03
  3.318799e+01    4.811801e+03
  3.319799e+01    4.808911e+03
  3.320799e+01    4.811510e+03
  3.321799e+01    4.813076e+03
  3.322799e+01    4.810120e+03
  3.323799e+01    4.805231e+03
  3.324799e+01    4.806829e+03
  3.325799e+01    4.807874e+03
  3.326799e+01    4.808179e+03
  3.327799e+01    4.805240e+03
  3.328799e+01    4.801462e+03
  3.329800e+01    4.798918e+03
  3.330800e+01    4.796990e+03
  3.331800e+01    4.797736e+03
  3.332800e+01    4.800884e+03
  3.333800e+01    4.798388e+03
  3.334800e+01    4.793543e+03
  3.335800e+01    4.790386e+03
  3.336800e+01    4.786964e+03
  3.337800e+01    4.785230e+03
  3.338800e+01    4.787954e+03
  3.339800e+01    4.788489e+03
  3.340801e+01    4.786526e+03
  3.341801e+01    4.787865e+03
  3.342801e+01    4.790164e+03
  3.343801e+01    4.789222e+03
  3.344801e+01    4.788447e+03
  3.345801e+01    4.786987e+03
  3.346801e+01    4.785981e+03
  3.347801e+01    4.784620e+03
  3.348801e+01    4.782625e+03
  3.349801e+01    4.778764e+03
  3.350801e+01    4.777821e+03
  3.351802e+01    4.779711e+03
  3.352802e+01    4.780021e+03
  3.353802e+01    4.778858e+03
  3.354802e+01    4.779236e+03
  3.355802e+01    4.781016e+03
  3.356802e+01    4.778889e+03
  3.357802e+01    4.777675e+03
  3.358802e+01    4.777539e+03
  3.359802e+01    4.776348e+03
  3.360802e+01    4.776121e+03
  3.361802e+01    4.776332e+03
  3.362803e+01    4.775672e+03
  3.363803e+01    4.773938e+03
  3.364803e+01    4.772697e+03
  3.365803e+01    4.771868e+03
  3.366803e+01    4.774096e+03
  3.367803e+01    4.774750e+03
  3.368803e+01    4.775640e+03
  3.369803e+01    4.776110e+03
  3.370803e+01    4.775319e+03
  3.371803e+01    4.778401e+03
  3.372803e+01    4.776878e+03
  3.373804e+01    4.773261e+03
  3.374804e+01    4.772649e+03
  3.375804e+01    4.772166e+03
  3.376804e+01    4.771816e+03
  3.377804e+01    4.769644e+03
  3.378804e+01    4.772442e+03
  3.379804e+01    4.774340e+03
  3.380804e+01    4.774726e+03
  3.381804e+01    4.773203e+03
  3.382804e+01    4.773654e+03
  3.383804e+01    4.776783e+03
  3.384805e+01    4.775563e+03
  3.385805e+01    4.773566e+03
  3.386805e+01    4.770931e+03
  3.387805e+01    4.772738e+03
  3.388805e+01    4.774317e+03
  3.389805e+01    4.775995e+03
  3.390805e+01    4.778019e+03
  3.391805e+01    4.777440e+03
  3.392805e+01    4.775731e+03
  3.393805e+01    4.774998e+03
  3.394805e+01    4.777279e+03
  3.395805e+01    4.779477e+03
  3.396806e+01    4.777962e+03
  3.397806e+01    4.776156e+03
  3.398806e+01    4.775758e+03
  3.399806e+01    4.775804e+03
  3.400806e+01    4.776376e+03
  3.401806e+01    4.775937e+03
  3.402806e+01    4.776643e+03
  3.403806e+01    4.774097e+03
  3.404806e+01    4.775455e+03
  3.405806e+01    4.772911e+03
  3.406806e+01    4.772918e+03
  3.407807e+01    4.776619e+03
  3.408807e+01    4.776065e+03
  3.409807e+01    4.775930e+03
  3.410807e+01    4.775521e+03
  3.411807e+01    4.774554e+03
  3.412807e+01    4.771966e+03
  3.413807e+01    4.770277e+03
  3.414807e+01    4.770970e+03
  3.415807e+01    4.771076e+03
  3.416807e+01    4.768324e+03
  3.417807e+01    4.765526e+03
  3.418808e+01    4.765871e+03
  3.419808e+01    4.765396e+03
  3.420808e+01    4.764362e+03
  3.421808e+01    4.765930e+03
  3.422808e+01    4.767480e+03
  3.423808e+01    4.765894e+03
  3.424808e+01    4.761911e+03
  3.425808e+01    4.759246e+03
  3.426808e+01    4.761412e+03
  3.427808e+01    4.761648e+03
  3.428808e+01    4.758371e+03
  3.429809e+01    4.757042e+03
  3.430809e+01    4.757690e+03
  3.431809e+01    4.756276e+03
  3.432809e+01    4.753917e+03
  3.433809e+01    4.750948e+03
  3.434809e+01    4.747388e+03
  3.435809e+01    4.745434e+03
  3.436809e+01    4.747316e+03
  3.437809e+01    4.745824e+03
  3.438809e+01    4.746500e+03
  3.439809e+01    4.748348e+03
  3.440810e+01    4.745689e+03
  3.441810e+01    4.742863e+03
  3.442810e+01    4.742771e+03
  3.443810e+01    4.741987e+03
  3.444810e+01    4.741310e+03
  3.445810e+01    4.740170e+03
  3.446810e+01    4.741930e+03
  3.447810e+01    4.740086e+03
  3.448810e+01    4.736913e+03
  3.449810e+01    4.732817e+03
  3.450810e+01    4.727891e+03
  3.451811e+01    4.726028e+03
  3.452811e+01    4.728882e+03
  3.453811e+01    4.730912e+03
  3.454811e+01    4.728899e+03
  3.455811e+01    4.723272e+03
  3.456811e+01    4.720885e+03
  3.457811e+01    4.723145e+03
  3.458811e+01    4.723705e+03
  3.459811e+01    4.721568e+03
  3.460811e+01    4.718001e+03
  3.461811e+01    4.716098e+03
  3.462812e+01    4.714517e+03
  3.463812e+01    4.717550e+03
  3.464812e+01    4.718356e+03
  3.465812e+01    4.717138e+03
  3.466812e+01    4.715122e+03
  3.467812e+01    4.711526e+03
  3.468812e+01    4.707126e+03
  3.469812e+01    4.703656e+03
  3.470812e+01    4.700854e+03
  3.471812e+01    4.702410e+03
  3.472812e+01    4.701831e+03
  3.473813e+01    4.701841e+03
  3.474813e+01    4.699882e+03
  3.475813e+01    4.697907e+03
  3.476813e+01    4.695993e+03
  3.477813e+01    4.696089e+03
  3.478813e+01    4.694193e+03
  3.479813e+01    4.692448e+03
  3.480813e+01    4.692855e+03
  3.481813e+01    4.693419e+03
  3.482813e+01    4.689772e+03
  3.483813e+01    4.687287e+03
  3.484813e+01    4.686355e+03
  3.485814e+01    4.683644e+03
  3.486814e+01    4.681883e+03
  3.487814e+01    4.681895e+03
  3.488814e+01    4.684141e+03
  3.489814e+01    4.684637e+03
  3.490814e+01    4.681561e+03
  3.491814e+01    4.678259e+03
  3.492814e+01    4.677711e+03
  3.493814e+01    4.677385e+03
  3.494814e+01    4.678251e+03
  3.495814e+01    4.679070e+03
  3.496815e+01    4.675807e+03
  3.497815e+01    4.673604e+03
  3.498815e+01    4.671865e+03
  3.499815e+01    4.674727e+03
  3.500815e+01    4.674157e+03
  3.501815e+01    4.674673e+03
  3.502815e+01    4.674375e+03
  3.503815e+01    4.671227e+03
  3.504815e+01    4.667989e+03
  3.505815e+01    4.667913e+03
  3.506815e+01    4.667340e+03
  3.507816e+01    4.662554e+03
  3.508816e+01    4.660871e+03
  3.509816e+01    4.660265e+03
  3.510816e+01    4.662676e+03
  3.511816e+01    4.667087e+03
  3.512816e+01    4.664687e+03
  3.513816e+01    4.661633e+03
  3.514816e+01    4.660776e+03
  3.515816e+01    4.659094e+03
  3.516816e+01    4.658528e+03
  3.517816e+01    4.659341e+03
  3.518817e+01    4.660720e+03
  3.519817e+01    4.658702e+03
  3.520817e+01    4.660804e+03
  3.521817e+01    4.661859e+03
  3.522817e+01    4.659968e+03
  3.523817e+01    4.657889e+03
  3.524817e+01    4.658487e+03
  3.525817e+01    4.659109e+03
  3.526817e+01    4.659015e+03
  3.527817e+01    4.655938e+03
  3.528817e+01    4.653374e+03
  3.529818e+01    4.652297e+03
  3.530818e+01    4.652647e+03
  3.531818e+01    4.650875e+03
  3.532818e+01    4.652793e+03
  3.533818e+01    4.653018e+03
  3.534818e+01    4.651485e+03
  3.535818e+01    4.650075e+03
  3.536818e+01    4.646648e+03
  3.537818e+01    4.646230e+03
  3.538818e+01    4.643951e+03
  3.539818e+01    4.643621e+03
  3.540819e+01    4.645012e+03
  3.541819e+01    4.646884e+03
  3.542819e+01    4.648654e+03
  3.543819e+01    4.647231e+03
  3.544819e+01    4.646509e+03
  3.545819e+01    4.643579e+03
  3.546819e+01    4.642359e+03
  3.547819e+01    4.644192e+03
  3.548819e+01    4.641705e+03
  3.549819e+01    4.637152e+03
  3.550819e+01    4.637816e+03
  3.551820e+01    4.638732e+03
  3.552820e+01    4.639970e+03
  3.553820e+01    4.641227e+03
  3.554820e+01    4.642061e+03
  3.555820e+01    4.640027e+03
  3.556820e+01    4.638387e+03
  3.557820e+01    4.636782e+03
  3.558820e+01    4.634651e+03
  3.559820e+01    4.634847e+03
  3.560820e+01    4.633860e+03
  3.561820e+01    4.636066e+03
  3.562821e+01    4.632444e+03
  3.563821e+01    4.630078e+03
  3.564821e+01    4.633437e+03
  3.565821e+01    4.632878e+03
  3.566821e+01    4.632886e+03
  3.567821e+01    4.632126e+03
  3.568821e+01    4.631738e+03
  3.569821e+01    4.631574e+03
  3.570821e+01    4.632422e+03
  3.571821e+01    4.630567e+03
  3.572821e+01    4.628399e+03
  3.573822e+01    4.629224e+03
  3.574822e+01    4.629060e+03
  3.575822e+01    4.624144e+03
  3.576822e+01    4.621823e+03
  3.577822e+01    4.621478e+03
  3.578822e+01    4.621199e+03
  3.579822e+01    4.618221e+03
  3.580822e+01    4.614997e+03
  3.581822e+01    4.611438e+03
  3.582822e+01    4.610282e+03
  3.583822e+01    4.612136e+03
  3.584822e+01    4.610450e+03
  3.585823e+01    4.609122e+03
  3.586823e+01    4.609911e+03
  3.587823e+01    4.608838e+03
  3.588823e+01    4.605243e+03
  3.589823e+01    4.602816e+03
  3.590823e+01    4.601123e+03
  3.591823e+01    4.600583e+03
  3.592823e+01    4.599899e+03
  3.593823e+01    4.599821e+03
  3.594823e+01    4.596938e+03
  3.595823e+01    4.594570e+03
  3.596824e+01    4.592090e+03
  3.597824e+01    4.590314e+03
  3.598824e+01    4.589880e+03
  3.599824e+01    4.592818e+03
  3.600824e+01    4.590702e+03
  3.601824e+01    4.585954e+03
  3.602824e+01    4.587795e+03
  3.603824e+01    4.586644e+03
  3.604824e+01    4.582369e+03
  3.605824e+01    4.581224e+03
  3.606824e+01    4.577417e+03
  3.607825e+01    4.578134e+03
  3.608825e+01    4.576372e+03
  3.609825e+01    4.575726e+03
  3.610825e+01    4.575935e+03
  3.611825e+01    4.572893e+03
  3.612825e+01    4.571227e+03
  3.613825e+01    4.567441e+03
  3.614825e+01    4.565454e+03
  3.615825e+01    4.565933e+03
  3.616825e+01    4.563619e+03
  3.617825e+01    4.563009e+03
  3.618826e+01    4.561040e+03
  3.619826e+01    4.563905e+03
  3.620826e+01    4.561111e+03
  3.621826e+01    4.558269e+03
  3.622826e+01    4.555514e+03
  3.623826e+01    4.554317e+03
  3.624826e+01    4.555191e+03
  3.625826e+01    4.558773e+03
  3.626826e+01    4.563901e+03
  3.627826e+01    4.566197e+03
  3.628826e+01    4.568274e+03
  3.629827e+01    4.574237e+03
  3.630827e+01    4.584217e+03
  3.631827e+01    4.599663e+03
  3.632827e+01    4.622793e+03
  3.633827e+01    4.659065e+03
  3.634827e+01    4.701457e+03
  3.635827e+01    4.738562e+03
  3.636827e+01    4.763707e+03
  3.637827e+01    4.765206e+03
  3.638827e+01    4.745264e+03
  3.639827e+01    4.704121e+03
  3.640828e+01    4.656372e+03
  3.641828e+01    4.614684e+03
  3.642828e+01    4.582562e+03
  3.643828e+01    4.560544e+03
  3.644828e+01    4.547416e+03
  3.645828e+01    4.535607e+03
  3.646828e+01    4.528840e+03
  3.647828e+01    4.523695e+03
  3.648828e+01    4.517039e+03
  3.649828e+01    4.512143e+03
  3.650828e+01    4.509366e+03
  3.651829e+01    4.504539e+03
  3.652829e+01    4.499781e+03
  3.653829e+01    4.495066e+03
  3.654829e+01    4.490357e+03
  3.655829e+01    4.488998e+03
  3.656829e+01    4.488270e+03
  3.657829e+01    4.486128e+03
  3.658829e+01    4.483079e+03
  3.659829e+01    4.477169e+03
  3.660829e+01    4.475245e+03
  3.661829e+01    4.479388e+03
  3.662830e+01    4.476750e+03
  3.663830e+01    4.474496e+03
  3.664830e+01    4.470354e+03
  3.665830e+01    4.466497e+03
  3.666830e+01    4.465361e+03
  3.667830e+01    4.463162e+03
  3.668830e+01    4.458250e+03
  3.669830e+01    4.455754e+03
  3.670830e+01    4.455087e+03
  3.671830e+01    4.454232e+03
  3.672830e+01    4.454052e+03
  3.673831e+01    4.453543e+03
  3.674831e+01    4.450780e+03
  3.675831e+01    4.447838e+03
  3.676831e+01    4.447254e+03
  3.677831e+01    4.446770e+03
  3.678831e+01    4.443958e+03
  3.679831e+01    4.437450e+03
  3.680831e+01    4.436343e+03
  3.681831e+01    4.434508e+03
  3.682831e+01    4.432601e+03
  3.683831e+01    4.433112e+03
  3.684831e+01    4.430151e+03
  3.685832e+01    4.426467e+03
  3.686832e+01    4.427109e+03
  3.687832e+01    4.425486e+03
  3.688832e+01    4.426400e+03
  3.689832e+01    4.424629e+03
  3.690832e+01    4.422791e+03
  3.691832e+01    4.423168e+03
  3.692832e+01    4.422939e+03
  3.693832e+01    4.420229e+03
  3.694832e+01    4.418231e+03
  3.695832e+01    4.415418e+03
  3.696833e+01    4.412726e+03
  3.697833e+01    4.412517e+03
  3.698833e+01    4.410908e+03
  3.699833e+01    4.409342e+03
  3.700833e+01    4.406221e+03
  3.701833e+01    4.403639e+03
  3.702833e+01    4.402388e+03
  3.703833e+01    4.402458e+03
  3.704833e+01    4.402313e+03
  3.705833e+01    4.401372e+03
  3.706833e+01    4.400252e+03
  3.707834e+01    4.396105e+03
  3.708834e+01    4.391456e+03
  3.709834e+01    4.390868e+03
  3.710834e+01    4.392881e+03
  3.711834e+01    4.389733e+03
  3.712834e+01    4.386230e+03
  3.713834e+01    4.385611e+03
  3.714834e+01    4.382214e+03
  3.715834e+01    4.381430e+03
  3.716834e+01    4.380605e+03
  3.717834e+01    4.378136e+03
  3.718835e+01    4.378588e+03
  3.719835e+01    4.375228e+03
  3.720835e+01    4.374175e+03
  3.721835e+01    4.372612e+03
  3.722835e+01    4.370554e+03
  3.723835e+01    4.370248e+03
  3.724835e+01    4.368449e+03
  3.725835e+01    4.368990e+03
  3.726835e+01    4.368611e+03
  3.727835e+01    4.366027e+03
  3.728835e+01    4.362423e+03
  3.729836e+01    4.359238e+03
  3.730836e+01    4.354992e+03
  3.731836e+01    4.354998e+03
  3.732836e+01    4.355943e+03
  3.733836e+01    4.354459e+03
  3.734836e+01    4.352023e+03
  3.735836e+01    4.348702e+03
  3.736836e+01    4.345988e+03
  3.737836e+01    4.346737e+03
  3.738836e+01    4.349627e+03
  3.739836e+01    4.349130e+03
  3.740837e+01    4.346626e+03
  3.741837e+01    4.342972e+03
  3.742837e+01    4.339385e+03
  3.743837e+01    4.338789e+03
  3.744837e+01    4.338635e+03
  3.745837e+01    4.334119e+03
  3.746837e+01    4.332835e+03
  3.747837e+01    4.329825e+03
  3.748837e+01    4.330855e+03
  3.749837e+01    4.331138e+03
  3.750837e+01    4.335578e+03
  3.751838e+01    4.331592e+03
  3.752838e+01    4.325163e+03
  3.753838e+01    4.323502e+03
  3.754838e+01    4.321088e+03
  3.755838e+01    4.320749e+03
  3.756838e+01    4.319455e+03
  3.757838e+01    4.319616e+03
  3.758838e+01    4.318306e+03
  3.759838e+01    4.318343e+03
  3.760838e+01    4.313869e+03
  3.761838e+01    4.311543e+03
  3.762839e+01    4.306511e+03
  3.763839e+01    4.305581e+03
  3.764839e+01    4.306845e+03
  3.765839e+01    4.308273e+03
  3.766839e+01    4.309404e+03
  3.767839e+01    4.308095e+03
  3.768839e+01    4.307469e+03
  3.769839e+01    4.306229e+03
  3.770839e+01    4.303208e+03
  3.771839e+01    4.299393e+03
  3.772839e+01    4.297831e+03
  3.773839e+01    4.294348e+03
  3.774840e+01    4.292205e+03
  3.775840e+01    4.292375e+03
  3.776840e+01    4.291553e+03
  3.777840e+01    4.291690e+03
  3.778840e+01    4.289792e+03
  3.779840e+01    4.287705e+03
  3.780840e+01    4.287743e+03
  3.781840e+01    4.287320e+03
  3.782840e+01    4.287493e+03
  3.783840e+01    4.284112e+03
  3.784840e+01    4.282314e+03
  3.785841e+01    4.281067e+03
  3.786841e+01    4.280262e+03
  3.787841e+01    4.278016e+03
  3.788841e+01    4.275506e+03
  3.789841e+01    4.275104e+03
  3.790841e+01    4.276012e+03
  3.791841e+01    4.274816e+03
  3.792841e+01    4.272783e+03
  3.793841e+01    4.271685e+03
  3.794841e+01    4.270750e+03
  3.795841e+01    4.273829e+03
  3.796842e+01    4.272280e+03
  3.797842e+01    4.267521e+03
  3.798842e+01    4.264094e+03
  3.799842e+01    4.262099e+03
  3.800842e+01    4.264479e+03
  3.801842e+01    4.263362e+03
  3.802842e+01    4.263799e+03
  3.803842e+01    4.266067e+03
  3.804842e+01    4.262464e+03
  3.805842e+01    4.258949e+03
  3.806842e+01    4.257531e+03
  3.807843e+01    4.256119e+03
  3.808843e+01    4.253435e+03
  3.809843e+01    4.251345e+03
  3.810843e+01    4.253421e+03
  3.811843e+01    4.255811e+03
  3.812843e+01    4.252617e+03
  3.813843e+01    4.249455e+03
  3.814843e+01    4.247166e+03
  3.815843e+01    4.244984e+03
  3.816843e+01    4.244060e+03
  3.817843e+01    4.245364e+03
  3.818844e+01    4.243743e+03
  3.819844e+01    4.242966e+03
  3.820844e+01    4.241663e+03
  3.821844e+01    4.242039e+03
  3.822844e+01    4.239891e+03
  3.823844e+01    4.237000e+03
  3.824844e+01    4.236822e+03
  3.825844e+01    4.236738e+03
  3.826844e+01    4.238786e+03
  3.827844e+01    4.239547e+03
  3.828844e+01    4.235121e+03
  3.829845e+01    4.231264e+03
  3.830845e+01    4.230371e+03
  3.831845e+01    4.229653e+03
  3.832845e+01    4.230055e+03
  3.833845e+01    4.229488e+03
  3.834845e+01    4.229735e+03
  3.835845e+01    4.229925e+03
  3.836845e+01    4.224452e+03
  3.837845e+01    4.221834e+03
  3.838845e+01    4.222765e+03
  3.839845e+01    4.224060e+03
  3.840846e+01    4.220905e+03
  3.841846e+01    4.229017e+03
  3.842846e+01    4.238061e+03
  3.843846e+01    4.244163e+03
  3.844846e+01    4.250765e+03
  3.845846e+01    4.252170e+03
  3.846846e+01    4.254111e+03
  3.847846e+01    4.256265e+03
  3.848846e+01    4.261287e+03
  3.849846e+01    4.263830e+03
  3.850846e+01    4.269259e+03
  3.851847e+01    4.271588e+03
  3.852847e+01    4.273263e+03
  3.853847e+01    4.272500e+03
  3.854847e+01    4.276020e+03
  3.855847e+01    4.282606e+03
  3.856847e+01    4.286982e+03
  3.857847e+01    4.289770e+03
  3.858847e+01    4.295241e+03
  3.859847e+01    4.303759e+03
  3.860847e+01    4.311389e+03
  3.861847e+01    4.317373e+03
  3.862848e+01    4.329762e+03
  3.863848e+01    4.350336e+03
  3.864848e+01    4.376659e+03
  3.865848e+01    4.403456e+03
  3.866848e+01    4.415976e+03
  3.867848e+01    4.410263e+03
  3.868848e+01    4.390175e+03
  3.869848e+01    4.363607e+03
  3.870848e+01    4.344634e+03
  3.871848e+01    4.330208e+03
  3.872848e+01    4.318010e+03
  3.873848e+01    4.314057e+03
  3.874849e+01    4.311407e+03
  3.875849e+01    4.305989e+03
  3.876849e+01    4.302694e+03
  3.877849e+01    4.298349e+03
  3.878849e+01    4.296954e+03
  3.879849e+01    4.295904e+03
  3.880849e+01    4.296319e+03
  3.881849e+01    4.301107e+03
  3.882849e+01    4.301286e+03
  3.883849e+01    4.299997e+03
  3.884849e+01    4.300887e+03
  3.885850e+01    4.298147e+03
  3.886850e+01    4.302184e+03
  3.887850e+01    4.303104e+03
  3.888850e+01    4.298534e+03
  3.889850e+01    4.298843e+03
  3.890850e+01    4.302038e+03
  3.891850e+01    4.304485e+03
  3.892850e+01    4.303961e+03
  3.893850e+01    4.307379e+03
  3.894850e+01    4.306339e+03
  3.895850e+01    4.309540e+03
  3.896851e+01    4.312769e+03
  3.897851e+01    4.315594e+03
  3.898851e+01    4.312510e+03
  3.899851e+01    4.311150e+03
  3.900851e+01    4.311838e+03
  3.901851e+01    4.313504e+03
  3.902851e+01    4.314423e+03
  3.903851e+01    4.312564e+03
  3.904851e+01    4.313017e+03
  3.905851e+01    4.310583e+03
  3.906851e+01    4.313520e+03
  3.907852e+01    4.318400e+03
  3.908852e+01    4.323780e+03
  3.909852e+01    4.322806e+03
  3.910852e+01    4.321175e+03
  3.911852e+01    4.322120e+03
  3.912852e+01    4.321751e+03
  3.913852e+01    4.323418e+03
  3.914852e+01    4.323049e+03
  3.915852e+01    4.326437e+03
  3.916852e+01    4.329161e+03
  3.917852e+01    4.329482e+03
  3.918853e+01    4.330953e+03
  3.919853e+01    4.333502e+03
  3.920853e+01    4.334084e+03
  3.921853e+01    4.334384e+03
  3.922853e+01    4.333255e+03
  3.923853e+01    4.334107e+03
  3.924853e+01    4.334962e+03
  3.925853e+01    4.334869e+03
  3.926853e+01    4.330953e+03
  3.927853e+01    4.335627e+03
  3.928853e+01    4.337044e+03
  3.929854e+01    4.336352e+03
  3.930854e+01    4.334815e+03
  3.931854e+01    4.330644e+03
  3.932854e+01    4.335916e+03
  3.933854e+01    4.337242e+03
  3.934854e+01    4.338541e+03
  3.935854e+01    4.341378e+03
  3.936854e+01    4.343418e+03
  3.937854e+01    4.345257e+03
  3.938854e+01    4.350368e+03
  3.939854e+01    4.348634e+03
  3.940855e+01    4.340512e+03
  3.941855e+01    4.335256e+03
  3.942855e+01    4.342470e+03
  3.943855e+01    4.344488e+03
  3.944855e+01    4.345367e+03
  3.945855e+01    4.346265e+03
  3.946855e+01    4.353803e+03
  3.947855e+01    4.356366e+03
  3.948855e+01    4.354350e+03
  3.949855e+01    4.353514e+03
  3.950855e+01    4.351309e+03
  3.951856e+01    4.348706e+03
  3.952856e+01    4.348423e+03
  3.953856e+01    4.341249e+03
  3.954856e+01    4.339736e+03
  3.955856e+01    4.344731e+03
  3.956856e+01    4.344095e+03
  3.957856e+01    4.342826e+03
  3.958856e+01    4.349704e+03
  3.959856e+01    4.355870e+03
  3.960856e+01    4.353104e+03
  3.961856e+01    4.353024e+03
  3.962857e+01    4.351153e+03
  3.963857e+01    4.351020e+03
  3.964857e+01    4.350971e+03
  3.965857e+01    4.346953e+03
  3.966857e+01    4.344731e+03
  3.967857e+01    4.349307e+03
  3.968857e+01    4.350390e+03
  3.969857e+01    4.354030e+03
  3.970857e+01    4.357664e+03
  3.971857e+01    4.359353e+03
  3.972857e+01    4.361707e+03
  3.973857e+01    4.358135e+03
  3.974858e+01    4.358448e+03
  3.975858e+01    4.363000e+03
  3.976858e+01    4.361833e+03
  3.977858e+01    4.358239e+03
  3.978858e+01    4.356278e+03
  3.979858e+01    4.349863e+03
  3.980858e+01    4.352378e+03
  3.981858e+01    4.352973e+03
  3.982858e+01    4.357664e+03
