# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/62.dat
#       2th_deg             I 
  3.182786e+01    5.395316e+03
  3.183786e+01    5.393668e+03
  3.184787e+01    5.394380e+03
  3.185787e+01    5.396189e+03
  3.186787e+01    5.393796e+03
  3.187787e+01    5.391336e+03
  3.188787e+01    5.393164e+03
  3.189787e+01    5.394101e+03
  3.190787e+01    5.394883e+03
  3.191787e+01    5.395300e+03
  3.192787e+01    5.392776e+03
  3.193787e+01    5.392057e+03
  3.194787e+01    5.391411e+03
  3.195787e+01    5.385462e+03
  3.196788e+01    5.384727e+03
  3.197788e+01    5.390131e+03
  3.198788e+01    5.391380e+03
  3.199788e+01    5.391847e+03
  3.200788e+01    5.391671e+03
  3.201788e+01    5.391992e+03
  3.202788e+01    5.391691e+03
  3.203788e+01    5.393163e+03
  3.204788e+01    5.393291e+03
  3.205788e+01    5.391890e+03
  3.206788e+01    5.391301e+03
  3.207789e+01    5.390517e+03
  3.208789e+01    5.391113e+03
  3.209789e+01    5.389683e+03
  3.210789e+01    5.391605e+03
  3.211789e+01    5.391868e+03
  3.212789e+01    5.394735e+03
  3.213789e+01    5.396206e+03
  3.214789e+01    5.395605e+03
  3.215789e+01    5.392707e+03
  3.216789e+01    5.391271e+03
  3.217789e+01    5.391808e+03
  3.218790e+01    5.394045e+03
  3.219790e+01    5.395974e+03
  3.220790e+01    5.397634e+03
  3.221790e+01    5.395208e+03
  3.222790e+01    5.394416e+03
  3.223790e+01    5.394162e+03
  3.224790e+01    5.395379e+03
  3.225790e+01    5.396666e+03
  3.226790e+01    5.396521e+03
  3.227790e+01    5.395733e+03
  3.228790e+01    5.396341e+03
  3.229791e+01    5.398263e+03
  3.230791e+01    5.400992e+03
  3.231791e+01    5.401033e+03
  3.232791e+01    5.398091e+03
  3.233791e+01    5.394462e+03
  3.234791e+01    5.392068e+03
  3.235791e+01    5.393833e+03
  3.236791e+01    5.398958e+03
  3.237791e+01    5.401452e+03
  3.238791e+01    5.401384e+03
  3.239791e+01    5.405542e+03
  3.240792e+01    5.408190e+03
  3.241792e+01    5.406863e+03
  3.242792e+01    5.406582e+03
  3.243792e+01    5.407919e+03
  3.244792e+01    5.411422e+03
  3.245792e+01    5.410510e+03
  3.246792e+01    5.407274e+03
  3.247792e+01    5.402939e+03
  3.248792e+01    5.403820e+03
  3.249792e+01    5.406896e+03
  3.250792e+01    5.404975e+03
  3.251793e+01    5.403407e+03
  3.252793e+01    5.407695e+03
  3.253793e+01    5.409510e+03
  3.254793e+01    5.408857e+03
  3.255793e+01    5.414205e+03
  3.256793e+01    5.418687e+03
  3.257793e+01    5.420644e+03
  3.258793e+01    5.418634e+03
  3.259793e+01    5.418976e+03
  3.260793e+01    5.417892e+03
  3.261793e+01    5.421133e+03
  3.262794e+01    5.421340e+03
  3.263794e+01    5.422250e+03
  3.264794e+01    5.425436e+03
  3.265794e+01    5.429421e+03
  3.266794e+01    5.430981e+03
  3.267794e+01    5.430154e+03
  3.268794e+01    5.430121e+03
  3.269794e+01    5.430277e+03
  3.270794e+01    5.431457e+03
  3.271794e+01    5.436716e+03
  3.272794e+01    5.446494e+03
  3.273795e+01    5.455550e+03
  3.274795e+01    5.458345e+03
  3.275795e+01    5.461526e+03
  3.276795e+01    5.464172e+03
  3.277795e+01    5.465867e+03
  3.278795e+01    5.463481e+03
  3.279795e+01    5.460187e+03
  3.280795e+01    5.459170e+03
  3.281795e+01    5.460657e+03
  3.282795e+01    5.464476e+03
  3.283795e+01    5.470357e+03
  3.284796e+01    5.475774e+03
  3.285796e+01    5.480158e+03
  3.286796e+01    5.483930e+03
  3.287796e+01    5.487789e+03
  3.288796e+01    5.493685e+03
  3.289796e+01    5.498643e+03
  3.290796e+01    5.500671e+03
  3.291796e+01    5.507550e+03
  3.292796e+01    5.518554e+03
  3.293796e+01    5.523751e+03
  3.294796e+01    5.524309e+03
  3.295796e+01    5.531269e+03
  3.296797e+01    5.532726e+03
  3.297797e+01    5.536865e+03
  3.298797e+01    5.538364e+03
  3.299797e+01    5.541436e+03
  3.300797e+01    5.547716e+03
  3.301797e+01    5.552596e+03
  3.302797e+01    5.558378e+03
  3.303797e+01    5.562403e+03
  3.304797e+01    5.565679e+03
  3.305797e+01    5.569288e+03
  3.306797e+01    5.568386e+03
  3.307798e+01    5.573010e+03
  3.308798e+01    5.580086e+03
  3.309798e+01    5.586951e+03
  3.310798e+01    5.590593e+03
  3.311798e+01    5.595621e+03
  3.312798e+01    5.599264e+03
  3.313798e+01    5.607464e+03
  3.314798e+01    5.612812e+03
  3.315798e+01    5.612697e+03
  3.316798e+01    5.612576e+03
  3.317798e+01    5.618889e+03
  3.318799e+01    5.622075e+03
  3.319799e+01    5.626719e+03
  3.320799e+01    5.636181e+03
  3.321799e+01    5.645004e+03
  3.322799e+01    5.650236e+03
  3.323799e+01    5.655057e+03
  3.324799e+01    5.661345e+03
  3.325799e+01    5.666898e+03
  3.326799e+01    5.671350e+03
  3.327799e+01    5.677545e+03
  3.328799e+01    5.680845e+03
  3.329800e+01    5.685848e+03
  3.330800e+01    5.693043e+03
  3.331800e+01    5.699807e+03
  3.332800e+01    5.706876e+03
  3.333800e+01    5.712873e+03
  3.334800e+01    5.719143e+03
  3.335800e+01    5.726827e+03
  3.336800e+01    5.731904e+03
  3.337800e+01    5.738143e+03
  3.338800e+01    5.746537e+03
  3.339800e+01    5.754108e+03
  3.340801e+01    5.767610e+03
  3.341801e+01    5.780134e+03
  3.342801e+01    5.791380e+03
  3.343801e+01    5.800695e+03
  3.344801e+01    5.808996e+03
  3.345801e+01    5.815375e+03
  3.346801e+01    5.818168e+03
  3.347801e+01    5.824435e+03
  3.348801e+01    5.831151e+03
  3.349801e+01    5.840937e+03
  3.350801e+01    5.854455e+03
  3.351802e+01    5.869606e+03
  3.352802e+01    5.881120e+03
  3.353802e+01    5.889379e+03
  3.354802e+01    5.901074e+03
  3.355802e+01    5.908489e+03
  3.356802e+01    5.916061e+03
  3.357802e+01    5.926974e+03
  3.358802e+01    5.941692e+03
  3.359802e+01    5.953361e+03
  3.360802e+01    5.965466e+03
  3.361802e+01    5.973732e+03
  3.362803e+01    5.978325e+03
  3.363803e+01    5.988998e+03
  3.364803e+01    5.998283e+03
  3.365803e+01    6.009869e+03
  3.366803e+01    6.024471e+03
  3.367803e+01    6.040259e+03
  3.368803e+01    6.056869e+03
  3.369803e+01    6.074757e+03
  3.370803e+01    6.086507e+03
  3.371803e+01    6.102262e+03
  3.372803e+01    6.114293e+03
  3.373804e+01    6.127164e+03
  3.374804e+01    6.143544e+03
  3.375804e+01    6.160956e+03
  3.376804e+01    6.174956e+03
  3.377804e+01    6.187104e+03
  3.378804e+01    6.197070e+03
  3.379804e+01    6.210610e+03
  3.380804e+01    6.227078e+03
  3.381804e+01    6.246719e+03
  3.382804e+01    6.262870e+03
  3.383804e+01    6.279089e+03
  3.384805e+01    6.295458e+03
  3.385805e+01    6.314790e+03
  3.386805e+01    6.331318e+03
  3.387805e+01    6.345479e+03
  3.388805e+01    6.361100e+03
  3.389805e+01    6.373373e+03
  3.390805e+01    6.392865e+03
  3.391805e+01    6.412546e+03
  3.392805e+01    6.429689e+03
  3.393805e+01    6.445622e+03
  3.394805e+01    6.455804e+03
  3.395805e+01    6.472814e+03
  3.396806e+01    6.490552e+03
  3.397806e+01    6.507290e+03
  3.398806e+01    6.521295e+03
  3.399806e+01    6.536442e+03
  3.400806e+01    6.551480e+03
  3.401806e+01    6.574446e+03
  3.402806e+01    6.588649e+03
  3.403806e+01    6.601197e+03
  3.404806e+01    6.616521e+03
  3.405806e+01    6.624742e+03
  3.406806e+01    6.637342e+03
  3.407807e+01    6.654289e+03
  3.408807e+01    6.669317e+03
  3.409807e+01    6.689137e+03
  3.410807e+01    6.705015e+03
  3.411807e+01    6.717369e+03
  3.412807e+01    6.726505e+03
  3.413807e+01    6.731612e+03
  3.414807e+01    6.737462e+03
  3.415807e+01    6.745094e+03
  3.416807e+01    6.753270e+03
  3.417807e+01    6.763042e+03
  3.418808e+01    6.769421e+03
  3.419808e+01    6.771929e+03
  3.420808e+01    6.781973e+03
  3.421808e+01    6.794159e+03
  3.422808e+01    6.798594e+03
  3.423808e+01    6.803453e+03
  3.424808e+01    6.814384e+03
  3.425808e+01    6.819167e+03
  3.426808e+01    6.823726e+03
  3.427808e+01    6.826800e+03
  3.428808e+01    6.826413e+03
  3.429809e+01    6.827026e+03
  3.430809e+01    6.828884e+03
  3.431809e+01    6.830040e+03
  3.432809e+01    6.828657e+03
  3.433809e+01    6.827134e+03
  3.434809e+01    6.824470e+03
  3.435809e+01    6.825258e+03
  3.436809e+01    6.828031e+03
  3.437809e+01    6.829284e+03
  3.438809e+01    6.829654e+03
  3.439809e+01    6.828335e+03
  3.440810e+01    6.822424e+03
  3.441810e+01    6.822914e+03
  3.442810e+01    6.819544e+03
  3.443810e+01    6.816406e+03
  3.444810e+01    6.811439e+03
  3.445810e+01    6.810363e+03
  3.446810e+01    6.809229e+03
  3.447810e+01    6.805529e+03
  3.448810e+01    6.804729e+03
  3.449810e+01    6.796567e+03
  3.450810e+01    6.789753e+03
  3.451811e+01    6.780628e+03
  3.452811e+01    6.782692e+03
  3.453811e+01    6.782865e+03
  3.454811e+01    6.774620e+03
  3.455811e+01    6.762943e+03
  3.456811e+01    6.754172e+03
  3.457811e+01    6.750627e+03
  3.458811e+01    6.747904e+03
  3.459811e+01    6.740073e+03
  3.460811e+01    6.734632e+03
  3.461811e+01    6.732038e+03
  3.462812e+01    6.723992e+03
  3.463812e+01    6.714728e+03
  3.464812e+01    6.708730e+03
  3.465812e+01    6.703432e+03
  3.466812e+01    6.691926e+03
  3.467812e+01    6.676720e+03
  3.468812e+01    6.659368e+03
  3.469812e+01    6.642787e+03
  3.470812e+01    6.623633e+03
  3.471812e+01    6.605982e+03
  3.472812e+01    6.589491e+03
  3.473813e+01    6.575512e+03
  3.474813e+01    6.555188e+03
  3.475813e+01    6.533248e+03
  3.476813e+01    6.511055e+03
  3.477813e+01    6.492208e+03
  3.478813e+01    6.477180e+03
  3.479813e+01    6.459081e+03
  3.480813e+01    6.435368e+03
  3.481813e+01    6.413170e+03
  3.482813e+01    6.388752e+03
  3.483813e+01    6.359959e+03
  3.484813e+01    6.335259e+03
  3.485814e+01    6.309583e+03
  3.486814e+01    6.287197e+03
  3.487814e+01    6.266906e+03
  3.488814e+01    6.247167e+03
  3.489814e+01    6.225794e+03
  3.490814e+01    6.201463e+03
  3.491814e+01    6.181222e+03
  3.492814e+01    6.165051e+03
  3.493814e+01    6.147115e+03
  3.494814e+01    6.127363e+03
  3.495814e+01    6.108578e+03
  3.496815e+01    6.090401e+03
  3.497815e+01    6.071597e+03
  3.498815e+01    6.052968e+03
  3.499815e+01    6.037499e+03
  3.500815e+01    6.021053e+03
  3.501815e+01    6.008146e+03
  3.502815e+01    5.994434e+03
  3.503815e+01    5.978041e+03
  3.504815e+01    5.958459e+03
  3.505815e+01    5.944019e+03
  3.506815e+01    5.927189e+03
  3.507816e+01    5.912118e+03
  3.508816e+01    5.902650e+03
  3.509816e+01    5.897146e+03
  3.510816e+01    5.883238e+03
  3.511816e+01    5.871354e+03
  3.512816e+01    5.865908e+03
  3.513816e+01    5.851187e+03
  3.514816e+01    5.834271e+03
  3.515816e+01    5.826778e+03
  3.516816e+01    5.820276e+03
  3.517816e+01    5.811898e+03
  3.518817e+01    5.806521e+03
  3.519817e+01    5.800272e+03
  3.520817e+01    5.797398e+03
  3.521817e+01    5.794412e+03
  3.522817e+01    5.787305e+03
  3.523817e+01    5.780959e+03
  3.524817e+01    5.775562e+03
  3.525817e+01    5.771891e+03
  3.526817e+01    5.767323e+03
  3.527817e+01    5.765450e+03
  3.528817e+01    5.762559e+03
  3.529818e+01    5.760013e+03
  3.530818e+01    5.757142e+03
  3.531818e+01    5.753147e+03
  3.532818e+01    5.749740e+03
  3.533818e+01    5.750315e+03
  3.534818e+01    5.748758e+03
  3.535818e+01    5.747098e+03
  3.536818e+01    5.745593e+03
  3.537818e+01    5.745223e+03
  3.538818e+01    5.742814e+03
  3.539818e+01    5.746522e+03
  3.540819e+01    5.751061e+03
  3.541819e+01    5.753650e+03
  3.542819e+01    5.751818e+03
  3.543819e+01    5.753656e+03
  3.544819e+01    5.759167e+03
  3.545819e+01    5.761578e+03
  3.546819e+01    5.763900e+03
  3.547819e+01    5.766311e+03
  3.548819e+01    5.765752e+03
  3.549819e+01    5.770701e+03
  3.550819e+01    5.772322e+03
  3.551820e+01    5.774827e+03
  3.552820e+01    5.777917e+03
  3.553820e+01    5.780396e+03
  3.554820e+01    5.783786e+03
  3.555820e+01    5.785800e+03
  3.556820e+01    5.791570e+03
  3.557820e+01    5.796853e+03
  3.558820e+01    5.800420e+03
  3.559820e+01    5.803880e+03
  3.560820e+01    5.805765e+03
  3.561820e+01    5.809320e+03
  3.562821e+01    5.809473e+03
  3.563821e+01    5.812839e+03
  3.564821e+01    5.816332e+03
  3.565821e+01    5.814795e+03
  3.566821e+01    5.813199e+03
  3.567821e+01    5.812702e+03
  3.568821e+01    5.813233e+03
  3.569821e+01    5.814235e+03
  3.570821e+01    5.814571e+03
  3.571821e+01    5.814041e+03
  3.572821e+01    5.815567e+03
  3.573822e+01    5.812780e+03
  3.574822e+01    5.808626e+03
  3.575822e+01    5.809135e+03
  3.576822e+01    5.808965e+03
  3.577822e+01    5.808460e+03
  3.578822e+01    5.806869e+03
  3.579822e+01    5.803030e+03
  3.580822e+01    5.798115e+03
  3.581822e+01    5.792971e+03
  3.582822e+01    5.791642e+03
  3.583822e+01    5.790821e+03
  3.584822e+01    5.782444e+03
  3.585823e+01    5.772321e+03
  3.586823e+01    5.771631e+03
  3.587823e+01    5.770112e+03
  3.588823e+01    5.766561e+03
  3.589823e+01    5.762690e+03
  3.590823e+01    5.761573e+03
  3.591823e+01    5.751415e+03
  3.592823e+01    5.742996e+03
  3.593823e+01    5.740373e+03
  3.594823e+01    5.737333e+03
  3.595823e+01    5.731234e+03
  3.596824e+01    5.722329e+03
  3.597824e+01    5.714344e+03
  3.598824e+01    5.708343e+03
  3.599824e+01    5.705749e+03
  3.600824e+01    5.701533e+03
  3.601824e+01    5.696864e+03
  3.602824e+01    5.697424e+03
  3.603824e+01    5.687806e+03
  3.604824e+01    5.678157e+03
  3.605824e+01    5.674967e+03
  3.606824e+01    5.672447e+03
  3.607825e+01    5.664297e+03
  3.608825e+01    5.654186e+03
  3.609825e+01    5.647555e+03
  3.610825e+01    5.642886e+03
  3.611825e+01    5.639362e+03
  3.612825e+01    5.636690e+03
  3.613825e+01    5.626307e+03
  3.614825e+01    5.616394e+03
  3.615825e+01    5.609685e+03
  3.616825e+01    5.608699e+03
  3.617825e+01    5.601714e+03
  3.618826e+01    5.597765e+03
  3.619826e+01    5.593890e+03
  3.620826e+01    5.590279e+03
  3.621826e+01    5.584301e+03
  3.622826e+01    5.578090e+03
  3.623826e+01    5.569832e+03
  3.624826e+01    5.562203e+03
  3.625826e+01    5.560739e+03
  3.626826e+01    5.553083e+03
  3.627826e+01    5.545206e+03
  3.628826e+01    5.534997e+03
  3.629827e+01    5.527221e+03
  3.630827e+01    5.517532e+03
  3.631827e+01    5.512301e+03
  3.632827e+01    5.509111e+03
  3.633827e+01    5.497205e+03
  3.634827e+01    5.490860e+03
  3.635827e+01    5.482680e+03
  3.636827e+01    5.473898e+03
  3.637827e+01    5.463064e+03
  3.638827e+01    5.452418e+03
  3.639827e+01    5.441789e+03
  3.640828e+01    5.433023e+03
  3.641828e+01    5.423978e+03
  3.642828e+01    5.413719e+03
  3.643828e+01    5.403188e+03
  3.644828e+01    5.395633e+03
  3.645828e+01    5.387276e+03
  3.646828e+01    5.378903e+03
  3.647828e+01    5.369309e+03
  3.648828e+01    5.357815e+03
  3.649828e+01    5.347053e+03
  3.650828e+01    5.340056e+03
  3.651829e+01    5.329575e+03
  3.652829e+01    5.321176e+03
  3.653829e+01    5.309719e+03
  3.654829e+01    5.296924e+03
  3.655829e+01    5.286267e+03
  3.656829e+01    5.282514e+03
  3.657829e+01    5.279409e+03
  3.658829e+01    5.275343e+03
  3.659829e+01    5.270233e+03
  3.660829e+01    5.263142e+03
  3.661829e+01    5.260781e+03
  3.662830e+01    5.252107e+03
  3.663830e+01    5.244466e+03
  3.664830e+01    5.236390e+03
  3.665830e+01    5.228839e+03
  3.666830e+01    5.220572e+03
  3.667830e+01    5.216850e+03
  3.668830e+01    5.212940e+03
  3.669830e+01    5.206600e+03
  3.670830e+01    5.202596e+03
  3.671830e+01    5.196875e+03
  3.672830e+01    5.193054e+03
  3.673831e+01    5.191889e+03
  3.674831e+01    5.187459e+03
  3.675831e+01    5.180371e+03
  3.676831e+01    5.173476e+03
  3.677831e+01    5.169893e+03
  3.678831e+01    5.168959e+03
  3.679831e+01    5.163281e+03
  3.680831e+01    5.158713e+03
  3.681831e+01    5.156253e+03
  3.682831e+01    5.153876e+03
  3.683831e+01    5.149045e+03
  3.684831e+01    5.145852e+03
  3.685832e+01    5.140991e+03
  3.686832e+01    5.139660e+03
  3.687832e+01    5.135021e+03
  3.688832e+01    5.133353e+03
  3.689832e+01    5.133765e+03
  3.690832e+01    5.133436e+03
  3.691832e+01    5.131439e+03
  3.692832e+01    5.130449e+03
  3.693832e+01    5.125537e+03
  3.694832e+01    5.122837e+03
  3.695832e+01    5.120519e+03
  3.696833e+01    5.120195e+03
  3.697833e+01    5.118336e+03
  3.698833e+01    5.113314e+03
  3.699833e+01    5.111227e+03
  3.700833e+01    5.108331e+03
  3.701833e+01    5.105527e+03
  3.702833e+01    5.103376e+03
  3.703833e+01    5.101036e+03
  3.704833e+01    5.098533e+03
  3.705833e+01    5.095986e+03
  3.706833e+01    5.097278e+03
  3.707834e+01    5.094614e+03
  3.708834e+01    5.090604e+03
  3.709834e+01    5.088408e+03
  3.710834e+01    5.087334e+03
  3.711834e+01    5.085331e+03
  3.712834e+01    5.083306e+03
  3.713834e+01    5.085365e+03
  3.714834e+01    5.085554e+03
  3.715834e+01    5.082036e+03
  3.716834e+01    5.078269e+03
  3.717834e+01    5.075498e+03
  3.718835e+01    5.078987e+03
  3.719835e+01    5.074668e+03
  3.720835e+01    5.070919e+03
  3.721835e+01    5.071271e+03
  3.722835e+01    5.070416e+03
  3.723835e+01    5.072157e+03
  3.724835e+01    5.070494e+03
  3.725835e+01    5.067486e+03
  3.726835e+01    5.066400e+03
  3.727835e+01    5.067439e+03
  3.728835e+01    5.068114e+03
  3.729836e+01    5.064527e+03
  3.730836e+01    5.063942e+03
  3.731836e+01    5.062779e+03
  3.732836e+01    5.062802e+03
  3.733836e+01    5.061536e+03
  3.734836e+01    5.060565e+03
  3.735836e+01    5.060939e+03
  3.736836e+01    5.059127e+03
  3.737836e+01    5.058324e+03
  3.738836e+01    5.055809e+03
  3.739836e+01    5.054606e+03
  3.740837e+01    5.054774e+03
  3.741837e+01    5.052156e+03
  3.742837e+01    5.052172e+03
  3.743837e+01    5.054938e+03
  3.744837e+01    5.057288e+03
  3.745837e+01    5.054402e+03
  3.746837e+01    5.053895e+03
  3.747837e+01    5.047892e+03
  3.748837e+01    5.047058e+03
  3.749837e+01    5.047229e+03
  3.750837e+01    5.050068e+03
  3.751838e+01    5.048006e+03
  3.752838e+01    5.044245e+03
  3.753838e+01    5.042161e+03
  3.754838e+01    5.042619e+03
  3.755838e+01    5.039954e+03
  3.756838e+01    5.037626e+03
  3.757838e+01    5.041339e+03
  3.758838e+01    5.042844e+03
  3.759838e+01    5.038243e+03
  3.760838e+01    5.034331e+03
  3.761838e+01    5.032759e+03
  3.762839e+01    5.028427e+03
  3.763839e+01    5.030300e+03
  3.764839e+01    5.029816e+03
  3.765839e+01    5.027774e+03
  3.766839e+01    5.027133e+03
  3.767839e+01    5.031426e+03
  3.768839e+01    5.034706e+03
  3.769839e+01    5.034170e+03
  3.770839e+01    5.028498e+03
  3.771839e+01    5.028859e+03
  3.772839e+01    5.025570e+03
  3.773839e+01    5.020005e+03
  3.774840e+01    5.018379e+03
  3.775840e+01    5.017440e+03
  3.776840e+01    5.019813e+03
  3.777840e+01    5.019050e+03
  3.778840e+01    5.018534e+03
  3.779840e+01    5.018438e+03
  3.780840e+01    5.012577e+03
  3.781840e+01    5.012786e+03
  3.782840e+01    5.014986e+03
  3.783840e+01    5.009806e+03
  3.784840e+01    5.007583e+03
  3.785841e+01    5.009881e+03
  3.786841e+01    5.009029e+03
  3.787841e+01    5.007945e+03
  3.788841e+01    5.007962e+03
  3.789841e+01    5.008310e+03
  3.790841e+01    5.006790e+03
  3.791841e+01    5.002796e+03
  3.792841e+01    4.998177e+03
  3.793841e+01    5.002365e+03
  3.794841e+01    5.008687e+03
  3.795841e+01    5.010461e+03
  3.796842e+01    5.009409e+03
  3.797842e+01    5.005347e+03
  3.798842e+01    5.001545e+03
  3.799842e+01    5.002126e+03
  3.800842e+01    5.004855e+03
  3.801842e+01    5.004808e+03
  3.802842e+01    5.004459e+03
  3.803842e+01    5.003225e+03
  3.804842e+01    4.999954e+03
  3.805842e+01    5.001968e+03
  3.806842e+01    5.001221e+03
  3.807843e+01    5.000236e+03
  3.808843e+01    5.001693e+03
  3.809843e+01    4.999829e+03
  3.810843e+01    5.000666e+03
  3.811843e+01    5.000191e+03
  3.812843e+01    4.998049e+03
  3.813843e+01    4.996681e+03
  3.814843e+01    4.995583e+03
  3.815843e+01    4.992489e+03
  3.816843e+01    4.990470e+03
  3.817843e+01    4.993033e+03
  3.818844e+01    4.992513e+03
  3.819844e+01    4.989354e+03
  3.820844e+01    4.989282e+03
  3.821844e+01    4.990101e+03
  3.822844e+01    4.988909e+03
  3.823844e+01    4.986944e+03
  3.824844e+01    4.990183e+03
  3.825844e+01    4.991690e+03
  3.826844e+01    4.993052e+03
  3.827844e+01    4.991951e+03
  3.828844e+01    4.989174e+03
  3.829845e+01    4.987726e+03
  3.830845e+01    4.986380e+03
  3.831845e+01    4.987075e+03
  3.832845e+01    4.987562e+03
  3.833845e+01    4.987158e+03
  3.834845e+01    4.981809e+03
  3.835845e+01    4.982442e+03
  3.836845e+01    4.981698e+03
  3.837845e+01    4.980619e+03
  3.838845e+01    4.982617e+03
  3.839845e+01    4.984511e+03
  3.840846e+01    4.981175e+03
  3.841846e+01    4.991873e+03
  3.842846e+01    5.003718e+03
  3.843846e+01    5.014646e+03
  3.844846e+01    5.018393e+03
  3.845846e+01    5.021024e+03
  3.846846e+01    5.025706e+03
  3.847846e+01    5.028547e+03
  3.848846e+01    5.028553e+03
  3.849846e+01    5.032979e+03
  3.850846e+01    5.038816e+03
  3.851847e+01    5.046898e+03
  3.852847e+01    5.051146e+03
  3.853847e+01    5.051512e+03
  3.854847e+01    5.052257e+03
  3.855847e+01    5.055482e+03
  3.856847e+01    5.058790e+03
  3.857847e+01    5.061587e+03
  3.858847e+01    5.063128e+03
  3.859847e+01    5.065827e+03
  3.860847e+01    5.065517e+03
  3.861847e+01    5.068787e+03
  3.862848e+01    5.070245e+03
  3.863848e+01    5.069371e+03
  3.864848e+01    5.069106e+03
  3.865848e+01    5.073622e+03
  3.866848e+01    5.079700e+03
  3.867848e+01    5.082736e+03
  3.868848e+01    5.088334e+03
  3.869848e+01    5.093337e+03
  3.870848e+01    5.095621e+03
  3.871848e+01    5.097605e+03
  3.872848e+01    5.094225e+03
  3.873848e+01    5.099335e+03
  3.874849e+01    5.103272e+03
  3.875849e+01    5.106310e+03
  3.876849e+01    5.105802e+03
  3.877849e+01    5.106631e+03
  3.878849e+01    5.108932e+03
  3.879849e+01    5.108889e+03
  3.880849e+01    5.112807e+03
  3.881849e+01    5.118952e+03
  3.882849e+01    5.125504e+03
  3.883849e+01    5.126724e+03
  3.884849e+01    5.132198e+03
  3.885850e+01    5.131605e+03
  3.886850e+01    5.134130e+03
  3.887850e+01    5.138542e+03
  3.888850e+01    5.142328e+03
  3.889850e+01    5.147365e+03
  3.890850e+01    5.150378e+03
  3.891850e+01    5.150021e+03
  3.892850e+01    5.149448e+03
  3.893850e+01    5.158423e+03
  3.894850e+01    5.158518e+03
  3.895850e+01    5.165100e+03
  3.896851e+01    5.170120e+03
  3.897851e+01    5.178076e+03
  3.898851e+01    5.176752e+03
  3.899851e+01    5.179980e+03
  3.900851e+01    5.181394e+03
  3.901851e+01    5.184731e+03
  3.902851e+01    5.180548e+03
  3.903851e+01    5.176616e+03
  3.904851e+01    5.180945e+03
  3.905851e+01    5.181445e+03
  3.906851e+01    5.178388e+03
  3.907852e+01    5.182538e+03
  3.908852e+01    5.185417e+03
  3.909852e+01    5.180382e+03
  3.910852e+01    5.178884e+03
  3.911852e+01    5.175766e+03
  3.912852e+01    5.178685e+03
  3.913852e+01    5.179703e+03
  3.914852e+01    5.181111e+03
  3.915852e+01    5.185758e+03
  3.916852e+01    5.182436e+03
  3.917852e+01    5.180962e+03
  3.918853e+01    5.177977e+03
  3.919853e+01    5.179566e+03
  3.920853e+01    5.181324e+03
  3.921853e+01    5.178748e+03
  3.922853e+01    5.178334e+03
  3.923853e+01    5.181048e+03
  3.924853e+01    5.183039e+03
  3.925853e+01    5.183507e+03
  3.926853e+01    5.184715e+03
  3.927853e+01    5.184622e+03
  3.928853e+01    5.179885e+03
  3.929854e+01    5.178591e+03
  3.930854e+01    5.178308e+03
  3.931854e+01    5.181542e+03
  3.932854e+01    5.178972e+03
  3.933854e+01    5.182546e+03
  3.934854e+01    5.190853e+03
  3.935854e+01    5.195121e+03
  3.936854e+01    5.195485e+03
  3.937854e+01    5.193692e+03
  3.938854e+01    5.193238e+03
  3.939854e+01    5.190417e+03
  3.940855e+01    5.188956e+03
  3.941855e+01    5.190857e+03
  3.942855e+01    5.197611e+03
  3.943855e+01    5.194606e+03
  3.944855e+01    5.195744e+03
  3.945855e+01    5.198492e+03
  3.946855e+01    5.202517e+03
  3.947855e+01    5.204821e+03
  3.948855e+01    5.201389e+03
  3.949855e+01    5.198658e+03
  3.950855e+01    5.196895e+03
  3.951856e+01    5.197203e+03
  3.952856e+01    5.193983e+03
  3.953856e+01    5.190064e+03
  3.954856e+01    5.190659e+03
  3.955856e+01    5.196176e+03
  3.956856e+01    5.198828e+03
  3.957856e+01    5.198342e+03
  3.958856e+01    5.205284e+03
  3.959856e+01    5.207167e+03
  3.960856e+01    5.210404e+03
  3.961856e+01    5.210487e+03
  3.962857e+01    5.208005e+03
  3.963857e+01    5.207122e+03
  3.964857e+01    5.207434e+03
  3.965857e+01    5.206737e+03
  3.966857e+01    5.201190e+03
  3.967857e+01    5.201222e+03
  3.968857e+01    5.205674e+03
  3.969857e+01    5.209971e+03
  3.970857e+01    5.213338e+03
  3.971857e+01    5.215326e+03
  3.972857e+01    5.214463e+03
  3.973857e+01    5.209726e+03
  3.974858e+01    5.203905e+03
  3.975858e+01    5.201083e+03
  3.976858e+01    5.202227e+03
  3.977858e+01    5.202586e+03
  3.978858e+01    5.203021e+03
  3.979858e+01    5.203002e+03
  3.980858e+01    5.206838e+03
  3.981858e+01    5.211162e+03
  3.982858e+01    5.216396e+03
