# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/74.dat
#       2th_deg             I 
  3.182786e+01    5.289063e+03
  3.183786e+01    5.291979e+03
  3.184787e+01    5.294152e+03
  3.185787e+01    5.296336e+03
  3.186787e+01    5.295584e+03
  3.187787e+01    5.294359e+03
  3.188787e+01    5.298467e+03
  3.189787e+01    5.302433e+03
  3.190787e+01    5.304664e+03
  3.191787e+01    5.305666e+03
  3.192787e+01    5.303648e+03
  3.193787e+01    5.300705e+03
  3.194787e+01    5.299824e+03
  3.195787e+01    5.299332e+03
  3.196788e+01    5.303873e+03
  3.197788e+01    5.310189e+03
  3.198788e+01    5.313463e+03
  3.199788e+01    5.317065e+03
  3.200788e+01    5.318247e+03
  3.201788e+01    5.318769e+03
  3.202788e+01    5.322829e+03
  3.203788e+01    5.329357e+03
  3.204788e+01    5.334550e+03
  3.205788e+01    5.335311e+03
  3.206788e+01    5.338293e+03
  3.207789e+01    5.344678e+03
  3.208789e+01    5.352025e+03
  3.209789e+01    5.363191e+03
  3.210789e+01    5.376536e+03
  3.211789e+01    5.392471e+03
  3.212789e+01    5.413939e+03
  3.213789e+01    5.439238e+03
  3.214789e+01    5.473721e+03
  3.215789e+01    5.518835e+03
  3.216789e+01    5.583024e+03
  3.217789e+01    5.678558e+03
  3.218790e+01    5.817486e+03
  3.219790e+01    6.015228e+03
  3.220790e+01    6.290932e+03
  3.221790e+01    6.606065e+03
  3.222790e+01    6.884564e+03
  3.223790e+01    7.056338e+03
  3.224790e+01    7.063145e+03
  3.225790e+01    6.887188e+03
  3.226790e+01    6.572708e+03
  3.227790e+01    6.234129e+03
  3.228790e+01    5.955309e+03
  3.229791e+01    5.757525e+03
  3.230791e+01    5.631161e+03
  3.231791e+01    5.553189e+03
  3.232791e+01    5.502736e+03
  3.233791e+01    5.463416e+03
  3.234791e+01    5.437832e+03
  3.235791e+01    5.418254e+03
  3.236791e+01    5.405876e+03
  3.237791e+01    5.397320e+03
  3.238791e+01    5.390078e+03
  3.239791e+01    5.383668e+03
  3.240792e+01    5.379990e+03
  3.241792e+01    5.378068e+03
  3.242792e+01    5.375787e+03
  3.243792e+01    5.371366e+03
  3.244792e+01    5.369786e+03
  3.245792e+01    5.367713e+03
  3.246792e+01    5.364790e+03
  3.247792e+01    5.363082e+03
  3.248792e+01    5.362760e+03
  3.249792e+01    5.363039e+03
  3.250792e+01    5.360644e+03
  3.251793e+01    5.357051e+03
  3.252793e+01    5.356263e+03
  3.253793e+01    5.357269e+03
  3.254793e+01    5.357917e+03
  3.255793e+01    5.361815e+03
  3.256793e+01    5.366589e+03
  3.257793e+01    5.371008e+03
  3.258793e+01    5.375339e+03
  3.259793e+01    5.373912e+03
  3.260793e+01    5.373226e+03
  3.261793e+01    5.374496e+03
  3.262794e+01    5.375699e+03
  3.263794e+01    5.374996e+03
  3.264794e+01    5.379229e+03
  3.265794e+01    5.387666e+03
  3.266794e+01    5.390825e+03
  3.267794e+01    5.392785e+03
  3.268794e+01    5.392630e+03
  3.269794e+01    5.390359e+03
  3.270794e+01    5.392149e+03
  3.271794e+01    5.399001e+03
  3.272794e+01    5.407881e+03
  3.273795e+01    5.413945e+03
  3.274795e+01    5.419179e+03
  3.275795e+01    5.422203e+03
  3.276795e+01    5.421336e+03
  3.277795e+01    5.423026e+03
  3.278795e+01    5.423777e+03
  3.279795e+01    5.423557e+03
  3.280795e+01    5.423812e+03
  3.281795e+01    5.425797e+03
  3.282795e+01    5.431176e+03
  3.283795e+01    5.437330e+03
  3.284796e+01    5.444246e+03
  3.285796e+01    5.454081e+03
  3.286796e+01    5.462670e+03
  3.287796e+01    5.467827e+03
  3.288796e+01    5.473408e+03
  3.289796e+01    5.480261e+03
  3.290796e+01    5.486614e+03
  3.291796e+01    5.493522e+03
  3.292796e+01    5.499463e+03
  3.293796e+01    5.508201e+03
  3.294796e+01    5.512927e+03
  3.295796e+01    5.519916e+03
  3.296797e+01    5.524904e+03
  3.297797e+01    5.529549e+03
  3.298797e+01    5.539304e+03
  3.299797e+01    5.546287e+03
  3.300797e+01    5.553068e+03
  3.301797e+01    5.562010e+03
  3.302797e+01    5.573311e+03
  3.303797e+01    5.583993e+03
  3.304797e+01    5.593537e+03
  3.305797e+01    5.602674e+03
  3.306797e+01    5.616067e+03
  3.307798e+01    5.638513e+03
  3.308798e+01    5.662217e+03
  3.309798e+01    5.682089e+03
  3.310798e+01    5.694848e+03
  3.311798e+01    5.697689e+03
  3.312798e+01    5.694930e+03
  3.313798e+01    5.690127e+03
  3.314798e+01    5.686322e+03
  3.315798e+01    5.680421e+03
  3.316798e+01    5.680394e+03
  3.317798e+01    5.688187e+03
  3.318799e+01    5.692364e+03
  3.319799e+01    5.695918e+03
  3.320799e+01    5.705288e+03
  3.321799e+01    5.716843e+03
  3.322799e+01    5.721616e+03
  3.323799e+01    5.725749e+03
  3.324799e+01    5.732595e+03
  3.325799e+01    5.741008e+03
  3.326799e+01    5.749171e+03
  3.327799e+01    5.757849e+03
  3.328799e+01    5.765021e+03
  3.329800e+01    5.771670e+03
  3.330800e+01    5.782680e+03
  3.331800e+01    5.792710e+03
  3.332800e+01    5.799125e+03
  3.333800e+01    5.808447e+03
  3.334800e+01    5.817073e+03
  3.335800e+01    5.821967e+03
  3.336800e+01    5.829089e+03
  3.337800e+01    5.840860e+03
  3.338800e+01    5.854886e+03
  3.339800e+01    5.864741e+03
  3.340801e+01    5.877980e+03
  3.341801e+01    5.891441e+03
  3.342801e+01    5.905009e+03
  3.343801e+01    5.919340e+03
  3.344801e+01    5.931363e+03
  3.345801e+01    5.940149e+03
  3.346801e+01    5.948397e+03
  3.347801e+01    5.962489e+03
  3.348801e+01    5.975216e+03
  3.349801e+01    5.987389e+03
  3.350801e+01    6.002311e+03
  3.351802e+01    6.016347e+03
  3.352802e+01    6.031320e+03
  3.353802e+01    6.043497e+03
  3.354802e+01    6.055766e+03
  3.355802e+01    6.070006e+03
  3.356802e+01    6.082104e+03
  3.357802e+01    6.093932e+03
  3.358802e+01    6.108250e+03
  3.359802e+01    6.121479e+03
  3.360802e+01    6.135694e+03
  3.361802e+01    6.147625e+03
  3.362803e+01    6.161037e+03
  3.363803e+01    6.172885e+03
  3.364803e+01    6.181639e+03
  3.365803e+01    6.195338e+03
  3.366803e+01    6.210712e+03
  3.367803e+01    6.229094e+03
  3.368803e+01    6.249982e+03
  3.369803e+01    6.267258e+03
  3.370803e+01    6.281578e+03
  3.371803e+01    6.297090e+03
  3.372803e+01    6.308835e+03
  3.373804e+01    6.315730e+03
  3.374804e+01    6.337395e+03
  3.375804e+01    6.359011e+03
  3.376804e+01    6.374818e+03
  3.377804e+01    6.390833e+03
  3.378804e+01    6.405873e+03
  3.379804e+01    6.419431e+03
  3.380804e+01    6.432378e+03
  3.381804e+01    6.448515e+03
  3.382804e+01    6.467041e+03
  3.383804e+01    6.485749e+03
  3.384805e+01    6.496667e+03
  3.385805e+01    6.511210e+03
  3.386805e+01    6.526071e+03
  3.387805e+01    6.540453e+03
  3.388805e+01    6.553805e+03
  3.389805e+01    6.563197e+03
  3.390805e+01    6.578368e+03
  3.391805e+01    6.592807e+03
  3.392805e+01    6.604470e+03
  3.393805e+01    6.614363e+03
  3.394805e+01    6.627908e+03
  3.395805e+01    6.642371e+03
  3.396806e+01    6.652295e+03
  3.397806e+01    6.658745e+03
  3.398806e+01    6.665962e+03
  3.399806e+01    6.679068e+03
  3.400806e+01    6.692020e+03
  3.401806e+01    6.706708e+03
  3.402806e+01    6.721104e+03
  3.403806e+01    6.730557e+03
  3.404806e+01    6.736481e+03
  3.405806e+01    6.737553e+03
  3.406806e+01    6.746804e+03
  3.407807e+01    6.752840e+03
  3.408807e+01    6.759716e+03
  3.409807e+01    6.770111e+03
  3.410807e+01    6.776844e+03
  3.411807e+01    6.781752e+03
  3.412807e+01    6.784295e+03
  3.413807e+01    6.789431e+03
  3.414807e+01    6.791110e+03
  3.415807e+01    6.787323e+03
  3.416807e+01    6.784505e+03
  3.417807e+01    6.785490e+03
  3.418808e+01    6.785620e+03
  3.419808e+01    6.784109e+03
  3.420808e+01    6.785341e+03
  3.421808e+01    6.785394e+03
  3.422808e+01    6.784228e+03
  3.423808e+01    6.786381e+03
  3.424808e+01    6.782973e+03
  3.425808e+01    6.779865e+03
  3.426808e+01    6.775770e+03
  3.427808e+01    6.767170e+03
  3.428808e+01    6.758051e+03
  3.429809e+01    6.748798e+03
  3.430809e+01    6.741032e+03
  3.431809e+01    6.732380e+03
  3.432809e+01    6.720966e+03
  3.433809e+01    6.708991e+03
  3.434809e+01    6.692496e+03
  3.435809e+01    6.681852e+03
  3.436809e+01    6.676298e+03
  3.437809e+01    6.666536e+03
  3.438809e+01    6.657937e+03
  3.439809e+01    6.646464e+03
  3.440810e+01    6.633067e+03
  3.441810e+01    6.619683e+03
  3.442810e+01    6.606891e+03
  3.443810e+01    6.596918e+03
  3.444810e+01    6.585008e+03
  3.445810e+01    6.570324e+03
  3.446810e+01    6.557999e+03
  3.447810e+01    6.542734e+03
  3.448810e+01    6.527104e+03
  3.449810e+01    6.508210e+03
  3.450810e+01    6.492054e+03
  3.451811e+01    6.476373e+03
  3.452811e+01    6.461558e+03
  3.453811e+01    6.451611e+03
  3.454811e+01    6.437660e+03
  3.455811e+01    6.419859e+03
  3.456811e+01    6.402693e+03
  3.457811e+01    6.390295e+03
  3.458811e+01    6.376236e+03
  3.459811e+01    6.360096e+03
  3.460811e+01    6.341428e+03
  3.461811e+01    6.322267e+03
  3.462812e+01    6.302625e+03
  3.463812e+01    6.288145e+03
  3.464812e+01    6.275511e+03
  3.465812e+01    6.263996e+03
  3.466812e+01    6.247608e+03
  3.467812e+01    6.228103e+03
  3.468812e+01    6.209380e+03
  3.469812e+01    6.192305e+03
  3.470812e+01    6.174581e+03
  3.471812e+01    6.161142e+03
  3.472812e+01    6.146214e+03
  3.473813e+01    6.127984e+03
  3.474813e+01    6.110470e+03
  3.475813e+01    6.096981e+03
  3.476813e+01    6.080863e+03
  3.477813e+01    6.064860e+03
  3.478813e+01    6.049810e+03
  3.479813e+01    6.035159e+03
  3.480813e+01    6.022284e+03
  3.481813e+01    6.007397e+03
  3.482813e+01    5.995506e+03
  3.483813e+01    5.980390e+03
  3.484813e+01    5.964486e+03
  3.485814e+01    5.948773e+03
  3.486814e+01    5.932774e+03
  3.487814e+01    5.922731e+03
  3.488814e+01    5.911319e+03
  3.489814e+01    5.898954e+03
  3.490814e+01    5.886225e+03
  3.491814e+01    5.873890e+03
  3.492814e+01    5.864225e+03
  3.493814e+01    5.853113e+03
  3.494814e+01    5.840722e+03
  3.495814e+01    5.832373e+03
  3.496815e+01    5.821894e+03
  3.497815e+01    5.810448e+03
  3.498815e+01    5.797621e+03
  3.499815e+01    5.789563e+03
  3.500815e+01    5.782479e+03
  3.501815e+01    5.772495e+03
  3.502815e+01    5.766169e+03
  3.503815e+01    5.755876e+03
  3.504815e+01    5.742652e+03
  3.505815e+01    5.731449e+03
  3.506815e+01    5.719830e+03
  3.507816e+01    5.711271e+03
  3.508816e+01    5.704482e+03
  3.509816e+01    5.699447e+03
  3.510816e+01    5.696714e+03
  3.511816e+01    5.693510e+03
  3.512816e+01    5.684869e+03
  3.513816e+01    5.673655e+03
  3.514816e+01    5.667313e+03
  3.515816e+01    5.661321e+03
  3.516816e+01    5.654886e+03
  3.517816e+01    5.653619e+03
  3.518817e+01    5.649520e+03
  3.519817e+01    5.644291e+03
  3.520817e+01    5.641472e+03
  3.521817e+01    5.639169e+03
  3.522817e+01    5.637745e+03
  3.523817e+01    5.631800e+03
  3.524817e+01    5.624433e+03
  3.525817e+01    5.620826e+03
  3.526817e+01    5.618705e+03
  3.527817e+01    5.615206e+03
  3.528817e+01    5.613958e+03
  3.529818e+01    5.611786e+03
  3.530818e+01    5.607098e+03
  3.531818e+01    5.604644e+03
  3.532818e+01    5.603145e+03
  3.533818e+01    5.604289e+03
  3.534818e+01    5.604142e+03
  3.535818e+01    5.599323e+03
  3.536818e+01    5.596600e+03
  3.537818e+01    5.599242e+03
  3.538818e+01    5.596385e+03
  3.539818e+01    5.598181e+03
  3.540819e+01    5.601523e+03
  3.541819e+01    5.600663e+03
  3.542819e+01    5.597229e+03
  3.543819e+01    5.595763e+03
  3.544819e+01    5.595479e+03
  3.545819e+01    5.596346e+03
  3.546819e+01    5.598674e+03
  3.547819e+01    5.595930e+03
  3.548819e+01    5.592763e+03
  3.549819e+01    5.595161e+03
  3.550819e+01    5.593504e+03
  3.551820e+01    5.594103e+03
  3.552820e+01    5.595449e+03
  3.553820e+01    5.595611e+03
  3.554820e+01    5.592693e+03
  3.555820e+01    5.594719e+03
  3.556820e+01    5.599162e+03
  3.557820e+01    5.604104e+03
  3.558820e+01    5.604836e+03
  3.559820e+01    5.602878e+03
  3.560820e+01    5.602513e+03
  3.561820e+01    5.605419e+03
  3.562821e+01    5.605222e+03
  3.563821e+01    5.606264e+03
  3.564821e+01    5.606647e+03
  3.565821e+01    5.606294e+03
  3.566821e+01    5.606065e+03
  3.567821e+01    5.606677e+03
  3.568821e+01    5.608217e+03
  3.569821e+01    5.609469e+03
  3.570821e+01    5.610755e+03
  3.571821e+01    5.607514e+03
  3.572821e+01    5.604909e+03
  3.573822e+01    5.601252e+03
  3.574822e+01    5.599384e+03
  3.575822e+01    5.598841e+03
  3.576822e+01    5.593787e+03
  3.577822e+01    5.590156e+03
  3.578822e+01    5.588336e+03
  3.579822e+01    5.583672e+03
  3.580822e+01    5.576332e+03
  3.581822e+01    5.570818e+03
  3.582822e+01    5.569408e+03
  3.583822e+01    5.568645e+03
  3.584822e+01    5.562260e+03
  3.585823e+01    5.554382e+03
  3.586823e+01    5.549542e+03
  3.587823e+01    5.545164e+03
  3.588823e+01    5.539833e+03
  3.589823e+01    5.535316e+03
  3.590823e+01    5.529874e+03
  3.591823e+01    5.526150e+03
  3.592823e+01    5.520475e+03
  3.593823e+01    5.513036e+03
  3.594823e+01    5.505824e+03
  3.595823e+01    5.496305e+03
  3.596824e+01    5.484731e+03
  3.597824e+01    5.476000e+03
  3.598824e+01    5.472776e+03
  3.599824e+01    5.462686e+03
  3.600824e+01    5.454091e+03
  3.601824e+01    5.447737e+03
  3.602824e+01    5.441882e+03
  3.603824e+01    5.435474e+03
  3.604824e+01    5.429902e+03
  3.605824e+01    5.421099e+03
  3.606824e+01    5.411655e+03
  3.607825e+01    5.403737e+03
  3.608825e+01    5.395987e+03
  3.609825e+01    5.389009e+03
  3.610825e+01    5.381049e+03
  3.611825e+01    5.377006e+03
  3.612825e+01    5.372154e+03
  3.613825e+01    5.362152e+03
  3.614825e+01    5.351254e+03
  3.615825e+01    5.342815e+03
  3.616825e+01    5.335396e+03
  3.617825e+01    5.329824e+03
  3.618826e+01    5.325105e+03
  3.619826e+01    5.323984e+03
  3.620826e+01    5.320046e+03
  3.621826e+01    5.318916e+03
  3.622826e+01    5.319515e+03
  3.623826e+01    5.320008e+03
  3.624826e+01    5.321824e+03
  3.625826e+01    5.332078e+03
  3.626826e+01    5.346080e+03
  3.627826e+01    5.364494e+03
  3.628826e+01    5.389529e+03
  3.629827e+01    5.429844e+03
  3.630827e+01    5.489778e+03
  3.631827e+01    5.581775e+03
  3.632827e+01    5.726001e+03
  3.633827e+01    5.933406e+03
  3.634827e+01    6.195674e+03
  3.635827e+01    6.457262e+03
  3.636827e+01    6.638419e+03
  3.637827e+01    6.662590e+03
  3.638827e+01    6.498863e+03
  3.639827e+01    6.214058e+03
  3.640828e+01    5.922976e+03
  3.641828e+01    5.696291e+03
  3.642828e+01    5.531974e+03
  3.643828e+01    5.420432e+03
  3.644828e+01    5.342563e+03
  3.645828e+01    5.285370e+03
  3.646828e+01    5.242605e+03
  3.647828e+01    5.208561e+03
  3.648828e+01    5.175734e+03
  3.649828e+01    5.152420e+03
  3.650828e+01    5.132837e+03
  3.651829e+01    5.112793e+03
  3.652829e+01    5.093989e+03
  3.653829e+01    5.079421e+03
  3.654829e+01    5.064529e+03
  3.655829e+01    5.051353e+03
  3.656829e+01    5.040552e+03
  3.657829e+01    5.029648e+03
  3.658829e+01    5.019827e+03
  3.659829e+01    5.011770e+03
  3.660829e+01    5.006217e+03
  3.661829e+01    4.997952e+03
  3.662830e+01    4.988998e+03
  3.663830e+01    4.978619e+03
  3.664830e+01    4.971306e+03
  3.665830e+01    4.965727e+03
  3.666830e+01    4.957297e+03
  3.667830e+01    4.949876e+03
  3.668830e+01    4.945157e+03
  3.669830e+01    4.942229e+03
  3.670830e+01    4.940648e+03
  3.671830e+01    4.934996e+03
  3.672830e+01    4.928028e+03
  3.673831e+01    4.922548e+03
  3.674831e+01    4.916767e+03
  3.675831e+01    4.911792e+03
  3.676831e+01    4.908642e+03
  3.677831e+01    4.905310e+03
  3.678831e+01    4.902609e+03
  3.679831e+01    4.902122e+03
  3.680831e+01    4.899377e+03
  3.681831e+01    4.895836e+03
  3.682831e+01    4.892418e+03
  3.683831e+01    4.889026e+03
  3.684831e+01    4.887056e+03
  3.685832e+01    4.882649e+03
  3.686832e+01    4.877238e+03
  3.687832e+01    4.872605e+03
  3.688832e+01    4.872651e+03
  3.689832e+01    4.869656e+03
  3.690832e+01    4.865892e+03
  3.691832e+01    4.863002e+03
  3.692832e+01    4.860137e+03
  3.693832e+01    4.855390e+03
  3.694832e+01    4.848215e+03
  3.695832e+01    4.842617e+03
  3.696833e+01    4.841612e+03
  3.697833e+01    4.839338e+03
  3.698833e+01    4.831523e+03
  3.699833e+01    4.827719e+03
  3.700833e+01    4.823508e+03
  3.701833e+01    4.817759e+03
  3.702833e+01    4.813381e+03
  3.703833e+01    4.810963e+03
  3.704833e+01    4.805907e+03
  3.705833e+01    4.801258e+03
  3.706833e+01    4.800665e+03
  3.707834e+01    4.795505e+03
  3.708834e+01    4.790279e+03
  3.709834e+01    4.789954e+03
  3.710834e+01    4.788083e+03
  3.711834e+01    4.784603e+03
  3.712834e+01    4.781037e+03
  3.713834e+01    4.780139e+03
  3.714834e+01    4.777476e+03
  3.715834e+01    4.777280e+03
  3.716834e+01    4.773549e+03
  3.717834e+01    4.770774e+03
  3.718835e+01    4.769954e+03
  3.719835e+01    4.764925e+03
  3.720835e+01    4.759724e+03
  3.721835e+01    4.760886e+03
  3.722835e+01    4.757376e+03
  3.723835e+01    4.752543e+03
  3.724835e+01    4.750336e+03
  3.725835e+01    4.750361e+03
  3.726835e+01    4.748595e+03
  3.727835e+01    4.748818e+03
  3.728835e+01    4.747726e+03
  3.729836e+01    4.745742e+03
  3.730836e+01    4.742629e+03
  3.731836e+01    4.737360e+03
  3.732836e+01    4.733334e+03
  3.733836e+01    4.736113e+03
  3.734836e+01    4.734802e+03
  3.735836e+01    4.728275e+03
  3.736836e+01    4.724935e+03
  3.737836e+01    4.721639e+03
  3.738836e+01    4.723193e+03
  3.739836e+01    4.722901e+03
  3.740837e+01    4.719586e+03
  3.741837e+01    4.714628e+03
  3.742837e+01    4.713812e+03
  3.743837e+01    4.714193e+03
  3.744837e+01    4.712185e+03
  3.745837e+01    4.711104e+03
  3.746837e+01    4.707688e+03
  3.747837e+01    4.703783e+03
  3.748837e+01    4.700265e+03
  3.749837e+01    4.698189e+03
  3.750837e+01    4.702805e+03
  3.751838e+01    4.701309e+03
  3.752838e+01    4.696167e+03
  3.753838e+01    4.694685e+03
  3.754838e+01    4.693706e+03
  3.755838e+01    4.689531e+03
  3.756838e+01    4.689295e+03
  3.757838e+01    4.692230e+03
  3.758838e+01    4.689719e+03
  3.759838e+01    4.687250e+03
  3.760838e+01    4.683096e+03
  3.761838e+01    4.681000e+03
  3.762839e+01    4.679309e+03
  3.763839e+01    4.675748e+03
  3.764839e+01    4.675940e+03
  3.765839e+01    4.677352e+03
  3.766839e+01    4.678290e+03
  3.767839e+01    4.679615e+03
  3.768839e+01    4.678798e+03
  3.769839e+01    4.676617e+03
  3.770839e+01    4.672604e+03
  3.771839e+01    4.669913e+03
  3.772839e+01    4.673132e+03
  3.773839e+01    4.669740e+03
  3.774840e+01    4.665584e+03
  3.775840e+01    4.663530e+03
  3.776840e+01    4.662429e+03
  3.777840e+01    4.661541e+03
  3.778840e+01    4.662506e+03
  3.779840e+01    4.664295e+03
  3.780840e+01    4.659062e+03
  3.781840e+01    4.659128e+03
  3.782840e+01    4.659653e+03
  3.783840e+01    4.657691e+03
  3.784840e+01    4.656733e+03
  3.785841e+01    4.658646e+03
  3.786841e+01    4.658575e+03
  3.787841e+01    4.655957e+03
  3.788841e+01    4.654327e+03
  3.789841e+01    4.653324e+03
  3.790841e+01    4.650001e+03
  3.791841e+01    4.650076e+03
  3.792841e+01    4.650867e+03
  3.793841e+01    4.653062e+03
  3.794841e+01    4.656645e+03
  3.795841e+01    4.656620e+03
  3.796842e+01    4.654321e+03
  3.797842e+01    4.649067e+03
  3.798842e+01    4.646369e+03
  3.799842e+01    4.648756e+03
  3.800842e+01    4.649746e+03
  3.801842e+01    4.650886e+03
  3.802842e+01    4.648286e+03
  3.803842e+01    4.645250e+03
  3.804842e+01    4.642052e+03
  3.805842e+01    4.641398e+03
  3.806842e+01    4.641677e+03
  3.807843e+01    4.639612e+03
  3.808843e+01    4.639537e+03
  3.809843e+01    4.640368e+03
  3.810843e+01    4.641673e+03
  3.811843e+01    4.640249e+03
  3.812843e+01    4.636393e+03
  3.813843e+01    4.632905e+03
  3.814843e+01    4.629119e+03
  3.815843e+01    4.629006e+03
  3.816843e+01    4.632680e+03
  3.817843e+01    4.631292e+03
  3.818844e+01    4.630879e+03
  3.819844e+01    4.631127e+03
  3.820844e+01    4.629891e+03
  3.821844e+01    4.630606e+03
  3.822844e+01    4.629283e+03
  3.823844e+01    4.631239e+03
  3.824844e+01    4.634457e+03
  3.825844e+01    4.635018e+03
  3.826844e+01    4.636189e+03
  3.827844e+01    4.639373e+03
  3.828844e+01    4.636114e+03
  3.829845e+01    4.630807e+03
  3.830845e+01    4.630139e+03
  3.831845e+01    4.629513e+03
  3.832845e+01    4.629110e+03
  3.833845e+01    4.630436e+03
  3.834845e+01    4.629421e+03
  3.835845e+01    4.631716e+03
  3.836845e+01    4.630118e+03
  3.837845e+01    4.627022e+03
  3.838845e+01    4.628744e+03
  3.839845e+01    4.628965e+03
  3.840846e+01    4.627685e+03
  3.841846e+01    4.644999e+03
  3.842846e+01    4.657690e+03
  3.843846e+01    4.661656e+03
  3.844846e+01    4.669301e+03
  3.845846e+01    4.676250e+03
  3.846846e+01    4.683111e+03
  3.847846e+01    4.687467e+03
  3.848846e+01    4.692920e+03
  3.849846e+01    4.702129e+03
  3.850846e+01    4.712929e+03
  3.851847e+01    4.720714e+03
  3.852847e+01    4.731698e+03
  3.853847e+01    4.741791e+03
  3.854847e+01    4.754598e+03
  3.855847e+01    4.772059e+03
  3.856847e+01    4.793825e+03
  3.857847e+01    4.823088e+03
  3.858847e+01    4.856664e+03
  3.859847e+01    4.896093e+03
  3.860847e+01    4.957222e+03
  3.861847e+01    5.040294e+03
  3.862848e+01    5.150605e+03
  3.863848e+01    5.281294e+03
  3.864848e+01    5.416909e+03
  3.865848e+01    5.550625e+03
  3.866848e+01    5.622649e+03
  3.867848e+01    5.589004e+03
  3.868848e+01    5.453707e+03
  3.869848e+01    5.287599e+03
  3.870848e+01    5.141992e+03
  3.871848e+01    5.035567e+03
  3.872848e+01    4.956087e+03
  3.873848e+01    4.904852e+03
  3.874849e+01    4.873249e+03
  3.875849e+01    4.845476e+03
  3.876849e+01    4.822591e+03
  3.877849e+01    4.800288e+03
  3.878849e+01    4.787232e+03
  3.879849e+01    4.779644e+03
  3.880849e+01    4.772634e+03
  3.881849e+01    4.766837e+03
  3.882849e+01    4.765630e+03
  3.883849e+01    4.762183e+03
  3.884849e+01    4.760710e+03
  3.885850e+01    4.759108e+03
  3.886850e+01    4.756241e+03
  3.887850e+01    4.748052e+03
  3.888850e+01    4.745216e+03
  3.889850e+01    4.743083e+03
  3.890850e+01    4.740612e+03
  3.891850e+01    4.741048e+03
  3.892850e+01    4.744967e+03
  3.893850e+01    4.744780e+03
  3.894850e+01    4.740688e+03
  3.895850e+01    4.741542e+03
  3.896851e+01    4.751365e+03
  3.897851e+01    4.754519e+03
  3.898851e+01    4.753771e+03
  3.899851e+01    4.752507e+03
  3.900851e+01    4.753772e+03
  3.901851e+01    4.755697e+03
  3.902851e+01    4.755116e+03
  3.903851e+01    4.758780e+03
  3.904851e+01    4.758091e+03
  3.905851e+01    4.759756e+03
  3.906851e+01    4.760513e+03
  3.907852e+01    4.759557e+03
  3.908852e+01    4.760269e+03
  3.909852e+01    4.764879e+03
  3.910852e+01    4.769083e+03
  3.911852e+01    4.769077e+03
  3.912852e+01    4.771123e+03
  3.913852e+01    4.774676e+03
  3.914852e+01    4.776538e+03
  3.915852e+01    4.774820e+03
  3.916852e+01    4.775396e+03
  3.917852e+01    4.782359e+03
  3.918853e+01    4.780902e+03
  3.919853e+01    4.777841e+03
  3.920853e+01    4.777149e+03
  3.921853e+01    4.778611e+03
  3.922853e+01    4.785104e+03
  3.923853e+01    4.782708e+03
  3.924853e+01    4.785462e+03
  3.925853e+01    4.782394e+03
  3.926853e+01    4.785563e+03
  3.927853e+01    4.791008e+03
  3.928853e+01    4.792570e+03
  3.929854e+01    4.793182e+03
  3.930854e+01    4.794479e+03
  3.931854e+01    4.791669e+03
  3.932854e+01    4.795806e+03
  3.933854e+01    4.800282e+03
  3.934854e+01    4.801712e+03
  3.935854e+01    4.804392e+03
  3.936854e+01    4.808118e+03
  3.937854e+01    4.807747e+03
  3.938854e+01    4.811263e+03
  3.939854e+01    4.808068e+03
  3.940855e+01    4.806318e+03
  3.941855e+01    4.805693e+03
  3.942855e+01    4.807993e+03
  3.943855e+01    4.804016e+03
  3.944855e+01    4.805834e+03
  3.945855e+01    4.810646e+03
  3.946855e+01    4.817238e+03
  3.947855e+01    4.818695e+03
  3.948855e+01    4.817257e+03
  3.949855e+01    4.814557e+03
  3.950855e+01    4.813187e+03
  3.951856e+01    4.811080e+03
  3.952856e+01    4.812293e+03
  3.953856e+01    4.813912e+03
  3.954856e+01    4.814973e+03
  3.955856e+01    4.821348e+03
  3.956856e+01    4.817843e+03
  3.957856e+01    4.818917e+03
  3.958856e+01    4.823240e+03
  3.959856e+01    4.832369e+03
  3.960856e+01    4.830217e+03
  3.961856e+01    4.830526e+03
  3.962857e+01    4.832465e+03
  3.963857e+01    4.828778e+03
  3.964857e+01    4.823854e+03
  3.965857e+01    4.826195e+03
  3.966857e+01    4.826146e+03
  3.967857e+01    4.824135e+03
  3.968857e+01    4.831625e+03
  3.969857e+01    4.835604e+03
  3.970857e+01    4.837261e+03
  3.971857e+01    4.838209e+03
  3.972857e+01    4.840193e+03
  3.973857e+01    4.841632e+03
  3.974858e+01    4.839429e+03
  3.975858e+01    4.837057e+03
  3.976858e+01    4.833956e+03
  3.977858e+01    4.840670e+03
  3.978858e+01    4.840090e+03
  3.979858e+01    4.838736e+03
  3.980858e+01    4.835664e+03
  3.981858e+01    4.839888e+03
  3.982858e+01    4.846363e+03
