# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/92.dat
#       2th_deg             I 
  3.182786e+01    5.120783e+03
  3.183786e+01    5.114682e+03
  3.184787e+01    5.110296e+03
  3.185787e+01    5.104601e+03
  3.186787e+01    5.097358e+03
  3.187787e+01    5.092457e+03
  3.188787e+01    5.087620e+03
  3.189787e+01    5.082768e+03
  3.190787e+01    5.078333e+03
  3.191787e+01    5.072386e+03
  3.192787e+01    5.066182e+03
  3.193787e+01    5.059513e+03
  3.194787e+01    5.054272e+03
  3.195787e+01    5.047356e+03
  3.196788e+01    5.042146e+03
  3.197788e+01    5.041059e+03
  3.198788e+01    5.039707e+03
  3.199788e+01    5.035234e+03
  3.200788e+01    5.028387e+03
  3.201788e+01    5.023232e+03
  3.202788e+01    5.019357e+03
  3.203788e+01    5.015365e+03
  3.204788e+01    5.010980e+03
  3.205788e+01    5.003979e+03
  3.206788e+01    4.996733e+03
  3.207789e+01    4.989629e+03
  3.208789e+01    4.980153e+03
  3.209789e+01    4.975276e+03
  3.210789e+01    4.970215e+03
  3.211789e+01    4.966372e+03
  3.212789e+01    4.964111e+03
  3.213789e+01    4.960733e+03
  3.214789e+01    4.957126e+03
  3.215789e+01    4.952396e+03
  3.216789e+01    4.946085e+03
  3.217789e+01    4.938187e+03
  3.218790e+01    4.935656e+03
  3.219790e+01    4.932051e+03
  3.220790e+01    4.927288e+03
  3.221790e+01    4.921699e+03
  3.222790e+01    4.915292e+03
  3.223790e+01    4.907830e+03
  3.224790e+01    4.902193e+03
  3.225790e+01    4.896414e+03
  3.226790e+01    4.889820e+03
  3.227790e+01    4.886612e+03
  3.228790e+01    4.884036e+03
  3.229791e+01    4.877780e+03
  3.230791e+01    4.874081e+03
  3.231791e+01    4.869681e+03
  3.232791e+01    4.863909e+03
  3.233791e+01    4.855644e+03
  3.234791e+01    4.850107e+03
  3.235791e+01    4.847758e+03
  3.236791e+01    4.844105e+03
  3.237791e+01    4.844736e+03
  3.238791e+01    4.842878e+03
  3.239791e+01    4.837136e+03
  3.240792e+01    4.834138e+03
  3.241792e+01    4.830460e+03
  3.242792e+01    4.827008e+03
  3.243792e+01    4.820450e+03
  3.244792e+01    4.815793e+03
  3.245792e+01    4.808670e+03
  3.246792e+01    4.801582e+03
  3.247792e+01    4.799310e+03
  3.248792e+01    4.794367e+03
  3.249792e+01    4.787576e+03
  3.250792e+01    4.779981e+03
  3.251793e+01    4.772942e+03
  3.252793e+01    4.771979e+03
  3.253793e+01    4.773374e+03
  3.254793e+01    4.768087e+03
  3.255793e+01    4.763961e+03
  3.256793e+01    4.760676e+03
  3.257793e+01    4.754832e+03
  3.258793e+01    4.751977e+03
  3.259793e+01    4.747274e+03
  3.260793e+01    4.742507e+03
  3.261793e+01    4.738270e+03
  3.262794e+01    4.732196e+03
  3.263794e+01    4.728374e+03
  3.264794e+01    4.729773e+03
  3.265794e+01    4.727452e+03
  3.266794e+01    4.722136e+03
  3.267794e+01    4.716451e+03
  3.268794e+01    4.709918e+03
  3.269794e+01    4.703104e+03
  3.270794e+01    4.699948e+03
  3.271794e+01    4.698837e+03
  3.272794e+01    4.698121e+03
  3.273795e+01    4.699111e+03
  3.274795e+01    4.697392e+03
  3.275795e+01    4.692143e+03
  3.276795e+01    4.686476e+03
  3.277795e+01    4.682701e+03
  3.278795e+01    4.675917e+03
  3.279795e+01    4.669838e+03
  3.280795e+01    4.663733e+03
  3.281795e+01    4.658580e+03
  3.282795e+01    4.656558e+03
  3.283795e+01    4.657067e+03
  3.284796e+01    4.656305e+03
  3.285796e+01    4.650512e+03
  3.286796e+01    4.647224e+03
  3.287796e+01    4.643536e+03
  3.288796e+01    4.642665e+03
  3.289796e+01    4.642933e+03
  3.290796e+01    4.638431e+03
  3.291796e+01    4.636654e+03
  3.292796e+01    4.636745e+03
  3.293796e+01    4.634775e+03
  3.294796e+01    4.629413e+03
  3.295796e+01    4.626909e+03
  3.296797e+01    4.621628e+03
  3.297797e+01    4.618185e+03
  3.298797e+01    4.615634e+03
  3.299797e+01    4.611713e+03
  3.300797e+01    4.610323e+03
  3.301797e+01    4.609411e+03
  3.302797e+01    4.603054e+03
  3.303797e+01    4.597127e+03
  3.304797e+01    4.596664e+03
  3.305797e+01    4.596044e+03
  3.306797e+01    4.591655e+03
  3.307798e+01    4.589161e+03
  3.308798e+01    4.589581e+03
  3.309798e+01    4.588085e+03
  3.310798e+01    4.583126e+03
  3.311798e+01    4.580359e+03
  3.312798e+01    4.581284e+03
  3.313798e+01    4.577582e+03
  3.314798e+01    4.575062e+03
  3.315798e+01    4.570552e+03
  3.316798e+01    4.567120e+03
  3.317798e+01    4.566855e+03
  3.318799e+01    4.562286e+03
  3.319799e+01    4.557911e+03
  3.320799e+01    4.555717e+03
  3.321799e+01    4.556617e+03
  3.322799e+01    4.555094e+03
  3.323799e+01    4.552414e+03
  3.324799e+01    4.551559e+03
  3.325799e+01    4.550747e+03
  3.326799e+01    4.548917e+03
  3.327799e+01    4.544739e+03
  3.328799e+01    4.537949e+03
  3.329800e+01    4.534454e+03
  3.330800e+01    4.533444e+03
  3.331800e+01    4.533710e+03
  3.332800e+01    4.534894e+03
  3.333800e+01    4.532746e+03
  3.334800e+01    4.527149e+03
  3.335800e+01    4.522381e+03
  3.336800e+01    4.519210e+03
  3.337800e+01    4.517857e+03
  3.338800e+01    4.517872e+03
  3.339800e+01    4.516762e+03
  3.340801e+01    4.515327e+03
  3.341801e+01    4.515288e+03
  3.342801e+01    4.515983e+03
  3.343801e+01    4.515394e+03
  3.344801e+01    4.514190e+03
  3.345801e+01    4.510261e+03
  3.346801e+01    4.508433e+03
  3.347801e+01    4.508201e+03
  3.348801e+01    4.506105e+03
  3.349801e+01    4.500909e+03
  3.350801e+01    4.498489e+03
  3.351802e+01    4.496838e+03
  3.352802e+01    4.495697e+03
  3.353802e+01    4.496159e+03
  3.354802e+01    4.494269e+03
  3.355802e+01    4.494322e+03
  3.356802e+01    4.492982e+03
  3.357802e+01    4.489389e+03
  3.358802e+01    4.489409e+03
  3.359802e+01    4.487918e+03
  3.360802e+01    4.485263e+03
  3.361802e+01    4.484310e+03
  3.362803e+01    4.480946e+03
  3.363803e+01    4.477939e+03
  3.364803e+01    4.475196e+03
  3.365803e+01    4.475651e+03
  3.366803e+01    4.477398e+03
  3.367803e+01    4.477160e+03
  3.368803e+01    4.476262e+03
  3.369803e+01    4.474396e+03
  3.370803e+01    4.473205e+03
  3.371803e+01    4.473197e+03
  3.372803e+01    4.470607e+03
  3.373804e+01    4.467988e+03
  3.374804e+01    4.466476e+03
  3.375804e+01    4.465847e+03
  3.376804e+01    4.462369e+03
  3.377804e+01    4.459917e+03
  3.378804e+01    4.459048e+03
  3.379804e+01    4.458417e+03
  3.380804e+01    4.456704e+03
  3.381804e+01    4.454722e+03
  3.382804e+01    4.454973e+03
  3.383804e+01    4.459107e+03
  3.384805e+01    4.457189e+03
  3.385805e+01    4.454882e+03
  3.386805e+01    4.454458e+03
  3.387805e+01    4.453486e+03
  3.388805e+01    4.452760e+03
  3.389805e+01    4.451114e+03
  3.390805e+01    4.452107e+03
  3.391805e+01    4.450250e+03
  3.392805e+01    4.450082e+03
  3.393805e+01    4.450397e+03
  3.394805e+01    4.448729e+03
  3.395805e+01    4.447441e+03
  3.396806e+01    4.445481e+03
  3.397806e+01    4.445162e+03
  3.398806e+01    4.444125e+03
  3.399806e+01    4.443255e+03
  3.400806e+01    4.443492e+03
  3.401806e+01    4.444653e+03
  3.402806e+01    4.445297e+03
  3.403806e+01    4.445686e+03
  3.404806e+01    4.445074e+03
  3.405806e+01    4.441749e+03
  3.406806e+01    4.442681e+03
  3.407807e+01    4.440830e+03
  3.408807e+01    4.442612e+03
  3.409807e+01    4.446134e+03
  3.410807e+01    4.445347e+03
  3.411807e+01    4.442662e+03
  3.412807e+01    4.440419e+03
  3.413807e+01    4.436489e+03
  3.414807e+01    4.432757e+03
  3.415807e+01    4.430881e+03
  3.416807e+01    4.430717e+03
  3.417807e+01    4.431053e+03
  3.418808e+01    4.431341e+03
  3.419808e+01    4.430567e+03
  3.420808e+01    4.431009e+03
  3.421808e+01    4.433537e+03
  3.422808e+01    4.433855e+03
  3.423808e+01    4.430779e+03
  3.424808e+01    4.429642e+03
  3.425808e+01    4.430112e+03
  3.426808e+01    4.431229e+03
  3.427808e+01    4.430961e+03
  3.428808e+01    4.430277e+03
  3.429809e+01    4.431184e+03
  3.430809e+01    4.427041e+03
  3.431809e+01    4.426997e+03
  3.432809e+01    4.426728e+03
  3.433809e+01    4.424144e+03
  3.434809e+01    4.425226e+03
  3.435809e+01    4.425111e+03
  3.436809e+01    4.427202e+03
  3.437809e+01    4.424591e+03
  3.438809e+01    4.423854e+03
  3.439809e+01    4.424898e+03
  3.440810e+01    4.423754e+03
  3.441810e+01    4.423402e+03
  3.442810e+01    4.423714e+03
  3.443810e+01    4.424457e+03
  3.444810e+01    4.423853e+03
  3.445810e+01    4.424872e+03
  3.446810e+01    4.429206e+03
  3.447810e+01    4.430953e+03
  3.448810e+01    4.429612e+03
  3.449810e+01    4.427664e+03
  3.450810e+01    4.424290e+03
  3.451811e+01    4.421595e+03
  3.452811e+01    4.423415e+03
  3.453811e+01    4.425523e+03
  3.454811e+01    4.422692e+03
  3.455811e+01    4.423177e+03
  3.456811e+01    4.421714e+03
  3.457811e+01    4.421952e+03
  3.458811e+01    4.426559e+03
  3.459811e+01    4.428757e+03
  3.460811e+01    4.429210e+03
  3.461811e+01    4.425852e+03
  3.462812e+01    4.420614e+03
  3.463812e+01    4.419570e+03
  3.464812e+01    4.421075e+03
  3.465812e+01    4.423995e+03
  3.466812e+01    4.425019e+03
  3.467812e+01    4.424304e+03
  3.468812e+01    4.424605e+03
  3.469812e+01    4.422294e+03
  3.470812e+01    4.419818e+03
  3.471812e+01    4.419694e+03
  3.472812e+01    4.418992e+03
  3.473813e+01    4.418387e+03
  3.474813e+01    4.417586e+03
  3.475813e+01    4.417202e+03
  3.476813e+01    4.417582e+03
  3.477813e+01    4.420600e+03
  3.478813e+01    4.422547e+03
  3.479813e+01    4.420064e+03
  3.480813e+01    4.421823e+03
  3.481813e+01    4.424359e+03
  3.482813e+01    4.423291e+03
  3.483813e+01    4.422310e+03
  3.484813e+01    4.421417e+03
  3.485814e+01    4.419370e+03
  3.486814e+01    4.422160e+03
  3.487814e+01    4.422937e+03
  3.488814e+01    4.422382e+03
  3.489814e+01    4.420954e+03
  3.490814e+01    4.418296e+03
  3.491814e+01    4.418880e+03
  3.492814e+01    4.420448e+03
  3.493814e+01    4.424000e+03
  3.494814e+01    4.426158e+03
  3.495814e+01    4.424786e+03
  3.496815e+01    4.421409e+03
  3.497815e+01    4.421187e+03
  3.498815e+01    4.419675e+03
  3.499815e+01    4.420659e+03
  3.500815e+01    4.421039e+03
  3.501815e+01    4.420466e+03
  3.502815e+01    4.419047e+03
  3.503815e+01    4.417591e+03
  3.504815e+01    4.417432e+03
  3.505815e+01    4.416148e+03
  3.506815e+01    4.416229e+03
  3.507816e+01    4.416612e+03
  3.508816e+01    4.418453e+03
  3.509816e+01    4.419377e+03
  3.510816e+01    4.422201e+03
  3.511816e+01    4.422887e+03
  3.512816e+01    4.420442e+03
  3.513816e+01    4.419811e+03
  3.514816e+01    4.419043e+03
  3.515816e+01    4.416990e+03
  3.516816e+01    4.414815e+03
  3.517816e+01    4.413472e+03
  3.518817e+01    4.415380e+03
  3.519817e+01    4.415234e+03
  3.520817e+01    4.416694e+03
  3.521817e+01    4.417726e+03
  3.522817e+01    4.418393e+03
  3.523817e+01    4.416584e+03
  3.524817e+01    4.414633e+03
  3.525817e+01    4.416426e+03
  3.526817e+01    4.415875e+03
  3.527817e+01    4.411916e+03
  3.528817e+01    4.410961e+03
  3.529818e+01    4.414005e+03
  3.530818e+01    4.415049e+03
  3.531818e+01    4.414956e+03
  3.532818e+01    4.414172e+03
  3.533818e+01    4.413281e+03
  3.534818e+01    4.411137e+03
  3.535818e+01    4.409994e+03
  3.536818e+01    4.409592e+03
  3.537818e+01    4.410240e+03
  3.538818e+01    4.410502e+03
  3.539818e+01    4.408922e+03
  3.540819e+01    4.407652e+03
  3.541819e+01    4.408877e+03
  3.542819e+01    4.407553e+03
  3.543819e+01    4.406909e+03
  3.544819e+01    4.409406e+03
  3.545819e+01    4.409870e+03
  3.546819e+01    4.409114e+03
  3.547819e+01    4.406676e+03
  3.548819e+01    4.403247e+03
  3.549819e+01    4.402757e+03
  3.550819e+01    4.405847e+03
  3.551820e+01    4.405316e+03
  3.552820e+01    4.404975e+03
  3.553820e+01    4.403834e+03
  3.554820e+01    4.400887e+03
  3.555820e+01    4.402478e+03
  3.556820e+01    4.404258e+03
  3.557820e+01    4.404584e+03
  3.558820e+01    4.402200e+03
  3.559820e+01    4.401751e+03
  3.560820e+01    4.403783e+03
  3.561820e+01    4.407327e+03
  3.562821e+01    4.404042e+03
  3.563821e+01    4.399218e+03
  3.564821e+01    4.397613e+03
  3.565821e+01    4.397398e+03
  3.566821e+01    4.397925e+03
  3.567821e+01    4.396332e+03
  3.568821e+01    4.398042e+03
  3.569821e+01    4.398204e+03
  3.570821e+01    4.397527e+03
  3.571821e+01    4.396798e+03
  3.572821e+01    4.397627e+03
  3.573822e+01    4.395733e+03
  3.574822e+01    4.394455e+03
  3.575822e+01    4.395524e+03
  3.576822e+01    4.392906e+03
  3.577822e+01    4.390076e+03
  3.578822e+01    4.389854e+03
  3.579822e+01    4.387310e+03
  3.580822e+01    4.383706e+03
  3.581822e+01    4.386361e+03
  3.582822e+01    4.385306e+03
  3.583822e+01    4.385331e+03
  3.584822e+01    4.382704e+03
  3.585823e+01    4.380872e+03
  3.586823e+01    4.380333e+03
  3.587823e+01    4.380188e+03
  3.588823e+01    4.377968e+03
  3.589823e+01    4.380306e+03
  3.590823e+01    4.380431e+03
  3.591823e+01    4.380270e+03
  3.592823e+01    4.379271e+03
  3.593823e+01    4.377784e+03
  3.594823e+01    4.375453e+03
  3.595823e+01    4.372552e+03
  3.596824e+01    4.372830e+03
  3.597824e+01    4.370671e+03
  3.598824e+01    4.370476e+03
  3.599824e+01    4.370537e+03
  3.600824e+01    4.367926e+03
  3.601824e+01    4.364892e+03
  3.602824e+01    4.368068e+03
  3.603824e+01    4.369453e+03
  3.604824e+01    4.368581e+03
  3.605824e+01    4.367303e+03
  3.606824e+01    4.365414e+03
  3.607825e+01    4.363995e+03
  3.608825e+01    4.365023e+03
  3.609825e+01    4.364517e+03
  3.610825e+01    4.362452e+03
  3.611825e+01    4.359355e+03
  3.612825e+01    4.357455e+03
  3.613825e+01    4.355070e+03
  3.614825e+01    4.352708e+03
  3.615825e+01    4.352840e+03
  3.616825e+01    4.351666e+03
  3.617825e+01    4.349590e+03
  3.618826e+01    4.349101e+03
  3.619826e+01    4.351631e+03
  3.620826e+01    4.351146e+03
  3.621826e+01    4.349794e+03
  3.622826e+01    4.349812e+03
  3.623826e+01    4.347622e+03
  3.624826e+01    4.347832e+03
  3.625826e+01    4.348931e+03
  3.626826e+01    4.345436e+03
  3.627826e+01    4.343746e+03
  3.628826e+01    4.341172e+03
  3.629827e+01    4.339074e+03
  3.630827e+01    4.339245e+03
  3.631827e+01    4.337048e+03
  3.632827e+01    4.336385e+03
  3.633827e+01    4.336869e+03
  3.634827e+01    4.336154e+03
  3.635827e+01    4.334515e+03
  3.636827e+01    4.332775e+03
  3.637827e+01    4.329127e+03
  3.638827e+01    4.332259e+03
  3.639827e+01    4.334059e+03
  3.640828e+01    4.331592e+03
  3.641828e+01    4.330292e+03
  3.642828e+01    4.326712e+03
  3.643828e+01    4.324530e+03
  3.644828e+01    4.322513e+03
  3.645828e+01    4.321013e+03
  3.646828e+01    4.322706e+03
  3.647828e+01    4.320554e+03
  3.648828e+01    4.316819e+03
  3.649828e+01    4.316505e+03
  3.650828e+01    4.317603e+03
  3.651829e+01    4.314489e+03
  3.652829e+01    4.313673e+03
  3.653829e+01    4.309907e+03
  3.654829e+01    4.305088e+03
  3.655829e+01    4.302454e+03
  3.656829e+01    4.304449e+03
  3.657829e+01    4.303768e+03
  3.658829e+01    4.302369e+03
  3.659829e+01    4.303916e+03
  3.660829e+01    4.301295e+03
  3.661829e+01    4.302116e+03
  3.662830e+01    4.302105e+03
  3.663830e+01    4.297837e+03
  3.664830e+01    4.295924e+03
  3.665830e+01    4.292385e+03
  3.666830e+01    4.290465e+03
  3.667830e+01    4.287201e+03
  3.668830e+01    4.286984e+03
  3.669830e+01    4.286742e+03
  3.670830e+01    4.286034e+03
  3.671830e+01    4.285184e+03
  3.672830e+01    4.284079e+03
  3.673831e+01    4.282599e+03
  3.674831e+01    4.282374e+03
  3.675831e+01    4.279675e+03
  3.676831e+01    4.274850e+03
  3.677831e+01    4.271753e+03
  3.678831e+01    4.272513e+03
  3.679831e+01    4.274553e+03
  3.680831e+01    4.273345e+03
  3.681831e+01    4.272605e+03
  3.682831e+01    4.272102e+03
  3.683831e+01    4.268025e+03
  3.684831e+01    4.265591e+03
  3.685832e+01    4.265541e+03
  3.686832e+01    4.265992e+03
  3.687832e+01    4.263014e+03
  3.688832e+01    4.262220e+03
  3.689832e+01    4.261310e+03
  3.690832e+01    4.263397e+03
  3.691832e+01    4.262766e+03
  3.692832e+01    4.263548e+03
  3.693832e+01    4.261895e+03
  3.694832e+01    4.262434e+03
  3.695832e+01    4.257500e+03
  3.696833e+01    4.252758e+03
  3.697833e+01    4.252971e+03
  3.698833e+01    4.249052e+03
  3.699833e+01    4.245314e+03
  3.700833e+01    4.245047e+03
  3.701833e+01    4.245935e+03
  3.702833e+01    4.243998e+03
  3.703833e+01    4.242681e+03
  3.704833e+01    4.242068e+03
  3.705833e+01    4.240023e+03
  3.706833e+01    4.237827e+03
  3.707834e+01    4.239436e+03
  3.708834e+01    4.236880e+03
  3.709834e+01    4.234213e+03
  3.710834e+01    4.234282e+03
  3.711834e+01    4.232250e+03
  3.712834e+01    4.231146e+03
  3.713834e+01    4.229033e+03
  3.714834e+01    4.227223e+03
  3.715834e+01    4.226181e+03
  3.716834e+01    4.226124e+03
  3.717834e+01    4.224387e+03
  3.718835e+01    4.220655e+03
  3.719835e+01    4.220652e+03
  3.720835e+01    4.221644e+03
  3.721835e+01    4.218597e+03
  3.722835e+01    4.217194e+03
  3.723835e+01    4.217672e+03
  3.724835e+01    4.214616e+03
  3.725835e+01    4.212091e+03
  3.726835e+01    4.212502e+03
  3.727835e+01    4.211235e+03
  3.728835e+01    4.209421e+03
  3.729836e+01    4.208566e+03
  3.730836e+01    4.208748e+03
  3.731836e+01    4.205904e+03
  3.732836e+01    4.205044e+03
  3.733836e+01    4.206421e+03
  3.734836e+01    4.204310e+03
  3.735836e+01    4.201160e+03
  3.736836e+01    4.199188e+03
  3.737836e+01    4.198207e+03
  3.738836e+01    4.197497e+03
  3.739836e+01    4.196800e+03
  3.740837e+01    4.194938e+03
  3.741837e+01    4.191152e+03
  3.742837e+01    4.189022e+03
  3.743837e+01    4.189477e+03
  3.744837e+01    4.189228e+03
  3.745837e+01    4.186056e+03
  3.746837e+01    4.185296e+03
  3.747837e+01    4.183300e+03
  3.748837e+01    4.180950e+03
  3.749837e+01    4.182732e+03
  3.750837e+01    4.183082e+03
  3.751838e+01    4.183037e+03
  3.752838e+01    4.180388e+03
  3.753838e+01    4.176878e+03
  3.754838e+01    4.174257e+03
  3.755838e+01    4.173982e+03
  3.756838e+01    4.173307e+03
  3.757838e+01    4.172432e+03
  3.758838e+01    4.173429e+03
  3.759838e+01    4.172521e+03
  3.760838e+01    4.171507e+03
  3.761838e+01    4.169447e+03
  3.762839e+01    4.169422e+03
  3.763839e+01    4.163080e+03
  3.764839e+01    4.159266e+03
  3.765839e+01    4.160786e+03
  3.766839e+01    4.161456e+03
  3.767839e+01    4.162363e+03
  3.768839e+01    4.160427e+03
  3.769839e+01    4.160788e+03
  3.770839e+01    4.157986e+03
  3.771839e+01    4.153298e+03
  3.772839e+01    4.156227e+03
  3.773839e+01    4.154623e+03
  3.774840e+01    4.153652e+03
  3.775840e+01    4.152709e+03
  3.776840e+01    4.148566e+03
  3.777840e+01    4.149274e+03
  3.778840e+01    4.149694e+03
  3.779840e+01    4.147505e+03
  3.780840e+01    4.145717e+03
  3.781840e+01    4.145462e+03
  3.782840e+01    4.143955e+03
  3.783840e+01    4.138629e+03
  3.784840e+01    4.137054e+03
  3.785841e+01    4.138097e+03
  3.786841e+01    4.138794e+03
  3.787841e+01    4.138241e+03
  3.788841e+01    4.135855e+03
  3.789841e+01    4.134008e+03
  3.790841e+01    4.133926e+03
  3.791841e+01    4.130687e+03
  3.792841e+01    4.128104e+03
  3.793841e+01    4.126677e+03
  3.794841e+01    4.127846e+03
  3.795841e+01    4.129288e+03
  3.796842e+01    4.127846e+03
  3.797842e+01    4.124547e+03
  3.798842e+01    4.124271e+03
  3.799842e+01    4.124616e+03
  3.800842e+01    4.122792e+03
  3.801842e+01    4.119624e+03
  3.802842e+01    4.119070e+03
  3.803842e+01    4.118306e+03
  3.804842e+01    4.115682e+03
  3.805842e+01    4.113528e+03
  3.806842e+01    4.115529e+03
  3.807843e+01    4.114346e+03
  3.808843e+01    4.112463e+03
  3.809843e+01    4.111938e+03
  3.810843e+01    4.110600e+03
  3.811843e+01    4.110845e+03
  3.812843e+01    4.107861e+03
  3.813843e+01    4.106672e+03
  3.814843e+01    4.104296e+03
  3.815843e+01    4.102762e+03
  3.816843e+01    4.101941e+03
  3.817843e+01    4.102382e+03
  3.818844e+01    4.102827e+03
  3.819844e+01    4.101582e+03
  3.820844e+01    4.100849e+03
  3.821844e+01    4.103992e+03
  3.822844e+01    4.102992e+03
  3.823844e+01    4.100458e+03
  3.824844e+01    4.099550e+03
  3.825844e+01    4.098330e+03
  3.826844e+01    4.097042e+03
  3.827844e+01    4.094864e+03
  3.828844e+01    4.091772e+03
  3.829845e+01    4.090104e+03
  3.830845e+01    4.091137e+03
  3.831845e+01    4.089765e+03
  3.832845e+01    4.089208e+03
  3.833845e+01    4.088378e+03
  3.834845e+01    4.087369e+03
  3.835845e+01    4.087611e+03
  3.836845e+01    4.087366e+03
  3.837845e+01    4.084115e+03
  3.838845e+01    4.083283e+03
  3.839845e+01    4.082502e+03
  3.840846e+01    4.084084e+03
  3.841846e+01    4.088716e+03
  3.842846e+01    4.091923e+03
  3.843846e+01    4.093683e+03
  3.844846e+01    4.095748e+03
  3.845846e+01    4.093892e+03
  3.846846e+01    4.096044e+03
  3.847846e+01    4.097600e+03
  3.848846e+01    4.096614e+03
  3.849846e+01    4.099197e+03
  3.850846e+01    4.099167e+03
  3.851847e+01    4.099596e+03
  3.852847e+01    4.101352e+03
  3.853847e+01    4.102583e+03
  3.854847e+01    4.104148e+03
  3.855847e+01    4.104649e+03
  3.856847e+01    4.104013e+03
  3.857847e+01    4.107188e+03
  3.858847e+01    4.108331e+03
  3.859847e+01    4.107339e+03
  3.860847e+01    4.105963e+03
  3.861847e+01    4.101896e+03
  3.862848e+01    4.100405e+03
  3.863848e+01    4.102990e+03
  3.864848e+01    4.104411e+03
  3.865848e+01    4.107290e+03
  3.866848e+01    4.110116e+03
  3.867848e+01    4.109143e+03
  3.868848e+01    4.108566e+03
  3.869848e+01    4.112420e+03
  3.870848e+01    4.112005e+03
  3.871848e+01    4.112319e+03
  3.872848e+01    4.110018e+03
  3.873848e+01    4.109596e+03
  3.874849e+01    4.109926e+03
  3.875849e+01    4.109709e+03
  3.876849e+01    4.108458e+03
  3.877849e+01    4.108118e+03
  3.878849e+01    4.110798e+03
  3.879849e+01    4.111042e+03
  3.880849e+01    4.111533e+03
  3.881849e+01    4.110691e+03
  3.882849e+01    4.110577e+03
  3.883849e+01    4.112580e+03
  3.884849e+01    4.111949e+03
  3.885850e+01    4.111000e+03
  3.886850e+01    4.109145e+03
  3.887850e+01    4.106797e+03
  3.888850e+01    4.105729e+03
  3.889850e+01    4.107500e+03
  3.890850e+01    4.111487e+03
  3.891850e+01    4.110281e+03
  3.892850e+01    4.110212e+03
  3.893850e+01    4.110513e+03
  3.894850e+01    4.108115e+03
  3.895850e+01    4.108794e+03
  3.896851e+01    4.114244e+03
  3.897851e+01    4.115443e+03
  3.898851e+01    4.115929e+03
  3.899851e+01    4.115375e+03
  3.900851e+01    4.114412e+03
  3.901851e+01    4.113164e+03
  3.902851e+01    4.108204e+03
  3.903851e+01    4.110368e+03
  3.904851e+01    4.115628e+03
  3.905851e+01    4.115656e+03
  3.906851e+01    4.114193e+03
  3.907852e+01    4.113397e+03
  3.908852e+01    4.111745e+03
  3.909852e+01    4.110502e+03
  3.910852e+01    4.111693e+03
  3.911852e+01    4.116038e+03
  3.912852e+01    4.117276e+03
  3.913852e+01    4.122351e+03
  3.914852e+01    4.119624e+03
  3.915852e+01    4.119764e+03
  3.916852e+01    4.119657e+03
  3.917852e+01    4.120085e+03
  3.918853e+01    4.124031e+03
  3.919853e+01    4.124455e+03
  3.920853e+01    4.126790e+03
  3.921853e+01    4.122875e+03
  3.922853e+01    4.119701e+03
  3.923853e+01    4.124658e+03
  3.924853e+01    4.122843e+03
  3.925853e+01    4.116060e+03
  3.926853e+01    4.116868e+03
  3.927853e+01    4.123199e+03
  3.928853e+01    4.122254e+03
  3.929854e+01    4.116334e+03
  3.930854e+01    4.119107e+03
  3.931854e+01    4.124082e+03
  3.932854e+01    4.125679e+03
  3.933854e+01    4.122784e+03
  3.934854e+01    4.122985e+03
  3.935854e+01    4.123796e+03
  3.936854e+01    4.126000e+03
  3.937854e+01    4.132425e+03
  3.938854e+01    4.135470e+03
  3.939854e+01    4.128952e+03
  3.940855e+01    4.124221e+03
  3.941855e+01    4.124338e+03
  3.942855e+01    4.130312e+03
  3.943855e+01    4.126600e+03
  3.944855e+01    4.127122e+03
  3.945855e+01    4.130793e+03
  3.946855e+01    4.128785e+03
  3.947855e+01    4.130843e+03
  3.948855e+01    4.132090e+03
  3.949855e+01    4.133240e+03
  3.950855e+01    4.133838e+03
  3.951856e+01    4.131987e+03
  3.952856e+01    4.127771e+03
  3.953856e+01    4.125044e+03
  3.954856e+01    4.126067e+03
  3.955856e+01    4.134392e+03
  3.956856e+01    4.134889e+03
  3.957856e+01    4.134953e+03
  3.958856e+01    4.137102e+03
  3.959856e+01    4.137241e+03
  3.960856e+01    4.137178e+03
  3.961856e+01    4.134167e+03
  3.962857e+01    4.129777e+03
  3.963857e+01    4.133063e+03
  3.964857e+01    4.132070e+03
  3.965857e+01    4.125868e+03
  3.966857e+01    4.127966e+03
  3.967857e+01    4.129483e+03
  3.968857e+01    4.135953e+03
  3.969857e+01    4.136133e+03
  3.970857e+01    4.135679e+03
  3.971857e+01    4.137725e+03
  3.972857e+01    4.135308e+03
  3.973857e+01    4.130805e+03
  3.974858e+01    4.131338e+03
  3.975858e+01    4.132221e+03
  3.976858e+01    4.131990e+03
  3.977858e+01    4.136133e+03
  3.978858e+01    4.133029e+03
  3.979858e+01    4.130115e+03
  3.980858e+01    4.135806e+03
  3.981858e+01    4.142109e+03
  3.982858e+01    4.137776e+03
