# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/68.dat
#       2th_deg             I 
  3.182786e+01    5.451996e+03
  3.183786e+01    5.449801e+03
  3.184787e+01    5.450383e+03
  3.185787e+01    5.448500e+03
  3.186787e+01    5.446615e+03
  3.187787e+01    5.447762e+03
  3.188787e+01    5.447603e+03
  3.189787e+01    5.448452e+03
  3.190787e+01    5.449390e+03
  3.191787e+01    5.449111e+03
  3.192787e+01    5.448735e+03
  3.193787e+01    5.445622e+03
  3.194787e+01    5.444335e+03
  3.195787e+01    5.442423e+03
  3.196788e+01    5.440197e+03
  3.197788e+01    5.442073e+03
  3.198788e+01    5.444325e+03
  3.199788e+01    5.445680e+03
  3.200788e+01    5.443957e+03
  3.201788e+01    5.447827e+03
  3.202788e+01    5.448274e+03
  3.203788e+01    5.445635e+03
  3.204788e+01    5.445710e+03
  3.205788e+01    5.445653e+03
  3.206788e+01    5.445666e+03
  3.207789e+01    5.445624e+03
  3.208789e+01    5.443757e+03
  3.209789e+01    5.444365e+03
  3.210789e+01    5.447475e+03
  3.211789e+01    5.446188e+03
  3.212789e+01    5.447373e+03
  3.213789e+01    5.450878e+03
  3.214789e+01    5.453281e+03
  3.215789e+01    5.451358e+03
  3.216789e+01    5.449816e+03
  3.217789e+01    5.450609e+03
  3.218790e+01    5.454873e+03
  3.219790e+01    5.453239e+03
  3.220790e+01    5.451450e+03
  3.221790e+01    5.449727e+03
  3.222790e+01    5.451958e+03
  3.223790e+01    5.452369e+03
  3.224790e+01    5.453805e+03
  3.225790e+01    5.455162e+03
  3.226790e+01    5.453945e+03
  3.227790e+01    5.455687e+03
  3.228790e+01    5.456354e+03
  3.229791e+01    5.454867e+03
  3.230791e+01    5.454065e+03
  3.231791e+01    5.455094e+03
  3.232791e+01    5.454099e+03
  3.233791e+01    5.453108e+03
  3.234791e+01    5.451837e+03
  3.235791e+01    5.454320e+03
  3.236791e+01    5.456300e+03
  3.237791e+01    5.462620e+03
  3.238791e+01    5.471872e+03
  3.239791e+01    5.473151e+03
  3.240792e+01    5.473903e+03
  3.241792e+01    5.473360e+03
  3.242792e+01    5.471756e+03
  3.243792e+01    5.472862e+03
  3.244792e+01    5.475316e+03
  3.245792e+01    5.473750e+03
  3.246792e+01    5.471961e+03
  3.247792e+01    5.471563e+03
  3.248792e+01    5.472566e+03
  3.249792e+01    5.472063e+03
  3.250792e+01    5.470891e+03
  3.251793e+01    5.469775e+03
  3.252793e+01    5.472082e+03
  3.253793e+01    5.474584e+03
  3.254793e+01    5.474591e+03
  3.255793e+01    5.478406e+03
  3.256793e+01    5.483076e+03
  3.257793e+01    5.488286e+03
  3.258793e+01    5.490428e+03
  3.259793e+01    5.489495e+03
  3.260793e+01    5.491225e+03
  3.261793e+01    5.491776e+03
  3.262794e+01    5.494206e+03
  3.263794e+01    5.497409e+03
  3.264794e+01    5.503061e+03
  3.265794e+01    5.510159e+03
  3.266794e+01    5.512022e+03
  3.267794e+01    5.511948e+03
  3.268794e+01    5.510104e+03
  3.269794e+01    5.508322e+03
  3.270794e+01    5.511456e+03
  3.271794e+01    5.517442e+03
  3.272794e+01    5.524351e+03
  3.273795e+01    5.532514e+03
  3.274795e+01    5.539121e+03
  3.275795e+01    5.542711e+03
  3.276795e+01    5.542412e+03
  3.277795e+01    5.541762e+03
  3.278795e+01    5.539733e+03
  3.279795e+01    5.536386e+03
  3.280795e+01    5.536885e+03
  3.281795e+01    5.539524e+03
  3.282795e+01    5.547644e+03
  3.283795e+01    5.555379e+03
  3.284796e+01    5.561188e+03
  3.285796e+01    5.567810e+03
  3.286796e+01    5.570536e+03
  3.287796e+01    5.571158e+03
  3.288796e+01    5.579350e+03
  3.289796e+01    5.587498e+03
  3.290796e+01    5.593432e+03
  3.291796e+01    5.598014e+03
  3.292796e+01    5.604551e+03
  3.293796e+01    5.609750e+03
  3.294796e+01    5.615200e+03
  3.295796e+01    5.618860e+03
  3.296797e+01    5.618967e+03
  3.297797e+01    5.624384e+03
  3.298797e+01    5.630490e+03
  3.299797e+01    5.634260e+03
  3.300797e+01    5.639420e+03
  3.301797e+01    5.644906e+03
  3.302797e+01    5.647878e+03
  3.303797e+01    5.654254e+03
  3.304797e+01    5.660637e+03
  3.305797e+01    5.662293e+03
  3.306797e+01    5.664349e+03
  3.307798e+01    5.672473e+03
  3.308798e+01    5.680972e+03
  3.309798e+01    5.689967e+03
  3.310798e+01    5.697747e+03
  3.311798e+01    5.704847e+03
  3.312798e+01    5.712035e+03
  3.313798e+01    5.723037e+03
  3.314798e+01    5.729117e+03
  3.315798e+01    5.729763e+03
  3.316798e+01    5.732979e+03
  3.317798e+01    5.740751e+03
  3.318799e+01    5.747923e+03
  3.319799e+01    5.755537e+03
  3.320799e+01    5.766006e+03
  3.321799e+01    5.777609e+03
  3.322799e+01    5.785683e+03
  3.323799e+01    5.794965e+03
  3.324799e+01    5.803998e+03
  3.325799e+01    5.811059e+03
  3.326799e+01    5.818683e+03
  3.327799e+01    5.829280e+03
  3.328799e+01    5.839694e+03
  3.329800e+01    5.847906e+03
  3.330800e+01    5.856529e+03
  3.331800e+01    5.867059e+03
  3.332800e+01    5.873131e+03
  3.333800e+01    5.881021e+03
  3.334800e+01    5.888567e+03
  3.335800e+01    5.895470e+03
  3.336800e+01    5.904632e+03
  3.337800e+01    5.916145e+03
  3.338800e+01    5.928625e+03
  3.339800e+01    5.938733e+03
  3.340801e+01    5.952064e+03
  3.341801e+01    5.967513e+03
  3.342801e+01    5.982558e+03
  3.343801e+01    5.999318e+03
  3.344801e+01    6.008339e+03
  3.345801e+01    6.016671e+03
  3.346801e+01    6.032849e+03
  3.347801e+01    6.049983e+03
  3.348801e+01    6.059188e+03
  3.349801e+01    6.070452e+03
  3.350801e+01    6.087109e+03
  3.351802e+01    6.105211e+03
  3.352802e+01    6.120192e+03
  3.353802e+01    6.132772e+03
  3.354802e+01    6.146706e+03
  3.355802e+01    6.161279e+03
  3.356802e+01    6.177856e+03
  3.357802e+01    6.195773e+03
  3.358802e+01    6.211513e+03
  3.359802e+01    6.228053e+03
  3.360802e+01    6.247712e+03
  3.361802e+01    6.260065e+03
  3.362803e+01    6.270617e+03
  3.363803e+01    6.287048e+03
  3.364803e+01    6.302305e+03
  3.365803e+01    6.319299e+03
  3.366803e+01    6.338938e+03
  3.367803e+01    6.360849e+03
  3.368803e+01    6.383574e+03
  3.369803e+01    6.406338e+03
  3.370803e+01    6.425267e+03
  3.371803e+01    6.438704e+03
  3.372803e+01    6.452974e+03
  3.373804e+01    6.471305e+03
  3.374804e+01    6.492752e+03
  3.375804e+01    6.520016e+03
  3.376804e+01    6.543010e+03
  3.377804e+01    6.561048e+03
  3.378804e+01    6.579468e+03
  3.379804e+01    6.604555e+03
  3.380804e+01    6.621610e+03
  3.381804e+01    6.644513e+03
  3.382804e+01    6.667036e+03
  3.383804e+01    6.691660e+03
  3.384805e+01    6.711661e+03
  3.385805e+01    6.732812e+03
  3.386805e+01    6.754883e+03
  3.387805e+01    6.770715e+03
  3.388805e+01    6.789182e+03
  3.389805e+01    6.810762e+03
  3.390805e+01    6.833964e+03
  3.391805e+01    6.856729e+03
  3.392805e+01    6.870141e+03
  3.393805e+01    6.887624e+03
  3.394805e+01    6.911527e+03
  3.395805e+01    6.932908e+03
  3.396806e+01    6.951297e+03
  3.397806e+01    6.970250e+03
  3.398806e+01    6.986475e+03
  3.399806e+01    7.005270e+03
  3.400806e+01    7.024401e+03
  3.401806e+01    7.048034e+03
  3.402806e+01    7.066009e+03
  3.403806e+01    7.082642e+03
  3.404806e+01    7.097415e+03
  3.405806e+01    7.110609e+03
  3.406806e+01    7.122134e+03
  3.407807e+01    7.135061e+03
  3.408807e+01    7.152458e+03
  3.409807e+01    7.171392e+03
  3.410807e+01    7.187316e+03
  3.411807e+01    7.201943e+03
  3.412807e+01    7.212604e+03
  3.413807e+01    7.220084e+03
  3.414807e+01    7.228392e+03
  3.415807e+01    7.231945e+03
  3.416807e+01    7.233958e+03
  3.417807e+01    7.239499e+03
  3.418808e+01    7.244090e+03
  3.419808e+01    7.247623e+03
  3.420808e+01    7.254398e+03
  3.421808e+01    7.259217e+03
  3.422808e+01    7.264732e+03
  3.423808e+01    7.268982e+03
  3.424808e+01    7.270994e+03
  3.425808e+01    7.274068e+03
  3.426808e+01    7.273737e+03
  3.427808e+01    7.267634e+03
  3.428808e+01    7.259644e+03
  3.429809e+01    7.252815e+03
  3.430809e+01    7.245763e+03
  3.431809e+01    7.243241e+03
  3.432809e+01    7.239688e+03
  3.433809e+01    7.225631e+03
  3.434809e+01    7.215101e+03
  3.435809e+01    7.210979e+03
  3.436809e+01    7.207605e+03
  3.437809e+01    7.201108e+03
  3.438809e+01    7.194120e+03
  3.439809e+01    7.184004e+03
  3.440810e+01    7.169109e+03
  3.441810e+01    7.157189e+03
  3.442810e+01    7.144626e+03
  3.443810e+01    7.133615e+03
  3.444810e+01    7.123079e+03
  3.445810e+01    7.108318e+03
  3.446810e+01    7.093956e+03
  3.447810e+01    7.082199e+03
  3.448810e+01    7.067271e+03
  3.449810e+01    7.046983e+03
  3.450810e+01    7.030693e+03
  3.451811e+01    7.014261e+03
  3.452811e+01    7.000339e+03
  3.453811e+01    6.985393e+03
  3.454811e+01    6.968394e+03
  3.455811e+01    6.945606e+03
  3.456811e+01    6.924802e+03
  3.457811e+01    6.908503e+03
  3.458811e+01    6.899532e+03
  3.459811e+01    6.880465e+03
  3.460811e+01    6.855268e+03
  3.461811e+01    6.834424e+03
  3.462812e+01    6.813564e+03
  3.463812e+01    6.798042e+03
  3.464812e+01    6.784422e+03
  3.465812e+01    6.767726e+03
  3.466812e+01    6.746673e+03
  3.467812e+01    6.720878e+03
  3.468812e+01    6.695830e+03
  3.469812e+01    6.669224e+03
  3.470812e+01    6.641074e+03
  3.471812e+01    6.619793e+03
  3.472812e+01    6.599548e+03
  3.473813e+01    6.575629e+03
  3.474813e+01    6.548735e+03
  3.475813e+01    6.522460e+03
  3.476813e+01    6.498689e+03
  3.477813e+01    6.480191e+03
  3.478813e+01    6.458071e+03
  3.479813e+01    6.434808e+03
  3.480813e+01    6.415509e+03
  3.481813e+01    6.394268e+03
  3.482813e+01    6.368763e+03
  3.483813e+01    6.346573e+03
  3.484813e+01    6.325880e+03
  3.485814e+01    6.301219e+03
  3.486814e+01    6.274398e+03
  3.487814e+01    6.255508e+03
  3.488814e+01    6.236290e+03
  3.489814e+01    6.218621e+03
  3.490814e+01    6.198903e+03
  3.491814e+01    6.179598e+03
  3.492814e+01    6.163291e+03
  3.493814e+01    6.144218e+03
  3.494814e+01    6.128254e+03
  3.495814e+01    6.111865e+03
  3.496815e+01    6.096228e+03
  3.497815e+01    6.079375e+03
  3.498815e+01    6.060730e+03
  3.499815e+01    6.050753e+03
  3.500815e+01    6.039361e+03
  3.501815e+01    6.024078e+03
  3.502815e+01    6.010108e+03
  3.503815e+01    6.000377e+03
  3.504815e+01    5.987768e+03
  3.505815e+01    5.973994e+03
  3.506815e+01    5.962124e+03
  3.507816e+01    5.946839e+03
  3.508816e+01    5.935355e+03
  3.509816e+01    5.931516e+03
  3.510816e+01    5.926961e+03
  3.511816e+01    5.919664e+03
  3.512816e+01    5.908940e+03
  3.513816e+01    5.897355e+03
  3.514816e+01    5.887775e+03
  3.515816e+01    5.879543e+03
  3.516816e+01    5.874714e+03
  3.517816e+01    5.869333e+03
  3.518817e+01    5.861119e+03
  3.519817e+01    5.855670e+03
  3.520817e+01    5.852016e+03
  3.521817e+01    5.847835e+03
  3.522817e+01    5.848247e+03
  3.523817e+01    5.843302e+03
  3.524817e+01    5.835581e+03
  3.525817e+01    5.834750e+03
  3.526817e+01    5.835553e+03
  3.527817e+01    5.831331e+03
  3.528817e+01    5.827527e+03
  3.529818e+01    5.826478e+03
  3.530818e+01    5.821213e+03
  3.531818e+01    5.819349e+03
  3.532818e+01    5.822057e+03
  3.533818e+01    5.821490e+03
  3.534818e+01    5.819249e+03
  3.535818e+01    5.819515e+03
  3.536818e+01    5.821395e+03
  3.537818e+01    5.824012e+03
  3.538818e+01    5.821333e+03
  3.539818e+01    5.823987e+03
  3.540819e+01    5.827867e+03
  3.541819e+01    5.830635e+03
  3.542819e+01    5.830581e+03
  3.543819e+01    5.833562e+03
  3.544819e+01    5.837742e+03
  3.545819e+01    5.840146e+03
  3.546819e+01    5.845145e+03
  3.547819e+01    5.842372e+03
  3.548819e+01    5.840469e+03
  3.549819e+01    5.843624e+03
  3.550819e+01    5.848965e+03
  3.551820e+01    5.853532e+03
  3.552820e+01    5.854670e+03
  3.553820e+01    5.857392e+03
  3.554820e+01    5.861828e+03
  3.555820e+01    5.864700e+03
  3.556820e+01    5.871824e+03
  3.557820e+01    5.874090e+03
  3.558820e+01    5.877883e+03
  3.559820e+01    5.880894e+03
  3.560820e+01    5.882168e+03
  3.561820e+01    5.888929e+03
  3.562821e+01    5.893542e+03
  3.563821e+01    5.893400e+03
  3.564821e+01    5.892664e+03
  3.565821e+01    5.894680e+03
  3.566821e+01    5.896197e+03
  3.567821e+01    5.897898e+03
  3.568821e+01    5.903875e+03
  3.569821e+01    5.908521e+03
  3.570821e+01    5.909180e+03
  3.571821e+01    5.908271e+03
  3.572821e+01    5.909090e+03
  3.573822e+01    5.907658e+03
  3.574822e+01    5.907616e+03
  3.575822e+01    5.908628e+03
  3.576822e+01    5.908348e+03
  3.577822e+01    5.907842e+03
  3.578822e+01    5.905551e+03
  3.579822e+01    5.900934e+03
  3.580822e+01    5.900495e+03
  3.581822e+01    5.894447e+03
  3.582822e+01    5.893192e+03
  3.583822e+01    5.892618e+03
  3.584822e+01    5.882944e+03
  3.585823e+01    5.876362e+03
  3.586823e+01    5.871498e+03
  3.587823e+01    5.868300e+03
  3.588823e+01    5.863242e+03
  3.589823e+01    5.858418e+03
  3.590823e+01    5.853885e+03
  3.591823e+01    5.843501e+03
  3.592823e+01    5.835186e+03
  3.593823e+01    5.831154e+03
  3.594823e+01    5.820842e+03
  3.595823e+01    5.811367e+03
  3.596824e+01    5.802423e+03
  3.597824e+01    5.797457e+03
  3.598824e+01    5.787399e+03
  3.599824e+01    5.775846e+03
  3.600824e+01    5.767558e+03
  3.601824e+01    5.761672e+03
  3.602824e+01    5.759087e+03
  3.603824e+01    5.747805e+03
  3.604824e+01    5.735880e+03
  3.605824e+01    5.725438e+03
  3.606824e+01    5.715089e+03
  3.607825e+01    5.703954e+03
  3.608825e+01    5.689625e+03
  3.609825e+01    5.679675e+03
  3.610825e+01    5.675915e+03
  3.611825e+01    5.671551e+03
  3.612825e+01    5.659794e+03
  3.613825e+01    5.646306e+03
  3.614825e+01    5.631629e+03
  3.615825e+01    5.619943e+03
  3.616825e+01    5.611819e+03
  3.617825e+01    5.601711e+03
  3.618826e+01    5.591416e+03
  3.619826e+01    5.584256e+03
  3.620826e+01    5.575848e+03
  3.621826e+01    5.563956e+03
  3.622826e+01    5.550449e+03
  3.623826e+01    5.539738e+03
  3.624826e+01    5.529131e+03
  3.625826e+01    5.521728e+03
  3.626826e+01    5.515434e+03
  3.627826e+01    5.506331e+03
  3.628826e+01    5.496966e+03
  3.629827e+01    5.488303e+03
  3.630827e+01    5.475168e+03
  3.631827e+01    5.461103e+03
  3.632827e+01    5.454025e+03
  3.633827e+01    5.447327e+03
  3.634827e+01    5.441658e+03
  3.635827e+01    5.431538e+03
  3.636827e+01    5.421242e+03
  3.637827e+01    5.405864e+03
  3.638827e+01    5.396439e+03
  3.639827e+01    5.387009e+03
  3.640828e+01    5.376792e+03
  3.641828e+01    5.366526e+03
  3.642828e+01    5.354207e+03
  3.643828e+01    5.342270e+03
  3.644828e+01    5.333802e+03
  3.645828e+01    5.324043e+03
  3.646828e+01    5.318176e+03
  3.647828e+01    5.312584e+03
  3.648828e+01    5.305118e+03
  3.649828e+01    5.297495e+03
  3.650828e+01    5.287915e+03
  3.651829e+01    5.281492e+03
  3.652829e+01    5.273421e+03
  3.653829e+01    5.261729e+03
  3.654829e+01    5.253461e+03
  3.655829e+01    5.242915e+03
  3.656829e+01    5.235027e+03
  3.657829e+01    5.229197e+03
  3.658829e+01    5.223325e+03
  3.659829e+01    5.218082e+03
  3.660829e+01    5.212677e+03
  3.661829e+01    5.206339e+03
  3.662830e+01    5.198165e+03
  3.663830e+01    5.190918e+03
  3.664830e+01    5.186991e+03
  3.665830e+01    5.181221e+03
  3.666830e+01    5.173988e+03
  3.667830e+01    5.168331e+03
  3.668830e+01    5.166065e+03
  3.669830e+01    5.160723e+03
  3.670830e+01    5.155915e+03
  3.671830e+01    5.153909e+03
  3.672830e+01    5.151599e+03
  3.673831e+01    5.149154e+03
  3.674831e+01    5.143094e+03
  3.675831e+01    5.138816e+03
  3.676831e+01    5.135345e+03
  3.677831e+01    5.130820e+03
  3.678831e+01    5.127264e+03
  3.679831e+01    5.120714e+03
  3.680831e+01    5.117676e+03
  3.681831e+01    5.115725e+03
  3.682831e+01    5.112875e+03
  3.683831e+01    5.107012e+03
  3.684831e+01    5.105131e+03
  3.685832e+01    5.104498e+03
  3.686832e+01    5.105541e+03
  3.687832e+01    5.099133e+03
  3.688832e+01    5.095762e+03
  3.689832e+01    5.094460e+03
  3.690832e+01    5.091665e+03
  3.691832e+01    5.088634e+03
  3.692832e+01    5.087516e+03
  3.693832e+01    5.080831e+03
  3.694832e+01    5.078810e+03
  3.695832e+01    5.078013e+03
  3.696833e+01    5.075623e+03
  3.697833e+01    5.072026e+03
  3.698833e+01    5.067915e+03
  3.699833e+01    5.063640e+03
  3.700833e+01    5.060197e+03
  3.701833e+01    5.057354e+03
  3.702833e+01    5.056277e+03
  3.703833e+01    5.054829e+03
  3.704833e+01    5.053841e+03
  3.705833e+01    5.051207e+03
  3.706833e+01    5.050615e+03
  3.707834e+01    5.047545e+03
  3.708834e+01    5.040638e+03
  3.709834e+01    5.039069e+03
  3.710834e+01    5.040692e+03
  3.711834e+01    5.037528e+03
  3.712834e+01    5.034235e+03
  3.713834e+01    5.034912e+03
  3.714834e+01    5.032838e+03
  3.715834e+01    5.031024e+03
  3.716834e+01    5.029581e+03
  3.717834e+01    5.027406e+03
  3.718835e+01    5.027005e+03
  3.719835e+01    5.025181e+03
  3.720835e+01    5.024858e+03
  3.721835e+01    5.021373e+03
  3.722835e+01    5.018469e+03
  3.723835e+01    5.018737e+03
  3.724835e+01    5.016988e+03
  3.725835e+01    5.016793e+03
  3.726835e+01    5.016112e+03
  3.727835e+01    5.012957e+03
  3.728835e+01    5.012341e+03
  3.729836e+01    5.012956e+03
  3.730836e+01    5.013613e+03
  3.731836e+01    5.009279e+03
  3.732836e+01    5.005014e+03
  3.733836e+01    5.005795e+03
  3.734836e+01    5.004986e+03
  3.735836e+01    5.000505e+03
  3.736836e+01    4.998243e+03
  3.737836e+01    4.999921e+03
  3.738836e+01    4.997321e+03
  3.739836e+01    4.995879e+03
  3.740837e+01    4.990150e+03
  3.741837e+01    4.988982e+03
  3.742837e+01    4.992895e+03
  3.743837e+01    4.992354e+03
  3.744837e+01    4.990015e+03
  3.745837e+01    4.988855e+03
  3.746837e+01    4.987605e+03
  3.747837e+01    4.985685e+03
  3.748837e+01    4.985678e+03
  3.749837e+01    4.985538e+03
  3.750837e+01    4.986774e+03
  3.751838e+01    4.982293e+03
  3.752838e+01    4.978857e+03
  3.753838e+01    4.978070e+03
  3.754838e+01    4.975526e+03
  3.755838e+01    4.976495e+03
  3.756838e+01    4.975125e+03
  3.757838e+01    4.975654e+03
  3.758838e+01    4.976593e+03
  3.759838e+01    4.974595e+03
  3.760838e+01    4.972887e+03
  3.761838e+01    4.971585e+03
  3.762839e+01    4.969320e+03
  3.763839e+01    4.968428e+03
  3.764839e+01    4.964983e+03
  3.765839e+01    4.966897e+03
  3.766839e+01    4.967540e+03
  3.767839e+01    4.972419e+03
  3.768839e+01    4.972404e+03
  3.769839e+01    4.970132e+03
  3.770839e+01    4.967226e+03
  3.771839e+01    4.964779e+03
  3.772839e+01    4.965173e+03
  3.773839e+01    4.961776e+03
  3.774840e+01    4.956750e+03
  3.775840e+01    4.957037e+03
  3.776840e+01    4.957837e+03
  3.777840e+01    4.959517e+03
  3.778840e+01    4.956378e+03
  3.779840e+01    4.958983e+03
  3.780840e+01    4.958398e+03
  3.781840e+01    4.957135e+03
  3.782840e+01    4.958624e+03
  3.783840e+01    4.954107e+03
  3.784840e+01    4.952383e+03
  3.785841e+01    4.950889e+03
  3.786841e+01    4.954285e+03
  3.787841e+01    4.956174e+03
  3.788841e+01    4.953568e+03
  3.789841e+01    4.951498e+03
  3.790841e+01    4.948408e+03
  3.791841e+01    4.948490e+03
  3.792841e+01    4.944691e+03
  3.793841e+01    4.944783e+03
  3.794841e+01    4.945691e+03
  3.795841e+01    4.949204e+03
  3.796842e+01    4.949173e+03
  3.797842e+01    4.945776e+03
  3.798842e+01    4.945905e+03
  3.799842e+01    4.946897e+03
  3.800842e+01    4.945598e+03
  3.801842e+01    4.947120e+03
  3.802842e+01    4.944904e+03
  3.803842e+01    4.940148e+03
  3.804842e+01    4.938784e+03
  3.805842e+01    4.937133e+03
  3.806842e+01    4.938218e+03
  3.807843e+01    4.940251e+03
  3.808843e+01    4.940083e+03
  3.809843e+01    4.939180e+03
  3.810843e+01    4.940424e+03
  3.811843e+01    4.939295e+03
  3.812843e+01    4.935475e+03
  3.813843e+01    4.934875e+03
  3.814843e+01    4.932398e+03
  3.815843e+01    4.929973e+03
  3.816843e+01    4.929311e+03
  3.817843e+01    4.929563e+03
  3.818844e+01    4.929460e+03
  3.819844e+01    4.928069e+03
  3.820844e+01    4.927366e+03
  3.821844e+01    4.929255e+03
  3.822844e+01    4.930117e+03
  3.823844e+01    4.929199e+03
  3.824844e+01    4.931802e+03
  3.825844e+01    4.932326e+03
  3.826844e+01    4.931730e+03
  3.827844e+01    4.929765e+03
  3.828844e+01    4.924927e+03
  3.829845e+01    4.921528e+03
  3.830845e+01    4.920943e+03
  3.831845e+01    4.920617e+03
  3.832845e+01    4.919095e+03
  3.833845e+01    4.921673e+03
  3.834845e+01    4.922466e+03
  3.835845e+01    4.922318e+03
  3.836845e+01    4.920552e+03
  3.837845e+01    4.918005e+03
  3.838845e+01    4.919104e+03
  3.839845e+01    4.921311e+03
  3.840846e+01    4.921115e+03
  3.841846e+01    4.930896e+03
  3.842846e+01    4.939452e+03
  3.843846e+01    4.947570e+03
  3.844846e+01    4.952055e+03
  3.845846e+01    4.953658e+03
  3.846846e+01    4.956507e+03
  3.847846e+01    4.959007e+03
  3.848846e+01    4.961296e+03
  3.849846e+01    4.966795e+03
  3.850846e+01    4.969598e+03
  3.851847e+01    4.978316e+03
  3.852847e+01    4.980392e+03
  3.853847e+01    4.981715e+03
  3.854847e+01    4.989105e+03
  3.855847e+01    4.993253e+03
  3.856847e+01    4.993329e+03
  3.857847e+01    4.994340e+03
  3.858847e+01    4.994788e+03
  3.859847e+01    4.994391e+03
  3.860847e+01    4.995241e+03
  3.861847e+01    4.996791e+03
  3.862848e+01    4.997985e+03
  3.863848e+01    4.996692e+03
  3.864848e+01    4.995830e+03
  3.865848e+01    5.002111e+03
  3.866848e+01    5.009440e+03
  3.867848e+01    5.011513e+03
  3.868848e+01    5.014428e+03
  3.869848e+01    5.016450e+03
  3.870848e+01    5.018188e+03
  3.871848e+01    5.019519e+03
  3.872848e+01    5.017613e+03
  3.873848e+01    5.019262e+03
  3.874849e+01    5.023878e+03
  3.875849e+01    5.022800e+03
  3.876849e+01    5.020503e+03
  3.877849e+01    5.021169e+03
  3.878849e+01    5.019062e+03
  3.879849e+01    5.023126e+03
  3.880849e+01    5.023620e+03
  3.881849e+01    5.027707e+03
  3.882849e+01    5.037199e+03
  3.883849e+01    5.038038e+03
  3.884849e+01    5.035450e+03
  3.885850e+01    5.035939e+03
  3.886850e+01    5.036800e+03
  3.887850e+01    5.037378e+03
  3.888850e+01    5.038120e+03
  3.889850e+01    5.039362e+03
  3.890850e+01    5.039954e+03
  3.891850e+01    5.042803e+03
  3.892850e+01    5.046230e+03
  3.893850e+01    5.041703e+03
  3.894850e+01    5.040116e+03
  3.895850e+01    5.047166e+03
  3.896851e+01    5.052475e+03
  3.897851e+01    5.052988e+03
  3.898851e+01    5.058731e+03
  3.899851e+01    5.061698e+03
  3.900851e+01    5.060769e+03
  3.901851e+01    5.059242e+03
  3.902851e+01    5.057602e+03
  3.903851e+01    5.058213e+03
  3.904851e+01    5.065223e+03
  3.905851e+01    5.063644e+03
  3.906851e+01    5.068554e+03
  3.907852e+01    5.069648e+03
  3.908852e+01    5.070448e+03
  3.909852e+01    5.069099e+03
  3.910852e+01    5.074341e+03
  3.911852e+01    5.075629e+03
  3.912852e+01    5.074071e+03
  3.913852e+01    5.076188e+03
  3.914852e+01    5.083400e+03
  3.915852e+01    5.083634e+03
  3.916852e+01    5.086278e+03
  3.917852e+01    5.090764e+03
  3.918853e+01    5.091103e+03
  3.919853e+01    5.092692e+03
  3.920853e+01    5.092614e+03
  3.921853e+01    5.094012e+03
  3.922853e+01    5.095067e+03
  3.923853e+01    5.096174e+03
  3.924853e+01    5.093631e+03
  3.925853e+01    5.088123e+03
  3.926853e+01    5.093923e+03
  3.927853e+01    5.100967e+03
  3.928853e+01    5.105503e+03
  3.929854e+01    5.103123e+03
  3.930854e+01    5.097684e+03
  3.931854e+01    5.096846e+03
  3.932854e+01    5.099679e+03
  3.933854e+01    5.099809e+03
  3.934854e+01    5.106954e+03
  3.935854e+01    5.111790e+03
  3.936854e+01    5.111216e+03
  3.937854e+01    5.115246e+03
  3.938854e+01    5.122805e+03
  3.939854e+01    5.120698e+03
  3.940855e+01    5.114618e+03
  3.941855e+01    5.113922e+03
  3.942855e+01    5.115270e+03
  3.943855e+01    5.114485e+03
  3.944855e+01    5.119661e+03
  3.945855e+01    5.125527e+03
  3.946855e+01    5.129397e+03
  3.947855e+01    5.134553e+03
  3.948855e+01    5.132510e+03
  3.949855e+01    5.131935e+03
  3.950855e+01    5.131136e+03
  3.951856e+01    5.127454e+03
  3.952856e+01    5.124391e+03
  3.953856e+01    5.125021e+03
  3.954856e+01    5.129749e+03
  3.955856e+01    5.133387e+03
  3.956856e+01    5.129317e+03
  3.957856e+01    5.128851e+03
  3.958856e+01    5.135044e+03
  3.959856e+01    5.133265e+03
  3.960856e+01    5.137582e+03
  3.961856e+01    5.136968e+03
  3.962857e+01    5.134570e+03
  3.963857e+01    5.136512e+03
  3.964857e+01    5.134041e+03
  3.965857e+01    5.140733e+03
  3.966857e+01    5.145388e+03
  3.967857e+01    5.144612e+03
  3.968857e+01    5.148833e+03
  3.969857e+01    5.156712e+03
  3.970857e+01    5.155205e+03
  3.971857e+01    5.153763e+03
  3.972857e+01    5.151758e+03
  3.973857e+01    5.151950e+03
  3.974858e+01    5.156122e+03
  3.975858e+01    5.156828e+03
  3.976858e+01    5.159946e+03
  3.977858e+01    5.158909e+03
  3.978858e+01    5.154403e+03
  3.979858e+01    5.152388e+03
  3.980858e+01    5.153444e+03
  3.981858e+01    5.153347e+03
  3.982858e+01    5.158381e+03
