# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/60.dat
#       2th_deg             I 
  3.182786e+01    5.424459e+03
  3.183786e+01    5.423785e+03
  3.184787e+01    5.424690e+03
  3.185787e+01    5.421609e+03
  3.186787e+01    5.419535e+03
  3.187787e+01    5.419621e+03
  3.188787e+01    5.421860e+03
  3.189787e+01    5.423861e+03
  3.190787e+01    5.423690e+03
  3.191787e+01    5.422830e+03
  3.192787e+01    5.422326e+03
  3.193787e+01    5.420426e+03
  3.194787e+01    5.420833e+03
  3.195787e+01    5.415803e+03
  3.196788e+01    5.412801e+03
  3.197788e+01    5.417882e+03
  3.198788e+01    5.420065e+03
  3.199788e+01    5.420450e+03
  3.200788e+01    5.419936e+03
  3.201788e+01    5.420293e+03
  3.202788e+01    5.420031e+03
  3.203788e+01    5.420870e+03
  3.204788e+01    5.423822e+03
  3.205788e+01    5.421780e+03
  3.206788e+01    5.417436e+03
  3.207789e+01    5.416440e+03
  3.208789e+01    5.417982e+03
  3.209789e+01    5.419147e+03
  3.210789e+01    5.420391e+03
  3.211789e+01    5.421023e+03
  3.212789e+01    5.420893e+03
  3.213789e+01    5.422545e+03
  3.214789e+01    5.421099e+03
  3.215789e+01    5.421262e+03
  3.216789e+01    5.421040e+03
  3.217789e+01    5.419015e+03
  3.218790e+01    5.420085e+03
  3.219790e+01    5.421882e+03
  3.220790e+01    5.421102e+03
  3.221790e+01    5.420261e+03
  3.222790e+01    5.418737e+03
  3.223790e+01    5.417410e+03
  3.224790e+01    5.416085e+03
  3.225790e+01    5.416080e+03
  3.226790e+01    5.414908e+03
  3.227790e+01    5.415586e+03
  3.228790e+01    5.414104e+03
  3.229791e+01    5.413456e+03
  3.230791e+01    5.413914e+03
  3.231791e+01    5.413357e+03
  3.232791e+01    5.413397e+03
  3.233791e+01    5.410609e+03
  3.234791e+01    5.409631e+03
  3.235791e+01    5.407375e+03
  3.236791e+01    5.408528e+03
  3.237791e+01    5.413387e+03
  3.238791e+01    5.418601e+03
  3.239791e+01    5.417521e+03
  3.240792e+01    5.417449e+03
  3.241792e+01    5.416833e+03
  3.242792e+01    5.416270e+03
  3.243792e+01    5.416457e+03
  3.244792e+01    5.420388e+03
  3.245792e+01    5.419840e+03
  3.246792e+01    5.418612e+03
  3.247792e+01    5.419465e+03
  3.248792e+01    5.416537e+03
  3.249792e+01    5.414458e+03
  3.250792e+01    5.414105e+03
  3.251793e+01    5.412001e+03
  3.252793e+01    5.411184e+03
  3.253793e+01    5.411735e+03
  3.254793e+01    5.409209e+03
  3.255793e+01    5.412824e+03
  3.256793e+01    5.417637e+03
  3.257793e+01    5.421780e+03
  3.258793e+01    5.420287e+03
  3.259793e+01    5.419783e+03
  3.260793e+01    5.420905e+03
  3.261793e+01    5.419872e+03
  3.262794e+01    5.418026e+03
  3.263794e+01    5.420541e+03
  3.264794e+01    5.424515e+03
  3.265794e+01    5.428035e+03
  3.266794e+01    5.430337e+03
  3.267794e+01    5.431135e+03
  3.268794e+01    5.429705e+03
  3.269794e+01    5.425748e+03
  3.270794e+01    5.423229e+03
  3.271794e+01    5.428615e+03
  3.272794e+01    5.434467e+03
  3.273795e+01    5.439495e+03
  3.274795e+01    5.444557e+03
  3.275795e+01    5.449230e+03
  3.276795e+01    5.451637e+03
  3.277795e+01    5.450771e+03
  3.278795e+01    5.446988e+03
  3.279795e+01    5.444264e+03
  3.280795e+01    5.445897e+03
  3.281795e+01    5.443245e+03
  3.282795e+01    5.444763e+03
  3.283795e+01    5.453474e+03
  3.284796e+01    5.460485e+03
  3.285796e+01    5.462913e+03
  3.286796e+01    5.464404e+03
  3.287796e+01    5.467175e+03
  3.288796e+01    5.470261e+03
  3.289796e+01    5.474190e+03
  3.290796e+01    5.480169e+03
  3.291796e+01    5.486499e+03
  3.292796e+01    5.493097e+03
  3.293796e+01    5.497957e+03
  3.294796e+01    5.500443e+03
  3.295796e+01    5.498095e+03
  3.296797e+01    5.496698e+03
  3.297797e+01    5.499440e+03
  3.298797e+01    5.505146e+03
  3.299797e+01    5.510102e+03
  3.300797e+01    5.512808e+03
  3.301797e+01    5.516362e+03
  3.302797e+01    5.520054e+03
  3.303797e+01    5.524212e+03
  3.304797e+01    5.526136e+03
  3.305797e+01    5.528019e+03
  3.306797e+01    5.530993e+03
  3.307798e+01    5.534326e+03
  3.308798e+01    5.540053e+03
  3.309798e+01    5.546390e+03
  3.310798e+01    5.548183e+03
  3.311798e+01    5.551801e+03
  3.312798e+01    5.556424e+03
  3.313798e+01    5.560239e+03
  3.314798e+01    5.564206e+03
  3.315798e+01    5.562533e+03
  3.316798e+01    5.561365e+03
  3.317798e+01    5.566861e+03
  3.318799e+01    5.569577e+03
  3.319799e+01    5.574920e+03
  3.320799e+01    5.579096e+03
  3.321799e+01    5.585098e+03
  3.322799e+01    5.590785e+03
  3.323799e+01    5.593378e+03
  3.324799e+01    5.596110e+03
  3.325799e+01    5.601083e+03
  3.326799e+01    5.607187e+03
  3.327799e+01    5.612155e+03
  3.328799e+01    5.615764e+03
  3.329800e+01    5.617598e+03
  3.330800e+01    5.622761e+03
  3.331800e+01    5.626788e+03
  3.332800e+01    5.629906e+03
  3.333800e+01    5.634969e+03
  3.334800e+01    5.638487e+03
  3.335800e+01    5.642858e+03
  3.336800e+01    5.649492e+03
  3.337800e+01    5.656062e+03
  3.338800e+01    5.660957e+03
  3.339800e+01    5.668090e+03
  3.340801e+01    5.676922e+03
  3.341801e+01    5.686471e+03
  3.342801e+01    5.696350e+03
  3.343801e+01    5.704990e+03
  3.344801e+01    5.711553e+03
  3.345801e+01    5.718471e+03
  3.346801e+01    5.725021e+03
  3.347801e+01    5.731252e+03
  3.348801e+01    5.733580e+03
  3.349801e+01    5.736525e+03
  3.350801e+01    5.744219e+03
  3.351802e+01    5.753722e+03
  3.352802e+01    5.763839e+03
  3.353802e+01    5.769456e+03
  3.354802e+01    5.778146e+03
  3.355802e+01    5.789992e+03
  3.356802e+01    5.793617e+03
  3.357802e+01    5.798868e+03
  3.358802e+01    5.805661e+03
  3.359802e+01    5.814493e+03
  3.360802e+01    5.825017e+03
  3.361802e+01    5.832614e+03
  3.362803e+01    5.838361e+03
  3.363803e+01    5.847680e+03
  3.364803e+01    5.855558e+03
  3.365803e+01    5.863070e+03
  3.366803e+01    5.875161e+03
  3.367803e+01    5.888326e+03
  3.368803e+01    5.900161e+03
  3.369803e+01    5.912516e+03
  3.370803e+01    5.921495e+03
  3.371803e+01    5.930507e+03
  3.372803e+01    5.938680e+03
  3.373804e+01    5.945446e+03
  3.374804e+01    5.953433e+03
  3.375804e+01    5.968755e+03
  3.376804e+01    5.979720e+03
  3.377804e+01    5.992314e+03
  3.378804e+01    6.006435e+03
  3.379804e+01    6.018128e+03
  3.380804e+01    6.028987e+03
  3.381804e+01    6.038866e+03
  3.382804e+01    6.053163e+03
  3.383804e+01    6.066991e+03
  3.384805e+01    6.077646e+03
  3.385805e+01    6.092902e+03
  3.386805e+01    6.105523e+03
  3.387805e+01    6.116115e+03
  3.388805e+01    6.129332e+03
  3.389805e+01    6.141126e+03
  3.390805e+01    6.157586e+03
  3.391805e+01    6.173068e+03
  3.392805e+01    6.183864e+03
  3.393805e+01    6.194180e+03
  3.394805e+01    6.205352e+03
  3.395805e+01    6.218163e+03
  3.396806e+01    6.233756e+03
  3.397806e+01    6.244177e+03
  3.398806e+01    6.253092e+03
  3.399806e+01    6.265260e+03
  3.400806e+01    6.277991e+03
  3.401806e+01    6.293635e+03
  3.402806e+01    6.307741e+03
  3.403806e+01    6.321400e+03
  3.404806e+01    6.328359e+03
  3.405806e+01    6.332826e+03
  3.406806e+01    6.341482e+03
  3.407807e+01    6.355239e+03
  3.408807e+01    6.368873e+03
  3.409807e+01    6.382230e+03
  3.410807e+01    6.391361e+03
  3.411807e+01    6.401098e+03
  3.412807e+01    6.406791e+03
  3.413807e+01    6.409898e+03
  3.414807e+01    6.413055e+03
  3.415807e+01    6.416833e+03
  3.416807e+01    6.421636e+03
  3.417807e+01    6.426786e+03
  3.418808e+01    6.429138e+03
  3.419808e+01    6.433098e+03
  3.420808e+01    6.441307e+03
  3.421808e+01    6.448119e+03
  3.422808e+01    6.452598e+03
  3.423808e+01    6.458406e+03
  3.424808e+01    6.461410e+03
  3.425808e+01    6.459801e+03
  3.426808e+01    6.463848e+03
  3.427808e+01    6.463231e+03
  3.428808e+01    6.460300e+03
  3.429809e+01    6.457088e+03
  3.430809e+01    6.452530e+03
  3.431809e+01    6.451625e+03
  3.432809e+01    6.448413e+03
  3.433809e+01    6.438070e+03
  3.434809e+01    6.429599e+03
  3.435809e+01    6.427208e+03
  3.436809e+01    6.425909e+03
  3.437809e+01    6.420380e+03
  3.438809e+01    6.415042e+03
  3.439809e+01    6.410531e+03
  3.440810e+01    6.400508e+03
  3.441810e+01    6.390820e+03
  3.442810e+01    6.381528e+03
  3.443810e+01    6.371422e+03
  3.444810e+01    6.362120e+03
  3.445810e+01    6.353453e+03
  3.446810e+01    6.342867e+03
  3.447810e+01    6.334694e+03
  3.448810e+01    6.327072e+03
  3.449810e+01    6.308133e+03
  3.450810e+01    6.292991e+03
  3.451811e+01    6.284798e+03
  3.452811e+01    6.275128e+03
  3.453811e+01    6.262497e+03
  3.454811e+01    6.250357e+03
  3.455811e+01    6.237776e+03
  3.456811e+01    6.222549e+03
  3.457811e+01    6.209445e+03
  3.458811e+01    6.200317e+03
  3.459811e+01    6.187847e+03
  3.460811e+01    6.175232e+03
  3.461811e+01    6.160868e+03
  3.462812e+01    6.143437e+03
  3.463812e+01    6.132349e+03
  3.464812e+01    6.125845e+03
  3.465812e+01    6.115008e+03
  3.466812e+01    6.103420e+03
  3.467812e+01    6.088252e+03
  3.468812e+01    6.074318e+03
  3.469812e+01    6.058337e+03
  3.470812e+01    6.041900e+03
  3.471812e+01    6.032028e+03
  3.472812e+01    6.022784e+03
  3.473813e+01    6.010608e+03
  3.474813e+01    5.998510e+03
  3.475813e+01    5.982062e+03
  3.476813e+01    5.967722e+03
  3.477813e+01    5.958028e+03
  3.478813e+01    5.948213e+03
  3.479813e+01    5.939938e+03
  3.480813e+01    5.929342e+03
  3.481813e+01    5.920412e+03
  3.482813e+01    5.908729e+03
  3.483813e+01    5.895450e+03
  3.484813e+01    5.882174e+03
  3.485814e+01    5.868050e+03
  3.486814e+01    5.856401e+03
  3.487814e+01    5.847397e+03
  3.488814e+01    5.838811e+03
  3.489814e+01    5.824073e+03
  3.490814e+01    5.814050e+03
  3.491814e+01    5.806429e+03
  3.492814e+01    5.795145e+03
  3.493814e+01    5.784665e+03
  3.494814e+01    5.780992e+03
  3.495814e+01    5.773807e+03
  3.496815e+01    5.764366e+03
  3.497815e+01    5.753474e+03
  3.498815e+01    5.747444e+03
  3.499815e+01    5.738990e+03
  3.500815e+01    5.729966e+03
  3.501815e+01    5.721772e+03
  3.502815e+01    5.718985e+03
  3.503815e+01    5.715331e+03
  3.504815e+01    5.705422e+03
  3.505815e+01    5.696440e+03
  3.506815e+01    5.687457e+03
  3.507816e+01    5.678084e+03
  3.508816e+01    5.669555e+03
  3.509816e+01    5.668458e+03
  3.510816e+01    5.668470e+03
  3.511816e+01    5.665676e+03
  3.512816e+01    5.658836e+03
  3.513816e+01    5.649240e+03
  3.514816e+01    5.644250e+03
  3.515816e+01    5.640433e+03
  3.516816e+01    5.633610e+03
  3.517816e+01    5.627807e+03
  3.518817e+01    5.624212e+03
  3.519817e+01    5.628117e+03
  3.520817e+01    5.628609e+03
  3.521817e+01    5.621055e+03
  3.522817e+01    5.618011e+03
  3.523817e+01    5.619321e+03
  3.524817e+01    5.617128e+03
  3.525817e+01    5.617539e+03
  3.526817e+01    5.616271e+03
  3.527817e+01    5.612443e+03
  3.528817e+01    5.611753e+03
  3.529818e+01    5.610694e+03
  3.530818e+01    5.609034e+03
  3.531818e+01    5.609303e+03
  3.532818e+01    5.612043e+03
  3.533818e+01    5.612832e+03
  3.534818e+01    5.611459e+03
  3.535818e+01    5.609164e+03
  3.536818e+01    5.611991e+03
  3.537818e+01    5.618907e+03
  3.538818e+01    5.620375e+03
  3.539818e+01    5.625503e+03
  3.540819e+01    5.628850e+03
  3.541819e+01    5.630825e+03
  3.542819e+01    5.632422e+03
  3.543819e+01    5.633109e+03
  3.544819e+01    5.635621e+03
  3.545819e+01    5.639771e+03
  3.546819e+01    5.646055e+03
  3.547819e+01    5.647141e+03
  3.548819e+01    5.647302e+03
  3.549819e+01    5.649885e+03
  3.550819e+01    5.652429e+03
  3.551820e+01    5.658304e+03
  3.552820e+01    5.665166e+03
  3.553820e+01    5.669505e+03
  3.554820e+01    5.673375e+03
  3.555820e+01    5.678440e+03
  3.556820e+01    5.684899e+03
  3.557820e+01    5.692716e+03
  3.558820e+01    5.693227e+03
  3.559820e+01    5.696188e+03
  3.560820e+01    5.699092e+03
  3.561820e+01    5.704945e+03
  3.562821e+01    5.705365e+03
  3.563821e+01    5.705758e+03
  3.564821e+01    5.707996e+03
  3.565821e+01    5.704823e+03
  3.566821e+01    5.702545e+03
  3.567821e+01    5.699892e+03
  3.568821e+01    5.698695e+03
  3.569821e+01    5.702503e+03
  3.570821e+01    5.706276e+03
  3.571821e+01    5.702917e+03
  3.572821e+01    5.698905e+03
  3.573822e+01    5.696279e+03
  3.574822e+01    5.691915e+03
  3.575822e+01    5.689561e+03
  3.576822e+01    5.691939e+03
  3.577822e+01    5.691704e+03
  3.578822e+01    5.690107e+03
  3.579822e+01    5.685677e+03
  3.580822e+01    5.675739e+03
  3.581822e+01    5.671964e+03
  3.582822e+01    5.670261e+03
  3.583822e+01    5.669111e+03
  3.584822e+01    5.662334e+03
  3.585823e+01    5.654940e+03
  3.586823e+01    5.649386e+03
  3.587823e+01    5.647320e+03
  3.588823e+01    5.644086e+03
  3.589823e+01    5.640067e+03
  3.590823e+01    5.633599e+03
  3.591823e+01    5.627252e+03
  3.592823e+01    5.621684e+03
  3.593823e+01    5.617773e+03
  3.594823e+01    5.613768e+03
  3.595823e+01    5.607074e+03
  3.596824e+01    5.599053e+03
  3.597824e+01    5.591280e+03
  3.598824e+01    5.584173e+03
  3.599824e+01    5.576973e+03
  3.600824e+01    5.566540e+03
  3.601824e+01    5.560115e+03
  3.602824e+01    5.557803e+03
  3.603824e+01    5.550677e+03
  3.604824e+01    5.546151e+03
  3.605824e+01    5.544814e+03
  3.606824e+01    5.536354e+03
  3.607825e+01    5.526873e+03
  3.608825e+01    5.519639e+03
  3.609825e+01    5.512248e+03
  3.610825e+01    5.505731e+03
  3.611825e+01    5.498405e+03
  3.612825e+01    5.491258e+03
  3.613825e+01    5.484660e+03
  3.614825e+01    5.473896e+03
  3.615825e+01    5.464646e+03
  3.616825e+01    5.458590e+03
  3.617825e+01    5.450995e+03
  3.618826e+01    5.445729e+03
  3.619826e+01    5.440489e+03
  3.620826e+01    5.434290e+03
  3.621826e+01    5.426227e+03
  3.622826e+01    5.418257e+03
  3.623826e+01    5.411369e+03
  3.624826e+01    5.406101e+03
  3.625826e+01    5.399988e+03
  3.626826e+01    5.394837e+03
  3.627826e+01    5.386886e+03
  3.628826e+01    5.378559e+03
  3.629827e+01    5.374150e+03
  3.630827e+01    5.368925e+03
  3.631827e+01    5.361496e+03
  3.632827e+01    5.360102e+03
  3.633827e+01    5.355250e+03
  3.634827e+01    5.349908e+03
  3.635827e+01    5.343866e+03
  3.636827e+01    5.339982e+03
  3.637827e+01    5.332053e+03
  3.638827e+01    5.326876e+03
  3.639827e+01    5.323348e+03
  3.640828e+01    5.315551e+03
  3.641828e+01    5.310461e+03
  3.642828e+01    5.303068e+03
  3.643828e+01    5.294518e+03
  3.644828e+01    5.288976e+03
  3.645828e+01    5.284344e+03
  3.646828e+01    5.281604e+03
  3.647828e+01    5.279175e+03
  3.648828e+01    5.274963e+03
  3.649828e+01    5.270737e+03
  3.650828e+01    5.268958e+03
  3.651829e+01    5.264301e+03
  3.652829e+01    5.257751e+03
  3.653829e+01    5.250175e+03
  3.654829e+01    5.244181e+03
  3.655829e+01    5.238173e+03
  3.656829e+01    5.235010e+03
  3.657829e+01    5.233181e+03
  3.658829e+01    5.231249e+03
  3.659829e+01    5.225190e+03
  3.660829e+01    5.220702e+03
  3.661829e+01    5.220251e+03
  3.662830e+01    5.216723e+03
  3.663830e+01    5.211820e+03
  3.664830e+01    5.206679e+03
  3.665830e+01    5.201495e+03
  3.666830e+01    5.197651e+03
  3.667830e+01    5.194973e+03
  3.668830e+01    5.192214e+03
  3.669830e+01    5.189478e+03
  3.670830e+01    5.191257e+03
  3.671830e+01    5.189334e+03
  3.672830e+01    5.189109e+03
  3.673831e+01    5.186260e+03
  3.674831e+01    5.183206e+03
  3.675831e+01    5.176366e+03
  3.676831e+01    5.171842e+03
  3.677831e+01    5.169669e+03
  3.678831e+01    5.165984e+03
  3.679831e+01    5.164123e+03
  3.680831e+01    5.163564e+03
  3.681831e+01    5.161298e+03
  3.682831e+01    5.158588e+03
  3.683831e+01    5.156934e+03
  3.684831e+01    5.154575e+03
  3.685832e+01    5.152733e+03
  3.686832e+01    5.152513e+03
  3.687832e+01    5.149462e+03
  3.688832e+01    5.149113e+03
  3.689832e+01    5.148522e+03
  3.690832e+01    5.148002e+03
  3.691832e+01    5.145253e+03
  3.692832e+01    5.143524e+03
  3.693832e+01    5.140496e+03
  3.694832e+01    5.140580e+03
  3.695832e+01    5.138922e+03
  3.696833e+01    5.135635e+03
  3.697833e+01    5.133519e+03
  3.698833e+01    5.135841e+03
  3.699833e+01    5.132562e+03
  3.700833e+01    5.128369e+03
  3.701833e+01    5.126134e+03
  3.702833e+01    5.125163e+03
  3.703833e+01    5.127182e+03
  3.704833e+01    5.125253e+03
  3.705833e+01    5.124072e+03
  3.706833e+01    5.124054e+03
  3.707834e+01    5.121138e+03
  3.708834e+01    5.120447e+03
  3.709834e+01    5.116571e+03
  3.710834e+01    5.114721e+03
  3.711834e+01    5.115788e+03
  3.712834e+01    5.114433e+03
  3.713834e+01    5.114912e+03
  3.714834e+01    5.114833e+03
  3.715834e+01    5.114602e+03
  3.716834e+01    5.111715e+03
  3.717834e+01    5.109232e+03
  3.718835e+01    5.109017e+03
  3.719835e+01    5.107707e+03
  3.720835e+01    5.107342e+03
  3.721835e+01    5.108082e+03
  3.722835e+01    5.107048e+03
  3.723835e+01    5.107917e+03
  3.724835e+01    5.104192e+03
  3.725835e+01    5.100607e+03
  3.726835e+01    5.098971e+03
  3.727835e+01    5.100119e+03
  3.728835e+01    5.102194e+03
  3.729836e+01    5.100927e+03
  3.730836e+01    5.099879e+03
  3.731836e+01    5.097525e+03
  3.732836e+01    5.099256e+03
  3.733836e+01    5.100034e+03
  3.734836e+01    5.099142e+03
  3.735836e+01    5.096117e+03
  3.736836e+01    5.096000e+03
  3.737836e+01    5.098124e+03
  3.738836e+01    5.101310e+03
  3.739836e+01    5.098808e+03
  3.740837e+01    5.096484e+03
  3.741837e+01    5.096170e+03
  3.742837e+01    5.096327e+03
  3.743837e+01    5.095502e+03
  3.744837e+01    5.095459e+03
  3.745837e+01    5.095824e+03
  3.746837e+01    5.095045e+03
  3.747837e+01    5.093711e+03
  3.748837e+01    5.093568e+03
  3.749837e+01    5.094696e+03
  3.750837e+01    5.097460e+03
  3.751838e+01    5.095625e+03
  3.752838e+01    5.091922e+03
  3.753838e+01    5.088932e+03
  3.754838e+01    5.086308e+03
  3.755838e+01    5.086054e+03
  3.756838e+01    5.086783e+03
  3.757838e+01    5.089073e+03
  3.758838e+01    5.089850e+03
  3.759838e+01    5.086315e+03
  3.760838e+01    5.082698e+03
  3.761838e+01    5.081519e+03
  3.762839e+01    5.077455e+03
  3.763839e+01    5.074432e+03
  3.764839e+01    5.069283e+03
  3.765839e+01    5.069921e+03
  3.766839e+01    5.073681e+03
  3.767839e+01    5.074242e+03
  3.768839e+01    5.074563e+03
  3.769839e+01    5.076023e+03
  3.770839e+01    5.070750e+03
  3.771839e+01    5.069387e+03
  3.772839e+01    5.070243e+03
  3.773839e+01    5.066290e+03
  3.774840e+01    5.063959e+03
  3.775840e+01    5.062755e+03
  3.776840e+01    5.065708e+03
  3.777840e+01    5.067177e+03
  3.778840e+01    5.064486e+03
  3.779840e+01    5.062810e+03
  3.780840e+01    5.060806e+03
  3.781840e+01    5.060705e+03
  3.782840e+01    5.060702e+03
  3.783840e+01    5.058080e+03
  3.784840e+01    5.053233e+03
  3.785841e+01    5.056336e+03
  3.786841e+01    5.058798e+03
  3.787841e+01    5.057006e+03
  3.788841e+01    5.053717e+03
  3.789841e+01    5.051081e+03
  3.790841e+01    5.053755e+03
  3.791841e+01    5.056368e+03
  3.792841e+01    5.054542e+03
  3.793841e+01    5.052265e+03
  3.794841e+01    5.055169e+03
  3.795841e+01    5.054194e+03
  3.796842e+01    5.053164e+03
  3.797842e+01    5.050335e+03
  3.798842e+01    5.047021e+03
  3.799842e+01    5.049365e+03
  3.800842e+01    5.054172e+03
  3.801842e+01    5.051605e+03
  3.802842e+01    5.050912e+03
  3.803842e+01    5.047506e+03
  3.804842e+01    5.043984e+03
  3.805842e+01    5.044073e+03
  3.806842e+01    5.045484e+03
  3.807843e+01    5.046990e+03
  3.808843e+01    5.049871e+03
  3.809843e+01    5.050031e+03
  3.810843e+01    5.048713e+03
  3.811843e+01    5.049902e+03
  3.812843e+01    5.047427e+03
  3.813843e+01    5.043645e+03
  3.814843e+01    5.044410e+03
  3.815843e+01    5.045940e+03
  3.816843e+01    5.044459e+03
  3.817843e+01    5.044842e+03
  3.818844e+01    5.045423e+03
  3.819844e+01    5.043443e+03
  3.820844e+01    5.040480e+03
  3.821844e+01    5.041887e+03
  3.822844e+01    5.040387e+03
  3.823844e+01    5.037055e+03
  3.824844e+01    5.036692e+03
  3.825844e+01    5.037247e+03
  3.826844e+01    5.038936e+03
  3.827844e+01    5.041707e+03
  3.828844e+01    5.043839e+03
  3.829845e+01    5.039617e+03
  3.830845e+01    5.038953e+03
  3.831845e+01    5.038009e+03
  3.832845e+01    5.036771e+03
  3.833845e+01    5.038120e+03
  3.834845e+01    5.037828e+03
  3.835845e+01    5.038083e+03
  3.836845e+01    5.035679e+03
  3.837845e+01    5.033799e+03
  3.838845e+01    5.035371e+03
  3.839845e+01    5.035529e+03
  3.840846e+01    5.034387e+03
  3.841846e+01    5.046127e+03
  3.842846e+01    5.056668e+03
  3.843846e+01    5.063152e+03
  3.844846e+01    5.069694e+03
  3.845846e+01    5.072675e+03
  3.846846e+01    5.079951e+03
  3.847846e+01    5.081264e+03
  3.848846e+01    5.086060e+03
  3.849846e+01    5.095729e+03
  3.850846e+01    5.099705e+03
  3.851847e+01    5.101676e+03
  3.852847e+01    5.105443e+03
  3.853847e+01    5.105298e+03
  3.854847e+01    5.107348e+03
  3.855847e+01    5.111219e+03
  3.856847e+01    5.116786e+03
  3.857847e+01    5.121149e+03
  3.858847e+01    5.122616e+03
  3.859847e+01    5.122845e+03
  3.860847e+01    5.121497e+03
  3.861847e+01    5.121893e+03
  3.862848e+01    5.124483e+03
  3.863848e+01    5.123726e+03
  3.864848e+01    5.126662e+03
  3.865848e+01    5.129959e+03
  3.866848e+01    5.133310e+03
  3.867848e+01    5.141979e+03
  3.868848e+01    5.148348e+03
  3.869848e+01    5.149401e+03
  3.870848e+01    5.149308e+03
  3.871848e+01    5.153011e+03
  3.872848e+01    5.155553e+03
  3.873848e+01    5.158279e+03
  3.874849e+01    5.161475e+03
  3.875849e+01    5.163495e+03
  3.876849e+01    5.164529e+03
  3.877849e+01    5.161919e+03
  3.878849e+01    5.163814e+03
  3.879849e+01    5.166681e+03
  3.880849e+01    5.174310e+03
  3.881849e+01    5.181733e+03
  3.882849e+01    5.187536e+03
  3.883849e+01    5.187175e+03
  3.884849e+01    5.186329e+03
  3.885850e+01    5.192427e+03
  3.886850e+01    5.195430e+03
  3.887850e+01    5.198400e+03
  3.888850e+01    5.197788e+03
  3.889850e+01    5.198871e+03
  3.890850e+01    5.207051e+03
  3.891850e+01    5.206765e+03
  3.892850e+01    5.211788e+03
  3.893850e+01    5.214593e+03
  3.894850e+01    5.214339e+03
  3.895850e+01    5.223824e+03
  3.896851e+01    5.231207e+03
  3.897851e+01    5.237636e+03
  3.898851e+01    5.247251e+03
  3.899851e+01    5.250417e+03
  3.900851e+01    5.252470e+03
  3.901851e+01    5.253724e+03
  3.902851e+01    5.249175e+03
  3.903851e+01    5.248883e+03
  3.904851e+01    5.253569e+03
  3.905851e+01    5.252773e+03
  3.906851e+01    5.255948e+03
  3.907852e+01    5.261952e+03
  3.908852e+01    5.261291e+03
  3.909852e+01    5.256302e+03
  3.910852e+01    5.253695e+03
  3.911852e+01    5.253652e+03
  3.912852e+01    5.251137e+03
  3.913852e+01    5.252152e+03
  3.914852e+01    5.251543e+03
  3.915852e+01    5.247046e+03
  3.916852e+01    5.246589e+03
  3.917852e+01    5.249345e+03
  3.918853e+01    5.251438e+03
  3.919853e+01    5.252609e+03
  3.920853e+01    5.250896e+03
  3.921853e+01    5.247898e+03
  3.922853e+01    5.249812e+03
  3.923853e+01    5.244854e+03
  3.924853e+01    5.239561e+03
  3.925853e+01    5.238221e+03
  3.926853e+01    5.238592e+03
  3.927853e+01    5.238839e+03
  3.928853e+01    5.240510e+03
  3.929854e+01    5.236297e+03
  3.930854e+01    5.235222e+03
  3.931854e+01    5.237188e+03
  3.932854e+01    5.235597e+03
  3.933854e+01    5.244739e+03
  3.934854e+01    5.249674e+03
  3.935854e+01    5.247707e+03
  3.936854e+01    5.251300e+03
  3.937854e+01    5.258857e+03
  3.938854e+01    5.257710e+03
  3.939854e+01    5.248666e+03
  3.940855e+01    5.243750e+03
  3.941855e+01    5.243533e+03
  3.942855e+01    5.249586e+03
  3.943855e+01    5.247803e+03
  3.944855e+01    5.252414e+03
  3.945855e+01    5.250284e+03
  3.946855e+01    5.252974e+03
  3.947855e+01    5.258188e+03
  3.948855e+01    5.258845e+03
  3.949855e+01    5.257090e+03
  3.950855e+01    5.253653e+03
  3.951856e+01    5.251879e+03
  3.952856e+01    5.250538e+03
  3.953856e+01    5.249100e+03
  3.954856e+01    5.253914e+03
  3.955856e+01    5.261847e+03
  3.956856e+01    5.261603e+03
  3.957856e+01    5.258640e+03
  3.958856e+01    5.263615e+03
  3.959856e+01    5.269397e+03
  3.960856e+01    5.270201e+03
  3.961856e+01    5.268551e+03
  3.962857e+01    5.264878e+03
  3.963857e+01    5.263493e+03
  3.964857e+01    5.260174e+03
  3.965857e+01    5.260287e+03
  3.966857e+01    5.263733e+03
  3.967857e+01    5.265313e+03
  3.968857e+01    5.269111e+03
  3.969857e+01    5.267443e+03
  3.970857e+01    5.266073e+03
  3.971857e+01    5.264500e+03
  3.972857e+01    5.268649e+03
  3.973857e+01    5.264893e+03
  3.974858e+01    5.265721e+03
  3.975858e+01    5.268494e+03
  3.976858e+01    5.265087e+03
  3.977858e+01    5.262024e+03
  3.978858e+01    5.261499e+03
  3.979858e+01    5.262052e+03
  3.980858e+01    5.267990e+03
  3.981858e+01    5.266352e+03
  3.982858e+01    5.266221e+03
