# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/67.dat
#       2th_deg             I 
  3.182786e+01    5.409177e+03
  3.183786e+01    5.408236e+03
  3.184787e+01    5.410201e+03
  3.185787e+01    5.410745e+03
  3.186787e+01    5.407535e+03
  3.187787e+01    5.408975e+03
  3.188787e+01    5.410232e+03
  3.189787e+01    5.410353e+03
  3.190787e+01    5.409565e+03
  3.191787e+01    5.409651e+03
  3.192787e+01    5.408611e+03
  3.193787e+01    5.404947e+03
  3.194787e+01    5.401189e+03
  3.195787e+01    5.401242e+03
  3.196788e+01    5.401177e+03
  3.197788e+01    5.402787e+03
  3.198788e+01    5.403115e+03
  3.199788e+01    5.400957e+03
  3.200788e+01    5.402090e+03
  3.201788e+01    5.400898e+03
  3.202788e+01    5.402566e+03
  3.203788e+01    5.406370e+03
  3.204788e+01    5.406144e+03
  3.205788e+01    5.405836e+03
  3.206788e+01    5.405509e+03
  3.207789e+01    5.403678e+03
  3.208789e+01    5.403125e+03
  3.209789e+01    5.405272e+03
  3.210789e+01    5.404987e+03
  3.211789e+01    5.405388e+03
  3.212789e+01    5.409143e+03
  3.213789e+01    5.411983e+03
  3.214789e+01    5.412472e+03
  3.215789e+01    5.410645e+03
  3.216789e+01    5.407191e+03
  3.217789e+01    5.406959e+03
  3.218790e+01    5.409644e+03
  3.219790e+01    5.410015e+03
  3.220790e+01    5.408479e+03
  3.221790e+01    5.407675e+03
  3.222790e+01    5.409542e+03
  3.223790e+01    5.406654e+03
  3.224790e+01    5.406728e+03
  3.225790e+01    5.407560e+03
  3.226790e+01    5.406246e+03
  3.227790e+01    5.405836e+03
  3.228790e+01    5.406200e+03
  3.229791e+01    5.406587e+03
  3.230791e+01    5.409455e+03
  3.231791e+01    5.410341e+03
  3.232791e+01    5.409432e+03
  3.233791e+01    5.406925e+03
  3.234791e+01    5.407263e+03
  3.235791e+01    5.407655e+03
  3.236791e+01    5.407341e+03
  3.237791e+01    5.412433e+03
  3.238791e+01    5.419118e+03
  3.239791e+01    5.423804e+03
  3.240792e+01    5.426370e+03
  3.241792e+01    5.424217e+03
  3.242792e+01    5.425741e+03
  3.243792e+01    5.429848e+03
  3.244792e+01    5.434072e+03
  3.245792e+01    5.431843e+03
  3.246792e+01    5.430001e+03
  3.247792e+01    5.428024e+03
  3.248792e+01    5.425194e+03
  3.249792e+01    5.425691e+03
  3.250792e+01    5.423171e+03
  3.251793e+01    5.422718e+03
  3.252793e+01    5.423928e+03
  3.253793e+01    5.428447e+03
  3.254793e+01    5.429201e+03
  3.255793e+01    5.429624e+03
  3.256793e+01    5.433097e+03
  3.257793e+01    5.437433e+03
  3.258793e+01    5.439781e+03
  3.259793e+01    5.438013e+03
  3.260793e+01    5.441153e+03
  3.261793e+01    5.444698e+03
  3.262794e+01    5.444510e+03
  3.263794e+01    5.446699e+03
  3.264794e+01    5.447161e+03
  3.265794e+01    5.452040e+03
  3.266794e+01    5.458319e+03
  3.267794e+01    5.458844e+03
  3.268794e+01    5.454971e+03
  3.269794e+01    5.455024e+03
  3.270794e+01    5.455137e+03
  3.271794e+01    5.462662e+03
  3.272794e+01    5.470477e+03
  3.273795e+01    5.475413e+03
  3.274795e+01    5.479978e+03
  3.275795e+01    5.483203e+03
  3.276795e+01    5.482256e+03
  3.277795e+01    5.484351e+03
  3.278795e+01    5.483700e+03
  3.279795e+01    5.481567e+03
  3.280795e+01    5.479521e+03
  3.281795e+01    5.480139e+03
  3.282795e+01    5.484734e+03
  3.283795e+01    5.493737e+03
  3.284796e+01    5.499886e+03
  3.285796e+01    5.506680e+03
  3.286796e+01    5.507376e+03
  3.287796e+01    5.506978e+03
  3.288796e+01    5.513328e+03
  3.289796e+01    5.520876e+03
  3.290796e+01    5.524542e+03
  3.291796e+01    5.528883e+03
  3.292796e+01    5.536485e+03
  3.293796e+01    5.541998e+03
  3.294796e+01    5.542430e+03
  3.295796e+01    5.544586e+03
  3.296797e+01    5.548146e+03
  3.297797e+01    5.552239e+03
  3.298797e+01    5.554608e+03
  3.299797e+01    5.558338e+03
  3.300797e+01    5.563079e+03
  3.301797e+01    5.565062e+03
  3.302797e+01    5.571623e+03
  3.303797e+01    5.578268e+03
  3.304797e+01    5.581693e+03
  3.305797e+01    5.585195e+03
  3.306797e+01    5.588514e+03
  3.307798e+01    5.594918e+03
  3.308798e+01    5.602235e+03
  3.309798e+01    5.610999e+03
  3.310798e+01    5.619818e+03
  3.311798e+01    5.623213e+03
  3.312798e+01    5.626981e+03
  3.313798e+01    5.635821e+03
  3.314798e+01    5.640511e+03
  3.315798e+01    5.638751e+03
  3.316798e+01    5.641665e+03
  3.317798e+01    5.651241e+03
  3.318799e+01    5.657530e+03
  3.319799e+01    5.661494e+03
  3.320799e+01    5.671861e+03
  3.321799e+01    5.680266e+03
  3.322799e+01    5.686928e+03
  3.323799e+01    5.695256e+03
  3.324799e+01    5.702423e+03
  3.325799e+01    5.710158e+03
  3.326799e+01    5.717279e+03
  3.327799e+01    5.724877e+03
  3.328799e+01    5.731189e+03
  3.329800e+01    5.735921e+03
  3.330800e+01    5.741449e+03
  3.331800e+01    5.750779e+03
  3.332800e+01    5.758667e+03
  3.333800e+01    5.765877e+03
  3.334800e+01    5.774060e+03
  3.335800e+01    5.780126e+03
  3.336800e+01    5.785686e+03
  3.337800e+01    5.795056e+03
  3.338800e+01    5.802861e+03
  3.339800e+01    5.811464e+03
  3.340801e+01    5.825815e+03
  3.341801e+01    5.842105e+03
  3.342801e+01    5.858057e+03
  3.343801e+01    5.872644e+03
  3.344801e+01    5.883702e+03
  3.345801e+01    5.893082e+03
  3.346801e+01    5.902146e+03
  3.347801e+01    5.907898e+03
  3.348801e+01    5.914384e+03
  3.349801e+01    5.927309e+03
  3.350801e+01    5.943239e+03
  3.351802e+01    5.958409e+03
  3.352802e+01    5.970284e+03
  3.353802e+01    5.983554e+03
  3.354802e+01    5.999154e+03
  3.355802e+01    6.010608e+03
  3.356802e+01    6.019368e+03
  3.357802e+01    6.031913e+03
  3.358802e+01    6.048310e+03
  3.359802e+01    6.064004e+03
  3.360802e+01    6.076545e+03
  3.361802e+01    6.088728e+03
  3.362803e+01    6.100974e+03
  3.363803e+01    6.114496e+03
  3.364803e+01    6.128869e+03
  3.365803e+01    6.143522e+03
  3.366803e+01    6.161713e+03
  3.367803e+01    6.178147e+03
  3.368803e+01    6.193738e+03
  3.369803e+01    6.209496e+03
  3.370803e+01    6.227914e+03
  3.371803e+01    6.243175e+03
  3.372803e+01    6.254903e+03
  3.373804e+01    6.270201e+03
  3.374804e+01    6.289023e+03
  3.375804e+01    6.306365e+03
  3.376804e+01    6.325188e+03
  3.377804e+01    6.342985e+03
  3.378804e+01    6.358899e+03
  3.379804e+01    6.378737e+03
  3.380804e+01    6.397279e+03
  3.381804e+01    6.416299e+03
  3.382804e+01    6.433248e+03
  3.383804e+01    6.450616e+03
  3.384805e+01    6.463362e+03
  3.385805e+01    6.480483e+03
  3.386805e+01    6.500386e+03
  3.387805e+01    6.521461e+03
  3.388805e+01    6.534079e+03
  3.389805e+01    6.546396e+03
  3.390805e+01    6.566088e+03
  3.391805e+01    6.584718e+03
  3.392805e+01    6.599445e+03
  3.393805e+01    6.613879e+03
  3.394805e+01    6.626957e+03
  3.395805e+01    6.641924e+03
  3.396806e+01    6.657857e+03
  3.397806e+01    6.673453e+03
  3.398806e+01    6.690988e+03
  3.399806e+01    6.706153e+03
  3.400806e+01    6.722763e+03
  3.401806e+01    6.739913e+03
  3.402806e+01    6.756215e+03
  3.403806e+01    6.768071e+03
  3.404806e+01    6.776555e+03
  3.405806e+01    6.784400e+03
  3.406806e+01    6.801580e+03
  3.407807e+01    6.816471e+03
  3.408807e+01    6.827584e+03
  3.409807e+01    6.841953e+03
  3.410807e+01    6.853583e+03
  3.411807e+01    6.858485e+03
  3.412807e+01    6.863837e+03
  3.413807e+01    6.866217e+03
  3.414807e+01    6.870112e+03
  3.415807e+01    6.871608e+03
  3.416807e+01    6.873744e+03
  3.417807e+01    6.877224e+03
  3.418808e+01    6.878951e+03
  3.419808e+01    6.877552e+03
  3.420808e+01    6.883688e+03
  3.421808e+01    6.888328e+03
  3.422808e+01    6.887428e+03
  3.423808e+01    6.887087e+03
  3.424808e+01    6.885574e+03
  3.425808e+01    6.883054e+03
  3.426808e+01    6.883666e+03
  3.427808e+01    6.876328e+03
  3.428808e+01    6.868024e+03
  3.429809e+01    6.865867e+03
  3.430809e+01    6.858749e+03
  3.431809e+01    6.851137e+03
  3.432809e+01    6.841354e+03
  3.433809e+01    6.830497e+03
  3.434809e+01    6.819013e+03
  3.435809e+01    6.812073e+03
  3.436809e+01    6.804962e+03
  3.437809e+01    6.795868e+03
  3.438809e+01    6.784293e+03
  3.439809e+01    6.773345e+03
  3.440810e+01    6.755933e+03
  3.441810e+01    6.743736e+03
  3.442810e+01    6.730777e+03
  3.443810e+01    6.717122e+03
  3.444810e+01    6.703656e+03
  3.445810e+01    6.688834e+03
  3.446810e+01    6.672292e+03
  3.447810e+01    6.657717e+03
  3.448810e+01    6.644718e+03
  3.449810e+01    6.623550e+03
  3.450810e+01    6.603811e+03
  3.451811e+01    6.586738e+03
  3.452811e+01    6.575112e+03
  3.453811e+01    6.563062e+03
  3.454811e+01    6.542108e+03
  3.455811e+01    6.524705e+03
  3.456811e+01    6.505297e+03
  3.457811e+01    6.489251e+03
  3.458811e+01    6.470467e+03
  3.459811e+01    6.450242e+03
  3.460811e+01    6.431064e+03
  3.461811e+01    6.413680e+03
  3.462812e+01    6.396456e+03
  3.463812e+01    6.378165e+03
  3.464812e+01    6.363937e+03
  3.465812e+01    6.347093e+03
  3.466812e+01    6.329141e+03
  3.467812e+01    6.311307e+03
  3.468812e+01    6.291443e+03
  3.469812e+01    6.270233e+03
  3.470812e+01    6.253808e+03
  3.471812e+01    6.236032e+03
  3.472812e+01    6.215467e+03
  3.473813e+01    6.195645e+03
  3.474813e+01    6.181642e+03
  3.475813e+01    6.164344e+03
  3.476813e+01    6.147283e+03
  3.477813e+01    6.131475e+03
  3.478813e+01    6.116285e+03
  3.479813e+01    6.104398e+03
  3.480813e+01    6.089378e+03
  3.481813e+01    6.076843e+03
  3.482813e+01    6.061067e+03
  3.483813e+01    6.042119e+03
  3.484813e+01    6.027634e+03
  3.485814e+01    6.009810e+03
  3.486814e+01    5.994257e+03
  3.487814e+01    5.980116e+03
  3.488814e+01    5.967833e+03
  3.489814e+01    5.956184e+03
  3.490814e+01    5.938853e+03
  3.491814e+01    5.923934e+03
  3.492814e+01    5.915584e+03
  3.493814e+01    5.904725e+03
  3.494814e+01    5.895015e+03
  3.495814e+01    5.887532e+03
  3.496815e+01    5.875892e+03
  3.497815e+01    5.863081e+03
  3.498815e+01    5.853315e+03
  3.499815e+01    5.847694e+03
  3.500815e+01    5.835407e+03
  3.501815e+01    5.826315e+03
  3.502815e+01    5.819819e+03
  3.503815e+01    5.813530e+03
  3.504815e+01    5.803946e+03
  3.505815e+01    5.792367e+03
  3.506815e+01    5.782465e+03
  3.507816e+01    5.773410e+03
  3.508816e+01    5.765663e+03
  3.509816e+01    5.765669e+03
  3.510816e+01    5.764350e+03
  3.511816e+01    5.761997e+03
  3.512816e+01    5.752495e+03
  3.513816e+01    5.743347e+03
  3.514816e+01    5.739019e+03
  3.515816e+01    5.734970e+03
  3.516816e+01    5.730050e+03
  3.517816e+01    5.726515e+03
  3.518817e+01    5.721722e+03
  3.519817e+01    5.717853e+03
  3.520817e+01    5.720811e+03
  3.521817e+01    5.719482e+03
  3.522817e+01    5.717762e+03
  3.523817e+01    5.715357e+03
  3.524817e+01    5.712473e+03
  3.525817e+01    5.708950e+03
  3.526817e+01    5.706090e+03
  3.527817e+01    5.705052e+03
  3.528817e+01    5.705890e+03
  3.529818e+01    5.708803e+03
  3.530818e+01    5.707081e+03
  3.531818e+01    5.704552e+03
  3.532818e+01    5.706198e+03
  3.533818e+01    5.706728e+03
  3.534818e+01    5.705165e+03
  3.535818e+01    5.704007e+03
  3.536818e+01    5.704870e+03
  3.537818e+01    5.706771e+03
  3.538818e+01    5.707062e+03
  3.539818e+01    5.710751e+03
  3.540819e+01    5.713047e+03
  3.541819e+01    5.717428e+03
  3.542819e+01    5.718367e+03
  3.543819e+01    5.716301e+03
  3.544819e+01    5.721181e+03
  3.545819e+01    5.726303e+03
  3.546819e+01    5.729326e+03
  3.547819e+01    5.730112e+03
  3.548819e+01    5.726937e+03
  3.549819e+01    5.728152e+03
  3.550819e+01    5.732985e+03
  3.551820e+01    5.737666e+03
  3.552820e+01    5.739799e+03
  3.553820e+01    5.744320e+03
  3.554820e+01    5.744604e+03
  3.555820e+01    5.749315e+03
  3.556820e+01    5.751627e+03
  3.557820e+01    5.754851e+03
  3.558820e+01    5.759262e+03
  3.559820e+01    5.761180e+03
  3.560820e+01    5.761411e+03
  3.561820e+01    5.766291e+03
  3.562821e+01    5.767244e+03
  3.563821e+01    5.768206e+03
  3.564821e+01    5.773912e+03
  3.565821e+01    5.775406e+03
  3.566821e+01    5.775871e+03
  3.567821e+01    5.781071e+03
  3.568821e+01    5.783519e+03
  3.569821e+01    5.785517e+03
  3.570821e+01    5.786821e+03
  3.571821e+01    5.785927e+03
  3.572821e+01    5.783431e+03
  3.573822e+01    5.782997e+03
  3.574822e+01    5.781879e+03
  3.575822e+01    5.779555e+03
  3.576822e+01    5.778415e+03
  3.577822e+01    5.775068e+03
  3.578822e+01    5.773449e+03
  3.579822e+01    5.770985e+03
  3.580822e+01    5.766170e+03
  3.581822e+01    5.762900e+03
  3.582822e+01    5.759997e+03
  3.583822e+01    5.760716e+03
  3.584822e+01    5.754870e+03
  3.585823e+01    5.743843e+03
  3.586823e+01    5.737068e+03
  3.587823e+01    5.736649e+03
  3.588823e+01    5.733056e+03
  3.589823e+01    5.725818e+03
  3.590823e+01    5.719194e+03
  3.591823e+01    5.706359e+03
  3.592823e+01    5.698267e+03
  3.593823e+01    5.697781e+03
  3.594823e+01    5.691487e+03
  3.595823e+01    5.682406e+03
  3.596824e+01    5.671087e+03
  3.597824e+01    5.658086e+03
  3.598824e+01    5.647492e+03
  3.599824e+01    5.640740e+03
  3.600824e+01    5.636018e+03
  3.601824e+01    5.629755e+03
  3.602824e+01    5.622124e+03
  3.603824e+01    5.613632e+03
  3.604824e+01    5.602980e+03
  3.605824e+01    5.593648e+03
  3.606824e+01    5.586574e+03
  3.607825e+01    5.577012e+03
  3.608825e+01    5.566189e+03
  3.609825e+01    5.557821e+03
  3.610825e+01    5.548484e+03
  3.611825e+01    5.538173e+03
  3.612825e+01    5.530281e+03
  3.613825e+01    5.519641e+03
  3.614825e+01    5.506326e+03
  3.615825e+01    5.494903e+03
  3.616825e+01    5.488184e+03
  3.617825e+01    5.482237e+03
  3.618826e+01    5.471124e+03
  3.619826e+01    5.461029e+03
  3.620826e+01    5.454150e+03
  3.621826e+01    5.444427e+03
  3.622826e+01    5.433282e+03
  3.623826e+01    5.421739e+03
  3.624826e+01    5.416289e+03
  3.625826e+01    5.412462e+03
  3.626826e+01    5.402377e+03
  3.627826e+01    5.393251e+03
  3.628826e+01    5.385665e+03
  3.629827e+01    5.375013e+03
  3.630827e+01    5.366825e+03
  3.631827e+01    5.359164e+03
  3.632827e+01    5.353090e+03
  3.633827e+01    5.346165e+03
  3.634827e+01    5.338962e+03
  3.635827e+01    5.332646e+03
  3.636827e+01    5.325886e+03
  3.637827e+01    5.314689e+03
  3.638827e+01    5.308950e+03
  3.639827e+01    5.302333e+03
  3.640828e+01    5.293602e+03
  3.641828e+01    5.288624e+03
  3.642828e+01    5.281683e+03
  3.643828e+01    5.270397e+03
  3.644828e+01    5.263066e+03
  3.645828e+01    5.260189e+03
  3.646828e+01    5.255992e+03
  3.647828e+01    5.249543e+03
  3.648828e+01    5.242151e+03
  3.649828e+01    5.239422e+03
  3.650828e+01    5.234981e+03
  3.651829e+01    5.228000e+03
  3.652829e+01    5.223806e+03
  3.653829e+01    5.217248e+03
  3.654829e+01    5.207334e+03
  3.655829e+01    5.201564e+03
  3.656829e+01    5.197458e+03
  3.657829e+01    5.192916e+03
  3.658829e+01    5.185127e+03
  3.659829e+01    5.182039e+03
  3.660829e+01    5.180222e+03
  3.661829e+01    5.179093e+03
  3.662830e+01    5.173905e+03
  3.663830e+01    5.168014e+03
  3.664830e+01    5.162987e+03
  3.665830e+01    5.159909e+03
  3.666830e+01    5.155946e+03
  3.667830e+01    5.152212e+03
  3.668830e+01    5.148636e+03
  3.669830e+01    5.145271e+03
  3.670830e+01    5.141021e+03
  3.671830e+01    5.137378e+03
  3.672830e+01    5.134288e+03
  3.673831e+01    5.129580e+03
  3.674831e+01    5.127106e+03
  3.675831e+01    5.123460e+03
  3.676831e+01    5.119595e+03
  3.677831e+01    5.116837e+03
  3.678831e+01    5.116866e+03
  3.679831e+01    5.112479e+03
  3.680831e+01    5.110719e+03
  3.681831e+01    5.111438e+03
  3.682831e+01    5.109874e+03
  3.683831e+01    5.105240e+03
  3.684831e+01    5.100312e+03
  3.685832e+01    5.096021e+03
  3.686832e+01    5.095212e+03
  3.687832e+01    5.093462e+03
  3.688832e+01    5.092491e+03
  3.689832e+01    5.089097e+03
  3.690832e+01    5.086458e+03
  3.691832e+01    5.084792e+03
  3.692832e+01    5.086372e+03
  3.693832e+01    5.086313e+03
  3.694832e+01    5.081202e+03
  3.695832e+01    5.079741e+03
  3.696833e+01    5.080951e+03
  3.697833e+01    5.080373e+03
  3.698833e+01    5.076354e+03
  3.699833e+01    5.073276e+03
  3.700833e+01    5.067969e+03
  3.701833e+01    5.063999e+03
  3.702833e+01    5.062508e+03
  3.703833e+01    5.063116e+03
  3.704833e+01    5.061534e+03
  3.705833e+01    5.060745e+03
  3.706833e+01    5.061265e+03
  3.707834e+01    5.059246e+03
  3.708834e+01    5.055229e+03
  3.709834e+01    5.052959e+03
  3.710834e+01    5.049683e+03
  3.711834e+01    5.046087e+03
  3.712834e+01    5.047605e+03
  3.713834e+01    5.046736e+03
  3.714834e+01    5.046750e+03
  3.715834e+01    5.045695e+03
  3.716834e+01    5.043182e+03
  3.717834e+01    5.040910e+03
  3.718835e+01    5.040533e+03
  3.719835e+01    5.039265e+03
  3.720835e+01    5.040784e+03
  3.721835e+01    5.039828e+03
  3.722835e+01    5.036519e+03
  3.723835e+01    5.035677e+03
  3.724835e+01    5.033366e+03
  3.725835e+01    5.031771e+03
  3.726835e+01    5.029608e+03
  3.727835e+01    5.027535e+03
  3.728835e+01    5.026079e+03
  3.729836e+01    5.026050e+03
  3.730836e+01    5.027275e+03
  3.731836e+01    5.025295e+03
  3.732836e+01    5.021794e+03
  3.733836e+01    5.019500e+03
  3.734836e+01    5.019813e+03
  3.735836e+01    5.018215e+03
  3.736836e+01    5.017528e+03
  3.737836e+01    5.016427e+03
  3.738836e+01    5.018743e+03
  3.739836e+01    5.015117e+03
  3.740837e+01    5.012727e+03
  3.741837e+01    5.015045e+03
  3.742837e+01    5.014801e+03
  3.743837e+01    5.013982e+03
  3.744837e+01    5.009778e+03
  3.745837e+01    5.009007e+03
  3.746837e+01    5.008938e+03
  3.747837e+01    5.007340e+03
  3.748837e+01    5.005891e+03
  3.749837e+01    5.004900e+03
  3.750837e+01    5.005709e+03
  3.751838e+01    5.005439e+03
  3.752838e+01    5.003949e+03
  3.753838e+01    5.005410e+03
  3.754838e+01    5.003649e+03
  3.755838e+01    5.001787e+03
  3.756838e+01    5.000443e+03
  3.757838e+01    4.999670e+03
  3.758838e+01    4.998189e+03
  3.759838e+01    4.997548e+03
  3.760838e+01    4.995846e+03
  3.761838e+01    4.993239e+03
  3.762839e+01    4.989376e+03
  3.763839e+01    4.988206e+03
  3.764839e+01    4.988655e+03
  3.765839e+01    4.988482e+03
  3.766839e+01    4.988957e+03
  3.767839e+01    4.992407e+03
  3.768839e+01    4.993199e+03
  3.769839e+01    4.991517e+03
  3.770839e+01    4.990596e+03
  3.771839e+01    4.988012e+03
  3.772839e+01    4.987241e+03
  3.773839e+01    4.984911e+03
  3.774840e+01    4.982244e+03
  3.775840e+01    4.980834e+03
  3.776840e+01    4.982957e+03
  3.777840e+01    4.984322e+03
  3.778840e+01    4.981246e+03
  3.779840e+01    4.979278e+03
  3.780840e+01    4.977410e+03
  3.781840e+01    4.982485e+03
  3.782840e+01    4.985511e+03
  3.783840e+01    4.979097e+03
  3.784840e+01    4.977299e+03
  3.785841e+01    4.979703e+03
  3.786841e+01    4.979594e+03
  3.787841e+01    4.979116e+03
  3.788841e+01    4.977747e+03
  3.789841e+01    4.972822e+03
  3.790841e+01    4.975047e+03
  3.791841e+01    4.974526e+03
  3.792841e+01    4.970135e+03
  3.793841e+01    4.973873e+03
  3.794841e+01    4.974886e+03
  3.795841e+01    4.977019e+03
  3.796842e+01    4.977352e+03
  3.797842e+01    4.975555e+03
  3.798842e+01    4.975884e+03
  3.799842e+01    4.971954e+03
  3.800842e+01    4.971372e+03
  3.801842e+01    4.970369e+03
  3.802842e+01    4.971356e+03
  3.803842e+01    4.970638e+03
  3.804842e+01    4.968720e+03
  3.805842e+01    4.966734e+03
  3.806842e+01    4.965310e+03
  3.807843e+01    4.967858e+03
  3.808843e+01    4.964552e+03
  3.809843e+01    4.962187e+03
  3.810843e+01    4.965732e+03
  3.811843e+01    4.970417e+03
  3.812843e+01    4.966183e+03
  3.813843e+01    4.962284e+03
  3.814843e+01    4.958177e+03
  3.815843e+01    4.959055e+03
  3.816843e+01    4.958488e+03
  3.817843e+01    4.960570e+03
  3.818844e+01    4.960148e+03
  3.819844e+01    4.959158e+03
  3.820844e+01    4.961194e+03
  3.821844e+01    4.959689e+03
  3.822844e+01    4.955550e+03
  3.823844e+01    4.956641e+03
  3.824844e+01    4.958095e+03
  3.825844e+01    4.957976e+03
  3.826844e+01    4.958183e+03
  3.827844e+01    4.957100e+03
  3.828844e+01    4.956261e+03
  3.829845e+01    4.952185e+03
  3.830845e+01    4.952966e+03
  3.831845e+01    4.949847e+03
  3.832845e+01    4.949604e+03
  3.833845e+01    4.953058e+03
  3.834845e+01    4.953750e+03
  3.835845e+01    4.951076e+03
  3.836845e+01    4.948179e+03
  3.837845e+01    4.946579e+03
  3.838845e+01    4.950807e+03
  3.839845e+01    4.949705e+03
  3.840846e+01    4.946083e+03
  3.841846e+01    4.957918e+03
  3.842846e+01    4.969355e+03
  3.843846e+01    4.973375e+03
  3.844846e+01    4.979625e+03
  3.845846e+01    4.981237e+03
  3.846846e+01    4.988565e+03
  3.847846e+01    4.991188e+03
  3.848846e+01    4.991873e+03
  3.849846e+01    4.995053e+03
  3.850846e+01    5.000756e+03
  3.851847e+01    5.006562e+03
  3.852847e+01    5.012725e+03
  3.853847e+01    5.011661e+03
  3.854847e+01    5.015046e+03
  3.855847e+01    5.017785e+03
  3.856847e+01    5.018465e+03
  3.857847e+01    5.017172e+03
  3.858847e+01    5.021097e+03
  3.859847e+01    5.023085e+03
  3.860847e+01    5.023782e+03
  3.861847e+01    5.021257e+03
  3.862848e+01    5.024708e+03
  3.863848e+01    5.028478e+03
  3.864848e+01    5.029749e+03
  3.865848e+01    5.033599e+03
  3.866848e+01    5.035102e+03
  3.867848e+01    5.036747e+03
  3.868848e+01    5.040538e+03
  3.869848e+01    5.047783e+03
  3.870848e+01    5.046855e+03
  3.871848e+01    5.046329e+03
  3.872848e+01    5.047624e+03
  3.873848e+01    5.048090e+03
  3.874849e+01    5.051838e+03
  3.875849e+01    5.052916e+03
  3.876849e+01    5.051831e+03
  3.877849e+01    5.055083e+03
  3.878849e+01    5.057326e+03
  3.879849e+01    5.058419e+03
  3.880849e+01    5.057395e+03
  3.881849e+01    5.060426e+03
  3.882849e+01    5.066133e+03
  3.883849e+01    5.067068e+03
  3.884849e+01    5.065950e+03
  3.885850e+01    5.065782e+03
  3.886850e+01    5.065270e+03
  3.887850e+01    5.065400e+03
  3.888850e+01    5.062653e+03
  3.889850e+01    5.067675e+03
  3.890850e+01    5.074664e+03
  3.891850e+01    5.075328e+03
  3.892850e+01    5.077992e+03
  3.893850e+01    5.077474e+03
  3.894850e+01    5.075253e+03
  3.895850e+01    5.081105e+03
  3.896851e+01    5.086990e+03
  3.897851e+01    5.090370e+03
  3.898851e+01    5.095364e+03
  3.899851e+01    5.094559e+03
  3.900851e+01    5.090189e+03
  3.901851e+01    5.086146e+03
  3.902851e+01    5.086098e+03
  3.903851e+01    5.089134e+03
  3.904851e+01    5.092101e+03
  3.905851e+01    5.090292e+03
  3.906851e+01    5.094381e+03
  3.907852e+01    5.097910e+03
  3.908852e+01    5.105358e+03
  3.909852e+01    5.107868e+03
  3.910852e+01    5.108534e+03
  3.911852e+01    5.108827e+03
  3.912852e+01    5.109384e+03
  3.913852e+01    5.109478e+03
  3.914852e+01    5.113516e+03
  3.915852e+01    5.117165e+03
  3.916852e+01    5.118675e+03
  3.917852e+01    5.121044e+03
  3.918853e+01    5.123050e+03
  3.919853e+01    5.122060e+03
  3.920853e+01    5.123112e+03
  3.921853e+01    5.126398e+03
  3.922853e+01    5.128899e+03
  3.923853e+01    5.131558e+03
  3.924853e+01    5.128457e+03
  3.925853e+01    5.124100e+03
  3.926853e+01    5.120870e+03
  3.927853e+01    5.127319e+03
  3.928853e+01    5.129164e+03
  3.929854e+01    5.127422e+03
  3.930854e+01    5.126389e+03
  3.931854e+01    5.124681e+03
  3.932854e+01    5.124627e+03
  3.933854e+01    5.129044e+03
  3.934854e+01    5.136248e+03
  3.935854e+01    5.139964e+03
  3.936854e+01    5.147492e+03
  3.937854e+01    5.152980e+03
  3.938854e+01    5.156255e+03
  3.939854e+01    5.147105e+03
  3.940855e+01    5.144525e+03
  3.941855e+01    5.144782e+03
  3.942855e+01    5.144835e+03
  3.943855e+01    5.142314e+03
  3.944855e+01    5.146460e+03
  3.945855e+01    5.154537e+03
  3.946855e+01    5.161593e+03
  3.947855e+01    5.163709e+03
  3.948855e+01    5.158185e+03
  3.949855e+01    5.156549e+03
  3.950855e+01    5.153976e+03
  3.951856e+01    5.152359e+03
  3.952856e+01    5.148904e+03
  3.953856e+01    5.146023e+03
  3.954856e+01    5.145664e+03
  3.955856e+01    5.155425e+03
  3.956856e+01    5.153075e+03
  3.957856e+01    5.156055e+03
  3.958856e+01    5.164170e+03
  3.959856e+01    5.169803e+03
  3.960856e+01    5.169648e+03
  3.961856e+01    5.171456e+03
  3.962857e+01    5.173848e+03
  3.963857e+01    5.167829e+03
  3.964857e+01    5.163354e+03
  3.965857e+01    5.165268e+03
  3.966857e+01    5.169436e+03
  3.967857e+01    5.175134e+03
  3.968857e+01    5.177813e+03
  3.969857e+01    5.178952e+03
  3.970857e+01    5.177627e+03
  3.971857e+01    5.173199e+03
  3.972857e+01    5.182237e+03
  3.973857e+01    5.181541e+03
  3.974858e+01    5.180304e+03
  3.975858e+01    5.181598e+03
  3.976858e+01    5.180668e+03
  3.977858e+01    5.183582e+03
  3.978858e+01    5.175482e+03
  3.979858e+01    5.172285e+03
  3.980858e+01    5.177448e+03
  3.981858e+01    5.178061e+03
  3.982858e+01    5.186392e+03
