# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/87.dat
#       2th_deg             I 
  3.182786e+01    5.202990e+03
  3.183786e+01    5.196919e+03
  3.184787e+01    5.193978e+03
  3.185787e+01    5.190500e+03
  3.186787e+01    5.184241e+03
  3.187787e+01    5.179734e+03
  3.188787e+01    5.176699e+03
  3.189787e+01    5.169739e+03
  3.190787e+01    5.164182e+03
  3.191787e+01    5.158645e+03
  3.192787e+01    5.155369e+03
  3.193787e+01    5.146979e+03
  3.194787e+01    5.139241e+03
  3.195787e+01    5.132305e+03
  3.196788e+01    5.126670e+03
  3.197788e+01    5.124220e+03
  3.198788e+01    5.123514e+03
  3.199788e+01    5.117410e+03
  3.200788e+01    5.110863e+03
  3.201788e+01    5.105559e+03
  3.202788e+01    5.100678e+03
  3.203788e+01    5.097905e+03
  3.204788e+01    5.092846e+03
  3.205788e+01    5.085151e+03
  3.206788e+01    5.081287e+03
  3.207789e+01    5.080922e+03
  3.208789e+01    5.073727e+03
  3.209789e+01    5.070393e+03
  3.210789e+01    5.070516e+03
  3.211789e+01    5.068409e+03
  3.212789e+01    5.066084e+03
  3.213789e+01    5.060202e+03
  3.214789e+01    5.056667e+03
  3.215789e+01    5.052838e+03
  3.216789e+01    5.052347e+03
  3.217789e+01    5.054032e+03
  3.218790e+01    5.056352e+03
  3.219790e+01    5.057858e+03
  3.220790e+01    5.060726e+03
  3.221790e+01    5.064216e+03
  3.222790e+01    5.066440e+03
  3.223790e+01    5.065370e+03
  3.224790e+01    5.057755e+03
  3.225790e+01    5.046011e+03
  3.226790e+01    5.036394e+03
  3.227790e+01    5.022558e+03
  3.228790e+01    5.009937e+03
  3.229791e+01    4.996493e+03
  3.230791e+01    4.984006e+03
  3.231791e+01    4.973829e+03
  3.232791e+01    4.967020e+03
  3.233791e+01    4.960602e+03
  3.234791e+01    4.954241e+03
  3.235791e+01    4.945569e+03
  3.236791e+01    4.939624e+03
  3.237791e+01    4.939688e+03
  3.238791e+01    4.938435e+03
  3.239791e+01    4.932701e+03
  3.240792e+01    4.929168e+03
  3.241792e+01    4.922415e+03
  3.242792e+01    4.917542e+03
  3.243792e+01    4.915047e+03
  3.244792e+01    4.909178e+03
  3.245792e+01    4.903061e+03
  3.246792e+01    4.897693e+03
  3.247792e+01    4.890985e+03
  3.248792e+01    4.884319e+03
  3.249792e+01    4.876130e+03
  3.250792e+01    4.870291e+03
  3.251793e+01    4.864781e+03
  3.252793e+01    4.861446e+03
  3.253793e+01    4.858969e+03
  3.254793e+01    4.853950e+03
  3.255793e+01    4.850685e+03
  3.256793e+01    4.848674e+03
  3.257793e+01    4.844339e+03
  3.258793e+01    4.841493e+03
  3.259793e+01    4.835629e+03
  3.260793e+01    4.829851e+03
  3.261793e+01    4.826848e+03
  3.262794e+01    4.823272e+03
  3.263794e+01    4.819229e+03
  3.264794e+01    4.818491e+03
  3.265794e+01    4.816216e+03
  3.266794e+01    4.814680e+03
  3.267794e+01    4.810544e+03
  3.268794e+01    4.802446e+03
  3.269794e+01    4.795654e+03
  3.270794e+01    4.788198e+03
  3.271794e+01    4.786466e+03
  3.272794e+01    4.787648e+03
  3.273795e+01    4.786199e+03
  3.274795e+01    4.784851e+03
  3.275795e+01    4.780974e+03
  3.276795e+01    4.776779e+03
  3.277795e+01    4.773375e+03
  3.278795e+01    4.769401e+03
  3.279795e+01    4.763614e+03
  3.280795e+01    4.754949e+03
  3.281795e+01    4.749355e+03
  3.282795e+01    4.745402e+03
  3.283795e+01    4.743437e+03
  3.284796e+01    4.743505e+03
  3.285796e+01    4.744712e+03
  3.286796e+01    4.741320e+03
  3.287796e+01    4.739811e+03
  3.288796e+01    4.737206e+03
  3.289796e+01    4.735891e+03
  3.290796e+01    4.733983e+03
  3.291796e+01    4.729890e+03
  3.292796e+01    4.727560e+03
  3.293796e+01    4.725459e+03
  3.294796e+01    4.720521e+03
  3.295796e+01    4.717430e+03
  3.296797e+01    4.713855e+03
  3.297797e+01    4.707609e+03
  3.298797e+01    4.705097e+03
  3.299797e+01    4.704082e+03
  3.300797e+01    4.702948e+03
  3.301797e+01    4.698619e+03
  3.302797e+01    4.696374e+03
  3.303797e+01    4.693284e+03
  3.304797e+01    4.689678e+03
  3.305797e+01    4.689287e+03
  3.306797e+01    4.685520e+03
  3.307798e+01    4.681627e+03
  3.308798e+01    4.683132e+03
  3.309798e+01    4.683169e+03
  3.310798e+01    4.681810e+03
  3.311798e+01    4.680188e+03
  3.312798e+01    4.677187e+03
  3.313798e+01    4.674691e+03
  3.314798e+01    4.670397e+03
  3.315798e+01    4.663948e+03
  3.316798e+01    4.659110e+03
  3.317798e+01    4.659174e+03
  3.318799e+01    4.656586e+03
  3.319799e+01    4.651799e+03
  3.320799e+01    4.649117e+03
  3.321799e+01    4.646978e+03
  3.322799e+01    4.647947e+03
  3.323799e+01    4.646101e+03
  3.324799e+01    4.644598e+03
  3.325799e+01    4.642786e+03
  3.326799e+01    4.639856e+03
  3.327799e+01    4.637939e+03
  3.328799e+01    4.633900e+03
  3.329800e+01    4.629608e+03
  3.330800e+01    4.624696e+03
  3.331800e+01    4.627068e+03
  3.332800e+01    4.628356e+03
  3.333800e+01    4.628806e+03
  3.334800e+01    4.626719e+03
  3.335800e+01    4.620564e+03
  3.336800e+01    4.618481e+03
  3.337800e+01    4.615936e+03
  3.338800e+01    4.614069e+03
  3.339800e+01    4.612313e+03
  3.340801e+01    4.611851e+03
  3.341801e+01    4.612768e+03
  3.342801e+01    4.611399e+03
  3.343801e+01    4.608159e+03
  3.344801e+01    4.604479e+03
  3.345801e+01    4.601148e+03
  3.346801e+01    4.599859e+03
  3.347801e+01    4.600719e+03
  3.348801e+01    4.597699e+03
  3.349801e+01    4.596098e+03
  3.350801e+01    4.594456e+03
  3.351802e+01    4.595528e+03
  3.352802e+01    4.594350e+03
  3.353802e+01    4.593999e+03
  3.354802e+01    4.592298e+03
  3.355802e+01    4.589624e+03
  3.356802e+01    4.588965e+03
  3.357802e+01    4.586679e+03
  3.358802e+01    4.586458e+03
  3.359802e+01    4.585947e+03
  3.360802e+01    4.584583e+03
  3.361802e+01    4.578506e+03
  3.362803e+01    4.576376e+03
  3.363803e+01    4.575350e+03
  3.364803e+01    4.576141e+03
  3.365803e+01    4.573572e+03
  3.366803e+01    4.571337e+03
  3.367803e+01    4.572263e+03
  3.368803e+01    4.574657e+03
  3.369803e+01    4.575721e+03
  3.370803e+01    4.572475e+03
  3.371803e+01    4.571271e+03
  3.372803e+01    4.568756e+03
  3.373804e+01    4.565040e+03
  3.374804e+01    4.564190e+03
  3.375804e+01    4.566452e+03
  3.376804e+01    4.564567e+03
  3.377804e+01    4.563180e+03
  3.378804e+01    4.561349e+03
  3.379804e+01    4.559282e+03
  3.380804e+01    4.557274e+03
  3.381804e+01    4.556743e+03
  3.382804e+01    4.555051e+03
  3.383804e+01    4.558618e+03
  3.384805e+01    4.557952e+03
  3.385805e+01    4.553958e+03
  3.386805e+01    4.551042e+03
  3.387805e+01    4.552154e+03
  3.388805e+01    4.551229e+03
  3.389805e+01    4.548807e+03
  3.390805e+01    4.548892e+03
  3.391805e+01    4.548058e+03
  3.392805e+01    4.546481e+03
  3.393805e+01    4.543756e+03
  3.394805e+01    4.546330e+03
  3.395805e+01    4.549332e+03
  3.396806e+01    4.547872e+03
  3.397806e+01    4.545646e+03
  3.398806e+01    4.540485e+03
  3.399806e+01    4.536998e+03
  3.400806e+01    4.538311e+03
  3.401806e+01    4.543395e+03
  3.402806e+01    4.542336e+03
  3.403806e+01    4.541827e+03
  3.404806e+01    4.541292e+03
  3.405806e+01    4.540547e+03
  3.406806e+01    4.539407e+03
  3.407807e+01    4.539235e+03
  3.408807e+01    4.543921e+03
  3.409807e+01    4.547292e+03
  3.410807e+01    4.545638e+03
  3.411807e+01    4.543949e+03
  3.412807e+01    4.541916e+03
  3.413807e+01    4.536904e+03
  3.414807e+01    4.533772e+03
  3.415807e+01    4.531341e+03
  3.416807e+01    4.529187e+03
  3.417807e+01    4.530042e+03
  3.418808e+01    4.530578e+03
  3.419808e+01    4.531550e+03
  3.420808e+01    4.532524e+03
  3.421808e+01    4.533326e+03
  3.422808e+01    4.532116e+03
  3.423808e+01    4.531486e+03
  3.424808e+01    4.527951e+03
  3.425808e+01    4.526542e+03
  3.426808e+01    4.531052e+03
  3.427808e+01    4.530806e+03
  3.428808e+01    4.527970e+03
  3.429809e+01    4.525660e+03
  3.430809e+01    4.525530e+03
  3.431809e+01    4.524747e+03
  3.432809e+01    4.523742e+03
  3.433809e+01    4.522729e+03
  3.434809e+01    4.521900e+03
  3.435809e+01    4.522834e+03
  3.436809e+01    4.525462e+03
  3.437809e+01    4.524030e+03
  3.438809e+01    4.523418e+03
  3.439809e+01    4.522233e+03
  3.440810e+01    4.521218e+03
  3.441810e+01    4.521921e+03
  3.442810e+01    4.523244e+03
  3.443810e+01    4.524250e+03
  3.444810e+01    4.523181e+03
  3.445810e+01    4.520546e+03
  3.446810e+01    4.519711e+03
  3.447810e+01    4.523345e+03
  3.448810e+01    4.524644e+03
  3.449810e+01    4.520594e+03
  3.450810e+01    4.517931e+03
  3.451811e+01    4.518405e+03
  3.452811e+01    4.519079e+03
  3.453811e+01    4.522445e+03
  3.454811e+01    4.520391e+03
  3.455811e+01    4.516531e+03
  3.456811e+01    4.514638e+03
  3.457811e+01    4.515126e+03
  3.458811e+01    4.517380e+03
  3.459811e+01    4.517803e+03
  3.460811e+01    4.518801e+03
  3.461811e+01    4.518490e+03
  3.462812e+01    4.515562e+03
  3.463812e+01    4.516408e+03
  3.464812e+01    4.518297e+03
  3.465812e+01    4.520540e+03
  3.466812e+01    4.519370e+03
  3.467812e+01    4.518899e+03
  3.468812e+01    4.516715e+03
  3.469812e+01    4.511940e+03
  3.470812e+01    4.509592e+03
  3.471812e+01    4.511862e+03
  3.472812e+01    4.513413e+03
  3.473813e+01    4.511342e+03
  3.474813e+01    4.508039e+03
  3.475813e+01    4.509109e+03
  3.476813e+01    4.510540e+03
  3.477813e+01    4.513039e+03
  3.478813e+01    4.514029e+03
  3.479813e+01    4.512966e+03
  3.480813e+01    4.510951e+03
  3.481813e+01    4.510545e+03
  3.482813e+01    4.510153e+03
  3.483813e+01    4.509497e+03
  3.484813e+01    4.506573e+03
  3.485814e+01    4.506980e+03
  3.486814e+01    4.505867e+03
  3.487814e+01    4.504044e+03
  3.488814e+01    4.504675e+03
  3.489814e+01    4.505597e+03
  3.490814e+01    4.507739e+03
  3.491814e+01    4.510434e+03
  3.492814e+01    4.511342e+03
  3.493814e+01    4.509487e+03
  3.494814e+01    4.507494e+03
  3.495814e+01    4.509744e+03
  3.496815e+01    4.508805e+03
  3.497815e+01    4.506682e+03
  3.498815e+01    4.504893e+03
  3.499815e+01    4.506541e+03
  3.500815e+01    4.506348e+03
  3.501815e+01    4.502928e+03
  3.502815e+01    4.499950e+03
  3.503815e+01    4.500704e+03
  3.504815e+01    4.502039e+03
  3.505815e+01    4.503040e+03
  3.506815e+01    4.504289e+03
  3.507816e+01    4.503366e+03
  3.508816e+01    4.502377e+03
  3.509816e+01    4.502936e+03
  3.510816e+01    4.504145e+03
  3.511816e+01    4.505209e+03
  3.512816e+01    4.503292e+03
  3.513816e+01    4.503941e+03
  3.514816e+01    4.501967e+03
  3.515816e+01    4.500805e+03
  3.516816e+01    4.500580e+03
  3.517816e+01    4.500074e+03
  3.518817e+01    4.498737e+03
  3.519817e+01    4.499873e+03
  3.520817e+01    4.502615e+03
  3.521817e+01    4.502125e+03
  3.522817e+01    4.501108e+03
  3.523817e+01    4.501047e+03
  3.524817e+01    4.501356e+03
  3.525817e+01    4.501357e+03
  3.526817e+01    4.500629e+03
  3.527817e+01    4.497585e+03
  3.528817e+01    4.497323e+03
  3.529818e+01    4.497566e+03
  3.530818e+01    4.494920e+03
  3.531818e+01    4.492019e+03
  3.532818e+01    4.496103e+03
  3.533818e+01    4.495977e+03
  3.534818e+01    4.496761e+03
  3.535818e+01    4.495665e+03
  3.536818e+01    4.492341e+03
  3.537818e+01    4.493907e+03
  3.538818e+01    4.493222e+03
  3.539818e+01    4.493070e+03
  3.540819e+01    4.489586e+03
  3.541819e+01    4.492779e+03
  3.542819e+01    4.495659e+03
  3.543819e+01    4.495734e+03
  3.544819e+01    4.495836e+03
  3.545819e+01    4.495672e+03
  3.546819e+01    4.491557e+03
  3.547819e+01    4.486971e+03
  3.548819e+01    4.484955e+03
  3.549819e+01    4.486145e+03
  3.550819e+01    4.483968e+03
  3.551820e+01    4.483875e+03
  3.552820e+01    4.482399e+03
  3.553820e+01    4.482265e+03
  3.554820e+01    4.480874e+03
  3.555820e+01    4.480175e+03
  3.556820e+01    4.483331e+03
  3.557820e+01    4.483329e+03
  3.558820e+01    4.481719e+03
  3.559820e+01    4.478607e+03
  3.560820e+01    4.477115e+03
  3.561820e+01    4.479242e+03
  3.562821e+01    4.479750e+03
  3.563821e+01    4.478573e+03
  3.564821e+01    4.480278e+03
  3.565821e+01    4.482599e+03
  3.566821e+01    4.476795e+03
  3.567821e+01    4.472680e+03
  3.568821e+01    4.474096e+03
  3.569821e+01    4.475058e+03
  3.570821e+01    4.475771e+03
  3.571821e+01    4.475125e+03
  3.572821e+01    4.474258e+03
  3.573822e+01    4.471924e+03
  3.574822e+01    4.471473e+03
  3.575822e+01    4.472136e+03
  3.576822e+01    4.470563e+03
  3.577822e+01    4.464955e+03
  3.578822e+01    4.465750e+03
  3.579822e+01    4.466552e+03
  3.580822e+01    4.465294e+03
  3.581822e+01    4.464588e+03
  3.582822e+01    4.465570e+03
  3.583822e+01    4.467481e+03
  3.584822e+01    4.465027e+03
  3.585823e+01    4.461395e+03
  3.586823e+01    4.458783e+03
  3.587823e+01    4.458541e+03
  3.588823e+01    4.456363e+03
  3.589823e+01    4.452394e+03
  3.590823e+01    4.452987e+03
  3.591823e+01    4.453277e+03
  3.592823e+01    4.451439e+03
  3.593823e+01    4.450716e+03
  3.594823e+01    4.450710e+03
  3.595823e+01    4.449514e+03
  3.596824e+01    4.447655e+03
  3.597824e+01    4.447752e+03
  3.598824e+01    4.450464e+03
  3.599824e+01    4.447312e+03
  3.600824e+01    4.444321e+03
  3.601824e+01    4.442900e+03
  3.602824e+01    4.442708e+03
  3.603824e+01    4.441946e+03
  3.604824e+01    4.439414e+03
  3.605824e+01    4.438351e+03
  3.606824e+01    4.436278e+03
  3.607825e+01    4.438407e+03
  3.608825e+01    4.439310e+03
  3.609825e+01    4.438703e+03
  3.610825e+01    4.435358e+03
  3.611825e+01    4.435047e+03
  3.612825e+01    4.436356e+03
  3.613825e+01    4.433178e+03
  3.614825e+01    4.430472e+03
  3.615825e+01    4.429579e+03
  3.616825e+01    4.426208e+03
  3.617825e+01    4.424215e+03
  3.618826e+01    4.425034e+03
  3.619826e+01    4.425093e+03
  3.620826e+01    4.425783e+03
  3.621826e+01    4.425697e+03
  3.622826e+01    4.423860e+03
  3.623826e+01    4.423167e+03
  3.624826e+01    4.423725e+03
  3.625826e+01    4.424428e+03
  3.626826e+01    4.423804e+03
  3.627826e+01    4.424401e+03
  3.628826e+01    4.424516e+03
  3.629827e+01    4.426380e+03
  3.630827e+01    4.430449e+03
  3.631827e+01    4.430979e+03
  3.632827e+01    4.438802e+03
  3.633827e+01    4.445525e+03
  3.634827e+01    4.451267e+03
  3.635827e+01    4.456460e+03
  3.636827e+01    4.459609e+03
  3.637827e+01    4.456982e+03
  3.638827e+01    4.453726e+03
  3.639827e+01    4.447344e+03
  3.640828e+01    4.436298e+03
  3.641828e+01    4.427326e+03
  3.642828e+01    4.419810e+03
  3.643828e+01    4.412463e+03
  3.644828e+01    4.404342e+03
  3.645828e+01    4.402249e+03
  3.646828e+01    4.399337e+03
  3.647828e+01    4.397509e+03
  3.648828e+01    4.394430e+03
  3.649828e+01    4.390372e+03
  3.650828e+01    4.386138e+03
  3.651829e+01    4.384571e+03
  3.652829e+01    4.384207e+03
  3.653829e+01    4.380949e+03
  3.654829e+01    4.377994e+03
  3.655829e+01    4.376454e+03
  3.656829e+01    4.373949e+03
  3.657829e+01    4.374221e+03
  3.658829e+01    4.371792e+03
  3.659829e+01    4.367314e+03
  3.660829e+01    4.367706e+03
  3.661829e+01    4.370224e+03
  3.662830e+01    4.365742e+03
  3.663830e+01    4.363817e+03
  3.664830e+01    4.361924e+03
  3.665830e+01    4.363005e+03
  3.666830e+01    4.361411e+03
  3.667830e+01    4.357120e+03
  3.668830e+01    4.355661e+03
  3.669830e+01    4.352644e+03
  3.670830e+01    4.351109e+03
  3.671830e+01    4.352835e+03
  3.672830e+01    4.350494e+03
  3.673831e+01    4.350223e+03
  3.674831e+01    4.346827e+03
  3.675831e+01    4.342614e+03
  3.676831e+01    4.340503e+03
  3.677831e+01    4.339682e+03
  3.678831e+01    4.339907e+03
  3.679831e+01    4.342351e+03
  3.680831e+01    4.342028e+03
  3.681831e+01    4.339389e+03
  3.682831e+01    4.336255e+03
  3.683831e+01    4.333551e+03
  3.684831e+01    4.330999e+03
  3.685832e+01    4.328358e+03
  3.686832e+01    4.328883e+03
  3.687832e+01    4.324898e+03
  3.688832e+01    4.326139e+03
  3.689832e+01    4.327042e+03
  3.690832e+01    4.324513e+03
  3.691832e+01    4.325831e+03
  3.692832e+01    4.324069e+03
  3.693832e+01    4.322516e+03
  3.694832e+01    4.319985e+03
  3.695832e+01    4.318191e+03
  3.696833e+01    4.317484e+03
  3.697833e+01    4.315857e+03
  3.698833e+01    4.313219e+03
  3.699833e+01    4.313728e+03
  3.700833e+01    4.310620e+03
  3.701833e+01    4.309356e+03
  3.702833e+01    4.308319e+03
  3.703833e+01    4.308289e+03
  3.704833e+01    4.306598e+03
  3.705833e+01    4.305102e+03
  3.706833e+01    4.304237e+03
  3.707834e+01    4.300849e+03
  3.708834e+01    4.297365e+03
  3.709834e+01    4.295990e+03
  3.710834e+01    4.295220e+03
  3.711834e+01    4.293977e+03
  3.712834e+01    4.294730e+03
  3.713834e+01    4.294416e+03
  3.714834e+01    4.293662e+03
  3.715834e+01    4.290389e+03
  3.716834e+01    4.285357e+03
  3.717834e+01    4.283172e+03
  3.718835e+01    4.284319e+03
  3.719835e+01    4.283176e+03
  3.720835e+01    4.282550e+03
  3.721835e+01    4.280677e+03
  3.722835e+01    4.278483e+03
  3.723835e+01    4.278215e+03
  3.724835e+01    4.274193e+03
  3.725835e+01    4.272713e+03
  3.726835e+01    4.270620e+03
  3.727835e+01    4.271031e+03
  3.728835e+01    4.272589e+03
  3.729836e+01    4.274657e+03
  3.730836e+01    4.274917e+03
  3.731836e+01    4.270229e+03
  3.732836e+01    4.264722e+03
  3.733836e+01    4.263943e+03
  3.734836e+01    4.264368e+03
  3.735836e+01    4.261282e+03
  3.736836e+01    4.259998e+03
  3.737836e+01    4.259117e+03
  3.738836e+01    4.256137e+03
  3.739836e+01    4.252818e+03
  3.740837e+01    4.251377e+03
  3.741837e+01    4.250104e+03
  3.742837e+01    4.251787e+03
  3.743837e+01    4.254498e+03
  3.744837e+01    4.253585e+03
  3.745837e+01    4.249947e+03
  3.746837e+01    4.245875e+03
  3.747837e+01    4.241996e+03
  3.748837e+01    4.239796e+03
  3.749837e+01    4.238467e+03
  3.750837e+01    4.242970e+03
  3.751838e+01    4.243598e+03
  3.752838e+01    4.238548e+03
  3.753838e+01    4.234548e+03
  3.754838e+01    4.231757e+03
  3.755838e+01    4.231956e+03
  3.756838e+01    4.232135e+03
  3.757838e+01    4.233426e+03
  3.758838e+01    4.230763e+03
  3.759838e+01    4.228091e+03
  3.760838e+01    4.226996e+03
  3.761838e+01    4.226187e+03
  3.762839e+01    4.224396e+03
  3.763839e+01    4.221146e+03
  3.764839e+01    4.217246e+03
  3.765839e+01    4.212292e+03
  3.766839e+01    4.213340e+03
  3.767839e+01    4.219148e+03
  3.768839e+01    4.218945e+03
  3.769839e+01    4.216355e+03
  3.770839e+01    4.214481e+03
  3.771839e+01    4.211167e+03
  3.772839e+01    4.211000e+03
  3.773839e+01    4.207137e+03
  3.774840e+01    4.202969e+03
  3.775840e+01    4.203798e+03
  3.776840e+01    4.207936e+03
  3.777840e+01    4.207805e+03
  3.778840e+01    4.205662e+03
  3.779840e+01    4.203088e+03
  3.780840e+01    4.200391e+03
  3.781840e+01    4.198831e+03
  3.782840e+01    4.197477e+03
  3.783840e+01    4.195241e+03
  3.784840e+01    4.194642e+03
  3.785841e+01    4.194171e+03
  3.786841e+01    4.196862e+03
  3.787841e+01    4.196826e+03
  3.788841e+01    4.191504e+03
  3.789841e+01    4.188130e+03
  3.790841e+01    4.185056e+03
  3.791841e+01    4.183865e+03
  3.792841e+01    4.184588e+03
  3.793841e+01    4.185103e+03
  3.794841e+01    4.186357e+03
  3.795841e+01    4.182882e+03
  3.796842e+01    4.184755e+03
  3.797842e+01    4.181322e+03
  3.798842e+01    4.176802e+03
  3.799842e+01    4.176804e+03
  3.800842e+01    4.174854e+03
  3.801842e+01    4.174779e+03
  3.802842e+01    4.172704e+03
  3.803842e+01    4.171609e+03
  3.804842e+01    4.169956e+03
  3.805842e+01    4.172122e+03
  3.806842e+01    4.169558e+03
  3.807843e+01    4.169071e+03
  3.808843e+01    4.167496e+03
  3.809843e+01    4.165780e+03
  3.810843e+01    4.167118e+03
  3.811843e+01    4.163635e+03
  3.812843e+01    4.163814e+03
  3.813843e+01    4.164004e+03
  3.814843e+01    4.161290e+03
  3.815843e+01    4.158413e+03
  3.816843e+01    4.156905e+03
  3.817843e+01    4.157132e+03
  3.818844e+01    4.156749e+03
  3.819844e+01    4.154601e+03
  3.820844e+01    4.155484e+03
  3.821844e+01    4.156267e+03
  3.822844e+01    4.155805e+03
  3.823844e+01    4.152680e+03
  3.824844e+01    4.150762e+03
  3.825844e+01    4.152810e+03
  3.826844e+01    4.153841e+03
  3.827844e+01    4.151919e+03
  3.828844e+01    4.149080e+03
  3.829845e+01    4.146936e+03
  3.830845e+01    4.146530e+03
  3.831845e+01    4.145164e+03
  3.832845e+01    4.146718e+03
  3.833845e+01    4.147221e+03
  3.834845e+01    4.145953e+03
  3.835845e+01    4.145063e+03
  3.836845e+01    4.144756e+03
  3.837845e+01    4.140910e+03
  3.838845e+01    4.138528e+03
  3.839845e+01    4.138261e+03
  3.840846e+01    4.135889e+03
  3.841846e+01    4.145763e+03
  3.842846e+01    4.153087e+03
  3.843846e+01    4.155211e+03
  3.844846e+01    4.158655e+03
  3.845846e+01    4.158759e+03
  3.846846e+01    4.159684e+03
  3.847846e+01    4.159170e+03
  3.848846e+01    4.161741e+03
  3.849846e+01    4.163618e+03
  3.850846e+01    4.165595e+03
  3.851847e+01    4.167500e+03
  3.852847e+01    4.168661e+03
  3.853847e+01    4.168781e+03
  3.854847e+01    4.171134e+03
  3.855847e+01    4.176900e+03
  3.856847e+01    4.179222e+03
  3.857847e+01    4.178505e+03
  3.858847e+01    4.182308e+03
  3.859847e+01    4.182934e+03
  3.860847e+01    4.184246e+03
  3.861847e+01    4.188574e+03
  3.862848e+01    4.189504e+03
  3.863848e+01    4.189788e+03
  3.864848e+01    4.194523e+03
  3.865848e+01    4.199565e+03
  3.866848e+01    4.203587e+03
  3.867848e+01    4.203193e+03
  3.868848e+01    4.200394e+03
  3.869848e+01    4.196889e+03
  3.870848e+01    4.193661e+03
  3.871848e+01    4.193785e+03
  3.872848e+01    4.190973e+03
  3.873848e+01    4.188600e+03
  3.874849e+01    4.188510e+03
  3.875849e+01    4.185747e+03
  3.876849e+01    4.184567e+03
  3.877849e+01    4.183471e+03
  3.878849e+01    4.180502e+03
  3.879849e+01    4.181798e+03
  3.880849e+01    4.184015e+03
  3.881849e+01    4.185191e+03
  3.882849e+01    4.184191e+03
  3.883849e+01    4.185420e+03
  3.884849e+01    4.183040e+03
  3.885850e+01    4.181989e+03
  3.886850e+01    4.186374e+03
  3.887850e+01    4.183803e+03
  3.888850e+01    4.186006e+03
  3.889850e+01    4.188156e+03
  3.890850e+01    4.185744e+03
  3.891850e+01    4.187284e+03
  3.892850e+01    4.188746e+03
  3.893850e+01    4.190220e+03
  3.894850e+01    4.184228e+03
  3.895850e+01    4.184598e+03
  3.896851e+01    4.189683e+03
  3.897851e+01    4.191562e+03
  3.898851e+01    4.193342e+03
  3.899851e+01    4.190781e+03
  3.900851e+01    4.190951e+03
  3.901851e+01    4.192921e+03
  3.902851e+01    4.192521e+03
  3.903851e+01    4.191672e+03
  3.904851e+01    4.193372e+03
  3.905851e+01    4.191805e+03
  3.906851e+01    4.191500e+03
  3.907852e+01    4.195915e+03
  3.908852e+01    4.192152e+03
  3.909852e+01    4.195214e+03
  3.910852e+01    4.198869e+03
  3.911852e+01    4.195803e+03
  3.912852e+01    4.194528e+03
  3.913852e+01    4.195229e+03
  3.914852e+01    4.199173e+03
  3.915852e+01    4.203618e+03
  3.916852e+01    4.203403e+03
  3.917852e+01    4.204604e+03
  3.918853e+01    4.204762e+03
  3.919853e+01    4.203202e+03
  3.920853e+01    4.201403e+03
  3.921853e+01    4.204232e+03
  3.922853e+01    4.203793e+03
  3.923853e+01    4.206534e+03
  3.924853e+01    4.205854e+03
  3.925853e+01    4.203794e+03
  3.926853e+01    4.201975e+03
  3.927853e+01    4.203182e+03
  3.928853e+01    4.206658e+03
  3.929854e+01    4.205761e+03
  3.930854e+01    4.204533e+03
  3.931854e+01    4.202312e+03
  3.932854e+01    4.202777e+03
  3.933854e+01    4.207485e+03
  3.934854e+01    4.208731e+03
  3.935854e+01    4.213434e+03
  3.936854e+01    4.210259e+03
  3.937854e+01    4.210698e+03
  3.938854e+01    4.214047e+03
  3.939854e+01    4.215418e+03
  3.940855e+01    4.209464e+03
  3.941855e+01    4.210285e+03
  3.942855e+01    4.212314e+03
  3.943855e+01    4.212917e+03
  3.944855e+01    4.211679e+03
  3.945855e+01    4.214021e+03
  3.946855e+01    4.213762e+03
  3.947855e+01    4.219152e+03
  3.948855e+01    4.218398e+03
  3.949855e+01    4.216898e+03
  3.950855e+01    4.213555e+03
  3.951856e+01    4.210659e+03
  3.952856e+01    4.210819e+03
  3.953856e+01    4.213194e+03
  3.954856e+01    4.214365e+03
  3.955856e+01    4.217709e+03
  3.956856e+01    4.218663e+03
  3.957856e+01    4.219597e+03
  3.958856e+01    4.219684e+03
  3.959856e+01    4.222859e+03
  3.960856e+01    4.223342e+03
  3.961856e+01    4.222874e+03
  3.962857e+01    4.220173e+03
  3.963857e+01    4.215263e+03
  3.964857e+01    4.214535e+03
  3.965857e+01    4.214481e+03
  3.966857e+01    4.215449e+03
  3.967857e+01    4.222481e+03
  3.968857e+01    4.225953e+03
  3.969857e+01    4.223475e+03
  3.970857e+01    4.228653e+03
  3.971857e+01    4.231519e+03
  3.972857e+01    4.225445e+03
  3.973857e+01    4.227163e+03
  3.974858e+01    4.229029e+03
  3.975858e+01    4.229734e+03
  3.976858e+01    4.226281e+03
  3.977858e+01    4.226204e+03
  3.978858e+01    4.225782e+03
  3.979858e+01    4.224438e+03
  3.980858e+01    4.223833e+03
  3.981858e+01    4.226737e+03
  3.982858e+01    4.229367e+03
