# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/76.dat
#       2th_deg             I 
  3.182786e+01    5.383956e+03
  3.183786e+01    5.384085e+03
  3.184787e+01    5.383085e+03
  3.185787e+01    5.381799e+03
  3.186787e+01    5.381270e+03
  3.187787e+01    5.382169e+03
  3.188787e+01    5.385599e+03
  3.189787e+01    5.387712e+03
  3.190787e+01    5.386640e+03
  3.191787e+01    5.384016e+03
  3.192787e+01    5.380473e+03
  3.193787e+01    5.376497e+03
  3.194787e+01    5.375352e+03
  3.195787e+01    5.375302e+03
  3.196788e+01    5.375970e+03
  3.197788e+01    5.382083e+03
  3.198788e+01    5.387974e+03
  3.199788e+01    5.390385e+03
  3.200788e+01    5.388983e+03
  3.201788e+01    5.390227e+03
  3.202788e+01    5.391044e+03
  3.203788e+01    5.394920e+03
  3.204788e+01    5.397063e+03
  3.205788e+01    5.399255e+03
  3.206788e+01    5.403060e+03
  3.207789e+01    5.403202e+03
  3.208789e+01    5.405173e+03
  3.209789e+01    5.414315e+03
  3.210789e+01    5.424379e+03
  3.211789e+01    5.433820e+03
  3.212789e+01    5.446636e+03
  3.213789e+01    5.461317e+03
  3.214789e+01    5.480752e+03
  3.215789e+01    5.504027e+03
  3.216789e+01    5.537978e+03
  3.217789e+01    5.593866e+03
  3.218790e+01    5.680636e+03
  3.219790e+01    5.805173e+03
  3.220790e+01    5.968050e+03
  3.221790e+01    6.145688e+03
  3.222790e+01    6.296421e+03
  3.223790e+01    6.390035e+03
  3.224790e+01    6.399171e+03
  3.225790e+01    6.306781e+03
  3.226790e+01    6.136285e+03
  3.227790e+01    5.950161e+03
  3.228790e+01    5.797180e+03
  3.229791e+01    5.685440e+03
  3.230791e+01    5.610532e+03
  3.231791e+01    5.557080e+03
  3.232791e+01    5.519133e+03
  3.233791e+01    5.489812e+03
  3.234791e+01    5.466310e+03
  3.235791e+01    5.448456e+03
  3.236791e+01    5.437657e+03
  3.237791e+01    5.431270e+03
  3.238791e+01    5.425220e+03
  3.239791e+01    5.417364e+03
  3.240792e+01    5.407909e+03
  3.241792e+01    5.398109e+03
  3.242792e+01    5.395168e+03
  3.243792e+01    5.393526e+03
  3.244792e+01    5.390629e+03
  3.245792e+01    5.387562e+03
  3.246792e+01    5.384345e+03
  3.247792e+01    5.379051e+03
  3.248792e+01    5.373771e+03
  3.249792e+01    5.369610e+03
  3.250792e+01    5.368359e+03
  3.251793e+01    5.364908e+03
  3.252793e+01    5.361103e+03
  3.253793e+01    5.361502e+03
  3.254793e+01    5.363251e+03
  3.255793e+01    5.365514e+03
  3.256793e+01    5.367155e+03
  3.257793e+01    5.369326e+03
  3.258793e+01    5.368507e+03
  3.259793e+01    5.365239e+03
  3.260793e+01    5.363056e+03
  3.261793e+01    5.366192e+03
  3.262794e+01    5.366440e+03
  3.263794e+01    5.365630e+03
  3.264794e+01    5.368262e+03
  3.265794e+01    5.368429e+03
  3.266794e+01    5.370897e+03
  3.267794e+01    5.369402e+03
  3.268794e+01    5.365265e+03
  3.269794e+01    5.363184e+03
  3.270794e+01    5.362872e+03
  3.271794e+01    5.369133e+03
  3.272794e+01    5.374729e+03
  3.273795e+01    5.376475e+03
  3.274795e+01    5.379674e+03
  3.275795e+01    5.382512e+03
  3.276795e+01    5.379463e+03
  3.277795e+01    5.377118e+03
  3.278795e+01    5.373411e+03
  3.279795e+01    5.370332e+03
  3.280795e+01    5.370380e+03
  3.281795e+01    5.374843e+03
  3.282795e+01    5.378126e+03
  3.283795e+01    5.377494e+03
  3.284796e+01    5.381678e+03
  3.285796e+01    5.390321e+03
  3.286796e+01    5.394500e+03
  3.287796e+01    5.393847e+03
  3.288796e+01    5.393802e+03
  3.289796e+01    5.398526e+03
  3.290796e+01    5.400542e+03
  3.291796e+01    5.402850e+03
  3.292796e+01    5.407750e+03
  3.293796e+01    5.412132e+03
  3.294796e+01    5.413636e+03
  3.295796e+01    5.412694e+03
  3.296797e+01    5.413984e+03
  3.297797e+01    5.415782e+03
  3.298797e+01    5.422972e+03
  3.299797e+01    5.427788e+03
  3.300797e+01    5.432482e+03
  3.301797e+01    5.438795e+03
  3.302797e+01    5.441435e+03
  3.303797e+01    5.447556e+03
  3.304797e+01    5.456037e+03
  3.305797e+01    5.458620e+03
  3.306797e+01    5.466413e+03
  3.307798e+01    5.478379e+03
  3.308798e+01    5.492421e+03
  3.309798e+01    5.505253e+03
  3.310798e+01    5.510131e+03
  3.311798e+01    5.510110e+03
  3.312798e+01    5.507816e+03
  3.313798e+01    5.504772e+03
  3.314798e+01    5.499910e+03
  3.315798e+01    5.493472e+03
  3.316798e+01    5.489532e+03
  3.317798e+01    5.494229e+03
  3.318799e+01    5.497944e+03
  3.319799e+01    5.504247e+03
  3.320799e+01    5.509377e+03
  3.321799e+01    5.514294e+03
  3.322799e+01    5.516938e+03
  3.323799e+01    5.522058e+03
  3.324799e+01    5.525618e+03
  3.325799e+01    5.528254e+03
  3.326799e+01    5.532828e+03
  3.327799e+01    5.539856e+03
  3.328799e+01    5.540118e+03
  3.329800e+01    5.542020e+03
  3.330800e+01    5.547411e+03
  3.331800e+01    5.552271e+03
  3.332800e+01    5.558027e+03
  3.333800e+01    5.566121e+03
  3.334800e+01    5.569708e+03
  3.335800e+01    5.572378e+03
  3.336800e+01    5.573721e+03
  3.337800e+01    5.578331e+03
  3.338800e+01    5.582518e+03
  3.339800e+01    5.587927e+03
  3.340801e+01    5.600265e+03
  3.341801e+01    5.608792e+03
  3.342801e+01    5.615744e+03
  3.343801e+01    5.625403e+03
  3.344801e+01    5.634494e+03
  3.345801e+01    5.640280e+03
  3.346801e+01    5.641685e+03
  3.347801e+01    5.646499e+03
  3.348801e+01    5.652948e+03
  3.349801e+01    5.656307e+03
  3.350801e+01    5.665085e+03
  3.351802e+01    5.678470e+03
  3.352802e+01    5.686155e+03
  3.353802e+01    5.692003e+03
  3.354802e+01    5.700953e+03
  3.355802e+01    5.707269e+03
  3.356802e+01    5.711581e+03
  3.357802e+01    5.715861e+03
  3.358802e+01    5.723644e+03
  3.359802e+01    5.730158e+03
  3.360802e+01    5.737347e+03
  3.361802e+01    5.742799e+03
  3.362803e+01    5.747893e+03
  3.363803e+01    5.758773e+03
  3.364803e+01    5.764326e+03
  3.365803e+01    5.772620e+03
  3.366803e+01    5.782712e+03
  3.367803e+01    5.792890e+03
  3.368803e+01    5.804461e+03
  3.369803e+01    5.815432e+03
  3.370803e+01    5.822071e+03
  3.371803e+01    5.829632e+03
  3.372803e+01    5.836010e+03
  3.373804e+01    5.841404e+03
  3.374804e+01    5.847645e+03
  3.375804e+01    5.860330e+03
  3.376804e+01    5.869705e+03
  3.377804e+01    5.878270e+03
  3.378804e+01    5.886901e+03
  3.379804e+01    5.893903e+03
  3.380804e+01    5.901417e+03
  3.381804e+01    5.912111e+03
  3.382804e+01    5.919606e+03
  3.383804e+01    5.928717e+03
  3.384805e+01    5.934475e+03
  3.385805e+01    5.944275e+03
  3.386805e+01    5.951891e+03
  3.387805e+01    5.962669e+03
  3.388805e+01    5.967601e+03
  3.389805e+01    5.973631e+03
  3.390805e+01    5.986132e+03
  3.391805e+01    5.996312e+03
  3.392805e+01    5.999898e+03
  3.393805e+01    6.005156e+03
  3.394805e+01    6.011105e+03
  3.395805e+01    6.016548e+03
  3.396806e+01    6.024054e+03
  3.397806e+01    6.030243e+03
  3.398806e+01    6.034617e+03
  3.399806e+01    6.040672e+03
  3.400806e+01    6.046992e+03
  3.401806e+01    6.053328e+03
  3.402806e+01    6.058871e+03
  3.403806e+01    6.064222e+03
  3.404806e+01    6.068144e+03
  3.405806e+01    6.069978e+03
  3.406806e+01    6.073951e+03
  3.407807e+01    6.079551e+03
  3.408807e+01    6.087092e+03
  3.409807e+01    6.092801e+03
  3.410807e+01    6.092844e+03
  3.411807e+01    6.095261e+03
  3.412807e+01    6.095694e+03
  3.413807e+01    6.092143e+03
  3.414807e+01    6.087677e+03
  3.415807e+01    6.086144e+03
  3.416807e+01    6.083521e+03
  3.417807e+01    6.082018e+03
  3.418808e+01    6.081457e+03
  3.419808e+01    6.079276e+03
  3.420808e+01    6.080554e+03
  3.421808e+01    6.083153e+03
  3.422808e+01    6.080849e+03
  3.423808e+01    6.079292e+03
  3.424808e+01    6.076500e+03
  3.425808e+01    6.071266e+03
  3.426808e+01    6.072097e+03
  3.427808e+01    6.065618e+03
  3.428808e+01    6.054248e+03
  3.429809e+01    6.049053e+03
  3.430809e+01    6.047062e+03
  3.431809e+01    6.044196e+03
  3.432809e+01    6.037199e+03
  3.433809e+01    6.028176e+03
  3.434809e+01    6.021252e+03
  3.435809e+01    6.014864e+03
  3.436809e+01    6.008088e+03
  3.437809e+01    6.002837e+03
  3.438809e+01    5.999887e+03
  3.439809e+01    5.993337e+03
  3.440810e+01    5.985264e+03
  3.441810e+01    5.977980e+03
  3.442810e+01    5.967261e+03
  3.443810e+01    5.961094e+03
  3.444810e+01    5.954558e+03
  3.445810e+01    5.944937e+03
  3.446810e+01    5.935937e+03
  3.447810e+01    5.928487e+03
  3.448810e+01    5.921083e+03
  3.449810e+01    5.907054e+03
  3.450810e+01    5.895415e+03
  3.451811e+01    5.884614e+03
  3.452811e+01    5.878851e+03
  3.453811e+01    5.872112e+03
  3.454811e+01    5.861941e+03
  3.455811e+01    5.851917e+03
  3.456811e+01    5.842944e+03
  3.457811e+01    5.836520e+03
  3.458811e+01    5.829348e+03
  3.459811e+01    5.820160e+03
  3.460811e+01    5.810669e+03
  3.461811e+01    5.794702e+03
  3.462812e+01    5.783207e+03
  3.463812e+01    5.776503e+03
  3.464812e+01    5.770542e+03
  3.465812e+01    5.763449e+03
  3.466812e+01    5.756160e+03
  3.467812e+01    5.740488e+03
  3.468812e+01    5.729876e+03
  3.469812e+01    5.720294e+03
  3.470812e+01    5.707654e+03
  3.471812e+01    5.699289e+03
  3.472812e+01    5.691072e+03
  3.473813e+01    5.683063e+03
  3.474813e+01    5.671083e+03
  3.475813e+01    5.658262e+03
  3.476813e+01    5.647902e+03
  3.477813e+01    5.640074e+03
  3.478813e+01    5.632844e+03
  3.479813e+01    5.628284e+03
  3.480813e+01    5.621539e+03
  3.481813e+01    5.614300e+03
  3.482813e+01    5.602805e+03
  3.483813e+01    5.588821e+03
  3.484813e+01    5.578830e+03
  3.485814e+01    5.569757e+03
  3.486814e+01    5.560809e+03
  3.487814e+01    5.552646e+03
  3.488814e+01    5.549257e+03
  3.489814e+01    5.540837e+03
  3.490814e+01    5.532059e+03
  3.491814e+01    5.526046e+03
  3.492814e+01    5.517608e+03
  3.493814e+01    5.510722e+03
  3.494814e+01    5.502876e+03
  3.495814e+01    5.492695e+03
  3.496815e+01    5.486184e+03
  3.497815e+01    5.476281e+03
  3.498815e+01    5.470404e+03
  3.499815e+01    5.463724e+03
  3.500815e+01    5.454337e+03
  3.501815e+01    5.452892e+03
  3.502815e+01    5.450513e+03
  3.503815e+01    5.442942e+03
  3.504815e+01    5.431146e+03
  3.505815e+01    5.421537e+03
  3.506815e+01    5.417311e+03
  3.507816e+01    5.410962e+03
  3.508816e+01    5.405069e+03
  3.509816e+01    5.401929e+03
  3.510816e+01    5.399222e+03
  3.511816e+01    5.395149e+03
  3.512816e+01    5.387640e+03
  3.513816e+01    5.383263e+03
  3.514816e+01    5.377012e+03
  3.515816e+01    5.374181e+03
  3.516816e+01    5.373156e+03
  3.517816e+01    5.370497e+03
  3.518817e+01    5.365754e+03
  3.519817e+01    5.364634e+03
  3.520817e+01    5.360252e+03
  3.521817e+01    5.356997e+03
  3.522817e+01    5.358436e+03
  3.523817e+01    5.354255e+03
  3.524817e+01    5.348174e+03
  3.525817e+01    5.350201e+03
  3.526817e+01    5.349730e+03
  3.527817e+01    5.345182e+03
  3.528817e+01    5.341397e+03
  3.529818e+01    5.341792e+03
  3.530818e+01    5.341684e+03
  3.531818e+01    5.338366e+03
  3.532818e+01    5.334789e+03
  3.533818e+01    5.330824e+03
  3.534818e+01    5.330954e+03
  3.535818e+01    5.329251e+03
  3.536818e+01    5.328372e+03
  3.537818e+01    5.328953e+03
  3.538818e+01    5.323443e+03
  3.539818e+01    5.321879e+03
  3.540819e+01    5.325040e+03
  3.541819e+01    5.327041e+03
  3.542819e+01    5.324352e+03
  3.543819e+01    5.324366e+03
  3.544819e+01    5.325042e+03
  3.545819e+01    5.324023e+03
  3.546819e+01    5.321374e+03
  3.547819e+01    5.319521e+03
  3.548819e+01    5.315079e+03
  3.549819e+01    5.313589e+03
  3.550819e+01    5.311618e+03
  3.551820e+01    5.314672e+03
  3.552820e+01    5.318003e+03
  3.553820e+01    5.317370e+03
  3.554820e+01    5.315900e+03
  3.555820e+01    5.318335e+03
  3.556820e+01    5.319708e+03
  3.557820e+01    5.320027e+03
  3.558820e+01    5.317453e+03
  3.559820e+01    5.316511e+03
  3.560820e+01    5.317743e+03
  3.561820e+01    5.318688e+03
  3.562821e+01    5.317587e+03
  3.563821e+01    5.314179e+03
  3.564821e+01    5.312516e+03
  3.565821e+01    5.314267e+03
  3.566821e+01    5.315488e+03
  3.567821e+01    5.313718e+03
  3.568821e+01    5.312895e+03
  3.569821e+01    5.314295e+03
  3.570821e+01    5.314779e+03
  3.571821e+01    5.314341e+03
  3.572821e+01    5.309383e+03
  3.573822e+01    5.306879e+03
  3.574822e+01    5.305165e+03
  3.575822e+01    5.301077e+03
  3.576822e+01    5.299086e+03
  3.577822e+01    5.296310e+03
  3.578822e+01    5.293953e+03
  3.579822e+01    5.290425e+03
  3.580822e+01    5.287767e+03
  3.581822e+01    5.285184e+03
  3.582822e+01    5.283267e+03
  3.583822e+01    5.281792e+03
  3.584822e+01    5.273912e+03
  3.585823e+01    5.265524e+03
  3.586823e+01    5.261843e+03
  3.587823e+01    5.260564e+03
  3.588823e+01    5.256473e+03
  3.589823e+01    5.253583e+03
  3.590823e+01    5.250896e+03
  3.591823e+01    5.248874e+03
  3.592823e+01    5.242371e+03
  3.593823e+01    5.237107e+03
  3.594823e+01    5.232411e+03
  3.595823e+01    5.227458e+03
  3.596824e+01    5.222958e+03
  3.597824e+01    5.219627e+03
  3.598824e+01    5.215009e+03
  3.599824e+01    5.210668e+03
  3.600824e+01    5.203458e+03
  3.601824e+01    5.198172e+03
  3.602824e+01    5.197981e+03
  3.603824e+01    5.194037e+03
  3.604824e+01    5.189024e+03
  3.605824e+01    5.179365e+03
  3.606824e+01    5.175963e+03
  3.607825e+01    5.173060e+03
  3.608825e+01    5.168011e+03
  3.609825e+01    5.167081e+03
  3.610825e+01    5.164682e+03
  3.611825e+01    5.160893e+03
  3.612825e+01    5.155749e+03
  3.613825e+01    5.150953e+03
  3.614825e+01    5.145001e+03
  3.615825e+01    5.139859e+03
  3.616825e+01    5.133709e+03
  3.617825e+01    5.130912e+03
  3.618826e+01    5.134578e+03
  3.619826e+01    5.136671e+03
  3.620826e+01    5.135416e+03
  3.621826e+01    5.135969e+03
  3.622826e+01    5.135466e+03
  3.623826e+01    5.137567e+03
  3.624826e+01    5.145634e+03
  3.625826e+01    5.155276e+03
  3.626826e+01    5.166230e+03
  3.627826e+01    5.183901e+03
  3.628826e+01    5.207087e+03
  3.629827e+01    5.244277e+03
  3.630827e+01    5.296939e+03
  3.631827e+01    5.390419e+03
  3.632827e+01    5.533359e+03
  3.633827e+01    5.725223e+03
  3.634827e+01    5.943835e+03
  3.635827e+01    6.132537e+03
  3.636827e+01    6.250097e+03
  3.637827e+01    6.256170e+03
  3.638827e+01    6.135033e+03
  3.639827e+01    5.907275e+03
  3.640828e+01    5.658665e+03
  3.641828e+01    5.457571e+03
  3.642828e+01    5.319932e+03
  3.643828e+01    5.228461e+03
  3.644828e+01    5.164657e+03
  3.645828e+01    5.120953e+03
  3.646828e+01    5.089794e+03
  3.647828e+01    5.061436e+03
  3.648828e+01    5.039274e+03
  3.649828e+01    5.023523e+03
  3.650828e+01    5.011046e+03
  3.651829e+01    4.998027e+03
  3.652829e+01    4.982185e+03
  3.653829e+01    4.968154e+03
  3.654829e+01    4.958196e+03
  3.655829e+01    4.949830e+03
  3.656829e+01    4.941323e+03
  3.657829e+01    4.934342e+03
  3.658829e+01    4.928985e+03
  3.659829e+01    4.924169e+03
  3.660829e+01    4.915467e+03
  3.661829e+01    4.909094e+03
  3.662830e+01    4.900494e+03
  3.663830e+01    4.896228e+03
  3.664830e+01    4.890450e+03
  3.665830e+01    4.884027e+03
  3.666830e+01    4.879977e+03
  3.667830e+01    4.876209e+03
  3.668830e+01    4.871008e+03
  3.669830e+01    4.868479e+03
  3.670830e+01    4.862830e+03
  3.671830e+01    4.857101e+03
  3.672830e+01    4.853834e+03
  3.673831e+01    4.849206e+03
  3.674831e+01    4.844064e+03
  3.675831e+01    4.838246e+03
  3.676831e+01    4.831024e+03
  3.677831e+01    4.829774e+03
  3.678831e+01    4.825611e+03
  3.679831e+01    4.824492e+03
  3.680831e+01    4.823822e+03
  3.681831e+01    4.824077e+03
  3.682831e+01    4.820712e+03
  3.683831e+01    4.814022e+03
  3.684831e+01    4.812191e+03
  3.685832e+01    4.812363e+03
  3.686832e+01    4.809525e+03
  3.687832e+01    4.803013e+03
  3.688832e+01    4.797973e+03
  3.689832e+01    4.797516e+03
  3.690832e+01    4.798594e+03
  3.691832e+01    4.798810e+03
  3.692832e+01    4.795936e+03
  3.693832e+01    4.794453e+03
  3.694832e+01    4.791598e+03
  3.695832e+01    4.785535e+03
  3.696833e+01    4.777792e+03
  3.697833e+01    4.774783e+03
  3.698833e+01    4.775069e+03
  3.699833e+01    4.770331e+03
  3.700833e+01    4.763883e+03
  3.701833e+01    4.757608e+03
  3.702833e+01    4.756893e+03
  3.703833e+01    4.757130e+03
  3.704833e+01    4.754159e+03
  3.705833e+01    4.752719e+03
  3.706833e+01    4.752147e+03
  3.707834e+01    4.748843e+03
  3.708834e+01    4.743992e+03
  3.709834e+01    4.741812e+03
  3.710834e+01    4.739037e+03
  3.711834e+01    4.735208e+03
  3.712834e+01    4.730388e+03
  3.713834e+01    4.729192e+03
  3.714834e+01    4.725791e+03
  3.715834e+01    4.722990e+03
  3.716834e+01    4.721793e+03
  3.717834e+01    4.717773e+03
  3.718835e+01    4.717790e+03
  3.719835e+01    4.713790e+03
  3.720835e+01    4.712713e+03
  3.721835e+01    4.712938e+03
  3.722835e+01    4.710503e+03
  3.723835e+01    4.706333e+03
  3.724835e+01    4.701481e+03
  3.725835e+01    4.698574e+03
  3.726835e+01    4.696210e+03
  3.727835e+01    4.695792e+03
  3.728835e+01    4.692110e+03
  3.729836e+01    4.693834e+03
  3.730836e+01    4.693638e+03
  3.731836e+01    4.689352e+03
  3.732836e+01    4.687710e+03
  3.733836e+01    4.685302e+03
  3.734836e+01    4.683634e+03
  3.735836e+01    4.678350e+03
  3.736836e+01    4.676521e+03
  3.737836e+01    4.679028e+03
  3.738836e+01    4.677921e+03
  3.739836e+01    4.673979e+03
  3.740837e+01    4.670230e+03
  3.741837e+01    4.669138e+03
  3.742837e+01    4.668113e+03
  3.743837e+01    4.666085e+03
  3.744837e+01    4.668649e+03
  3.745837e+01    4.666319e+03
  3.746837e+01    4.662596e+03
  3.747837e+01    4.659004e+03
  3.748837e+01    4.656833e+03
  3.749837e+01    4.656596e+03
  3.750837e+01    4.657215e+03
  3.751838e+01    4.656029e+03
  3.752838e+01    4.650785e+03
  3.753838e+01    4.647572e+03
  3.754838e+01    4.645445e+03
  3.755838e+01    4.645714e+03
  3.756838e+01    4.646969e+03
  3.757838e+01    4.646778e+03
  3.758838e+01    4.645610e+03
  3.759838e+01    4.640426e+03
  3.760838e+01    4.634403e+03
  3.761838e+01    4.633879e+03
  3.762839e+01    4.631894e+03
  3.763839e+01    4.629666e+03
  3.764839e+01    4.625794e+03
  3.765839e+01    4.626751e+03
  3.766839e+01    4.630205e+03
  3.767839e+01    4.631042e+03
  3.768839e+01    4.632548e+03
  3.769839e+01    4.629801e+03
  3.770839e+01    4.622561e+03
  3.771839e+01    4.618987e+03
  3.772839e+01    4.623137e+03
  3.773839e+01    4.619359e+03
  3.774840e+01    4.615254e+03
  3.775840e+01    4.614248e+03
  3.776840e+01    4.617951e+03
  3.777840e+01    4.621299e+03
  3.778840e+01    4.619005e+03
  3.779840e+01    4.616015e+03
  3.780840e+01    4.614519e+03
  3.781840e+01    4.613774e+03
  3.782840e+01    4.614739e+03
  3.783840e+01    4.612537e+03
  3.784840e+01    4.608467e+03
  3.785841e+01    4.609299e+03
  3.786841e+01    4.610203e+03
  3.787841e+01    4.610130e+03
  3.788841e+01    4.607051e+03
  3.789841e+01    4.603561e+03
  3.790841e+01    4.602100e+03
  3.791841e+01    4.601292e+03
  3.792841e+01    4.599697e+03
  3.793841e+01    4.600301e+03
  3.794841e+01    4.604329e+03
  3.795841e+01    4.606634e+03
  3.796842e+01    4.604637e+03
  3.797842e+01    4.601579e+03
  3.798842e+01    4.599982e+03
  3.799842e+01    4.598838e+03
  3.800842e+01    4.599000e+03
  3.801842e+01    4.599680e+03
  3.802842e+01    4.598240e+03
  3.803842e+01    4.598537e+03
  3.804842e+01    4.596083e+03
  3.805842e+01    4.593697e+03
  3.806842e+01    4.593722e+03
  3.807843e+01    4.591949e+03
  3.808843e+01    4.589055e+03
  3.809843e+01    4.586691e+03
  3.810843e+01    4.586160e+03
  3.811843e+01    4.588176e+03
  3.812843e+01    4.588790e+03
  3.813843e+01    4.585875e+03
  3.814843e+01    4.583373e+03
  3.815843e+01    4.584156e+03
  3.816843e+01    4.583918e+03
  3.817843e+01    4.584233e+03
  3.818844e+01    4.582909e+03
  3.819844e+01    4.581753e+03
  3.820844e+01    4.580234e+03
  3.821844e+01    4.581377e+03
  3.822844e+01    4.583334e+03
  3.823844e+01    4.581817e+03
  3.824844e+01    4.581307e+03
  3.825844e+01    4.583987e+03
  3.826844e+01    4.586350e+03
  3.827844e+01    4.583542e+03
  3.828844e+01    4.579684e+03
  3.829845e+01    4.576266e+03
  3.830845e+01    4.575179e+03
  3.831845e+01    4.573002e+03
  3.832845e+01    4.574561e+03
  3.833845e+01    4.576188e+03
  3.834845e+01    4.576127e+03
  3.835845e+01    4.574724e+03
  3.836845e+01    4.571325e+03
  3.837845e+01    4.570998e+03
  3.838845e+01    4.572077e+03
  3.839845e+01    4.573042e+03
  3.840846e+01    4.573692e+03
  3.841846e+01    4.586199e+03
  3.842846e+01    4.599979e+03
  3.843846e+01    4.611273e+03
  3.844846e+01    4.619374e+03
  3.845846e+01    4.623330e+03
  3.846846e+01    4.628403e+03
  3.847846e+01    4.633336e+03
  3.848846e+01    4.633557e+03
  3.849846e+01    4.638234e+03
  3.850846e+01    4.649761e+03
  3.851847e+01    4.660382e+03
  3.852847e+01    4.664227e+03
  3.853847e+01    4.666875e+03
  3.854847e+01    4.672987e+03
  3.855847e+01    4.682107e+03
  3.856847e+01    4.693530e+03
  3.857847e+01    4.709356e+03
  3.858847e+01    4.727898e+03
  3.859847e+01    4.750157e+03
  3.860847e+01    4.780290e+03
  3.861847e+01    4.824743e+03
  3.862848e+01    4.892164e+03
  3.863848e+01    4.979442e+03
  3.864848e+01    5.070761e+03
  3.865848e+01    5.146272e+03
  3.866848e+01    5.176865e+03
  3.867848e+01    5.157458e+03
  3.868848e+01    5.091889e+03
  3.869848e+01    5.000040e+03
  3.870848e+01    4.906744e+03
  3.871848e+01    4.839987e+03
  3.872848e+01    4.794891e+03
  3.873848e+01    4.767612e+03
  3.874849e+01    4.747559e+03
  3.875849e+01    4.730379e+03
  3.876849e+01    4.719370e+03
  3.877849e+01    4.713619e+03
  3.878849e+01    4.712731e+03
  3.879849e+01    4.707472e+03
  3.880849e+01    4.699417e+03
  3.881849e+01    4.698438e+03
  3.882849e+01    4.703537e+03
  3.883849e+01    4.704812e+03
  3.884849e+01    4.703920e+03
  3.885850e+01    4.698409e+03
  3.886850e+01    4.697624e+03
  3.887850e+01    4.698012e+03
  3.888850e+01    4.695737e+03
  3.889850e+01    4.696605e+03
  3.890850e+01    4.698652e+03
  3.891850e+01    4.701424e+03
  3.892850e+01    4.701083e+03
  3.893850e+01    4.694055e+03
  3.894850e+01    4.694598e+03
  3.895850e+01    4.698350e+03
  3.896851e+01    4.703793e+03
  3.897851e+01    4.704101e+03
  3.898851e+01    4.706534e+03
  3.899851e+01    4.705443e+03
  3.900851e+01    4.706066e+03
  3.901851e+01    4.707509e+03
  3.902851e+01    4.709241e+03
  3.903851e+01    4.709864e+03
  3.904851e+01    4.707814e+03
  3.905851e+01    4.709147e+03
  3.906851e+01    4.712196e+03
  3.907852e+01    4.711657e+03
  3.908852e+01    4.714382e+03
  3.909852e+01    4.716314e+03
  3.910852e+01    4.722446e+03
  3.911852e+01    4.721766e+03
  3.912852e+01    4.718902e+03
  3.913852e+01    4.720236e+03
  3.914852e+01    4.717199e+03
  3.915852e+01    4.719400e+03
  3.916852e+01    4.725410e+03
  3.917852e+01    4.729010e+03
  3.918853e+01    4.730389e+03
  3.919853e+01    4.731223e+03
  3.920853e+01    4.734358e+03
  3.921853e+01    4.733869e+03
  3.922853e+01    4.737315e+03
  3.923853e+01    4.737566e+03
  3.924853e+01    4.738412e+03
  3.925853e+01    4.736917e+03
  3.926853e+01    4.737109e+03
  3.927853e+01    4.742121e+03
  3.928853e+01    4.743518e+03
  3.929854e+01    4.743781e+03
  3.930854e+01    4.742508e+03
  3.931854e+01    4.744433e+03
  3.932854e+01    4.747193e+03
  3.933854e+01    4.748520e+03
  3.934854e+01    4.752064e+03
  3.935854e+01    4.756026e+03
  3.936854e+01    4.756999e+03
  3.937854e+01    4.759809e+03
  3.938854e+01    4.762559e+03
  3.939854e+01    4.759164e+03
  3.940855e+01    4.758861e+03
  3.941855e+01    4.759161e+03
  3.942855e+01    4.759994e+03
  3.943855e+01    4.755112e+03
  3.944855e+01    4.757439e+03
  3.945855e+01    4.765414e+03
  3.946855e+01    4.770148e+03
  3.947855e+01    4.769261e+03
  3.948855e+01    4.768491e+03
  3.949855e+01    4.768980e+03
  3.950855e+01    4.768951e+03
  3.951856e+01    4.770277e+03
  3.952856e+01    4.770628e+03
  3.953856e+01    4.767984e+03
  3.954856e+01    4.767345e+03
  3.955856e+01    4.770386e+03
  3.956856e+01    4.774557e+03
  3.957856e+01    4.774362e+03
  3.958856e+01    4.779108e+03
  3.959856e+01    4.783867e+03
  3.960856e+01    4.780309e+03
  3.961856e+01    4.783375e+03
  3.962857e+01    4.779558e+03
  3.963857e+01    4.777355e+03
  3.964857e+01    4.780028e+03
  3.965857e+01    4.777892e+03
  3.966857e+01    4.778717e+03
  3.967857e+01    4.785741e+03
  3.968857e+01    4.789207e+03
  3.969857e+01    4.788540e+03
  3.970857e+01    4.787739e+03
  3.971857e+01    4.787406e+03
  3.972857e+01    4.788591e+03
  3.973857e+01    4.791855e+03
  3.974858e+01    4.793050e+03
  3.975858e+01    4.794033e+03
  3.976858e+01    4.792523e+03
  3.977858e+01    4.795666e+03
  3.978858e+01    4.792285e+03
  3.979858e+01    4.789346e+03
  3.980858e+01    4.787520e+03
  3.981858e+01    4.792270e+03
  3.982858e+01    4.796854e+03
