# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/36.dat
#       2th_deg             I 
  3.182786e+01    5.445028e+03
  3.183786e+01    5.446959e+03
  3.184787e+01    5.450671e+03
  3.185787e+01    5.452500e+03
  3.186787e+01    5.453445e+03
  3.187787e+01    5.454357e+03
  3.188787e+01    5.456669e+03
  3.189787e+01    5.457875e+03
  3.190787e+01    5.459684e+03
  3.191787e+01    5.458383e+03
  3.192787e+01    5.458289e+03
  3.193787e+01    5.457797e+03
  3.194787e+01    5.455746e+03
  3.195787e+01    5.453021e+03
  3.196788e+01    5.454376e+03
  3.197788e+01    5.462051e+03
  3.198788e+01    5.467954e+03
  3.199788e+01    5.469591e+03
  3.200788e+01    5.467484e+03
  3.201788e+01    5.466039e+03
  3.202788e+01    5.468452e+03
  3.203788e+01    5.473426e+03
  3.204788e+01    5.476402e+03
  3.205788e+01    5.477012e+03
  3.206788e+01    5.476026e+03
  3.207789e+01    5.476901e+03
  3.208789e+01    5.476259e+03
  3.209789e+01    5.474957e+03
  3.210789e+01    5.476722e+03
  3.211789e+01    5.480147e+03
  3.212789e+01    5.483433e+03
  3.213789e+01    5.484124e+03
  3.214789e+01    5.487638e+03
  3.215789e+01    5.488604e+03
  3.216789e+01    5.491161e+03
  3.217789e+01    5.492696e+03
  3.218790e+01    5.493313e+03
  3.219790e+01    5.493766e+03
  3.220790e+01    5.493542e+03
  3.221790e+01    5.490972e+03
  3.222790e+01    5.489345e+03
  3.223790e+01    5.484793e+03
  3.224790e+01    5.483565e+03
  3.225790e+01    5.483204e+03
  3.226790e+01    5.479179e+03
  3.227790e+01    5.472310e+03
  3.228790e+01    5.462017e+03
  3.229791e+01    5.457819e+03
  3.230791e+01    5.454745e+03
  3.231791e+01    5.449658e+03
  3.232791e+01    5.444842e+03
  3.233791e+01    5.440436e+03
  3.234791e+01    5.432960e+03
  3.235791e+01    5.426232e+03
  3.236791e+01    5.423167e+03
  3.237791e+01    5.420814e+03
  3.238791e+01    5.416814e+03
  3.239791e+01    5.414846e+03
  3.240792e+01    5.412780e+03
  3.241792e+01    5.402980e+03
  3.242792e+01    5.400902e+03
  3.243792e+01    5.399229e+03
  3.244792e+01    5.398572e+03
  3.245792e+01    5.392836e+03
  3.246792e+01    5.385160e+03
  3.247792e+01    5.381346e+03
  3.248792e+01    5.376718e+03
  3.249792e+01    5.371774e+03
  3.250792e+01    5.368558e+03
  3.251793e+01    5.362377e+03
  3.252793e+01    5.357734e+03
  3.253793e+01    5.357608e+03
  3.254793e+01    5.356931e+03
  3.255793e+01    5.357188e+03
  3.256793e+01    5.358128e+03
  3.257793e+01    5.359244e+03
  3.258793e+01    5.357797e+03
  3.259793e+01    5.351904e+03
  3.260793e+01    5.350209e+03
  3.261793e+01    5.353188e+03
  3.262794e+01    5.350410e+03
  3.263794e+01    5.350116e+03
  3.264794e+01    5.352583e+03
  3.265794e+01    5.352675e+03
  3.266794e+01    5.349229e+03
  3.267794e+01    5.348755e+03
  3.268794e+01    5.349351e+03
  3.269794e+01    5.346476e+03
  3.270794e+01    5.342567e+03
  3.271794e+01    5.348419e+03
  3.272794e+01    5.357983e+03
  3.273795e+01    5.365583e+03
  3.274795e+01    5.370862e+03
  3.275795e+01    5.373413e+03
  3.276795e+01    5.372556e+03
  3.277795e+01    5.372036e+03
  3.278795e+01    5.370192e+03
  3.279795e+01    5.369514e+03
  3.280795e+01    5.370673e+03
  3.281795e+01    5.378218e+03
  3.282795e+01    5.385227e+03
  3.283795e+01    5.392328e+03
  3.284796e+01    5.399869e+03
  3.285796e+01    5.409652e+03
  3.286796e+01    5.417301e+03
  3.287796e+01    5.426479e+03
  3.288796e+01    5.437970e+03
  3.289796e+01    5.450001e+03
  3.290796e+01    5.460774e+03
  3.291796e+01    5.473671e+03
  3.292796e+01    5.488938e+03
  3.293796e+01    5.504785e+03
  3.294796e+01    5.516288e+03
  3.295796e+01    5.528277e+03
  3.296797e+01    5.542268e+03
  3.297797e+01    5.560574e+03
  3.298797e+01    5.582187e+03
  3.299797e+01    5.603098e+03
  3.300797e+01    5.624683e+03
  3.301797e+01    5.651705e+03
  3.302797e+01    5.676920e+03
  3.303797e+01    5.702224e+03
  3.304797e+01    5.726527e+03
  3.305797e+01    5.749035e+03
  3.306797e+01    5.771026e+03
  3.307798e+01    5.799328e+03
  3.308798e+01    5.824573e+03
  3.309798e+01    5.846331e+03
  3.310798e+01    5.862190e+03
  3.311798e+01    5.872253e+03
  3.312798e+01    5.878375e+03
  3.313798e+01    5.878373e+03
  3.314798e+01    5.870582e+03
  3.315798e+01    5.857363e+03
  3.316798e+01    5.840561e+03
  3.317798e+01    5.825959e+03
  3.318799e+01    5.810072e+03
  3.319799e+01    5.790729e+03
  3.320799e+01    5.773239e+03
  3.321799e+01    5.758570e+03
  3.322799e+01    5.738875e+03
  3.323799e+01    5.721756e+03
  3.324799e+01    5.705448e+03
  3.325799e+01    5.692760e+03
  3.326799e+01    5.683503e+03
  3.327799e+01    5.673928e+03
  3.328799e+01    5.664271e+03
  3.329800e+01    5.658443e+03
  3.330800e+01    5.653120e+03
  3.331800e+01    5.652929e+03
  3.332800e+01    5.655721e+03
  3.333800e+01    5.656694e+03
  3.334800e+01    5.660379e+03
  3.335800e+01    5.668740e+03
  3.336800e+01    5.678948e+03
  3.337800e+01    5.691667e+03
  3.338800e+01    5.707646e+03
  3.339800e+01    5.723851e+03
  3.340801e+01    5.744518e+03
  3.341801e+01    5.769537e+03
  3.342801e+01    5.794992e+03
  3.343801e+01    5.817245e+03
  3.344801e+01    5.839037e+03
  3.345801e+01    5.858901e+03
  3.346801e+01    5.875932e+03
  3.347801e+01    5.893153e+03
  3.348801e+01    5.907063e+03
  3.349801e+01    5.911846e+03
  3.350801e+01    5.916475e+03
  3.351802e+01    5.915876e+03
  3.352802e+01    5.910385e+03
  3.353802e+01    5.899626e+03
  3.354802e+01    5.885882e+03
  3.355802e+01    5.873851e+03
  3.356802e+01    5.856967e+03
  3.357802e+01    5.839747e+03
  3.358802e+01    5.830082e+03
  3.359802e+01    5.823611e+03
  3.360802e+01    5.817863e+03
  3.361802e+01    5.806538e+03
  3.362803e+01    5.798032e+03
  3.363803e+01    5.796586e+03
  3.364803e+01    5.791568e+03
  3.365803e+01    5.788811e+03
  3.366803e+01    5.790936e+03
  3.367803e+01    5.797552e+03
  3.368803e+01    5.803837e+03
  3.369803e+01    5.807249e+03
  3.370803e+01    5.813986e+03
  3.371803e+01    5.822835e+03
  3.372803e+01    5.827079e+03
  3.373804e+01    5.828519e+03
  3.374804e+01    5.839621e+03
  3.375804e+01    5.855973e+03
  3.376804e+01    5.868863e+03
  3.377804e+01    5.882535e+03
  3.378804e+01    5.889527e+03
  3.379804e+01    5.898913e+03
  3.380804e+01    5.914803e+03
  3.381804e+01    5.935033e+03
  3.382804e+01    5.952574e+03
  3.383804e+01    5.967929e+03
  3.384805e+01    5.978649e+03
  3.385805e+01    5.993411e+03
  3.386805e+01    6.009580e+03
  3.387805e+01    6.023703e+03
  3.388805e+01    6.039093e+03
  3.389805e+01    6.057168e+03
  3.390805e+01    6.078613e+03
  3.391805e+01    6.099963e+03
  3.392805e+01    6.118506e+03
  3.393805e+01    6.135133e+03
  3.394805e+01    6.151228e+03
  3.395805e+01    6.168416e+03
  3.396806e+01    6.188708e+03
  3.397806e+01    6.206965e+03
  3.398806e+01    6.223807e+03
  3.399806e+01    6.244839e+03
  3.400806e+01    6.266585e+03
  3.401806e+01    6.287841e+03
  3.402806e+01    6.303703e+03
  3.403806e+01    6.323902e+03
  3.404806e+01    6.340261e+03
  3.405806e+01    6.354670e+03
  3.406806e+01    6.376295e+03
  3.407807e+01    6.396476e+03
  3.408807e+01    6.414379e+03
  3.409807e+01    6.435239e+03
  3.410807e+01    6.453062e+03
  3.411807e+01    6.471556e+03
  3.412807e+01    6.480708e+03
  3.413807e+01    6.492197e+03
  3.414807e+01    6.507320e+03
  3.415807e+01    6.516990e+03
  3.416807e+01    6.527895e+03
  3.417807e+01    6.542829e+03
  3.418808e+01    6.555792e+03
  3.419808e+01    6.564046e+03
  3.420808e+01    6.577174e+03
  3.421808e+01    6.589079e+03
  3.422808e+01    6.598883e+03
  3.423808e+01    6.612407e+03
  3.424808e+01    6.619860e+03
  3.425808e+01    6.626262e+03
  3.426808e+01    6.641725e+03
  3.427808e+01    6.650807e+03
  3.428808e+01    6.654341e+03
  3.429809e+01    6.658107e+03
  3.430809e+01    6.659965e+03
  3.431809e+01    6.664075e+03
  3.432809e+01    6.667754e+03
  3.433809e+01    6.672184e+03
  3.434809e+01    6.674509e+03
  3.435809e+01    6.681100e+03
  3.436809e+01    6.689573e+03
  3.437809e+01    6.692050e+03
  3.438809e+01    6.700091e+03
  3.439809e+01    6.704490e+03
  3.440810e+01    6.704261e+03
  3.441810e+01    6.703437e+03
  3.442810e+01    6.702829e+03
  3.443810e+01    6.705459e+03
  3.444810e+01    6.707706e+03
  3.445810e+01    6.705977e+03
  3.446810e+01    6.704501e+03
  3.447810e+01    6.703812e+03
  3.448810e+01    6.704606e+03
  3.449810e+01    6.696250e+03
  3.450810e+01    6.689070e+03
  3.451811e+01    6.683131e+03
  3.452811e+01    6.676877e+03
  3.453811e+01    6.671269e+03
  3.454811e+01    6.662378e+03
  3.455811e+01    6.649571e+03
  3.456811e+01    6.635476e+03
  3.457811e+01    6.623360e+03
  3.458811e+01    6.617200e+03
  3.459811e+01    6.602719e+03
  3.460811e+01    6.582558e+03
  3.461811e+01    6.557602e+03
  3.462812e+01    6.535231e+03
  3.463812e+01    6.516889e+03
  3.464812e+01    6.499886e+03
  3.465812e+01    6.478501e+03
  3.466812e+01    6.455458e+03
  3.467812e+01    6.429530e+03
  3.468812e+01    6.403054e+03
  3.469812e+01    6.376193e+03
  3.470812e+01    6.343039e+03
  3.471812e+01    6.313376e+03
  3.472812e+01    6.290915e+03
  3.473813e+01    6.265299e+03
  3.474813e+01    6.234371e+03
  3.475813e+01    6.204794e+03
  3.476813e+01    6.176233e+03
  3.477813e+01    6.149645e+03
  3.478813e+01    6.125658e+03
  3.479813e+01    6.099231e+03
  3.480813e+01    6.072132e+03
  3.481813e+01    6.050958e+03
  3.482813e+01    6.024092e+03
  3.483813e+01    5.997086e+03
  3.484813e+01    5.975567e+03
  3.485814e+01    5.951073e+03
  3.486814e+01    5.927992e+03
  3.487814e+01    5.905125e+03
  3.488814e+01    5.888726e+03
  3.489814e+01    5.867728e+03
  3.490814e+01    5.845833e+03
  3.491814e+01    5.827092e+03
  3.492814e+01    5.813207e+03
  3.493814e+01    5.806216e+03
  3.494814e+01    5.795884e+03
  3.495814e+01    5.786050e+03
  3.496815e+01    5.775082e+03
  3.497815e+01    5.763193e+03
  3.498815e+01    5.749614e+03
  3.499815e+01    5.741797e+03
  3.500815e+01    5.736604e+03
  3.501815e+01    5.734146e+03
  3.502815e+01    5.729380e+03
  3.503815e+01    5.726349e+03
  3.504815e+01    5.722623e+03
  3.505815e+01    5.719523e+03
  3.506815e+01    5.715314e+03
  3.507816e+01    5.712122e+03
  3.508816e+01    5.711188e+03
  3.509816e+01    5.710884e+03
  3.510816e+01    5.709410e+03
  3.511816e+01    5.705749e+03
  3.512816e+01    5.697207e+03
  3.513816e+01    5.688854e+03
  3.514816e+01    5.680788e+03
  3.515816e+01    5.669981e+03
  3.516816e+01    5.660512e+03
  3.517816e+01    5.656092e+03
  3.518817e+01    5.647099e+03
  3.519817e+01    5.639983e+03
  3.520817e+01    5.636519e+03
  3.521817e+01    5.630095e+03
  3.522817e+01    5.623335e+03
  3.523817e+01    5.618164e+03
  3.524817e+01    5.612660e+03
  3.525817e+01    5.609786e+03
  3.526817e+01    5.609566e+03
  3.527817e+01    5.609607e+03
  3.528817e+01    5.611478e+03
  3.529818e+01    5.616522e+03
  3.530818e+01    5.618020e+03
  3.531818e+01    5.619093e+03
  3.532818e+01    5.626053e+03
  3.533818e+01    5.632705e+03
  3.534818e+01    5.638848e+03
  3.535818e+01    5.649463e+03
  3.536818e+01    5.659561e+03
  3.537818e+01    5.672962e+03
  3.538818e+01    5.686225e+03
  3.539818e+01    5.704312e+03
  3.540819e+01    5.721583e+03
  3.541819e+01    5.741255e+03
  3.542819e+01    5.760892e+03
  3.543819e+01    5.780865e+03
  3.544819e+01    5.807833e+03
  3.545819e+01    5.835661e+03
  3.546819e+01    5.866093e+03
  3.547819e+01    5.898501e+03
  3.548819e+01    5.928946e+03
  3.549819e+01    5.959331e+03
  3.550819e+01    5.996520e+03
  3.551820e+01    6.038688e+03
  3.552820e+01    6.083438e+03
  3.553820e+01    6.129777e+03
  3.554820e+01    6.176489e+03
  3.555820e+01    6.224160e+03
  3.556820e+01    6.275327e+03
  3.557820e+01    6.329868e+03
  3.558820e+01    6.379243e+03
  3.559820e+01    6.428574e+03
  3.560820e+01    6.477664e+03
  3.561820e+01    6.526107e+03
  3.562821e+01    6.569880e+03
  3.563821e+01    6.607696e+03
  3.564821e+01    6.640372e+03
  3.565821e+01    6.669629e+03
  3.566821e+01    6.692458e+03
  3.567821e+01    6.704425e+03
  3.568821e+01    6.708558e+03
  3.569821e+01    6.703622e+03
  3.570821e+01    6.697752e+03
  3.571821e+01    6.682515e+03
  3.572821e+01    6.657601e+03
  3.573822e+01    6.627344e+03
  3.574822e+01    6.594840e+03
  3.575822e+01    6.556099e+03
  3.576822e+01    6.517077e+03
  3.577822e+01    6.470685e+03
  3.578822e+01    6.425290e+03
  3.579822e+01    6.378434e+03
  3.580822e+01    6.329138e+03
  3.581822e+01    6.279766e+03
  3.582822e+01    6.238333e+03
  3.583822e+01    6.198866e+03
  3.584822e+01    6.152159e+03
  3.585823e+01    6.109235e+03
  3.586823e+01    6.073738e+03
  3.587823e+01    6.045088e+03
  3.588823e+01    6.007280e+03
  3.589823e+01    5.970334e+03
  3.590823e+01    5.941270e+03
  3.591823e+01    5.912539e+03
  3.592823e+01    5.888007e+03
  3.593823e+01    5.864308e+03
  3.594823e+01    5.839749e+03
  3.595823e+01    5.821078e+03
  3.596824e+01    5.804088e+03
  3.597824e+01    5.788217e+03
  3.598824e+01    5.772684e+03
  3.599824e+01    5.757346e+03
  3.600824e+01    5.738918e+03
  3.601824e+01    5.729188e+03
  3.602824e+01    5.723003e+03
  3.603824e+01    5.711429e+03
  3.604824e+01    5.700366e+03
  3.605824e+01    5.687560e+03
  3.606824e+01    5.675382e+03
  3.607825e+01    5.664557e+03
  3.608825e+01    5.652614e+03
  3.609825e+01    5.643923e+03
  3.610825e+01    5.631202e+03
  3.611825e+01    5.617030e+03
  3.612825e+01    5.604201e+03
  3.613825e+01    5.590283e+03
  3.614825e+01    5.572755e+03
  3.615825e+01    5.555867e+03
  3.616825e+01    5.540760e+03
  3.617825e+01    5.525251e+03
  3.618826e+01    5.511255e+03
  3.619826e+01    5.499111e+03
  3.620826e+01    5.482929e+03
  3.621826e+01    5.468913e+03
  3.622826e+01    5.451536e+03
  3.623826e+01    5.437927e+03
  3.624826e+01    5.424611e+03
  3.625826e+01    5.414466e+03
  3.626826e+01    5.402742e+03
  3.627826e+01    5.386832e+03
  3.628826e+01    5.368876e+03
  3.629827e+01    5.352427e+03
  3.630827e+01    5.336284e+03
  3.631827e+01    5.319219e+03
  3.632827e+01    5.306001e+03
  3.633827e+01    5.293737e+03
  3.634827e+01    5.281061e+03
  3.635827e+01    5.261414e+03
  3.636827e+01    5.248451e+03
  3.637827e+01    5.236918e+03
  3.638827e+01    5.224848e+03
  3.639827e+01    5.211448e+03
  3.640828e+01    5.196543e+03
  3.641828e+01    5.183633e+03
  3.642828e+01    5.172293e+03
  3.643828e+01    5.160195e+03
  3.644828e+01    5.150805e+03
  3.645828e+01    5.143112e+03
  3.646828e+01    5.134436e+03
  3.647828e+01    5.122398e+03
  3.648828e+01    5.113582e+03
  3.649828e+01    5.105800e+03
  3.650828e+01    5.099138e+03
  3.651829e+01    5.090141e+03
  3.652829e+01    5.077926e+03
  3.653829e+01    5.067478e+03
  3.654829e+01    5.059646e+03
  3.655829e+01    5.050446e+03
  3.656829e+01    5.043060e+03
  3.657829e+01    5.035447e+03
  3.658829e+01    5.030497e+03
  3.659829e+01    5.024839e+03
  3.660829e+01    5.016414e+03
  3.661829e+01    5.012337e+03
  3.662830e+01    5.004619e+03
  3.663830e+01    4.996821e+03
  3.664830e+01    4.994769e+03
  3.665830e+01    4.989739e+03
  3.666830e+01    4.982006e+03
  3.667830e+01    4.973370e+03
  3.668830e+01    4.966001e+03
  3.669830e+01    4.960892e+03
  3.670830e+01    4.958489e+03
  3.671830e+01    4.953173e+03
  3.672830e+01    4.948436e+03
  3.673831e+01    4.942750e+03
  3.674831e+01    4.937438e+03
  3.675831e+01    4.931039e+03
  3.676831e+01    4.927142e+03
  3.677831e+01    4.922357e+03
  3.678831e+01    4.920888e+03
  3.679831e+01    4.921376e+03
  3.680831e+01    4.916469e+03
  3.681831e+01    4.910451e+03
  3.682831e+01    4.905599e+03
  3.683831e+01    4.902152e+03
  3.684831e+01    4.899737e+03
  3.685832e+01    4.899271e+03
  3.686832e+01    4.895802e+03
  3.687832e+01    4.890430e+03
  3.688832e+01    4.886976e+03
  3.689832e+01    4.886473e+03
  3.690832e+01    4.887820e+03
  3.691832e+01    4.884555e+03
  3.692832e+01    4.884000e+03
  3.693832e+01    4.880576e+03
  3.694832e+01    4.877976e+03
  3.695832e+01    4.874650e+03
  3.696833e+01    4.871450e+03
  3.697833e+01    4.871224e+03
  3.698833e+01    4.871659e+03
  3.699833e+01    4.872178e+03
  3.700833e+01    4.867375e+03
  3.701833e+01    4.860856e+03
  3.702833e+01    4.857530e+03
  3.703833e+01    4.857758e+03
  3.704833e+01    4.858304e+03
  3.705833e+01    4.857747e+03
  3.706833e+01    4.858230e+03
  3.707834e+01    4.856026e+03
  3.708834e+01    4.853931e+03
  3.709834e+01    4.849095e+03
  3.710834e+01    4.850386e+03
  3.711834e+01    4.849212e+03
  3.712834e+01    4.848389e+03
  3.713834e+01    4.846825e+03
  3.714834e+01    4.846938e+03
  3.715834e+01    4.845924e+03
  3.716834e+01    4.841033e+03
  3.717834e+01    4.839402e+03
  3.718835e+01    4.841015e+03
  3.719835e+01    4.839430e+03
  3.720835e+01    4.840379e+03
  3.721835e+01    4.841398e+03
  3.722835e+01    4.836470e+03
  3.723835e+01    4.837618e+03
  3.724835e+01    4.836513e+03
  3.725835e+01    4.833021e+03
  3.726835e+01    4.834179e+03
  3.727835e+01    4.835461e+03
  3.728835e+01    4.838018e+03
  3.729836e+01    4.841030e+03
  3.730836e+01    4.842931e+03
  3.731836e+01    4.843103e+03
  3.732836e+01    4.844531e+03
  3.733836e+01    4.846383e+03
  3.734836e+01    4.846977e+03
  3.735836e+01    4.848692e+03
  3.736836e+01    4.849625e+03
  3.737836e+01    4.853059e+03
  3.738836e+01    4.857669e+03
  3.739836e+01    4.860764e+03
  3.740837e+01    4.864851e+03
  3.741837e+01    4.872062e+03
  3.742837e+01    4.877591e+03
  3.743837e+01    4.885280e+03
  3.744837e+01    4.895204e+03
  3.745837e+01    4.902344e+03
  3.746837e+01    4.908369e+03
  3.747837e+01    4.914870e+03
  3.748837e+01    4.923648e+03
  3.749837e+01    4.933608e+03
  3.750837e+01    4.945532e+03
  3.751838e+01    4.949690e+03
  3.752838e+01    4.948385e+03
  3.753838e+01    4.949630e+03
  3.754838e+01    4.946536e+03
  3.755838e+01    4.943259e+03
  3.756838e+01    4.941981e+03
  3.757838e+01    4.939093e+03
  3.758838e+01    4.931606e+03
  3.759838e+01    4.926746e+03
  3.760838e+01    4.921668e+03
  3.761838e+01    4.915901e+03
  3.762839e+01    4.910436e+03
  3.763839e+01    4.908343e+03
  3.764839e+01    4.903540e+03
  3.765839e+01    4.899508e+03
  3.766839e+01    4.899136e+03
  3.767839e+01    4.897959e+03
  3.768839e+01    4.896839e+03
  3.769839e+01    4.891601e+03
  3.770839e+01    4.883458e+03
  3.771839e+01    4.879985e+03
  3.772839e+01    4.872981e+03
  3.773839e+01    4.863730e+03
  3.774840e+01    4.859746e+03
  3.775840e+01    4.857311e+03
  3.776840e+01    4.853118e+03
  3.777840e+01    4.844890e+03
  3.778840e+01    4.839067e+03
  3.779840e+01    4.834820e+03
  3.780840e+01    4.830805e+03
  3.781840e+01    4.826372e+03
  3.782840e+01    4.822328e+03
  3.783840e+01    4.815329e+03
  3.784840e+01    4.808779e+03
  3.785841e+01    4.806047e+03
  3.786841e+01    4.804822e+03
  3.787841e+01    4.805200e+03
  3.788841e+01    4.800799e+03
  3.789841e+01    4.799507e+03
  3.790841e+01    4.800637e+03
  3.791841e+01    4.794778e+03
  3.792841e+01    4.793137e+03
  3.793841e+01    4.792247e+03
  3.794841e+01    4.791979e+03
  3.795841e+01    4.789708e+03
  3.796842e+01    4.788765e+03
  3.797842e+01    4.787888e+03
  3.798842e+01    4.784809e+03
  3.799842e+01    4.781817e+03
  3.800842e+01    4.781205e+03
  3.801842e+01    4.781468e+03
  3.802842e+01    4.780979e+03
  3.803842e+01    4.778828e+03
  3.804842e+01    4.776173e+03
  3.805842e+01    4.777060e+03
  3.806842e+01    4.779238e+03
  3.807843e+01    4.781522e+03
  3.808843e+01    4.776312e+03
  3.809843e+01    4.771452e+03
  3.810843e+01    4.774958e+03
  3.811843e+01    4.779232e+03
  3.812843e+01    4.777101e+03
  3.813843e+01    4.775522e+03
  3.814843e+01    4.772796e+03
  3.815843e+01    4.773620e+03
  3.816843e+01    4.771054e+03
  3.817843e+01    4.771438e+03
  3.818844e+01    4.771041e+03
  3.819844e+01    4.770262e+03
  3.820844e+01    4.769216e+03
  3.821844e+01    4.772911e+03
  3.822844e+01    4.774526e+03
  3.823844e+01    4.772428e+03
  3.824844e+01    4.773670e+03
  3.825844e+01    4.775411e+03
  3.826844e+01    4.775958e+03
  3.827844e+01    4.776659e+03
  3.828844e+01    4.774196e+03
  3.829845e+01    4.772786e+03
  3.830845e+01    4.774213e+03
  3.831845e+01    4.774172e+03
  3.832845e+01    4.777421e+03
  3.833845e+01    4.778989e+03
  3.834845e+01    4.777395e+03
  3.835845e+01    4.776479e+03
  3.836845e+01    4.776197e+03
  3.837845e+01    4.778833e+03
  3.838845e+01    4.781365e+03
  3.839845e+01    4.780988e+03
  3.840846e+01    4.782958e+03
  3.841846e+01    4.797365e+03
  3.842846e+01    4.808208e+03
  3.843846e+01    4.816283e+03
  3.844846e+01    4.822945e+03
  3.845846e+01    4.828128e+03
  3.846846e+01    4.832631e+03
  3.847846e+01    4.833865e+03
  3.848846e+01    4.833100e+03
  3.849846e+01    4.838267e+03
  3.850846e+01    4.847598e+03
  3.851847e+01    4.853164e+03
  3.852847e+01    4.855642e+03
  3.853847e+01    4.859505e+03
  3.854847e+01    4.867479e+03
  3.855847e+01    4.867141e+03
  3.856847e+01    4.871388e+03
  3.857847e+01    4.876101e+03
  3.858847e+01    4.878863e+03
  3.859847e+01    4.881661e+03
  3.860847e+01    4.886222e+03
  3.861847e+01    4.888197e+03
  3.862848e+01    4.886677e+03
  3.863848e+01    4.885415e+03
  3.864848e+01    4.886611e+03
  3.865848e+01    4.891298e+03
  3.866848e+01    4.898169e+03
  3.867848e+01    4.905404e+03
  3.868848e+01    4.910634e+03
  3.869848e+01    4.919647e+03
  3.870848e+01    4.923990e+03
  3.871848e+01    4.928734e+03
  3.872848e+01    4.929505e+03
  3.873848e+01    4.931548e+03
  3.874849e+01    4.938968e+03
  3.875849e+01    4.948655e+03
  3.876849e+01    4.953318e+03
  3.877849e+01    4.956774e+03
  3.878849e+01    4.965469e+03
  3.879849e+01    4.973868e+03
  3.880849e+01    4.980927e+03
  3.881849e+01    4.996554e+03
  3.882849e+01    5.009558e+03
  3.883849e+01    5.019164e+03
  3.884849e+01    5.030567e+03
  3.885850e+01    5.045169e+03
  3.886850e+01    5.058905e+03
  3.887850e+01    5.076609e+03
  3.888850e+01    5.093330e+03
  3.889850e+01    5.110011e+03
  3.890850e+01    5.132335e+03
  3.891850e+01    5.153099e+03
  3.892850e+01    5.177912e+03
  3.893850e+01    5.202749e+03
  3.894850e+01    5.228314e+03
  3.895850e+01    5.264309e+03
  3.896851e+01    5.303673e+03
  3.897851e+01    5.340518e+03
  3.898851e+01    5.373882e+03
  3.899851e+01    5.412658e+03
  3.900851e+01    5.454062e+03
  3.901851e+01    5.492190e+03
  3.902851e+01    5.523688e+03
  3.903851e+01    5.553961e+03
  3.904851e+01    5.585749e+03
  3.905851e+01    5.617301e+03
  3.906851e+01    5.640692e+03
  3.907852e+01    5.657077e+03
  3.908852e+01    5.660006e+03
  3.909852e+01    5.656941e+03
  3.910852e+01    5.648878e+03
  3.911852e+01    5.631030e+03
  3.912852e+01    5.615775e+03
  3.913852e+01    5.600299e+03
  3.914852e+01    5.582211e+03
  3.915852e+01    5.558505e+03
  3.916852e+01    5.529944e+03
  3.917852e+01    5.507716e+03
  3.918853e+01    5.483858e+03
  3.919853e+01    5.453555e+03
  3.920853e+01    5.419600e+03
  3.921853e+01    5.394386e+03
  3.922853e+01    5.369462e+03
  3.923853e+01    5.339605e+03
  3.924853e+01    5.308079e+03
  3.925853e+01    5.281176e+03
  3.926853e+01    5.260906e+03
  3.927853e+01    5.244028e+03
  3.928853e+01    5.228566e+03
  3.929854e+01    5.206887e+03
  3.930854e+01    5.187219e+03
  3.931854e+01    5.176937e+03
  3.932854e+01    5.170979e+03
  3.933854e+01    5.161858e+03
  3.934854e+01    5.162970e+03
  3.935854e+01    5.155779e+03
  3.936854e+01    5.151114e+03
  3.937854e+01    5.147662e+03
  3.938854e+01    5.147467e+03
  3.939854e+01    5.139872e+03
  3.940855e+01    5.137262e+03
  3.941855e+01    5.130418e+03
  3.942855e+01    5.132584e+03
  3.943855e+01    5.136140e+03
  3.944855e+01    5.140736e+03
  3.945855e+01    5.145055e+03
  3.946855e+01    5.149327e+03
  3.947855e+01    5.150145e+03
  3.948855e+01    5.147804e+03
  3.949855e+01    5.149785e+03
  3.950855e+01    5.152378e+03
  3.951856e+01    5.160491e+03
  3.952856e+01    5.159180e+03
  3.953856e+01    5.156986e+03
  3.954856e+01    5.159830e+03
  3.955856e+01    5.164143e+03
  3.956856e+01    5.163786e+03
  3.957856e+01    5.164398e+03
  3.958856e+01    5.170628e+03
  3.959856e+01    5.174265e+03
  3.960856e+01    5.170596e+03
  3.961856e+01    5.169595e+03
  3.962857e+01    5.160021e+03
  3.963857e+01    5.154175e+03
  3.964857e+01    5.145358e+03
  3.965857e+01    5.135604e+03
  3.966857e+01    5.131072e+03
  3.967857e+01    5.128014e+03
  3.968857e+01    5.123485e+03
  3.969857e+01    5.121410e+03
  3.970857e+01    5.115160e+03
  3.971857e+01    5.110929e+03
  3.972857e+01    5.107378e+03
  3.973857e+01    5.097864e+03
  3.974858e+01    5.084668e+03
  3.975858e+01    5.078646e+03
  3.976858e+01    5.075031e+03
  3.977858e+01    5.075307e+03
  3.978858e+01    5.066554e+03
  3.979858e+01    5.058539e+03
  3.980858e+01    5.062653e+03
  3.981858e+01    5.060412e+03
  3.982858e+01    5.059172e+03
