# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/1.dat
#       2th_deg             I 
  3.182786e+01    5.381899e+03
  3.183786e+01    5.382516e+03
  3.184787e+01    5.378190e+03
  3.185787e+01    5.375021e+03
  3.186787e+01    5.372235e+03
  3.187787e+01    5.372660e+03
  3.188787e+01    5.373206e+03
  3.189787e+01    5.373347e+03
  3.190787e+01    5.371790e+03
  3.191787e+01    5.369141e+03
  3.192787e+01    5.369191e+03
  3.193787e+01    5.367595e+03
  3.194787e+01    5.363628e+03
  3.195787e+01    5.361851e+03
  3.196788e+01    5.361716e+03
  3.197788e+01    5.363411e+03
  3.198788e+01    5.362587e+03
  3.199788e+01    5.361127e+03
  3.200788e+01    5.357500e+03
  3.201788e+01    5.358297e+03
  3.202788e+01    5.362620e+03
  3.203788e+01    5.363798e+03
  3.204788e+01    5.363353e+03
  3.205788e+01    5.359331e+03
  3.206788e+01    5.354515e+03
  3.207789e+01    5.355526e+03
  3.208789e+01    5.356992e+03
  3.209789e+01    5.355042e+03
  3.210789e+01    5.353485e+03
  3.211789e+01    5.355847e+03
  3.212789e+01    5.357474e+03
  3.213789e+01    5.357637e+03
  3.214789e+01    5.358534e+03
  3.215789e+01    5.357595e+03
  3.216789e+01    5.354149e+03
  3.217789e+01    5.352952e+03
  3.218790e+01    5.354338e+03
  3.219790e+01    5.352822e+03
  3.220790e+01    5.352053e+03
  3.221790e+01    5.350872e+03
  3.222790e+01    5.346698e+03
  3.223790e+01    5.344209e+03
  3.224790e+01    5.345283e+03
  3.225790e+01    5.343434e+03
  3.226790e+01    5.342228e+03
  3.227790e+01    5.340275e+03
  3.228790e+01    5.341703e+03
  3.229791e+01    5.344008e+03
  3.230791e+01    5.345854e+03
  3.231791e+01    5.345419e+03
  3.232791e+01    5.342879e+03
  3.233791e+01    5.339079e+03
  3.234791e+01    5.336306e+03
  3.235791e+01    5.333878e+03
  3.236791e+01    5.335536e+03
  3.237791e+01    5.341912e+03
  3.238791e+01    5.345354e+03
  3.239791e+01    5.345301e+03
  3.240792e+01    5.347985e+03
  3.241792e+01    5.347762e+03
  3.242792e+01    5.346670e+03
  3.243792e+01    5.344589e+03
  3.244792e+01    5.346234e+03
  3.245792e+01    5.348399e+03
  3.246792e+01    5.345839e+03
  3.247792e+01    5.339428e+03
  3.248792e+01    5.338466e+03
  3.249792e+01    5.338733e+03
  3.250792e+01    5.336444e+03
  3.251793e+01    5.334777e+03
  3.252793e+01    5.333360e+03
  3.253793e+01    5.333780e+03
  3.254793e+01    5.336532e+03
  3.255793e+01    5.337486e+03
  3.256793e+01    5.340843e+03
  3.257793e+01    5.344173e+03
  3.258793e+01    5.350211e+03
  3.259793e+01    5.347694e+03
  3.260793e+01    5.346940e+03
  3.261793e+01    5.347062e+03
  3.262794e+01    5.346058e+03
  3.263794e+01    5.344960e+03
  3.264794e+01    5.346493e+03
  3.265794e+01    5.349976e+03
  3.266794e+01    5.351448e+03
  3.267794e+01    5.351198e+03
  3.268794e+01    5.350048e+03
  3.269794e+01    5.347917e+03
  3.270794e+01    5.344048e+03
  3.271794e+01    5.350446e+03
  3.272794e+01    5.357518e+03
  3.273795e+01    5.360065e+03
  3.274795e+01    5.368579e+03
  3.275795e+01    5.370195e+03
  3.276795e+01    5.368708e+03
  3.277795e+01    5.366735e+03
  3.278795e+01    5.361827e+03
  3.279795e+01    5.358660e+03
  3.280795e+01    5.358477e+03
  3.281795e+01    5.359094e+03
  3.282795e+01    5.363027e+03
  3.283795e+01    5.367053e+03
  3.284796e+01    5.369025e+03
  3.285796e+01    5.372724e+03
  3.286796e+01    5.376366e+03
  3.287796e+01    5.378457e+03
  3.288796e+01    5.384513e+03
  3.289796e+01    5.385551e+03
  3.290796e+01    5.387139e+03
  3.291796e+01    5.390849e+03
  3.292796e+01    5.397644e+03
  3.293796e+01    5.400160e+03
  3.294796e+01    5.401402e+03
  3.295796e+01    5.402672e+03
  3.296797e+01    5.401465e+03
  3.297797e+01    5.403859e+03
  3.298797e+01    5.406831e+03
  3.299797e+01    5.407202e+03
  3.300797e+01    5.408621e+03
  3.301797e+01    5.413303e+03
  3.302797e+01    5.420108e+03
  3.303797e+01    5.424869e+03
  3.304797e+01    5.431711e+03
  3.305797e+01    5.432370e+03
  3.306797e+01    5.429016e+03
  3.307798e+01    5.434290e+03
  3.308798e+01    5.441301e+03
  3.309798e+01    5.445159e+03
  3.310798e+01    5.452363e+03
  3.311798e+01    5.455018e+03
  3.312798e+01    5.457942e+03
  3.313798e+01    5.465314e+03
  3.314798e+01    5.470178e+03
  3.315798e+01    5.472311e+03
  3.316798e+01    5.473625e+03
  3.317798e+01    5.478683e+03
  3.318799e+01    5.482811e+03
  3.319799e+01    5.486757e+03
  3.320799e+01    5.494316e+03
  3.321799e+01    5.505570e+03
  3.322799e+01    5.509362e+03
  3.323799e+01    5.513724e+03
  3.324799e+01    5.518585e+03
  3.325799e+01    5.526331e+03
  3.326799e+01    5.534884e+03
  3.327799e+01    5.543848e+03
  3.328799e+01    5.548220e+03
  3.329800e+01    5.549930e+03
  3.330800e+01    5.555807e+03
  3.331800e+01    5.562634e+03
  3.332800e+01    5.570235e+03
  3.333800e+01    5.580189e+03
  3.334800e+01    5.585547e+03
  3.335800e+01    5.591643e+03
  3.336800e+01    5.599315e+03
  3.337800e+01    5.608827e+03
  3.338800e+01    5.621008e+03
  3.339800e+01    5.631085e+03
  3.340801e+01    5.641455e+03
  3.341801e+01    5.652641e+03
  3.342801e+01    5.662211e+03
  3.343801e+01    5.675595e+03
  3.344801e+01    5.686461e+03
  3.345801e+01    5.695774e+03
  3.346801e+01    5.706522e+03
  3.347801e+01    5.720193e+03
  3.348801e+01    5.728904e+03
  3.349801e+01    5.739025e+03
  3.350801e+01    5.755916e+03
  3.351802e+01    5.772245e+03
  3.352802e+01    5.785197e+03
  3.353802e+01    5.803110e+03
  3.354802e+01    5.822473e+03
  3.355802e+01    5.839100e+03
  3.356802e+01    5.853339e+03
  3.357802e+01    5.867000e+03
  3.358802e+01    5.884559e+03
  3.359802e+01    5.902047e+03
  3.360802e+01    5.923528e+03
  3.361802e+01    5.946130e+03
  3.362803e+01    5.965460e+03
  3.363803e+01    5.984527e+03
  3.364803e+01    6.003170e+03
  3.365803e+01    6.021800e+03
  3.366803e+01    6.048019e+03
  3.367803e+01    6.074980e+03
  3.368803e+01    6.105378e+03
  3.369803e+01    6.131412e+03
  3.370803e+01    6.153295e+03
  3.371803e+01    6.175723e+03
  3.372803e+01    6.198020e+03
  3.373804e+01    6.221257e+03
  3.374804e+01    6.253417e+03
  3.375804e+01    6.288044e+03
  3.376804e+01    6.320062e+03
  3.377804e+01    6.354114e+03
  3.378804e+01    6.381222e+03
  3.379804e+01    6.415837e+03
  3.380804e+01    6.453815e+03
  3.381804e+01    6.492807e+03
  3.382804e+01    6.529968e+03
  3.383804e+01    6.568842e+03
  3.384805e+01    6.608079e+03
  3.385805e+01    6.650365e+03
  3.386805e+01    6.691847e+03
  3.387805e+01    6.734444e+03
  3.388805e+01    6.778050e+03
  3.389805e+01    6.821375e+03
  3.390805e+01    6.868106e+03
  3.391805e+01    6.917306e+03
  3.392805e+01    6.963262e+03
  3.393805e+01    7.008713e+03
  3.394805e+01    7.053906e+03
  3.395805e+01    7.105375e+03
  3.396806e+01    7.159498e+03
  3.397806e+01    7.212447e+03
  3.398806e+01    7.261892e+03
  3.399806e+01    7.313143e+03
  3.400806e+01    7.366879e+03
  3.401806e+01    7.426876e+03
  3.402806e+01    7.483360e+03
  3.403806e+01    7.534014e+03
  3.404806e+01    7.580463e+03
  3.405806e+01    7.626204e+03
  3.406806e+01    7.675981e+03
  3.407807e+01    7.723692e+03
  3.408807e+01    7.768002e+03
  3.409807e+01    7.813604e+03
  3.410807e+01    7.855206e+03
  3.411807e+01    7.891470e+03
  3.412807e+01    7.919873e+03
  3.413807e+01    7.944695e+03
  3.414807e+01    7.965085e+03
  3.415807e+01    7.975355e+03
  3.416807e+01    7.982333e+03
  3.417807e+01    7.988455e+03
  3.418808e+01    7.988678e+03
  3.419808e+01    7.981664e+03
  3.420808e+01    7.975546e+03
  3.421808e+01    7.963146e+03
  3.422808e+01    7.944840e+03
  3.423808e+01    7.919946e+03
  3.424808e+01    7.887212e+03
  3.425808e+01    7.849010e+03
  3.426808e+01    7.815408e+03
  3.427808e+01    7.774017e+03
  3.428808e+01    7.726164e+03
  3.429809e+01    7.678039e+03
  3.430809e+01    7.625816e+03
  3.431809e+01    7.569916e+03
  3.432809e+01    7.516058e+03
  3.433809e+01    7.459442e+03
  3.434809e+01    7.395687e+03
  3.435809e+01    7.342630e+03
  3.436809e+01    7.289265e+03
  3.437809e+01    7.229347e+03
  3.438809e+01    7.175319e+03
  3.439809e+01    7.119259e+03
  3.440810e+01    7.061644e+03
  3.441810e+01    7.006239e+03
  3.442810e+01    6.948624e+03
  3.443810e+01    6.897627e+03
  3.444810e+01    6.844176e+03
  3.445810e+01    6.792956e+03
  3.446810e+01    6.741665e+03
  3.447810e+01    6.692369e+03
  3.448810e+01    6.644716e+03
  3.449810e+01    6.591141e+03
  3.450810e+01    6.542877e+03
  3.451811e+01    6.493981e+03
  3.452811e+01    6.450494e+03
  3.453811e+01    6.411092e+03
  3.454811e+01    6.369839e+03
  3.455811e+01    6.326905e+03
  3.456811e+01    6.287896e+03
  3.457811e+01    6.251850e+03
  3.458811e+01    6.216885e+03
  3.459811e+01    6.177407e+03
  3.460811e+01    6.137885e+03
  3.461811e+01    6.107561e+03
  3.462812e+01    6.073580e+03
  3.463812e+01    6.042135e+03
  3.464812e+01    6.014752e+03
  3.465812e+01    5.991368e+03
  3.466812e+01    5.964338e+03
  3.467812e+01    5.931227e+03
  3.468812e+01    5.899112e+03
  3.469812e+01    5.868733e+03
  3.470812e+01    5.840896e+03
  3.471812e+01    5.820638e+03
  3.472812e+01    5.799247e+03
  3.473813e+01    5.779206e+03
  3.474813e+01    5.756095e+03
  3.475813e+01    5.731970e+03
  3.476813e+01    5.708292e+03
  3.477813e+01    5.692052e+03
  3.478813e+01    5.676930e+03
  3.479813e+01    5.659422e+03
  3.480813e+01    5.642384e+03
  3.481813e+01    5.625400e+03
  3.482813e+01    5.606294e+03
  3.483813e+01    5.592283e+03
  3.484813e+01    5.577377e+03
  3.485814e+01    5.556138e+03
  3.486814e+01    5.541719e+03
  3.487814e+01    5.529399e+03
  3.488814e+01    5.516431e+03
  3.489814e+01    5.503294e+03
  3.490814e+01    5.491343e+03
  3.491814e+01    5.482898e+03
  3.492814e+01    5.474735e+03
  3.493814e+01    5.467818e+03
  3.494814e+01    5.459392e+03
  3.495814e+01    5.449274e+03
  3.496815e+01    5.438879e+03
  3.497815e+01    5.426803e+03
  3.498815e+01    5.417160e+03
  3.499815e+01    5.408404e+03
  3.500815e+01    5.400880e+03
  3.501815e+01    5.396848e+03
  3.502815e+01    5.392996e+03
  3.503815e+01    5.386899e+03
  3.504815e+01    5.379220e+03
  3.505815e+01    5.373007e+03
  3.506815e+01    5.367273e+03
  3.507816e+01    5.362682e+03
  3.508816e+01    5.358698e+03
  3.509816e+01    5.354787e+03
  3.510816e+01    5.352714e+03
  3.511816e+01    5.352702e+03
  3.512816e+01    5.346607e+03
  3.513816e+01    5.340634e+03
  3.514816e+01    5.335839e+03
  3.515816e+01    5.333364e+03
  3.516816e+01    5.333219e+03
  3.517816e+01    5.334545e+03
  3.518817e+01    5.335942e+03
  3.519817e+01    5.338030e+03
  3.520817e+01    5.340307e+03
  3.521817e+01    5.339648e+03
  3.522817e+01    5.337185e+03
  3.523817e+01    5.336951e+03
  3.524817e+01    5.338811e+03
  3.525817e+01    5.344919e+03
  3.526817e+01    5.348743e+03
  3.527817e+01    5.349667e+03
  3.528817e+01    5.350872e+03
  3.529818e+01    5.352383e+03
  3.530818e+01    5.352731e+03
  3.531818e+01    5.357653e+03
  3.532818e+01    5.363791e+03
  3.533818e+01    5.371230e+03
  3.534818e+01    5.373091e+03
  3.535818e+01    5.377939e+03
  3.536818e+01    5.383523e+03
  3.537818e+01    5.393537e+03
  3.538818e+01    5.400465e+03
  3.539818e+01    5.409201e+03
  3.540819e+01    5.421734e+03
  3.541819e+01    5.435291e+03
  3.542819e+01    5.443626e+03
  3.543819e+01    5.452467e+03
  3.544819e+01    5.466183e+03
  3.545819e+01    5.476969e+03
  3.546819e+01    5.488668e+03
  3.547819e+01    5.500880e+03
  3.548819e+01    5.509824e+03
  3.549819e+01    5.520768e+03
  3.550819e+01    5.536551e+03
  3.551820e+01    5.553755e+03
  3.552820e+01    5.571838e+03
  3.553820e+01    5.590516e+03
  3.554820e+01    5.609075e+03
  3.555820e+01    5.627060e+03
  3.556820e+01    5.648195e+03
  3.557820e+01    5.671679e+03
  3.558820e+01    5.687784e+03
  3.559820e+01    5.706006e+03
  3.560820e+01    5.727745e+03
  3.561820e+01    5.748530e+03
  3.562821e+01    5.766773e+03
  3.563821e+01    5.783103e+03
  3.564821e+01    5.800637e+03
  3.565821e+01    5.820239e+03
  3.566821e+01    5.838408e+03
  3.567821e+01    5.853381e+03
  3.568821e+01    5.866791e+03
  3.569821e+01    5.878061e+03
  3.570821e+01    5.893030e+03
  3.571821e+01    5.902172e+03
  3.572821e+01    5.909248e+03
  3.573822e+01    5.910196e+03
  3.574822e+01    5.913459e+03
  3.575822e+01    5.913401e+03
  3.576822e+01    5.907299e+03
  3.577822e+01    5.897569e+03
  3.578822e+01    5.889877e+03
  3.579822e+01    5.878516e+03
  3.580822e+01    5.860975e+03
  3.581822e+01    5.849878e+03
  3.582822e+01    5.836394e+03
  3.583822e+01    5.817677e+03
  3.584822e+01    5.793831e+03
  3.585823e+01    5.769476e+03
  3.586823e+01    5.745986e+03
  3.587823e+01    5.721019e+03
  3.588823e+01    5.695776e+03
  3.589823e+01    5.670881e+03
  3.590823e+01    5.643597e+03
  3.591823e+01    5.615571e+03
  3.592823e+01    5.586820e+03
  3.593823e+01    5.565044e+03
  3.594823e+01    5.541094e+03
  3.595823e+01    5.514144e+03
  3.596824e+01    5.487226e+03
  3.597824e+01    5.461425e+03
  3.598824e+01    5.439296e+03
  3.599824e+01    5.418595e+03
  3.600824e+01    5.395946e+03
  3.601824e+01    5.373139e+03
  3.602824e+01    5.355416e+03
  3.603824e+01    5.336250e+03
  3.604824e+01    5.316339e+03
  3.605824e+01    5.296789e+03
  3.606824e+01    5.278383e+03
  3.607825e+01    5.262236e+03
  3.608825e+01    5.247110e+03
  3.609825e+01    5.229918e+03
  3.610825e+01    5.216133e+03
  3.611825e+01    5.198862e+03
  3.612825e+01    5.182688e+03
  3.613825e+01    5.170152e+03
  3.614825e+01    5.154715e+03
  3.615825e+01    5.139641e+03
  3.616825e+01    5.126669e+03
  3.617825e+01    5.114096e+03
  3.618826e+01    5.102875e+03
  3.619826e+01    5.097564e+03
  3.620826e+01    5.091439e+03
  3.621826e+01    5.077860e+03
  3.622826e+01    5.066523e+03
  3.623826e+01    5.056783e+03
  3.624826e+01    5.049112e+03
  3.625826e+01    5.042249e+03
  3.626826e+01    5.031180e+03
  3.627826e+01    5.024391e+03
  3.628826e+01    5.016589e+03
  3.629827e+01    5.009569e+03
  3.630827e+01    4.999559e+03
  3.631827e+01    4.989435e+03
  3.632827e+01    4.984734e+03
  3.633827e+01    4.977989e+03
  3.634827e+01    4.971999e+03
  3.635827e+01    4.965133e+03
  3.636827e+01    4.957082e+03
  3.637827e+01    4.950238e+03
  3.638827e+01    4.947630e+03
  3.639827e+01    4.944074e+03
  3.640828e+01    4.938026e+03
  3.641828e+01    4.933974e+03
  3.642828e+01    4.928367e+03
  3.643828e+01    4.921016e+03
  3.644828e+01    4.914263e+03
  3.645828e+01    4.911455e+03
  3.646828e+01    4.906586e+03
  3.647828e+01    4.900547e+03
  3.648828e+01    4.894813e+03
  3.649828e+01    4.890477e+03
  3.650828e+01    4.887989e+03
  3.651829e+01    4.887229e+03
  3.652829e+01    4.884085e+03
  3.653829e+01    4.875403e+03
  3.654829e+01    4.868118e+03
  3.655829e+01    4.864699e+03
  3.656829e+01    4.860896e+03
  3.657829e+01    4.859898e+03
  3.658829e+01    4.858232e+03
  3.659829e+01    4.853601e+03
  3.660829e+01    4.854338e+03
  3.661829e+01    4.851179e+03
  3.662830e+01    4.846743e+03
  3.663830e+01    4.842878e+03
  3.664830e+01    4.838784e+03
  3.665830e+01    4.836839e+03
  3.666830e+01    4.833734e+03
  3.667830e+01    4.830130e+03
  3.668830e+01    4.827833e+03
  3.669830e+01    4.824262e+03
  3.670830e+01    4.823109e+03
  3.671830e+01    4.821205e+03
  3.672830e+01    4.820182e+03
  3.673831e+01    4.820500e+03
  3.674831e+01    4.815433e+03
  3.675831e+01    4.809091e+03
  3.676831e+01    4.807077e+03
  3.677831e+01    4.806013e+03
  3.678831e+01    4.805673e+03
  3.679831e+01    4.802966e+03
  3.680831e+01    4.803266e+03
  3.681831e+01    4.802708e+03
  3.682831e+01    4.799209e+03
  3.683831e+01    4.793439e+03
  3.684831e+01    4.788768e+03
  3.685832e+01    4.788433e+03
  3.686832e+01    4.789016e+03
  3.687832e+01    4.786268e+03
  3.688832e+01    4.784540e+03
  3.689832e+01    4.781818e+03
  3.690832e+01    4.784656e+03
  3.691832e+01    4.788831e+03
  3.692832e+01    4.785246e+03
  3.693832e+01    4.781880e+03
  3.694832e+01    4.777842e+03
  3.695832e+01    4.775647e+03
  3.696833e+01    4.775192e+03
  3.697833e+01    4.774421e+03
  3.698833e+01    4.775657e+03
  3.699833e+01    4.773220e+03
  3.700833e+01    4.768872e+03
  3.701833e+01    4.767024e+03
  3.702833e+01    4.766732e+03
  3.703833e+01    4.765344e+03
  3.704833e+01    4.763587e+03
  3.705833e+01    4.760469e+03
  3.706833e+01    4.762237e+03
  3.707834e+01    4.760788e+03
  3.708834e+01    4.753213e+03
  3.709834e+01    4.753820e+03
  3.710834e+01    4.756611e+03
  3.711834e+01    4.755770e+03
  3.712834e+01    4.751607e+03
  3.713834e+01    4.752822e+03
  3.714834e+01    4.750154e+03
  3.715834e+01    4.746977e+03
  3.716834e+01    4.744671e+03
  3.717834e+01    4.744022e+03
  3.718835e+01    4.746184e+03
  3.719835e+01    4.744744e+03
  3.720835e+01    4.742475e+03
  3.721835e+01    4.743493e+03
  3.722835e+01    4.739682e+03
  3.723835e+01    4.738874e+03
  3.724835e+01    4.737908e+03
  3.725835e+01    4.736941e+03
  3.726835e+01    4.738450e+03
  3.727835e+01    4.737760e+03
  3.728835e+01    4.734105e+03
  3.729836e+01    4.733970e+03
  3.730836e+01    4.734204e+03
  3.731836e+01    4.730205e+03
  3.732836e+01    4.730867e+03
  3.733836e+01    4.732840e+03
  3.734836e+01    4.733095e+03
  3.735836e+01    4.727742e+03
  3.736836e+01    4.725818e+03
  3.737836e+01    4.725458e+03
  3.738836e+01    4.725125e+03
  3.739836e+01    4.720868e+03
  3.740837e+01    4.719396e+03
  3.741837e+01    4.717890e+03
  3.742837e+01    4.719920e+03
  3.743837e+01    4.722945e+03
  3.744837e+01    4.722492e+03
  3.745837e+01    4.717831e+03
  3.746837e+01    4.714021e+03
  3.747837e+01    4.715905e+03
  3.748837e+01    4.715879e+03
  3.749837e+01    4.715445e+03
  3.750837e+01    4.716683e+03
  3.751838e+01    4.714253e+03
  3.752838e+01    4.711984e+03
  3.753838e+01    4.708718e+03
  3.754838e+01    4.707140e+03
  3.755838e+01    4.707864e+03
  3.756838e+01    4.704375e+03
  3.757838e+01    4.709229e+03
  3.758838e+01    4.707261e+03
  3.759838e+01    4.704421e+03
  3.760838e+01    4.701753e+03
  3.761838e+01    4.702407e+03
  3.762839e+01    4.699026e+03
  3.763839e+01    4.698334e+03
  3.764839e+01    4.697574e+03
  3.765839e+01    4.697002e+03
  3.766839e+01    4.699194e+03
  3.767839e+01    4.702363e+03
  3.768839e+01    4.701461e+03
  3.769839e+01    4.700432e+03
  3.770839e+01    4.695664e+03
  3.771839e+01    4.693291e+03
  3.772839e+01    4.693439e+03
  3.773839e+01    4.689852e+03
  3.774840e+01    4.687271e+03
  3.775840e+01    4.687587e+03
  3.776840e+01    4.690922e+03
  3.777840e+01    4.689349e+03
  3.778840e+01    4.686356e+03
  3.779840e+01    4.687732e+03
  3.780840e+01    4.686804e+03
  3.781840e+01    4.685160e+03
  3.782840e+01    4.685516e+03
  3.783840e+01    4.685119e+03
  3.784840e+01    4.682135e+03
  3.785841e+01    4.682354e+03
  3.786841e+01    4.680870e+03
  3.787841e+01    4.679613e+03
  3.788841e+01    4.678076e+03
  3.789841e+01    4.677486e+03
  3.790841e+01    4.677665e+03
  3.791841e+01    4.680710e+03
  3.792841e+01    4.676830e+03
  3.793841e+01    4.677494e+03
  3.794841e+01    4.678717e+03
  3.795841e+01    4.680047e+03
  3.796842e+01    4.680766e+03
  3.797842e+01    4.676893e+03
  3.798842e+01    4.670674e+03
  3.799842e+01    4.670015e+03
  3.800842e+01    4.670599e+03
  3.801842e+01    4.669572e+03
  3.802842e+01    4.669214e+03
  3.803842e+01    4.671908e+03
  3.804842e+01    4.667459e+03
  3.805842e+01    4.665885e+03
  3.806842e+01    4.665279e+03
  3.807843e+01    4.668527e+03
  3.808843e+01    4.669229e+03
  3.809843e+01    4.669345e+03
  3.810843e+01    4.669462e+03
  3.811843e+01    4.670647e+03
  3.812843e+01    4.667404e+03
  3.813843e+01    4.663778e+03
  3.814843e+01    4.661101e+03
  3.815843e+01    4.660538e+03
  3.816843e+01    4.660218e+03
  3.817843e+01    4.663865e+03
  3.818844e+01    4.665781e+03
  3.819844e+01    4.662644e+03
  3.820844e+01    4.662243e+03
  3.821844e+01    4.661321e+03
  3.822844e+01    4.660849e+03
  3.823844e+01    4.660613e+03
  3.824844e+01    4.660792e+03
  3.825844e+01    4.659957e+03
  3.826844e+01    4.663316e+03
  3.827844e+01    4.664004e+03
  3.828844e+01    4.663756e+03
  3.829845e+01    4.661418e+03
  3.830845e+01    4.657212e+03
  3.831845e+01    4.658063e+03
  3.832845e+01    4.658688e+03
  3.833845e+01    4.658303e+03
  3.834845e+01    4.656996e+03
  3.835845e+01    4.653893e+03
  3.836845e+01    4.651580e+03
  3.837845e+01    4.651052e+03
  3.838845e+01    4.655358e+03
  3.839845e+01    4.657349e+03
  3.840846e+01    4.656394e+03
  3.841846e+01    4.666889e+03
  3.842846e+01    4.677549e+03
  3.843846e+01    4.685328e+03
  3.844846e+01    4.687439e+03
  3.845846e+01    4.691443e+03
  3.846846e+01    4.695964e+03
  3.847846e+01    4.700104e+03
  3.848846e+01    4.704007e+03
  3.849846e+01    4.705151e+03
  3.850846e+01    4.711348e+03
  3.851847e+01    4.717243e+03
  3.852847e+01    4.716905e+03
  3.853847e+01    4.719675e+03
  3.854847e+01    4.727145e+03
  3.855847e+01    4.730465e+03
  3.856847e+01    4.730789e+03
  3.857847e+01    4.731470e+03
  3.858847e+01    4.731872e+03
  3.859847e+01    4.733180e+03
  3.860847e+01    4.734670e+03
  3.861847e+01    4.736873e+03
  3.862848e+01    4.740823e+03
  3.863848e+01    4.738246e+03
  3.864848e+01    4.741075e+03
  3.865848e+01    4.743819e+03
  3.866848e+01    4.746379e+03
  3.867848e+01    4.751517e+03
  3.868848e+01    4.753639e+03
  3.869848e+01    4.755625e+03
  3.870848e+01    4.755564e+03
  3.871848e+01    4.758620e+03
  3.872848e+01    4.759592e+03
  3.873848e+01    4.764446e+03
  3.874849e+01    4.764372e+03
  3.875849e+01    4.765275e+03
  3.876849e+01    4.767121e+03
  3.877849e+01    4.768849e+03
  3.878849e+01    4.769503e+03
  3.879849e+01    4.771436e+03
  3.880849e+01    4.768987e+03
  3.881849e+01    4.772978e+03
  3.882849e+01    4.780020e+03
  3.883849e+01    4.782102e+03
  3.884849e+01    4.780957e+03
  3.885850e+01    4.782712e+03
  3.886850e+01    4.785642e+03
  3.887850e+01    4.782784e+03
  3.888850e+01    4.784123e+03
  3.889850e+01    4.787018e+03
  3.890850e+01    4.785535e+03
  3.891850e+01    4.785208e+03
  3.892850e+01    4.790467e+03
  3.893850e+01    4.791260e+03
  3.894850e+01    4.793006e+03
  3.895850e+01    4.794978e+03
  3.896851e+01    4.801587e+03
  3.897851e+01    4.806636e+03
  3.898851e+01    4.805620e+03
  3.899851e+01    4.804015e+03
  3.900851e+01    4.803585e+03
  3.901851e+01    4.805401e+03
  3.902851e+01    4.805377e+03
  3.903851e+01    4.809463e+03
  3.904851e+01    4.809291e+03
  3.905851e+01    4.813177e+03
  3.906851e+01    4.815875e+03
  3.907852e+01    4.818174e+03
  3.908852e+01    4.819726e+03
  3.909852e+01    4.815700e+03
  3.910852e+01    4.819131e+03
  3.911852e+01    4.824011e+03
  3.912852e+01    4.828901e+03
  3.913852e+01    4.828343e+03
  3.914852e+01    4.830687e+03
  3.915852e+01    4.828495e+03
  3.916852e+01    4.828441e+03
  3.917852e+01    4.834216e+03
  3.918853e+01    4.839164e+03
  3.919853e+01    4.843655e+03
  3.920853e+01    4.841604e+03
  3.921853e+01    4.845199e+03
  3.922853e+01    4.844548e+03
  3.923853e+01    4.844747e+03
  3.924853e+01    4.844212e+03
  3.925853e+01    4.846006e+03
  3.926853e+01    4.849910e+03
  3.927853e+01    4.854500e+03
  3.928853e+01    4.852361e+03
  3.929854e+01    4.847168e+03
  3.930854e+01    4.853119e+03
  3.931854e+01    4.854678e+03
  3.932854e+01    4.855824e+03
  3.933854e+01    4.857984e+03
  3.934854e+01    4.861463e+03
  3.935854e+01    4.863798e+03
  3.936854e+01    4.869675e+03
  3.937854e+01    4.872851e+03
  3.938854e+01    4.874505e+03
  3.939854e+01    4.869146e+03
  3.940855e+01    4.865231e+03
  3.941855e+01    4.863252e+03
  3.942855e+01    4.865603e+03
  3.943855e+01    4.864797e+03
  3.944855e+01    4.864663e+03
  3.945855e+01    4.864742e+03
  3.946855e+01    4.867271e+03
  3.947855e+01    4.876279e+03
  3.948855e+01    4.877360e+03
  3.949855e+01    4.877760e+03
  3.950855e+01    4.871589e+03
  3.951856e+01    4.871059e+03
  3.952856e+01    4.875324e+03
  3.953856e+01    4.873647e+03
  3.954856e+01    4.876717e+03
  3.955856e+01    4.881841e+03
  3.956856e+01    4.881516e+03
  3.957856e+01    4.882189e+03
  3.958856e+01    4.885943e+03
  3.959856e+01    4.889620e+03
  3.960856e+01    4.888311e+03
  3.961856e+01    4.890357e+03
  3.962857e+01    4.887031e+03
  3.963857e+01    4.886336e+03
  3.964857e+01    4.888778e+03
  3.965857e+01    4.888923e+03
  3.966857e+01    4.891465e+03
  3.967857e+01    4.897413e+03
  3.968857e+01    4.901391e+03
  3.969857e+01    4.899972e+03
  3.970857e+01    4.902713e+03
  3.971857e+01    4.903358e+03
  3.972857e+01    4.907247e+03
  3.973857e+01    4.911287e+03
  3.974858e+01    4.909423e+03
  3.975858e+01    4.907484e+03
  3.976858e+01    4.910827e+03
  3.977858e+01    4.917064e+03
  3.978858e+01    4.915075e+03
  3.979858e+01    4.914344e+03
  3.980858e+01    4.915378e+03
  3.981858e+01    4.914978e+03
  3.982858e+01    4.918115e+03
