# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/15.dat
#       2th_deg             I 
  3.182786e+01    5.045837e+03
  3.183786e+01    5.045823e+03
  3.184787e+01    5.046137e+03
  3.185787e+01    5.046321e+03
  3.186787e+01    5.042356e+03
  3.187787e+01    5.038395e+03
  3.188787e+01    5.038088e+03
  3.189787e+01    5.038810e+03
  3.190787e+01    5.041263e+03
  3.191787e+01    5.038437e+03
  3.192787e+01    5.036063e+03
  3.193787e+01    5.033232e+03
  3.194787e+01    5.029329e+03
  3.195787e+01    5.026496e+03
  3.196788e+01    5.028538e+03
  3.197788e+01    5.030408e+03
  3.198788e+01    5.031392e+03
  3.199788e+01    5.030577e+03
  3.200788e+01    5.027545e+03
  3.201788e+01    5.026219e+03
  3.202788e+01    5.024945e+03
  3.203788e+01    5.027918e+03
  3.204788e+01    5.027825e+03
  3.205788e+01    5.022348e+03
  3.206788e+01    5.019662e+03
  3.207789e+01    5.018790e+03
  3.208789e+01    5.014932e+03
  3.209789e+01    5.014885e+03
  3.210789e+01    5.015197e+03
  3.211789e+01    5.018668e+03
  3.212789e+01    5.019908e+03
  3.213789e+01    5.017883e+03
  3.214789e+01    5.015960e+03
  3.215789e+01    5.012469e+03
  3.216789e+01    5.010023e+03
  3.217789e+01    5.009294e+03
  3.218790e+01    5.012219e+03
  3.219790e+01    5.010149e+03
  3.220790e+01    5.004178e+03
  3.221790e+01    5.000088e+03
  3.222790e+01    4.996802e+03
  3.223790e+01    4.996775e+03
  3.224790e+01    4.997388e+03
  3.225790e+01    4.997607e+03
  3.226790e+01    4.999105e+03
  3.227790e+01    4.996369e+03
  3.228790e+01    4.992962e+03
  3.229791e+01    4.989415e+03
  3.230791e+01    4.989082e+03
  3.231791e+01    4.987567e+03
  3.232791e+01    4.985645e+03
  3.233791e+01    4.982532e+03
  3.234791e+01    4.977880e+03
  3.235791e+01    4.976214e+03
  3.236791e+01    4.975211e+03
  3.237791e+01    4.976355e+03
  3.238791e+01    4.980714e+03
  3.239791e+01    4.980632e+03
  3.240792e+01    4.979656e+03
  3.241792e+01    4.975828e+03
  3.242792e+01    4.974303e+03
  3.243792e+01    4.972337e+03
  3.244792e+01    4.969295e+03
  3.245792e+01    4.968646e+03
  3.246792e+01    4.968045e+03
  3.247792e+01    4.963482e+03
  3.248792e+01    4.958292e+03
  3.249792e+01    4.954604e+03
  3.250792e+01    4.952313e+03
  3.251793e+01    4.951060e+03
  3.252793e+01    4.950401e+03
  3.253793e+01    4.947691e+03
  3.254793e+01    4.947984e+03
  3.255793e+01    4.950165e+03
  3.256793e+01    4.950974e+03
  3.257793e+01    4.950783e+03
  3.258793e+01    4.951175e+03
  3.259793e+01    4.947425e+03
  3.260793e+01    4.945139e+03
  3.261793e+01    4.945432e+03
  3.262794e+01    4.944177e+03
  3.263794e+01    4.943338e+03
  3.264794e+01    4.941361e+03
  3.265794e+01    4.943251e+03
  3.266794e+01    4.943710e+03
  3.267794e+01    4.941326e+03
  3.268794e+01    4.936986e+03
  3.269794e+01    4.931520e+03
  3.270794e+01    4.924723e+03
  3.271794e+01    4.931780e+03
  3.272794e+01    4.938884e+03
  3.273795e+01    4.942136e+03
  3.274795e+01    4.943634e+03
  3.275795e+01    4.944375e+03
  3.276795e+01    4.944384e+03
  3.277795e+01    4.944321e+03
  3.278795e+01    4.938649e+03
  3.279795e+01    4.933046e+03
  3.280795e+01    4.928734e+03
  3.281795e+01    4.930773e+03
  3.282795e+01    4.934444e+03
  3.283795e+01    4.935806e+03
  3.284796e+01    4.936119e+03
  3.285796e+01    4.937803e+03
  3.286796e+01    4.939250e+03
  3.287796e+01    4.940590e+03
  3.288796e+01    4.942033e+03
  3.289796e+01    4.943398e+03
  3.290796e+01    4.942243e+03
  3.291796e+01    4.945062e+03
  3.292796e+01    4.949558e+03
  3.293796e+01    4.951879e+03
  3.294796e+01    4.950997e+03
  3.295796e+01    4.951160e+03
  3.296797e+01    4.950344e+03
  3.297797e+01    4.948280e+03
  3.298797e+01    4.951856e+03
  3.299797e+01    4.957770e+03
  3.300797e+01    4.958896e+03
  3.301797e+01    4.960265e+03
  3.302797e+01    4.960487e+03
  3.303797e+01    4.961485e+03
  3.304797e+01    4.963329e+03
  3.305797e+01    4.962914e+03
  3.306797e+01    4.963888e+03
  3.307798e+01    4.965222e+03
  3.308798e+01    4.967602e+03
  3.309798e+01    4.971442e+03
  3.310798e+01    4.976851e+03
  3.311798e+01    4.981126e+03
  3.312798e+01    4.980465e+03
  3.313798e+01    4.982592e+03
  3.314798e+01    4.981089e+03
  3.315798e+01    4.976224e+03
  3.316798e+01    4.972550e+03
  3.317798e+01    4.970332e+03
  3.318799e+01    4.966603e+03
  3.319799e+01    4.964990e+03
  3.320799e+01    4.964246e+03
  3.321799e+01    4.964309e+03
  3.322799e+01    4.963043e+03
  3.323799e+01    4.959749e+03
  3.324799e+01    4.957969e+03
  3.325799e+01    4.957922e+03
  3.326799e+01    4.957718e+03
  3.327799e+01    4.956432e+03
  3.328799e+01    4.950031e+03
  3.329800e+01    4.946373e+03
  3.330800e+01    4.945644e+03
  3.331800e+01    4.947898e+03
  3.332800e+01    4.947137e+03
  3.333800e+01    4.947458e+03
  3.334800e+01    4.946629e+03
  3.335800e+01    4.946236e+03
  3.336800e+01    4.947179e+03
  3.337800e+01    4.949143e+03
  3.338800e+01    4.950652e+03
  3.339800e+01    4.954407e+03
  3.340801e+01    4.961236e+03
  3.341801e+01    4.966423e+03
  3.342801e+01    4.969737e+03
  3.343801e+01    4.971628e+03
  3.344801e+01    4.974639e+03
  3.345801e+01    4.978169e+03
  3.346801e+01    4.977680e+03
  3.347801e+01    4.976714e+03
  3.348801e+01    4.977789e+03
  3.349801e+01    4.976212e+03
  3.350801e+01    4.977782e+03
  3.351802e+01    4.981418e+03
  3.352802e+01    4.982870e+03
  3.353802e+01    4.984921e+03
  3.354802e+01    4.985155e+03
  3.355802e+01    4.984872e+03
  3.356802e+01    4.983535e+03
  3.357802e+01    4.983179e+03
  3.358802e+01    4.985151e+03
  3.359802e+01    4.984264e+03
  3.360802e+01    4.983665e+03
  3.361802e+01    4.980431e+03
  3.362803e+01    4.980487e+03
  3.363803e+01    4.981095e+03
  3.364803e+01    4.982315e+03
  3.365803e+01    4.984060e+03
  3.366803e+01    4.990080e+03
  3.367803e+01    4.996372e+03
  3.368803e+01    5.000254e+03
  3.369803e+01    5.002466e+03
  3.370803e+01    5.003475e+03
  3.371803e+01    5.008679e+03
  3.372803e+01    5.010217e+03
  3.373804e+01    5.007310e+03
  3.374804e+01    5.010902e+03
  3.375804e+01    5.018126e+03
  3.376804e+01    5.019770e+03
  3.377804e+01    5.023271e+03
  3.378804e+01    5.025152e+03
  3.379804e+01    5.031356e+03
  3.380804e+01    5.038415e+03
  3.381804e+01    5.046488e+03
  3.382804e+01    5.050431e+03
  3.383804e+01    5.058664e+03
  3.384805e+01    5.064687e+03
  3.385805e+01    5.070323e+03
  3.386805e+01    5.075624e+03
  3.387805e+01    5.081535e+03
  3.388805e+01    5.085929e+03
  3.389805e+01    5.087719e+03
  3.390805e+01    5.095023e+03
  3.391805e+01    5.103308e+03
  3.392805e+01    5.109221e+03
  3.393805e+01    5.118519e+03
  3.394805e+01    5.125626e+03
  3.395805e+01    5.132251e+03
  3.396806e+01    5.139089e+03
  3.397806e+01    5.145842e+03
  3.398806e+01    5.152020e+03
  3.399806e+01    5.156361e+03
  3.400806e+01    5.162974e+03
  3.401806e+01    5.173134e+03
  3.402806e+01    5.179752e+03
  3.403806e+01    5.185701e+03
  3.404806e+01    5.193254e+03
  3.405806e+01    5.197969e+03
  3.406806e+01    5.204888e+03
  3.407807e+01    5.213066e+03
  3.408807e+01    5.220553e+03
  3.409807e+01    5.229190e+03
  3.410807e+01    5.235589e+03
  3.411807e+01    5.241764e+03
  3.412807e+01    5.244062e+03
  3.413807e+01    5.242531e+03
  3.414807e+01    5.247496e+03
  3.415807e+01    5.247031e+03
  3.416807e+01    5.245852e+03
  3.417807e+01    5.249068e+03
  3.418808e+01    5.253346e+03
  3.419808e+01    5.254414e+03
  3.420808e+01    5.254984e+03
  3.421808e+01    5.257981e+03
  3.422808e+01    5.261326e+03
  3.423808e+01    5.259978e+03
  3.424808e+01    5.258325e+03
  3.425808e+01    5.260101e+03
  3.426808e+01    5.262399e+03
  3.427808e+01    5.260513e+03
  3.428808e+01    5.256612e+03
  3.429809e+01    5.253018e+03
  3.430809e+01    5.252203e+03
  3.431809e+01    5.254240e+03
  3.432809e+01    5.251327e+03
  3.433809e+01    5.249086e+03
  3.434809e+01    5.243971e+03
  3.435809e+01    5.240124e+03
  3.436809e+01    5.239081e+03
  3.437809e+01    5.234079e+03
  3.438809e+01    5.230226e+03
  3.439809e+01    5.226278e+03
  3.440810e+01    5.221256e+03
  3.441810e+01    5.217812e+03
  3.442810e+01    5.216582e+03
  3.443810e+01    5.213765e+03
  3.444810e+01    5.206720e+03
  3.445810e+01    5.200980e+03
  3.446810e+01    5.197392e+03
  3.447810e+01    5.194652e+03
  3.448810e+01    5.188710e+03
  3.449810e+01    5.180784e+03
  3.450810e+01    5.173542e+03
  3.451811e+01    5.167501e+03
  3.452811e+01    5.161553e+03
  3.453811e+01    5.158037e+03
  3.454811e+01    5.151324e+03
  3.455811e+01    5.140445e+03
  3.456811e+01    5.131646e+03
  3.457811e+01    5.126385e+03
  3.458811e+01    5.120137e+03
  3.459811e+01    5.114772e+03
  3.460811e+01    5.107161e+03
  3.461811e+01    5.098883e+03
  3.462812e+01    5.089860e+03
  3.463812e+01    5.082949e+03
  3.464812e+01    5.074748e+03
  3.465812e+01    5.065271e+03
  3.466812e+01    5.057131e+03
  3.467812e+01    5.050583e+03
  3.468812e+01    5.037805e+03
  3.469812e+01    5.027417e+03
  3.470812e+01    5.014415e+03
  3.471812e+01    5.005686e+03
  3.472812e+01    4.999606e+03
  3.473813e+01    4.989461e+03
  3.474813e+01    4.979420e+03
  3.475813e+01    4.974352e+03
  3.476813e+01    4.967845e+03
  3.477813e+01    4.961616e+03
  3.478813e+01    4.950850e+03
  3.479813e+01    4.938992e+03
  3.480813e+01    4.932420e+03
  3.481813e+01    4.929228e+03
  3.482813e+01    4.920766e+03
  3.483813e+01    4.907243e+03
  3.484813e+01    4.901098e+03
  3.485814e+01    4.893417e+03
  3.486814e+01    4.884497e+03
  3.487814e+01    4.876203e+03
  3.488814e+01    4.871799e+03
  3.489814e+01    4.865964e+03
  3.490814e+01    4.857968e+03
  3.491814e+01    4.852838e+03
  3.492814e+01    4.848186e+03
  3.493814e+01    4.841587e+03
  3.494814e+01    4.837991e+03
  3.495814e+01    4.832011e+03
  3.496815e+01    4.825655e+03
  3.497815e+01    4.821701e+03
  3.498815e+01    4.817638e+03
  3.499815e+01    4.815756e+03
  3.500815e+01    4.815342e+03
  3.501815e+01    4.808808e+03
  3.502815e+01    4.803177e+03
  3.503815e+01    4.796776e+03
  3.504815e+01    4.794212e+03
  3.505815e+01    4.790295e+03
  3.506815e+01    4.788739e+03
  3.507816e+01    4.787109e+03
  3.508816e+01    4.780493e+03
  3.509816e+01    4.779948e+03
  3.510816e+01    4.778759e+03
  3.511816e+01    4.777981e+03
  3.512816e+01    4.775916e+03
  3.513816e+01    4.771155e+03
  3.514816e+01    4.766218e+03
  3.515816e+01    4.762221e+03
  3.516816e+01    4.760211e+03
  3.517816e+01    4.759487e+03
  3.518817e+01    4.758375e+03
  3.519817e+01    4.758266e+03
  3.520817e+01    4.755158e+03
  3.521817e+01    4.752619e+03
  3.522817e+01    4.753272e+03
  3.523817e+01    4.750699e+03
  3.524817e+01    4.749698e+03
  3.525817e+01    4.752276e+03
  3.526817e+01    4.750261e+03
  3.527817e+01    4.747479e+03
  3.528817e+01    4.744887e+03
  3.529818e+01    4.744584e+03
  3.530818e+01    4.743188e+03
  3.531818e+01    4.739235e+03
  3.532818e+01    4.739553e+03
  3.533818e+01    4.742182e+03
  3.534818e+01    4.742367e+03
  3.535818e+01    4.746184e+03
  3.536818e+01    4.748212e+03
  3.537818e+01    4.748654e+03
  3.538818e+01    4.750120e+03
  3.539818e+01    4.751785e+03
  3.540819e+01    4.755792e+03
  3.541819e+01    4.758634e+03
  3.542819e+01    4.761541e+03
  3.543819e+01    4.764407e+03
  3.544819e+01    4.765390e+03
  3.545819e+01    4.769844e+03
  3.546819e+01    4.774204e+03
  3.547819e+01    4.776701e+03
  3.548819e+01    4.777094e+03
  3.549819e+01    4.780797e+03
  3.550819e+01    4.784365e+03
  3.551820e+01    4.791264e+03
  3.552820e+01    4.799770e+03
  3.553820e+01    4.806310e+03
  3.554820e+01    4.812522e+03
  3.555820e+01    4.821251e+03
  3.556820e+01    4.827125e+03
  3.557820e+01    4.832800e+03
  3.558820e+01    4.838614e+03
  3.559820e+01    4.847939e+03
  3.560820e+01    4.851928e+03
  3.561820e+01    4.859578e+03
  3.562821e+01    4.866566e+03
  3.563821e+01    4.869446e+03
  3.564821e+01    4.870348e+03
  3.565821e+01    4.873008e+03
  3.566821e+01    4.876797e+03
  3.567821e+01    4.878311e+03
  3.568821e+01    4.878747e+03
  3.569821e+01    4.880029e+03
  3.570821e+01    4.881902e+03
  3.571821e+01    4.880991e+03
  3.572821e+01    4.879576e+03
  3.573822e+01    4.874126e+03
  3.574822e+01    4.868136e+03
  3.575822e+01    4.863560e+03
  3.576822e+01    4.862558e+03
  3.577822e+01    4.856123e+03
  3.578822e+01    4.850570e+03
  3.579822e+01    4.844474e+03
  3.580822e+01    4.835578e+03
  3.581822e+01    4.829765e+03
  3.582822e+01    4.824451e+03
  3.583822e+01    4.819390e+03
  3.584822e+01    4.808903e+03
  3.585823e+01    4.799863e+03
  3.586823e+01    4.797448e+03
  3.587823e+01    4.798380e+03
  3.588823e+01    4.793756e+03
  3.589823e+01    4.788583e+03
  3.590823e+01    4.781832e+03
  3.591823e+01    4.774634e+03
  3.592823e+01    4.771636e+03
  3.593823e+01    4.767678e+03
  3.594823e+01    4.760409e+03
  3.595823e+01    4.755417e+03
  3.596824e+01    4.748060e+03
  3.597824e+01    4.740758e+03
  3.598824e+01    4.738111e+03
  3.599824e+01    4.735655e+03
  3.600824e+01    4.730740e+03
  3.601824e+01    4.728389e+03
  3.602824e+01    4.726772e+03
  3.603824e+01    4.723795e+03
  3.604824e+01    4.718456e+03
  3.605824e+01    4.712447e+03
  3.606824e+01    4.708474e+03
  3.607825e+01    4.705754e+03
  3.608825e+01    4.703285e+03
  3.609825e+01    4.701697e+03
  3.610825e+01    4.695851e+03
  3.611825e+01    4.690086e+03
  3.612825e+01    4.687077e+03
  3.613825e+01    4.680823e+03
  3.614825e+01    4.675362e+03
  3.615825e+01    4.669899e+03
  3.616825e+01    4.665446e+03
  3.617825e+01    4.662878e+03
  3.618826e+01    4.660993e+03
  3.619826e+01    4.658999e+03
  3.620826e+01    4.654624e+03
  3.621826e+01    4.647494e+03
  3.622826e+01    4.643758e+03
  3.623826e+01    4.638870e+03
  3.624826e+01    4.636388e+03
  3.625826e+01    4.637254e+03
  3.626826e+01    4.634148e+03
  3.627826e+01    4.628907e+03
  3.628826e+01    4.622840e+03
  3.629827e+01    4.619493e+03
  3.630827e+01    4.614875e+03
  3.631827e+01    4.611407e+03
  3.632827e+01    4.606354e+03
  3.633827e+01    4.603238e+03
  3.634827e+01    4.602543e+03
  3.635827e+01    4.597817e+03
  3.636827e+01    4.593615e+03
  3.637827e+01    4.586286e+03
  3.638827e+01    4.584000e+03
  3.639827e+01    4.581092e+03
  3.640828e+01    4.577381e+03
  3.641828e+01    4.573094e+03
  3.642828e+01    4.570229e+03
  3.643828e+01    4.566317e+03
  3.644828e+01    4.561191e+03
  3.645828e+01    4.560722e+03
  3.646828e+01    4.559641e+03
  3.647828e+01    4.553950e+03
  3.648828e+01    4.549132e+03
  3.649828e+01    4.548375e+03
  3.650828e+01    4.547863e+03
  3.651829e+01    4.545644e+03
  3.652829e+01    4.541966e+03
  3.653829e+01    4.536050e+03
  3.654829e+01    4.531861e+03
  3.655829e+01    4.528791e+03
  3.656829e+01    4.527653e+03
  3.657829e+01    4.526819e+03
  3.658829e+01    4.523501e+03
  3.659829e+01    4.521764e+03
  3.660829e+01    4.518285e+03
  3.661829e+01    4.518917e+03
  3.662830e+01    4.517099e+03
  3.663830e+01    4.517771e+03
  3.664830e+01    4.515694e+03
  3.665830e+01    4.510004e+03
  3.666830e+01    4.507477e+03
  3.667830e+01    4.505620e+03
  3.668830e+01    4.501315e+03
  3.669830e+01    4.500618e+03
  3.670830e+01    4.498911e+03
  3.671830e+01    4.496434e+03
  3.672830e+01    4.494812e+03
  3.673831e+01    4.494498e+03
  3.674831e+01    4.492633e+03
  3.675831e+01    4.486507e+03
  3.676831e+01    4.484057e+03
  3.677831e+01    4.481823e+03
  3.678831e+01    4.480390e+03
  3.679831e+01    4.480769e+03
  3.680831e+01    4.482320e+03
  3.681831e+01    4.481630e+03
  3.682831e+01    4.479093e+03
  3.683831e+01    4.477870e+03
  3.684831e+01    4.476250e+03
  3.685832e+01    4.475902e+03
  3.686832e+01    4.476091e+03
  3.687832e+01    4.470501e+03
  3.688832e+01    4.470332e+03
  3.689832e+01    4.471441e+03
  3.690832e+01    4.471483e+03
  3.691832e+01    4.470915e+03
  3.692832e+01    4.470052e+03
  3.693832e+01    4.468759e+03
  3.694832e+01    4.467920e+03
  3.695832e+01    4.466225e+03
  3.696833e+01    4.466027e+03
  3.697833e+01    4.467028e+03
  3.698833e+01    4.465456e+03
  3.699833e+01    4.463604e+03
  3.700833e+01    4.460261e+03
  3.701833e+01    4.456134e+03
  3.702833e+01    4.455563e+03
  3.703833e+01    4.454961e+03
  3.704833e+01    4.456354e+03
  3.705833e+01    4.458728e+03
  3.706833e+01    4.455876e+03
  3.707834e+01    4.455939e+03
  3.708834e+01    4.452834e+03
  3.709834e+01    4.451058e+03
  3.710834e+01    4.451404e+03
  3.711834e+01    4.448929e+03
  3.712834e+01    4.448293e+03
  3.713834e+01    4.449322e+03
  3.714834e+01    4.448665e+03
  3.715834e+01    4.447979e+03
  3.716834e+01    4.446989e+03
  3.717834e+01    4.447855e+03
  3.718835e+01    4.448401e+03
  3.719835e+01    4.449272e+03
  3.720835e+01    4.450117e+03
  3.721835e+01    4.448802e+03
  3.722835e+01    4.444551e+03
  3.723835e+01    4.441138e+03
  3.724835e+01    4.439841e+03
  3.725835e+01    4.440524e+03
  3.726835e+01    4.439372e+03
  3.727835e+01    4.437759e+03
  3.728835e+01    4.437159e+03
  3.729836e+01    4.438345e+03
  3.730836e+01    4.440120e+03
  3.731836e+01    4.438345e+03
  3.732836e+01    4.438129e+03
  3.733836e+01    4.438452e+03
  3.734836e+01    4.436097e+03
  3.735836e+01    4.437268e+03
  3.736836e+01    4.437934e+03
  3.737836e+01    4.437604e+03
  3.738836e+01    4.436061e+03
  3.739836e+01    4.432943e+03
  3.740837e+01    4.432649e+03
  3.741837e+01    4.431524e+03
  3.742837e+01    4.435892e+03
  3.743837e+01    4.439006e+03
  3.744837e+01    4.438483e+03
  3.745837e+01    4.438950e+03
  3.746837e+01    4.438016e+03
  3.747837e+01    4.435781e+03
  3.748837e+01    4.434995e+03
  3.749837e+01    4.436375e+03
  3.750837e+01    4.440515e+03
  3.751838e+01    4.441286e+03
  3.752838e+01    4.437870e+03
  3.753838e+01    4.436626e+03
  3.754838e+01    4.434300e+03
  3.755838e+01    4.434775e+03
  3.756838e+01    4.434088e+03
  3.757838e+01    4.434423e+03
  3.758838e+01    4.432810e+03
  3.759838e+01    4.428673e+03
  3.760838e+01    4.426499e+03
  3.761838e+01    4.426989e+03
  3.762839e+01    4.424117e+03
  3.763839e+01    4.421181e+03
  3.764839e+01    4.420247e+03
  3.765839e+01    4.423165e+03
  3.766839e+01    4.425317e+03
  3.767839e+01    4.427791e+03
  3.768839e+01    4.429629e+03
  3.769839e+01    4.422727e+03
  3.770839e+01    4.421794e+03
  3.771839e+01    4.419022e+03
  3.772839e+01    4.418970e+03
  3.773839e+01    4.413798e+03
  3.774840e+01    4.411180e+03
  3.775840e+01    4.414612e+03
  3.776840e+01    4.416832e+03
  3.777840e+01    4.414930e+03
  3.778840e+01    4.410944e+03
  3.779840e+01    4.410018e+03
  3.780840e+01    4.408211e+03
  3.781840e+01    4.408263e+03
  3.782840e+01    4.408679e+03
  3.783840e+01    4.407739e+03
  3.784840e+01    4.404290e+03
  3.785841e+01    4.403400e+03
  3.786841e+01    4.405694e+03
  3.787841e+01    4.407134e+03
  3.788841e+01    4.402532e+03
  3.789841e+01    4.400238e+03
  3.790841e+01    4.399627e+03
  3.791841e+01    4.399266e+03
  3.792841e+01    4.397473e+03
  3.793841e+01    4.398672e+03
  3.794841e+01    4.401404e+03
  3.795841e+01    4.399112e+03
  3.796842e+01    4.398436e+03
  3.797842e+01    4.396962e+03
  3.798842e+01    4.394371e+03
  3.799842e+01    4.393027e+03
  3.800842e+01    4.395654e+03
  3.801842e+01    4.397306e+03
  3.802842e+01    4.394781e+03
  3.803842e+01    4.394863e+03
  3.804842e+01    4.392897e+03
  3.805842e+01    4.390827e+03
  3.806842e+01    4.391253e+03
  3.807843e+01    4.391491e+03
  3.808843e+01    4.392471e+03
  3.809843e+01    4.391319e+03
  3.810843e+01    4.390484e+03
  3.811843e+01    4.393833e+03
  3.812843e+01    4.390749e+03
  3.813843e+01    4.389334e+03
  3.814843e+01    4.387229e+03
  3.815843e+01    4.384170e+03
  3.816843e+01    4.384116e+03
  3.817843e+01    4.387893e+03
  3.818844e+01    4.388129e+03
  3.819844e+01    4.384891e+03
  3.820844e+01    4.386090e+03
  3.821844e+01    4.385906e+03
  3.822844e+01    4.384915e+03
  3.823844e+01    4.387676e+03
  3.824844e+01    4.386377e+03
  3.825844e+01    4.385541e+03
  3.826844e+01    4.386301e+03
  3.827844e+01    4.386447e+03
  3.828844e+01    4.384948e+03
  3.829845e+01    4.385297e+03
  3.830845e+01    4.384255e+03
  3.831845e+01    4.382833e+03
  3.832845e+01    4.380849e+03
  3.833845e+01    4.381766e+03
  3.834845e+01    4.382717e+03
  3.835845e+01    4.383965e+03
  3.836845e+01    4.383187e+03
  3.837845e+01    4.382579e+03
  3.838845e+01    4.381861e+03
  3.839845e+01    4.381486e+03
  3.840846e+01    4.383951e+03
  3.841846e+01    4.395289e+03
  3.842846e+01    4.406884e+03
  3.843846e+01    4.414630e+03
  3.844846e+01    4.424656e+03
  3.845846e+01    4.428295e+03
  3.846846e+01    4.428386e+03
  3.847846e+01    4.432607e+03
  3.848846e+01    4.435371e+03
  3.849846e+01    4.441851e+03
  3.850846e+01    4.449579e+03
  3.851847e+01    4.456063e+03
  3.852847e+01    4.459337e+03
  3.853847e+01    4.461822e+03
  3.854847e+01    4.463678e+03
  3.855847e+01    4.468378e+03
  3.856847e+01    4.471530e+03
  3.857847e+01    4.474540e+03
  3.858847e+01    4.474063e+03
  3.859847e+01    4.475382e+03
  3.860847e+01    4.477210e+03
  3.861847e+01    4.478256e+03
  3.862848e+01    4.480050e+03
  3.863848e+01    4.482123e+03
  3.864848e+01    4.486426e+03
  3.865848e+01    4.490898e+03
  3.866848e+01    4.497721e+03
  3.867848e+01    4.504442e+03
  3.868848e+01    4.507232e+03
  3.869848e+01    4.507119e+03
  3.870848e+01    4.505581e+03
  3.871848e+01    4.511975e+03
  3.872848e+01    4.513920e+03
  3.873848e+01    4.514770e+03
  3.874849e+01    4.517892e+03
  3.875849e+01    4.522927e+03
  3.876849e+01    4.522908e+03
  3.877849e+01    4.524863e+03
  3.878849e+01    4.527252e+03
  3.879849e+01    4.526251e+03
  3.880849e+01    4.530946e+03
  3.881849e+01    4.534326e+03
  3.882849e+01    4.539005e+03
  3.883849e+01    4.540807e+03
  3.884849e+01    4.543728e+03
  3.885850e+01    4.547863e+03
  3.886850e+01    4.553782e+03
  3.887850e+01    4.557745e+03
  3.888850e+01    4.557476e+03
  3.889850e+01    4.561549e+03
  3.890850e+01    4.565967e+03
  3.891850e+01    4.569980e+03
  3.892850e+01    4.575164e+03
  3.893850e+01    4.578171e+03
  3.894850e+01    4.581408e+03
  3.895850e+01    4.588888e+03
  3.896851e+01    4.600205e+03
  3.897851e+01    4.609953e+03
  3.898851e+01    4.619292e+03
  3.899851e+01    4.623505e+03
  3.900851e+01    4.623425e+03
  3.901851e+01    4.626872e+03
  3.902851e+01    4.627659e+03
  3.903851e+01    4.631846e+03
  3.904851e+01    4.639967e+03
  3.905851e+01    4.644463e+03
  3.906851e+01    4.650531e+03
  3.907852e+01    4.657302e+03
  3.908852e+01    4.656909e+03
  3.909852e+01    4.655604e+03
  3.910852e+01    4.656414e+03
  3.911852e+01    4.655446e+03
  3.912852e+01    4.659650e+03
  3.913852e+01    4.663089e+03
  3.914852e+01    4.665552e+03
  3.915852e+01    4.661782e+03
  3.916852e+01    4.656454e+03
  3.917852e+01    4.659655e+03
  3.918853e+01    4.662310e+03
  3.919853e+01    4.660897e+03
  3.920853e+01    4.658678e+03
  3.921853e+01    4.659124e+03
  3.922853e+01    4.653601e+03
  3.923853e+01    4.648307e+03
  3.924853e+01    4.646300e+03
  3.925853e+01    4.645580e+03
  3.926853e+01    4.645779e+03
  3.927853e+01    4.645950e+03
  3.928853e+01    4.643697e+03
  3.929854e+01    4.645473e+03
  3.930854e+01    4.645642e+03
  3.931854e+01    4.638796e+03
  3.932854e+01    4.638730e+03
  3.933854e+01    4.645359e+03
  3.934854e+01    4.652875e+03
  3.935854e+01    4.655462e+03
  3.936854e+01    4.658224e+03
  3.937854e+01    4.654334e+03
  3.938854e+01    4.657539e+03
  3.939854e+01    4.657115e+03
  3.940855e+01    4.656979e+03
  3.941855e+01    4.656588e+03
  3.942855e+01    4.657984e+03
  3.943855e+01    4.657209e+03
  3.944855e+01    4.660601e+03
  3.945855e+01    4.662063e+03
  3.946855e+01    4.668485e+03
  3.947855e+01    4.669586e+03
  3.948855e+01    4.672256e+03
  3.949855e+01    4.667468e+03
  3.950855e+01    4.664692e+03
  3.951856e+01    4.667782e+03
  3.952856e+01    4.668843e+03
  3.953856e+01    4.667189e+03
  3.954856e+01    4.669104e+03
  3.955856e+01    4.673356e+03
  3.956856e+01    4.673542e+03
  3.957856e+01    4.673155e+03
  3.958856e+01    4.675953e+03
  3.959856e+01    4.680186e+03
  3.960856e+01    4.678787e+03
  3.961856e+01    4.684572e+03
  3.962857e+01    4.683317e+03
  3.963857e+01    4.681221e+03
  3.964857e+01    4.683261e+03
  3.965857e+01    4.681256e+03
  3.966857e+01    4.679902e+03
  3.967857e+01    4.678944e+03
  3.968857e+01    4.685634e+03
  3.969857e+01    4.689450e+03
  3.970857e+01    4.685256e+03
  3.971857e+01    4.688094e+03
  3.972857e+01    4.685881e+03
  3.973857e+01    4.685490e+03
  3.974858e+01    4.684732e+03
  3.975858e+01    4.687448e+03
  3.976858e+01    4.688085e+03
  3.977858e+01    4.688124e+03
  3.978858e+01    4.687336e+03
  3.979858e+01    4.685476e+03
  3.980858e+01    4.688167e+03
  3.981858e+01    4.688391e+03
  3.982858e+01    4.688373e+03
