# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/79.dat
#       2th_deg             I 
  3.182786e+01    5.355049e+03
  3.183786e+01    5.351636e+03
  3.184787e+01    5.349316e+03
  3.185787e+01    5.345980e+03
  3.186787e+01    5.340261e+03
  3.187787e+01    5.336323e+03
  3.188787e+01    5.333065e+03
  3.189787e+01    5.330958e+03
  3.190787e+01    5.329249e+03
  3.191787e+01    5.325513e+03
  3.192787e+01    5.321870e+03
  3.193787e+01    5.314675e+03
  3.194787e+01    5.307820e+03
  3.195787e+01    5.304662e+03
  3.196788e+01    5.301532e+03
  3.197788e+01    5.301016e+03
  3.198788e+01    5.304027e+03
  3.199788e+01    5.300814e+03
  3.200788e+01    5.294005e+03
  3.201788e+01    5.287213e+03
  3.202788e+01    5.284423e+03
  3.203788e+01    5.285845e+03
  3.204788e+01    5.284187e+03
  3.205788e+01    5.281267e+03
  3.206788e+01    5.280117e+03
  3.207789e+01    5.276667e+03
  3.208789e+01    5.271045e+03
  3.209789e+01    5.269840e+03
  3.210789e+01    5.268782e+03
  3.211789e+01    5.273090e+03
  3.212789e+01    5.278995e+03
  3.213789e+01    5.280618e+03
  3.214789e+01    5.285202e+03
  3.215789e+01    5.296751e+03
  3.216789e+01    5.312963e+03
  3.217789e+01    5.338902e+03
  3.218790e+01    5.378757e+03
  3.219790e+01    5.435406e+03
  3.220790e+01    5.516200e+03
  3.221790e+01    5.617708e+03
  3.222790e+01    5.718179e+03
  3.223790e+01    5.799916e+03
  3.224790e+01    5.832045e+03
  3.225790e+01    5.772729e+03
  3.226790e+01    5.639049e+03
  3.227790e+01    5.496808e+03
  3.228790e+01    5.390583e+03
  3.229791e+01    5.321806e+03
  3.230791e+01    5.279586e+03
  3.231791e+01    5.250192e+03
  3.232791e+01    5.229109e+03
  3.233791e+01    5.213690e+03
  3.234791e+01    5.197397e+03
  3.235791e+01    5.185362e+03
  3.236791e+01    5.180965e+03
  3.237791e+01    5.177212e+03
  3.238791e+01    5.173555e+03
  3.239791e+01    5.169033e+03
  3.240792e+01    5.162588e+03
  3.241792e+01    5.158899e+03
  3.242792e+01    5.155282e+03
  3.243792e+01    5.148599e+03
  3.244792e+01    5.142691e+03
  3.245792e+01    5.138035e+03
  3.246792e+01    5.133291e+03
  3.247792e+01    5.128700e+03
  3.248792e+01    5.126731e+03
  3.249792e+01    5.121655e+03
  3.250792e+01    5.114879e+03
  3.251793e+01    5.108166e+03
  3.252793e+01    5.105344e+03
  3.253793e+01    5.104134e+03
  3.254793e+01    5.100385e+03
  3.255793e+01    5.100277e+03
  3.256793e+01    5.100114e+03
  3.257793e+01    5.098627e+03
  3.258793e+01    5.096808e+03
  3.259793e+01    5.091539e+03
  3.260793e+01    5.088213e+03
  3.261793e+01    5.086439e+03
  3.262794e+01    5.083156e+03
  3.263794e+01    5.082499e+03
  3.264794e+01    5.082319e+03
  3.265794e+01    5.080183e+03
  3.266794e+01    5.077662e+03
  3.267794e+01    5.071728e+03
  3.268794e+01    5.063411e+03
  3.269794e+01    5.057093e+03
  3.270794e+01    5.055863e+03
  3.271794e+01    5.057277e+03
  3.272794e+01    5.060332e+03
  3.273795e+01    5.061818e+03
  3.274795e+01    5.060892e+03
  3.275795e+01    5.059279e+03
  3.276795e+01    5.057087e+03
  3.277795e+01    5.049129e+03
  3.278795e+01    5.041851e+03
  3.279795e+01    5.038919e+03
  3.280795e+01    5.036549e+03
  3.281795e+01    5.034652e+03
  3.282795e+01    5.033773e+03
  3.283795e+01    5.034661e+03
  3.284796e+01    5.034878e+03
  3.285796e+01    5.035174e+03
  3.286796e+01    5.032944e+03
  3.287796e+01    5.030934e+03
  3.288796e+01    5.033203e+03
  3.289796e+01    5.031666e+03
  3.290796e+01    5.028146e+03
  3.291796e+01    5.026064e+03
  3.292796e+01    5.029714e+03
  3.293796e+01    5.028382e+03
  3.294796e+01    5.024946e+03
  3.295796e+01    5.023112e+03
  3.296797e+01    5.021111e+03
  3.297797e+01    5.022229e+03
  3.298797e+01    5.024608e+03
  3.299797e+01    5.022880e+03
  3.300797e+01    5.021110e+03
  3.301797e+01    5.018693e+03
  3.302797e+01    5.017365e+03
  3.303797e+01    5.016408e+03
  3.304797e+01    5.015437e+03
  3.305797e+01    5.016451e+03
  3.306797e+01    5.017771e+03
  3.307798e+01    5.021608e+03
  3.308798e+01    5.027032e+03
  3.309798e+01    5.032136e+03
  3.310798e+01    5.033306e+03
  3.311798e+01    5.032258e+03
  3.312798e+01    5.027765e+03
  3.313798e+01    5.025961e+03
  3.314798e+01    5.022875e+03
  3.315798e+01    5.015289e+03
  3.316798e+01    5.013438e+03
  3.317798e+01    5.014587e+03
  3.318799e+01    5.009364e+03
  3.319799e+01    5.006995e+03
  3.320799e+01    5.011150e+03
  3.321799e+01    5.011179e+03
  3.322799e+01    5.009005e+03
  3.323799e+01    5.009605e+03
  3.324799e+01    5.010949e+03
  3.325799e+01    5.011420e+03
  3.326799e+01    5.013553e+03
  3.327799e+01    5.015285e+03
  3.328799e+01    5.011208e+03
  3.329800e+01    5.010448e+03
  3.330800e+01    5.010482e+03
  3.331800e+01    5.011688e+03
  3.332800e+01    5.013147e+03
  3.333800e+01    5.013710e+03
  3.334800e+01    5.009493e+03
  3.335800e+01    5.006539e+03
  3.336800e+01    5.006609e+03
  3.337800e+01    5.006155e+03
  3.338800e+01    5.007211e+03
  3.339800e+01    5.007481e+03
  3.340801e+01    5.010333e+03
  3.341801e+01    5.018142e+03
  3.342801e+01    5.021182e+03
  3.343801e+01    5.024015e+03
  3.344801e+01    5.024123e+03
  3.345801e+01    5.024485e+03
  3.346801e+01    5.023223e+03
  3.347801e+01    5.022195e+03
  3.348801e+01    5.022430e+03
  3.349801e+01    5.020879e+03
  3.350801e+01    5.023992e+03
  3.351802e+01    5.030107e+03
  3.352802e+01    5.031724e+03
  3.353802e+01    5.031354e+03
  3.354802e+01    5.030883e+03
  3.355802e+01    5.032156e+03
  3.356802e+01    5.033148e+03
  3.357802e+01    5.035683e+03
  3.358802e+01    5.039661e+03
  3.359802e+01    5.040066e+03
  3.360802e+01    5.039746e+03
  3.361802e+01    5.039156e+03
  3.362803e+01    5.040344e+03
  3.363803e+01    5.042405e+03
  3.364803e+01    5.040553e+03
  3.365803e+01    5.041336e+03
  3.366803e+01    5.047143e+03
  3.367803e+01    5.051564e+03
  3.368803e+01    5.056297e+03
  3.369803e+01    5.057920e+03
  3.370803e+01    5.059178e+03
  3.371803e+01    5.060340e+03
  3.372803e+01    5.061326e+03
  3.373804e+01    5.061676e+03
  3.374804e+01    5.065934e+03
  3.375804e+01    5.068127e+03
  3.376804e+01    5.066604e+03
  3.377804e+01    5.070053e+03
  3.378804e+01    5.070397e+03
  3.379804e+01    5.074325e+03
  3.380804e+01    5.075587e+03
  3.381804e+01    5.079653e+03
  3.382804e+01    5.080618e+03
  3.383804e+01    5.085762e+03
  3.384805e+01    5.088232e+03
  3.385805e+01    5.090734e+03
  3.386805e+01    5.091351e+03
  3.387805e+01    5.091104e+03
  3.388805e+01    5.090592e+03
  3.389805e+01    5.092318e+03
  3.390805e+01    5.097087e+03
  3.391805e+01    5.098632e+03
  3.392805e+01    5.100598e+03
  3.393805e+01    5.102047e+03
  3.394805e+01    5.103752e+03
  3.395805e+01    5.107230e+03
  3.396806e+01    5.107157e+03
  3.397806e+01    5.108158e+03
  3.398806e+01    5.111288e+03
  3.399806e+01    5.109701e+03
  3.400806e+01    5.112771e+03
  3.401806e+01    5.120104e+03
  3.402806e+01    5.123046e+03
  3.403806e+01    5.120018e+03
  3.404806e+01    5.117443e+03
  3.405806e+01    5.115762e+03
  3.406806e+01    5.119130e+03
  3.407807e+01    5.121963e+03
  3.408807e+01    5.126708e+03
  3.409807e+01    5.127456e+03
  3.410807e+01    5.126818e+03
  3.411807e+01    5.130585e+03
  3.412807e+01    5.129435e+03
  3.413807e+01    5.124704e+03
  3.414807e+01    5.119588e+03
  3.415807e+01    5.113228e+03
  3.416807e+01    5.112506e+03
  3.417807e+01    5.114610e+03
  3.418808e+01    5.116000e+03
  3.419808e+01    5.114234e+03
  3.420808e+01    5.110958e+03
  3.421808e+01    5.112306e+03
  3.422808e+01    5.114515e+03
  3.423808e+01    5.114263e+03
  3.424808e+01    5.112791e+03
  3.425808e+01    5.112831e+03
  3.426808e+01    5.113842e+03
  3.427808e+01    5.111085e+03
  3.428808e+01    5.107438e+03
  3.429809e+01    5.100939e+03
  3.430809e+01    5.097388e+03
  3.431809e+01    5.095242e+03
  3.432809e+01    5.092656e+03
  3.433809e+01    5.087939e+03
  3.434809e+01    5.086162e+03
  3.435809e+01    5.084650e+03
  3.436809e+01    5.084449e+03
  3.437809e+01    5.082992e+03
  3.438809e+01    5.082449e+03
  3.439809e+01    5.079407e+03
  3.440810e+01    5.075020e+03
  3.441810e+01    5.071450e+03
  3.442810e+01    5.070587e+03
  3.443810e+01    5.069056e+03
  3.444810e+01    5.067064e+03
  3.445810e+01    5.060179e+03
  3.446810e+01    5.058531e+03
  3.447810e+01    5.054900e+03
  3.448810e+01    5.053705e+03
  3.449810e+01    5.047156e+03
  3.450810e+01    5.042333e+03
  3.451811e+01    5.039769e+03
  3.452811e+01    5.037888e+03
  3.453811e+01    5.037396e+03
  3.454811e+01    5.033473e+03
  3.455811e+01    5.025799e+03
  3.456811e+01    5.025102e+03
  3.457811e+01    5.026466e+03
  3.458811e+01    5.023696e+03
  3.459811e+01    5.022158e+03
  3.460811e+01    5.018746e+03
  3.461811e+01    5.014281e+03
  3.462812e+01    5.008001e+03
  3.463812e+01    5.003600e+03
  3.464812e+01    5.002314e+03
  3.465812e+01    5.001225e+03
  3.466812e+01    4.999378e+03
  3.467812e+01    4.993271e+03
  3.468812e+01    4.989007e+03
  3.469812e+01    4.984050e+03
  3.470812e+01    4.976998e+03
  3.471812e+01    4.974449e+03
  3.472812e+01    4.971194e+03
  3.473813e+01    4.968800e+03
  3.474813e+01    4.963746e+03
  3.475813e+01    4.961006e+03
  3.476813e+01    4.961469e+03
  3.477813e+01    4.959210e+03
  3.478813e+01    4.955194e+03
  3.479813e+01    4.952991e+03
  3.480813e+01    4.950390e+03
  3.481813e+01    4.948998e+03
  3.482813e+01    4.947156e+03
  3.483813e+01    4.943475e+03
  3.484813e+01    4.936530e+03
  3.485814e+01    4.929505e+03
  3.486814e+01    4.926834e+03
  3.487814e+01    4.922519e+03
  3.488814e+01    4.921458e+03
  3.489814e+01    4.919336e+03
  3.490814e+01    4.918428e+03
  3.491814e+01    4.916324e+03
  3.492814e+01    4.912659e+03
  3.493814e+01    4.913894e+03
  3.494814e+01    4.913314e+03
  3.495814e+01    4.908824e+03
  3.496815e+01    4.902825e+03
  3.497815e+01    4.899333e+03
  3.498815e+01    4.897455e+03
  3.499815e+01    4.895818e+03
  3.500815e+01    4.896401e+03
  3.501815e+01    4.898086e+03
  3.502815e+01    4.893765e+03
  3.503815e+01    4.887737e+03
  3.504815e+01    4.885197e+03
  3.505815e+01    4.884481e+03
  3.506815e+01    4.883621e+03
  3.507816e+01    4.879070e+03
  3.508816e+01    4.877868e+03
  3.509816e+01    4.875556e+03
  3.510816e+01    4.873700e+03
  3.511816e+01    4.873045e+03
  3.512816e+01    4.870402e+03
  3.513816e+01    4.868791e+03
  3.514816e+01    4.865752e+03
  3.515816e+01    4.863858e+03
  3.516816e+01    4.862952e+03
  3.517816e+01    4.864011e+03
  3.518817e+01    4.865603e+03
  3.519817e+01    4.865209e+03
  3.520817e+01    4.864620e+03
  3.521817e+01    4.860163e+03
  3.522817e+01    4.859291e+03
  3.523817e+01    4.861069e+03
  3.524817e+01    4.858356e+03
  3.525817e+01    4.858286e+03
  3.526817e+01    4.860631e+03
  3.527817e+01    4.858707e+03
  3.528817e+01    4.854291e+03
  3.529818e+01    4.854128e+03
  3.530818e+01    4.852558e+03
  3.531818e+01    4.852316e+03
  3.532818e+01    4.851687e+03
  3.533818e+01    4.850145e+03
  3.534818e+01    4.849008e+03
  3.535818e+01    4.847055e+03
  3.536818e+01    4.845232e+03
  3.537818e+01    4.844892e+03
  3.538818e+01    4.844364e+03
  3.539818e+01    4.843743e+03
  3.540819e+01    4.839514e+03
  3.541819e+01    4.840811e+03
  3.542819e+01    4.843540e+03
  3.543819e+01    4.845936e+03
  3.544819e+01    4.847453e+03
  3.545819e+01    4.844538e+03
  3.546819e+01    4.839649e+03
  3.547819e+01    4.838812e+03
  3.548819e+01    4.840008e+03
  3.549819e+01    4.839784e+03
  3.550819e+01    4.842238e+03
  3.551820e+01    4.843931e+03
  3.552820e+01    4.842466e+03
  3.553820e+01    4.840585e+03
  3.554820e+01    4.837583e+03
  3.555820e+01    4.835353e+03
  3.556820e+01    4.836503e+03
  3.557820e+01    4.837815e+03
  3.558820e+01    4.833993e+03
  3.559820e+01    4.830936e+03
  3.560820e+01    4.830100e+03
  3.561820e+01    4.832945e+03
  3.562821e+01    4.831148e+03
  3.563821e+01    4.831975e+03
  3.564821e+01    4.834061e+03
  3.565821e+01    4.835883e+03
  3.566821e+01    4.833425e+03
  3.567821e+01    4.831579e+03
  3.568821e+01    4.829367e+03
  3.569821e+01    4.828045e+03
  3.570821e+01    4.828286e+03
  3.571821e+01    4.828384e+03
  3.572821e+01    4.827298e+03
  3.573822e+01    4.823876e+03
  3.574822e+01    4.825738e+03
  3.575822e+01    4.824602e+03
  3.576822e+01    4.825743e+03
  3.577822e+01    4.823000e+03
  3.578822e+01    4.818146e+03
  3.579822e+01    4.815725e+03
  3.580822e+01    4.813272e+03
  3.581822e+01    4.813311e+03
  3.582822e+01    4.815512e+03
  3.583822e+01    4.814959e+03
  3.584822e+01    4.811844e+03
  3.585823e+01    4.807613e+03
  3.586823e+01    4.801218e+03
  3.587823e+01    4.800141e+03
  3.588823e+01    4.798680e+03
  3.589823e+01    4.799694e+03
  3.590823e+01    4.801364e+03
  3.591823e+01    4.798697e+03
  3.592823e+01    4.795995e+03
  3.593823e+01    4.794286e+03
  3.594823e+01    4.791667e+03
  3.595823e+01    4.787958e+03
  3.596824e+01    4.785598e+03
  3.597824e+01    4.783035e+03
  3.598824e+01    4.780478e+03
  3.599824e+01    4.777891e+03
  3.600824e+01    4.772977e+03
  3.601824e+01    4.770494e+03
  3.602824e+01    4.772431e+03
  3.603824e+01    4.770015e+03
  3.604824e+01    4.770137e+03
  3.605824e+01    4.767835e+03
  3.606824e+01    4.764096e+03
  3.607825e+01    4.762318e+03
  3.608825e+01    4.760434e+03
  3.609825e+01    4.760611e+03
  3.610825e+01    4.759158e+03
  3.611825e+01    4.755221e+03
  3.612825e+01    4.752984e+03
  3.613825e+01    4.749786e+03
  3.614825e+01    4.743303e+03
  3.615825e+01    4.741463e+03
  3.616825e+01    4.739218e+03
  3.617825e+01    4.737165e+03
  3.618826e+01    4.739750e+03
  3.619826e+01    4.739423e+03
  3.620826e+01    4.736883e+03
  3.621826e+01    4.735057e+03
  3.622826e+01    4.738652e+03
  3.623826e+01    4.740763e+03
  3.624826e+01    4.740821e+03
  3.625826e+01    4.744006e+03
  3.626826e+01    4.748007e+03
  3.627826e+01    4.753161e+03
  3.628826e+01    4.761802e+03
  3.629827e+01    4.779785e+03
  3.630827e+01    4.803813e+03
  3.631827e+01    4.843816e+03
  3.632827e+01    4.906614e+03
  3.633827e+01    4.990745e+03
  3.634827e+01    5.090493e+03
  3.635827e+01    5.174684e+03
  3.636827e+01    5.223811e+03
  3.637827e+01    5.217219e+03
  3.638827e+01    5.150299e+03
  3.639827e+01    5.042087e+03
  3.640828e+01    4.935672e+03
  3.641828e+01    4.854407e+03
  3.642828e+01    4.793564e+03
  3.643828e+01    4.756976e+03
  3.644828e+01    4.731886e+03
  3.645828e+01    4.712990e+03
  3.646828e+01    4.701174e+03
  3.647828e+01    4.691486e+03
  3.648828e+01    4.679779e+03
  3.649828e+01    4.671180e+03
  3.650828e+01    4.665583e+03
  3.651829e+01    4.660971e+03
  3.652829e+01    4.654919e+03
  3.653829e+01    4.648783e+03
  3.654829e+01    4.640571e+03
  3.655829e+01    4.634206e+03
  3.656829e+01    4.632398e+03
  3.657829e+01    4.632416e+03
  3.658829e+01    4.629918e+03
  3.659829e+01    4.626446e+03
  3.660829e+01    4.624359e+03
  3.661829e+01    4.620781e+03
  3.662830e+01    4.617546e+03
  3.663830e+01    4.613146e+03
  3.664830e+01    4.610751e+03
  3.665830e+01    4.607177e+03
  3.666830e+01    4.604918e+03
  3.667830e+01    4.602100e+03
  3.668830e+01    4.600740e+03
  3.669830e+01    4.599181e+03
  3.670830e+01    4.592408e+03
  3.671830e+01    4.587871e+03
  3.672830e+01    4.585739e+03
  3.673831e+01    4.584103e+03
  3.674831e+01    4.580093e+03
  3.675831e+01    4.578619e+03
  3.676831e+01    4.574167e+03
  3.677831e+01    4.569232e+03
  3.678831e+01    4.569389e+03
  3.679831e+01    4.568343e+03
  3.680831e+01    4.567001e+03
  3.681831e+01    4.564680e+03
  3.682831e+01    4.562381e+03
  3.683831e+01    4.559900e+03
  3.684831e+01    4.555234e+03
  3.685832e+01    4.554231e+03
  3.686832e+01    4.553863e+03
  3.687832e+01    4.550814e+03
  3.688832e+01    4.552231e+03
  3.689832e+01    4.551133e+03
  3.690832e+01    4.547850e+03
  3.691832e+01    4.546711e+03
  3.692832e+01    4.545864e+03
  3.693832e+01    4.543272e+03
  3.694832e+01    4.541834e+03
  3.695832e+01    4.542174e+03
  3.696833e+01    4.541289e+03
  3.697833e+01    4.538077e+03
  3.698833e+01    4.537083e+03
  3.699833e+01    4.534673e+03
  3.700833e+01    4.528531e+03
  3.701833e+01    4.525583e+03
  3.702833e+01    4.522616e+03
  3.703833e+01    4.523259e+03
  3.704833e+01    4.522545e+03
  3.705833e+01    4.519387e+03
  3.706833e+01    4.519156e+03
  3.707834e+01    4.512961e+03
  3.708834e+01    4.511812e+03
  3.709834e+01    4.514903e+03
  3.710834e+01    4.511796e+03
  3.711834e+01    4.505978e+03
  3.712834e+01    4.505921e+03
  3.713834e+01    4.506654e+03
  3.714834e+01    4.507161e+03
  3.715834e+01    4.504309e+03
  3.716834e+01    4.500605e+03
  3.717834e+01    4.494290e+03
  3.718835e+01    4.491902e+03
  3.719835e+01    4.491024e+03
  3.720835e+01    4.488219e+03
  3.721835e+01    4.486592e+03
  3.722835e+01    4.485386e+03
  3.723835e+01    4.484139e+03
  3.724835e+01    4.481192e+03
  3.725835e+01    4.480649e+03
  3.726835e+01    4.477405e+03
  3.727835e+01    4.476247e+03
  3.728835e+01    4.475091e+03
  3.729836e+01    4.476102e+03
  3.730836e+01    4.476295e+03
  3.731836e+01    4.473807e+03
  3.732836e+01    4.472394e+03
  3.733836e+01    4.472527e+03
  3.734836e+01    4.469311e+03
  3.735836e+01    4.465800e+03
  3.736836e+01    4.463664e+03
  3.737836e+01    4.461989e+03
  3.738836e+01    4.461223e+03
  3.739836e+01    4.458784e+03
  3.740837e+01    4.455384e+03
  3.741837e+01    4.451179e+03
  3.742837e+01    4.452872e+03
  3.743837e+01    4.453458e+03
  3.744837e+01    4.451772e+03
  3.745837e+01    4.447178e+03
  3.746837e+01    4.447140e+03
  3.747837e+01    4.445592e+03
  3.748837e+01    4.444695e+03
  3.749837e+01    4.438349e+03
  3.750837e+01    4.438484e+03
  3.751838e+01    4.439673e+03
  3.752838e+01    4.437577e+03
  3.753838e+01    4.434500e+03
  3.754838e+01    4.432978e+03
  3.755838e+01    4.434367e+03
  3.756838e+01    4.432657e+03
  3.757838e+01    4.431788e+03
  3.758838e+01    4.429761e+03
  3.759838e+01    4.426083e+03
  3.760838e+01    4.422991e+03
  3.761838e+01    4.424562e+03
  3.762839e+01    4.420870e+03
  3.763839e+01    4.417082e+03
  3.764839e+01    4.413771e+03
  3.765839e+01    4.415598e+03
  3.766839e+01    4.420326e+03
  3.767839e+01    4.420810e+03
  3.768839e+01    4.416920e+03
  3.769839e+01    4.415535e+03
  3.770839e+01    4.413465e+03
  3.771839e+01    4.409878e+03
  3.772839e+01    4.409407e+03
  3.773839e+01    4.407646e+03
  3.774840e+01    4.405086e+03
  3.775840e+01    4.405664e+03
  3.776840e+01    4.404994e+03
  3.777840e+01    4.403924e+03
  3.778840e+01    4.401245e+03
  3.779840e+01    4.401817e+03
  3.780840e+01    4.401194e+03
  3.781840e+01    4.398663e+03
  3.782840e+01    4.393679e+03
  3.783840e+01    4.392562e+03
  3.784840e+01    4.390632e+03
  3.785841e+01    4.390256e+03
  3.786841e+01    4.393325e+03
  3.787841e+01    4.393696e+03
  3.788841e+01    4.389383e+03
  3.789841e+01    4.385536e+03
  3.790841e+01    4.387132e+03
  3.791841e+01    4.386680e+03
  3.792841e+01    4.382958e+03
  3.793841e+01    4.383903e+03
  3.794841e+01    4.385125e+03
  3.795841e+01    4.383644e+03
  3.796842e+01    4.383189e+03
  3.797842e+01    4.381195e+03
  3.798842e+01    4.377918e+03
  3.799842e+01    4.376138e+03
  3.800842e+01    4.375833e+03
  3.801842e+01    4.375025e+03
  3.802842e+01    4.373873e+03
  3.803842e+01    4.373200e+03
  3.804842e+01    4.372541e+03
  3.805842e+01    4.372438e+03
  3.806842e+01    4.374831e+03
  3.807843e+01    4.375531e+03
  3.808843e+01    4.374683e+03
  3.809843e+01    4.370026e+03
  3.810843e+01    4.369659e+03
  3.811843e+01    4.369753e+03
  3.812843e+01    4.366421e+03
  3.813843e+01    4.363266e+03
  3.814843e+01    4.360500e+03
  3.815843e+01    4.358295e+03
  3.816843e+01    4.356908e+03
  3.817843e+01    4.358448e+03
  3.818844e+01    4.358324e+03
  3.819844e+01    4.357694e+03
  3.820844e+01    4.356641e+03
  3.821844e+01    4.356496e+03
  3.822844e+01    4.355231e+03
  3.823844e+01    4.352154e+03
  3.824844e+01    4.349317e+03
  3.825844e+01    4.349167e+03
  3.826844e+01    4.352476e+03
  3.827844e+01    4.352506e+03
  3.828844e+01    4.348310e+03
  3.829845e+01    4.346912e+03
  3.830845e+01    4.345594e+03
  3.831845e+01    4.343846e+03
  3.832845e+01    4.342857e+03
  3.833845e+01    4.342010e+03
  3.834845e+01    4.340478e+03
  3.835845e+01    4.339869e+03
  3.836845e+01    4.337949e+03
  3.837845e+01    4.336616e+03
  3.838845e+01    4.337506e+03
  3.839845e+01    4.337695e+03
  3.840846e+01    4.338912e+03
  3.841846e+01    4.349937e+03
  3.842846e+01    4.359750e+03
  3.843846e+01    4.364482e+03
  3.844846e+01    4.370960e+03
  3.845846e+01    4.376828e+03
  3.846846e+01    4.379648e+03
  3.847846e+01    4.384598e+03
  3.848846e+01    4.385808e+03
  3.849846e+01    4.390886e+03
  3.850846e+01    4.391469e+03
  3.851847e+01    4.393599e+03
  3.852847e+01    4.396604e+03
  3.853847e+01    4.402409e+03
  3.854847e+01    4.409754e+03
  3.855847e+01    4.415632e+03
  3.856847e+01    4.420675e+03
  3.857847e+01    4.422772e+03
  3.858847e+01    4.429479e+03
  3.859847e+01    4.441852e+03
  3.860847e+01    4.456562e+03
  3.861847e+01    4.473154e+03
  3.862848e+01    4.498057e+03
  3.863848e+01    4.531708e+03
  3.864848e+01    4.572294e+03
  3.865848e+01    4.609096e+03
  3.866848e+01    4.633399e+03
  3.867848e+01    4.629486e+03
  3.868848e+01    4.600113e+03
  3.869848e+01    4.553660e+03
  3.870848e+01    4.512854e+03
  3.871848e+01    4.484891e+03
  3.872848e+01    4.465177e+03
  3.873848e+01    4.453417e+03
  3.874849e+01    4.446852e+03
  3.875849e+01    4.441638e+03
  3.876849e+01    4.436928e+03
  3.877849e+01    4.429365e+03
  3.878849e+01    4.428174e+03
  3.879849e+01    4.429199e+03
  3.880849e+01    4.427256e+03
  3.881849e+01    4.424917e+03
  3.882849e+01    4.428660e+03
  3.883849e+01    4.429919e+03
  3.884849e+01    4.426554e+03
  3.885850e+01    4.424014e+03
  3.886850e+01    4.427370e+03
  3.887850e+01    4.426013e+03
  3.888850e+01    4.424251e+03
  3.889850e+01    4.425207e+03
  3.890850e+01    4.424532e+03
  3.891850e+01    4.422259e+03
  3.892850e+01    4.422610e+03
  3.893850e+01    4.423583e+03
  3.894850e+01    4.422023e+03
  3.895850e+01    4.423613e+03
  3.896851e+01    4.432237e+03
  3.897851e+01    4.433395e+03
  3.898851e+01    4.430169e+03
  3.899851e+01    4.426985e+03
  3.900851e+01    4.427696e+03
  3.901851e+01    4.428862e+03
  3.902851e+01    4.427771e+03
  3.903851e+01    4.428875e+03
  3.904851e+01    4.432658e+03
  3.905851e+01    4.433268e+03
  3.906851e+01    4.438822e+03
  3.907852e+01    4.440989e+03
  3.908852e+01    4.436558e+03
  3.909852e+01    4.437704e+03
  3.910852e+01    4.441325e+03
  3.911852e+01    4.440477e+03
  3.912852e+01    4.441615e+03
  3.913852e+01    4.440508e+03
  3.914852e+01    4.440585e+03
  3.915852e+01    4.443172e+03
  3.916852e+01    4.446087e+03
  3.917852e+01    4.446281e+03
  3.918853e+01    4.446875e+03
  3.919853e+01    4.446406e+03
  3.920853e+01    4.444465e+03
  3.921853e+01    4.445717e+03
  3.922853e+01    4.445558e+03
  3.923853e+01    4.447336e+03
  3.924853e+01    4.452282e+03
  3.925853e+01    4.448474e+03
  3.926853e+01    4.448042e+03
  3.927853e+01    4.447906e+03
  3.928853e+01    4.447229e+03
  3.929854e+01    4.449374e+03
  3.930854e+01    4.450646e+03
  3.931854e+01    4.450527e+03
  3.932854e+01    4.448715e+03
  3.933854e+01    4.455200e+03
  3.934854e+01    4.459965e+03
  3.935854e+01    4.462688e+03
  3.936854e+01    4.458761e+03
  3.937854e+01    4.458911e+03
  3.938854e+01    4.465784e+03
  3.939854e+01    4.460881e+03
  3.940855e+01    4.455064e+03
  3.941855e+01    4.454490e+03
  3.942855e+01    4.456625e+03
  3.943855e+01    4.455450e+03
  3.944855e+01    4.458565e+03
  3.945855e+01    4.460118e+03
  3.946855e+01    4.462881e+03
  3.947855e+01    4.466520e+03
  3.948855e+01    4.465649e+03
  3.949855e+01    4.464516e+03
  3.950855e+01    4.464826e+03
  3.951856e+01    4.463457e+03
  3.952856e+01    4.463373e+03
  3.953856e+01    4.463787e+03
  3.954856e+01    4.463955e+03
  3.955856e+01    4.464438e+03
  3.956856e+01    4.465704e+03
  3.957856e+01    4.465566e+03
  3.958856e+01    4.468370e+03
  3.959856e+01    4.471495e+03
  3.960856e+01    4.471368e+03
  3.961856e+01    4.470350e+03
  3.962857e+01    4.467025e+03
  3.963857e+01    4.470434e+03
  3.964857e+01    4.474096e+03
  3.965857e+01    4.474732e+03
  3.966857e+01    4.471923e+03
  3.967857e+01    4.471850e+03
  3.968857e+01    4.471256e+03
  3.969857e+01    4.468736e+03
  3.970857e+01    4.467512e+03
  3.971857e+01    4.470855e+03
  3.972857e+01    4.471711e+03
  3.973857e+01    4.476394e+03
  3.974858e+01    4.474147e+03
  3.975858e+01    4.470625e+03
  3.976858e+01    4.472994e+03
  3.977858e+01    4.473534e+03
  3.978858e+01    4.471386e+03
  3.979858e+01    4.471120e+03
  3.980858e+01    4.472870e+03
  3.981858e+01    4.475918e+03
  3.982858e+01    4.481126e+03
