# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/61.dat
#       2th_deg             I 
  3.182786e+01    5.418727e+03
  3.183786e+01    5.414209e+03
  3.184787e+01    5.415182e+03
  3.185787e+01    5.415650e+03
  3.186787e+01    5.414927e+03
  3.187787e+01    5.415136e+03
  3.188787e+01    5.413479e+03
  3.189787e+01    5.413032e+03
  3.190787e+01    5.413304e+03
  3.191787e+01    5.411560e+03
  3.192787e+01    5.408663e+03
  3.193787e+01    5.409106e+03
  3.194787e+01    5.410765e+03
  3.195787e+01    5.409642e+03
  3.196788e+01    5.412054e+03
  3.197788e+01    5.416649e+03
  3.198788e+01    5.418784e+03
  3.199788e+01    5.418334e+03
  3.200788e+01    5.415853e+03
  3.201788e+01    5.413902e+03
  3.202788e+01    5.415302e+03
  3.203788e+01    5.417920e+03
  3.204788e+01    5.417052e+03
  3.205788e+01    5.415687e+03
  3.206788e+01    5.416066e+03
  3.207789e+01    5.412748e+03
  3.208789e+01    5.411525e+03
  3.209789e+01    5.413864e+03
  3.210789e+01    5.414993e+03
  3.211789e+01    5.416305e+03
  3.212789e+01    5.417208e+03
  3.213789e+01    5.422392e+03
  3.214789e+01    5.421293e+03
  3.215789e+01    5.419041e+03
  3.216789e+01    5.421033e+03
  3.217789e+01    5.423162e+03
  3.218790e+01    5.426080e+03
  3.219790e+01    5.426909e+03
  3.220790e+01    5.427366e+03
  3.221790e+01    5.424529e+03
  3.222790e+01    5.421050e+03
  3.223790e+01    5.417541e+03
  3.224790e+01    5.416405e+03
  3.225790e+01    5.417145e+03
  3.226790e+01    5.418773e+03
  3.227790e+01    5.418441e+03
  3.228790e+01    5.420595e+03
  3.229791e+01    5.418961e+03
  3.230791e+01    5.416677e+03
  3.231791e+01    5.416898e+03
  3.232791e+01    5.417906e+03
  3.233791e+01    5.416603e+03
  3.234791e+01    5.416647e+03
  3.235791e+01    5.414470e+03
  3.236791e+01    5.415623e+03
  3.237791e+01    5.420283e+03
  3.238791e+01    5.426287e+03
  3.239791e+01    5.426775e+03
  3.240792e+01    5.427918e+03
  3.241792e+01    5.428444e+03
  3.242792e+01    5.428684e+03
  3.243792e+01    5.428705e+03
  3.244792e+01    5.430952e+03
  3.245792e+01    5.432302e+03
  3.246792e+01    5.429574e+03
  3.247792e+01    5.426566e+03
  3.248792e+01    5.425640e+03
  3.249792e+01    5.425538e+03
  3.250792e+01    5.423874e+03
  3.251793e+01    5.422478e+03
  3.252793e+01    5.423893e+03
  3.253793e+01    5.428294e+03
  3.254793e+01    5.428767e+03
  3.255793e+01    5.432355e+03
  3.256793e+01    5.436479e+03
  3.257793e+01    5.439701e+03
  3.258793e+01    5.440660e+03
  3.259793e+01    5.440926e+03
  3.260793e+01    5.442333e+03
  3.261793e+01    5.446518e+03
  3.262794e+01    5.447029e+03
  3.263794e+01    5.446154e+03
  3.264794e+01    5.448754e+03
  3.265794e+01    5.449688e+03
  3.266794e+01    5.455153e+03
  3.267794e+01    5.458207e+03
  3.268794e+01    5.454816e+03
  3.269794e+01    5.452318e+03
  3.270794e+01    5.449791e+03
  3.271794e+01    5.455950e+03
  3.272794e+01    5.463704e+03
  3.273795e+01    5.472778e+03
  3.274795e+01    5.480529e+03
  3.275795e+01    5.480940e+03
  3.276795e+01    5.477333e+03
  3.277795e+01    5.477813e+03
  3.278795e+01    5.475940e+03
  3.279795e+01    5.472964e+03
  3.280795e+01    5.473934e+03
  3.281795e+01    5.478113e+03
  3.282795e+01    5.485026e+03
  3.283795e+01    5.494784e+03
  3.284796e+01    5.499375e+03
  3.285796e+01    5.502918e+03
  3.286796e+01    5.506282e+03
  3.287796e+01    5.508937e+03
  3.288796e+01    5.515218e+03
  3.289796e+01    5.520372e+03
  3.290796e+01    5.521401e+03
  3.291796e+01    5.528306e+03
  3.292796e+01    5.538633e+03
  3.293796e+01    5.542828e+03
  3.294796e+01    5.546795e+03
  3.295796e+01    5.551261e+03
  3.296797e+01    5.554163e+03
  3.297797e+01    5.557664e+03
  3.298797e+01    5.565292e+03
  3.299797e+01    5.568055e+03
  3.300797e+01    5.571518e+03
  3.301797e+01    5.576480e+03
  3.302797e+01    5.581511e+03
  3.303797e+01    5.586391e+03
  3.304797e+01    5.592184e+03
  3.305797e+01    5.595250e+03
  3.306797e+01    5.595970e+03
  3.307798e+01    5.603553e+03
  3.308798e+01    5.611674e+03
  3.309798e+01    5.618809e+03
  3.310798e+01    5.623463e+03
  3.311798e+01    5.629663e+03
  3.312798e+01    5.633104e+03
  3.313798e+01    5.638040e+03
  3.314798e+01    5.642324e+03
  3.315798e+01    5.640292e+03
  3.316798e+01    5.642398e+03
  3.317798e+01    5.648345e+03
  3.318799e+01    5.651949e+03
  3.319799e+01    5.657194e+03
  3.320799e+01    5.660830e+03
  3.321799e+01    5.670414e+03
  3.322799e+01    5.675989e+03
  3.323799e+01    5.680935e+03
  3.324799e+01    5.685793e+03
  3.325799e+01    5.693629e+03
  3.326799e+01    5.699701e+03
  3.327799e+01    5.703947e+03
  3.328799e+01    5.707723e+03
  3.329800e+01    5.710487e+03
  3.330800e+01    5.715290e+03
  3.331800e+01    5.721294e+03
  3.332800e+01    5.730067e+03
  3.333800e+01    5.739531e+03
  3.334800e+01    5.746094e+03
  3.335800e+01    5.749819e+03
  3.336800e+01    5.754189e+03
  3.337800e+01    5.759941e+03
  3.338800e+01    5.771006e+03
  3.339800e+01    5.782867e+03
  3.340801e+01    5.793444e+03
  3.341801e+01    5.804685e+03
  3.342801e+01    5.814664e+03
  3.343801e+01    5.824659e+03
  3.344801e+01    5.831916e+03
  3.345801e+01    5.839157e+03
  3.346801e+01    5.846906e+03
  3.347801e+01    5.856073e+03
  3.348801e+01    5.862028e+03
  3.349801e+01    5.871780e+03
  3.350801e+01    5.880607e+03
  3.351802e+01    5.892472e+03
  3.352802e+01    5.906352e+03
  3.353802e+01    5.915996e+03
  3.354802e+01    5.923799e+03
  3.355802e+01    5.929727e+03
  3.356802e+01    5.937088e+03
  3.357802e+01    5.945562e+03
  3.358802e+01    5.955896e+03
  3.359802e+01    5.968739e+03
  3.360802e+01    5.979451e+03
  3.361802e+01    5.987508e+03
  3.362803e+01    5.997699e+03
  3.363803e+01    6.006116e+03
  3.364803e+01    6.015988e+03
  3.365803e+01    6.030344e+03
  3.366803e+01    6.047192e+03
  3.367803e+01    6.065054e+03
  3.368803e+01    6.081571e+03
  3.369803e+01    6.094819e+03
  3.370803e+01    6.109251e+03
  3.371803e+01    6.122601e+03
  3.372803e+01    6.133078e+03
  3.373804e+01    6.141021e+03
  3.374804e+01    6.158300e+03
  3.375804e+01    6.180409e+03
  3.376804e+01    6.197725e+03
  3.377804e+01    6.208718e+03
  3.378804e+01    6.220359e+03
  3.379804e+01    6.231135e+03
  3.380804e+01    6.245223e+03
  3.381804e+01    6.264464e+03
  3.382804e+01    6.280231e+03
  3.383804e+01    6.295294e+03
  3.384805e+01    6.310137e+03
  3.385805e+01    6.326912e+03
  3.386805e+01    6.347449e+03
  3.387805e+01    6.366563e+03
  3.388805e+01    6.378288e+03
  3.389805e+01    6.392447e+03
  3.390805e+01    6.408547e+03
  3.391805e+01    6.428036e+03
  3.392805e+01    6.442449e+03
  3.393805e+01    6.456745e+03
  3.394805e+01    6.471449e+03
  3.395805e+01    6.488412e+03
  3.396806e+01    6.503832e+03
  3.397806e+01    6.520571e+03
  3.398806e+01    6.533405e+03
  3.399806e+01    6.548047e+03
  3.400806e+01    6.563121e+03
  3.401806e+01    6.579617e+03
  3.402806e+01    6.595164e+03
  3.403806e+01    6.607700e+03
  3.404806e+01    6.619474e+03
  3.405806e+01    6.628683e+03
  3.406806e+01    6.639746e+03
  3.407807e+01    6.652137e+03
  3.408807e+01    6.665708e+03
  3.409807e+01    6.681379e+03
  3.410807e+01    6.693740e+03
  3.411807e+01    6.703187e+03
  3.412807e+01    6.705018e+03
  3.413807e+01    6.712082e+03
  3.414807e+01    6.721512e+03
  3.415807e+01    6.722200e+03
  3.416807e+01    6.725399e+03
  3.417807e+01    6.728748e+03
  3.418808e+01    6.732244e+03
  3.419808e+01    6.734357e+03
  3.420808e+01    6.743241e+03
  3.421808e+01    6.750571e+03
  3.422808e+01    6.752573e+03
  3.423808e+01    6.755548e+03
  3.424808e+01    6.759121e+03
  3.425808e+01    6.757625e+03
  3.426808e+01    6.760333e+03
  3.427808e+01    6.763105e+03
  3.428808e+01    6.755436e+03
  3.429809e+01    6.747826e+03
  3.430809e+01    6.746753e+03
  3.431809e+01    6.745285e+03
  3.432809e+01    6.741111e+03
  3.433809e+01    6.732908e+03
  3.434809e+01    6.722466e+03
  3.435809e+01    6.718843e+03
  3.436809e+01    6.719494e+03
  3.437809e+01    6.715564e+03
  3.438809e+01    6.711677e+03
  3.439809e+01    6.702411e+03
  3.440810e+01    6.688807e+03
  3.441810e+01    6.678856e+03
  3.442810e+01    6.668420e+03
  3.443810e+01    6.659389e+03
  3.444810e+01    6.648504e+03
  3.445810e+01    6.640438e+03
  3.446810e+01    6.631631e+03
  3.447810e+01    6.620668e+03
  3.448810e+01    6.611208e+03
  3.449810e+01    6.594004e+03
  3.450810e+01    6.575666e+03
  3.451811e+01    6.562920e+03
  3.452811e+01    6.553938e+03
  3.453811e+01    6.543674e+03
  3.454811e+01    6.527427e+03
  3.455811e+01    6.506133e+03
  3.456811e+01    6.487904e+03
  3.457811e+01    6.474392e+03
  3.458811e+01    6.464253e+03
  3.459811e+01    6.451783e+03
  3.460811e+01    6.434708e+03
  3.461811e+01    6.414130e+03
  3.462812e+01    6.397309e+03
  3.463812e+01    6.384405e+03
  3.464812e+01    6.375173e+03
  3.465812e+01    6.363276e+03
  3.466812e+01    6.350056e+03
  3.467812e+01    6.327110e+03
  3.468812e+01    6.304832e+03
  3.469812e+01    6.286443e+03
  3.470812e+01    6.265336e+03
  3.471812e+01    6.246550e+03
  3.472812e+01    6.235183e+03
  3.473813e+01    6.219454e+03
  3.474813e+01    6.200392e+03
  3.475813e+01    6.183202e+03
  3.476813e+01    6.163839e+03
  3.477813e+01    6.150613e+03
  3.478813e+01    6.137116e+03
  3.479813e+01    6.121775e+03
  3.480813e+01    6.106912e+03
  3.481813e+01    6.094392e+03
  3.482813e+01    6.079467e+03
  3.483813e+01    6.060244e+03
  3.484813e+01    6.040405e+03
  3.485814e+01    6.024135e+03
  3.486814e+01    6.007828e+03
  3.487814e+01    5.994191e+03
  3.488814e+01    5.984781e+03
  3.489814e+01    5.975428e+03
  3.490814e+01    5.960813e+03
  3.491814e+01    5.947413e+03
  3.492814e+01    5.936935e+03
  3.493814e+01    5.926875e+03
  3.494814e+01    5.914582e+03
  3.495814e+01    5.905574e+03
  3.496815e+01    5.895951e+03
  3.497815e+01    5.883224e+03
  3.498815e+01    5.867988e+03
  3.499815e+01    5.858846e+03
  3.500815e+01    5.849444e+03
  3.501815e+01    5.841308e+03
  3.502815e+01    5.833622e+03
  3.503815e+01    5.826302e+03
  3.504815e+01    5.815695e+03
  3.505815e+01    5.807306e+03
  3.506815e+01    5.798986e+03
  3.507816e+01    5.790765e+03
  3.508816e+01    5.779978e+03
  3.509816e+01    5.777164e+03
  3.510816e+01    5.773665e+03
  3.511816e+01    5.769479e+03
  3.512816e+01    5.763371e+03
  3.513816e+01    5.757547e+03
  3.514816e+01    5.753248e+03
  3.515816e+01    5.746963e+03
  3.516816e+01    5.740233e+03
  3.517816e+01    5.734562e+03
  3.518817e+01    5.730182e+03
  3.519817e+01    5.729524e+03
  3.520817e+01    5.730870e+03
  3.521817e+01    5.728989e+03
  3.522817e+01    5.728634e+03
  3.523817e+01    5.728608e+03
  3.524817e+01    5.728907e+03
  3.525817e+01    5.727731e+03
  3.526817e+01    5.723213e+03
  3.527817e+01    5.720385e+03
  3.528817e+01    5.719893e+03
  3.529818e+01    5.720025e+03
  3.530818e+01    5.719167e+03
  3.531818e+01    5.717889e+03
  3.532818e+01    5.720408e+03
  3.533818e+01    5.724632e+03
  3.534818e+01    5.724380e+03
  3.535818e+01    5.725530e+03
  3.536818e+01    5.727342e+03
  3.537818e+01    5.732655e+03
  3.538818e+01    5.735013e+03
  3.539818e+01    5.737691e+03
  3.540819e+01    5.744245e+03
  3.541819e+01    5.748924e+03
  3.542819e+01    5.754810e+03
  3.543819e+01    5.757333e+03
  3.544819e+01    5.762752e+03
  3.545819e+01    5.767582e+03
  3.546819e+01    5.772380e+03
  3.547819e+01    5.774190e+03
  3.548819e+01    5.776608e+03
  3.549819e+01    5.782496e+03
  3.550819e+01    5.790412e+03
  3.551820e+01    5.794078e+03
  3.552820e+01    5.797501e+03
  3.553820e+01    5.804699e+03
  3.554820e+01    5.809454e+03
  3.555820e+01    5.814560e+03
  3.556820e+01    5.820660e+03
  3.557820e+01    5.826239e+03
  3.558820e+01    5.833586e+03
  3.559820e+01    5.835891e+03
  3.560820e+01    5.837157e+03
  3.561820e+01    5.843114e+03
  3.562821e+01    5.848351e+03
  3.563821e+01    5.849565e+03
  3.564821e+01    5.846440e+03
  3.565821e+01    5.842770e+03
  3.566821e+01    5.844313e+03
  3.567821e+01    5.844250e+03
  3.568821e+01    5.844868e+03
  3.569821e+01    5.845370e+03
  3.570821e+01    5.850449e+03
  3.571821e+01    5.851106e+03
  3.572821e+01    5.846355e+03
  3.573822e+01    5.839141e+03
  3.574822e+01    5.836037e+03
  3.575822e+01    5.834826e+03
  3.576822e+01    5.832646e+03
  3.577822e+01    5.827457e+03
  3.578822e+01    5.821583e+03
  3.579822e+01    5.816989e+03
  3.580822e+01    5.812812e+03
  3.581822e+01    5.804799e+03
  3.582822e+01    5.799447e+03
  3.583822e+01    5.794222e+03
  3.584822e+01    5.788151e+03
  3.585823e+01    5.779983e+03
  3.586823e+01    5.779881e+03
  3.587823e+01    5.775604e+03
  3.588823e+01    5.768180e+03
  3.589823e+01    5.761331e+03
  3.590823e+01    5.755260e+03
  3.591823e+01    5.748440e+03
  3.592823e+01    5.740391e+03
  3.593823e+01    5.733548e+03
  3.594823e+01    5.727302e+03
  3.595823e+01    5.718267e+03
  3.596824e+01    5.709582e+03
  3.597824e+01    5.702542e+03
  3.598824e+01    5.696423e+03
  3.599824e+01    5.689576e+03
  3.600824e+01    5.681671e+03
  3.601824e+01    5.672953e+03
  3.602824e+01    5.664775e+03
  3.603824e+01    5.656585e+03
  3.604824e+01    5.645045e+03
  3.605824e+01    5.638720e+03
  3.606824e+01    5.631502e+03
  3.607825e+01    5.620712e+03
  3.608825e+01    5.608854e+03
  3.609825e+01    5.600056e+03
  3.610825e+01    5.594445e+03
  3.611825e+01    5.588369e+03
  3.612825e+01    5.579152e+03
  3.613825e+01    5.570558e+03
  3.614825e+01    5.558426e+03
  3.615825e+01    5.547600e+03
  3.616825e+01    5.540241e+03
  3.617825e+01    5.530886e+03
  3.618826e+01    5.520563e+03
  3.619826e+01    5.513517e+03
  3.620826e+01    5.505225e+03
  3.621826e+01    5.493865e+03
  3.622826e+01    5.484213e+03
  3.623826e+01    5.476815e+03
  3.624826e+01    5.469053e+03
  3.625826e+01    5.463240e+03
  3.626826e+01    5.455341e+03
  3.627826e+01    5.448048e+03
  3.628826e+01    5.439853e+03
  3.629827e+01    5.429645e+03
  3.630827e+01    5.421947e+03
  3.631827e+01    5.415594e+03
  3.632827e+01    5.406374e+03
  3.633827e+01    5.398320e+03
  3.634827e+01    5.392148e+03
  3.635827e+01    5.384679e+03
  3.636827e+01    5.378136e+03
  3.637827e+01    5.370130e+03
  3.638827e+01    5.365626e+03
  3.639827e+01    5.355501e+03
  3.640828e+01    5.346461e+03
  3.641828e+01    5.339033e+03
  3.642828e+01    5.329904e+03
  3.643828e+01    5.326271e+03
  3.644828e+01    5.317608e+03
  3.645828e+01    5.307531e+03
  3.646828e+01    5.302828e+03
  3.647828e+01    5.298052e+03
  3.648828e+01    5.287346e+03
  3.649828e+01    5.285640e+03
  3.650828e+01    5.283229e+03
  3.651829e+01    5.277522e+03
  3.652829e+01    5.273485e+03
  3.653829e+01    5.267862e+03
  3.654829e+01    5.258106e+03
  3.655829e+01    5.247319e+03
  3.656829e+01    5.243121e+03
  3.657829e+01    5.239580e+03
  3.658829e+01    5.236474e+03
  3.659829e+01    5.232971e+03
  3.660829e+01    5.228939e+03
  3.661829e+01    5.223108e+03
  3.662830e+01    5.216870e+03
  3.663830e+01    5.212779e+03
  3.664830e+01    5.208117e+03
  3.665830e+01    5.203235e+03
  3.666830e+01    5.200962e+03
  3.667830e+01    5.198733e+03
  3.668830e+01    5.196718e+03
  3.669830e+01    5.192652e+03
  3.670830e+01    5.187427e+03
  3.671830e+01    5.185955e+03
  3.672830e+01    5.184619e+03
  3.673831e+01    5.181417e+03
  3.674831e+01    5.177641e+03
  3.675831e+01    5.174664e+03
  3.676831e+01    5.169409e+03
  3.677831e+01    5.162456e+03
  3.678831e+01    5.159683e+03
  3.679831e+01    5.159743e+03
  3.680831e+01    5.157990e+03
  3.681831e+01    5.155680e+03
  3.682831e+01    5.148856e+03
  3.683831e+01    5.146141e+03
  3.684831e+01    5.145645e+03
  3.685832e+01    5.141849e+03
  3.686832e+01    5.140680e+03
  3.687832e+01    5.137761e+03
  3.688832e+01    5.138609e+03
  3.689832e+01    5.136596e+03
  3.690832e+01    5.134081e+03
  3.691832e+01    5.131465e+03
  3.692832e+01    5.132959e+03
  3.693832e+01    5.133752e+03
  3.694832e+01    5.128860e+03
  3.695832e+01    5.125357e+03
  3.696833e+01    5.123577e+03
  3.697833e+01    5.121920e+03
  3.698833e+01    5.119763e+03
  3.699833e+01    5.116317e+03
  3.700833e+01    5.114801e+03
  3.701833e+01    5.108417e+03
  3.702833e+01    5.105033e+03
  3.703833e+01    5.107563e+03
  3.704833e+01    5.108924e+03
  3.705833e+01    5.106889e+03
  3.706833e+01    5.105590e+03
  3.707834e+01    5.106252e+03
  3.708834e+01    5.102683e+03
  3.709834e+01    5.099574e+03
  3.710834e+01    5.098266e+03
  3.711834e+01    5.094392e+03
  3.712834e+01    5.091950e+03
  3.713834e+01    5.092529e+03
  3.714834e+01    5.091207e+03
  3.715834e+01    5.092547e+03
  3.716834e+01    5.090449e+03
  3.717834e+01    5.088010e+03
  3.718835e+01    5.087525e+03
  3.719835e+01    5.083846e+03
  3.720835e+01    5.085310e+03
  3.721835e+01    5.087222e+03
  3.722835e+01    5.086250e+03
  3.723835e+01    5.087434e+03
  3.724835e+01    5.083577e+03
  3.725835e+01    5.080775e+03
  3.726835e+01    5.080408e+03
  3.727835e+01    5.083216e+03
  3.728835e+01    5.083368e+03
  3.729836e+01    5.081071e+03
  3.730836e+01    5.083611e+03
  3.731836e+01    5.082093e+03
  3.732836e+01    5.082348e+03
  3.733836e+01    5.081006e+03
  3.734836e+01    5.078471e+03
  3.735836e+01    5.077818e+03
  3.736836e+01    5.077376e+03
  3.737836e+01    5.077933e+03
  3.738836e+01    5.080598e+03
  3.739836e+01    5.079318e+03
  3.740837e+01    5.075017e+03
  3.741837e+01    5.073479e+03
  3.742837e+01    5.076924e+03
  3.743837e+01    5.079420e+03
  3.744837e+01    5.079752e+03
  3.745837e+01    5.079276e+03
  3.746837e+01    5.073017e+03
  3.747837e+01    5.068750e+03
  3.748837e+01    5.069846e+03
  3.749837e+01    5.070723e+03
  3.750837e+01    5.074484e+03
  3.751838e+01    5.076041e+03
  3.752838e+01    5.070737e+03
  3.753838e+01    5.068649e+03
  3.754838e+01    5.065227e+03
  3.755838e+01    5.063584e+03
  3.756838e+01    5.064555e+03
  3.757838e+01    5.068104e+03
  3.758838e+01    5.068055e+03
  3.759838e+01    5.062502e+03
  3.760838e+01    5.059315e+03
  3.761838e+01    5.059134e+03
  3.762839e+01    5.052500e+03
  3.763839e+01    5.049763e+03
  3.764839e+01    5.048250e+03
  3.765839e+01    5.048304e+03
  3.766839e+01    5.053222e+03
  3.767839e+01    5.056820e+03
  3.768839e+01    5.054309e+03
  3.769839e+01    5.048064e+03
  3.770839e+01    5.044520e+03
  3.771839e+01    5.041231e+03
  3.772839e+01    5.042112e+03
  3.773839e+01    5.039971e+03
  3.774840e+01    5.036500e+03
  3.775840e+01    5.035234e+03
  3.776840e+01    5.042331e+03
  3.777840e+01    5.044327e+03
  3.778840e+01    5.041428e+03
  3.779840e+01    5.040397e+03
  3.780840e+01    5.038173e+03
  3.781840e+01    5.035514e+03
  3.782840e+01    5.035927e+03
  3.783840e+01    5.032870e+03
  3.784840e+01    5.030789e+03
  3.785841e+01    5.030983e+03
  3.786841e+01    5.032915e+03
  3.787841e+01    5.029693e+03
  3.788841e+01    5.026472e+03
  3.789841e+01    5.029402e+03
  3.790841e+01    5.029004e+03
  3.791841e+01    5.026053e+03
  3.792841e+01    5.026828e+03
  3.793841e+01    5.027976e+03
  3.794841e+01    5.027375e+03
  3.795841e+01    5.025974e+03
  3.796842e+01    5.024515e+03
  3.797842e+01    5.021830e+03
  3.798842e+01    5.021271e+03
  3.799842e+01    5.020917e+03
  3.800842e+01    5.020944e+03
  3.801842e+01    5.020919e+03
  3.802842e+01    5.021021e+03
  3.803842e+01    5.020589e+03
  3.804842e+01    5.019934e+03
  3.805842e+01    5.019321e+03
  3.806842e+01    5.021470e+03
  3.807843e+01    5.021590e+03
  3.808843e+01    5.021192e+03
  3.809843e+01    5.018978e+03
  3.810843e+01    5.020744e+03
  3.811843e+01    5.022736e+03
  3.812843e+01    5.021855e+03
  3.813843e+01    5.019515e+03
  3.814843e+01    5.013532e+03
  3.815843e+01    5.008790e+03
  3.816843e+01    5.008212e+03
  3.817843e+01    5.008434e+03
  3.818844e+01    5.010138e+03
  3.819844e+01    5.011307e+03
  3.820844e+01    5.012953e+03
  3.821844e+01    5.013502e+03
  3.822844e+01    5.013968e+03
  3.823844e+01    5.011072e+03
  3.824844e+01    5.008948e+03
  3.825844e+01    5.011832e+03
  3.826844e+01    5.009681e+03
  3.827844e+01    5.009031e+03
  3.828844e+01    5.011443e+03
  3.829845e+01    5.009000e+03
  3.830845e+01    5.005978e+03
  3.831845e+01    5.007155e+03
  3.832845e+01    5.009202e+03
  3.833845e+01    5.008835e+03
  3.834845e+01    5.006421e+03
  3.835845e+01    5.005122e+03
  3.836845e+01    5.006880e+03
  3.837845e+01    5.005634e+03
  3.838845e+01    5.004436e+03
  3.839845e+01    5.008820e+03
  3.840846e+01    5.008587e+03
  3.841846e+01    5.019111e+03
  3.842846e+01    5.027855e+03
  3.843846e+01    5.036072e+03
  3.844846e+01    5.041184e+03
  3.845846e+01    5.044935e+03
  3.846846e+01    5.047200e+03
  3.847846e+01    5.047503e+03
  3.848846e+01    5.048979e+03
  3.849846e+01    5.057658e+03
  3.850846e+01    5.065013e+03
  3.851847e+01    5.069964e+03
  3.852847e+01    5.075143e+03
  3.853847e+01    5.076751e+03
  3.854847e+01    5.079581e+03
  3.855847e+01    5.083123e+03
  3.856847e+01    5.087512e+03
  3.857847e+01    5.087508e+03
  3.858847e+01    5.087522e+03
  3.859847e+01    5.090391e+03
  3.860847e+01    5.090492e+03
  3.861847e+01    5.095418e+03
  3.862848e+01    5.096836e+03
  3.863848e+01    5.095899e+03
  3.864848e+01    5.098326e+03
  3.865848e+01    5.102896e+03
  3.866848e+01    5.108622e+03
  3.867848e+01    5.114697e+03
  3.868848e+01    5.116445e+03
  3.869848e+01    5.118821e+03
  3.870848e+01    5.120213e+03
  3.871848e+01    5.120144e+03
  3.872848e+01    5.120621e+03
  3.873848e+01    5.125198e+03
  3.874849e+01    5.132107e+03
  3.875849e+01    5.135247e+03
  3.876849e+01    5.135552e+03
  3.877849e+01    5.134445e+03
  3.878849e+01    5.136355e+03
  3.879849e+01    5.137849e+03
  3.880849e+01    5.140475e+03
  3.881849e+01    5.146124e+03
  3.882849e+01    5.155102e+03
  3.883849e+01    5.161829e+03
  3.884849e+01    5.162704e+03
  3.885850e+01    5.163024e+03
  3.886850e+01    5.167174e+03
  3.887850e+01    5.171638e+03
  3.888850e+01    5.176455e+03
  3.889850e+01    5.182764e+03
  3.890850e+01    5.186024e+03
  3.891850e+01    5.187591e+03
  3.892850e+01    5.190606e+03
  3.893850e+01    5.194625e+03
  3.894850e+01    5.199206e+03
  3.895850e+01    5.204145e+03
  3.896851e+01    5.215599e+03
  3.897851e+01    5.222028e+03
  3.898851e+01    5.225024e+03
  3.899851e+01    5.225462e+03
  3.900851e+01    5.226095e+03
  3.901851e+01    5.233086e+03
  3.902851e+01    5.229516e+03
  3.903851e+01    5.228079e+03
  3.904851e+01    5.231298e+03
  3.905851e+01    5.230286e+03
  3.906851e+01    5.231875e+03
  3.907852e+01    5.235127e+03
  3.908852e+01    5.230325e+03
  3.909852e+01    5.228481e+03
  3.910852e+01    5.226116e+03
  3.911852e+01    5.223821e+03
  3.912852e+01    5.226880e+03
  3.913852e+01    5.229022e+03
  3.914852e+01    5.229290e+03
  3.915852e+01    5.224341e+03
  3.916852e+01    5.223333e+03
  3.917852e+01    5.221243e+03
  3.918853e+01    5.221804e+03
  3.919853e+01    5.221035e+03
  3.920853e+01    5.217997e+03
  3.921853e+01    5.216759e+03
  3.922853e+01    5.215604e+03
  3.923853e+01    5.214602e+03
  3.924853e+01    5.211002e+03
  3.925853e+01    5.208732e+03
  3.926853e+01    5.211150e+03
  3.927853e+01    5.212982e+03
  3.928853e+01    5.213462e+03
  3.929854e+01    5.211182e+03
  3.930854e+01    5.208385e+03
  3.931854e+01    5.207479e+03
  3.932854e+01    5.210011e+03
  3.933854e+01    5.214289e+03
  3.934854e+01    5.222107e+03
  3.935854e+01    5.226413e+03
  3.936854e+01    5.222465e+03
  3.937854e+01    5.221784e+03
  3.938854e+01    5.223703e+03
  3.939854e+01    5.226253e+03
  3.940855e+01    5.224334e+03
  3.941855e+01    5.223354e+03
  3.942855e+01    5.226515e+03
  3.943855e+01    5.225026e+03
  3.944855e+01    5.225547e+03
  3.945855e+01    5.229886e+03
  3.946855e+01    5.232471e+03
  3.947855e+01    5.228920e+03
  3.948855e+01    5.227308e+03
  3.949855e+01    5.225737e+03
  3.950855e+01    5.224759e+03
  3.951856e+01    5.216735e+03
  3.952856e+01    5.214397e+03
  3.953856e+01    5.216370e+03
  3.954856e+01    5.220760e+03
  3.955856e+01    5.227644e+03
  3.956856e+01    5.227727e+03
  3.957856e+01    5.231274e+03
  3.958856e+01    5.232499e+03
  3.959856e+01    5.239891e+03
  3.960856e+01    5.242243e+03
  3.961856e+01    5.236598e+03
  3.962857e+01    5.235839e+03
  3.963857e+01    5.232716e+03
  3.964857e+01    5.235088e+03
  3.965857e+01    5.236625e+03
  3.966857e+01    5.232493e+03
  3.967857e+01    5.233770e+03
  3.968857e+01    5.237986e+03
  3.969857e+01    5.239752e+03
  3.970857e+01    5.233833e+03
  3.971857e+01    5.225865e+03
  3.972857e+01    5.228046e+03
  3.973857e+01    5.233838e+03
  3.974858e+01    5.231063e+03
  3.975858e+01    5.233153e+03
  3.976858e+01    5.232369e+03
  3.977858e+01    5.231772e+03
  3.978858e+01    5.232242e+03
  3.979858e+01    5.231456e+03
  3.980858e+01    5.237020e+03
  3.981858e+01    5.229929e+03
  3.982858e+01    5.236271e+03
