# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/75.dat
#       2th_deg             I 
  3.182786e+01    5.301741e+03
  3.183786e+01    5.301273e+03
  3.184787e+01    5.302649e+03
  3.185787e+01    5.303438e+03
  3.186787e+01    5.304755e+03
  3.187787e+01    5.305544e+03
  3.188787e+01    5.305557e+03
  3.189787e+01    5.308727e+03
  3.190787e+01    5.313842e+03
  3.191787e+01    5.312329e+03
  3.192787e+01    5.312053e+03
  3.193787e+01    5.311758e+03
  3.194787e+01    5.310970e+03
  3.195787e+01    5.311190e+03
  3.196788e+01    5.313084e+03
  3.197788e+01    5.319025e+03
  3.198788e+01    5.323954e+03
  3.199788e+01    5.326658e+03
  3.200788e+01    5.328669e+03
  3.201788e+01    5.334962e+03
  3.202788e+01    5.339790e+03
  3.203788e+01    5.349031e+03
  3.204788e+01    5.355639e+03
  3.205788e+01    5.359110e+03
  3.206788e+01    5.365777e+03
  3.207789e+01    5.374245e+03
  3.208789e+01    5.385299e+03
  3.209789e+01    5.400235e+03
  3.210789e+01    5.419135e+03
  3.211789e+01    5.439601e+03
  3.212789e+01    5.469855e+03
  3.213789e+01    5.505215e+03
  3.214789e+01    5.549965e+03
  3.215789e+01    5.608104e+03
  3.216789e+01    5.685613e+03
  3.217789e+01    5.797079e+03
  3.218790e+01    5.962267e+03
  3.219790e+01    6.199195e+03
  3.220790e+01    6.493046e+03
  3.221790e+01    6.788966e+03
  3.222790e+01    7.026189e+03
  3.223790e+01    7.161356e+03
  3.224790e+01    7.154828e+03
  3.225790e+01    6.986075e+03
  3.226790e+01    6.699022e+03
  3.227790e+01    6.384028e+03
  3.228790e+01    6.115671e+03
  3.229791e+01    5.913584e+03
  3.230791e+01    5.773262e+03
  3.231791e+01    5.674982e+03
  3.232791e+01    5.609233e+03
  3.233791e+01    5.557305e+03
  3.234791e+01    5.511781e+03
  3.235791e+01    5.482719e+03
  3.236791e+01    5.460758e+03
  3.237791e+01    5.445694e+03
  3.238791e+01    5.431186e+03
  3.239791e+01    5.416707e+03
  3.240792e+01    5.407624e+03
  3.241792e+01    5.400440e+03
  3.242792e+01    5.395021e+03
  3.243792e+01    5.386922e+03
  3.244792e+01    5.384336e+03
  3.245792e+01    5.381234e+03
  3.246792e+01    5.375660e+03
  3.247792e+01    5.368586e+03
  3.248792e+01    5.361794e+03
  3.249792e+01    5.357183e+03
  3.250792e+01    5.352858e+03
  3.251793e+01    5.348080e+03
  3.252793e+01    5.341164e+03
  3.253793e+01    5.341308e+03
  3.254793e+01    5.343292e+03
  3.255793e+01    5.347999e+03
  3.256793e+01    5.352106e+03
  3.257793e+01    5.356159e+03
  3.258793e+01    5.355658e+03
  3.259793e+01    5.354193e+03
  3.260793e+01    5.354967e+03
  3.261793e+01    5.357607e+03
  3.262794e+01    5.358773e+03
  3.263794e+01    5.358562e+03
  3.264794e+01    5.359050e+03
  3.265794e+01    5.362414e+03
  3.266794e+01    5.364425e+03
  3.267794e+01    5.362474e+03
  3.268794e+01    5.362929e+03
  3.269794e+01    5.361243e+03
  3.270794e+01    5.358575e+03
  3.271794e+01    5.363022e+03
  3.272794e+01    5.372075e+03
  3.273795e+01    5.378343e+03
  3.274795e+01    5.380749e+03
  3.275795e+01    5.382795e+03
  3.276795e+01    5.384364e+03
  3.277795e+01    5.384438e+03
  3.278795e+01    5.383078e+03
  3.279795e+01    5.379493e+03
  3.280795e+01    5.381586e+03
  3.281795e+01    5.384212e+03
  3.282795e+01    5.385353e+03
  3.283795e+01    5.388364e+03
  3.284796e+01    5.392474e+03
  3.285796e+01    5.397744e+03
  3.286796e+01    5.404961e+03
  3.287796e+01    5.409396e+03
  3.288796e+01    5.412407e+03
  3.289796e+01    5.419844e+03
  3.290796e+01    5.423294e+03
  3.291796e+01    5.427037e+03
  3.292796e+01    5.436083e+03
  3.293796e+01    5.442859e+03
  3.294796e+01    5.441970e+03
  3.295796e+01    5.444185e+03
  3.296797e+01    5.449802e+03
  3.297797e+01    5.451729e+03
  3.298797e+01    5.455614e+03
  3.299797e+01    5.463100e+03
  3.300797e+01    5.470643e+03
  3.301797e+01    5.476690e+03
  3.302797e+01    5.483808e+03
  3.303797e+01    5.494583e+03
  3.304797e+01    5.504821e+03
  3.305797e+01    5.514823e+03
  3.306797e+01    5.528888e+03
  3.307798e+01    5.550345e+03
  3.308798e+01    5.572134e+03
  3.309798e+01    5.588456e+03
  3.310798e+01    5.595791e+03
  3.311798e+01    5.596170e+03
  3.312798e+01    5.592762e+03
  3.313798e+01    5.585171e+03
  3.314798e+01    5.577385e+03
  3.315798e+01    5.569765e+03
  3.316798e+01    5.566171e+03
  3.317798e+01    5.569983e+03
  3.318799e+01    5.571025e+03
  3.319799e+01    5.570917e+03
  3.320799e+01    5.578785e+03
  3.321799e+01    5.587031e+03
  3.322799e+01    5.594377e+03
  3.323799e+01    5.598226e+03
  3.324799e+01    5.602063e+03
  3.325799e+01    5.606858e+03
  3.326799e+01    5.615612e+03
  3.327799e+01    5.623052e+03
  3.328799e+01    5.627122e+03
  3.329800e+01    5.625937e+03
  3.330800e+01    5.628368e+03
  3.331800e+01    5.639436e+03
  3.332800e+01    5.646789e+03
  3.333800e+01    5.650135e+03
  3.334800e+01    5.652916e+03
  3.335800e+01    5.658936e+03
  3.336800e+01    5.667301e+03
  3.337800e+01    5.673249e+03
  3.338800e+01    5.677791e+03
  3.339800e+01    5.686988e+03
  3.340801e+01    5.698499e+03
  3.341801e+01    5.707059e+03
  3.342801e+01    5.717500e+03
  3.343801e+01    5.728436e+03
  3.344801e+01    5.736639e+03
  3.345801e+01    5.745091e+03
  3.346801e+01    5.753304e+03
  3.347801e+01    5.758396e+03
  3.348801e+01    5.763035e+03
  3.349801e+01    5.773010e+03
  3.350801e+01    5.785801e+03
  3.351802e+01    5.797533e+03
  3.352802e+01    5.808325e+03
  3.353802e+01    5.818624e+03
  3.354802e+01    5.827030e+03
  3.355802e+01    5.835644e+03
  3.356802e+01    5.842968e+03
  3.357802e+01    5.852756e+03
  3.358802e+01    5.861211e+03
  3.359802e+01    5.867916e+03
  3.360802e+01    5.879872e+03
  3.361802e+01    5.890608e+03
  3.362803e+01    5.897507e+03
  3.363803e+01    5.904824e+03
  3.364803e+01    5.912208e+03
  3.365803e+01    5.919634e+03
  3.366803e+01    5.932966e+03
  3.367803e+01    5.945192e+03
  3.368803e+01    5.956314e+03
  3.369803e+01    5.968934e+03
  3.370803e+01    5.981312e+03
  3.371803e+01    5.994931e+03
  3.372803e+01    6.000844e+03
  3.373804e+01    6.003869e+03
  3.374804e+01    6.016968e+03
  3.375804e+01    6.036037e+03
  3.376804e+01    6.047025e+03
  3.377804e+01    6.056525e+03
  3.378804e+01    6.065564e+03
  3.379804e+01    6.076851e+03
  3.380804e+01    6.086830e+03
  3.381804e+01    6.100690e+03
  3.382804e+01    6.110633e+03
  3.383804e+01    6.122242e+03
  3.384805e+01    6.131537e+03
  3.385805e+01    6.143810e+03
  3.386805e+01    6.154735e+03
  3.387805e+01    6.164785e+03
  3.388805e+01    6.170951e+03
  3.389805e+01    6.177871e+03
  3.390805e+01    6.188979e+03
  3.391805e+01    6.202354e+03
  3.392805e+01    6.208418e+03
  3.393805e+01    6.213253e+03
  3.394805e+01    6.220966e+03
  3.395805e+01    6.229617e+03
  3.396806e+01    6.238470e+03
  3.397806e+01    6.247130e+03
  3.398806e+01    6.253830e+03
  3.399806e+01    6.264510e+03
  3.400806e+01    6.272267e+03
  3.401806e+01    6.280767e+03
  3.402806e+01    6.287384e+03
  3.403806e+01    6.294258e+03
  3.404806e+01    6.296750e+03
  3.405806e+01    6.298734e+03
  3.406806e+01    6.308476e+03
  3.407807e+01    6.317792e+03
  3.408807e+01    6.320256e+03
  3.409807e+01    6.323154e+03
  3.410807e+01    6.325120e+03
  3.411807e+01    6.327685e+03
  3.412807e+01    6.330019e+03
  3.413807e+01    6.329641e+03
  3.414807e+01    6.330608e+03
  3.415807e+01    6.328983e+03
  3.416807e+01    6.327199e+03
  3.417807e+01    6.329853e+03
  3.418808e+01    6.332649e+03
  3.419808e+01    6.330514e+03
  3.420808e+01    6.332402e+03
  3.421808e+01    6.329509e+03
  3.422808e+01    6.327601e+03
  3.423808e+01    6.329527e+03
  3.424808e+01    6.327881e+03
  3.425808e+01    6.323812e+03
  3.426808e+01    6.323058e+03
  3.427808e+01    6.319572e+03
  3.428808e+01    6.310255e+03
  3.429809e+01    6.301511e+03
  3.430809e+01    6.293719e+03
  3.431809e+01    6.287800e+03
  3.432809e+01    6.284712e+03
  3.433809e+01    6.274118e+03
  3.434809e+01    6.261800e+03
  3.435809e+01    6.255466e+03
  3.436809e+01    6.250324e+03
  3.437809e+01    6.241788e+03
  3.438809e+01    6.233995e+03
  3.439809e+01    6.228354e+03
  3.440810e+01    6.218892e+03
  3.441810e+01    6.211634e+03
  3.442810e+01    6.201913e+03
  3.443810e+01    6.190549e+03
  3.444810e+01    6.183736e+03
  3.445810e+01    6.176733e+03
  3.446810e+01    6.164749e+03
  3.447810e+01    6.154594e+03
  3.448810e+01    6.146735e+03
  3.449810e+01    6.134273e+03
  3.450810e+01    6.119608e+03
  3.451811e+01    6.111493e+03
  3.452811e+01    6.101487e+03
  3.453811e+01    6.089307e+03
  3.454811e+01    6.076115e+03
  3.455811e+01    6.063512e+03
  3.456811e+01    6.052702e+03
  3.457811e+01    6.041080e+03
  3.458811e+01    6.031496e+03
  3.459811e+01    6.020292e+03
  3.460811e+01    6.009042e+03
  3.461811e+01    5.998859e+03
  3.462812e+01    5.987491e+03
  3.463812e+01    5.979622e+03
  3.464812e+01    5.973149e+03
  3.465812e+01    5.963919e+03
  3.466812e+01    5.952703e+03
  3.467812e+01    5.940133e+03
  3.468812e+01    5.925083e+03
  3.469812e+01    5.913042e+03
  3.470812e+01    5.900598e+03
  3.471812e+01    5.887655e+03
  3.472812e+01    5.877772e+03
  3.473813e+01    5.864165e+03
  3.474813e+01    5.849984e+03
  3.475813e+01    5.837847e+03
  3.476813e+01    5.825086e+03
  3.477813e+01    5.814742e+03
  3.478813e+01    5.802768e+03
  3.479813e+01    5.794167e+03
  3.480813e+01    5.788083e+03
  3.481813e+01    5.778779e+03
  3.482813e+01    5.763040e+03
  3.483813e+01    5.752664e+03
  3.484813e+01    5.739998e+03
  3.485814e+01    5.724201e+03
  3.486814e+01    5.710319e+03
  3.487814e+01    5.701079e+03
  3.488814e+01    5.695204e+03
  3.489814e+01    5.685454e+03
  3.490814e+01    5.672809e+03
  3.491814e+01    5.664258e+03
  3.492814e+01    5.657749e+03
  3.493814e+01    5.651413e+03
  3.494814e+01    5.642066e+03
  3.495814e+01    5.633333e+03
  3.496815e+01    5.624409e+03
  3.497815e+01    5.610556e+03
  3.498815e+01    5.603867e+03
  3.499815e+01    5.597885e+03
  3.500815e+01    5.589283e+03
  3.501815e+01    5.585564e+03
  3.502815e+01    5.578464e+03
  3.503815e+01    5.568655e+03
  3.504815e+01    5.560832e+03
  3.505815e+01    5.552635e+03
  3.506815e+01    5.543267e+03
  3.507816e+01    5.535587e+03
  3.508816e+01    5.529558e+03
  3.509816e+01    5.524925e+03
  3.510816e+01    5.521704e+03
  3.511816e+01    5.519253e+03
  3.512816e+01    5.511879e+03
  3.513816e+01    5.498824e+03
  3.514816e+01    5.495238e+03
  3.515816e+01    5.489783e+03
  3.516816e+01    5.482918e+03
  3.517816e+01    5.479739e+03
  3.518817e+01    5.474926e+03
  3.519817e+01    5.471104e+03
  3.520817e+01    5.468079e+03
  3.521817e+01    5.467736e+03
  3.522817e+01    5.469370e+03
  3.523817e+01    5.465829e+03
  3.524817e+01    5.460868e+03
  3.525817e+01    5.456859e+03
  3.526817e+01    5.454250e+03
  3.527817e+01    5.448874e+03
  3.528817e+01    5.444546e+03
  3.529818e+01    5.442255e+03
  3.530818e+01    5.440343e+03
  3.531818e+01    5.436284e+03
  3.532818e+01    5.435750e+03
  3.533818e+01    5.434911e+03
  3.534818e+01    5.430136e+03
  3.535818e+01    5.430543e+03
  3.536818e+01    5.430708e+03
  3.537818e+01    5.428978e+03
  3.538818e+01    5.426724e+03
  3.539818e+01    5.424763e+03
  3.540819e+01    5.419626e+03
  3.541819e+01    5.420560e+03
  3.542819e+01    5.421505e+03
  3.543819e+01    5.422060e+03
  3.544819e+01    5.424989e+03
  3.545819e+01    5.422666e+03
  3.546819e+01    5.423020e+03
  3.547819e+01    5.420936e+03
  3.548819e+01    5.416329e+03
  3.549819e+01    5.415680e+03
  3.550819e+01    5.415061e+03
  3.551820e+01    5.416430e+03
  3.552820e+01    5.415966e+03
  3.553820e+01    5.417936e+03
  3.554820e+01    5.418744e+03
  3.555820e+01    5.416002e+03
  3.556820e+01    5.416099e+03
  3.557820e+01    5.416165e+03
  3.558820e+01    5.417331e+03
  3.559820e+01    5.416610e+03
  3.560820e+01    5.415539e+03
  3.561820e+01    5.418880e+03
  3.562821e+01    5.416440e+03
  3.563821e+01    5.416053e+03
  3.564821e+01    5.415484e+03
  3.565821e+01    5.414230e+03
  3.566821e+01    5.412098e+03
  3.567821e+01    5.412820e+03
  3.568821e+01    5.413545e+03
  3.569821e+01    5.414083e+03
  3.570821e+01    5.416029e+03
  3.571821e+01    5.417918e+03
  3.572821e+01    5.417149e+03
  3.573822e+01    5.412539e+03
  3.574822e+01    5.409408e+03
  3.575822e+01    5.405079e+03
  3.576822e+01    5.404318e+03
  3.577822e+01    5.401762e+03
  3.578822e+01    5.399288e+03
  3.579822e+01    5.397659e+03
  3.580822e+01    5.391552e+03
  3.581822e+01    5.389020e+03
  3.582822e+01    5.387261e+03
  3.583822e+01    5.385361e+03
  3.584822e+01    5.379412e+03
  3.585823e+01    5.369928e+03
  3.586823e+01    5.365787e+03
  3.587823e+01    5.365981e+03
  3.588823e+01    5.362246e+03
  3.589823e+01    5.361142e+03
  3.590823e+01    5.356148e+03
  3.591823e+01    5.348257e+03
  3.592823e+01    5.341628e+03
  3.593823e+01    5.337226e+03
  3.594823e+01    5.331756e+03
  3.595823e+01    5.325653e+03
  3.596824e+01    5.318956e+03
  3.597824e+01    5.314452e+03
  3.598824e+01    5.309041e+03
  3.599824e+01    5.305735e+03
  3.600824e+01    5.298748e+03
  3.601824e+01    5.290750e+03
  3.602824e+01    5.289216e+03
  3.603824e+01    5.286035e+03
  3.604824e+01    5.282006e+03
  3.605824e+01    5.276873e+03
  3.606824e+01    5.269502e+03
  3.607825e+01    5.263284e+03
  3.608825e+01    5.261172e+03
  3.609825e+01    5.259007e+03
  3.610825e+01    5.253770e+03
  3.611825e+01    5.250943e+03
  3.612825e+01    5.249731e+03
  3.613825e+01    5.242300e+03
  3.614825e+01    5.234109e+03
  3.615825e+01    5.227409e+03
  3.616825e+01    5.224575e+03
  3.617825e+01    5.220807e+03
  3.618826e+01    5.221599e+03
  3.619826e+01    5.226249e+03
  3.620826e+01    5.228132e+03
  3.621826e+01    5.228991e+03
  3.622826e+01    5.230971e+03
  3.623826e+01    5.232879e+03
  3.624826e+01    5.242038e+03
  3.625826e+01    5.257870e+03
  3.626826e+01    5.276583e+03
  3.627826e+01    5.300869e+03
  3.628826e+01    5.333609e+03
  3.629827e+01    5.384928e+03
  3.630827e+01    5.464498e+03
  3.631827e+01    5.582565e+03
  3.632827e+01    5.779395e+03
  3.633827e+01    6.105755e+03
  3.634827e+01    6.553808e+03
  3.635827e+01    7.022129e+03
  3.636827e+01    7.363047e+03
  3.637827e+01    7.408419e+03
  3.638827e+01    7.085108e+03
  3.639827e+01    6.565551e+03
  3.640828e+01    6.079539e+03
  3.641828e+01    5.736438e+03
  3.642828e+01    5.524084e+03
  3.643828e+01    5.386973e+03
  3.644828e+01    5.299980e+03
  3.645828e+01    5.238854e+03
  3.646828e+01    5.194412e+03
  3.647828e+01    5.158835e+03
  3.648828e+01    5.128824e+03
  3.649828e+01    5.104897e+03
  3.650828e+01    5.084379e+03
  3.651829e+01    5.069789e+03
  3.652829e+01    5.056426e+03
  3.653829e+01    5.041028e+03
  3.654829e+01    5.028620e+03
  3.655829e+01    5.015467e+03
  3.656829e+01    5.004488e+03
  3.657829e+01    4.995382e+03
  3.658829e+01    4.987615e+03
  3.659829e+01    4.979291e+03
  3.660829e+01    4.969551e+03
  3.661829e+01    4.962972e+03
  3.662830e+01    4.954736e+03
  3.663830e+01    4.945554e+03
  3.664830e+01    4.935897e+03
  3.665830e+01    4.932030e+03
  3.666830e+01    4.927922e+03
  3.667830e+01    4.922908e+03
  3.668830e+01    4.918126e+03
  3.669830e+01    4.912673e+03
  3.670830e+01    4.907724e+03
  3.671830e+01    4.902570e+03
  3.672830e+01    4.898702e+03
  3.673831e+01    4.895360e+03
  3.674831e+01    4.889436e+03
  3.675831e+01    4.882497e+03
  3.676831e+01    4.877475e+03
  3.677831e+01    4.875957e+03
  3.678831e+01    4.874503e+03
  3.679831e+01    4.870559e+03
  3.680831e+01    4.868790e+03
  3.681831e+01    4.863646e+03
  3.682831e+01    4.858922e+03
  3.683831e+01    4.855888e+03
  3.684831e+01    4.853382e+03
  3.685832e+01    4.850594e+03
  3.686832e+01    4.850097e+03
  3.687832e+01    4.847242e+03
  3.688832e+01    4.845036e+03
  3.689832e+01    4.841939e+03
  3.690832e+01    4.841103e+03
  3.691832e+01    4.838076e+03
  3.692832e+01    4.837869e+03
  3.693832e+01    4.834587e+03
  3.694832e+01    4.830628e+03
  3.695832e+01    4.827888e+03
  3.696833e+01    4.825055e+03
  3.697833e+01    4.820346e+03
  3.698833e+01    4.815725e+03
  3.699833e+01    4.808052e+03
  3.700833e+01    4.805350e+03
  3.701833e+01    4.799954e+03
  3.702833e+01    4.796060e+03
  3.703833e+01    4.793953e+03
  3.704833e+01    4.792000e+03
  3.705833e+01    4.785734e+03
  3.706833e+01    4.783050e+03
  3.707834e+01    4.780397e+03
  3.708834e+01    4.775935e+03
  3.709834e+01    4.774377e+03
  3.710834e+01    4.772943e+03
  3.711834e+01    4.768543e+03
  3.712834e+01    4.767504e+03
  3.713834e+01    4.765747e+03
  3.714834e+01    4.759646e+03
  3.715834e+01    4.757174e+03
  3.716834e+01    4.752411e+03
  3.717834e+01    4.748040e+03
  3.718835e+01    4.746601e+03
  3.719835e+01    4.743910e+03
  3.720835e+01    4.744552e+03
  3.721835e+01    4.744814e+03
  3.722835e+01    4.739670e+03
  3.723835e+01    4.737867e+03
  3.724835e+01    4.735183e+03
  3.725835e+01    4.732546e+03
  3.726835e+01    4.730958e+03
  3.727835e+01    4.731667e+03
  3.728835e+01    4.731270e+03
  3.729836e+01    4.730903e+03
  3.730836e+01    4.728365e+03
  3.731836e+01    4.722198e+03
  3.732836e+01    4.718800e+03
  3.733836e+01    4.716990e+03
  3.734836e+01    4.714037e+03
  3.735836e+01    4.710817e+03
  3.736836e+01    4.709235e+03
  3.737836e+01    4.711762e+03
  3.738836e+01    4.710214e+03
  3.739836e+01    4.703532e+03
  3.740837e+01    4.700434e+03
  3.741837e+01    4.699905e+03
  3.742837e+01    4.699791e+03
  3.743837e+01    4.700176e+03
  3.744837e+01    4.699917e+03
  3.745837e+01    4.694436e+03
  3.746837e+01    4.693297e+03
  3.747837e+01    4.691243e+03
  3.748837e+01    4.690811e+03
  3.749837e+01    4.691826e+03
  3.750837e+01    4.691644e+03
  3.751838e+01    4.689322e+03
  3.752838e+01    4.684349e+03
  3.753838e+01    4.683443e+03
  3.754838e+01    4.682977e+03
  3.755838e+01    4.680386e+03
  3.756838e+01    4.679225e+03
  3.757838e+01    4.682148e+03
  3.758838e+01    4.678965e+03
  3.759838e+01    4.673703e+03
  3.760838e+01    4.671579e+03
  3.761838e+01    4.670371e+03
  3.762839e+01    4.668097e+03
  3.763839e+01    4.669056e+03
  3.764839e+01    4.667058e+03
  3.765839e+01    4.665973e+03
  3.766839e+01    4.665313e+03
  3.767839e+01    4.663884e+03
  3.768839e+01    4.662449e+03
  3.769839e+01    4.662628e+03
  3.770839e+01    4.661694e+03
  3.771839e+01    4.659873e+03
  3.772839e+01    4.661323e+03
  3.773839e+01    4.656410e+03
  3.774840e+01    4.653072e+03
  3.775840e+01    4.657579e+03
  3.776840e+01    4.655919e+03
  3.777840e+01    4.654620e+03
  3.778840e+01    4.655759e+03
  3.779840e+01    4.656569e+03
  3.780840e+01    4.654647e+03
  3.781840e+01    4.653269e+03
  3.782840e+01    4.651954e+03
  3.783840e+01    4.648929e+03
  3.784840e+01    4.648234e+03
  3.785841e+01    4.648812e+03
  3.786841e+01    4.646594e+03
  3.787841e+01    4.645366e+03
  3.788841e+01    4.643854e+03
  3.789841e+01    4.643589e+03
  3.790841e+01    4.643708e+03
  3.791841e+01    4.644529e+03
  3.792841e+01    4.643904e+03
  3.793841e+01    4.643078e+03
  3.794841e+01    4.645384e+03
  3.795841e+01    4.646132e+03
  3.796842e+01    4.642159e+03
  3.797842e+01    4.639954e+03
  3.798842e+01    4.638765e+03
  3.799842e+01    4.637167e+03
  3.800842e+01    4.638688e+03
  3.801842e+01    4.641310e+03
  3.802842e+01    4.640392e+03
  3.803842e+01    4.637180e+03
  3.804842e+01    4.634447e+03
  3.805842e+01    4.634592e+03
  3.806842e+01    4.635178e+03
  3.807843e+01    4.633746e+03
  3.808843e+01    4.629434e+03
  3.809843e+01    4.627128e+03
  3.810843e+01    4.630960e+03
  3.811843e+01    4.632365e+03
  3.812843e+01    4.634591e+03
  3.813843e+01    4.632134e+03
  3.814843e+01    4.627600e+03
  3.815843e+01    4.626075e+03
  3.816843e+01    4.623986e+03
  3.817843e+01    4.625450e+03
  3.818844e+01    4.625169e+03
  3.819844e+01    4.625617e+03
  3.820844e+01    4.624437e+03
  3.821844e+01    4.625647e+03
  3.822844e+01    4.623415e+03
  3.823844e+01    4.620227e+03
  3.824844e+01    4.619646e+03
  3.825844e+01    4.621537e+03
  3.826844e+01    4.625402e+03
  3.827844e+01    4.626576e+03
  3.828844e+01    4.624968e+03
  3.829845e+01    4.622955e+03
  3.830845e+01    4.620035e+03
  3.831845e+01    4.622792e+03
  3.832845e+01    4.624396e+03
  3.833845e+01    4.624528e+03
  3.834845e+01    4.623166e+03
  3.835845e+01    4.621337e+03
  3.836845e+01    4.620958e+03
  3.837845e+01    4.618578e+03
  3.838845e+01    4.617126e+03
  3.839845e+01    4.621382e+03
  3.840846e+01    4.621934e+03
  3.841846e+01    4.637244e+03
  3.842846e+01    4.650635e+03
  3.843846e+01    4.657087e+03
  3.844846e+01    4.662409e+03
  3.845846e+01    4.669312e+03
  3.846846e+01    4.677185e+03
  3.847846e+01    4.679147e+03
  3.848846e+01    4.682811e+03
  3.849846e+01    4.687018e+03
  3.850846e+01    4.695723e+03
  3.851847e+01    4.703636e+03
  3.852847e+01    4.715176e+03
  3.853847e+01    4.725866e+03
  3.854847e+01    4.741073e+03
  3.855847e+01    4.753840e+03
  3.856847e+01    4.766462e+03
  3.857847e+01    4.790114e+03
  3.858847e+01    4.822682e+03
  3.859847e+01    4.860799e+03
  3.860847e+01    4.913388e+03
  3.861847e+01    4.991021e+03
  3.862848e+01    5.097658e+03
  3.863848e+01    5.234507e+03
  3.864848e+01    5.387482e+03
  3.865848e+01    5.528058e+03
  3.866848e+01    5.612654e+03
  3.867848e+01    5.599775e+03
  3.868848e+01    5.488998e+03
  3.869848e+01    5.327339e+03
  3.870848e+01    5.175125e+03
  3.871848e+01    5.055766e+03
  3.872848e+01    4.966211e+03
  3.873848e+01    4.906400e+03
  3.874849e+01    4.863185e+03
  3.875849e+01    4.829143e+03
  3.876849e+01    4.809616e+03
  3.877849e+01    4.792714e+03
  3.878849e+01    4.776163e+03
  3.879849e+01    4.766424e+03
  3.880849e+01    4.757272e+03
  3.881849e+01    4.750271e+03
  3.882849e+01    4.751665e+03
  3.883849e+01    4.750971e+03
  3.884849e+01    4.747778e+03
  3.885850e+01    4.746145e+03
  3.886850e+01    4.742991e+03
  3.887850e+01    4.737874e+03
  3.888850e+01    4.737050e+03
  3.889850e+01    4.738278e+03
  3.890850e+01    4.739345e+03
  3.891850e+01    4.737848e+03
  3.892850e+01    4.737378e+03
  3.893850e+01    4.732634e+03
  3.894850e+01    4.730263e+03
  3.895850e+01    4.732844e+03
  3.896851e+01    4.735891e+03
  3.897851e+01    4.740513e+03
  3.898851e+01    4.746128e+03
  3.899851e+01    4.744849e+03
  3.900851e+01    4.740746e+03
  3.901851e+01    4.736740e+03
  3.902851e+01    4.736556e+03
  3.903851e+01    4.736058e+03
  3.904851e+01    4.740759e+03
  3.905851e+01    4.739531e+03
  3.906851e+01    4.744125e+03
  3.907852e+01    4.750685e+03
  3.908852e+01    4.749464e+03
  3.909852e+01    4.748298e+03
  3.910852e+01    4.749850e+03
  3.911852e+01    4.751704e+03
  3.912852e+01    4.756361e+03
  3.913852e+01    4.759707e+03
  3.914852e+01    4.761902e+03
  3.915852e+01    4.760812e+03
  3.916852e+01    4.761519e+03
  3.917852e+01    4.764714e+03
  3.918853e+01    4.768789e+03
  3.919853e+01    4.768192e+03
  3.920853e+01    4.768588e+03
  3.921853e+01    4.771335e+03
  3.922853e+01    4.769521e+03
  3.923853e+01    4.772776e+03
  3.924853e+01    4.773577e+03
  3.925853e+01    4.775175e+03
  3.926853e+01    4.775335e+03
  3.927853e+01    4.772717e+03
  3.928853e+01    4.774590e+03
  3.929854e+01    4.774244e+03
  3.930854e+01    4.778064e+03
  3.931854e+01    4.781335e+03
  3.932854e+01    4.781520e+03
  3.933854e+01    4.783306e+03
  3.934854e+01    4.785399e+03
  3.935854e+01    4.789744e+03
  3.936854e+01    4.790602e+03
  3.937854e+01    4.791786e+03
  3.938854e+01    4.795948e+03
  3.939854e+01    4.791471e+03
  3.940855e+01    4.789046e+03
  3.941855e+01    4.790139e+03
  3.942855e+01    4.793367e+03
  3.943855e+01    4.792456e+03
  3.944855e+01    4.793205e+03
  3.945855e+01    4.800695e+03
  3.946855e+01    4.807017e+03
  3.947855e+01    4.807558e+03
  3.948855e+01    4.804831e+03
  3.949855e+01    4.807889e+03
  3.950855e+01    4.808072e+03
  3.951856e+01    4.803260e+03
  3.952856e+01    4.801384e+03
  3.953856e+01    4.801665e+03
  3.954856e+01    4.801586e+03
  3.955856e+01    4.808294e+03
  3.956856e+01    4.805391e+03
  3.957856e+01    4.808021e+03
  3.958856e+01    4.815228e+03
  3.959856e+01    4.820202e+03
  3.960856e+01    4.815964e+03
  3.961856e+01    4.813910e+03
  3.962857e+01    4.820155e+03
  3.963857e+01    4.816087e+03
  3.964857e+01    4.811271e+03
  3.965857e+01    4.813469e+03
  3.966857e+01    4.814986e+03
  3.967857e+01    4.814354e+03
  3.968857e+01    4.820152e+03
  3.969857e+01    4.827285e+03
  3.970857e+01    4.828869e+03
  3.971857e+01    4.827563e+03
  3.972857e+01    4.831165e+03
  3.973857e+01    4.831679e+03
  3.974858e+01    4.827927e+03
  3.975858e+01    4.826135e+03
  3.976858e+01    4.829519e+03
  3.977858e+01    4.834039e+03
  3.978858e+01    4.827013e+03
  3.979858e+01    4.824108e+03
  3.980858e+01    4.829495e+03
  3.981858e+01    4.832100e+03
  3.982858e+01    4.831062e+03
