# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/26.dat
#       2th_deg             I 
  3.182786e+01    5.418888e+03
  3.183786e+01    5.421483e+03
  3.184787e+01    5.423739e+03
  3.185787e+01    5.424228e+03
  3.186787e+01    5.424878e+03
  3.187787e+01    5.427609e+03
  3.188787e+01    5.431209e+03
  3.189787e+01    5.434407e+03
  3.190787e+01    5.439328e+03
  3.191787e+01    5.440756e+03
  3.192787e+01    5.440413e+03
  3.193787e+01    5.440682e+03
  3.194787e+01    5.436613e+03
  3.195787e+01    5.430785e+03
  3.196788e+01    5.432903e+03
  3.197788e+01    5.436381e+03
  3.198788e+01    5.438540e+03
  3.199788e+01    5.439297e+03
  3.200788e+01    5.435442e+03
  3.201788e+01    5.436677e+03
  3.202788e+01    5.439486e+03
  3.203788e+01    5.439641e+03
  3.204788e+01    5.442015e+03
  3.205788e+01    5.443591e+03
  3.206788e+01    5.444494e+03
  3.207789e+01    5.445549e+03
  3.208789e+01    5.444858e+03
  3.209789e+01    5.446593e+03
  3.210789e+01    5.450768e+03
  3.211789e+01    5.453783e+03
  3.212789e+01    5.451376e+03
  3.213789e+01    5.453017e+03
  3.214789e+01    5.455207e+03
  3.215789e+01    5.456831e+03
  3.216789e+01    5.455949e+03
  3.217789e+01    5.455663e+03
  3.218790e+01    5.457754e+03
  3.219790e+01    5.459456e+03
  3.220790e+01    5.460030e+03
  3.221790e+01    5.456509e+03
  3.222790e+01    5.453039e+03
  3.223790e+01    5.449748e+03
  3.224790e+01    5.447562e+03
  3.225790e+01    5.446242e+03
  3.226790e+01    5.441797e+03
  3.227790e+01    5.436280e+03
  3.228790e+01    5.433560e+03
  3.229791e+01    5.428740e+03
  3.230791e+01    5.426209e+03
  3.231791e+01    5.422011e+03
  3.232791e+01    5.416412e+03
  3.233791e+01    5.407003e+03
  3.234791e+01    5.396343e+03
  3.235791e+01    5.393537e+03
  3.236791e+01    5.394495e+03
  3.237791e+01    5.395140e+03
  3.238791e+01    5.393063e+03
  3.239791e+01    5.391167e+03
  3.240792e+01    5.387542e+03
  3.241792e+01    5.383216e+03
  3.242792e+01    5.380435e+03
  3.243792e+01    5.377706e+03
  3.244792e+01    5.375211e+03
  3.245792e+01    5.367686e+03
  3.246792e+01    5.363139e+03
  3.247792e+01    5.359089e+03
  3.248792e+01    5.356271e+03
  3.249792e+01    5.353160e+03
  3.250792e+01    5.349137e+03
  3.251793e+01    5.346064e+03
  3.252793e+01    5.346284e+03
  3.253793e+01    5.344426e+03
  3.254793e+01    5.340127e+03
  3.255793e+01    5.343613e+03
  3.256793e+01    5.346995e+03
  3.257793e+01    5.349021e+03
  3.258793e+01    5.347242e+03
  3.259793e+01    5.343407e+03
  3.260793e+01    5.340280e+03
  3.261793e+01    5.339193e+03
  3.262794e+01    5.338805e+03
  3.263794e+01    5.339328e+03
  3.264794e+01    5.340471e+03
  3.265794e+01    5.341979e+03
  3.266794e+01    5.340741e+03
  3.267794e+01    5.338609e+03
  3.268794e+01    5.340823e+03
  3.269794e+01    5.338898e+03
  3.270794e+01    5.336293e+03
  3.271794e+01    5.340807e+03
  3.272794e+01    5.349131e+03
  3.273795e+01    5.352610e+03
  3.274795e+01    5.357913e+03
  3.275795e+01    5.362802e+03
  3.276795e+01    5.360104e+03
  3.277795e+01    5.359851e+03
  3.278795e+01    5.363210e+03
  3.279795e+01    5.362757e+03
  3.280795e+01    5.363526e+03
  3.281795e+01    5.366221e+03
  3.282795e+01    5.372705e+03
  3.283795e+01    5.380918e+03
  3.284796e+01    5.387524e+03
  3.285796e+01    5.395733e+03
  3.286796e+01    5.403470e+03
  3.287796e+01    5.409570e+03
  3.288796e+01    5.416479e+03
  3.289796e+01    5.429270e+03
  3.290796e+01    5.439823e+03
  3.291796e+01    5.448576e+03
  3.292796e+01    5.462742e+03
  3.293796e+01    5.476955e+03
  3.294796e+01    5.490259e+03
  3.295796e+01    5.500196e+03
  3.296797e+01    5.510627e+03
  3.297797e+01    5.524270e+03
  3.298797e+01    5.542413e+03
  3.299797e+01    5.557185e+03
  3.300797e+01    5.575354e+03
  3.301797e+01    5.594633e+03
  3.302797e+01    5.612422e+03
  3.303797e+01    5.629442e+03
  3.304797e+01    5.648164e+03
  3.305797e+01    5.666686e+03
  3.306797e+01    5.685275e+03
  3.307798e+01    5.708276e+03
  3.308798e+01    5.728511e+03
  3.309798e+01    5.743496e+03
  3.310798e+01    5.753414e+03
  3.311798e+01    5.762708e+03
  3.312798e+01    5.770234e+03
  3.313798e+01    5.774776e+03
  3.314798e+01    5.771103e+03
  3.315798e+01    5.763273e+03
  3.316798e+01    5.757075e+03
  3.317798e+01    5.751112e+03
  3.318799e+01    5.738837e+03
  3.319799e+01    5.721648e+03
  3.320799e+01    5.707334e+03
  3.321799e+01    5.698359e+03
  3.322799e+01    5.685136e+03
  3.323799e+01    5.673019e+03
  3.324799e+01    5.663339e+03
  3.325799e+01    5.654028e+03
  3.326799e+01    5.644651e+03
  3.327799e+01    5.638913e+03
  3.328799e+01    5.630109e+03
  3.329800e+01    5.624359e+03
  3.330800e+01    5.624345e+03
  3.331800e+01    5.627899e+03
  3.332800e+01    5.632433e+03
  3.333800e+01    5.636375e+03
  3.334800e+01    5.641509e+03
  3.335800e+01    5.644608e+03
  3.336800e+01    5.652117e+03
  3.337800e+01    5.663267e+03
  3.338800e+01    5.677467e+03
  3.339800e+01    5.691123e+03
  3.340801e+01    5.708904e+03
  3.341801e+01    5.727976e+03
  3.342801e+01    5.750518e+03
  3.343801e+01    5.770348e+03
  3.344801e+01    5.789179e+03
  3.345801e+01    5.803689e+03
  3.346801e+01    5.817716e+03
  3.347801e+01    5.833391e+03
  3.348801e+01    5.845018e+03
  3.349801e+01    5.856801e+03
  3.350801e+01    5.868266e+03
  3.351802e+01    5.873343e+03
  3.352802e+01    5.871931e+03
  3.353802e+01    5.868193e+03
  3.354802e+01    5.861188e+03
  3.355802e+01    5.850634e+03
  3.356802e+01    5.838787e+03
  3.357802e+01    5.831376e+03
  3.358802e+01    5.829273e+03
  3.359802e+01    5.825811e+03
  3.360802e+01    5.821909e+03
  3.361802e+01    5.817270e+03
  3.362803e+01    5.811786e+03
  3.363803e+01    5.810186e+03
  3.364803e+01    5.810688e+03
  3.365803e+01    5.810352e+03
  3.366803e+01    5.815268e+03
  3.367803e+01    5.822548e+03
  3.368803e+01    5.830155e+03
  3.369803e+01    5.838969e+03
  3.370803e+01    5.845388e+03
  3.371803e+01    5.852392e+03
  3.372803e+01    5.860109e+03
  3.373804e+01    5.866582e+03
  3.374804e+01    5.877169e+03
  3.375804e+01    5.894157e+03
  3.376804e+01    5.905094e+03
  3.377804e+01    5.915216e+03
  3.378804e+01    5.929676e+03
  3.379804e+01    5.943932e+03
  3.380804e+01    5.956595e+03
  3.381804e+01    5.974902e+03
  3.382804e+01    5.991387e+03
  3.383804e+01    6.006760e+03
  3.384805e+01    6.018520e+03
  3.385805e+01    6.037198e+03
  3.386805e+01    6.055604e+03
  3.387805e+01    6.070216e+03
  3.388805e+01    6.086708e+03
  3.389805e+01    6.102161e+03
  3.390805e+01    6.119465e+03
  3.391805e+01    6.137350e+03
  3.392805e+01    6.153918e+03
  3.393805e+01    6.172430e+03
  3.394805e+01    6.190842e+03
  3.395805e+01    6.209222e+03
  3.396806e+01    6.227050e+03
  3.397806e+01    6.245943e+03
  3.398806e+01    6.262711e+03
  3.399806e+01    6.279008e+03
  3.400806e+01    6.295792e+03
  3.401806e+01    6.316236e+03
  3.402806e+01    6.335619e+03
  3.403806e+01    6.352121e+03
  3.404806e+01    6.366299e+03
  3.405806e+01    6.378795e+03
  3.406806e+01    6.392076e+03
  3.407807e+01    6.404985e+03
  3.408807e+01    6.418400e+03
  3.409807e+01    6.431298e+03
  3.410807e+01    6.442549e+03
  3.411807e+01    6.454552e+03
  3.412807e+01    6.461160e+03
  3.413807e+01    6.464133e+03
  3.414807e+01    6.471261e+03
  3.415807e+01    6.475425e+03
  3.416807e+01    6.473712e+03
  3.417807e+01    6.481099e+03
  3.418808e+01    6.485607e+03
  3.419808e+01    6.483768e+03
  3.420808e+01    6.483792e+03
  3.421808e+01    6.484871e+03
  3.422808e+01    6.484796e+03
  3.423808e+01    6.481437e+03
  3.424808e+01    6.477256e+03
  3.425808e+01    6.474411e+03
  3.426808e+01    6.473165e+03
  3.427808e+01    6.466699e+03
  3.428808e+01    6.452262e+03
  3.429809e+01    6.443419e+03
  3.430809e+01    6.435604e+03
  3.431809e+01    6.422130e+03
  3.432809e+01    6.409640e+03
  3.433809e+01    6.397737e+03
  3.434809e+01    6.381979e+03
  3.435809e+01    6.365789e+03
  3.436809e+01    6.354761e+03
  3.437809e+01    6.341313e+03
  3.438809e+01    6.324464e+03
  3.439809e+01    6.310172e+03
  3.440810e+01    6.292064e+03
  3.441810e+01    6.274495e+03
  3.442810e+01    6.257215e+03
  3.443810e+01    6.237684e+03
  3.444810e+01    6.218027e+03
  3.445810e+01    6.197639e+03
  3.446810e+01    6.178455e+03
  3.447810e+01    6.156269e+03
  3.448810e+01    6.138955e+03
  3.449810e+01    6.114077e+03
  3.450810e+01    6.092414e+03
  3.451811e+01    6.072842e+03
  3.452811e+01    6.054906e+03
  3.453811e+01    6.036969e+03
  3.454811e+01    6.016129e+03
  3.455811e+01    5.992067e+03
  3.456811e+01    5.970603e+03
  3.457811e+01    5.954514e+03
  3.458811e+01    5.937741e+03
  3.459811e+01    5.919530e+03
  3.460811e+01    5.898377e+03
  3.461811e+01    5.878307e+03
  3.462812e+01    5.859807e+03
  3.463812e+01    5.845400e+03
  3.464812e+01    5.832157e+03
  3.465812e+01    5.815805e+03
  3.466812e+01    5.798792e+03
  3.467812e+01    5.779804e+03
  3.468812e+01    5.759307e+03
  3.469812e+01    5.743508e+03
  3.470812e+01    5.724277e+03
  3.471812e+01    5.706129e+03
  3.472812e+01    5.693426e+03
  3.473813e+01    5.679780e+03
  3.474813e+01    5.663971e+03
  3.475813e+01    5.647848e+03
  3.476813e+01    5.633995e+03
  3.477813e+01    5.622000e+03
  3.478813e+01    5.612274e+03
  3.479813e+01    5.604960e+03
  3.480813e+01    5.598827e+03
  3.481813e+01    5.589280e+03
  3.482813e+01    5.577435e+03
  3.483813e+01    5.567893e+03
  3.484813e+01    5.557327e+03
  3.485814e+01    5.546271e+03
  3.486814e+01    5.536774e+03
  3.487814e+01    5.532229e+03
  3.488814e+01    5.529209e+03
  3.489814e+01    5.525345e+03
  3.490814e+01    5.514841e+03
  3.491814e+01    5.507071e+03
  3.492814e+01    5.505913e+03
  3.493814e+01    5.510013e+03
  3.494814e+01    5.507776e+03
  3.495814e+01    5.504035e+03
  3.496815e+01    5.501628e+03
  3.497815e+01    5.497703e+03
  3.498815e+01    5.496337e+03
  3.499815e+01    5.497465e+03
  3.500815e+01    5.499844e+03
  3.501815e+01    5.503327e+03
  3.502815e+01    5.506702e+03
  3.503815e+01    5.510457e+03
  3.504815e+01    5.513422e+03
  3.505815e+01    5.513968e+03
  3.506815e+01    5.515210e+03
  3.507816e+01    5.517626e+03
  3.508816e+01    5.519494e+03
  3.509816e+01    5.523650e+03
  3.510816e+01    5.531756e+03
  3.511816e+01    5.533168e+03
  3.512816e+01    5.530544e+03
  3.513816e+01    5.529101e+03
  3.514816e+01    5.526146e+03
  3.515816e+01    5.524068e+03
  3.516816e+01    5.521838e+03
  3.517816e+01    5.518634e+03
  3.518817e+01    5.514913e+03
  3.519817e+01    5.515190e+03
  3.520817e+01    5.516899e+03
  3.521817e+01    5.512130e+03
  3.522817e+01    5.512157e+03
  3.523817e+01    5.512922e+03
  3.524817e+01    5.510389e+03
  3.525817e+01    5.512458e+03
  3.526817e+01    5.516698e+03
  3.527817e+01    5.517918e+03
  3.528817e+01    5.523322e+03
  3.529818e+01    5.530898e+03
  3.530818e+01    5.533773e+03
  3.531818e+01    5.539476e+03
  3.532818e+01    5.549661e+03
  3.533818e+01    5.560539e+03
  3.534818e+01    5.566116e+03
  3.535818e+01    5.574830e+03
  3.536818e+01    5.589427e+03
  3.537818e+01    5.603662e+03
  3.538818e+01    5.613508e+03
  3.539818e+01    5.628096e+03
  3.540819e+01    5.647651e+03
  3.541819e+01    5.666165e+03
  3.542819e+01    5.685643e+03
  3.543819e+01    5.708719e+03
  3.544819e+01    5.729421e+03
  3.545819e+01    5.754389e+03
  3.546819e+01    5.781999e+03
  3.547819e+01    5.810380e+03
  3.548819e+01    5.839328e+03
  3.549819e+01    5.868189e+03
  3.550819e+01    5.902406e+03
  3.551820e+01    5.937319e+03
  3.552820e+01    5.975784e+03
  3.553820e+01    6.013984e+03
  3.554820e+01    6.052251e+03
  3.555820e+01    6.096738e+03
  3.556820e+01    6.141536e+03
  3.557820e+01    6.184784e+03
  3.558820e+01    6.223101e+03
  3.559820e+01    6.264082e+03
  3.560820e+01    6.304982e+03
  3.561820e+01    6.345843e+03
  3.562821e+01    6.383518e+03
  3.563821e+01    6.411252e+03
  3.564821e+01    6.438292e+03
  3.565821e+01    6.463715e+03
  3.566821e+01    6.481560e+03
  3.567821e+01    6.490493e+03
  3.568821e+01    6.493897e+03
  3.569821e+01    6.492968e+03
  3.570821e+01    6.489853e+03
  3.571821e+01    6.475969e+03
  3.572821e+01    6.455142e+03
  3.573822e+01    6.430244e+03
  3.574822e+01    6.400175e+03
  3.575822e+01    6.367050e+03
  3.576822e+01    6.334074e+03
  3.577822e+01    6.298345e+03
  3.578822e+01    6.261598e+03
  3.579822e+01    6.220397e+03
  3.580822e+01    6.173973e+03
  3.581822e+01    6.131150e+03
  3.582822e+01    6.093547e+03
  3.583822e+01    6.055845e+03
  3.584822e+01    6.016638e+03
  3.585823e+01    5.974339e+03
  3.586823e+01    5.934472e+03
  3.587823e+01    5.899270e+03
  3.588823e+01    5.864566e+03
  3.589823e+01    5.834894e+03
  3.590823e+01    5.803261e+03
  3.591823e+01    5.770898e+03
  3.592823e+01    5.741623e+03
  3.593823e+01    5.716540e+03
  3.594823e+01    5.689029e+03
  3.595823e+01    5.660374e+03
  3.596824e+01    5.636241e+03
  3.597824e+01    5.613847e+03
  3.598824e+01    5.594125e+03
  3.599824e+01    5.573745e+03
  3.600824e+01    5.551068e+03
  3.601824e+01    5.533950e+03
  3.602824e+01    5.520871e+03
  3.603824e+01    5.502097e+03
  3.604824e+01    5.483559e+03
  3.605824e+01    5.471093e+03
  3.606824e+01    5.455274e+03
  3.607825e+01    5.440228e+03
  3.608825e+01    5.424233e+03
  3.609825e+01    5.406732e+03
  3.610825e+01    5.390764e+03
  3.611825e+01    5.375268e+03
  3.612825e+01    5.360653e+03
  3.613825e+01    5.341144e+03
  3.614825e+01    5.319856e+03
  3.615825e+01    5.301876e+03
  3.616825e+01    5.285178e+03
  3.617825e+01    5.270608e+03
  3.618826e+01    5.260849e+03
  3.619826e+01    5.250337e+03
  3.620826e+01    5.236254e+03
  3.621826e+01    5.222672e+03
  3.622826e+01    5.210045e+03
  3.623826e+01    5.196474e+03
  3.624826e+01    5.187312e+03
  3.625826e+01    5.179516e+03
  3.626826e+01    5.167748e+03
  3.627826e+01    5.157832e+03
  3.628826e+01    5.143868e+03
  3.629827e+01    5.135619e+03
  3.630827e+01    5.127688e+03
  3.631827e+01    5.120013e+03
  3.632827e+01    5.114391e+03
  3.633827e+01    5.106718e+03
  3.634827e+01    5.099082e+03
  3.635827e+01    5.092921e+03
  3.636827e+01    5.087679e+03
  3.637827e+01    5.075100e+03
  3.638827e+01    5.068240e+03
  3.639827e+01    5.063680e+03
  3.640828e+01    5.059263e+03
  3.641828e+01    5.055244e+03
  3.642828e+01    5.046170e+03
  3.643828e+01    5.036616e+03
  3.644828e+01    5.029989e+03
  3.645828e+01    5.025720e+03
  3.646828e+01    5.021796e+03
  3.647828e+01    5.016084e+03
  3.648828e+01    5.010216e+03
  3.649828e+01    5.007508e+03
  3.650828e+01    5.005551e+03
  3.651829e+01    4.998493e+03
  3.652829e+01    4.993896e+03
  3.653829e+01    4.987758e+03
  3.654829e+01    4.980764e+03
  3.655829e+01    4.973960e+03
  3.656829e+01    4.973600e+03
  3.657829e+01    4.974541e+03
  3.658829e+01    4.970636e+03
  3.659829e+01    4.966933e+03
  3.660829e+01    4.961292e+03
  3.661829e+01    4.958647e+03
  3.662830e+01    4.954062e+03
  3.663830e+01    4.948226e+03
  3.664830e+01    4.941968e+03
  3.665830e+01    4.936044e+03
  3.666830e+01    4.932085e+03
  3.667830e+01    4.929314e+03
  3.668830e+01    4.924510e+03
  3.669830e+01    4.925484e+03
  3.670830e+01    4.924296e+03
  3.671830e+01    4.916699e+03
  3.672830e+01    4.914593e+03
  3.673831e+01    4.911860e+03
  3.674831e+01    4.904117e+03
  3.675831e+01    4.898731e+03
  3.676831e+01    4.898064e+03
  3.677831e+01    4.897434e+03
  3.678831e+01    4.894016e+03
  3.679831e+01    4.889946e+03
  3.680831e+01    4.887620e+03
  3.681831e+01    4.884771e+03
  3.682831e+01    4.881903e+03
  3.683831e+01    4.878981e+03
  3.684831e+01    4.879761e+03
  3.685832e+01    4.876697e+03
  3.686832e+01    4.877062e+03
  3.687832e+01    4.872741e+03
  3.688832e+01    4.873493e+03
  3.689832e+01    4.872472e+03
  3.690832e+01    4.870851e+03
  3.691832e+01    4.869211e+03
  3.692832e+01    4.868270e+03
  3.693832e+01    4.868718e+03
  3.694832e+01    4.863919e+03
  3.695832e+01    4.860058e+03
  3.696833e+01    4.861692e+03
  3.697833e+01    4.861880e+03
  3.698833e+01    4.858792e+03
  3.699833e+01    4.854908e+03
  3.700833e+01    4.854486e+03
  3.701833e+01    4.849951e+03
  3.702833e+01    4.851936e+03
  3.703833e+01    4.852791e+03
  3.704833e+01    4.849648e+03
  3.705833e+01    4.847514e+03
  3.706833e+01    4.850233e+03
  3.707834e+01    4.847638e+03
  3.708834e+01    4.843727e+03
  3.709834e+01    4.840718e+03
  3.710834e+01    4.838376e+03
  3.711834e+01    4.837367e+03
  3.712834e+01    4.838687e+03
  3.713834e+01    4.840377e+03
  3.714834e+01    4.840411e+03
  3.715834e+01    4.837792e+03
  3.716834e+01    4.835536e+03
  3.717834e+01    4.835265e+03
  3.718835e+01    4.836544e+03
  3.719835e+01    4.837311e+03
  3.720835e+01    4.837907e+03
  3.721835e+01    4.838292e+03
  3.722835e+01    4.836303e+03
  3.723835e+01    4.836983e+03
  3.724835e+01    4.836660e+03
  3.725835e+01    4.835934e+03
  3.726835e+01    4.836435e+03
  3.727835e+01    4.834961e+03
  3.728835e+01    4.835421e+03
  3.729836e+01    4.836358e+03
  3.730836e+01    4.839780e+03
  3.731836e+01    4.840729e+03
  3.732836e+01    4.841829e+03
  3.733836e+01    4.844744e+03
  3.734836e+01    4.846362e+03
  3.735836e+01    4.845941e+03
  3.736836e+01    4.846820e+03
  3.737836e+01    4.848628e+03
  3.738836e+01    4.853605e+03
  3.739836e+01    4.855595e+03
  3.740837e+01    4.856464e+03
  3.741837e+01    4.863502e+03
  3.742837e+01    4.871116e+03
  3.743837e+01    4.872952e+03
  3.744837e+01    4.878021e+03
  3.745837e+01    4.886554e+03
  3.746837e+01    4.895374e+03
  3.747837e+01    4.900315e+03
  3.748837e+01    4.906040e+03
  3.749837e+01    4.914384e+03
  3.750837e+01    4.924144e+03
  3.751838e+01    4.927370e+03
  3.752838e+01    4.928675e+03
  3.753838e+01    4.929715e+03
  3.754838e+01    4.928768e+03
  3.755838e+01    4.926205e+03
  3.756838e+01    4.925371e+03
  3.757838e+01    4.923728e+03
  3.758838e+01    4.919599e+03
  3.759838e+01    4.914840e+03
  3.760838e+01    4.908718e+03
  3.761838e+01    4.905166e+03
  3.762839e+01    4.898838e+03
  3.763839e+01    4.895367e+03
  3.764839e+01    4.893032e+03
  3.765839e+01    4.890434e+03
  3.766839e+01    4.888373e+03
  3.767839e+01    4.890628e+03
  3.768839e+01    4.887862e+03
  3.769839e+01    4.884080e+03
  3.770839e+01    4.877197e+03
  3.771839e+01    4.872514e+03
  3.772839e+01    4.869725e+03
  3.773839e+01    4.864070e+03
  3.774840e+01    4.857811e+03
  3.775840e+01    4.852813e+03
  3.776840e+01    4.849289e+03
  3.777840e+01    4.846608e+03
  3.778840e+01    4.842872e+03
  3.779840e+01    4.835833e+03
  3.780840e+01    4.826790e+03
  3.781840e+01    4.822022e+03
  3.782840e+01    4.819560e+03
  3.783840e+01    4.814111e+03
  3.784840e+01    4.809506e+03
  3.785841e+01    4.808065e+03
  3.786841e+01    4.806297e+03
  3.787841e+01    4.803402e+03
  3.788841e+01    4.800383e+03
  3.789841e+01    4.796406e+03
  3.790841e+01    4.793957e+03
  3.791841e+01    4.794646e+03
  3.792841e+01    4.793755e+03
  3.793841e+01    4.792844e+03
  3.794841e+01    4.792750e+03
  3.795841e+01    4.789753e+03
  3.796842e+01    4.787753e+03
  3.797842e+01    4.785312e+03
  3.798842e+01    4.781912e+03
  3.799842e+01    4.781344e+03
  3.800842e+01    4.782459e+03
  3.801842e+01    4.783509e+03
  3.802842e+01    4.784217e+03
  3.803842e+01    4.781143e+03
  3.804842e+01    4.777319e+03
  3.805842e+01    4.778998e+03
  3.806842e+01    4.780686e+03
  3.807843e+01    4.780737e+03
  3.808843e+01    4.781794e+03
  3.809843e+01    4.780307e+03
  3.810843e+01    4.777052e+03
  3.811843e+01    4.775464e+03
  3.812843e+01    4.776446e+03
  3.813843e+01    4.776543e+03
  3.814843e+01    4.775479e+03
  3.815843e+01    4.771896e+03
  3.816843e+01    4.771850e+03
  3.817843e+01    4.775177e+03
  3.818844e+01    4.774695e+03
  3.819844e+01    4.773285e+03
  3.820844e+01    4.773926e+03
  3.821844e+01    4.777954e+03
  3.822844e+01    4.778151e+03
  3.823844e+01    4.774450e+03
  3.824844e+01    4.773309e+03
  3.825844e+01    4.777346e+03
  3.826844e+01    4.776197e+03
  3.827844e+01    4.775245e+03
  3.828844e+01    4.774565e+03
  3.829845e+01    4.774744e+03
  3.830845e+01    4.773121e+03
  3.831845e+01    4.773725e+03
  3.832845e+01    4.777053e+03
  3.833845e+01    4.778968e+03
  3.834845e+01    4.778854e+03
  3.835845e+01    4.778009e+03
  3.836845e+01    4.774451e+03
  3.837845e+01    4.776996e+03
  3.838845e+01    4.780203e+03
  3.839845e+01    4.783268e+03
  3.840846e+01    4.784126e+03
  3.841846e+01    4.798385e+03
  3.842846e+01    4.809191e+03
  3.843846e+01    4.816448e+03
  3.844846e+01    4.822423e+03
  3.845846e+01    4.825365e+03
  3.846846e+01    4.831571e+03
  3.847846e+01    4.836374e+03
  3.848846e+01    4.839517e+03
  3.849846e+01    4.843953e+03
  3.850846e+01    4.852352e+03
  3.851847e+01    4.859846e+03
  3.852847e+01    4.864661e+03
  3.853847e+01    4.868733e+03
  3.854847e+01    4.871594e+03
  3.855847e+01    4.872803e+03
  3.856847e+01    4.879741e+03
  3.857847e+01    4.879375e+03
  3.858847e+01    4.879917e+03
  3.859847e+01    4.885452e+03
  3.860847e+01    4.888184e+03
  3.861847e+01    4.890293e+03
  3.862848e+01    4.890373e+03
  3.863848e+01    4.892341e+03
  3.864848e+01    4.899741e+03
  3.865848e+01    4.908469e+03
  3.866848e+01    4.913995e+03
  3.867848e+01    4.914552e+03
  3.868848e+01    4.919866e+03
  3.869848e+01    4.921631e+03
  3.870848e+01    4.926412e+03
  3.871848e+01    4.933068e+03
  3.872848e+01    4.933287e+03
  3.873848e+01    4.937984e+03
  3.874849e+01    4.942930e+03
  3.875849e+01    4.947029e+03
  3.876849e+01    4.954722e+03
  3.877849e+01    4.957665e+03
  3.878849e+01    4.962320e+03
  3.879849e+01    4.974701e+03
  3.880849e+01    4.984970e+03
  3.881849e+01    4.994805e+03
  3.882849e+01    5.009415e+03
  3.883849e+01    5.019094e+03
  3.884849e+01    5.032393e+03
  3.885850e+01    5.046999e+03
  3.886850e+01    5.059501e+03
  3.887850e+01    5.069342e+03
  3.888850e+01    5.083134e+03
  3.889850e+01    5.099615e+03
  3.890850e+01    5.120606e+03
  3.891850e+01    5.139746e+03
  3.892850e+01    5.162755e+03
  3.893850e+01    5.189097e+03
  3.894850e+01    5.212285e+03
  3.895850e+01    5.241809e+03
  3.896851e+01    5.275376e+03
  3.897851e+01    5.309875e+03
  3.898851e+01    5.344563e+03
  3.899851e+01    5.368356e+03
  3.900851e+01    5.397068e+03
  3.901851e+01    5.433037e+03
  3.902851e+01    5.462761e+03
  3.903851e+01    5.489134e+03
  3.904851e+01    5.516926e+03
  3.905851e+01    5.540193e+03
  3.906851e+01    5.558253e+03
  3.907852e+01    5.575150e+03
  3.908852e+01    5.575687e+03
  3.909852e+01    5.571815e+03
  3.910852e+01    5.570811e+03
  3.911852e+01    5.557525e+03
  3.912852e+01    5.545572e+03
  3.913852e+01    5.530524e+03
  3.914852e+01    5.512687e+03
  3.915852e+01    5.493541e+03
  3.916852e+01    5.475487e+03
  3.917852e+01    5.460655e+03
  3.918853e+01    5.439455e+03
  3.919853e+01    5.417376e+03
  3.920853e+01    5.392887e+03
  3.921853e+01    5.370037e+03
  3.922853e+01    5.345603e+03
  3.923853e+01    5.322926e+03
  3.924853e+01    5.302956e+03
  3.925853e+01    5.280367e+03
  3.926853e+01    5.260748e+03
  3.927853e+01    5.248298e+03
  3.928853e+01    5.235909e+03
  3.929854e+01    5.215029e+03
  3.930854e+01    5.197903e+03
  3.931854e+01    5.186458e+03
  3.932854e+01    5.182401e+03
  3.933854e+01    5.180819e+03
  3.934854e+01    5.176495e+03
  3.935854e+01    5.169264e+03
  3.936854e+01    5.167928e+03
  3.937854e+01    5.169450e+03
  3.938854e+01    5.170663e+03
  3.939854e+01    5.159456e+03
  3.940855e+01    5.154362e+03
  3.941855e+01    5.157109e+03
  3.942855e+01    5.156410e+03
  3.943855e+01    5.152261e+03
  3.944855e+01    5.159914e+03
  3.945855e+01    5.162931e+03
  3.946855e+01    5.169550e+03
  3.947855e+01    5.175007e+03
  3.948855e+01    5.172573e+03
  3.949855e+01    5.170600e+03
  3.950855e+01    5.172995e+03
  3.951856e+01    5.175121e+03
  3.952856e+01    5.174628e+03
  3.953856e+01    5.172002e+03
  3.954856e+01    5.172590e+03
  3.955856e+01    5.177290e+03
  3.956856e+01    5.180859e+03
  3.957856e+01    5.179190e+03
  3.958856e+01    5.178680e+03
  3.959856e+01    5.184603e+03
  3.960856e+01    5.189086e+03
  3.961856e+01    5.186438e+03
  3.962857e+01    5.182185e+03
  3.963857e+01    5.175640e+03
  3.964857e+01    5.165957e+03
  3.965857e+01    5.158601e+03
  3.966857e+01    5.155110e+03
  3.967857e+01    5.154265e+03
  3.968857e+01    5.154886e+03
  3.969857e+01    5.153146e+03
  3.970857e+01    5.146640e+03
  3.971857e+01    5.139709e+03
  3.972857e+01    5.126567e+03
  3.973857e+01    5.121604e+03
  3.974858e+01    5.119290e+03
  3.975858e+01    5.123578e+03
  3.976858e+01    5.116186e+03
  3.977858e+01    5.108108e+03
  3.978858e+01    5.097979e+03
  3.979858e+01    5.090777e+03
  3.980858e+01    5.093402e+03
  3.981858e+01    5.096002e+03
  3.982858e+01    5.090205e+03
