# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/17.dat
#       2th_deg             I 
  3.182786e+01    5.159653e+03
  3.183786e+01    5.158990e+03
  3.184787e+01    5.158003e+03
  3.185787e+01    5.156667e+03
  3.186787e+01    5.154625e+03
  3.187787e+01    5.153420e+03
  3.188787e+01    5.156544e+03
  3.189787e+01    5.159926e+03
  3.190787e+01    5.157162e+03
  3.191787e+01    5.157090e+03
  3.192787e+01    5.154843e+03
  3.193787e+01    5.149186e+03
  3.194787e+01    5.147965e+03
  3.195787e+01    5.146235e+03
  3.196788e+01    5.143446e+03
  3.197788e+01    5.141638e+03
  3.198788e+01    5.143833e+03
  3.199788e+01    5.144890e+03
  3.200788e+01    5.140577e+03
  3.201788e+01    5.140199e+03
  3.202788e+01    5.140606e+03
  3.203788e+01    5.139739e+03
  3.204788e+01    5.140565e+03
  3.205788e+01    5.139913e+03
  3.206788e+01    5.138519e+03
  3.207789e+01    5.138271e+03
  3.208789e+01    5.136300e+03
  3.209789e+01    5.136847e+03
  3.210789e+01    5.136214e+03
  3.211789e+01    5.138167e+03
  3.212789e+01    5.141694e+03
  3.213789e+01    5.142092e+03
  3.214789e+01    5.140117e+03
  3.215789e+01    5.138974e+03
  3.216789e+01    5.136373e+03
  3.217789e+01    5.133417e+03
  3.218790e+01    5.128964e+03
  3.219790e+01    5.126828e+03
  3.220790e+01    5.124724e+03
  3.221790e+01    5.122737e+03
  3.222790e+01    5.119685e+03
  3.223790e+01    5.117721e+03
  3.224790e+01    5.115610e+03
  3.225790e+01    5.116638e+03
  3.226790e+01    5.114810e+03
  3.227790e+01    5.110819e+03
  3.228790e+01    5.109428e+03
  3.229791e+01    5.106080e+03
  3.230791e+01    5.104529e+03
  3.231791e+01    5.104570e+03
  3.232791e+01    5.102356e+03
  3.233791e+01    5.096524e+03
  3.234791e+01    5.089409e+03
  3.235791e+01    5.086805e+03
  3.236791e+01    5.086738e+03
  3.237791e+01    5.086959e+03
  3.238791e+01    5.089527e+03
  3.239791e+01    5.089458e+03
  3.240792e+01    5.089291e+03
  3.241792e+01    5.087093e+03
  3.242792e+01    5.086135e+03
  3.243792e+01    5.083206e+03
  3.244792e+01    5.080901e+03
  3.245792e+01    5.079966e+03
  3.246792e+01    5.075583e+03
  3.247792e+01    5.069558e+03
  3.248792e+01    5.067774e+03
  3.249792e+01    5.067153e+03
  3.250792e+01    5.064352e+03
  3.251793e+01    5.057573e+03
  3.252793e+01    5.056245e+03
  3.253793e+01    5.055455e+03
  3.254793e+01    5.050528e+03
  3.255793e+01    5.052547e+03
  3.256793e+01    5.053863e+03
  3.257793e+01    5.053134e+03
  3.258793e+01    5.052272e+03
  3.259793e+01    5.049957e+03
  3.260793e+01    5.047720e+03
  3.261793e+01    5.048431e+03
  3.262794e+01    5.047263e+03
  3.263794e+01    5.048364e+03
  3.264794e+01    5.049590e+03
  3.265794e+01    5.049988e+03
  3.266794e+01    5.048401e+03
  3.267794e+01    5.042461e+03
  3.268794e+01    5.036187e+03
  3.269794e+01    5.031519e+03
  3.270794e+01    5.027343e+03
  3.271794e+01    5.032086e+03
  3.272794e+01    5.039318e+03
  3.273795e+01    5.043404e+03
  3.274795e+01    5.047727e+03
  3.275795e+01    5.046319e+03
  3.276795e+01    5.043328e+03
  3.277795e+01    5.042631e+03
  3.278795e+01    5.039232e+03
  3.279795e+01    5.033794e+03
  3.280795e+01    5.031924e+03
  3.281795e+01    5.028056e+03
  3.282795e+01    5.027619e+03
  3.283795e+01    5.031043e+03
  3.284796e+01    5.035096e+03
  3.285796e+01    5.039001e+03
  3.286796e+01    5.040975e+03
  3.287796e+01    5.041661e+03
  3.288796e+01    5.045331e+03
  3.289796e+01    5.048427e+03
  3.290796e+01    5.049630e+03
  3.291796e+01    5.051891e+03
  3.292796e+01    5.055678e+03
  3.293796e+01    5.056840e+03
  3.294796e+01    5.059502e+03
  3.295796e+01    5.065411e+03
  3.296797e+01    5.067382e+03
  3.297797e+01    5.064803e+03
  3.298797e+01    5.067024e+03
  3.299797e+01    5.070746e+03
  3.300797e+01    5.075626e+03
  3.301797e+01    5.079169e+03
  3.302797e+01    5.083517e+03
  3.303797e+01    5.088231e+03
  3.304797e+01    5.092433e+03
  3.305797e+01    5.095237e+03
  3.306797e+01    5.096687e+03
  3.307798e+01    5.099896e+03
  3.308798e+01    5.104818e+03
  3.309798e+01    5.110072e+03
  3.310798e+01    5.112396e+03
  3.311798e+01    5.112734e+03
  3.312798e+01    5.111113e+03
  3.313798e+01    5.111242e+03
  3.314798e+01    5.107518e+03
  3.315798e+01    5.100611e+03
  3.316798e+01    5.095342e+03
  3.317798e+01    5.095241e+03
  3.318799e+01    5.092450e+03
  3.319799e+01    5.083538e+03
  3.320799e+01    5.079683e+03
  3.321799e+01    5.077158e+03
  3.322799e+01    5.071401e+03
  3.323799e+01    5.066907e+03
  3.324799e+01    5.065747e+03
  3.325799e+01    5.064545e+03
  3.326799e+01    5.062363e+03
  3.327799e+01    5.060067e+03
  3.328799e+01    5.053491e+03
  3.329800e+01    5.049280e+03
  3.330800e+01    5.044949e+03
  3.331800e+01    5.046160e+03
  3.332800e+01    5.048277e+03
  3.333800e+01    5.047693e+03
  3.334800e+01    5.045075e+03
  3.335800e+01    5.042817e+03
  3.336800e+01    5.040209e+03
  3.337800e+01    5.043875e+03
  3.338800e+01    5.048115e+03
  3.339800e+01    5.052842e+03
  3.340801e+01    5.062318e+03
  3.341801e+01    5.069935e+03
  3.342801e+01    5.074140e+03
  3.343801e+01    5.077555e+03
  3.344801e+01    5.081326e+03
  3.345801e+01    5.079415e+03
  3.346801e+01    5.079170e+03
  3.347801e+01    5.079507e+03
  3.348801e+01    5.078334e+03
  3.349801e+01    5.077785e+03
  3.350801e+01    5.080116e+03
  3.351802e+01    5.078232e+03
  3.352802e+01    5.072226e+03
  3.353802e+01    5.069458e+03
  3.354802e+01    5.066412e+03
  3.355802e+01    5.063179e+03
  3.356802e+01    5.057835e+03
  3.357802e+01    5.054544e+03
  3.358802e+01    5.054974e+03
  3.359802e+01    5.051425e+03
  3.360802e+01    5.050308e+03
  3.361802e+01    5.045489e+03
  3.362803e+01    5.038931e+03
  3.363803e+01    5.041139e+03
  3.364803e+01    5.041711e+03
  3.365803e+01    5.042133e+03
  3.366803e+01    5.045991e+03
  3.367803e+01    5.047595e+03
  3.368803e+01    5.046790e+03
  3.369803e+01    5.048330e+03
  3.370803e+01    5.049093e+03
  3.371803e+01    5.052044e+03
  3.372803e+01    5.050277e+03
  3.373804e+01    5.046297e+03
  3.374804e+01    5.047929e+03
  3.375804e+01    5.052225e+03
  3.376804e+01    5.057498e+03
  3.377804e+01    5.059813e+03
  3.378804e+01    5.062435e+03
  3.379804e+01    5.068019e+03
  3.380804e+01    5.070299e+03
  3.381804e+01    5.069018e+03
  3.382804e+01    5.071583e+03
  3.383804e+01    5.078208e+03
  3.384805e+01    5.078814e+03
  3.385805e+01    5.081018e+03
  3.386805e+01    5.084639e+03
  3.387805e+01    5.090419e+03
  3.388805e+01    5.094815e+03
  3.389805e+01    5.099111e+03
  3.390805e+01    5.105045e+03
  3.391805e+01    5.110906e+03
  3.392805e+01    5.114973e+03
  3.393805e+01    5.118321e+03
  3.394805e+01    5.120370e+03
  3.395805e+01    5.125470e+03
  3.396806e+01    5.128942e+03
  3.397806e+01    5.131274e+03
  3.398806e+01    5.137115e+03
  3.399806e+01    5.143146e+03
  3.400806e+01    5.150042e+03
  3.401806e+01    5.157816e+03
  3.402806e+01    5.164967e+03
  3.403806e+01    5.171102e+03
  3.404806e+01    5.176099e+03
  3.405806e+01    5.178960e+03
  3.406806e+01    5.183316e+03
  3.407807e+01    5.189744e+03
  3.408807e+01    5.196249e+03
  3.409807e+01    5.203680e+03
  3.410807e+01    5.208534e+03
  3.411807e+01    5.212866e+03
  3.412807e+01    5.213085e+03
  3.413807e+01    5.217016e+03
  3.414807e+01    5.220924e+03
  3.415807e+01    5.221392e+03
  3.416807e+01    5.221536e+03
  3.417807e+01    5.224865e+03
  3.418808e+01    5.229206e+03
  3.419808e+01    5.232108e+03
  3.420808e+01    5.235188e+03
  3.421808e+01    5.238700e+03
  3.422808e+01    5.239715e+03
  3.423808e+01    5.239533e+03
  3.424808e+01    5.237358e+03
  3.425808e+01    5.237658e+03
  3.426808e+01    5.242655e+03
  3.427808e+01    5.242555e+03
  3.428808e+01    5.238814e+03
  3.429809e+01    5.234669e+03
  3.430809e+01    5.231180e+03
  3.431809e+01    5.227466e+03
  3.432809e+01    5.225166e+03
  3.433809e+01    5.222429e+03
  3.434809e+01    5.220488e+03
  3.435809e+01    5.218340e+03
  3.436809e+01    5.213436e+03
  3.437809e+01    5.209314e+03
  3.438809e+01    5.209596e+03
  3.439809e+01    5.205816e+03
  3.440810e+01    5.199128e+03
  3.441810e+01    5.197054e+03
  3.442810e+01    5.190928e+03
  3.443810e+01    5.182257e+03
  3.444810e+01    5.178006e+03
  3.445810e+01    5.175621e+03
  3.446810e+01    5.171241e+03
  3.447810e+01    5.165161e+03
  3.448810e+01    5.158970e+03
  3.449810e+01    5.147492e+03
  3.450810e+01    5.140425e+03
  3.451811e+01    5.137176e+03
  3.452811e+01    5.133882e+03
  3.453811e+01    5.130857e+03
  3.454811e+01    5.121742e+03
  3.455811e+01    5.110547e+03
  3.456811e+01    5.104301e+03
  3.457811e+01    5.099363e+03
  3.458811e+01    5.094634e+03
  3.459811e+01    5.089223e+03
  3.460811e+01    5.081435e+03
  3.461811e+01    5.073536e+03
  3.462812e+01    5.064422e+03
  3.463812e+01    5.060157e+03
  3.464812e+01    5.054709e+03
  3.465812e+01    5.050409e+03
  3.466812e+01    5.043709e+03
  3.467812e+01    5.035900e+03
  3.468812e+01    5.028277e+03
  3.469812e+01    5.021040e+03
  3.470812e+01    5.012610e+03
  3.471812e+01    5.006864e+03
  3.472812e+01    4.999854e+03
  3.473813e+01    4.994068e+03
  3.474813e+01    4.987543e+03
  3.475813e+01    4.980501e+03
  3.476813e+01    4.974434e+03
  3.477813e+01    4.969766e+03
  3.478813e+01    4.964531e+03
  3.479813e+01    4.957236e+03
  3.480813e+01    4.955206e+03
  3.481813e+01    4.954607e+03
  3.482813e+01    4.949636e+03
  3.483813e+01    4.943271e+03
  3.484813e+01    4.939877e+03
  3.485814e+01    4.930563e+03
  3.486814e+01    4.922002e+03
  3.487814e+01    4.916239e+03
  3.488814e+01    4.913282e+03
  3.489814e+01    4.910326e+03
  3.490814e+01    4.906688e+03
  3.491814e+01    4.904892e+03
  3.492814e+01    4.905070e+03
  3.493814e+01    4.902929e+03
  3.494814e+01    4.899600e+03
  3.495814e+01    4.899421e+03
  3.496815e+01    4.897150e+03
  3.497815e+01    4.892958e+03
  3.498815e+01    4.891506e+03
  3.499815e+01    4.892132e+03
  3.500815e+01    4.892367e+03
  3.501815e+01    4.890789e+03
  3.502815e+01    4.890962e+03
  3.503815e+01    4.887488e+03
  3.504815e+01    4.882966e+03
  3.505815e+01    4.881126e+03
  3.506815e+01    4.879563e+03
  3.507816e+01    4.873428e+03
  3.508816e+01    4.873693e+03
  3.509816e+01    4.874495e+03
  3.510816e+01    4.874520e+03
  3.511816e+01    4.874296e+03
  3.512816e+01    4.871456e+03
  3.513816e+01    4.868389e+03
  3.514816e+01    4.864937e+03
  3.515816e+01    4.861676e+03
  3.516816e+01    4.860858e+03
  3.517816e+01    4.860744e+03
  3.518817e+01    4.858230e+03
  3.519817e+01    4.860105e+03
  3.520817e+01    4.860180e+03
  3.521817e+01    4.856145e+03
  3.522817e+01    4.855131e+03
  3.523817e+01    4.856916e+03
  3.524817e+01    4.852580e+03
  3.525817e+01    4.850495e+03
  3.526817e+01    4.850614e+03
  3.527817e+01    4.850526e+03
  3.528817e+01    4.850310e+03
  3.529818e+01    4.849452e+03
  3.530818e+01    4.849313e+03
  3.531818e+01    4.850552e+03
  3.532818e+01    4.853045e+03
  3.533818e+01    4.852417e+03
  3.534818e+01    4.851828e+03
  3.535818e+01    4.851242e+03
  3.536818e+01    4.851703e+03
  3.537818e+01    4.856152e+03
  3.538818e+01    4.862638e+03
  3.539818e+01    4.866284e+03
  3.540819e+01    4.870453e+03
  3.541819e+01    4.873993e+03
  3.542819e+01    4.877776e+03
  3.543819e+01    4.884927e+03
  3.544819e+01    4.889769e+03
  3.545819e+01    4.894792e+03
  3.546819e+01    4.901466e+03
  3.547819e+01    4.907059e+03
  3.548819e+01    4.913943e+03
  3.549819e+01    4.919628e+03
  3.550819e+01    4.928407e+03
  3.551820e+01    4.938941e+03
  3.552820e+01    4.950543e+03
  3.553820e+01    4.958888e+03
  3.554820e+01    4.965788e+03
  3.555820e+01    4.975338e+03
  3.556820e+01    4.984873e+03
  3.557820e+01    4.993271e+03
  3.558820e+01    5.001828e+03
  3.559820e+01    5.015474e+03
  3.560820e+01    5.023475e+03
  3.561820e+01    5.032291e+03
  3.562821e+01    5.038258e+03
  3.563821e+01    5.042706e+03
  3.564821e+01    5.046898e+03
  3.565821e+01    5.049186e+03
  3.566821e+01    5.052404e+03
  3.567821e+01    5.053549e+03
  3.568821e+01    5.050939e+03
  3.569821e+01    5.049709e+03
  3.570821e+01    5.049952e+03
  3.571821e+01    5.044844e+03
  3.572821e+01    5.038965e+03
  3.573822e+01    5.033875e+03
  3.574822e+01    5.026350e+03
  3.575822e+01    5.019774e+03
  3.576822e+01    5.014249e+03
  3.577822e+01    5.007546e+03
  3.578822e+01    4.998527e+03
  3.579822e+01    4.986532e+03
  3.580822e+01    4.976736e+03
  3.581822e+01    4.969493e+03
  3.582822e+01    4.962889e+03
  3.583822e+01    4.957771e+03
  3.584822e+01    4.948355e+03
  3.585823e+01    4.936716e+03
  3.586823e+01    4.924822e+03
  3.587823e+01    4.919367e+03
  3.588823e+01    4.911513e+03
  3.589823e+01    4.904972e+03
  3.590823e+01    4.898853e+03
  3.591823e+01    4.890391e+03
  3.592823e+01    4.884439e+03
  3.593823e+01    4.877821e+03
  3.594823e+01    4.869753e+03
  3.595823e+01    4.861449e+03
  3.596824e+01    4.853589e+03
  3.597824e+01    4.849768e+03
  3.598824e+01    4.846143e+03
  3.599824e+01    4.836950e+03
  3.600824e+01    4.829245e+03
  3.601824e+01    4.825715e+03
  3.602824e+01    4.825096e+03
  3.603824e+01    4.820743e+03
  3.604824e+01    4.816010e+03
  3.605824e+01    4.812725e+03
  3.606824e+01    4.807379e+03
  3.607825e+01    4.803351e+03
  3.608825e+01    4.798672e+03
  3.609825e+01    4.795780e+03
  3.610825e+01    4.790722e+03
  3.611825e+01    4.784250e+03
  3.612825e+01    4.778418e+03
  3.613825e+01    4.771065e+03
  3.614825e+01    4.763268e+03
  3.615825e+01    4.758680e+03
  3.616825e+01    4.757049e+03
  3.617825e+01    4.753625e+03
  3.618826e+01    4.749311e+03
  3.619826e+01    4.748437e+03
  3.620826e+01    4.741985e+03
  3.621826e+01    4.736084e+03
  3.622826e+01    4.731905e+03
  3.623826e+01    4.726351e+03
  3.624826e+01    4.722437e+03
  3.625826e+01    4.724271e+03
  3.626826e+01    4.721052e+03
  3.627826e+01    4.714445e+03
  3.628826e+01    4.712745e+03
  3.629827e+01    4.706777e+03
  3.630827e+01    4.702524e+03
  3.631827e+01    4.699357e+03
  3.632827e+01    4.697673e+03
  3.633827e+01    4.693941e+03
  3.634827e+01    4.692678e+03
  3.635827e+01    4.689059e+03
  3.636827e+01    4.685408e+03
  3.637827e+01    4.678814e+03
  3.638827e+01    4.679205e+03
  3.639827e+01    4.678557e+03
  3.640828e+01    4.675864e+03
  3.641828e+01    4.675179e+03
  3.642828e+01    4.672412e+03
  3.643828e+01    4.666892e+03
  3.644828e+01    4.664814e+03
  3.645828e+01    4.663080e+03
  3.646828e+01    4.664144e+03
  3.647828e+01    4.663063e+03
  3.648828e+01    4.658130e+03
  3.649828e+01    4.656239e+03
  3.650828e+01    4.653727e+03
  3.651829e+01    4.649411e+03
  3.652829e+01    4.648327e+03
  3.653829e+01    4.647238e+03
  3.654829e+01    4.643653e+03
  3.655829e+01    4.637661e+03
  3.656829e+01    4.636374e+03
  3.657829e+01    4.635271e+03
  3.658829e+01    4.633547e+03
  3.659829e+01    4.631501e+03
  3.660829e+01    4.629112e+03
  3.661829e+01    4.629829e+03
  3.662830e+01    4.627105e+03
  3.663830e+01    4.625476e+03
  3.664830e+01    4.624129e+03
  3.665830e+01    4.621117e+03
  3.666830e+01    4.615874e+03
  3.667830e+01    4.614334e+03
  3.668830e+01    4.614678e+03
  3.669830e+01    4.614561e+03
  3.670830e+01    4.613482e+03
  3.671830e+01    4.611955e+03
  3.672830e+01    4.610479e+03
  3.673831e+01    4.608095e+03
  3.674831e+01    4.605417e+03
  3.675831e+01    4.601950e+03
  3.676831e+01    4.602641e+03
  3.677831e+01    4.601261e+03
  3.678831e+01    4.599994e+03
  3.679831e+01    4.601223e+03
  3.680831e+01    4.601181e+03
  3.681831e+01    4.598533e+03
  3.682831e+01    4.595031e+03
  3.683831e+01    4.592985e+03
  3.684831e+01    4.592534e+03
  3.685832e+01    4.588506e+03
  3.686832e+01    4.589381e+03
  3.687832e+01    4.587460e+03
  3.688832e+01    4.586350e+03
  3.689832e+01    4.586123e+03
  3.690832e+01    4.587917e+03
  3.691832e+01    4.587264e+03
  3.692832e+01    4.582358e+03
  3.693832e+01    4.581878e+03
  3.694832e+01    4.581367e+03
  3.695832e+01    4.582668e+03
  3.696833e+01    4.585248e+03
  3.697833e+01    4.584651e+03
  3.698833e+01    4.583893e+03
  3.699833e+01    4.584589e+03
  3.700833e+01    4.580660e+03
  3.701833e+01    4.576980e+03
  3.702833e+01    4.574078e+03
  3.703833e+01    4.576329e+03
  3.704833e+01    4.577049e+03
  3.705833e+01    4.576685e+03
  3.706833e+01    4.575893e+03
  3.707834e+01    4.575878e+03
  3.708834e+01    4.573418e+03
  3.709834e+01    4.571527e+03
  3.710834e+01    4.568500e+03
  3.711834e+01    4.568755e+03
  3.712834e+01    4.571699e+03
  3.713834e+01    4.571122e+03
  3.714834e+01    4.568624e+03
  3.715834e+01    4.567730e+03
  3.716834e+01    4.569345e+03
  3.717834e+01    4.569240e+03
  3.718835e+01    4.566210e+03
  3.719835e+01    4.564260e+03
  3.720835e+01    4.565346e+03
  3.721835e+01    4.565085e+03
  3.722835e+01    4.562839e+03
  3.723835e+01    4.562256e+03
  3.724835e+01    4.560181e+03
  3.725835e+01    4.557841e+03
  3.726835e+01    4.555512e+03
  3.727835e+01    4.557881e+03
  3.728835e+01    4.559956e+03
  3.729836e+01    4.564271e+03
  3.730836e+01    4.567029e+03
  3.731836e+01    4.561282e+03
  3.732836e+01    4.561806e+03
  3.733836e+01    4.564196e+03
  3.734836e+01    4.562358e+03
  3.735836e+01    4.561121e+03
  3.736836e+01    4.559521e+03
  3.737836e+01    4.560603e+03
  3.738836e+01    4.561834e+03
  3.739836e+01    4.560302e+03
  3.740837e+01    4.559963e+03
  3.741837e+01    4.562961e+03
  3.742837e+01    4.565147e+03
  3.743837e+01    4.566500e+03
  3.744837e+01    4.569667e+03
  3.745837e+01    4.570226e+03
  3.746837e+01    4.569248e+03
  3.747837e+01    4.568058e+03
  3.748837e+01    4.567726e+03
  3.749837e+01    4.569694e+03
  3.750837e+01    4.578021e+03
  3.751838e+01    4.577318e+03
  3.752838e+01    4.573083e+03
  3.753838e+01    4.572448e+03
  3.754838e+01    4.572028e+03
  3.755838e+01    4.569463e+03
  3.756838e+01    4.564680e+03
  3.757838e+01    4.565306e+03
  3.758838e+01    4.565840e+03
  3.759838e+01    4.564447e+03
  3.760838e+01    4.562508e+03
  3.761838e+01    4.562541e+03
  3.762839e+01    4.559233e+03
  3.763839e+01    4.555892e+03
  3.764839e+01    4.553564e+03
  3.765839e+01    4.555041e+03
  3.766839e+01    4.557689e+03
  3.767839e+01    4.556852e+03
  3.768839e+01    4.552401e+03
  3.769839e+01    4.554508e+03
  3.770839e+01    4.552237e+03
  3.771839e+01    4.548753e+03
  3.772839e+01    4.547804e+03
  3.773839e+01    4.544070e+03
  3.774840e+01    4.540776e+03
  3.775840e+01    4.540543e+03
  3.776840e+01    4.542203e+03
  3.777840e+01    4.541124e+03
  3.778840e+01    4.540077e+03
  3.779840e+01    4.539696e+03
  3.780840e+01    4.535777e+03
  3.781840e+01    4.534191e+03
  3.782840e+01    4.532482e+03
  3.783840e+01    4.530788e+03
  3.784840e+01    4.528391e+03
  3.785841e+01    4.529017e+03
  3.786841e+01    4.531828e+03
  3.787841e+01    4.532826e+03
  3.788841e+01    4.527874e+03
  3.789841e+01    4.523342e+03
  3.790841e+01    4.526869e+03
  3.791841e+01    4.528943e+03
  3.792841e+01    4.525403e+03
  3.793841e+01    4.526091e+03
  3.794841e+01    4.528819e+03
  3.795841e+01    4.529571e+03
  3.796842e+01    4.527395e+03
  3.797842e+01    4.524257e+03
  3.798842e+01    4.521391e+03
  3.799842e+01    4.521172e+03
  3.800842e+01    4.521511e+03
  3.801842e+01    4.518767e+03
  3.802842e+01    4.519551e+03
  3.803842e+01    4.520482e+03
  3.804842e+01    4.520789e+03
  3.805842e+01    4.520771e+03
  3.806842e+01    4.517460e+03
  3.807843e+01    4.516938e+03
  3.808843e+01    4.518235e+03
  3.809843e+01    4.518344e+03
  3.810843e+01    4.518835e+03
  3.811843e+01    4.518349e+03
  3.812843e+01    4.516290e+03
  3.813843e+01    4.517179e+03
  3.814843e+01    4.517718e+03
  3.815843e+01    4.513812e+03
  3.816843e+01    4.510432e+03
  3.817843e+01    4.512583e+03
  3.818844e+01    4.512735e+03
  3.819844e+01    4.512281e+03
  3.820844e+01    4.513327e+03
  3.821844e+01    4.514969e+03
  3.822844e+01    4.513075e+03
  3.823844e+01    4.512064e+03
  3.824844e+01    4.511545e+03
  3.825844e+01    4.511874e+03
  3.826844e+01    4.513315e+03
  3.827844e+01    4.512330e+03
  3.828844e+01    4.511563e+03
  3.829845e+01    4.510496e+03
  3.830845e+01    4.510014e+03
  3.831845e+01    4.510641e+03
  3.832845e+01    4.511404e+03
  3.833845e+01    4.511243e+03
  3.834845e+01    4.510568e+03
  3.835845e+01    4.511365e+03
  3.836845e+01    4.507328e+03
  3.837845e+01    4.506178e+03
  3.838845e+01    4.509529e+03
  3.839845e+01    4.509315e+03
  3.840846e+01    4.507855e+03
  3.841846e+01    4.521426e+03
  3.842846e+01    4.538367e+03
  3.843846e+01    4.549825e+03
  3.844846e+01    4.554663e+03
  3.845846e+01    4.559764e+03
  3.846846e+01    4.564010e+03
  3.847846e+01    4.565133e+03
  3.848846e+01    4.570662e+03
  3.849846e+01    4.576351e+03
  3.850846e+01    4.579337e+03
  3.851847e+01    4.586013e+03
  3.852847e+01    4.590873e+03
  3.853847e+01    4.591133e+03
  3.854847e+01    4.593622e+03
  3.855847e+01    4.596896e+03
  3.856847e+01    4.599272e+03
  3.857847e+01    4.602165e+03
  3.858847e+01    4.606697e+03
  3.859847e+01    4.611656e+03
  3.860847e+01    4.613104e+03
  3.861847e+01    4.612151e+03
  3.862848e+01    4.613100e+03
  3.863848e+01    4.613738e+03
  3.864848e+01    4.617068e+03
  3.865848e+01    4.620740e+03
  3.866848e+01    4.623724e+03
  3.867848e+01    4.626941e+03
  3.868848e+01    4.631329e+03
  3.869848e+01    4.633951e+03
  3.870848e+01    4.638935e+03
  3.871848e+01    4.642174e+03
  3.872848e+01    4.644868e+03
  3.873848e+01    4.650132e+03
  3.874849e+01    4.652574e+03
  3.875849e+01    4.651430e+03
  3.876849e+01    4.655581e+03
  3.877849e+01    4.659331e+03
  3.878849e+01    4.661172e+03
  3.879849e+01    4.665216e+03
  3.880849e+01    4.668420e+03
  3.881849e+01    4.672068e+03
  3.882849e+01    4.676956e+03
  3.883849e+01    4.682979e+03
  3.884849e+01    4.681581e+03
  3.885850e+01    4.690529e+03
  3.886850e+01    4.698298e+03
  3.887850e+01    4.697206e+03
  3.888850e+01    4.698779e+03
  3.889850e+01    4.709222e+03
  3.890850e+01    4.717429e+03
  3.891850e+01    4.722265e+03
  3.892850e+01    4.731116e+03
  3.893850e+01    4.738162e+03
  3.894850e+01    4.745233e+03
  3.895850e+01    4.755340e+03
  3.896851e+01    4.768458e+03
  3.897851e+01    4.781246e+03
  3.898851e+01    4.791277e+03
  3.899851e+01    4.801396e+03
  3.900851e+01    4.809957e+03
  3.901851e+01    4.819737e+03
  3.902851e+01    4.823229e+03
  3.903851e+01    4.830036e+03
  3.904851e+01    4.840654e+03
  3.905851e+01    4.845181e+03
  3.906851e+01    4.848549e+03
  3.907852e+01    4.849413e+03
  3.908852e+01    4.846834e+03
  3.909852e+01    4.846345e+03
  3.910852e+01    4.849168e+03
  3.911852e+01    4.849456e+03
  3.912852e+01    4.846264e+03
  3.913852e+01    4.840291e+03
  3.914852e+01    4.837350e+03
  3.915852e+01    4.833519e+03
  3.916852e+01    4.833217e+03
  3.917852e+01    4.831021e+03
  3.918853e+01    4.822899e+03
  3.919853e+01    4.818859e+03
  3.920853e+01    4.811202e+03
  3.921853e+01    4.807983e+03
  3.922853e+01    4.800789e+03
  3.923853e+01    4.797440e+03
  3.924853e+01    4.787861e+03
  3.925853e+01    4.780133e+03
  3.926853e+01    4.777810e+03
  3.927853e+01    4.779455e+03
  3.928853e+01    4.778250e+03
  3.929854e+01    4.775241e+03
  3.930854e+01    4.771586e+03
  3.931854e+01    4.767138e+03
  3.932854e+01    4.769548e+03
  3.933854e+01    4.773132e+03
  3.934854e+01    4.777442e+03
  3.935854e+01    4.778598e+03
  3.936854e+01    4.779775e+03
  3.937854e+01    4.781934e+03
  3.938854e+01    4.784120e+03
  3.939854e+01    4.780270e+03
  3.940855e+01    4.778698e+03
  3.941855e+01    4.774779e+03
  3.942855e+01    4.778178e+03
  3.943855e+01    4.780118e+03
  3.944855e+01    4.785708e+03
  3.945855e+01    4.789166e+03
  3.946855e+01    4.789060e+03
  3.947855e+01    4.792287e+03
  3.948855e+01    4.791901e+03
  3.949855e+01    4.793123e+03
  3.950855e+01    4.791429e+03
  3.951856e+01    4.792707e+03
  3.952856e+01    4.796115e+03
  3.953856e+01    4.794212e+03
  3.954856e+01    4.794616e+03
  3.955856e+01    4.798053e+03
  3.956856e+01    4.800497e+03
  3.957856e+01    4.801417e+03
  3.958856e+01    4.799136e+03
  3.959856e+01    4.804213e+03
  3.960856e+01    4.806073e+03
  3.961856e+01    4.805512e+03
  3.962857e+01    4.804501e+03
  3.963857e+01    4.801662e+03
  3.964857e+01    4.800360e+03
  3.965857e+01    4.799732e+03
  3.966857e+01    4.800303e+03
  3.967857e+01    4.802230e+03
  3.968857e+01    4.806603e+03
  3.969857e+01    4.806407e+03
  3.970857e+01    4.803411e+03
  3.971857e+01    4.799356e+03
  3.972857e+01    4.799809e+03
  3.973857e+01    4.801339e+03
  3.974858e+01    4.797799e+03
  3.975858e+01    4.798893e+03
  3.976858e+01    4.799529e+03
  3.977858e+01    4.800508e+03
  3.978858e+01    4.798127e+03
  3.979858e+01    4.796827e+03
  3.980858e+01    4.797699e+03
  3.981858e+01    4.795432e+03
  3.982858e+01    4.797757e+03
