# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/51.dat
#       2th_deg             I 
  3.182786e+01    5.480443e+03
  3.183786e+01    5.482432e+03
  3.184787e+01    5.484421e+03
  3.185787e+01    5.486505e+03
  3.186787e+01    5.485646e+03
  3.187787e+01    5.485995e+03
  3.188787e+01    5.489701e+03
  3.189787e+01    5.491558e+03
  3.190787e+01    5.489991e+03
  3.191787e+01    5.492823e+03
  3.192787e+01    5.494446e+03
  3.193787e+01    5.492854e+03
  3.194787e+01    5.492280e+03
  3.195787e+01    5.493084e+03
  3.196788e+01    5.495203e+03
  3.197788e+01    5.500132e+03
  3.198788e+01    5.502488e+03
  3.199788e+01    5.501704e+03
  3.200788e+01    5.502053e+03
  3.201788e+01    5.502707e+03
  3.202788e+01    5.508098e+03
  3.203788e+01    5.513836e+03
  3.204788e+01    5.516096e+03
  3.205788e+01    5.516063e+03
  3.206788e+01    5.516870e+03
  3.207789e+01    5.518198e+03
  3.208789e+01    5.519564e+03
  3.209789e+01    5.520376e+03
  3.210789e+01    5.524439e+03
  3.211789e+01    5.527508e+03
  3.212789e+01    5.532060e+03
  3.213789e+01    5.533702e+03
  3.214789e+01    5.534889e+03
  3.215789e+01    5.536395e+03
  3.216789e+01    5.540156e+03
  3.217789e+01    5.542680e+03
  3.218790e+01    5.542981e+03
  3.219790e+01    5.541723e+03
  3.220790e+01    5.541166e+03
  3.221790e+01    5.534213e+03
  3.222790e+01    5.527830e+03
  3.223790e+01    5.525266e+03
  3.224790e+01    5.522014e+03
  3.225790e+01    5.519935e+03
  3.226790e+01    5.518269e+03
  3.227790e+01    5.512772e+03
  3.228790e+01    5.505176e+03
  3.229791e+01    5.498186e+03
  3.230791e+01    5.494761e+03
  3.231791e+01    5.489247e+03
  3.232791e+01    5.484302e+03
  3.233791e+01    5.478895e+03
  3.234791e+01    5.471345e+03
  3.235791e+01    5.465789e+03
  3.236791e+01    5.461460e+03
  3.237791e+01    5.462366e+03
  3.238791e+01    5.463252e+03
  3.239791e+01    5.461624e+03
  3.240792e+01    5.458744e+03
  3.241792e+01    5.453151e+03
  3.242792e+01    5.450656e+03
  3.243792e+01    5.447595e+03
  3.244792e+01    5.441634e+03
  3.245792e+01    5.437977e+03
  3.246792e+01    5.432228e+03
  3.247792e+01    5.427904e+03
  3.248792e+01    5.421651e+03
  3.249792e+01    5.416554e+03
  3.250792e+01    5.414517e+03
  3.251793e+01    5.411741e+03
  3.252793e+01    5.409579e+03
  3.253793e+01    5.409247e+03
  3.254793e+01    5.407318e+03
  3.255793e+01    5.407184e+03
  3.256793e+01    5.407670e+03
  3.257793e+01    5.407162e+03
  3.258793e+01    5.402594e+03
  3.259793e+01    5.398752e+03
  3.260793e+01    5.395757e+03
  3.261793e+01    5.397640e+03
  3.262794e+01    5.397251e+03
  3.263794e+01    5.396577e+03
  3.264794e+01    5.400506e+03
  3.265794e+01    5.401749e+03
  3.266794e+01    5.403886e+03
  3.267794e+01    5.400920e+03
  3.268794e+01    5.395203e+03
  3.269794e+01    5.393693e+03
  3.270794e+01    5.394714e+03
  3.271794e+01    5.401170e+03
  3.272794e+01    5.409145e+03
  3.273795e+01    5.412465e+03
  3.274795e+01    5.418125e+03
  3.275795e+01    5.422897e+03
  3.276795e+01    5.421932e+03
  3.277795e+01    5.422687e+03
  3.278795e+01    5.425117e+03
  3.279795e+01    5.426226e+03
  3.280795e+01    5.427164e+03
  3.281795e+01    5.431208e+03
  3.282795e+01    5.441209e+03
  3.283795e+01    5.450116e+03
  3.284796e+01    5.455813e+03
  3.285796e+01    5.463081e+03
  3.286796e+01    5.472412e+03
  3.287796e+01    5.483711e+03
  3.288796e+01    5.497333e+03
  3.289796e+01    5.512297e+03
  3.290796e+01    5.524969e+03
  3.291796e+01    5.538432e+03
  3.292796e+01    5.554317e+03
  3.293796e+01    5.570684e+03
  3.294796e+01    5.587814e+03
  3.295796e+01    5.603967e+03
  3.296797e+01    5.618718e+03
  3.297797e+01    5.639714e+03
  3.298797e+01    5.664562e+03
  3.299797e+01    5.687975e+03
  3.300797e+01    5.712175e+03
  3.301797e+01    5.740789e+03
  3.302797e+01    5.766317e+03
  3.303797e+01    5.790517e+03
  3.304797e+01    5.814445e+03
  3.305797e+01    5.835697e+03
  3.306797e+01    5.855282e+03
  3.307798e+01    5.872886e+03
  3.308798e+01    5.887010e+03
  3.309798e+01    5.899494e+03
  3.310798e+01    5.903712e+03
  3.311798e+01    5.901645e+03
  3.312798e+01    5.896972e+03
  3.313798e+01    5.888717e+03
  3.314798e+01    5.875759e+03
  3.315798e+01    5.856562e+03
  3.316798e+01    5.838497e+03
  3.317798e+01    5.821675e+03
  3.318799e+01    5.803939e+03
  3.319799e+01    5.785782e+03
  3.320799e+01    5.770573e+03
  3.321799e+01    5.756201e+03
  3.322799e+01    5.743904e+03
  3.323799e+01    5.734306e+03
  3.324799e+01    5.723622e+03
  3.325799e+01    5.715300e+03
  3.326799e+01    5.708973e+03
  3.327799e+01    5.706078e+03
  3.328799e+01    5.701792e+03
  3.329800e+01    5.698092e+03
  3.330800e+01    5.697905e+03
  3.331800e+01    5.703146e+03
  3.332800e+01    5.705936e+03
  3.333800e+01    5.710603e+03
  3.334800e+01    5.717620e+03
  3.335800e+01    5.726767e+03
  3.336800e+01    5.740094e+03
  3.337800e+01    5.757569e+03
  3.338800e+01    5.777765e+03
  3.339800e+01    5.799879e+03
  3.340801e+01    5.824493e+03
  3.341801e+01    5.849588e+03
  3.342801e+01    5.875062e+03
  3.343801e+01    5.904647e+03
  3.344801e+01    5.933700e+03
  3.345801e+01    5.953394e+03
  3.346801e+01    5.971688e+03
  3.347801e+01    5.984142e+03
  3.348801e+01    5.985812e+03
  3.349801e+01    5.983885e+03
  3.350801e+01    5.979980e+03
  3.351802e+01    5.968702e+03
  3.352802e+01    5.952492e+03
  3.353802e+01    5.931902e+03
  3.354802e+01    5.913808e+03
  3.355802e+01    5.895079e+03
  3.356802e+01    5.879158e+03
  3.357802e+01    5.864871e+03
  3.358802e+01    5.856718e+03
  3.359802e+01    5.849152e+03
  3.360802e+01    5.843042e+03
  3.361802e+01    5.835999e+03
  3.362803e+01    5.829672e+03
  3.363803e+01    5.825583e+03
  3.364803e+01    5.823965e+03
  3.365803e+01    5.826694e+03
  3.366803e+01    5.831002e+03
  3.367803e+01    5.837748e+03
  3.368803e+01    5.842319e+03
  3.369803e+01    5.851096e+03
  3.370803e+01    5.857415e+03
  3.371803e+01    5.863712e+03
  3.372803e+01    5.865722e+03
  3.373804e+01    5.867381e+03
  3.374804e+01    5.880060e+03
  3.375804e+01    5.893444e+03
  3.376804e+01    5.901188e+03
  3.377804e+01    5.912621e+03
  3.378804e+01    5.924546e+03
  3.379804e+01    5.935544e+03
  3.380804e+01    5.943382e+03
  3.381804e+01    5.959084e+03
  3.382804e+01    5.974201e+03
  3.383804e+01    5.988758e+03
  3.384805e+01    6.001388e+03
  3.385805e+01    6.012942e+03
  3.386805e+01    6.027320e+03
  3.387805e+01    6.043775e+03
  3.388805e+01    6.057015e+03
  3.389805e+01    6.075453e+03
  3.390805e+01    6.097145e+03
  3.391805e+01    6.112556e+03
  3.392805e+01    6.122172e+03
  3.393805e+01    6.135088e+03
  3.394805e+01    6.148979e+03
  3.395805e+01    6.162500e+03
  3.396806e+01    6.176420e+03
  3.397806e+01    6.193560e+03
  3.398806e+01    6.207168e+03
  3.399806e+01    6.222978e+03
  3.400806e+01    6.237917e+03
  3.401806e+01    6.258202e+03
  3.402806e+01    6.276393e+03
  3.403806e+01    6.289241e+03
  3.404806e+01    6.302918e+03
  3.405806e+01    6.310928e+03
  3.406806e+01    6.323883e+03
  3.407807e+01    6.336298e+03
  3.408807e+01    6.348698e+03
  3.409807e+01    6.365393e+03
  3.410807e+01    6.379085e+03
  3.411807e+01    6.395799e+03
  3.412807e+01    6.406754e+03
  3.413807e+01    6.408961e+03
  3.414807e+01    6.416458e+03
  3.415807e+01    6.422840e+03
  3.416807e+01    6.427771e+03
  3.417807e+01    6.434249e+03
  3.418808e+01    6.441677e+03
  3.419808e+01    6.444398e+03
  3.420808e+01    6.450805e+03
  3.421808e+01    6.460639e+03
  3.422808e+01    6.463756e+03
  3.423808e+01    6.465441e+03
  3.424808e+01    6.466385e+03
  3.425808e+01    6.465307e+03
  3.426808e+01    6.468658e+03
  3.427808e+01    6.464104e+03
  3.428808e+01    6.458401e+03
  3.429809e+01    6.455935e+03
  3.430809e+01    6.448862e+03
  3.431809e+01    6.442338e+03
  3.432809e+01    6.435784e+03
  3.433809e+01    6.424720e+03
  3.434809e+01    6.408375e+03
  3.435809e+01    6.401224e+03
  3.436809e+01    6.399633e+03
  3.437809e+01    6.392913e+03
  3.438809e+01    6.381052e+03
  3.439809e+01    6.369911e+03
  3.440810e+01    6.356368e+03
  3.441810e+01    6.344387e+03
  3.442810e+01    6.331355e+03
  3.443810e+01    6.317262e+03
  3.444810e+01    6.301703e+03
  3.445810e+01    6.283552e+03
  3.446810e+01    6.266901e+03
  3.447810e+01    6.251531e+03
  3.448810e+01    6.237759e+03
  3.449810e+01    6.216688e+03
  3.450810e+01    6.193951e+03
  3.451811e+01    6.176447e+03
  3.452811e+01    6.165714e+03
  3.453811e+01    6.152492e+03
  3.454811e+01    6.130185e+03
  3.455811e+01    6.110908e+03
  3.456811e+01    6.092097e+03
  3.457811e+01    6.073565e+03
  3.458811e+01    6.055289e+03
  3.459811e+01    6.036257e+03
  3.460811e+01    6.018564e+03
  3.461811e+01    6.001537e+03
  3.462812e+01    5.980491e+03
  3.463812e+01    5.963411e+03
  3.464812e+01    5.949887e+03
  3.465812e+01    5.933909e+03
  3.466812e+01    5.919321e+03
  3.467812e+01    5.900100e+03
  3.468812e+01    5.883979e+03
  3.469812e+01    5.868549e+03
  3.470812e+01    5.850056e+03
  3.471812e+01    5.835719e+03
  3.472812e+01    5.821229e+03
  3.473813e+01    5.803927e+03
  3.474813e+01    5.792961e+03
  3.475813e+01    5.779857e+03
  3.476813e+01    5.767155e+03
  3.477813e+01    5.759846e+03
  3.478813e+01    5.748850e+03
  3.479813e+01    5.737801e+03
  3.480813e+01    5.725278e+03
  3.481813e+01    5.716022e+03
  3.482813e+01    5.707732e+03
  3.483813e+01    5.697575e+03
  3.484813e+01    5.688458e+03
  3.485814e+01    5.679521e+03
  3.486814e+01    5.670658e+03
  3.487814e+01    5.665221e+03
  3.488814e+01    5.660248e+03
  3.489814e+01    5.654979e+03
  3.490814e+01    5.648696e+03
  3.491814e+01    5.644630e+03
  3.492814e+01    5.639717e+03
  3.493814e+01    5.639726e+03
  3.494814e+01    5.643260e+03
  3.495814e+01    5.645539e+03
  3.496815e+01    5.645156e+03
  3.497815e+01    5.646590e+03
  3.498815e+01    5.643722e+03
  3.499815e+01    5.643727e+03
  3.500815e+01    5.650251e+03
  3.501815e+01    5.654324e+03
  3.502815e+01    5.661054e+03
  3.503815e+01    5.667541e+03
  3.504815e+01    5.671863e+03
  3.505815e+01    5.676036e+03
  3.506815e+01    5.681405e+03
  3.507816e+01    5.682146e+03
  3.508816e+01    5.682076e+03
  3.509816e+01    5.684151e+03
  3.510816e+01    5.684462e+03
  3.511816e+01    5.682738e+03
  3.512816e+01    5.675905e+03
  3.513816e+01    5.668754e+03
  3.514816e+01    5.663000e+03
  3.515816e+01    5.655912e+03
  3.516816e+01    5.648418e+03
  3.517816e+01    5.642858e+03
  3.518817e+01    5.639613e+03
  3.519817e+01    5.639095e+03
  3.520817e+01    5.637103e+03
  3.521817e+01    5.637276e+03
  3.522817e+01    5.638603e+03
  3.523817e+01    5.636300e+03
  3.524817e+01    5.635225e+03
  3.525817e+01    5.641010e+03
  3.526817e+01    5.645489e+03
  3.527817e+01    5.649945e+03
  3.528817e+01    5.653044e+03
  3.529818e+01    5.659622e+03
  3.530818e+01    5.664038e+03
  3.531818e+01    5.668715e+03
  3.532818e+01    5.679343e+03
  3.533818e+01    5.687763e+03
  3.534818e+01    5.696642e+03
  3.535818e+01    5.708444e+03
  3.536818e+01    5.720787e+03
  3.537818e+01    5.735600e+03
  3.538818e+01    5.754048e+03
  3.539818e+01    5.775868e+03
  3.540819e+01    5.797406e+03
  3.541819e+01    5.820960e+03
  3.542819e+01    5.842972e+03
  3.543819e+01    5.870385e+03
  3.544819e+01    5.899647e+03
  3.545819e+01    5.930073e+03
  3.546819e+01    5.961260e+03
  3.547819e+01    5.994036e+03
  3.548819e+01    6.030715e+03
  3.549819e+01    6.073771e+03
  3.550819e+01    6.115123e+03
  3.551820e+01    6.160502e+03
  3.552820e+01    6.207812e+03
  3.553820e+01    6.259385e+03
  3.554820e+01    6.315237e+03
  3.555820e+01    6.370907e+03
  3.556820e+01    6.425772e+03
  3.557820e+01    6.479411e+03
  3.558820e+01    6.530982e+03
  3.559820e+01    6.580254e+03
  3.560820e+01    6.624645e+03
  3.561820e+01    6.667560e+03
  3.562821e+01    6.704066e+03
  3.563821e+01    6.728349e+03
  3.564821e+01    6.748819e+03
  3.565821e+01    6.757691e+03
  3.566821e+01    6.757475e+03
  3.567821e+01    6.752025e+03
  3.568821e+01    6.737330e+03
  3.569821e+01    6.716993e+03
  3.570821e+01    6.696852e+03
  3.571821e+01    6.662338e+03
  3.572821e+01    6.623728e+03
  3.573822e+01    6.582373e+03
  3.574822e+01    6.535500e+03
  3.575822e+01    6.491891e+03
  3.576822e+01    6.446956e+03
  3.577822e+01    6.398676e+03
  3.578822e+01    6.353654e+03
  3.579822e+01    6.306092e+03
  3.580822e+01    6.259418e+03
  3.581822e+01    6.215371e+03
  3.582822e+01    6.175936e+03
  3.583822e+01    6.139504e+03
  3.584822e+01    6.096832e+03
  3.585823e+01    6.057493e+03
  3.586823e+01    6.025755e+03
  3.587823e+01    5.995715e+03
  3.588823e+01    5.965167e+03
  3.589823e+01    5.937933e+03
  3.590823e+01    5.911089e+03
  3.591823e+01    5.883918e+03
  3.592823e+01    5.858810e+03
  3.593823e+01    5.834195e+03
  3.594823e+01    5.812426e+03
  3.595823e+01    5.791100e+03
  3.596824e+01    5.767248e+03
  3.597824e+01    5.742975e+03
  3.598824e+01    5.726095e+03
  3.599824e+01    5.708586e+03
  3.600824e+01    5.692010e+03
  3.601824e+01    5.678141e+03
  3.602824e+01    5.664749e+03
  3.603824e+01    5.644956e+03
  3.604824e+01    5.623267e+03
  3.605824e+01    5.610559e+03
  3.606824e+01    5.592221e+03
  3.607825e+01    5.572811e+03
  3.608825e+01    5.553470e+03
  3.609825e+01    5.534021e+03
  3.610825e+01    5.512989e+03
  3.611825e+01    5.493203e+03
  3.612825e+01    5.472629e+03
  3.613825e+01    5.455325e+03
  3.614825e+01    5.433349e+03
  3.615825e+01    5.415082e+03
  3.616825e+01    5.402203e+03
  3.617825e+01    5.388065e+03
  3.618826e+01    5.376037e+03
  3.619826e+01    5.364059e+03
  3.620826e+01    5.349255e+03
  3.621826e+01    5.336266e+03
  3.622826e+01    5.325457e+03
  3.623826e+01    5.310151e+03
  3.624826e+01    5.293684e+03
  3.625826e+01    5.284411e+03
  3.626826e+01    5.274782e+03
  3.627826e+01    5.261621e+03
  3.628826e+01    5.250170e+03
  3.629827e+01    5.241471e+03
  3.630827e+01    5.233179e+03
  3.631827e+01    5.225107e+03
  3.632827e+01    5.218710e+03
  3.633827e+01    5.210962e+03
  3.634827e+01    5.198757e+03
  3.635827e+01    5.188251e+03
  3.636827e+01    5.182133e+03
  3.637827e+01    5.172176e+03
  3.638827e+01    5.167184e+03
  3.639827e+01    5.163430e+03
  3.640828e+01    5.157319e+03
  3.641828e+01    5.149509e+03
  3.642828e+01    5.144672e+03
  3.643828e+01    5.137625e+03
  3.644828e+01    5.130464e+03
  3.645828e+01    5.126331e+03
  3.646828e+01    5.120795e+03
  3.647828e+01    5.112696e+03
  3.648828e+01    5.105378e+03
  3.649828e+01    5.102240e+03
  3.650828e+01    5.099603e+03
  3.651829e+01    5.095778e+03
  3.652829e+01    5.089200e+03
  3.653829e+01    5.082606e+03
  3.654829e+01    5.076305e+03
  3.655829e+01    5.070336e+03
  3.656829e+01    5.065236e+03
  3.657829e+01    5.060028e+03
  3.658829e+01    5.055505e+03
  3.659829e+01    5.049833e+03
  3.660829e+01    5.044548e+03
  3.661829e+01    5.040906e+03
  3.662830e+01    5.034355e+03
  3.663830e+01    5.030603e+03
  3.664830e+01    5.025745e+03
  3.665830e+01    5.023162e+03
  3.666830e+01    5.016464e+03
  3.667830e+01    5.011522e+03
  3.668830e+01    5.007360e+03
  3.669830e+01    5.004026e+03
  3.670830e+01    5.001579e+03
  3.671830e+01    4.999475e+03
  3.672830e+01    4.994780e+03
  3.673831e+01    4.992028e+03
  3.674831e+01    4.988208e+03
  3.675831e+01    4.984579e+03
  3.676831e+01    4.979326e+03
  3.677831e+01    4.974189e+03
  3.678831e+01    4.974284e+03
  3.679831e+01    4.971489e+03
  3.680831e+01    4.967054e+03
  3.681831e+01    4.964030e+03
  3.682831e+01    4.963848e+03
  3.683831e+01    4.960241e+03
  3.684831e+01    4.954664e+03
  3.685832e+01    4.951093e+03
  3.686832e+01    4.949340e+03
  3.687832e+01    4.946770e+03
  3.688832e+01    4.944555e+03
  3.689832e+01    4.946396e+03
  3.690832e+01    4.945974e+03
  3.691832e+01    4.943238e+03
  3.692832e+01    4.940781e+03
  3.693832e+01    4.940460e+03
  3.694832e+01    4.936407e+03
  3.695832e+01    4.934498e+03
  3.696833e+01    4.934298e+03
  3.697833e+01    4.933329e+03
  3.698833e+01    4.931238e+03
  3.699833e+01    4.927727e+03
  3.700833e+01    4.926863e+03
  3.701833e+01    4.925479e+03
  3.702833e+01    4.923689e+03
  3.703833e+01    4.927674e+03
  3.704833e+01    4.924363e+03
  3.705833e+01    4.919236e+03
  3.706833e+01    4.921383e+03
  3.707834e+01    4.919749e+03
  3.708834e+01    4.916474e+03
  3.709834e+01    4.912734e+03
  3.710834e+01    4.909085e+03
  3.711834e+01    4.907712e+03
  3.712834e+01    4.911838e+03
  3.713834e+01    4.914073e+03
  3.714834e+01    4.912840e+03
  3.715834e+01    4.913512e+03
  3.716834e+01    4.911440e+03
  3.717834e+01    4.909079e+03
  3.718835e+01    4.903108e+03
  3.719835e+01    4.903282e+03
  3.720835e+01    4.904788e+03
  3.721835e+01    4.905037e+03
  3.722835e+01    4.903380e+03
  3.723835e+01    4.903405e+03
  3.724835e+01    4.903447e+03
  3.725835e+01    4.904261e+03
  3.726835e+01    4.903189e+03
  3.727835e+01    4.901988e+03
  3.728835e+01    4.903552e+03
  3.729836e+01    4.909428e+03
  3.730836e+01    4.911527e+03
  3.731836e+01    4.910712e+03
  3.732836e+01    4.912289e+03
  3.733836e+01    4.916048e+03
  3.734836e+01    4.919093e+03
  3.735836e+01    4.918977e+03
  3.736836e+01    4.922400e+03
  3.737836e+01    4.926004e+03
  3.738836e+01    4.930549e+03
  3.739836e+01    4.931894e+03
  3.740837e+01    4.935697e+03
  3.741837e+01    4.943812e+03
  3.742837e+01    4.950847e+03
  3.743837e+01    4.957292e+03
  3.744837e+01    4.965388e+03
  3.745837e+01    4.973023e+03
  3.746837e+01    4.985642e+03
  3.747837e+01    4.995125e+03
  3.748837e+01    5.002867e+03
  3.749837e+01    5.012864e+03
  3.750837e+01    5.022022e+03
  3.751838e+01    5.023407e+03
  3.752838e+01    5.019921e+03
  3.753838e+01    5.020142e+03
  3.754838e+01    5.012938e+03
  3.755838e+01    5.006613e+03
  3.756838e+01    5.005011e+03
  3.757838e+01    5.001377e+03
  3.758838e+01    4.994827e+03
  3.759838e+01    4.992429e+03
  3.760838e+01    4.988636e+03
  3.761838e+01    4.987553e+03
  3.762839e+01    4.982188e+03
  3.763839e+01    4.974318e+03
  3.764839e+01    4.968637e+03
  3.765839e+01    4.967116e+03
  3.766839e+01    4.965796e+03
  3.767839e+01    4.963154e+03
  3.768839e+01    4.957895e+03
  3.769839e+01    4.951652e+03
  3.770839e+01    4.941538e+03
  3.771839e+01    4.935331e+03
  3.772839e+01    4.930708e+03
  3.773839e+01    4.921787e+03
  3.774840e+01    4.916958e+03
  3.775840e+01    4.913027e+03
  3.776840e+01    4.907216e+03
  3.777840e+01    4.903657e+03
  3.778840e+01    4.898931e+03
  3.779840e+01    4.893129e+03
  3.780840e+01    4.887215e+03
  3.781840e+01    4.884541e+03
  3.782840e+01    4.886317e+03
  3.783840e+01    4.881864e+03
  3.784840e+01    4.877778e+03
  3.785841e+01    4.878961e+03
  3.786841e+01    4.876704e+03
  3.787841e+01    4.876155e+03
  3.788841e+01    4.869973e+03
  3.789841e+01    4.863488e+03
  3.790841e+01    4.860734e+03
  3.791841e+01    4.860963e+03
  3.792841e+01    4.863101e+03
  3.793841e+01    4.863511e+03
  3.794841e+01    4.864160e+03
  3.795841e+01    4.864131e+03
  3.796842e+01    4.864473e+03
  3.797842e+01    4.862199e+03
  3.798842e+01    4.861147e+03
  3.799842e+01    4.858129e+03
  3.800842e+01    4.855389e+03
  3.801842e+01    4.858539e+03
  3.802842e+01    4.856317e+03
  3.803842e+01    4.857258e+03
  3.804842e+01    4.855646e+03
  3.805842e+01    4.857016e+03
  3.806842e+01    4.856148e+03
  3.807843e+01    4.853949e+03
  3.808843e+01    4.852982e+03
  3.809843e+01    4.855072e+03
  3.810843e+01    4.856032e+03
  3.811843e+01    4.855204e+03
  3.812843e+01    4.850746e+03
  3.813843e+01    4.849804e+03
  3.814843e+01    4.848513e+03
  3.815843e+01    4.847499e+03
  3.816843e+01    4.848056e+03
  3.817843e+01    4.848570e+03
  3.818844e+01    4.848474e+03
  3.819844e+01    4.851155e+03
  3.820844e+01    4.853354e+03
  3.821844e+01    4.852377e+03
  3.822844e+01    4.850573e+03
  3.823844e+01    4.851972e+03
  3.824844e+01    4.854506e+03
  3.825844e+01    4.853557e+03
  3.826844e+01    4.854822e+03
  3.827844e+01    4.854487e+03
  3.828844e+01    4.853605e+03
  3.829845e+01    4.854412e+03
  3.830845e+01    4.854742e+03
  3.831845e+01    4.855441e+03
  3.832845e+01    4.856910e+03
  3.833845e+01    4.861680e+03
  3.834845e+01    4.863183e+03
  3.835845e+01    4.862077e+03
  3.836845e+01    4.860818e+03
  3.837845e+01    4.862477e+03
  3.838845e+01    4.865123e+03
  3.839845e+01    4.864541e+03
  3.840846e+01    4.862838e+03
  3.841846e+01    4.877629e+03
  3.842846e+01    4.889333e+03
  3.843846e+01    4.896961e+03
  3.844846e+01    4.905100e+03
  3.845846e+01    4.910980e+03
  3.846846e+01    4.913664e+03
  3.847846e+01    4.912344e+03
  3.848846e+01    4.915131e+03
  3.849846e+01    4.918249e+03
  3.850846e+01    4.925742e+03
  3.851847e+01    4.930862e+03
  3.852847e+01    4.934295e+03
  3.853847e+01    4.936935e+03
  3.854847e+01    4.942620e+03
  3.855847e+01    4.945130e+03
  3.856847e+01    4.945851e+03
  3.857847e+01    4.949160e+03
  3.858847e+01    4.955244e+03
  3.859847e+01    4.958443e+03
  3.860847e+01    4.960852e+03
  3.861847e+01    4.957570e+03
  3.862848e+01    4.958172e+03
  3.863848e+01    4.961163e+03
  3.864848e+01    4.965478e+03
  3.865848e+01    4.973756e+03
  3.866848e+01    4.979137e+03
  3.867848e+01    4.984811e+03
  3.868848e+01    4.993249e+03
  3.869848e+01    4.996969e+03
  3.870848e+01    4.997099e+03
  3.871848e+01    5.006930e+03
  3.872848e+01    5.009606e+03
  3.873848e+01    5.017542e+03
  3.874849e+01    5.022226e+03
  3.875849e+01    5.031525e+03
  3.876849e+01    5.038106e+03
  3.877849e+01    5.040428e+03
  3.878849e+01    5.047917e+03
  3.879849e+01    5.054753e+03
  3.880849e+01    5.066269e+03
  3.881849e+01    5.080266e+03
  3.882849e+01    5.091431e+03
  3.883849e+01    5.106319e+03
  3.884849e+01    5.122776e+03
  3.885850e+01    5.136914e+03
  3.886850e+01    5.153297e+03
  3.887850e+01    5.172197e+03
  3.888850e+01    5.191269e+03
  3.889850e+01    5.214058e+03
  3.890850e+01    5.239391e+03
  3.891850e+01    5.259212e+03
  3.892850e+01    5.283241e+03
  3.893850e+01    5.313560e+03
  3.894850e+01    5.342721e+03
  3.895850e+01    5.377876e+03
  3.896851e+01    5.413812e+03
  3.897851e+01    5.450248e+03
  3.898851e+01    5.488954e+03
  3.899851e+01    5.528129e+03
  3.900851e+01    5.570397e+03
  3.901851e+01    5.612349e+03
  3.902851e+01    5.644777e+03
  3.903851e+01    5.677275e+03
  3.904851e+01    5.708785e+03
  3.905851e+01    5.729138e+03
  3.906851e+01    5.740317e+03
  3.907852e+01    5.746557e+03
  3.908852e+01    5.741483e+03
  3.909852e+01    5.731024e+03
  3.910852e+01    5.723779e+03
  3.911852e+01    5.703760e+03
  3.912852e+01    5.681853e+03
  3.913852e+01    5.660354e+03
  3.914852e+01    5.636245e+03
  3.915852e+01    5.608351e+03
  3.916852e+01    5.574349e+03
  3.917852e+01    5.544620e+03
  3.918853e+01    5.513391e+03
  3.919853e+01    5.478428e+03
  3.920853e+01    5.446529e+03
  3.921853e+01    5.424050e+03
  3.922853e+01    5.393424e+03
  3.923853e+01    5.367342e+03
  3.924853e+01    5.336578e+03
  3.925853e+01    5.316170e+03
  3.926853e+01    5.299881e+03
  3.927853e+01    5.288440e+03
  3.928853e+01    5.276070e+03
  3.929854e+01    5.264532e+03
  3.930854e+01    5.253377e+03
  3.931854e+01    5.241178e+03
  3.932854e+01    5.227478e+03
  3.933854e+01    5.224561e+03
  3.934854e+01    5.225891e+03
  3.935854e+01    5.231143e+03
  3.936854e+01    5.228501e+03
  3.937854e+01    5.228392e+03
  3.938854e+01    5.227903e+03
  3.939854e+01    5.219522e+03
  3.940855e+01    5.213193e+03
  3.941855e+01    5.211170e+03
  3.942855e+01    5.211186e+03
  3.943855e+01    5.213389e+03
  3.944855e+01    5.220634e+03
  3.945855e+01    5.227471e+03
  3.946855e+01    5.234444e+03
  3.947855e+01    5.239700e+03
  3.948855e+01    5.239467e+03
  3.949855e+01    5.244742e+03
  3.950855e+01    5.240895e+03
  3.951856e+01    5.239962e+03
  3.952856e+01    5.242407e+03
  3.953856e+01    5.236917e+03
  3.954856e+01    5.242568e+03
  3.955856e+01    5.252838e+03
  3.956856e+01    5.247102e+03
  3.957856e+01    5.244248e+03
  3.958856e+01    5.248193e+03
  3.959856e+01    5.253946e+03
  3.960856e+01    5.248994e+03
  3.961856e+01    5.242301e+03
  3.962857e+01    5.227425e+03
  3.963857e+01    5.218228e+03
  3.964857e+01    5.213382e+03
  3.965857e+01    5.205104e+03
  3.966857e+01    5.200537e+03
  3.967857e+01    5.191754e+03
  3.968857e+01    5.185329e+03
  3.969857e+01    5.182354e+03
  3.970857e+01    5.177750e+03
  3.971857e+01    5.168768e+03
  3.972857e+01    5.162837e+03
  3.973857e+01    5.160790e+03
  3.974858e+01    5.155679e+03
  3.975858e+01    5.148216e+03
  3.976858e+01    5.142575e+03
  3.977858e+01    5.135403e+03
  3.978858e+01    5.129647e+03
  3.979858e+01    5.123756e+03
  3.980858e+01    5.119157e+03
  3.981858e+01    5.120675e+03
  3.982858e+01    5.115974e+03
