# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/47.dat
#       2th_deg             I 
  3.182786e+01    5.389724e+03
  3.183786e+01    5.391969e+03
  3.184787e+01    5.392939e+03
  3.185787e+01    5.394116e+03
  3.186787e+01    5.395119e+03
  3.187787e+01    5.396576e+03
  3.188787e+01    5.402048e+03
  3.189787e+01    5.401482e+03
  3.190787e+01    5.401214e+03
  3.191787e+01    5.404679e+03
  3.192787e+01    5.406106e+03
  3.193787e+01    5.403796e+03
  3.194787e+01    5.403560e+03
  3.195787e+01    5.401935e+03
  3.196788e+01    5.402631e+03
  3.197788e+01    5.406255e+03
  3.198788e+01    5.411221e+03
  3.199788e+01    5.410705e+03
  3.200788e+01    5.408743e+03
  3.201788e+01    5.409306e+03
  3.202788e+01    5.412539e+03
  3.203788e+01    5.414695e+03
  3.204788e+01    5.412734e+03
  3.205788e+01    5.414753e+03
  3.206788e+01    5.418229e+03
  3.207789e+01    5.416147e+03
  3.208789e+01    5.414250e+03
  3.209789e+01    5.415043e+03
  3.210789e+01    5.416361e+03
  3.211789e+01    5.418837e+03
  3.212789e+01    5.423847e+03
  3.213789e+01    5.427326e+03
  3.214789e+01    5.432956e+03
  3.215789e+01    5.433979e+03
  3.216789e+01    5.431527e+03
  3.217789e+01    5.433926e+03
  3.218790e+01    5.437787e+03
  3.219790e+01    5.433805e+03
  3.220790e+01    5.428835e+03
  3.221790e+01    5.428788e+03
  3.222790e+01    5.427534e+03
  3.223790e+01    5.424509e+03
  3.224790e+01    5.420692e+03
  3.225790e+01    5.417072e+03
  3.226790e+01    5.417382e+03
  3.227790e+01    5.414255e+03
  3.228790e+01    5.407744e+03
  3.229791e+01    5.400632e+03
  3.230791e+01    5.395150e+03
  3.231791e+01    5.391838e+03
  3.232791e+01    5.387140e+03
  3.233791e+01    5.379839e+03
  3.234791e+01    5.374787e+03
  3.235791e+01    5.368608e+03
  3.236791e+01    5.363945e+03
  3.237791e+01    5.365725e+03
  3.238791e+01    5.366472e+03
  3.239791e+01    5.364923e+03
  3.240792e+01    5.362485e+03
  3.241792e+01    5.357312e+03
  3.242792e+01    5.354360e+03
  3.243792e+01    5.350124e+03
  3.244792e+01    5.346957e+03
  3.245792e+01    5.343961e+03
  3.246792e+01    5.337108e+03
  3.247792e+01    5.333517e+03
  3.248792e+01    5.331765e+03
  3.249792e+01    5.328059e+03
  3.250792e+01    5.323645e+03
  3.251793e+01    5.318116e+03
  3.252793e+01    5.316111e+03
  3.253793e+01    5.315677e+03
  3.254793e+01    5.313217e+03
  3.255793e+01    5.312577e+03
  3.256793e+01    5.313413e+03
  3.257793e+01    5.315064e+03
  3.258793e+01    5.315547e+03
  3.259793e+01    5.310995e+03
  3.260793e+01    5.307004e+03
  3.261793e+01    5.303317e+03
  3.262794e+01    5.302575e+03
  3.263794e+01    5.306536e+03
  3.264794e+01    5.308831e+03
  3.265794e+01    5.310552e+03
  3.266794e+01    5.310007e+03
  3.267794e+01    5.307953e+03
  3.268794e+01    5.305541e+03
  3.269794e+01    5.302745e+03
  3.270794e+01    5.300784e+03
  3.271794e+01    5.307141e+03
  3.272794e+01    5.313479e+03
  3.273795e+01    5.316399e+03
  3.274795e+01    5.317153e+03
  3.275795e+01    5.319030e+03
  3.276795e+01    5.322712e+03
  3.277795e+01    5.323644e+03
  3.278795e+01    5.323332e+03
  3.279795e+01    5.324066e+03
  3.280795e+01    5.324475e+03
  3.281795e+01    5.329203e+03
  3.282795e+01    5.334774e+03
  3.283795e+01    5.339341e+03
  3.284796e+01    5.346757e+03
  3.285796e+01    5.359902e+03
  3.286796e+01    5.366092e+03
  3.287796e+01    5.368428e+03
  3.288796e+01    5.377392e+03
  3.289796e+01    5.387356e+03
  3.290796e+01    5.394996e+03
  3.291796e+01    5.403520e+03
  3.292796e+01    5.418334e+03
  3.293796e+01    5.433741e+03
  3.294796e+01    5.447341e+03
  3.295796e+01    5.460018e+03
  3.296797e+01    5.472211e+03
  3.297797e+01    5.486365e+03
  3.298797e+01    5.502514e+03
  3.299797e+01    5.520536e+03
  3.300797e+01    5.542738e+03
  3.301797e+01    5.565825e+03
  3.302797e+01    5.586902e+03
  3.303797e+01    5.608508e+03
  3.304797e+01    5.629182e+03
  3.305797e+01    5.649513e+03
  3.306797e+01    5.669940e+03
  3.307798e+01    5.691921e+03
  3.308798e+01    5.712958e+03
  3.309798e+01    5.733756e+03
  3.310798e+01    5.745567e+03
  3.311798e+01    5.750191e+03
  3.312798e+01    5.753001e+03
  3.313798e+01    5.751027e+03
  3.314798e+01    5.743470e+03
  3.315798e+01    5.729123e+03
  3.316798e+01    5.713967e+03
  3.317798e+01    5.702168e+03
  3.318799e+01    5.685816e+03
  3.319799e+01    5.669356e+03
  3.320799e+01    5.655858e+03
  3.321799e+01    5.646514e+03
  3.322799e+01    5.632692e+03
  3.323799e+01    5.617277e+03
  3.324799e+01    5.605496e+03
  3.325799e+01    5.596171e+03
  3.326799e+01    5.587771e+03
  3.327799e+01    5.581231e+03
  3.328799e+01    5.576531e+03
  3.329800e+01    5.570964e+03
  3.330800e+01    5.569815e+03
  3.331800e+01    5.572931e+03
  3.332800e+01    5.576197e+03
  3.333800e+01    5.579287e+03
  3.334800e+01    5.585998e+03
  3.335800e+01    5.593374e+03
  3.336800e+01    5.602225e+03
  3.337800e+01    5.616621e+03
  3.338800e+01    5.630904e+03
  3.339800e+01    5.648625e+03
  3.340801e+01    5.670463e+03
  3.341801e+01    5.690057e+03
  3.342801e+01    5.714809e+03
  3.343801e+01    5.740493e+03
  3.344801e+01    5.761569e+03
  3.345801e+01    5.785910e+03
  3.346801e+01    5.805812e+03
  3.347801e+01    5.823614e+03
  3.348801e+01    5.834553e+03
  3.349801e+01    5.841164e+03
  3.350801e+01    5.843391e+03
  3.351802e+01    5.840112e+03
  3.352802e+01    5.829978e+03
  3.353802e+01    5.814951e+03
  3.354802e+01    5.798052e+03
  3.355802e+01    5.777935e+03
  3.356802e+01    5.757033e+03
  3.357802e+01    5.743420e+03
  3.358802e+01    5.733963e+03
  3.359802e+01    5.723223e+03
  3.360802e+01    5.715633e+03
  3.361802e+01    5.707477e+03
  3.362803e+01    5.702641e+03
  3.363803e+01    5.698147e+03
  3.364803e+01    5.695177e+03
  3.365803e+01    5.691440e+03
  3.366803e+01    5.689017e+03
  3.367803e+01    5.691430e+03
  3.368803e+01    5.696258e+03
  3.369803e+01    5.698341e+03
  3.370803e+01    5.704835e+03
  3.371803e+01    5.711088e+03
  3.372803e+01    5.711884e+03
  3.373804e+01    5.715592e+03
  3.374804e+01    5.727027e+03
  3.375804e+01    5.739305e+03
  3.376804e+01    5.747356e+03
  3.377804e+01    5.757204e+03
  3.378804e+01    5.768204e+03
  3.379804e+01    5.780689e+03
  3.380804e+01    5.789991e+03
  3.381804e+01    5.801833e+03
  3.382804e+01    5.811793e+03
  3.383804e+01    5.826891e+03
  3.384805e+01    5.837276e+03
  3.385805e+01    5.846151e+03
  3.386805e+01    5.860247e+03
  3.387805e+01    5.874151e+03
  3.388805e+01    5.884194e+03
  3.389805e+01    5.895522e+03
  3.390805e+01    5.909649e+03
  3.391805e+01    5.926556e+03
  3.392805e+01    5.937456e+03
  3.393805e+01    5.950792e+03
  3.394805e+01    5.967875e+03
  3.395805e+01    5.982875e+03
  3.396806e+01    5.998268e+03
  3.397806e+01    6.012480e+03
  3.398806e+01    6.025785e+03
  3.399806e+01    6.038754e+03
  3.400806e+01    6.051531e+03
  3.401806e+01    6.068374e+03
  3.402806e+01    6.085059e+03
  3.403806e+01    6.097453e+03
  3.404806e+01    6.107081e+03
  3.405806e+01    6.116853e+03
  3.406806e+01    6.126554e+03
  3.407807e+01    6.142425e+03
  3.408807e+01    6.155625e+03
  3.409807e+01    6.167681e+03
  3.410807e+01    6.176674e+03
  3.411807e+01    6.186285e+03
  3.412807e+01    6.190564e+03
  3.413807e+01    6.194197e+03
  3.414807e+01    6.199675e+03
  3.415807e+01    6.204053e+03
  3.416807e+01    6.210362e+03
  3.417807e+01    6.206420e+03
  3.418808e+01    6.206247e+03
  3.419808e+01    6.207895e+03
  3.420808e+01    6.210347e+03
  3.421808e+01    6.212827e+03
  3.422808e+01    6.213922e+03
  3.423808e+01    6.215647e+03
  3.424808e+01    6.212749e+03
  3.425808e+01    6.212700e+03
  3.426808e+01    6.208358e+03
  3.427808e+01    6.201900e+03
  3.428808e+01    6.190862e+03
  3.429809e+01    6.180672e+03
  3.430809e+01    6.172598e+03
  3.431809e+01    6.162812e+03
  3.432809e+01    6.152338e+03
  3.433809e+01    6.141470e+03
  3.434809e+01    6.129528e+03
  3.435809e+01    6.114048e+03
  3.436809e+01    6.104325e+03
  3.437809e+01    6.096004e+03
  3.438809e+01    6.084612e+03
  3.439809e+01    6.070729e+03
  3.440810e+01    6.055124e+03
  3.441810e+01    6.042470e+03
  3.442810e+01    6.028069e+03
  3.443810e+01    6.015164e+03
  3.444810e+01    5.999752e+03
  3.445810e+01    5.982428e+03
  3.446810e+01    5.967902e+03
  3.447810e+01    5.953630e+03
  3.448810e+01    5.938921e+03
  3.449810e+01    5.916253e+03
  3.450810e+01    5.899961e+03
  3.451811e+01    5.883933e+03
  3.452811e+01    5.870884e+03
  3.453811e+01    5.858348e+03
  3.454811e+01    5.845167e+03
  3.455811e+01    5.824913e+03
  3.456811e+01    5.806869e+03
  3.457811e+01    5.793924e+03
  3.458811e+01    5.781321e+03
  3.459811e+01    5.768442e+03
  3.460811e+01    5.751638e+03
  3.461811e+01    5.737973e+03
  3.462812e+01    5.721366e+03
  3.463812e+01    5.707573e+03
  3.464812e+01    5.700009e+03
  3.465812e+01    5.688780e+03
  3.466812e+01    5.676122e+03
  3.467812e+01    5.658167e+03
  3.468812e+01    5.641274e+03
  3.469812e+01    5.628141e+03
  3.470812e+01    5.610191e+03
  3.471812e+01    5.599024e+03
  3.472812e+01    5.590604e+03
  3.473813e+01    5.579603e+03
  3.474813e+01    5.568845e+03
  3.475813e+01    5.556209e+03
  3.476813e+01    5.546741e+03
  3.477813e+01    5.538268e+03
  3.478813e+01    5.531555e+03
  3.479813e+01    5.526644e+03
  3.480813e+01    5.520512e+03
  3.481813e+01    5.511473e+03
  3.482813e+01    5.502546e+03
  3.483813e+01    5.494883e+03
  3.484813e+01    5.484862e+03
  3.485814e+01    5.476873e+03
  3.486814e+01    5.468378e+03
  3.487814e+01    5.464174e+03
  3.488814e+01    5.460671e+03
  3.489814e+01    5.458351e+03
  3.490814e+01    5.450128e+03
  3.491814e+01    5.445841e+03
  3.492814e+01    5.445620e+03
  3.493814e+01    5.449671e+03
  3.494814e+01    5.446832e+03
  3.495814e+01    5.446466e+03
  3.496815e+01    5.448708e+03
  3.497815e+01    5.446406e+03
  3.498815e+01    5.447762e+03
  3.499815e+01    5.450789e+03
  3.500815e+01    5.454557e+03
  3.501815e+01    5.461092e+03
  3.502815e+01    5.464567e+03
  3.503815e+01    5.468679e+03
  3.504815e+01    5.476022e+03
  3.505815e+01    5.481417e+03
  3.506815e+01    5.484114e+03
  3.507816e+01    5.484606e+03
  3.508816e+01    5.488391e+03
  3.509816e+01    5.497416e+03
  3.510816e+01    5.503290e+03
  3.511816e+01    5.502714e+03
  3.512816e+01    5.497943e+03
  3.513816e+01    5.494972e+03
  3.514816e+01    5.489392e+03
  3.515816e+01    5.484029e+03
  3.516816e+01    5.478073e+03
  3.517816e+01    5.473160e+03
  3.518817e+01    5.469840e+03
  3.519817e+01    5.467686e+03
  3.520817e+01    5.463743e+03
  3.521817e+01    5.458690e+03
  3.522817e+01    5.459773e+03
  3.523817e+01    5.461030e+03
  3.524817e+01    5.459520e+03
  3.525817e+01    5.460867e+03
  3.526817e+01    5.460688e+03
  3.527817e+01    5.460121e+03
  3.528817e+01    5.460499e+03
  3.529818e+01    5.467847e+03
  3.530818e+01    5.471499e+03
  3.531818e+01    5.475327e+03
  3.532818e+01    5.484804e+03
  3.533818e+01    5.493655e+03
  3.534818e+01    5.501140e+03
  3.535818e+01    5.507542e+03
  3.536818e+01    5.518896e+03
  3.537818e+01    5.532652e+03
  3.538818e+01    5.548432e+03
  3.539818e+01    5.565381e+03
  3.540819e+01    5.585190e+03
  3.541819e+01    5.603423e+03
  3.542819e+01    5.619967e+03
  3.543819e+01    5.640571e+03
  3.544819e+01    5.666918e+03
  3.545819e+01    5.690975e+03
  3.546819e+01    5.717060e+03
  3.547819e+01    5.743486e+03
  3.548819e+01    5.771605e+03
  3.549819e+01    5.803196e+03
  3.550819e+01    5.841129e+03
  3.551820e+01    5.877795e+03
  3.552820e+01    5.916240e+03
  3.553820e+01    5.957049e+03
  3.554820e+01    6.002026e+03
  3.555820e+01    6.050741e+03
  3.556820e+01    6.098833e+03
  3.557820e+01    6.146646e+03
  3.558820e+01    6.190392e+03
  3.559820e+01    6.235156e+03
  3.560820e+01    6.283274e+03
  3.561820e+01    6.327425e+03
  3.562821e+01    6.367552e+03
  3.563821e+01    6.402038e+03
  3.564821e+01    6.428681e+03
  3.565821e+01    6.448123e+03
  3.566821e+01    6.461851e+03
  3.567821e+01    6.471557e+03
  3.568821e+01    6.472570e+03
  3.569821e+01    6.466619e+03
  3.570821e+01    6.452736e+03
  3.571821e+01    6.431378e+03
  3.572821e+01    6.404536e+03
  3.573822e+01    6.371601e+03
  3.574822e+01    6.330641e+03
  3.575822e+01    6.291549e+03
  3.576822e+01    6.251602e+03
  3.577822e+01    6.206839e+03
  3.578822e+01    6.166260e+03
  3.579822e+01    6.120516e+03
  3.580822e+01    6.075727e+03
  3.581822e+01    6.032496e+03
  3.582822e+01    5.993078e+03
  3.583822e+01    5.953884e+03
  3.584822e+01    5.911716e+03
  3.585823e+01    5.873394e+03
  3.586823e+01    5.840910e+03
  3.587823e+01    5.808792e+03
  3.588823e+01    5.774049e+03
  3.589823e+01    5.744367e+03
  3.590823e+01    5.714261e+03
  3.591823e+01    5.681930e+03
  3.592823e+01    5.658364e+03
  3.593823e+01    5.634455e+03
  3.594823e+01    5.611114e+03
  3.595823e+01    5.586392e+03
  3.596824e+01    5.562560e+03
  3.597824e+01    5.544415e+03
  3.598824e+01    5.529171e+03
  3.599824e+01    5.512549e+03
  3.600824e+01    5.489396e+03
  3.601824e+01    5.470795e+03
  3.602824e+01    5.459368e+03
  3.603824e+01    5.446307e+03
  3.604824e+01    5.431273e+03
  3.605824e+01    5.417599e+03
  3.606824e+01    5.399827e+03
  3.607825e+01    5.384271e+03
  3.608825e+01    5.370152e+03
  3.609825e+01    5.355591e+03
  3.610825e+01    5.337349e+03
  3.611825e+01    5.320915e+03
  3.612825e+01    5.307097e+03
  3.613825e+01    5.291140e+03
  3.614825e+01    5.271620e+03
  3.615825e+01    5.254286e+03
  3.616825e+01    5.238612e+03
  3.617825e+01    5.224639e+03
  3.618826e+01    5.211578e+03
  3.619826e+01    5.200335e+03
  3.620826e+01    5.191085e+03
  3.621826e+01    5.177937e+03
  3.622826e+01    5.164145e+03
  3.623826e+01    5.152349e+03
  3.624826e+01    5.141776e+03
  3.625826e+01    5.138995e+03
  3.626826e+01    5.132363e+03
  3.627826e+01    5.120995e+03
  3.628826e+01    5.110837e+03
  3.629827e+01    5.101815e+03
  3.630827e+01    5.091559e+03
  3.631827e+01    5.084345e+03
  3.632827e+01    5.078427e+03
  3.633827e+01    5.070838e+03
  3.634827e+01    5.064547e+03
  3.635827e+01    5.057405e+03
  3.636827e+01    5.049138e+03
  3.637827e+01    5.041025e+03
  3.638827e+01    5.038655e+03
  3.639827e+01    5.034071e+03
  3.640828e+01    5.028979e+03
  3.641828e+01    5.019581e+03
  3.642828e+01    5.012072e+03
  3.643828e+01    5.009075e+03
  3.644828e+01    5.003492e+03
  3.645828e+01    5.001887e+03
  3.646828e+01    4.997838e+03
  3.647828e+01    4.990800e+03
  3.648828e+01    4.982550e+03
  3.649828e+01    4.980538e+03
  3.650828e+01    4.980612e+03
  3.651829e+01    4.974324e+03
  3.652829e+01    4.970284e+03
  3.653829e+01    4.963007e+03
  3.654829e+01    4.955729e+03
  3.655829e+01    4.952684e+03
  3.656829e+01    4.950250e+03
  3.657829e+01    4.945907e+03
  3.658829e+01    4.940993e+03
  3.659829e+01    4.936633e+03
  3.660829e+01    4.932500e+03
  3.661829e+01    4.930582e+03
  3.662830e+01    4.926321e+03
  3.663830e+01    4.921068e+03
  3.664830e+01    4.918418e+03
  3.665830e+01    4.915502e+03
  3.666830e+01    4.909514e+03
  3.667830e+01    4.904719e+03
  3.668830e+01    4.899662e+03
  3.669830e+01    4.896893e+03
  3.670830e+01    4.895486e+03
  3.671830e+01    4.894191e+03
  3.672830e+01    4.890314e+03
  3.673831e+01    4.887376e+03
  3.674831e+01    4.884992e+03
  3.675831e+01    4.880166e+03
  3.676831e+01    4.876670e+03
  3.677831e+01    4.870725e+03
  3.678831e+01    4.867427e+03
  3.679831e+01    4.864913e+03
  3.680831e+01    4.861745e+03
  3.681831e+01    4.859564e+03
  3.682831e+01    4.858199e+03
  3.683831e+01    4.857146e+03
  3.684831e+01    4.855187e+03
  3.685832e+01    4.850126e+03
  3.686832e+01    4.851359e+03
  3.687832e+01    4.849060e+03
  3.688832e+01    4.848521e+03
  3.689832e+01    4.845903e+03
  3.690832e+01    4.843832e+03
  3.691832e+01    4.841835e+03
  3.692832e+01    4.841647e+03
  3.693832e+01    4.839622e+03
  3.694832e+01    4.834610e+03
  3.695832e+01    4.834960e+03
  3.696833e+01    4.837244e+03
  3.697833e+01    4.834619e+03
  3.698833e+01    4.833210e+03
  3.699833e+01    4.834094e+03
  3.700833e+01    4.830581e+03
  3.701833e+01    4.826071e+03
  3.702833e+01    4.826863e+03
  3.703833e+01    4.830933e+03
  3.704833e+01    4.830062e+03
  3.705833e+01    4.827202e+03
  3.706833e+01    4.823256e+03
  3.707834e+01    4.819188e+03
  3.708834e+01    4.816739e+03
  3.709834e+01    4.814814e+03
  3.710834e+01    4.812041e+03
  3.711834e+01    4.811188e+03
  3.712834e+01    4.812889e+03
  3.713834e+01    4.815953e+03
  3.714834e+01    4.816756e+03
  3.715834e+01    4.815800e+03
  3.716834e+01    4.815302e+03
  3.717834e+01    4.814156e+03
  3.718835e+01    4.811162e+03
  3.719835e+01    4.811263e+03
  3.720835e+01    4.808659e+03
  3.721835e+01    4.808985e+03
  3.722835e+01    4.808296e+03
  3.723835e+01    4.809924e+03
  3.724835e+01    4.809717e+03
  3.725835e+01    4.809350e+03
  3.726835e+01    4.812113e+03
  3.727835e+01    4.812965e+03
  3.728835e+01    4.811223e+03
  3.729836e+01    4.812803e+03
  3.730836e+01    4.814674e+03
  3.731836e+01    4.812134e+03
  3.732836e+01    4.817447e+03
  3.733836e+01    4.819488e+03
  3.734836e+01    4.819285e+03
  3.735836e+01    4.818771e+03
  3.736836e+01    4.822562e+03
  3.737836e+01    4.825153e+03
  3.738836e+01    4.826788e+03
  3.739836e+01    4.829543e+03
  3.740837e+01    4.832438e+03
  3.741837e+01    4.837637e+03
  3.742837e+01    4.844944e+03
  3.743837e+01    4.850997e+03
  3.744837e+01    4.854927e+03
  3.745837e+01    4.860271e+03
  3.746837e+01    4.870677e+03
  3.747837e+01    4.875920e+03
  3.748837e+01    4.882174e+03
  3.749837e+01    4.890309e+03
  3.750837e+01    4.902582e+03
  3.751838e+01    4.906799e+03
  3.752838e+01    4.904329e+03
  3.753838e+01    4.904511e+03
  3.754838e+01    4.905867e+03
  3.755838e+01    4.904488e+03
  3.756838e+01    4.904458e+03
  3.757838e+01    4.902442e+03
  3.758838e+01    4.895134e+03
  3.759838e+01    4.888817e+03
  3.760838e+01    4.882441e+03
  3.761838e+01    4.877895e+03
  3.762839e+01    4.876442e+03
  3.763839e+01    4.876152e+03
  3.764839e+01    4.875302e+03
  3.765839e+01    4.872555e+03
  3.766839e+01    4.869513e+03
  3.767839e+01    4.869590e+03
  3.768839e+01    4.866633e+03
  3.769839e+01    4.862763e+03
  3.770839e+01    4.855182e+03
  3.771839e+01    4.848896e+03
  3.772839e+01    4.845162e+03
  3.773839e+01    4.836080e+03
  3.774840e+01    4.827011e+03
  3.775840e+01    4.822217e+03
  3.776840e+01    4.820566e+03
  3.777840e+01    4.818923e+03
  3.778840e+01    4.811082e+03
  3.779840e+01    4.808675e+03
  3.780840e+01    4.802630e+03
  3.781840e+01    4.796510e+03
  3.782840e+01    4.793056e+03
  3.783840e+01    4.787708e+03
  3.784840e+01    4.784554e+03
  3.785841e+01    4.783174e+03
  3.786841e+01    4.784243e+03
  3.787841e+01    4.785116e+03
  3.788841e+01    4.781253e+03
  3.789841e+01    4.775119e+03
  3.790841e+01    4.773105e+03
  3.791841e+01    4.772205e+03
  3.792841e+01    4.771451e+03
  3.793841e+01    4.768772e+03
  3.794841e+01    4.771806e+03
  3.795841e+01    4.771697e+03
  3.796842e+01    4.767948e+03
  3.797842e+01    4.767547e+03
  3.798842e+01    4.765333e+03
  3.799842e+01    4.766323e+03
  3.800842e+01    4.766417e+03
  3.801842e+01    4.763523e+03
  3.802842e+01    4.763389e+03
  3.803842e+01    4.764032e+03
  3.804842e+01    4.758280e+03
  3.805842e+01    4.758667e+03
  3.806842e+01    4.761643e+03
  3.807843e+01    4.761575e+03
  3.808843e+01    4.759781e+03
  3.809843e+01    4.755525e+03
  3.810843e+01    4.755835e+03
  3.811843e+01    4.759622e+03
  3.812843e+01    4.759643e+03
  3.813843e+01    4.754439e+03
  3.814843e+01    4.751465e+03
  3.815843e+01    4.749757e+03
  3.816843e+01    4.751883e+03
  3.817843e+01    4.756481e+03
  3.818844e+01    4.757449e+03
  3.819844e+01    4.756744e+03
  3.820844e+01    4.756717e+03
  3.821844e+01    4.757458e+03
  3.822844e+01    4.754335e+03
  3.823844e+01    4.753040e+03
  3.824844e+01    4.754142e+03
  3.825844e+01    4.752861e+03
  3.826844e+01    4.754751e+03
  3.827844e+01    4.758355e+03
  3.828844e+01    4.757015e+03
  3.829845e+01    4.757634e+03
  3.830845e+01    4.756573e+03
  3.831845e+01    4.761028e+03
  3.832845e+01    4.762896e+03
  3.833845e+01    4.759553e+03
  3.834845e+01    4.755822e+03
  3.835845e+01    4.758311e+03
  3.836845e+01    4.762466e+03
  3.837845e+01    4.761027e+03
  3.838845e+01    4.759622e+03
  3.839845e+01    4.764468e+03
  3.840846e+01    4.765642e+03
  3.841846e+01    4.777467e+03
  3.842846e+01    4.786544e+03
  3.843846e+01    4.794562e+03
  3.844846e+01    4.806736e+03
  3.845846e+01    4.810041e+03
  3.846846e+01    4.813953e+03
  3.847846e+01    4.814986e+03
  3.848846e+01    4.816304e+03
  3.849846e+01    4.821851e+03
  3.850846e+01    4.826980e+03
  3.851847e+01    4.832682e+03
  3.852847e+01    4.840712e+03
  3.853847e+01    4.844525e+03
  3.854847e+01    4.845170e+03
  3.855847e+01    4.847583e+03
  3.856847e+01    4.853207e+03
  3.857847e+01    4.853684e+03
  3.858847e+01    4.853530e+03
  3.859847e+01    4.855728e+03
  3.860847e+01    4.858274e+03
  3.861847e+01    4.863472e+03
  3.862848e+01    4.860566e+03
  3.863848e+01    4.862201e+03
  3.864848e+01    4.864373e+03
  3.865848e+01    4.871684e+03
  3.866848e+01    4.880725e+03
  3.867848e+01    4.887577e+03
  3.868848e+01    4.893529e+03
  3.869848e+01    4.900665e+03
  3.870848e+01    4.900906e+03
  3.871848e+01    4.906134e+03
  3.872848e+01    4.909936e+03
  3.873848e+01    4.913007e+03
  3.874849e+01    4.916759e+03
  3.875849e+01    4.920295e+03
  3.876849e+01    4.928038e+03
  3.877849e+01    4.930834e+03
  3.878849e+01    4.936619e+03
  3.879849e+01    4.946904e+03
  3.880849e+01    4.955901e+03
  3.881849e+01    4.966197e+03
  3.882849e+01    4.977230e+03
  3.883849e+01    4.989153e+03
  3.884849e+01    5.002290e+03
  3.885850e+01    5.015636e+03
  3.886850e+01    5.029488e+03
  3.887850e+01    5.039904e+03
  3.888850e+01    5.051284e+03
  3.889850e+01    5.071376e+03
  3.890850e+01    5.091234e+03
  3.891850e+01    5.108143e+03
  3.892850e+01    5.131543e+03
  3.893850e+01    5.154917e+03
  3.894850e+01    5.174883e+03
  3.895850e+01    5.207300e+03
  3.896851e+01    5.240630e+03
  3.897851e+01    5.270846e+03
  3.898851e+01    5.298467e+03
  3.899851e+01    5.330006e+03
  3.900851e+01    5.357713e+03
  3.901851e+01    5.391283e+03
  3.902851e+01    5.419499e+03
  3.903851e+01    5.449401e+03
  3.904851e+01    5.478826e+03
  3.905851e+01    5.505767e+03
  3.906851e+01    5.531635e+03
  3.907852e+01    5.540964e+03
  3.908852e+01    5.546501e+03
  3.909852e+01    5.547471e+03
  3.910852e+01    5.544595e+03
  3.911852e+01    5.536354e+03
  3.912852e+01    5.522377e+03
  3.913852e+01    5.501417e+03
  3.914852e+01    5.481509e+03
  3.915852e+01    5.460132e+03
  3.916852e+01    5.444371e+03
  3.917852e+01    5.426582e+03
  3.918853e+01    5.403468e+03
  3.919853e+01    5.373916e+03
  3.920853e+01    5.339776e+03
  3.921853e+01    5.315917e+03
  3.922853e+01    5.293426e+03
  3.923853e+01    5.268235e+03
  3.924853e+01    5.244310e+03
  3.925853e+01    5.218351e+03
  3.926853e+01    5.199077e+03
  3.927853e+01    5.188988e+03
  3.928853e+01    5.172301e+03
  3.929854e+01    5.155489e+03
  3.930854e+01    5.141703e+03
  3.931854e+01    5.131187e+03
  3.932854e+01    5.124687e+03
  3.933854e+01    5.118493e+03
  3.934854e+01    5.117755e+03
  3.935854e+01    5.117592e+03
  3.936854e+01    5.110659e+03
  3.937854e+01    5.110709e+03
  3.938854e+01    5.113320e+03
  3.939854e+01    5.106777e+03
  3.940855e+01    5.100750e+03
  3.941855e+01    5.098461e+03
  3.942855e+01    5.097832e+03
  3.943855e+01    5.101695e+03
  3.944855e+01    5.107900e+03
  3.945855e+01    5.108818e+03
  3.946855e+01    5.113581e+03
  3.947855e+01    5.119191e+03
  3.948855e+01    5.118918e+03
  3.949855e+01    5.123695e+03
  3.950855e+01    5.123570e+03
  3.951856e+01    5.124598e+03
  3.952856e+01    5.121438e+03
  3.953856e+01    5.115373e+03
  3.954856e+01    5.122466e+03
  3.955856e+01    5.127227e+03
  3.956856e+01    5.131022e+03
  3.957856e+01    5.133614e+03
  3.958856e+01    5.140246e+03
  3.959856e+01    5.145021e+03
  3.960856e+01    5.144438e+03
  3.961856e+01    5.134428e+03
  3.962857e+01    5.130233e+03
  3.963857e+01    5.128926e+03
  3.964857e+01    5.122001e+03
  3.965857e+01    5.115709e+03
  3.966857e+01    5.107983e+03
  3.967857e+01    5.101136e+03
  3.968857e+01    5.099127e+03
  3.969857e+01    5.096275e+03
  3.970857e+01    5.087316e+03
  3.971857e+01    5.084464e+03
  3.972857e+01    5.084859e+03
  3.973857e+01    5.074093e+03
  3.974858e+01    5.066120e+03
  3.975858e+01    5.060613e+03
  3.976858e+01    5.052884e+03
  3.977858e+01    5.045812e+03
  3.978858e+01    5.042365e+03
  3.979858e+01    5.044862e+03
  3.980858e+01    5.041266e+03
  3.981858e+01    5.043834e+03
  3.982858e+01    5.045231e+03
